step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.481382,0.954606,-4.786172,1.263100,-0.109175,-1.783431,0.920000,0.720000,0.500000,0.000000,-0.300000,1.263100
635,-1.479363,0.967122,-4.804006,1.263480,-0.089928,-2.047029,0.920000,0.760000,0.540000,-1.000000,-0.200000,1.263480
636,-1.477311,0.979621,-4.824476,1.194689,-0.065902,-2.180944,0.920000,0.760000,0.520000,0.000000,-0.200000,1.194689
637,-1.475320,0.991420,-4.846286,1.195453,-0.042740,-2.288804,0.920000,0.740000,0.500000,0.000000,-0.300000,1.195453
638,-1.473300,1.003210,-4.869174,1.194653,-0.021666,-2.472321,0.920000,0.780000,0.540000,0.000000,-0.200000,1.194653
639,-1.471221,1.014976,-4.893897,1.194355,0.002668,-2.540539,0.920000,0.780000,0.560000,0.000000,-0.100000,1.194355
640,-1.469091,1.026728,-4.919302,1.194040,0.029374,-2.477482,0.920000,0.760000,0.560000,0.000000,-0.100000,1.194040
641,-1.466926,1.038474,-4.944077,1.192994,0.053994,-2.415099,0.940000,0.800000,0.580000,0.000000,-0.100000,1.192994
642,-1.464712,1.050210,-4.968228,1.191308,0.076681,-2.354580,0.940000,0.800000,0.580000,0.000000,-0.100000,1.191308
643,-1.462439,1.061929,-4.991774,1.189063,0.097588,-2.296659,0.940000,0.800000,0.560000,0.000000,-0.100000,1.189063
644,-1.460098,1.073628,-5.014740,1.186333,0.116866,-2.241733,0.940000,0.780000,0.600000,0.000000,-0.100000,1.186333
645,-1.457681,1.085301,-5.037158,1.183179,0.134655,-2.189964,0.940000,0.780000,0.580000,0.000000,-0.100000,1.183179
646,-1.455182,1.096944,-5.059057,1.179658,0.151084,-2.141363,0.960000,0.780000,0.580000,0.000000,-0.100000,1.179658
647,-1.452595,1.108552,-5.080471,1.175816,0.166268,-2.095841,0.960000,0.780000,0.600000,0.000000,-0.100000,1.175816
648,-1.449915,1.120121,-5.101429,1.171694,0.180314,-2.053260,0.300000,0.780000,0.600000,0.000000,-0.100000,1.171694
649,-1.447139,1.131646,-5.121962,1.167327,0.193314,-2.013450,0.960000,0.760000,0.580000,0.000000,-0.100000,1.167327
650,-1.444264,1.143124,-5.142097,1.162747,0.205352,-1.976230,0.280000,0.760000,0.620000,0.000000,0.000000,1.162747
651,-1.441287,1.154550,-5.161859,1.158574,0.218709,-1.847011,0.280000,0.760000,0.600000,0.000000,-0.100000,1.158574
652,-1.438223,1.165935,-5.180329,1.153799,0.227896,-1.818100,0.320000,0.760000,0.640000,0.000000,0.000000,1.153799
653,-1.435053,1.177260,-5.198510,1.149542,0.238430,-1.704212,0.260000,0.760000,0.640000,0.000000,0.000000,1.149542
654,-1.431790,1.188538,-5.215552,1.145366,0.247202,-1.598910,0.300000,0.760000,0.620000,0.000000,0.000000,1.145366
655,-1.428433,1.199764,-5.231541,1.141301,0.254389,-1.500954,0.240000,0.740000,0.620000,0.000000,0.000000,1.141301
656,-1.424979,1.210936,-5.246551,1.137372,0.260141,-1.409303,0.300000,0.740000,0.620000,0.000000,0.000000,1.137372
657,-1.421428,1.222049,-5.260644,1.133595,0.264587,-1.323077,0.280000,0.740000,0.600000,0.000000,-0.100000,1.133595
658,-1.417777,1.233103,-5.273875,1.129278,0.266155,-1.313665,0.280000,0.740000,0.600000,0.000000,-0.100000,1.129278
659,-1.414017,1.244079,-5.287011,1.124963,0.267505,-1.304503,0.320000,0.740000,0.580000,0.000000,-0.100000,1.124963
660,-1.410149,1.254976,-5.300056,1.120652,0.268645,-1.295575,0.260000,0.720000,0.620000,0.000000,0.000000,1.120652
661,-1.406171,1.265792,-5.313012,1.117064,0.271227,-1.216653,0.320000,0.720000,0.620000,0.000000,0.000000,1.117064
662,-1.402096,1.276540,-5.325178,1.113658,0.272774,-1.141455,0.300000,0.720000,0.600000,0.000000,-0.100000,1.113658
663,-1.397922,1.287219,-5.336593,1.109711,0.271785,-1.137160,0.300000,0.720000,0.600000,0.000000,-0.100000,1.109711
664,-1.393641,1.297812,-5.347965,1.105789,0.270703,-1.132871,1.000000,0.700000,0.600000,-0.100000,-0.100000,1.105789
665,-1.389255,1.308318,-5.359293,1.094891,0.269532,-1.128585,0.280000,0.700000,0.580000,-0.100000,-0.100000,1.094891
666,-1.384807,1.318679,-5.370579,1.084018,0.268159,-1.124153,1.000000,0.700000,0.580000,-0.100000,-0.100000,1.084018
667,-1.380298,1.328895,-5.381821,1.073174,0.266590,-1.119572,1.000000,0.700000,0.580000,-0.100000,-0.100000,1.073174
668,-1.375729,1.338965,-5.393016,1.062360,0.264827,-1.114841,1.000000,0.700000,0.560000,-0.100000,-0.100000,1.062360
669,-1.371102,1.348888,-5.404165,1.051580,0.262874,-1.109957,1.000000,0.680000,0.560000,-0.100000,-0.100000,1.051580
670,-1.366418,1.358663,-5.415264,1.040836,0.260734,-1.104916,1.000000,0.680000,0.560000,-0.100000,-0.100000,1.040836
671,-1.361679,1.368290,-5.426314,1.030130,0.258411,-1.099715,1.000000,0.680000,0.560000,-0.100000,-0.100000,1.030130
672,-1.356887,1.377768,-5.437311,1.019465,0.255909,-1.094348,1.000000,0.680000,0.540000,-0.100000,-0.200000,1.019465
673,-1.352043,1.387096,-5.448254,1.007915,0.252345,-1.126705,1.000000,0.680000,0.540000,-0.100000,-0.200000,1.007915
674,-1.347148,1.396261,-5.459521,0.996329,0.248988,-1.158065,1.000000,0.660000,0.540000,-0.100000,-0.200000,0.996329
675,-1.342204,1.405262,-5.471102,0.984706,0.245817,-1.188393,1.000000,0.660000,0.520000,-0.100000,-0.200000,0.984706
676,-1.337213,1.414100,-5.482986,0.973050,0.242810,-1.217662,1.000000,0.660000,0.520000,-0.100000,-0.200000,0.973050
677,-1.332178,1.422772,-5.495162,0.961363,0.239947,-1.245852,1.000000,0.660000,0.520000,-0.100000,-0.200000,0.961363
678,-1.327099,1.431280,-5.507621,0.949647,0.237209,-1.272947,1.000000,0.660000,0.520000,-0.100000,-0.200000,0.949647
679,-1.321979,1.439623,-5.520350,0.937904,0.234575,-1.298935,1.000000,0.660000,0.520000,0.100000,-0.200000,0.937904
680,-1.316820,1.447799,-5.533340,0.940138,0.232026,-1.323811,1.000000,0.660000,0.500000,0.100000,-0.300000,0.940138
681,-1.311521,1.455904,-5.546578,0.941354,0.229354,-1.367333,1.000000,0.660000,0.500000,0.100000,-0.300000,0.941354
682,-1.306089,1.463927,-5.560251,0.942513,0.227145,-1.410685,1.000000,0.660000,0.500000,0.100000,-0.300000,0.942513
683,-1.300524,1.471866,-5.574358,0.943609,0.225391,-1.453734,1.000000,0.660000,0.500000,0.100000,-0.300000,0.943609
684,-1.294828,1.479719,-5.588895,0.944639,0.224082,-1.496358,1.000000,0.660000,0.500000,0.100000,-0.300000,0.944639
685,-1.289002,1.487486,-5.603859,0.945596,0.223209,-1.538436,1.000000,0.660000,0.480000,0.100000,-0.300000,0.945596
686,-1.283048,1.495163,-5.619243,0.946476,0.222757,-1.579861,1.000000,0.660000,0.480000,0.100000,-0.300000,0.946476
687,-1.276966,1.502750,-5.635042,0.947274,0.222715,-1.620534,1.000000,0.660000,0.480000,0.100000,-0.300000,0.947274
688,-1.270759,1.510244,-5.651247,0.947984,0.223068,-1.660367,1.000000,0.680000,0.480000,-0.100000,-0.300000,0.947984
689,-1.264428,1.517644,-5.667851,0.934601,0.223801,-1.699282,1.000000,0.680000,0.480000,0.100000,-0.300000,0.934601
690,-1.258088,1.524866,-5.684844,0.935117,0.224606,-1.735927,1.000000,0.680000,0.480000,0.100000,-0.300000,0.935117
691,-1.251626,1.531989,-5.702203,0.935538,0.225748,-1.771641,1.000000,0.700000,0.480000,0.100000,-0.300000,0.935538
692,-1.245045,1.539011,-5.719920,0.935858,0.227211,-1.806380,1.000000,0.700000,0.480000,0.100000,-0.300000,0.935858
693,-1.238345,1.545929,-5.737983,0.936073,0.228980,-1.840110,1.000000,0.720000,0.480000,0.100000,-0.300000,0.936073
694,-1.231529,1.552741,-5.756384,0.936177,0.231039,-1.872806,1.000000,0.720000,0.480000,0.100000,-0.300000,0.936177
695,-1.224598,1.559445,-5.775112,0.936166,0.233373,-1.904452,1.000000,0.740000,0.480000,0.100000,-0.300000,0.936166
696,-1.217554,1.566039,-5.794157,0.936034,0.235966,-1.935042,1.000000,0.740000,0.480000,0.100000,-0.300000,0.936034
697,-1.210400,1.572519,-5.813507,0.935779,0.238803,-1.964576,1.000000,0.760000,0.480000,0.100000,-0.300000,0.935779
698,-1.203136,1.578884,-5.833153,0.935394,0.241870,-1.993062,1.000000,0.780000,0.480000,0.100000,-0.300000,0.935394
699,-1.195766,1.585130,-5.853084,0.934876,0.245150,-2.020512,1.000000,0.800000,0.480000,0.100000,-0.300000,0.934876
700,-1.188290,1.591257,-5.873289,0.934222,0.248630,-2.046945,1.000000,0.840000,0.480000,0.100000,-0.300000,0.934222
701,-1.180713,1.597260,-5.893758,0.933427,0.252294,-2.072386,1.000000,0.860000,0.480000,0.100000,-0.300000,0.933427
702,-1.173035,1.603138,-5.914482,0.932488,0.256130,-2.096861,1.000000,0.900000,0.500000,0.200000,-0.300000,0.932488
703,-1.165260,1.608888,-5.935451,0.938401,0.260123,-2.120401,1.000000,0.920000,0.500000,0.200000,-0.300000,0.938401
704,-1.157324,1.614531,-5.956655,0.944166,0.264432,-2.143511,1.000000,0.980000,0.500000,0.300000,-0.200000,0.944166
705,-1.149230,1.620064,-5.978090,0.957770,0.269466,-2.148394,1.000000,1.000000,0.500000,0.300000,-0.200000,0.957770
706,-1.140904,1.625512,-5.999574,0.971248,0.274821,-2.153837,1.000000,1.000000,0.520000,0.300000,-0.200000,0.971248
707,-1.132348,1.630868,-6.021112,0.984590,0.280495,-2.159812,1.000000,1.000000,0.520000,0.300000,-0.200000,0.984590
708,-1.123565,1.636128,-6.042710,0.997788,0.286490,-2.166291,0.640000,1.000000,0.540000,0.300000,-0.200000,0.997788
709,-1.114557,1.641287,-6.064373,1.010830,0.292803,-2.173246,0.580000,1.000000,0.540000,0.300000,-0.200000,1.010830
710,-1.105325,1.646339,-6.086106,1.023709,0.299437,-2.180650,0.520000,1.000000,0.560000,0.300000,-0.100000,1.023709
711,-1.095873,1.651280,-6.107912,1.037344,0.307226,-2.152663,0.480000,1.000000,0.560000,0.300000,-0.100000,1.037344
712,-1.086194,1.656114,-6.129439,1.050887,0.314952,-2.126701,0.440000,1.000000,0.580000,0.300000,-0.100000,1.050887
713,-1.076291,1.660836,-6.150706,1.064338,0.322631,-2.102604,0.420000,1.000000,0.600000,0.300000,-0.100000,1.064338
714,-1.066167,1.665440,-6.171732,1.077695,0.330278,-2.080231,0.400000,1.000000,0.620000,0.300000,0.000000,1.077695
715,-1.055825,1.669921,-6.192534,1.091725,0.339269,-2.001132,0.380000,1.000000,0.640000,0.300000,0.000000,1.091725
716,-1.045259,1.674288,-6.212546,1.105834,0.347569,-1.926613,0.380000,1.000000,0.640000,0.300000,0.000000,1.105834
717,-1.034474,1.678535,-6.231812,1.120034,0.355228,-1.856052,0.360000,1.000000,0.660000,0.300000,0.100000,1.120034
718,-1.023471,1.682658,-6.250372,1.134793,0.364280,-1.703789,0.360000,1.000000,0.700000,0.300000,0.100000,1.134793
719,-1.012248,1.686671,-6.267410,1.149954,0.371706,-1.559532,0.340000,1.000000,0.720000,0.300000,0.200000,1.149954
720,-1.000809,1.690569,-6.283005,1.165507,0.380227,-1.309835,0.340000,1.000000,0.740000,0.300000,0.200000,1.165507
721,-0.989155,1.694373,-6.296104,1.181924,0.385852,-1.072274,0.340000,1.000000,0.760000,0.300000,0.200000,1.181924
722,-0.977286,1.698079,-6.306827,1.199215,0.388759,-0.843813,0.340000,1.000000,0.760000,0.300000,0.200000,1.199215
723,-0.965206,1.701682,-6.315265,1.217377,0.389076,-0.621977,0.340000,1.000000,0.780000,0.300000,0.300000,1.217377
724,-0.952913,1.705180,-6.321484,1.235793,0.389832,-0.278997,0.340000,1.000000,0.780000,0.300000,0.300000,1.235793
725,-0.940415,1.708603,-6.324274,1.255571,0.386450,0.054473,0.340000,1.000000,0.780000,0.300000,0.300000,1.255571
726,-0.927711,1.711948,-6.323730,1.276645,0.379064,0.381381,0.360000,1.000000,0.760000,0.300000,0.200000,1.276645
727,-0.914802,1.715218,-6.319916,1.299526,0.364821,0.578203,0.360000,1.000000,0.760000,0.300000,0.200000,1.299526
728,-0.901681,1.718387,-6.314134,1.323005,0.348452,0.777547,0.380000,1.000000,0.740000,0.300000,0.200000,1.323005
729,-0.888350,1.721460,-6.306358,1.347008,0.329916,0.979002,0.380000,1.000000,0.700000,0.300000,0.100000,1.347008
730,-0.874807,1.724446,-6.296568,1.371536,0.306468,1.065643,0.400000,1.000000,0.680000,0.300000,0.100000,1.371536
731,-0.861052,1.727327,-6.285912,1.396049,0.282411,1.153987,0.420000,1.000000,0.660000,0.300000,0.100000,1.396049
732,-0.847084,1.730113,-6.274372,1.420501,0.257750,1.242657,0.440000,1.000000,0.620000,0.300000,0.000000,1.420501
733,-0.832902,1.732816,-6.261945,1.444531,0.230088,1.226685,0.460000,1.000000,0.600000,0.300000,-0.100000,1.444531
734,-0.818509,1.735423,-6.249679,1.467490,0.201522,1.129955,0.620000,1.000000,0.580000,0.300000,-0.100000,1.467490
735,-0.803910,1.737929,-6.238379,1.489935,0.174951,1.024877,0.640000,1.000000,0.560000,0.300000,-0.100000,1.489935
736,-0.789104,1.740344,-6.228130,1.511927,0.150536,0.912669,0.680000,1.000000,0.540000,0.300000,-0.200000,1.511927
737,-0.774090,1.742679,-6.219004,1.532647,0.126934,0.731974,0.700000,1.000000,0.520000,0.300000,-0.200000,1.532647
738,-0.758877,1.744929,-6.211684,1.552971,0.106559,0.543776,0.720000,1.000000,0.500000,0.300000,-0.200000,1.552971
739,-0.743463,1.747101,-6.206246,1.572990,0.089524,0.350975,0.740000,1.000000,0.500000,0.300000,-0.200000,1.572990
740,-0.727848,1.749202,-6.202736,1.592786,0.075888,0.156347,0.920000,1.000000,0.500000,0.200000,-0.200000,1.592786
741,-0.712033,1.751239,-6.201173,1.605423,0.065658,-0.037589,0.920000,1.000000,0.480000,0.200000,-0.200000,1.605423
742,-0.696086,1.753208,-6.201549,1.617949,0.058785,-0.228484,0.920000,1.000000,0.480000,0.200000,-0.200000,1.617949
743,-0.680009,1.755114,-6.203834,1.630389,0.055168,-0.414478,0.920000,1.000000,0.480000,0.200000,-0.200000,1.630389
744,-0.663800,1.756956,-6.207978,1.642753,0.054676,-0.594038,0.920000,1.000000,0.480000,0.200000,-0.200000,1.642753
745,-0.647460,1.758736,-6.213919,1.655032,0.057153,-0.765931,0.900000,1.000000,0.480000,0.200000,-0.200000,1.655032
746,-0.630989,1.760451,-6.221578,1.667200,0.062430,-0.929200,0.880000,1.000000,0.500000,0.200000,-0.200000,1.667200
747,-0.614387,1.762101,-6.230870,1.679221,0.070324,-1.083133,0.860000,1.000000,0.500000,0.200000,-0.200000,1.679221
748,-0.597654,1.763681,-6.241701,1.691051,0.080647,-1.227243,0.840000,1.000000,0.500000,0.200000,-0.200000,1.691051
749,-0.580792,1.765188,-6.253974,1.702636,0.093208,-1.361251,0.820000,1.000000,0.520000,0.200000,-0.200000,1.702636
750,-0.563800,1.766617,-6.267586,1.713921,0.107816,-1.485069,0.780000,1.000000,0.540000,0.200000,-0.200000,1.713921
751,-0.546680,1.767963,-6.282437,1.724848,0.124287,-1.598783,0.760000,1.000000,0.560000,0.200000,-0.100000,1.724848
752,-0.529432,1.769218,-6.298425,1.736189,0.144435,-1.617314,0.720000,1.000000,0.580000,0.200000,-0.100000,1.736189
753,-0.512050,1.770398,-6.314598,1.747152,0.164515,-1.632399,0.700000,1.000000,0.560000,0.200000,-0.100000,1.747152
754,-0.494536,1.771494,-6.330922,1.757737,0.184499,-1.644510,0.680000,1.000000,0.540000,0.200000,-0.200000,1.757737
755,-0.476890,1.772498,-6.347367,1.767088,0.202613,-1.728862,0.660000,1.000000,0.540000,0.200000,-0.200000,1.767088
756,-0.459126,1.773386,-6.364656,1.775942,0.221992,-1.805908,0.620000,1.000000,0.540000,0.200000,-0.200000,1.775942
757,-0.441245,1.774154,-6.382715,1.784262,0.242512,-1.876072,0.520000,1.000000,0.580000,0.200000,-0.100000,1.784262
758,-0.423249,1.774794,-6.401476,1.792889,0.265605,-1.873530,0.500000,1.000000,0.620000,0.200000,0.000000,1.792889
759,-0.405132,1.775315,-6.420211,1.801638,0.290621,-1.772706,0.480000,1.000000,0.680000,0.200000,0.100000,1.801638
760,-0.386888,1.775733,-6.437938,1.810308,0.316261,-1.556214,0.460000,1.000000,0.740000,0.200000,0.200000,1.810308
761,-0.368513,1.776068,-6.453500,1.818793,0.340509,-1.223914,0.460000,1.000000,0.800000,0.200000,0.300000,1.818793
762,-0.350012,1.776341,-6.465739,1.827193,0.360918,-0.793660,0.440000,1.000000,0.840000,0.200000,0.400000,1.827193
763,-0.331388,1.776573,-6.473676,1.835799,0.375119,-0.293558,0.440000,1.000000,0.880000,0.200000,0.500000,1.835799
764,-0.312652,1.776780,-6.476611,1.844976,0.381219,0.246580,0.520000,1.000000,0.900000,0.200000,0.500000,1.844976
765,-0.293813,1.776975,-6.474146,1.856260,0.377373,0.775552,0.520000,1.000000,0.880000,0.200000,0.500000,1.856260
766,-0.274872,1.777157,-6.466390,1.869560,0.363840,1.291425,0.520000,1.000000,0.840000,0.200000,0.400000,1.869560
767,-0.255826,1.777328,-6.453476,1.885943,0.339561,1.734360,0.540000,1.000000,0.780000,0.200000,0.300000,1.885943
768,-0.236664,1.777479,-6.436132,1.904676,0.305162,2.068453,0.560000,1.000000,0.720000,-1.000000,0.200000,1.904676
769,-0.217375,1.777593,-6.415448,1.840614,0.262242,2.269359,0.580000,1.000000,0.660000,0.200000,0.100000,1.840614
770,-0.198784,1.777765,-6.392754,1.860507,0.214916,2.328788,0.600000,1.000000,0.600000,0.200000,-0.100000,1.860507
771,-0.180055,1.777867,-6.369466,1.878580,0.162804,2.176661,0.640000,1.000000,0.540000,0.200000,-0.200000,1.878580
772,-0.161199,1.777870,-6.347700,1.894357,0.113050,1.946670,0.660000,1.000000,0.500000,0.200000,-0.200000,1.894357
773,-0.142222,1.777777,-6.328233,1.908866,0.068462,1.697145,0.700000,1.000000,0.480000,-1.000000,-0.200000,1.908866
774,-0.123122,1.777601,-6.311261,1.838415,0.029422,1.433409,0.840000,1.000000,0.440000,0.200000,-0.200000,1.838415
775,-0.104737,1.777379,-6.296927,1.851324,-0.002637,1.158917,0.980000,1.000000,0.420000,0.200000,-0.200000,1.851324
776,-0.086226,1.777099,-6.285338,1.863857,-0.028980,0.880954,1.000000,1.000000,0.420000,0.200000,-0.200000,1.863857
777,-0.067588,1.776769,-6.276529,1.876236,-0.049617,0.603725,1.000000,1.000000,0.400000,0.200000,-0.200000,1.876236
778,-0.048822,1.776397,-6.270491,1.888631,-0.064645,0.330533,1.000000,1.000000,0.400000,0.200000,-0.200000,1.888631
779,-0.029929,1.775991,-6.267186,1.901161,-0.074227,0.063878,1.000000,1.000000,0.400000,-1.000000,-0.200000,1.901161
780,-0.010908,1.775553,-6.266547,1.829895,-0.078574,-0.194370,1.000000,0.980000,0.400000,0.200000,-0.200000,1.829895
781,0.007401,1.775072,-6.268491,1.842889,-0.077989,-0.443546,1.000000,0.960000,0.400000,-1.000000,-0.300000,1.842889
782,0.025840,1.774563,-6.272926,1.771062,-0.074735,-0.760722,1.000000,0.940000,0.400000,-1.000000,-0.300000,1.771062
783,0.043557,1.773997,-6.280534,1.699506,-0.066309,-1.063805,1.000000,0.940000,0.420000,-1.000000,-0.300000,1.699506
784,0.060554,1.773379,-6.291172,1.628122,-0.053561,-1.349195,1.000000,0.920000,0.440000,-1.000000,-0.400000,1.628122
785,0.076830,1.772713,-6.304664,1.555636,-0.038458,-1.660125,1.000000,0.980000,0.460000,0.300000,-0.200000,1.555636
786,0.092375,1.771995,-6.321265,1.576241,-0.017068,-1.816974,1.000000,0.980000,0.480000,0.300000,-0.200000,1.576241
787,0.108119,1.771224,-6.339435,1.596458,0.006297,-1.957824,1.000000,0.960000,0.500000,-1.000000,-0.300000,1.596458
788,0.124062,1.770389,-6.359013,1.524149,0.029692,-2.156954,1.000000,1.000000,0.540000,0.300000,-0.200000,1.524149
789,0.139282,1.769531,-6.380582,1.543325,0.055508,-2.257925,0.780000,1.000000,0.560000,0.300000,-0.100000,1.543325
790,0.154696,1.768583,-6.403162,1.562588,0.084813,-2.243827,0.660000,1.000000,0.540000,0.300000,-0.200000,1.562588
791,0.170311,1.767554,-6.425600,1.580349,0.111067,-2.323840,0.640000,1.000000,0.520000,0.200000,-0.200000,1.580349
792,0.186112,1.766411,-6.448838,1.590370,0.138244,-2.393553,0.600000,1.000000,0.600000,0.200000,-0.100000,1.590370
793,0.202026,1.765152,-6.472774,1.600432,0.168057,-2.367680,0.580000,1.000000,0.660000,0.200000,0.100000,1.600432
794,0.218061,1.763786,-6.496451,1.610118,0.202581,-2.097109,0.560000,1.000000,0.640000,0.200000,0.000000,1.610118
795,0.234226,1.762358,-6.517422,1.619648,0.228852,-1.974447,0.540000,1.000000,0.620000,0.200000,0.000000,1.619648
796,0.250511,1.760825,-6.537166,1.628906,0.252595,-1.861023,0.520000,1.000000,0.700000,0.200000,0.100000,1.628906
797,0.266912,1.759177,-6.555777,1.638044,0.276956,-1.631418,0.500000,1.000000,0.680000,0.200000,0.100000,1.638044
798,0.283434,1.757434,-6.572091,1.647418,0.297023,-1.417687,0.500000,1.000000,0.660000,0.200000,0.100000,1.647418
799,0.300071,1.755588,-6.586268,1.657141,0.313166,-1.217732,0.480000,1.000000,0.740000,0.200000,0.200000,1.657141
800,0.316822,1.753631,-6.598445,1.666885,0.328740,-0.899811,0.460000,1.000000,0.720000,0.200000,0.200000,1.666885
801,0.333689,1.751588,-6.607443,1.677565,0.338699,-0.597932,0.460000,1.000000,0.700000,0.200000,0.100000,1.677565
802,0.350669,1.749454,-6.613422,1.689568,0.340417,-0.437982,0.460000,1.000000,0.680000,0.200000,0.100000,1.689568
803,0.367756,1.747195,-6.617802,1.702108,0.339495,-0.283562,0.440000,1.000000,0.680000,0.200000,0.100000,1.702108
804,0.384948,1.744812,-6.620638,1.715175,0.336062,-0.133852,0.440000,1.000000,0.660000,0.200000,0.100000,1.715175
805,0.402245,1.742304,-6.621976,1.728748,0.330231,0.011782,0.440000,1.000000,0.640000,0.200000,0.000000,1.728748
806,0.419647,1.739673,-6.621858,1.742532,0.319577,0.045873,0.440000,1.000000,0.720000,0.200000,0.200000,1.742532
807,0.437144,1.736898,-6.621400,1.756309,0.314209,0.317870,0.440000,1.000000,0.700000,0.200000,0.100000,1.756309
808,0.454755,1.734035,-6.618221,1.771292,0.301226,0.452029,0.440000,1.000000,0.680000,0.200000,0.100000,1.771292
809,0.472474,1.731056,-6.613701,1.786616,0.286233,0.583071,0.500000,1.000000,0.680000,0.200000,0.100000,1.786616
810,0.490302,1.727965,-6.607870,1.802219,0.269312,0.710756,0.500000,0.980000,0.660000,0.200000,0.100000,1.802219
811,0.508241,1.724768,-6.600762,1.818038,0.250550,0.834689,0.500000,0.980000,0.640000,0.200000,0.000000,1.818038
812,0.526295,1.721471,-6.592416,1.833847,0.227277,0.835958,0.500000,0.960000,0.580000,-1.000000,-0.100000,1.833847
813,0.544455,1.718055,-6.584056,1.764849,0.202414,0.742999,0.500000,0.940000,0.540000,-1.000000,-0.200000,1.764849
814,0.561911,1.714758,-6.576626,1.694605,0.178768,0.587029,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.694605
815,0.578650,1.711568,-6.570756,1.623954,0.158614,0.427668,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.623954
816,0.594672,1.708483,-6.566479,1.552979,0.141738,0.266725,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.552979
817,0.609979,1.705503,-6.563812,1.481748,0.127883,0.106099,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.481748
818,0.624571,1.702628,-6.562751,1.410314,0.116755,-0.052280,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.410314
819,0.638449,1.699859,-6.563274,1.339581,0.109750,-0.132949,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.339581
820,0.651626,1.697210,-6.564603,1.267927,0.102072,-0.283812,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.267927
821,0.664090,1.694670,-6.567441,1.196160,0.096207,-0.427664,1.000000,0.800000,0.520000,0.000000,-0.200000,1.196160
822,0.675841,1.692239,-6.571718,1.194298,0.091793,-0.562862,1.000000,0.780000,0.520000,0.000000,-0.200000,1.194298
823,0.687552,1.689720,-6.577346,1.192354,0.089086,-0.693273,1.000000,0.780000,0.500000,0.000000,-0.300000,1.192354
824,0.699222,1.687116,-6.584279,1.189304,0.086857,-0.865374,1.000000,0.760000,0.500000,-0.100000,-0.300000,1.189304
825,0.710837,1.684418,-6.592933,1.179140,0.086625,-1.030571,1.000000,0.800000,0.480000,0.000000,-0.300000,1.179140
826,0.722331,1.681649,-6.603239,1.175850,0.088146,-1.186928,1.000000,0.800000,0.520000,0.000000,-0.200000,1.175850
827,0.733770,1.678786,-6.615108,1.173437,0.092516,-1.283679,1.000000,0.780000,0.540000,0.000000,-0.200000,1.173437
828,0.745166,1.675837,-6.627945,1.170878,0.097792,-1.372828,1.000000,0.780000,0.540000,0.000000,-0.200000,1.170878
829,0.756516,1.672800,-6.641673,1.168157,0.103852,-1.454564,1.000000,0.780000,0.520000,0.000000,-0.200000,1.168157
830,0.767819,1.669674,-6.656219,1.165257,0.110580,-1.529168,1.000000,0.760000,0.520000,-0.100000,-0.200000,1.165257
831,0.779073,1.666457,-6.671510,1.155164,0.117874,-1.596992,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.155164
832,0.790211,1.663174,-6.687480,1.145710,0.127365,-1.577858,1.000000,0.800000,0.580000,0.000000,-0.100000,1.145710
833,0.801246,1.659838,-6.703259,1.143110,0.136076,-1.558283,1.000000,0.800000,0.580000,0.000000,-0.100000,1.143110
834,0.812238,1.656419,-6.718842,1.140381,0.144184,-1.539024,1.000000,0.800000,0.560000,0.000000,-0.100000,1.140381
835,0.823185,1.652914,-6.734232,1.137537,0.151721,-1.520157,1.000000,0.780000,0.560000,0.000000,-0.100000,1.137537
836,0.834084,1.649321,-6.749433,1.134590,0.158719,-1.501733,1.000000,0.780000,0.540000,0.000000,-0.200000,1.134590
837,0.844932,1.645638,-6.764451,1.130678,0.163630,-1.551257,1.000000,0.820000,0.540000,0.100000,-0.200000,1.130678
838,0.855712,1.641854,-6.779963,1.133604,0.168882,-1.597050,1.000000,0.820000,0.580000,0.100000,-0.100000,1.133604
839,0.866483,1.637936,-6.795934,1.137240,0.176093,-1.574457,1.000000,0.820000,0.560000,0.100000,-0.100000,1.137240
840,0.877257,1.633892,-6.811678,1.140787,0.182892,-1.553169,1.000000,0.820000,0.560000,0.100000,-0.100000,1.140787
841,0.888030,1.629719,-6.827210,1.144254,0.189310,-1.533095,1.000000,0.820000,0.540000,0.100000,-0.200000,1.144254
842,0.898801,1.625416,-6.842541,1.146759,0.193969,-1.574321,1.000000,0.820000,0.540000,0.100000,-0.200000,1.146759
843,0.909550,1.620975,-6.858284,1.149105,0.199033,-1.613297,1.000000,0.820000,0.540000,0.100000,-0.200000,1.149105
844,0.920275,1.616395,-6.874417,1.151286,0.204468,-1.650101,1.000000,0.800000,0.520000,0.000000,-0.200000,1.151286
845,0.930973,1.611676,-6.890918,1.146295,0.210245,-1.684820,1.000000,0.800000,0.560000,0.000000,-0.100000,1.146295
846,0.941584,1.606856,-6.907766,1.142023,0.217502,-1.660741,1.000000,0.800000,0.560000,0.000000,-0.100000,1.142023
