step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.835695,-1.785074,-9.518253,0.349913,-0.037593,-2.768468,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349913
417,0.832246,-1.784373,-9.545938,0.349913,-0.037593,-2.768465,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349913
418,0.828818,-1.783577,-9.573622,0.349913,-0.037593,-2.768461,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349913
419,0.825414,-1.782686,-9.601307,0.349914,-0.037593,-2.768457,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349914
420,0.822035,-1.781702,-9.628991,0.349914,-0.037593,-2.768454,0.520000,1.000000,0.940000,0.100000,-1.000000,0.349914
421,0.818685,-1.780624,-9.656676,0.349914,-0.037592,-2.768451,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349914
422,0.815366,-1.779454,-9.684361,0.349915,-0.037592,-2.768447,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349915
423,0.812080,-1.778192,-9.712045,0.349915,-0.037592,-2.768444,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349915
424,0.808831,-1.776840,-9.739729,0.349915,-0.037592,-2.768441,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349915
425,0.805620,-1.775399,-9.767414,0.349916,-0.037592,-2.768438,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349916
426,0.802451,-1.773869,-9.795098,0.349916,-0.037592,-2.768435,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349916
427,0.799325,-1.772253,-9.822783,0.349916,-0.037592,-2.768432,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349916
428,0.796245,-1.770550,-9.850467,0.349916,-0.037592,-2.768429,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349916
429,0.793214,-1.768763,-9.878151,0.349917,-0.037591,-2.768426,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349917
430,0.790232,-1.766892,-9.905835,0.349917,-0.037591,-2.768423,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349917
431,0.787304,-1.764940,-9.933520,0.349917,-0.037591,-2.768421,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349917
432,0.784431,-1.762907,-9.961204,0.349917,-0.037591,-2.768418,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349917
433,0.781616,-1.760795,-9.988888,0.349918,-0.037591,-2.768415,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349918
434,0.778860,-1.758607,-10.016572,0.349918,-0.037591,-2.768413,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349918
435,0.776165,-1.756343,-10.044256,0.349918,-0.037591,-2.768410,0.300000,0.440000,0.920000,0.100000,-1.000000,0.349918
436,0.773535,-1.754005,-10.071940,0.349918,-0.037591,-2.768408,0.300000,0.420000,0.840000,0.100000,-1.000000,0.349918
437,0.770970,-1.751596,-10.099625,0.349919,-0.037590,-2.768406,0.300000,0.400000,0.760000,0.100000,-1.000000,0.349919
438,0.768472,-1.749116,-10.127309,0.349919,-0.037590,-2.768403,0.280000,0.380000,0.700000,0.100000,-1.000000,0.349919
439,0.766045,-1.746568,-10.154993,0.349919,-0.037590,-2.768401,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349919
440,0.763688,-1.743954,-10.182677,0.349919,-0.037590,-2.768399,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349919
441,0.761405,-1.741275,-10.210361,0.349919,-0.037590,-2.768397,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349919
442,0.759197,-1.738535,-10.238045,0.349920,-0.037590,-2.768395,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349920
443,0.757066,-1.735734,-10.265729,0.349920,-0.037590,-2.768393,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349920
444,0.755013,-1.732876,-10.293412,0.349920,-0.037590,-2.768391,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349920
445,0.753040,-1.729962,-10.321096,0.349920,-0.037590,-2.768389,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349920
446,0.751148,-1.726994,-10.348780,0.349920,-0.037590,-2.768387,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349920
447,0.749340,-1.723975,-10.376464,0.349921,-0.037590,-2.768385,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349921
448,0.747615,-1.720907,-10.404148,0.349921,-0.037589,-2.768383,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349921
449,0.745976,-1.717793,-10.431832,0.349921,-0.037589,-2.768381,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349921
450,0.744424,-1.714634,-10.459516,0.349921,-0.037589,-2.768380,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349921
451,0.742960,-1.711434,-10.487199,0.349921,-0.037589,-2.768378,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349921
452,0.741585,-1.708194,-10.514883,0.349921,-0.037589,-2.768376,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349921
453,0.740301,-1.704918,-10.542567,0.349922,-0.037589,-2.768375,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349922
454,0.739107,-1.701607,-10.570251,0.349922,-0.037589,-2.768373,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349922
455,0.738006,-1.698264,-10.597934,0.349922,-0.037589,-2.768372,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349922
456,0.736997,-1.694892,-10.625618,0.349922,-0.037589,-2.768370,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349922
457,0.736082,-1.691494,-10.653302,0.349922,-0.037589,-2.768369,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349922
458,0.735262,-1.688072,-10.680986,0.349922,-0.037589,-2.768367,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349922
459,0.734537,-1.684628,-10.708669,0.349922,-0.037589,-2.768366,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
460,0.733907,-1.681165,-10.736353,0.349923,-0.037589,-2.768364,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349923
461,0.733373,-1.677687,-10.764037,0.349923,-0.037589,-2.768363,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349923
462,0.732936,-1.674195,-10.791720,0.349923,-0.037588,-2.768362,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349923
463,0.732596,-1.670692,-10.819404,0.349923,-0.037588,-2.768360,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349923
464,0.732353,-1.667181,-10.847087,0.349923,-0.037588,-2.768359,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
465,0.732207,-1.663664,-10.874771,0.349923,-0.037588,-2.768358,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
466,0.732158,-1.660145,-10.902455,0.349923,-0.037588,-2.768357,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
467,0.732207,-1.656626,-10.930138,0.349923,-0.037588,-2.768355,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
468,0.732353,-1.653110,-10.957822,0.349924,-0.037588,-2.768354,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349924
469,0.732597,-1.649599,-10.985505,0.349924,-0.037588,-2.768353,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349924
470,0.732938,-1.646096,-11.013189,0.349924,-0.037588,-2.768352,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349924
471,0.733375,-1.642604,-11.040872,0.349924,-0.037588,-2.768351,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349924
472,0.733909,-1.639126,-11.068556,0.349924,-0.037588,-2.768350,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
473,0.734539,-1.635663,-11.096239,0.349924,-0.037588,-2.768349,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
474,0.735265,-1.632219,-11.123923,0.349924,-0.037588,-2.768348,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
475,0.736085,-1.628797,-11.151606,0.349924,-0.037588,-2.768347,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
476,0.737000,-1.625399,-11.179290,0.349924,-0.037588,-2.768346,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
477,0.738009,-1.622027,-11.206973,0.349924,-0.037588,-2.768345,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349924
478,0.739111,-1.618684,-11.234657,0.349925,-0.037588,-2.768344,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
479,0.740305,-1.615374,-11.262340,0.349925,-0.037588,-2.768343,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
480,0.741590,-1.612097,-11.290023,0.349925,-0.037588,-2.768342,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
481,0.742965,-1.608858,-11.317707,0.349925,-0.037588,-2.768341,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
482,0.744429,-1.605657,-11.345390,0.349925,-0.037588,-2.768341,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
483,0.745982,-1.602499,-11.373074,0.349925,-0.037587,-2.768340,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
484,0.747621,-1.599385,-11.400757,0.349925,-0.037587,-2.768339,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
485,0.749346,-1.596317,-11.428441,0.349925,-0.037587,-2.768338,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
486,0.751155,-1.593298,-11.456124,0.349925,-0.037587,-2.768337,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
487,0.753047,-1.590330,-11.483807,0.349925,-0.037587,-2.768337,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
488,0.755020,-1.587416,-11.511491,0.349925,-0.037587,-2.768336,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
489,0.757073,-1.584558,-11.539174,0.349925,-0.037587,-2.768335,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
490,0.759205,-1.581758,-11.566857,0.349925,-0.037587,-2.768335,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
491,0.761413,-1.579017,-11.594541,0.349926,-0.037587,-2.768334,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349926
492,0.763696,-1.576339,-11.622224,0.349926,-0.037587,-2.768333,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349926
493,0.766053,-1.573725,-11.649907,0.349926,-0.037587,-2.768333,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349926
494,0.768481,-1.571177,-11.677591,0.349926,-0.037587,-2.768332,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349926
495,0.770979,-1.568698,-11.705274,0.349926,-0.037587,-2.768331,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349926
496,0.773544,-1.566288,-11.732957,0.349926,-0.037587,-2.768331,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349926
497,0.776175,-1.563951,-11.760641,0.349926,-0.037587,-2.768330,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349926
498,0.778869,-1.561687,-11.788324,0.349926,-0.037587,-2.768330,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349926
499,0.781626,-1.559499,-11.816007,0.349926,-0.037587,-2.768329,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349926
500,0.784442,-1.557387,-11.843691,0.349926,-0.037587,-2.768328,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349926
501,0.787315,-1.555355,-11.871374,0.349926,-0.037587,-2.768328,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349926
502,0.790243,-1.553403,-11.899057,0.349926,-0.037587,-2.768327,0.980000,0.140000,0.100000,0.100000,-1.000000,0.349926
503,0.793224,-1.551532,-11.926740,0.349926,-0.037587,-2.768327,0.980000,0.140000,0.100000,0.100000,-1.000000,0.349926
504,0.796256,-1.549745,-11.954424,0.349926,-0.037587,-2.768326,0.960000,0.140000,0.100000,0.100000,-1.000000,0.349926
505,0.799336,-1.548043,-11.982107,0.349926,-0.037587,-2.768326,0.960000,0.160000,0.100000,0.100000,-1.000000,0.349926
506,0.802462,-1.546426,-12.009790,0.349926,-0.037587,-2.768325,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349926
507,0.805632,-1.544897,-12.037473,0.349926,-0.037587,-2.768325,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349926
508,0.808843,-1.543455,-12.065157,0.349926,-0.037587,-2.768324,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349926
509,0.812092,-1.542104,-12.092840,0.349927,-0.037587,-2.768324,0.840000,0.260000,0.120000,0.100000,-1.000000,0.349927
510,0.815378,-1.540842,-12.120523,0.349927,-0.037587,-2.768323,0.840000,0.280000,0.120000,0.100000,-1.000000,0.349927
511,0.818697,-1.539673,-12.148206,0.349927,-0.037587,-2.768323,0.840000,0.280000,0.120000,0.100000,-1.000000,0.349927
512,0.822048,-1.538595,-12.175890,0.349927,-0.037587,-2.768323,0.840000,0.300000,0.120000,0.100000,-1.000000,0.349927
513,0.825427,-1.537611,-12.203573,0.349927,-0.037587,-2.768322,0.780000,0.320000,0.120000,0.100000,-1.000000,0.349927
514,0.828832,-1.536720,-12.231256,0.349927,-0.037587,-2.768322,0.780000,0.340000,0.120000,0.100000,-1.000000,0.349927
515,0.832260,-1.535924,-12.258939,0.349927,-0.037587,-2.768321,0.740000,0.940000,0.120000,0.100000,-1.000000,0.349927
516,0.835709,-1.535224,-12.286622,0.349927,-0.037587,-2.768321,0.740000,0.940000,0.120000,0.100000,-1.000000,0.349927
517,0.839176,-1.534619,-12.314306,0.349927,-0.037587,-2.768321,0.700000,0.920000,0.120000,0.100000,-1.000000,0.349927
518,0.842658,-1.534110,-12.341989,0.349927,-0.037587,-2.768320,0.700000,0.920000,0.140000,0.100000,-1.000000,0.349927
519,0.846153,-1.533698,-12.369672,0.349927,-0.037587,-2.768320,0.700000,0.860000,0.140000,0.100000,-1.000000,0.349927
520,0.849659,-1.533383,-12.397355,0.349927,-0.037587,-2.768320,0.700000,0.860000,0.220000,0.100000,-1.000000,0.349927
521,0.853171,-1.533164,-12.425038,0.349927,-0.037587,-2.768319,0.660000,0.860000,0.240000,0.100000,-1.000000,0.349927
522,0.856689,-1.533044,-12.452722,0.349927,-0.037587,-2.768319,0.620000,0.800000,0.240000,0.100000,-1.000000,0.349927
523,0.860208,-1.533020,-12.480405,0.349927,-0.037587,-2.768319,0.620000,0.800000,0.260000,0.100000,-1.000000,0.349927
524,0.863726,-1.533094,-12.508088,0.349927,-0.037586,-2.768318,0.620000,0.800000,0.280000,0.100000,-1.000000,0.349927
525,0.867242,-1.533266,-12.535771,0.349927,-0.037586,-2.768318,0.580000,0.760000,0.300000,0.100000,-1.000000,0.349927
526,0.870751,-1.533534,-12.563454,0.349927,-0.037586,-2.768318,0.580000,0.760000,0.320000,0.100000,-1.000000,0.349927
527,0.874251,-1.533900,-12.591138,0.349927,-0.037586,-2.768317,0.600000,0.720000,0.920000,0.100000,-1.000000,0.349927
528,0.877740,-1.534362,-12.618821,0.349927,-0.037586,-2.768317,0.560000,0.700000,0.900000,0.100000,-1.000000,0.349927
529,0.881215,-1.534921,-12.646504,0.349927,-0.037586,-2.768317,0.520000,0.660000,0.900000,0.100000,-1.000000,0.349927
530,0.884673,-1.535576,-12.674187,0.349927,-0.037586,-2.768316,0.520000,0.660000,0.880000,0.100000,-1.000000,0.349927
531,0.888111,-1.536326,-12.701870,0.349927,-0.037586,-2.768316,0.520000,0.660000,0.840000,0.100000,-1.000000,0.349927
532,0.891528,-1.537171,-12.729553,0.349927,-0.037586,-2.768316,0.520000,0.660000,0.840000,0.100000,-1.000000,0.349927
533,0.894919,-1.538111,-12.757237,0.349927,-0.037586,-2.768316,0.500000,0.660000,0.820000,0.100000,-1.000000,0.349927
534,0.898284,-1.539144,-12.784920,0.349927,-0.037586,-2.768315,0.480000,0.600000,0.780000,0.100000,-1.000000,0.349927
535,0.901618,-1.540269,-12.812603,0.349927,-0.037586,-2.768315,0.460000,0.580000,0.780000,0.100000,-1.000000,0.349927
536,0.904920,-1.541487,-12.840286,0.349927,-0.037586,-2.768315,0.440000,0.580000,0.760000,0.100000,-1.000000,0.349927
537,0.908188,-1.542795,-12.867969,0.349927,-0.037586,-2.768315,0.420000,0.560000,0.720000,0.100000,-1.000000,0.349927
538,0.911417,-1.544193,-12.895652,0.349927,-0.037586,-2.768314,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349927
539,0.914607,-1.545681,-12.923335,0.349927,-0.037586,-2.768314,0.420000,0.560000,0.680000,0.100000,-1.000000,0.349927
540,0.917754,-1.547256,-12.951019,0.349927,-0.037586,-2.768314,0.420000,0.540000,0.680000,0.100000,-1.000000,0.349927
541,0.920857,-1.548917,-12.978702,0.349927,-0.037586,-2.768314,0.420000,0.520000,0.660000,0.100000,-1.000000,0.349927
542,0.923912,-1.550664,-13.006385,0.349928,-0.037586,-2.768314,0.400000,0.480000,0.640000,0.100000,-1.000000,0.349928
543,0.926918,-1.552494,-13.034068,0.349928,-0.037586,-2.768313,0.400000,0.480000,0.640000,0.100000,-1.000000,0.349928
544,0.929872,-1.554407,-13.061751,0.349928,-0.037586,-2.768313,0.380000,0.480000,0.640000,0.100000,-1.000000,0.349928
545,0.932772,-1.556401,-13.089434,0.349928,-0.037586,-2.768313,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
546,0.935616,-1.558475,-13.117117,0.349928,-0.037586,-2.768313,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349928
547,0.938401,-1.560627,-13.144801,0.349928,-0.037586,-2.768313,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349928
548,0.941125,-1.562854,-13.172484,0.349928,-0.037586,-2.768312,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349928
549,0.943787,-1.565157,-13.200167,0.349928,-0.037586,-2.768312,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
550,0.946384,-1.567532,-13.227850,0.349928,-0.037586,-2.768312,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
551,0.948915,-1.569978,-13.255533,0.349928,-0.037586,-2.768312,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
552,0.951376,-1.572493,-13.283216,0.349928,-0.037586,-2.768312,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
553,0.953767,-1.575076,-13.310899,0.349928,-0.037586,-2.768312,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
554,0.956086,-1.577723,-13.338582,0.349928,-0.037586,-2.768311,0.300000,0.380000,0.440000,0.100000,-1.000000,0.349928
555,0.958331,-1.580434,-13.366266,0.349928,-0.037586,-2.768311,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349928
556,0.960499,-1.583206,-13.393949,0.349928,-0.037586,-2.768311,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
557,0.962590,-1.586037,-13.421632,0.349928,-0.037586,-2.768311,0.280000,0.340000,0.440000,0.100000,-0.700000,0.349928
558,0.964602,-1.588924,-13.449315,0.352809,-0.038543,-2.809216,0.280000,0.340000,0.420000,0.100000,-0.700000,0.352809
559,0.966544,-1.591895,-13.477407,0.355752,-0.039250,-2.849319,0.260000,0.320000,0.400000,0.100000,-0.700000,0.355752
560,0.968415,-1.594947,-13.505900,0.358744,-0.039725,-2.888227,0.260000,0.320000,0.380000,0.100000,-0.700000,0.358744
561,0.970211,-1.598077,-13.534782,0.361773,-0.039985,-2.925644,0.260000,0.300000,0.360000,0.100000,-0.700000,0.361773
562,0.971932,-1.601285,-13.564039,0.364830,-0.040047,-2.961355,0.300000,0.300000,0.340000,0.100000,-0.700000,0.364830
563,0.973574,-1.604567,-13.593652,0.367904,-0.039926,-2.995216,0.300000,0.280000,0.340000,0.100000,-0.700000,0.367904
564,0.975134,-1.607922,-13.623605,0.370984,-0.039636,-3.027134,0.280000,0.280000,0.360000,0.100000,-0.700000,0.370984
565,0.976612,-1.611348,-13.653876,0.374061,-0.039191,-3.057060,0.280000,0.280000,0.360000,0.100000,-0.700000,0.374061
566,0.978003,-1.614843,-13.684447,0.377127,-0.038604,-3.084980,0.280000,0.260000,0.340000,0.100000,-0.700000,0.377127
567,0.979305,-1.618403,-13.715296,0.380173,-0.037886,-3.110903,0.280000,0.260000,0.320000,0.100000,-0.700000,0.380173
568,0.980517,-1.622026,-13.746405,0.383191,-0.037050,-3.134858,0.280000,0.260000,0.320000,0.100000,-0.700000,0.383191
569,0.981633,-1.625711,-13.777754,0.386175,-0.036104,-3.156887,0.260000,0.240000,0.300000,0.100000,-0.700000,0.386175
570,0.982654,-1.629453,-13.809323,0.389119,-0.035061,-3.177043,0.260000,0.240000,0.280000,0.100000,-0.500000,0.389119
571,0.983575,-1.633249,-13.841093,0.394783,-0.032212,-3.122005,0.260000,0.240000,0.280000,0.100000,-0.500000,0.394783
572,0.984419,-1.637120,-13.872313,0.400190,-0.029671,-3.078485,0.260000,0.220000,0.260000,0.100000,-0.500000,0.400190
573,0.985180,-1.641060,-13.903098,0.405383,-0.027365,-3.044191,0.260000,0.240000,0.260000,0.100000,-0.500000,0.405383
574,0.985854,-1.645066,-13.933540,0.410393,-0.025237,-3.017359,0.260000,0.260000,0.240000,0.100000,-0.500000,0.410393
575,0.986437,-1.649136,-13.963714,0.415243,-0.023241,-2.996612,0.260000,0.260000,0.240000,0.100000,-0.500000,0.415243
576,0.986924,-1.653267,-13.993680,0.419953,-0.021344,-2.980853,0.260000,0.240000,0.240000,0.100000,-0.500000,0.419953
577,0.987314,-1.657454,-14.023488,0.424535,-0.019516,-2.969203,0.260000,0.240000,0.220000,0.100000,-0.500000,0.424535
578,0.987601,-1.661694,-14.053180,0.429001,-0.017736,-2.960942,0.240000,0.240000,0.220000,0.100000,-0.500000,0.429001
579,0.987784,-1.665983,-14.082790,0.433358,-0.015986,-2.955480,0.240000,0.240000,0.220000,0.100000,-0.500000,0.433358
580,0.987860,-1.670319,-14.112345,0.437613,-0.014252,-2.952326,0.240000,0.240000,0.200000,0.100000,-0.500000,0.437613
581,0.987826,-1.674698,-14.141868,0.441772,-0.012523,-2.951070,0.240000,0.240000,0.200000,0.100000,-0.500000,0.441772
582,0.987680,-1.679115,-14.171379,0.445836,-0.010789,-2.951368,0.240000,0.220000,0.200000,0.100000,-0.500000,0.445836
583,0.987420,-1.683567,-14.200892,0.449809,-0.009044,-2.952928,0.240000,0.220000,0.200000,0.100000,-0.500000,0.449809
584,0.987043,-1.688050,-14.230422,0.453694,-0.007282,-2.955503,0.240000,0.220000,0.200000,0.100000,-0.500000,0.453694
585,0.986548,-1.692560,-14.259977,0.457491,-0.005499,-2.958883,0.240000,0.220000,0.220000,0.100000,-0.500000,0.457491
586,0.985933,-1.697094,-14.289565,0.461202,-0.003691,-2.962889,0.240000,0.220000,0.220000,0.100000,-0.500000,0.461202
587,0.985197,-1.701647,-14.319194,0.464826,-0.001857,-2.967367,0.240000,0.220000,0.220000,0.100000,-0.500000,0.464826
588,0.984337,-1.706215,-14.348868,0.468364,0.000005,-2.972186,0.240000,0.200000,0.200000,0.100000,-0.500000,0.468364
589,0.983353,-1.710794,-14.378590,0.471817,0.001896,-2.977234,0.240000,0.200000,0.200000,0.100000,-0.500000,0.471817
590,0.982243,-1.715380,-14.408362,0.475185,0.003815,-2.982416,0.240000,0.200000,0.200000,0.100000,-0.500000,0.475185
591,0.981007,-1.719969,-14.438186,0.478466,0.005763,-2.987648,0.240000,0.200000,0.200000,0.100000,-0.500000,0.478466
592,0.979644,-1.724555,-14.468063,0.481661,0.007739,-2.992862,0.240000,0.200000,0.200000,0.100000,-0.500000,0.481661
593,0.978152,-1.729136,-14.497991,0.484770,0.009743,-2.997997,0.240000,0.200000,0.180000,0.100000,-0.500000,0.484770
594,0.976532,-1.733706,-14.527971,0.487792,0.011772,-3.003003,0.240000,0.200000,0.180000,0.100000,-0.500000,0.487792
595,0.974782,-1.738261,-14.558001,0.490727,0.013826,-3.007837,0.240000,0.200000,0.180000,0.100000,-0.500000,0.490727
596,0.972904,-1.742796,-14.588080,0.493575,0.015902,-3.012463,0.240000,0.200000,0.180000,0.100000,-0.500000,0.493575
597,0.970896,-1.747308,-14.618204,0.496335,0.017999,-3.016851,0.260000,0.200000,0.180000,0.100000,-0.500000,0.496335
598,0.968759,-1.751791,-14.648373,0.499008,0.020115,-3.020976,0.260000,0.200000,0.180000,0.100000,-0.500000,0.499008
599,0.966493,-1.756242,-14.678583,0.501593,0.022248,-3.024818,0.260000,0.200000,0.160000,0.100000,-0.500000,0.501593
600,0.964099,-1.760655,-14.708831,0.504090,0.024395,-3.028361,0.260000,0.200000,0.160000,0.100000,-0.500000,0.504090
601,0.961577,-1.765026,-14.739114,0.506499,0.026555,-3.031592,0.260000,0.180000,0.160000,0.100000,-0.400000,0.506499
602,0.958928,-1.769351,-14.769430,0.510013,0.029484,-3.001992,0.260000,0.180000,0.160000,0.100000,-0.400000,0.510013
603,0.956151,-1.773640,-14.799450,0.513400,0.032234,-2.975866,0.280000,0.180000,0.160000,0.100000,-0.400000,0.513400
604,0.953249,-1.777887,-14.829209,0.516671,0.034829,-2.952755,0.280000,0.180000,0.160000,0.100000,-0.400000,0.516671
605,0.950220,-1.782087,-14.858737,0.519835,0.037291,-2.932277,0.300000,0.180000,0.160000,0.100000,-0.400000,0.519835
606,0.947066,-1.786236,-14.888059,0.522901,0.039640,-2.914109,0.300000,0.180000,0.160000,0.100000,-0.400000,0.522901
607,0.943788,-1.790329,-14.917200,0.525874,0.041891,-2.897977,0.300000,0.180000,0.160000,0.100000,-0.400000,0.525874
608,0.940387,-1.794362,-14.946180,0.528761,0.044058,-2.883646,0.320000,0.200000,0.140000,0.100000,-0.400000,0.528761
609,0.936865,-1.798331,-14.975017,0.531566,0.046153,-2.870914,0.340000,0.200000,0.140000,0.100000,-0.400000,0.531566
610,0.933223,-1.802230,-15.003726,0.534292,0.048185,-2.859604,0.340000,0.200000,0.140000,0.100000,-0.400000,0.534292
611,0.929464,-1.806057,-15.032322,0.536944,0.050165,-2.849563,0.360000,0.200000,0.140000,0.100000,-0.400000,0.536944
612,0.925587,-1.809806,-15.060817,0.539523,0.052100,-2.840656,0.400000,0.200000,0.140000,0.100000,-0.400000,0.539523
613,0.921597,-1.813475,-15.089224,0.542032,0.053996,-2.832763,0.420000,0.200000,0.140000,0.100000,-0.400000,0.542032
614,0.917495,-1.817059,-15.117552,0.544474,0.055859,-2.825777,0.460000,0.200000,0.140000,0.100000,-0.400000,0.544474
615,0.913283,-1.820554,-15.145809,0.546850,0.057694,-2.819605,0.500000,0.200000,0.140000,0.100000,-0.400000,0.546850
616,0.908963,-1.823957,-15.174005,0.549161,0.059507,-2.814161,0.560000,0.200000,0.140000,0.100000,-0.400000,0.549161
617,0.904539,-1.827264,-15.202147,0.551408,0.061299,-2.809369,0.640000,0.220000,0.140000,0.100000,-0.400000,0.551408
618,0.900013,-1.830472,-15.230241,0.553593,0.063075,-2.805162,0.760000,0.220000,0.140000,0.100000,-0.400000,0.553593
619,0.895386,-1.833577,-15.258292,0.555716,0.064837,-2.801478,0.940000,0.220000,0.140000,0.100000,-0.400000,0.555716
620,0.890663,-1.836576,-15.286307,0.557779,0.066588,-2.798260,1.000000,0.240000,0.140000,0.100000,-0.400000,0.557779
621,0.885847,-1.839467,-15.314290,0.559782,0.068329,-2.795460,1.000000,0.240000,0.140000,0.100000,-0.400000,0.559782
622,0.880939,-1.842245,-15.342244,0.561725,0.070062,-2.793030,1.000000,0.260000,0.140000,0.100000,-0.400000,0.561725
623,0.875944,-1.844908,-15.370175,0.563608,0.071789,-2.790930,1.000000,0.260000,0.140000,0.100000,-0.400000,0.563608
