step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-0.456565,-1.688310,-19.822706,0.387956,-0.023377,-3.065337,0.220000,0.260000,0.360000,0.100000,-0.900000,0.387956
615,-0.454575,-1.691648,-19.853359,0.388305,-0.022748,-3.050847,0.220000,0.260000,0.340000,0.100000,-0.900000,0.388305
616,-0.452681,-1.695046,-19.883868,0.388624,-0.022174,-3.036411,0.220000,0.240000,0.340000,0.100000,-0.900000,0.388624
617,-0.450886,-1.698499,-19.914232,0.388917,-0.021652,-3.022111,0.220000,0.240000,0.320000,0.100000,-0.900000,0.388917
618,-0.449190,-1.702006,-19.944453,0.389185,-0.021182,-3.008022,0.220000,0.240000,0.300000,0.100000,-0.900000,0.389185
619,-0.447595,-1.705562,-19.974533,0.389430,-0.020760,-2.994211,0.200000,0.220000,0.280000,0.100000,-0.900000,0.389430
620,-0.446103,-1.709166,-20.004475,0.389656,-0.020384,-2.980737,0.200000,0.220000,0.280000,0.100000,-0.900000,0.389656
621,-0.444715,-1.712812,-20.034283,0.389862,-0.020053,-2.967653,0.200000,0.220000,0.260000,0.100000,-0.900000,0.389862
622,-0.443433,-1.716500,-20.063959,0.390052,-0.019764,-2.955004,0.200000,0.200000,0.260000,0.100000,-0.900000,0.390052
623,-0.442257,-1.720224,-20.093509,0.390227,-0.019515,-2.942831,0.200000,0.200000,0.240000,0.100000,-0.900000,0.390227
624,-0.441189,-1.723982,-20.122938,0.390389,-0.019303,-2.931166,0.200000,0.200000,0.240000,0.100000,-0.900000,0.390389
625,-0.440230,-1.727771,-20.152249,0.390540,-0.019125,-2.920036,0.180000,0.200000,0.220000,0.100000,-0.900000,0.390540
626,-0.439380,-1.731588,-20.181450,0.390680,-0.018979,-2.909463,0.180000,0.180000,0.220000,0.100000,-0.900000,0.390680
627,-0.438640,-1.735429,-20.210544,0.390811,-0.018862,-2.899464,0.180000,0.180000,0.220000,0.100000,-0.900000,0.390811
628,-0.438010,-1.739290,-20.239539,0.390935,-0.018772,-2.890047,0.180000,0.180000,0.200000,0.100000,-0.900000,0.390935
629,-0.437492,-1.743170,-20.268439,0.391053,-0.018705,-2.881220,0.180000,0.180000,0.200000,0.100000,-0.900000,0.391053
630,-0.437085,-1.747064,-20.297252,0.391165,-0.018661,-2.872983,0.180000,0.180000,0.200000,0.100000,-0.900000,0.391165
631,-0.436790,-1.750968,-20.325981,0.391272,-0.018636,-2.865334,0.180000,0.160000,0.180000,0.100000,-0.900000,0.391272
632,-0.436607,-1.754881,-20.354635,0.391376,-0.018628,-2.858266,0.180000,0.160000,0.180000,0.100000,-0.900000,0.391376
633,-0.436535,-1.758799,-20.383217,0.391478,-0.018634,-2.851767,0.180000,0.160000,0.180000,0.100000,-0.900000,0.391478
634,-0.436576,-1.762718,-20.411735,0.391577,-0.018654,-2.845825,0.160000,0.160000,0.160000,0.100000,-0.900000,0.391577
635,-0.436729,-1.766635,-20.440193,0.391675,-0.018684,-2.840422,0.160000,0.160000,0.160000,0.100000,-0.900000,0.391675
636,-0.436994,-1.770547,-20.468598,0.391771,-0.018723,-2.835540,0.160000,0.160000,0.160000,0.100000,-0.900000,0.391771
637,-0.437370,-1.774452,-20.496953,0.391868,-0.018769,-2.831156,0.160000,0.160000,0.160000,0.100000,-0.900000,0.391868
638,-0.437857,-1.778344,-20.525265,0.391964,-0.018820,-2.827248,0.160000,0.140000,0.160000,0.100000,-0.900000,0.391964
639,-0.438454,-1.782223,-20.553537,0.392061,-0.018875,-2.823792,0.160000,0.140000,0.140000,0.100000,-0.900000,0.392061
640,-0.439162,-1.786084,-20.581775,0.392158,-0.018933,-2.820761,0.160000,0.140000,0.140000,0.100000,-0.900000,0.392158
641,-0.439979,-1.789924,-20.609983,0.392256,-0.018993,-2.818129,0.160000,0.140000,0.140000,0.100000,-0.900000,0.392256
642,-0.440905,-1.793740,-20.638164,0.392355,-0.019052,-2.815868,0.160000,0.140000,0.140000,0.100000,-0.900000,0.392355
643,-0.441939,-1.797530,-20.666323,0.392455,-0.019111,-2.813952,0.160000,0.140000,0.140000,0.100000,-0.900000,0.392455
644,-0.443080,-1.801290,-20.694462,0.392556,-0.019168,-2.812352,0.160000,0.140000,0.120000,0.100000,-0.900000,0.392556
645,-0.444327,-1.805017,-20.722586,0.392658,-0.019223,-2.811042,0.160000,0.140000,0.120000,0.100000,-0.900000,0.392658
646,-0.445679,-1.808708,-20.750696,0.392762,-0.019275,-2.809995,0.160000,0.120000,0.120000,0.100000,-0.900000,0.392762
647,-0.447136,-1.812361,-20.778796,0.392866,-0.019323,-2.809185,0.160000,0.120000,0.120000,0.100000,-0.900000,0.392866
648,-0.448695,-1.815972,-20.806888,0.392972,-0.019367,-2.808586,0.160000,0.120000,0.120000,0.100000,-0.900000,0.392972
649,-0.450356,-1.819539,-20.834974,0.393080,-0.019406,-2.808175,0.160000,0.120000,0.120000,0.100000,-0.900000,0.393080
650,-0.452117,-1.823058,-20.863055,0.393188,-0.019441,-2.807927,0.160000,0.120000,0.120000,0.100000,-0.900000,0.393188
651,-0.453977,-1.826528,-20.891135,0.393297,-0.019471,-2.807820,0.160000,0.120000,0.100000,0.100000,-0.700000,0.393297
652,-0.455934,-1.829945,-20.919213,0.395293,-0.020178,-2.837022,0.160000,0.120000,0.100000,0.100000,-0.700000,0.395293
653,-0.458003,-1.833319,-20.947583,0.397327,-0.020695,-2.865925,0.160000,0.120000,0.100000,0.100000,-0.700000,0.397327
654,-0.460181,-1.836649,-20.976242,0.399389,-0.021032,-2.894255,0.160000,0.120000,0.100000,0.100000,-0.700000,0.399389
655,-0.462467,-1.839931,-21.005185,0.401474,-0.021199,-2.921779,0.160000,0.120000,0.100000,0.100000,-0.700000,0.401474
656,-0.464860,-1.843161,-21.034403,0.403573,-0.021206,-2.948309,0.160000,0.120000,0.100000,0.100000,-0.700000,0.403573
657,-0.467359,-1.846337,-21.063886,0.405681,-0.021062,-2.973691,0.160000,0.120000,0.100000,0.100000,-0.700000,0.405681
658,-0.469961,-1.849456,-21.093623,0.407790,-0.020779,-2.997808,0.160000,0.120000,0.100000,0.100000,-0.700000,0.407790
659,-0.472666,-1.852515,-21.123601,0.409893,-0.020366,-3.020572,0.160000,0.120000,0.100000,0.100000,-0.700000,0.409893
660,-0.475473,-1.855510,-21.153807,0.411986,-0.019832,-3.041921,0.180000,0.120000,0.100000,0.100000,-0.700000,0.411986
661,-0.478378,-1.858437,-21.184226,0.414062,-0.019188,-3.061815,0.180000,0.120000,0.100000,0.100000,-0.700000,0.414062
662,-0.481381,-1.861295,-21.214844,0.416116,-0.018443,-3.080232,0.180000,0.120000,0.080000,0.100000,-0.700000,0.416116
663,-0.484479,-1.864079,-21.245646,0.418142,-0.017605,-3.097169,0.180000,0.120000,0.080000,0.100000,-0.700000,0.418142
664,-0.487671,-1.866786,-21.276618,0.420137,-0.016684,-3.112631,0.200000,0.120000,0.080000,0.100000,-0.800000,0.420137
665,-0.490954,-1.869413,-21.307744,0.421081,-0.015476,-3.117605,0.200000,0.120000,0.080000,0.100000,-0.800000,0.421081
666,-0.494316,-1.871952,-21.338920,0.421979,-0.014271,-3.120750,0.220000,0.120000,0.080000,0.100000,-0.800000,0.421979
667,-0.497757,-1.874399,-21.370128,0.422830,-0.013075,-3.122216,0.240000,0.120000,0.080000,0.100000,-0.800000,0.422830
668,-0.501272,-1.876753,-21.401350,0.423636,-0.011895,-3.122144,0.260000,0.120000,0.080000,0.100000,-0.800000,0.423636
669,-0.504858,-1.879011,-21.432571,0.424396,-0.010735,-3.120667,0.280000,0.120000,0.080000,0.100000,-0.800000,0.424396
670,-0.508514,-1.881169,-21.463778,0.425111,-0.009599,-3.117911,0.320000,0.120000,0.080000,0.100000,-0.800000,0.425111
671,-0.512236,-1.883225,-21.494957,0.425781,-0.008493,-3.113996,0.380000,0.120000,0.080000,0.100000,-0.900000,0.425781
672,-0.516021,-1.885178,-21.526097,0.425561,-0.006915,-3.087480,0.460000,0.120000,0.080000,0.100000,-0.900000,0.425561
673,-0.519855,-1.887025,-21.556972,0.425280,-0.005490,-3.060037,0.560000,0.120000,0.080000,0.100000,-0.900000,0.425280
674,-0.523737,-1.888764,-21.587572,0.424945,-0.004217,-3.031930,0.560000,0.140000,0.080000,0.100000,-0.900000,0.424945
675,-0.527661,-1.890394,-21.617892,0.424562,-0.003095,-3.003407,0.540000,0.140000,0.080000,0.100000,-0.900000,0.424562
676,-0.531626,-1.891913,-21.647926,0.424136,-0.002120,-2.974695,0.820000,0.140000,0.080000,0.100000,-0.900000,0.424136
677,-0.535627,-1.893320,-21.677673,0.423675,-0.001288,-2.946005,0.820000,0.160000,0.080000,0.100000,-0.900000,0.423675
678,-0.539661,-1.894615,-21.707133,0.423182,-0.000597,-2.917536,0.900000,0.160000,0.080000,0.100000,-0.900000,0.423182
679,-0.543725,-1.895795,-21.736308,0.422663,-0.000040,-2.889468,0.980000,0.180000,0.080000,0.100000,-0.900000,0.422663
680,-0.547816,-1.896860,-21.765203,0.422124,0.000388,-2.861973,0.980000,0.200000,0.080000,0.100000,-0.900000,0.422124
681,-0.551929,-1.897809,-21.793822,0.421568,0.000693,-2.835206,0.980000,0.220000,0.100000,0.100000,-0.900000,0.421568
682,-0.556061,-1.898643,-21.822174,0.421000,0.000882,-2.809311,1.000000,0.260000,0.100000,0.100000,-0.900000,0.421000
683,-0.560210,-1.899359,-21.850268,0.420424,0.000962,-2.784421,1.000000,0.300000,0.100000,0.100000,-0.800000,0.420424
684,-0.564371,-1.899959,-21.878112,0.420659,0.000394,-2.784043,1.000000,0.360000,0.100000,0.100000,-0.800000,0.420659
685,-0.568550,-1.900438,-21.905952,0.420913,-0.000145,-2.784634,1.000000,0.480000,0.100000,0.100000,-0.800000,0.420913
686,-0.572744,-1.900794,-21.933799,0.421185,-0.000651,-2.786104,1.000000,0.520000,0.100000,0.100000,-0.800000,0.421185
687,-0.576949,-1.901029,-21.961660,0.421473,-0.001122,-2.788361,1.000000,0.500000,0.120000,0.100000,-0.800000,0.421473
688,-0.581163,-1.901142,-21.989543,0.421777,-0.001557,-2.791315,1.000000,0.500000,0.120000,0.100000,-0.800000,0.421777
689,-0.585381,-1.901133,-22.017456,0.422095,-0.001954,-2.794875,1.000000,0.780000,0.140000,0.100000,-0.700000,0.422095
690,-0.589599,-1.901003,-22.045405,0.423379,-0.002632,-2.812622,1.000000,0.860000,0.140000,0.100000,-0.700000,0.423379
691,-0.593826,-1.900747,-22.073531,0.424688,-0.003177,-2.830650,1.000000,0.860000,0.160000,0.100000,-0.700000,0.424688
692,-0.598055,-1.900366,-22.101838,0.426020,-0.003593,-2.848768,1.000000,0.940000,0.180000,0.100000,-0.700000,0.426020
693,-0.602286,-1.899860,-22.130326,0.427369,-0.003884,-2.866800,1.000000,0.940000,0.200000,0.100000,-0.700000,0.427369
694,-0.606513,-1.899228,-22.158994,0.428732,-0.004055,-2.884587,1.000000,0.940000,0.240000,0.100000,-0.700000,0.428732
695,-0.610733,-1.898472,-22.187839,0.430103,-0.004112,-2.901991,1.000000,0.980000,0.280000,0.100000,-0.700000,0.430103
696,-0.614943,-1.897591,-22.216859,0.431479,-0.004060,-2.918889,0.740000,0.980000,0.360000,0.100000,-0.700000,0.431479
697,-0.619139,-1.896586,-22.246048,0.432854,-0.003905,-2.935177,0.700000,1.000000,0.460000,0.100000,-0.700000,0.432854
698,-0.623318,-1.895457,-22.275400,0.434227,-0.003653,-2.950766,0.620000,1.000000,0.480000,0.100000,-0.700000,0.434227
699,-0.627476,-1.894204,-22.304908,0.435591,-0.003310,-2.965584,0.580000,1.000000,0.460000,0.100000,-0.700000,0.435591
700,-0.631609,-1.892828,-22.334563,0.436945,-0.002883,-2.979572,0.560000,1.000000,0.740000,0.100000,-0.700000,0.436945
701,-0.635713,-1.891330,-22.364359,0.438283,-0.002378,-2.992684,0.540000,1.000000,0.740000,0.100000,-0.700000,0.438283
702,-0.639786,-1.889709,-22.394286,0.439604,-0.001801,-3.004886,0.520000,1.000000,0.820000,0.100000,-0.700000,0.439604
703,-0.643823,-1.887968,-22.424335,0.440904,-0.001158,-3.016155,0.500000,1.000000,0.820000,0.100000,-0.700000,0.440904
704,-0.647819,-1.886107,-22.454496,0.442180,-0.000455,-3.026477,0.500000,1.000000,0.900000,0.100000,-0.700000,0.442180
705,-0.651773,-1.884127,-22.484761,0.443431,0.000301,-3.035846,0.480000,1.000000,0.900000,0.100000,-0.700000,0.443431
706,-0.655679,-1.882028,-22.515120,0.444652,0.001105,-3.044263,0.460000,1.000000,0.940000,0.100000,-0.700000,0.444652
707,-0.659535,-1.879813,-22.545562,0.445844,0.001951,-3.051735,0.440000,1.000000,0.940000,0.100000,-0.700000,0.445844
708,-0.663336,-1.877483,-22.576080,0.447003,0.002834,-3.058277,0.440000,0.700000,0.940000,0.100000,-0.700000,0.447003
709,-0.667078,-1.875038,-22.606662,0.448129,0.003748,-3.063906,0.420000,0.660000,1.000000,0.100000,-0.700000,0.448129
710,-0.670759,-1.872481,-22.637301,0.449219,0.004688,-3.068642,0.420000,0.580000,1.000000,0.100000,-0.700000,0.449219
711,-0.674374,-1.869814,-22.667988,0.450273,0.005649,-3.072511,0.400000,0.540000,1.000000,0.100000,-0.700000,0.450273
712,-0.677919,-1.867038,-22.698713,0.451290,0.006627,-3.075540,0.400000,0.520000,1.000000,0.100000,-0.700000,0.451290
713,-0.681392,-1.864155,-22.729468,0.452270,0.007617,-3.077759,0.380000,0.500000,1.000000,0.100000,-0.700000,0.452270
714,-0.684788,-1.861167,-22.760246,0.453212,0.008614,-3.079200,0.380000,0.480000,1.000000,0.100000,-0.700000,0.453212
715,-0.688104,-1.858077,-22.791038,0.454115,0.009615,-3.079894,0.360000,0.460000,1.000000,0.100000,-0.700000,0.454115
716,-0.691338,-1.854887,-22.821837,0.454980,0.010615,-3.079876,0.360000,0.440000,1.000000,0.100000,-0.800000,0.454980
717,-0.694484,-1.851599,-22.852636,0.454877,0.011969,-3.063921,0.360000,0.440000,1.000000,0.100000,-0.800000,0.454877
718,-0.697538,-1.848225,-22.883275,0.454726,0.013216,-3.047168,0.340000,0.420000,1.000000,0.100000,-0.700000,0.454726
719,-0.700495,-1.844768,-22.913747,0.455455,0.013987,-3.045513,0.340000,0.400000,0.660000,0.100000,-0.700000,0.455455
720,-0.703356,-1.841222,-22.944202,0.456154,0.014751,-3.043461,0.340000,0.400000,0.640000,0.100000,-0.700000,0.456154
721,-0.706119,-1.837589,-22.974636,0.456825,0.015507,-3.041031,0.320000,0.380000,0.540000,0.100000,-0.700000,0.456825
722,-0.708779,-1.833872,-23.005047,0.457467,0.016252,-3.038244,0.320000,0.380000,0.500000,0.100000,-0.700000,0.457467
723,-0.711335,-1.830075,-23.035429,0.458082,0.016985,-3.035121,0.320000,0.360000,0.480000,0.100000,-0.700000,0.458082
724,-0.713784,-1.826200,-23.065780,0.458669,0.017703,-3.031683,0.320000,0.360000,0.460000,0.100000,-0.700000,0.458669
725,-0.716123,-1.822250,-23.096097,0.459230,0.018406,-3.027952,0.300000,0.340000,0.440000,0.100000,-0.700000,0.459230
726,-0.718350,-1.818230,-23.126377,0.459764,0.019091,-3.023949,0.300000,0.340000,0.420000,0.100000,-0.700000,0.459764
727,-0.720463,-1.814142,-23.156616,0.460274,0.019757,-3.019696,0.300000,0.320000,0.400000,0.100000,-0.700000,0.460274
728,-0.722460,-1.809990,-23.186813,0.460760,0.020404,-3.015216,0.300000,0.320000,0.400000,0.100000,-0.700000,0.460760
729,-0.724338,-1.805778,-23.216965,0.461221,0.021029,-3.010528,0.300000,0.320000,0.380000,0.100000,-0.700000,0.461221
730,-0.726096,-1.801509,-23.247071,0.461661,0.021633,-3.005657,0.300000,0.300000,0.360000,0.100000,-0.800000,0.461661
731,-0.727731,-1.797186,-23.277127,0.461175,0.022614,-2.983509,0.280000,0.300000,0.360000,0.100000,-0.800000,0.461175
732,-0.729244,-1.792824,-23.306962,0.460659,0.023464,-2.961161,0.280000,0.300000,0.340000,0.100000,-0.800000,0.460659
733,-0.730633,-1.788425,-23.336574,0.460117,0.024184,-2.938745,0.280000,0.280000,0.340000,0.100000,-0.800000,0.460117
734,-0.731897,-1.783994,-23.365961,0.459555,0.024777,-2.916386,0.280000,0.280000,0.320000,0.100000,-0.800000,0.459555
735,-0.733035,-1.779535,-23.395125,0.458976,0.025246,-2.894203,0.280000,0.280000,0.320000,0.100000,-0.800000,0.458976
736,-0.734046,-1.775051,-23.424067,0.458386,0.025596,-2.872310,0.280000,0.280000,0.300000,0.100000,-0.800000,0.458386
737,-0.734929,-1.770546,-23.452790,0.457788,0.025830,-2.850814,0.280000,0.260000,0.300000,0.100000,-0.800000,0.457788
738,-0.735685,-1.766023,-23.481298,0.457186,0.025954,-2.829815,0.280000,0.260000,0.280000,0.100000,-0.800000,0.457186
739,-0.736312,-1.761487,-23.509597,0.456583,0.025972,-2.809411,0.280000,0.260000,0.280000,0.100000,-0.800000,0.456583
740,-0.736810,-1.756941,-23.537691,0.455983,0.025891,-2.789690,0.260000,0.260000,0.280000,0.100000,-0.800000,0.455983
741,-0.737179,-1.752389,-23.565588,0.455390,0.025716,-2.770737,0.260000,0.260000,0.260000,0.100000,-0.800000,0.455390
742,-0.737420,-1.747834,-23.593295,0.454804,0.025454,-2.752628,0.260000,0.240000,0.260000,0.100000,-0.800000,0.454804
743,-0.737532,-1.743280,-23.620821,0.454231,0.025110,-2.735436,0.260000,0.240000,0.260000,0.100000,-0.800000,0.454231
744,-0.737515,-1.738731,-23.648176,0.453670,0.024693,-2.719222,0.260000,0.240000,0.240000,0.100000,-0.800000,0.453670
745,-0.737371,-1.734190,-23.675368,0.453126,0.024207,-2.704045,0.260000,0.240000,0.240000,0.100000,-0.800000,0.453126
746,-0.737098,-1.729660,-23.702408,0.452598,0.023661,-2.689953,0.260000,0.240000,0.240000,0.100000,-0.800000,0.452598
747,-0.736699,-1.725146,-23.729308,0.452090,0.023062,-2.676987,0.260000,0.240000,0.240000,0.100000,-0.800000,0.452090
748,-0.736173,-1.720650,-23.756078,0.451601,0.022416,-2.665181,0.260000,0.240000,0.220000,0.100000,-0.800000,0.451601
749,-0.735522,-1.716175,-23.782729,0.451134,0.021730,-2.654559,0.260000,0.220000,0.220000,0.100000,-0.800000,0.451134
750,-0.734746,-1.711726,-23.809275,0.450689,0.021012,-2.645136,0.260000,0.220000,0.220000,0.100000,-0.800000,0.450689
751,-0.733846,-1.707305,-23.835726,0.450267,0.020267,-2.636920,0.260000,0.220000,0.220000,0.100000,-0.800000,0.450267
752,-0.732824,-1.702915,-23.862096,0.449868,0.019503,-2.629910,0.260000,0.220000,0.220000,0.100000,-0.800000,0.449868
753,-0.731680,-1.698560,-23.888395,0.449494,0.018725,-2.624094,0.260000,0.220000,0.200000,0.100000,-0.800000,0.449494
754,-0.730416,-1.694242,-23.914636,0.449143,0.017940,-2.619456,0.260000,0.220000,0.200000,0.100000,-0.800000,0.449143
755,-0.729033,-1.689965,-23.940830,0.448816,0.017153,-2.615966,0.260000,0.220000,0.200000,0.100000,-0.800000,0.448816
756,-0.727532,-1.685732,-23.966990,0.448514,0.016370,-2.613592,0.260000,0.220000,0.200000,0.100000,-0.800000,0.448514
757,-0.725915,-1.681545,-23.993126,0.448235,0.015596,-2.612291,0.280000,0.220000,0.200000,0.100000,-0.800000,0.448235
758,-0.724184,-1.677408,-24.019249,0.447979,0.014835,-2.612015,0.280000,0.220000,0.200000,0.100000,-0.800000,0.447979
759,-0.722339,-1.673323,-24.045369,0.447747,0.014092,-2.612710,0.280000,0.220000,0.200000,0.100000,-0.800000,0.447747
760,-0.720382,-1.669293,-24.071496,0.447537,0.013370,-2.614315,0.280000,0.220000,0.180000,0.100000,-0.800000,0.447537
761,-0.718316,-1.665321,-24.097639,0.447348,0.012673,-2.616767,0.280000,0.220000,0.180000,0.100000,-0.800000,0.447348
762,-0.716142,-1.661409,-24.123807,0.447181,0.012004,-2.619999,0.280000,0.200000,0.180000,0.100000,-0.800000,0.447181
763,-0.713861,-1.657561,-24.150007,0.447034,0.011365,-2.623940,0.300000,0.200000,0.180000,0.100000,-0.800000,0.447034
764,-0.711475,-1.653779,-24.176246,0.446907,0.010759,-2.628519,0.300000,0.200000,0.180000,0.100000,-0.800000,0.446907
765,-0.708987,-1.650065,-24.202531,0.446798,0.010187,-2.633663,0.300000,0.200000,0.180000,0.100000,-0.800000,0.446798
766,-0.706399,-1.646422,-24.228868,0.446706,0.009650,-2.639298,0.300000,0.200000,0.180000,0.100000,-0.800000,0.446706
767,-0.703711,-1.642852,-24.255261,0.446632,0.009151,-2.645353,0.320000,0.220000,0.180000,0.100000,-0.800000,0.446632
768,-0.700927,-1.639358,-24.281714,0.446572,0.008689,-2.651756,0.320000,0.220000,0.180000,0.100000,-0.800000,0.446572
769,-0.698049,-1.635943,-24.308232,0.446527,0.008265,-2.658438,0.340000,0.220000,0.180000,0.100000,-0.800000,0.446527
770,-0.695078,-1.632608,-24.334816,0.446495,0.007878,-2.665333,0.340000,0.220000,0.180000,0.100000,-0.800000,0.446495
771,-0.692017,-1.629357,-24.361470,0.446476,0.007529,-2.672378,0.360000,0.220000,0.160000,0.100000,-0.900000,0.446476
772,-0.688868,-1.626191,-24.388194,0.445673,0.007793,-2.654894,0.380000,0.220000,0.160000,0.100000,-0.900000,0.445673
773,-0.685644,-1.623113,-24.414742,0.444862,0.007960,-2.637710,0.400000,0.220000,0.160000,0.100000,-0.900000,0.444862
774,-0.682346,-1.620127,-24.441120,0.444047,0.008037,-2.620959,0.420000,0.220000,0.160000,0.100000,-0.900000,0.444047
775,-0.678977,-1.617233,-24.467329,0.443229,0.008027,-2.604761,0.440000,0.220000,0.160000,0.100000,-0.900000,0.443229
776,-0.675540,-1.614433,-24.493377,0.442413,0.007935,-2.589226,0.460000,0.240000,0.160000,0.100000,-1.000000,0.442413
777,-0.672037,-1.611730,-24.519269,0.440922,0.008484,-2.543860,0.500000,0.240000,0.160000,0.100000,-0.900000,0.440922
778,-0.668480,-1.609122,-24.544708,0.440094,0.008097,-2.530342,0.540000,0.240000,0.160000,0.100000,-0.900000,0.440094
779,-0.664863,-1.606613,-24.570011,0.439277,0.007654,-2.517965,0.600000,0.240000,0.160000,0.100000,-0.900000,0.439277
780,-0.661189,-1.604205,-24.595191,0.438472,0.007161,-2.506773,0.660000,0.260000,0.160000,0.100000,-0.900000,0.438472
781,-0.657459,-1.601898,-24.620258,0.437682,0.006625,-2.496797,0.760000,0.260000,0.180000,0.100000,-0.900000,0.437682
782,-0.653677,-1.599695,-24.645226,0.436907,0.006053,-2.488058,0.880000,0.260000,0.180000,0.100000,-0.900000,0.436907
783,-0.649845,-1.597594,-24.670107,0.436148,0.005450,-2.480563,1.000000,0.280000,0.180000,0.100000,-0.900000,0.436148
784,-0.645967,-1.595599,-24.694913,0.435406,0.004824,-2.474308,1.000000,0.280000,0.180000,0.100000,-0.900000,0.435406
785,-0.642044,-1.593709,-24.719656,0.434682,0.004179,-2.469279,1.000000,0.300000,0.180000,0.100000,-0.900000,0.434682
786,-0.638079,-1.591926,-24.744348,0.433975,0.003522,-2.465449,1.000000,0.300000,0.180000,0.100000,-0.900000,0.433975
787,-0.634076,-1.590250,-24.769003,0.433287,0.002858,-2.462785,1.000000,0.320000,0.180000,0.100000,-0.800000,0.433287
788,-0.630037,-1.588682,-24.793631,0.433413,0.001618,-2.485807,1.000000,0.340000,0.180000,0.100000,-0.800000,0.433413
789,-0.625955,-1.587225,-24.818489,0.433578,0.000508,-2.509464,1.000000,0.360000,0.180000,0.100000,-0.800000,0.433578
790,-0.621833,-1.585880,-24.843584,0.433779,-0.000472,-2.533494,1.000000,0.400000,0.200000,0.100000,-0.800000,0.433779
791,-0.617674,-1.584647,-24.868918,0.434012,-0.001327,-2.557654,1.000000,0.420000,0.200000,0.100000,-0.900000,0.434012
792,-0.613481,-1.583528,-24.894495,0.433468,-0.001499,-2.557721,1.000000,0.460000,0.200000,0.100000,-0.900000,0.433468
793,-0.609265,-1.582520,-24.920072,0.432929,-0.001681,-2.557887,1.000000,0.520000,0.200000,0.100000,-0.900000,0.432929
794,-0.605030,-1.581623,-24.945651,0.432397,-0.001872,-2.558168,1.000000,0.580000,0.220000,0.100000,-0.800000,0.432397
795,-0.600778,-1.580837,-24.971233,0.432676,-0.002631,-2.582502,1.000000,0.660000,0.220000,0.100000,-0.900000,0.432676
796,-0.596503,-1.580167,-24.997058,0.432174,-0.002714,-2.582770,1.000000,0.780000,0.240000,0.100000,-0.900000,0.432174
797,-0.592217,-1.579609,-25.022885,0.431675,-0.002810,-2.582975,1.000000,0.960000,0.240000,0.100000,-0.900000,0.431675
798,-0.587924,-1.579164,-25.048715,0.431179,-0.002917,-2.583144,1.000000,1.000000,0.260000,0.100000,-0.900000,0.431179
799,-0.583624,-1.578831,-25.074547,0.430686,-0.003035,-2.583305,1.000000,1.000000,0.280000,0.100000,-0.900000,0.430686
800,-0.579323,-1.578611,-25.100380,0.430197,-0.003165,-2.583479,0.960000,1.000000,0.280000,0.100000,-0.900000,0.430197
801,-0.575022,-1.578503,-25.126215,0.429712,-0.003304,-2.583688,0.900000,1.000000,0.300000,0.100000,-0.900000,0.429712
802,-0.570725,-1.578508,-25.152051,0.429232,-0.003452,-2.583950,0.840000,1.000000,0.320000,0.100000,-0.900000,0.429232
803,-0.566434,-1.578626,-25.177891,0.428756,-0.003610,-2.584280,0.780000,1.000000,0.360000,0.100000,-0.900000,0.428756
804,-0.562153,-1.578855,-25.203734,0.428285,-0.003775,-2.584693,0.740000,1.000000,0.380000,0.100000,-0.900000,0.428285
805,-0.557883,-1.579197,-25.229581,0.427820,-0.003947,-2.585199,0.700000,1.000000,0.420000,0.100000,-0.900000,0.427820
806,-0.553629,-1.579650,-25.255433,0.427360,-0.004126,-2.585808,0.660000,1.000000,0.480000,0.100000,-0.800000,0.427360
807,-0.549393,-1.580214,-25.281291,0.427718,-0.004861,-2.610102,0.620000,1.000000,0.540000,0.100000,-0.700000,0.427718
808,-0.545170,-1.580895,-25.307392,0.429047,-0.005810,-2.648359,0.600000,1.000000,0.620000,0.100000,-0.700000,0.429047
809,-0.540955,-1.581698,-25.333875,0.430416,-0.006546,-2.685819,0.580000,1.000000,0.720000,0.100000,-0.700000,0.430416
810,-0.536750,-1.582622,-25.360733,0.431818,-0.007081,-2.722213,0.540000,1.000000,0.880000,0.100000,-0.700000,0.431818
811,-0.532560,-1.583667,-25.387956,0.433247,-0.007426,-2.757314,0.520000,1.000000,1.000000,0.100000,-0.700000,0.433247
812,-0.528386,-1.584832,-25.415529,0.434696,-0.007592,-2.790941,0.500000,1.000000,1.000000,0.100000,-0.700000,0.434696
813,-0.524233,-1.586118,-25.443438,0.436159,-0.007590,-2.822949,0.480000,0.960000,1.000000,0.100000,-0.700000,0.436159
814,-0.520104,-1.587524,-25.471668,0.437628,-0.007433,-2.853232,0.460000,0.880000,1.000000,0.100000,-0.700000,0.437628
815,-0.516001,-1.589049,-25.500200,0.439099,-0.007132,-2.881712,0.440000,0.820000,1.000000,0.100000,-0.700000,0.439099
816,-0.511929,-1.590693,-25.529017,0.440564,-0.006698,-2.908341,0.440000,0.760000,1.000000,0.100000,-0.700000,0.440564
817,-0.507891,-1.592455,-25.558100,0.442019,-0.006142,-2.933094,0.420000,0.700000,1.000000,0.100000,-0.700000,0.442019
818,-0.503890,-1.594335,-25.587431,0.443459,-0.005476,-2.955965,0.400000,0.660000,1.000000,0.100000,-0.700000,0.443459
819,-0.499930,-1.596332,-25.616991,0.444877,-0.004709,-2.976968,0.400000,0.620000,1.000000,0.100000,-0.700000,0.444877
