step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.916376,-1.782762,-8.469401,0.349922,-0.037589,-2.768367,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349922
418,0.914049,-1.785402,-8.497085,0.349923,-0.037589,-2.768365,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349923
419,0.911650,-1.787977,-8.524769,0.349923,-0.037589,-2.768364,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349923
420,0.909180,-1.790484,-8.552452,0.349923,-0.037588,-2.768362,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349923
421,0.906642,-1.792922,-8.580136,0.349923,-0.037588,-2.768361,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349923
422,0.904037,-1.795289,-8.607819,0.349923,-0.037588,-2.768360,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349923
423,0.901368,-1.797583,-8.635503,0.349923,-0.037588,-2.768359,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349923
424,0.898637,-1.799802,-8.663187,0.349923,-0.037588,-2.768357,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349923
425,0.895845,-1.801945,-8.690870,0.349923,-0.037588,-2.768356,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349923
426,0.892995,-1.804010,-8.718554,0.349924,-0.037588,-2.768355,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349924
427,0.890089,-1.805994,-8.746237,0.349924,-0.037588,-2.768354,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349924
428,0.887129,-1.807898,-8.773921,0.349924,-0.037588,-2.768353,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349924
429,0.884117,-1.809719,-8.801604,0.349924,-0.037588,-2.768352,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349924
430,0.881056,-1.811456,-8.829288,0.349924,-0.037588,-2.768351,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349924
431,0.877948,-1.813108,-8.856971,0.349924,-0.037588,-2.768349,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349924
432,0.874796,-1.814673,-8.884655,0.349924,-0.037588,-2.768348,0.580000,0.220000,0.140000,0.100000,-1.000000,0.349924
433,0.871602,-1.816150,-8.912338,0.349924,-0.037588,-2.768347,0.660000,0.220000,0.160000,0.100000,-1.000000,0.349924
434,0.868368,-1.817538,-8.940022,0.349924,-0.037588,-2.768347,0.800000,0.240000,0.160000,0.100000,-1.000000,0.349924
435,0.865096,-1.818836,-8.967705,0.349924,-0.037588,-2.768346,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349924
436,0.861790,-1.820043,-8.995389,0.349925,-0.037588,-2.768345,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349925
437,0.858452,-1.821158,-9.023072,0.349925,-0.037588,-2.768344,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349925
438,0.855085,-1.822180,-9.050756,0.349925,-0.037588,-2.768343,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349925
439,0.851690,-1.823109,-9.078439,0.349925,-0.037588,-2.768342,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349925
440,0.848271,-1.823943,-9.106122,0.349925,-0.037588,-2.768341,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349925
441,0.844830,-1.824682,-9.133806,0.349925,-0.037587,-2.768340,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349925
442,0.841370,-1.825326,-9.161489,0.349925,-0.037587,-2.768339,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349925
443,0.837894,-1.825874,-9.189173,0.349925,-0.037587,-2.768339,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349925
444,0.834403,-1.826325,-9.216856,0.349925,-0.037587,-2.768338,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349925
445,0.830902,-1.826680,-9.244539,0.349925,-0.037587,-2.768337,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349925
446,0.827392,-1.826937,-9.272223,0.349925,-0.037587,-2.768336,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349925
447,0.823876,-1.827098,-9.299906,0.349925,-0.037587,-2.768336,1.000000,0.800000,0.220000,0.100000,-1.000000,0.349925
448,0.820357,-1.827161,-9.327590,0.349925,-0.037587,-2.768335,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349925
449,0.816838,-1.827126,-9.355273,0.349926,-0.037587,-2.768334,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349926
450,0.813321,-1.826994,-9.382956,0.349926,-0.037587,-2.768334,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349926
451,0.809809,-1.826765,-9.410640,0.349926,-0.037587,-2.768333,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349926
452,0.806305,-1.826438,-9.438323,0.349926,-0.037587,-2.768332,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349926
453,0.802811,-1.826015,-9.466006,0.349926,-0.037587,-2.768332,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349926
454,0.799330,-1.825495,-9.493690,0.349926,-0.037587,-2.768331,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349926
455,0.795865,-1.824879,-9.521373,0.349926,-0.037587,-2.768330,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349926
456,0.792419,-1.824168,-9.549056,0.349926,-0.037587,-2.768330,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349926
457,0.788993,-1.823361,-9.576739,0.349926,-0.037587,-2.768329,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349926
458,0.785591,-1.822460,-9.604423,0.349926,-0.037587,-2.768329,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349926
459,0.782215,-1.821465,-9.632106,0.349926,-0.037587,-2.768328,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349926
460,0.778868,-1.820377,-9.659789,0.349926,-0.037587,-2.768328,0.540000,1.000000,0.920000,0.100000,-1.000000,0.349926
461,0.775553,-1.819196,-9.687473,0.349926,-0.037587,-2.768327,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349926
462,0.772271,-1.817925,-9.715156,0.349926,-0.037587,-2.768327,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349926
463,0.769026,-1.816563,-9.742839,0.349926,-0.037587,-2.768326,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349926
464,0.765820,-1.815111,-9.770522,0.349926,-0.037587,-2.768326,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349926
465,0.762655,-1.813572,-9.798206,0.349926,-0.037587,-2.768325,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349926
466,0.759534,-1.811945,-9.825889,0.349926,-0.037587,-2.768325,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349926
467,0.756459,-1.810233,-9.853572,0.349926,-0.037587,-2.768324,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349926
468,0.753433,-1.808436,-9.881255,0.349927,-0.037587,-2.768324,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349927
469,0.750458,-1.806556,-9.908939,0.349927,-0.037587,-2.768323,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349927
470,0.747536,-1.804595,-9.936622,0.349927,-0.037587,-2.768323,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349927
471,0.744669,-1.802553,-9.964305,0.349927,-0.037587,-2.768322,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349927
472,0.741860,-1.800433,-9.991988,0.349927,-0.037587,-2.768322,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349927
473,0.739110,-1.798236,-10.019672,0.349927,-0.037587,-2.768322,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349927
474,0.736423,-1.795964,-10.047355,0.349927,-0.037587,-2.768321,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349927
475,0.733799,-1.793618,-10.075038,0.349927,-0.037587,-2.768321,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349927
476,0.731242,-1.791200,-10.102721,0.349927,-0.037587,-2.768321,0.320000,0.440000,0.860000,0.100000,-1.000000,0.349927
477,0.728752,-1.788713,-10.130404,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.780000,0.100000,-1.000000,0.349927
478,0.726332,-1.786157,-10.158088,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.720000,0.100000,-1.000000,0.349927
479,0.723984,-1.783536,-10.185771,0.349927,-0.037587,-2.768319,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349927
480,0.721709,-1.780851,-10.213454,0.349927,-0.037587,-2.768319,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349927
481,0.719509,-1.778103,-10.241137,0.349927,-0.037587,-2.768319,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349927
482,0.717387,-1.775296,-10.268820,0.349927,-0.037587,-2.768318,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349927
483,0.715343,-1.772431,-10.296504,0.349927,-0.037586,-2.768318,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349927
484,0.713378,-1.769511,-10.324187,0.349927,-0.037586,-2.768318,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349927
485,0.711496,-1.766537,-10.351870,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349927
486,0.709696,-1.763513,-10.379553,0.349927,-0.037586,-2.768317,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349927
487,0.707981,-1.760439,-10.407236,0.349927,-0.037586,-2.768317,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349927
488,0.706352,-1.757320,-10.434919,0.349927,-0.037586,-2.768317,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349927
489,0.704810,-1.754156,-10.462603,0.349927,-0.037586,-2.768316,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349927
490,0.703355,-1.750952,-10.490286,0.349927,-0.037586,-2.768316,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
491,0.701990,-1.747708,-10.517969,0.349927,-0.037586,-2.768316,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
492,0.700716,-1.744427,-10.545652,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349927
493,0.699532,-1.741113,-10.573335,0.349927,-0.037586,-2.768315,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349927
494,0.698441,-1.737767,-10.601018,0.349927,-0.037586,-2.768315,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
495,0.697443,-1.734392,-10.628702,0.349927,-0.037586,-2.768315,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
496,0.696539,-1.730991,-10.656385,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349927
497,0.695729,-1.727566,-10.684068,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349927
498,0.695014,-1.724120,-10.711751,0.349927,-0.037586,-2.768314,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
499,0.694395,-1.720655,-10.739434,0.349927,-0.037586,-2.768314,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
500,0.693872,-1.717175,-10.767117,0.349928,-0.037586,-2.768314,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
501,0.693446,-1.713681,-10.794800,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
502,0.693116,-1.710177,-10.822484,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
503,0.692884,-1.706666,-10.850167,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
504,0.692749,-1.703149,-10.877850,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
505,0.692711,-1.699630,-10.905533,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
506,0.692771,-1.696111,-10.933216,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
507,0.692928,-1.692595,-10.960899,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
508,0.693182,-1.689085,-10.988582,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
509,0.693533,-1.685583,-11.016265,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
510,0.693982,-1.682092,-11.043949,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
511,0.694526,-1.678615,-11.071632,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
512,0.695167,-1.675154,-11.099315,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
513,0.695903,-1.671713,-11.126998,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
514,0.696734,-1.668293,-11.154681,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
515,0.697660,-1.664897,-11.182364,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
516,0.698679,-1.661529,-11.210047,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
517,0.699791,-1.658190,-11.237730,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
518,0.700995,-1.654883,-11.265413,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
519,0.702290,-1.651610,-11.293097,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
520,0.703675,-1.648375,-11.320780,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
521,0.705149,-1.645179,-11.348463,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
522,0.706712,-1.642025,-11.376146,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
523,0.708360,-1.638916,-11.403829,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
524,0.710095,-1.635854,-11.431512,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
525,0.711913,-1.632840,-11.459195,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
526,0.713814,-1.629878,-11.486878,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
527,0.715796,-1.626970,-11.514561,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
528,0.717858,-1.624118,-11.542244,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
529,0.719998,-1.621324,-11.569928,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
530,0.722215,-1.618591,-11.597611,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
531,0.724507,-1.615920,-11.625294,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
532,0.726871,-1.613313,-11.652977,0.349928,-0.037586,-2.768309,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
533,0.729307,-1.610773,-11.680660,0.349928,-0.037586,-2.768309,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
534,0.731812,-1.608301,-11.708343,0.349928,-0.037586,-2.768309,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
535,0.734385,-1.605899,-11.736026,0.349928,-0.037586,-2.768309,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
536,0.737023,-1.603570,-11.763709,0.349928,-0.037586,-2.768308,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349928
537,0.739724,-1.601314,-11.791392,0.349928,-0.037586,-2.768308,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349928
538,0.742487,-1.599134,-11.819075,0.349928,-0.037586,-2.768308,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349928
539,0.745310,-1.597032,-11.846758,0.349928,-0.037586,-2.768308,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
540,0.748189,-1.595008,-11.874441,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
541,0.751123,-1.593065,-11.902125,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
542,0.754110,-1.591203,-11.929808,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
543,0.757148,-1.589426,-11.957491,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
544,0.760233,-1.587732,-11.985174,0.349928,-0.037586,-2.768308,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
545,0.763364,-1.586125,-12.012857,0.349928,-0.037586,-2.768308,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
546,0.766539,-1.584606,-12.040540,0.349928,-0.037586,-2.768308,0.940000,0.300000,0.160000,0.100000,-1.000000,0.349928
547,0.769754,-1.583174,-12.068223,0.349928,-0.037586,-2.768308,0.880000,0.320000,0.160000,0.100000,-1.000000,0.349928
548,0.773007,-1.581833,-12.095906,0.349928,-0.037586,-2.768308,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349928
549,0.776297,-1.580581,-12.123589,0.349928,-0.037586,-2.768307,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349928
550,0.779620,-1.579422,-12.151272,0.349928,-0.037586,-2.768307,0.820000,0.360000,0.160000,0.100000,-1.000000,0.349928
551,0.782973,-1.578354,-12.178955,0.349928,-0.037586,-2.768307,0.820000,0.380000,0.160000,0.100000,-1.000000,0.349928
552,0.786355,-1.577380,-12.206638,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349928
553,0.789763,-1.576500,-12.234321,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349928
554,0.793194,-1.575715,-12.262005,0.349928,-0.037586,-2.768307,0.740000,0.980000,0.180000,0.100000,-1.000000,0.349928
555,0.796645,-1.575025,-12.289688,0.349928,-0.037586,-2.768307,0.740000,0.960000,0.180000,0.100000,-1.000000,0.349928
556,0.800114,-1.574431,-12.317371,0.349928,-0.037586,-2.768307,0.740000,0.960000,0.180000,0.100000,-1.000000,0.349928
557,0.803598,-1.573933,-12.345054,0.349928,-0.037586,-2.768307,0.740000,0.900000,0.260000,0.100000,-1.000000,0.349928
558,0.807094,-1.573531,-12.372737,0.349928,-0.037586,-2.768307,0.660000,0.900000,0.280000,0.100000,-1.000000,0.349928
559,0.810600,-1.573227,-12.400420,0.349928,-0.037586,-2.768307,0.660000,0.900000,0.300000,0.100000,-1.000000,0.349928
560,0.814114,-1.573019,-12.428103,0.349928,-0.037586,-2.768307,0.660000,0.840000,0.300000,0.100000,-1.000000,0.349928
561,0.817631,-1.572909,-12.455786,0.349928,-0.037586,-2.768307,0.620000,0.840000,0.320000,0.100000,-1.000000,0.349928
562,0.821151,-1.572897,-12.483469,0.349928,-0.037586,-2.768307,0.620000,0.840000,0.340000,0.100000,-1.000000,0.349928
563,0.824669,-1.572981,-12.511152,0.349928,-0.037586,-2.768307,0.620000,0.800000,0.360000,0.100000,-1.000000,0.349928
564,0.828184,-1.573164,-12.538835,0.349928,-0.037586,-2.768307,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349928
565,0.831692,-1.573443,-12.566518,0.349928,-0.037586,-2.768307,0.540000,0.740000,0.960000,0.100000,-1.000000,0.349928
566,0.835191,-1.573819,-12.594201,0.349928,-0.037586,-2.768306,0.540000,0.740000,0.940000,0.100000,-1.000000,0.349928
567,0.838679,-1.574292,-12.621884,0.349928,-0.037586,-2.768306,0.540000,0.700000,0.940000,0.100000,-1.000000,0.349928
568,0.842152,-1.574862,-12.649567,0.349928,-0.037586,-2.768306,0.540000,0.700000,0.920000,0.100000,-1.000000,0.349928
569,0.845608,-1.575527,-12.677251,0.349928,-0.037586,-2.768306,0.500000,0.700000,0.880000,0.100000,-1.000000,0.349928
570,0.849044,-1.576288,-12.704934,0.349928,-0.037586,-2.768306,0.480000,0.700000,0.860000,0.100000,-1.000000,0.349928
571,0.852458,-1.577143,-12.732617,0.349928,-0.037586,-2.768306,0.460000,0.620000,0.860000,0.100000,-1.000000,0.349928
572,0.855847,-1.578093,-12.760300,0.349928,-0.037586,-2.768306,0.440000,0.620000,0.820000,0.100000,-1.000000,0.349928
573,0.859208,-1.579136,-12.787983,0.349928,-0.037586,-2.768306,0.420000,0.620000,0.800000,0.100000,-1.000000,0.349928
574,0.862539,-1.580272,-12.815666,0.349928,-0.037586,-2.768306,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349928
575,0.865837,-1.581500,-12.843349,0.349928,-0.037586,-2.768306,0.440000,0.580000,0.760000,0.100000,-1.000000,0.349928
576,0.869100,-1.582818,-12.871032,0.349928,-0.037586,-2.768306,0.420000,0.580000,0.760000,0.100000,-1.000000,0.349928
577,0.872326,-1.584226,-12.898715,0.349928,-0.037586,-2.768306,0.420000,0.540000,0.720000,0.100000,-1.000000,0.349928
578,0.875511,-1.585723,-12.926398,0.349928,-0.037586,-2.768306,0.400000,0.500000,0.700000,0.100000,-1.000000,0.349928
579,0.878653,-1.587308,-12.954081,0.349928,-0.037586,-2.768306,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349928
580,0.881751,-1.588979,-12.981764,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349928
581,0.884801,-1.590735,-13.009447,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349928
582,0.887801,-1.592575,-13.037130,0.349928,-0.037586,-2.768306,0.340000,0.460000,0.660000,0.100000,-1.000000,0.349928
583,0.890749,-1.594497,-13.064813,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349928
584,0.893643,-1.596500,-13.092496,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
585,0.896480,-1.598582,-13.120180,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
586,0.899259,-1.600742,-13.147863,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
587,0.901977,-1.602978,-13.175546,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
588,0.904632,-1.605289,-13.203229,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
589,0.907221,-1.607672,-13.230912,0.349928,-0.037586,-2.768306,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
590,0.909744,-1.610126,-13.258595,0.349928,-0.037586,-2.768306,0.280000,0.380000,0.460000,0.100000,-1.000000,0.349928
591,0.912198,-1.612649,-13.286278,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
592,0.914581,-1.615238,-13.313961,0.349928,-0.037586,-2.768306,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
593,0.916892,-1.617893,-13.341644,0.349928,-0.037586,-2.768306,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349928
594,0.919128,-1.620611,-13.369327,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
595,0.921288,-1.623389,-13.397010,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
596,0.923371,-1.626226,-13.424693,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
597,0.925374,-1.629120,-13.452376,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
598,0.927296,-1.632068,-13.480059,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
599,0.929136,-1.635068,-13.507742,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
600,0.930892,-1.638118,-13.535425,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349928
601,0.932563,-1.641216,-13.563108,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
602,0.934148,-1.644358,-13.590791,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349928
603,0.935645,-1.647543,-13.618475,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
604,0.937053,-1.650769,-13.646158,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
605,0.938372,-1.654032,-13.673841,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349928
606,0.939599,-1.657330,-13.701524,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
607,0.940735,-1.660661,-13.729207,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
608,0.941778,-1.664022,-13.756890,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
609,0.942728,-1.667411,-13.784573,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
610,0.943584,-1.670825,-13.812256,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
611,0.944345,-1.674261,-13.839939,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
612,0.945010,-1.677717,-13.867622,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
613,0.945580,-1.681190,-13.895305,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
614,0.946053,-1.684678,-13.922988,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
615,0.946430,-1.688177,-13.950671,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
616,0.946709,-1.691685,-13.978354,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
617,0.946891,-1.695200,-14.006037,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
618,0.946976,-1.698718,-14.033720,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
619,0.946964,-1.702238,-14.061403,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
620,0.946854,-1.705755,-14.089086,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
621,0.946647,-1.709269,-14.116769,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
622,0.946342,-1.712775,-14.144452,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
623,0.945941,-1.716271,-14.172136,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
624,0.945443,-1.719755,-14.199819,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
