step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.377663,1.262920,-8.852236,0.349921,-0.037589,-2.768378,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349921
424,1.374518,1.261340,-8.879920,0.349921,-0.037589,-2.768377,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349921
425,1.371331,1.259848,-8.907604,0.349922,-0.037589,-2.768375,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349922
426,1.368104,1.258445,-8.935288,0.349922,-0.037589,-2.768373,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349922
427,1.364839,1.257131,-8.962972,0.349922,-0.037589,-2.768372,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349922
428,1.361538,1.255909,-8.990655,0.349922,-0.037589,-2.768370,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349922
429,1.358206,1.254778,-9.018339,0.349922,-0.037589,-2.768369,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349922
430,1.354843,1.253740,-9.046023,0.349922,-0.037589,-2.768367,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349922
431,1.351453,1.252795,-9.073706,0.349922,-0.037589,-2.768366,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349922
432,1.348038,1.251945,-9.101390,0.349923,-0.037589,-2.768364,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349923
433,1.344600,1.251189,-9.129074,0.349923,-0.037589,-2.768363,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349923
434,1.341143,1.250529,-9.156757,0.349923,-0.037588,-2.768362,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349923
435,1.337670,1.249965,-9.184441,0.349923,-0.037588,-2.768361,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349923
436,1.334182,1.249497,-9.212124,0.349923,-0.037588,-2.768359,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349923
437,1.330682,1.249126,-9.239808,0.349923,-0.037588,-2.768358,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349923
438,1.327173,1.248852,-9.267492,0.349923,-0.037588,-2.768357,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349923
439,1.323658,1.248675,-9.295175,0.349923,-0.037588,-2.768356,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349923
440,1.320140,1.248595,-9.322859,0.349924,-0.037588,-2.768354,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349924
441,1.316620,1.248613,-9.350542,0.349924,-0.037588,-2.768353,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349924
442,1.313103,1.248729,-9.378226,0.349924,-0.037588,-2.768352,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349924
443,1.309590,1.248941,-9.405909,0.349924,-0.037588,-2.768351,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349924
444,1.306084,1.249251,-9.433593,0.349924,-0.037588,-2.768350,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349924
445,1.302588,1.249658,-9.461276,0.349924,-0.037588,-2.768349,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349924
446,1.299105,1.250161,-9.488960,0.349924,-0.037588,-2.768348,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349924
447,1.295637,1.250761,-9.516643,0.349924,-0.037588,-2.768347,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349924
448,1.292187,1.251456,-9.544327,0.349924,-0.037588,-2.768346,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349924
449,1.288758,1.252246,-9.572010,0.349924,-0.037588,-2.768345,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349924
450,1.285352,1.253132,-9.599694,0.349925,-0.037588,-2.768344,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349925
451,1.281971,1.254111,-9.627377,0.349925,-0.037588,-2.768343,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349925
452,1.278619,1.255183,-9.655061,0.349925,-0.037588,-2.768342,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349925
453,1.275298,1.256348,-9.682744,0.349925,-0.037588,-2.768342,0.980000,0.200000,0.120000,0.100000,-1.000000,0.349925
454,1.272011,1.257604,-9.710427,0.349925,-0.037588,-2.768341,0.940000,0.200000,0.100000,0.100000,-1.000000,0.349925
455,1.268759,1.258950,-9.738111,0.349925,-0.037587,-2.768340,0.900000,0.200000,0.140000,0.100000,-1.000000,0.349925
456,1.265546,1.260387,-9.765794,0.349925,-0.037587,-2.768339,0.880000,0.200000,0.140000,0.100000,-1.000000,0.349925
457,1.262374,1.261911,-9.793478,0.349925,-0.037587,-2.768338,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349925
458,1.259245,1.263523,-9.821161,0.349925,-0.037587,-2.768338,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349925
459,1.256163,1.265221,-9.848844,0.349925,-0.037587,-2.768337,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349925
460,1.253128,1.267003,-9.876528,0.349925,-0.037587,-2.768336,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349925
461,1.250144,1.268869,-9.904211,0.349925,-0.037587,-2.768335,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349925
462,1.247212,1.270816,-9.931894,0.349925,-0.037587,-2.768335,0.720000,1.000000,0.120000,0.100000,-1.000000,0.349925
463,1.244336,1.272844,-9.959578,0.349926,-0.037587,-2.768334,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349926
464,1.241517,1.274951,-9.987261,0.349926,-0.037587,-2.768333,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349926
465,1.238757,1.277135,-10.014944,0.349926,-0.037587,-2.768333,0.680000,0.980000,0.160000,0.100000,-1.000000,0.349926
466,1.236059,1.279395,-10.042628,0.349926,-0.037587,-2.768332,0.660000,0.940000,0.160000,0.100000,-1.000000,0.349926
467,1.233424,1.281728,-10.070311,0.349926,-0.037587,-2.768331,0.600000,0.900000,0.160000,0.100000,-1.000000,0.349926
468,1.230855,1.284134,-10.097994,0.349926,-0.037587,-2.768331,0.580000,0.860000,0.160000,0.100000,-1.000000,0.349926
469,1.228354,1.286609,-10.125678,0.349926,-0.037587,-2.768330,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349926
470,1.225922,1.289153,-10.153361,0.349926,-0.037587,-2.768330,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349926
471,1.223562,1.291764,-10.181044,0.349926,-0.037587,-2.768329,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349926
472,1.221274,1.294438,-10.208728,0.349926,-0.037587,-2.768328,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349926
473,1.219062,1.297175,-10.236411,0.349926,-0.037587,-2.768328,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349926
474,1.216926,1.299972,-10.264094,0.349926,-0.037587,-2.768327,0.520000,0.700000,1.000000,0.100000,-1.000000,0.349926
475,1.214868,1.302828,-10.291777,0.349926,-0.037587,-2.768327,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349926
476,1.212890,1.305739,-10.319461,0.349926,-0.037587,-2.768326,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349926
477,1.210993,1.308703,-10.347144,0.349926,-0.037587,-2.768326,0.460000,0.660000,0.960000,0.100000,-1.000000,0.349926
478,1.209180,1.311719,-10.374827,0.349926,-0.037587,-2.768325,0.460000,0.640000,0.920000,0.100000,-1.000000,0.349926
479,1.207450,1.314784,-10.402511,0.349926,-0.037587,-2.768325,0.460000,0.580000,0.880000,0.100000,-1.000000,0.349926
480,1.205806,1.317896,-10.430194,0.349926,-0.037587,-2.768324,0.440000,0.560000,0.840000,0.100000,-1.000000,0.349926
481,1.204249,1.321052,-10.457877,0.349927,-0.037587,-2.768324,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349927
482,1.202779,1.324250,-10.485560,0.349927,-0.037587,-2.768324,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349927
483,1.201399,1.327488,-10.513244,0.349927,-0.037587,-2.768323,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349927
484,1.200109,1.330762,-10.540927,0.349927,-0.037587,-2.768323,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349927
485,1.198910,1.334071,-10.568610,0.349927,-0.037587,-2.768322,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349927
486,1.197803,1.337412,-10.596293,0.349927,-0.037587,-2.768322,0.380000,0.500000,0.680000,0.100000,-1.000000,0.349927
487,1.196789,1.340782,-10.623976,0.349927,-0.037587,-2.768321,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349927
488,1.195869,1.344179,-10.651660,0.349927,-0.037587,-2.768321,0.380000,0.440000,0.640000,0.100000,-1.000000,0.349927
489,1.195043,1.347600,-10.679343,0.349927,-0.037587,-2.768321,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349927
490,1.194312,1.351043,-10.707026,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349927
491,1.193676,1.354504,-10.734709,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349927
492,1.193137,1.357982,-10.762392,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349927
493,1.192694,1.361473,-10.790076,0.349927,-0.037587,-2.768319,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349927
494,1.192348,1.364976,-10.817759,0.349927,-0.037587,-2.768319,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349927
495,1.192099,1.368486,-10.845442,0.349927,-0.037587,-2.768319,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349927
496,1.191947,1.372002,-10.873125,0.349927,-0.037586,-2.768318,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349927
497,1.191893,1.375521,-10.900808,0.349927,-0.037586,-2.768318,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349927
498,1.191936,1.379040,-10.928492,0.349927,-0.037586,-2.768318,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349927
499,1.192076,1.382557,-10.956175,0.349927,-0.037586,-2.768317,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349927
500,1.192314,1.386068,-10.983858,0.349927,-0.037586,-2.768317,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
501,1.192649,1.389572,-11.011541,0.349927,-0.037586,-2.768317,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
502,1.193080,1.393065,-11.039224,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349927
503,1.193609,1.396544,-11.066907,0.349927,-0.037586,-2.768316,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349927
504,1.194233,1.400008,-11.094591,0.349927,-0.037586,-2.768316,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349927
505,1.194953,1.403453,-11.122274,0.349927,-0.037586,-2.768316,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
506,1.195768,1.406877,-11.149957,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
507,1.196677,1.410276,-11.177640,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
508,1.197681,1.413650,-11.205323,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
509,1.198777,1.416994,-11.233006,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
510,1.199965,1.420307,-11.260690,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
511,1.201245,1.423585,-11.288373,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
512,1.202615,1.426827,-11.316056,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
513,1.204074,1.430030,-11.343739,0.349927,-0.037586,-2.768314,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
514,1.205621,1.433191,-11.371422,0.349928,-0.037586,-2.768314,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
515,1.207255,1.436308,-11.399105,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
516,1.208975,1.439379,-11.426788,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
517,1.210779,1.442400,-11.454471,0.349928,-0.037586,-2.768313,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
518,1.212666,1.445371,-11.482155,0.349928,-0.037586,-2.768313,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
519,1.214634,1.448289,-11.509838,0.349928,-0.037586,-2.768313,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
520,1.216683,1.451150,-11.537521,0.349928,-0.037586,-2.768312,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
521,1.218810,1.453954,-11.565204,0.349928,-0.037586,-2.768312,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
522,1.221014,1.456698,-11.592887,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
523,1.223292,1.459380,-11.620570,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
524,1.225645,1.461998,-11.648253,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
525,1.228068,1.464550,-11.675936,0.349928,-0.037586,-2.768312,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
526,1.230562,1.467034,-11.703620,0.349928,-0.037586,-2.768311,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
527,1.233123,1.469447,-11.731303,0.349928,-0.037586,-2.768311,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
528,1.235750,1.471789,-11.758986,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
529,1.238441,1.474058,-11.786669,0.349928,-0.037586,-2.768311,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
530,1.241194,1.476251,-11.814352,0.349928,-0.037586,-2.768311,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
531,1.244006,1.478367,-11.842035,0.349928,-0.037586,-2.768311,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
532,1.246876,1.480404,-11.869718,0.349928,-0.037586,-2.768311,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
533,1.249801,1.482361,-11.897401,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
534,1.252779,1.484236,-11.925084,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
535,1.255808,1.486028,-11.952768,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
536,1.258886,1.487736,-11.980451,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.200000,0.100000,-1.000000,0.349928
537,1.262009,1.489358,-12.008134,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.180000,0.100000,-1.000000,0.349928
538,1.265176,1.490893,-12.035817,0.349928,-0.037586,-2.768310,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
539,1.268385,1.492339,-12.063500,0.349928,-0.037586,-2.768310,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
540,1.271632,1.493696,-12.091183,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
541,1.274915,1.494963,-12.118866,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
542,1.278233,1.496138,-12.146549,0.349928,-0.037586,-2.768309,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
543,1.281581,1.497221,-12.174232,0.349928,-0.037586,-2.768309,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
544,1.284959,1.498211,-12.201915,0.349928,-0.037586,-2.768309,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
545,1.288362,1.499107,-12.229599,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
546,1.291789,1.499909,-12.257282,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
547,1.295237,1.500615,-12.284965,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
548,1.298703,1.501226,-12.312648,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
549,1.302184,1.501741,-12.340331,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
550,1.305679,1.502159,-12.368014,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
551,1.309184,1.502480,-12.395697,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
552,1.312696,1.502704,-12.423380,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
553,1.316213,1.502830,-12.451063,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
554,1.319732,1.502859,-12.478746,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
555,1.323251,1.502791,-12.506429,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
556,1.326767,1.502626,-12.534112,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
557,1.330276,1.502363,-12.561796,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
558,1.333777,1.502003,-12.589479,0.349928,-0.037586,-2.768308,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
559,1.337267,1.501546,-12.617162,0.349928,-0.037586,-2.768308,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
560,1.340742,1.500993,-12.644845,0.349928,-0.037586,-2.768308,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
561,1.344201,1.500344,-12.672528,0.349928,-0.037586,-2.768308,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349928
562,1.347641,1.499600,-12.700211,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349928
563,1.351059,1.498760,-12.727894,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349928
564,1.354452,1.497827,-12.755577,0.349928,-0.037586,-2.768307,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
565,1.357818,1.496799,-12.783260,0.349928,-0.037586,-2.768307,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
566,1.361155,1.495679,-12.810943,0.349928,-0.037586,-2.768307,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
567,1.364459,1.494467,-12.838626,0.349928,-0.037586,-2.768307,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
568,1.367728,1.493164,-12.866309,0.349928,-0.037586,-2.768307,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
569,1.370960,1.491771,-12.893992,0.349928,-0.037586,-2.768307,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
570,1.374153,1.490289,-12.921675,0.349928,-0.037586,-2.768307,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349928
571,1.377303,1.488720,-12.949359,0.349928,-0.037586,-2.768307,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
572,1.380408,1.487063,-12.977042,0.349928,-0.037586,-2.768307,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
573,1.383466,1.485322,-13.004725,0.349928,-0.037586,-2.768307,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
574,1.386475,1.483496,-13.032408,0.349928,-0.037586,-2.768307,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349928
575,1.389432,1.481588,-13.060091,0.349928,-0.037586,-2.768307,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349928
576,1.392335,1.479599,-13.087774,0.349928,-0.037586,-2.768307,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
577,1.395183,1.477530,-13.115457,0.349928,-0.037586,-2.768307,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
578,1.397971,1.475383,-13.143140,0.349928,-0.037586,-2.768307,0.480000,0.300000,0.180000,0.100000,-1.000000,0.349928
579,1.400700,1.473160,-13.170823,0.349928,-0.037586,-2.768306,0.500000,0.300000,0.180000,0.100000,-1.000000,0.349928
580,1.403365,1.470862,-13.198506,0.349928,-0.037586,-2.768306,0.500000,0.300000,0.180000,0.100000,-1.000000,0.349928
581,1.405966,1.468491,-13.226189,0.349928,-0.037586,-2.768306,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349928
582,1.408501,1.466049,-13.253872,0.349928,-0.037586,-2.768306,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349928
583,1.410966,1.463538,-13.281555,0.349928,-0.037586,-2.768306,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349928
584,1.413362,1.460959,-13.309238,0.349928,-0.037586,-2.768306,0.600000,0.380000,0.220000,0.100000,-1.000000,0.349928
585,1.415685,1.458316,-13.336921,0.349928,-0.037586,-2.768306,0.620000,0.380000,0.220000,0.100000,-1.000000,0.349928
586,1.417934,1.455608,-13.364605,0.349928,-0.037586,-2.768306,0.660000,0.400000,0.220000,0.100000,-1.000000,0.349928
587,1.420107,1.452840,-13.392288,0.349928,-0.037586,-2.768306,0.700000,0.400000,0.220000,0.100000,-1.000000,0.349928
588,1.422203,1.450013,-13.419971,0.349928,-0.037586,-2.768306,0.840000,0.400000,0.220000,0.100000,-1.000000,0.349928
589,1.424220,1.447129,-13.447654,0.349928,-0.037586,-2.768306,0.920000,0.420000,0.220000,0.100000,-1.000000,0.349928
590,1.426156,1.444190,-13.475337,0.349928,-0.037586,-2.768306,0.980000,0.440000,0.260000,0.100000,-1.000000,0.349928
591,1.428010,1.441198,-13.503020,0.349928,-0.037586,-2.768306,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
592,1.429780,1.438156,-13.530703,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
593,1.431466,1.435067,-13.558386,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
594,1.433065,1.431932,-13.586069,0.349928,-0.037586,-2.768306,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
595,1.434578,1.428754,-13.613752,0.349928,-0.037586,-2.768306,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
596,1.436001,1.425535,-13.641435,0.349928,-0.037586,-2.768306,1.000000,0.540000,0.340000,0.100000,-1.000000,0.349928
597,1.437335,1.422279,-13.669118,0.349928,-0.037586,-2.768306,1.000000,0.560000,0.360000,0.100000,-1.000000,0.349928
598,1.438578,1.418986,-13.696801,0.349928,-0.037586,-2.768306,1.000000,0.600000,0.360000,0.100000,-1.000000,0.349928
599,1.439730,1.415660,-13.724484,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349928
600,1.440789,1.412304,-13.752167,0.349928,-0.037586,-2.768306,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349928
601,1.441755,1.408920,-13.779850,0.349928,-0.037586,-2.768306,1.000000,0.820000,0.380000,0.100000,-1.000000,0.349928
602,1.442627,1.405510,-13.807533,0.349928,-0.037586,-2.768306,1.000000,0.900000,0.400000,0.100000,-1.000000,0.349928
603,1.443404,1.402078,-13.835217,0.349928,-0.037586,-2.768306,1.000000,0.960000,0.420000,0.100000,-1.000000,0.349928
604,1.444086,1.398625,-13.862900,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
605,1.444671,1.395155,-13.890583,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
606,1.445161,1.391669,-13.918266,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.460000,0.100000,-1.000000,0.349928
607,1.445554,1.388172,-13.945949,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.480000,0.100000,-1.000000,0.349928
608,1.445850,1.384665,-13.973632,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349928
609,1.446049,1.381151,-14.001315,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349928
610,1.446151,1.377633,-14.028998,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349928
611,1.446155,1.374114,-14.056681,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
612,1.446061,1.370596,-14.084364,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
613,1.445871,1.367081,-14.112047,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.780000,0.100000,-1.000000,0.349928
614,1.445583,1.363574,-14.139730,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349928
615,1.445198,1.360076,-14.167413,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349928
616,1.444717,1.356589,-14.195096,0.349928,-0.037586,-2.768305,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
617,1.444139,1.353118,-14.222779,0.349928,-0.037586,-2.768305,0.380000,0.980000,1.000000,0.100000,-1.000000,0.349928
618,1.443465,1.349663,-14.250462,0.349928,-0.037586,-2.768305,0.360000,0.980000,1.000000,0.100000,-1.000000,0.349928
619,1.442696,1.346229,-14.278145,0.349928,-0.037586,-2.768305,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349928
620,1.441832,1.342817,-14.305828,0.349928,-0.037586,-2.768305,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349928
621,1.440874,1.339431,-14.333512,0.349928,-0.037586,-2.768305,0.300000,0.700000,1.000000,0.100000,-1.000000,0.349928
622,1.439823,1.336072,-14.361195,0.349928,-0.037586,-2.768305,0.300000,0.700000,1.000000,0.100000,-1.000000,0.349928
623,1.438679,1.332744,-14.388878,0.349928,-0.037586,-2.768305,0.280000,0.620000,1.000000,0.100000,-1.000000,0.349928
624,1.437444,1.329448,-14.416561,0.349928,-0.037586,-2.768305,0.260000,0.560000,1.000000,0.100000,-1.000000,0.349928
625,1.436117,1.326188,-14.444244,0.349928,-0.037586,-2.768305,0.260000,0.500000,1.000000,0.100000,-1.000000,0.349928
626,1.434701,1.322966,-14.471927,0.349928,-0.037586,-2.768305,0.240000,0.460000,1.000000,0.100000,-1.000000,0.349928
627,1.433197,1.319785,-14.499610,0.349928,-0.037586,-2.768305,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349928
628,1.431604,1.316646,-14.527293,0.349928,-0.037586,-2.768305,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349928
629,1.429926,1.313553,-14.554976,0.349928,-0.037586,-2.768305,0.220000,0.360000,0.940000,0.100000,-1.000000,0.349928
630,1.428163,1.310507,-14.582659,0.349928,-0.037586,-2.768305,0.200000,0.340000,0.940000,0.100000,-1.000000,0.349928
631,1.426316,1.307511,-14.610342,0.349928,-0.037586,-2.768305,0.200000,0.320000,0.820000,0.100000,-1.000000,0.349928
632,1.424386,1.304567,-14.638025,0.349928,-0.037586,-2.768305,0.200000,0.300000,0.660000,0.100000,-1.000000,0.349928
633,1.422376,1.301679,-14.665708,0.349928,-0.037586,-2.768305,0.200000,0.280000,0.660000,0.100000,-1.000000,0.349928
