step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.823583,-0.895869,-9.846371,0.349913,-0.037593,-2.768468,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349913
417,1.820544,-0.894094,-9.874056,0.349913,-0.037593,-2.768465,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349913
418,1.817555,-0.892236,-9.901741,0.349913,-0.037593,-2.768461,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349913
419,1.814619,-0.890296,-9.929425,0.349914,-0.037593,-2.768457,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349914
420,1.811738,-0.888275,-9.957110,0.349914,-0.037593,-2.768454,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349914
421,1.808914,-0.886175,-9.984794,0.349914,-0.037592,-2.768451,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349914
422,1.806149,-0.883998,-10.012479,0.349915,-0.037592,-2.768447,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349915
423,1.803445,-0.881745,-10.040163,0.349915,-0.037592,-2.768444,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349915
424,1.800805,-0.879418,-10.067848,0.349915,-0.037592,-2.768441,0.520000,0.260000,0.220000,0.100000,-1.000000,0.349915
425,1.798230,-0.877019,-10.095532,0.349916,-0.037592,-2.768438,0.540000,0.260000,0.220000,0.100000,-1.000000,0.349916
426,1.795723,-0.874549,-10.123216,0.349916,-0.037592,-2.768435,0.560000,0.260000,0.220000,0.100000,-1.000000,0.349916
427,1.793285,-0.872011,-10.150901,0.349916,-0.037592,-2.768432,0.680000,0.280000,0.220000,0.100000,-1.000000,0.349916
428,1.790918,-0.869407,-10.178585,0.349916,-0.037592,-2.768429,0.700000,0.280000,0.220000,0.100000,-1.000000,0.349916
429,1.788624,-0.866738,-10.206269,0.349917,-0.037591,-2.768426,0.840000,0.280000,0.220000,0.100000,-1.000000,0.349917
430,1.786405,-0.864006,-10.233954,0.349917,-0.037591,-2.768423,0.880000,0.280000,0.220000,0.100000,-1.000000,0.349917
431,1.784262,-0.861214,-10.261638,0.349917,-0.037591,-2.768421,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349917
432,1.782198,-0.858364,-10.289322,0.349917,-0.037591,-2.768418,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349917
433,1.780213,-0.855458,-10.317006,0.349918,-0.037591,-2.768415,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349918
434,1.778309,-0.852498,-10.344690,0.349918,-0.037591,-2.768413,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349918
435,1.776488,-0.849487,-10.372375,0.349918,-0.037591,-2.768410,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349918
436,1.774751,-0.846426,-10.400059,0.349918,-0.037591,-2.768408,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349918
437,1.773099,-0.843318,-10.427743,0.349919,-0.037590,-2.768406,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349919
438,1.771534,-0.840166,-10.455427,0.349919,-0.037590,-2.768403,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349919
439,1.770057,-0.836972,-10.483111,0.349919,-0.037590,-2.768401,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349919
440,1.768669,-0.833738,-10.510795,0.349919,-0.037590,-2.768399,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349919
441,1.767371,-0.830467,-10.538479,0.349919,-0.037590,-2.768397,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349919
442,1.766164,-0.827161,-10.566163,0.349920,-0.037590,-2.768395,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349920
443,1.765049,-0.823823,-10.593847,0.349920,-0.037590,-2.768393,1.000000,0.960000,0.260000,0.100000,-1.000000,0.349920
444,1.764027,-0.820455,-10.621531,0.349920,-0.037590,-2.768391,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349920
445,1.763098,-0.817061,-10.649215,0.349920,-0.037590,-2.768389,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349920
446,1.762264,-0.813641,-10.676899,0.349920,-0.037590,-2.768387,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349920
447,1.761524,-0.810201,-10.704582,0.349921,-0.037590,-2.768385,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349921
448,1.760880,-0.806741,-10.732266,0.349921,-0.037589,-2.768383,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349921
449,1.760333,-0.803264,-10.759950,0.349921,-0.037589,-2.768381,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349921
450,1.759881,-0.799774,-10.787634,0.349921,-0.037589,-2.768380,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349921
451,1.759527,-0.796273,-10.815318,0.349921,-0.037589,-2.768378,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349921
452,1.759269,-0.792763,-10.843001,0.349921,-0.037589,-2.768376,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349921
453,1.759109,-0.789247,-10.870685,0.349922,-0.037589,-2.768375,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349922
454,1.759046,-0.785728,-10.898369,0.349922,-0.037589,-2.768373,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349922
455,1.759080,-0.782209,-10.926053,0.349922,-0.037589,-2.768372,0.540000,1.000000,0.920000,0.100000,-1.000000,0.349922
456,1.759212,-0.778692,-10.953736,0.349922,-0.037589,-2.768370,0.520000,1.000000,0.980000,0.100000,-1.000000,0.349922
457,1.759441,-0.775180,-10.981420,0.349922,-0.037589,-2.768369,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349922
458,1.759768,-0.771676,-11.009104,0.349922,-0.037589,-2.768367,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349922
459,1.760191,-0.768182,-11.036787,0.349922,-0.037589,-2.768366,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349922
460,1.760711,-0.764702,-11.064471,0.349923,-0.037589,-2.768364,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349923
461,1.761327,-0.761236,-11.092155,0.349923,-0.037589,-2.768363,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349923
462,1.762038,-0.757790,-11.119838,0.349923,-0.037588,-2.768362,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349923
463,1.762845,-0.754364,-11.147522,0.349923,-0.037588,-2.768360,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349923
464,1.763746,-0.750962,-11.175206,0.349923,-0.037588,-2.768359,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349923
465,1.764741,-0.747586,-11.202889,0.349923,-0.037588,-2.768358,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349923
466,1.765829,-0.744239,-11.230573,0.349923,-0.037588,-2.768357,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349923
467,1.767010,-0.740924,-11.258256,0.349923,-0.037588,-2.768355,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349923
468,1.768281,-0.737642,-11.285940,0.349924,-0.037588,-2.768354,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349924
469,1.769643,-0.734397,-11.313623,0.349924,-0.037588,-2.768353,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349924
470,1.771094,-0.731191,-11.341307,0.349924,-0.037588,-2.768352,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349924
471,1.772634,-0.728026,-11.368991,0.349924,-0.037588,-2.768351,0.300000,0.400000,0.900000,0.100000,-1.000000,0.349924
472,1.774260,-0.724905,-11.396674,0.349924,-0.037588,-2.768350,0.320000,0.380000,0.760000,0.100000,-1.000000,0.349924
473,1.775973,-0.721830,-11.424358,0.349924,-0.037588,-2.768349,0.320000,0.380000,0.740000,0.100000,-1.000000,0.349924
474,1.777769,-0.718804,-11.452041,0.349924,-0.037588,-2.768348,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349924
475,1.779649,-0.715829,-11.479724,0.349924,-0.037588,-2.768347,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349924
476,1.781611,-0.712907,-11.507408,0.349924,-0.037588,-2.768346,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349924
477,1.783652,-0.710040,-11.535091,0.349924,-0.037588,-2.768345,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349924
478,1.785772,-0.707231,-11.562775,0.349925,-0.037588,-2.768344,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349925
479,1.787969,-0.704482,-11.590458,0.349925,-0.037588,-2.768343,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349925
480,1.790242,-0.701794,-11.618142,0.349925,-0.037588,-2.768342,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349925
481,1.792588,-0.699171,-11.645825,0.349925,-0.037588,-2.768341,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349925
482,1.795005,-0.696613,-11.673509,0.349925,-0.037588,-2.768341,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349925
483,1.797493,-0.694123,-11.701192,0.349925,-0.037587,-2.768340,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349925
484,1.800048,-0.691703,-11.728875,0.349925,-0.037587,-2.768339,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349925
485,1.802669,-0.689355,-11.756559,0.349925,-0.037587,-2.768338,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349925
486,1.805355,-0.687080,-11.784242,0.349925,-0.037587,-2.768337,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349925
487,1.808102,-0.684881,-11.811926,0.349925,-0.037587,-2.768337,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349925
488,1.810909,-0.682758,-11.839609,0.349925,-0.037587,-2.768336,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349925
489,1.813774,-0.680714,-11.867292,0.349925,-0.037587,-2.768335,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349925
490,1.816694,-0.678750,-11.894976,0.349925,-0.037587,-2.768335,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349925
491,1.819668,-0.676867,-11.922659,0.349926,-0.037587,-2.768334,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349926
492,1.822693,-0.675068,-11.950342,0.349926,-0.037587,-2.768333,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349926
493,1.825766,-0.673353,-11.978026,0.349926,-0.037587,-2.768333,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349926
494,1.828885,-0.671723,-12.005709,0.349926,-0.037587,-2.768332,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349926
495,1.832049,-0.670181,-12.033392,0.349926,-0.037587,-2.768331,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349926
496,1.835254,-0.668727,-12.061076,0.349926,-0.037587,-2.768331,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349926
497,1.838497,-0.667362,-12.088759,0.349926,-0.037587,-2.768330,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349926
498,1.841778,-0.666087,-12.116442,0.349926,-0.037587,-2.768330,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349926
499,1.845092,-0.664904,-12.144125,0.349926,-0.037587,-2.768329,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349926
500,1.848438,-0.663812,-12.171809,0.349926,-0.037587,-2.768328,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349926
501,1.851813,-0.662814,-12.199492,0.349926,-0.037587,-2.768328,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349926
502,1.855214,-0.661910,-12.227175,0.349926,-0.037587,-2.768327,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349926
503,1.858639,-0.661100,-12.254859,0.349926,-0.037587,-2.768327,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349926
504,1.862085,-0.660385,-12.282542,0.349926,-0.037587,-2.768326,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349926
505,1.865550,-0.659766,-12.310225,0.349926,-0.037587,-2.768326,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
506,1.869030,-0.659243,-12.337908,0.349926,-0.037587,-2.768325,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
507,1.872524,-0.658817,-12.365592,0.349926,-0.037587,-2.768325,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
508,1.876028,-0.658487,-12.393275,0.349926,-0.037587,-2.768324,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
509,1.879539,-0.658255,-12.420958,0.349927,-0.037587,-2.768324,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
510,1.883056,-0.658120,-12.448641,0.349927,-0.037587,-2.768323,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
511,1.886575,-0.658082,-12.476325,0.349927,-0.037587,-2.768323,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
512,1.890094,-0.658142,-12.504008,0.349927,-0.037587,-2.768323,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
513,1.893610,-0.658299,-12.531691,0.349927,-0.037587,-2.768322,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
514,1.897120,-0.658553,-12.559374,0.349927,-0.037587,-2.768322,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
515,1.900622,-0.658904,-12.587058,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
516,1.904113,-0.659353,-12.614741,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
517,1.907590,-0.659897,-12.642424,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
518,1.911050,-0.660538,-12.670107,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
519,1.914492,-0.661274,-12.697790,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
520,1.917912,-0.662105,-12.725474,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
521,1.921307,-0.663031,-12.753157,0.349927,-0.037587,-2.768319,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
522,1.924676,-0.664050,-12.780840,0.349927,-0.037587,-2.768319,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
523,1.928015,-0.665162,-12.808523,0.349927,-0.037587,-2.768319,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349927
524,1.931322,-0.666366,-12.836206,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
525,1.934595,-0.667661,-12.863889,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
526,1.937830,-0.669046,-12.891573,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
527,1.941026,-0.670520,-12.919256,0.349927,-0.037586,-2.768317,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
528,1.944179,-0.672082,-12.946939,0.349927,-0.037586,-2.768317,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
529,1.947289,-0.673731,-12.974622,0.349927,-0.037586,-2.768317,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
530,1.950351,-0.675465,-13.002305,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
531,1.953364,-0.677284,-13.029989,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
532,1.956326,-0.679185,-13.057672,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
533,1.959234,-0.681167,-13.085355,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
534,1.962086,-0.683229,-13.113038,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
535,1.964880,-0.685369,-13.140721,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
536,1.967614,-0.687586,-13.168404,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
537,1.970285,-0.689877,-13.196087,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
538,1.972892,-0.692242,-13.223771,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
539,1.975432,-0.694678,-13.251454,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
540,1.977904,-0.697183,-13.279137,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
541,1.980306,-0.699756,-13.306820,0.349927,-0.037586,-2.768314,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
542,1.982635,-0.702394,-13.334503,0.349928,-0.037586,-2.768314,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
543,1.984891,-0.705095,-13.362186,0.349928,-0.037586,-2.768313,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
544,1.987071,-0.707858,-13.389869,0.349928,-0.037586,-2.768313,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
545,1.989173,-0.710681,-13.417553,0.349928,-0.037586,-2.768313,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
546,1.991197,-0.713560,-13.445236,0.349928,-0.037586,-2.768313,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
547,1.993140,-0.716494,-13.472919,0.349928,-0.037586,-2.768313,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
548,1.995001,-0.719481,-13.500602,0.349928,-0.037586,-2.768312,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
549,1.996779,-0.722519,-13.528285,0.349928,-0.037586,-2.768312,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
550,1.998472,-0.725604,-13.555968,0.349928,-0.037586,-2.768312,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
551,2.000079,-0.728735,-13.583651,0.349928,-0.037586,-2.768312,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349928
552,2.001599,-0.731909,-13.611334,0.349928,-0.037586,-2.768312,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
553,2.003030,-0.735125,-13.639018,0.349928,-0.037586,-2.768312,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
554,2.004372,-0.738378,-13.666701,0.349928,-0.037586,-2.768311,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
555,2.005623,-0.741668,-13.694384,0.349928,-0.037586,-2.768311,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
556,2.006783,-0.744990,-13.722067,0.349928,-0.037586,-2.768311,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
557,2.007850,-0.748344,-13.749750,0.349928,-0.037586,-2.768311,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
558,2.008824,-0.751726,-13.777433,0.349928,-0.037586,-2.768311,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
559,2.009704,-0.755134,-13.805116,0.349928,-0.037586,-2.768311,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
560,2.010490,-0.758564,-13.832799,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
561,2.011180,-0.762015,-13.860482,0.349928,-0.037586,-2.768310,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349928
562,2.011774,-0.765484,-13.888166,0.349928,-0.037586,-2.768310,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
563,2.012272,-0.768968,-13.915849,0.349928,-0.037586,-2.768310,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
564,2.012674,-0.772465,-13.943532,0.349928,-0.037586,-2.768310,0.320000,0.160000,0.060000,0.100000,-1.000000,0.349928
565,2.012978,-0.775971,-13.971215,0.349928,-0.037586,-2.768310,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349928
566,2.013186,-0.779484,-13.998898,0.349928,-0.037586,-2.768310,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349928
567,2.013296,-0.783002,-14.026581,0.349928,-0.037586,-2.768310,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349928
568,2.013308,-0.786521,-14.054264,0.349928,-0.037586,-2.768309,0.600000,0.140000,0.080000,0.100000,-1.000000,0.349928
569,2.013223,-0.790040,-14.081947,0.349928,-0.037586,-2.768309,0.640000,0.140000,0.080000,0.100000,-1.000000,0.349928
570,2.013041,-0.793554,-14.109630,0.349928,-0.037586,-2.768309,0.640000,0.140000,0.100000,0.100000,-1.000000,0.349928
571,2.012762,-0.797063,-14.137313,0.349928,-0.037586,-2.768309,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349928
572,2.012386,-0.800562,-14.164997,0.349928,-0.037586,-2.768309,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349928
573,2.011912,-0.804049,-14.192680,0.349928,-0.037586,-2.768309,0.780000,0.120000,0.120000,0.100000,-1.000000,0.349928
574,2.011343,-0.807522,-14.220363,0.349928,-0.037586,-2.768309,0.840000,0.280000,0.120000,0.100000,-1.000000,0.349928
575,2.010678,-0.810978,-14.248046,0.349928,-0.037586,-2.768309,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349928
576,2.009917,-0.814415,-14.275729,0.349928,-0.037586,-2.768309,0.900000,0.280000,0.120000,0.100000,-1.000000,0.349928
577,2.009061,-0.817828,-14.303412,0.349928,-0.037586,-2.768309,0.960000,0.280000,0.120000,0.100000,-1.000000,0.349928
578,2.008112,-0.821217,-14.331095,0.349928,-0.037586,-2.768308,0.980000,0.400000,0.120000,0.100000,-1.000000,0.349928
579,2.007068,-0.824578,-14.358778,0.349928,-0.037586,-2.768308,0.980000,0.480000,0.120000,0.100000,-1.000000,0.349928
580,2.005933,-0.827910,-14.386461,0.349928,-0.037586,-2.768308,1.000000,0.480000,0.100000,0.100000,-1.000000,0.349928
581,2.004705,-0.831208,-14.414144,0.349928,-0.037586,-2.768308,1.000000,0.560000,0.100000,0.100000,-1.000000,0.349928
582,2.003387,-0.834471,-14.441827,0.349928,-0.037586,-2.768308,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349928
583,2.001978,-0.837696,-14.469510,0.349928,-0.037586,-2.768308,1.000000,0.660000,0.100000,0.100000,-1.000000,0.349928
584,2.000481,-0.840882,-14.497194,0.349928,-0.037586,-2.768308,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
585,1.998897,-0.844024,-14.524877,0.349928,-0.037586,-2.768308,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
586,1.997226,-0.847122,-14.552560,0.349928,-0.037586,-2.768308,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349928
587,1.995470,-0.850172,-14.580243,0.349928,-0.037586,-2.768308,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349928
588,1.993630,-0.853172,-14.607926,0.349928,-0.037586,-2.768308,1.000000,0.860000,0.240000,0.100000,-1.000000,0.349928
589,1.991708,-0.856120,-14.635609,0.349928,-0.037586,-2.768308,1.000000,0.860000,0.360000,0.100000,-1.000000,0.349928
590,1.989705,-0.859014,-14.663292,0.349928,-0.037586,-2.768307,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349928
591,1.987623,-0.861851,-14.690975,0.349928,-0.037586,-2.768307,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349928
592,1.985463,-0.864630,-14.718658,0.349928,-0.037586,-2.768307,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349928
593,1.983227,-0.867347,-14.746341,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349928
594,1.980916,-0.870002,-14.774024,0.349928,-0.037586,-2.768307,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349928
595,1.978533,-0.872592,-14.801707,0.349928,-0.037586,-2.768307,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349928
596,1.976079,-0.875115,-14.829390,0.349928,-0.037586,-2.768307,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349928
597,1.973556,-0.877569,-14.857073,0.349928,-0.037586,-2.768307,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
598,1.970967,-0.879952,-14.884757,0.349928,-0.037586,-2.768307,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
599,1.968312,-0.882263,-14.912440,0.349928,-0.037586,-2.768307,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349928
600,1.965594,-0.884499,-14.940123,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349928
601,1.962816,-0.886659,-14.967806,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
602,1.959979,-0.888741,-14.995489,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349928
603,1.957085,-0.890744,-15.023172,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349928
604,1.954137,-0.892667,-15.050855,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349928
605,1.951136,-0.894506,-15.078538,0.349928,-0.037586,-2.768307,0.380000,0.600000,0.980000,0.100000,-1.000000,0.349928
606,1.948086,-0.896263,-15.106221,0.349928,-0.037586,-2.768307,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
607,1.944989,-0.897934,-15.133904,0.349928,-0.037586,-2.768306,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
608,1.941847,-0.899518,-15.161587,0.349928,-0.037586,-2.768306,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
609,1.938661,-0.901015,-15.189270,0.349928,-0.037586,-2.768306,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
610,1.935436,-0.902424,-15.216953,0.349928,-0.037586,-2.768306,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
611,1.932173,-0.903742,-15.244636,0.349928,-0.037586,-2.768306,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
612,1.928875,-0.904970,-15.272319,0.349928,-0.037586,-2.768306,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
613,1.925544,-0.906106,-15.300003,0.349928,-0.037586,-2.768306,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349928
614,1.922182,-0.907149,-15.327686,0.349928,-0.037586,-2.768306,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
615,1.918794,-0.908099,-15.355369,0.349928,-0.037586,-2.768306,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
616,1.915380,-0.908955,-15.383052,0.349928,-0.037586,-2.768306,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
617,1.911944,-0.909716,-15.410735,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349928
618,1.908488,-0.910381,-15.438418,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
619,1.905015,-0.910951,-15.466101,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
620,1.901527,-0.911424,-15.493784,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
621,1.898028,-0.911800,-15.521467,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
622,1.894520,-0.912080,-15.549150,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
623,1.891005,-0.912262,-15.576833,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
