step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.300737,-1.647120,-10.180705,0.349913,-0.037593,-2.768468,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349913
417,1.298449,-1.644446,-10.208390,0.349913,-0.037593,-2.768465,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349913
418,1.296236,-1.641710,-10.236074,0.349913,-0.037593,-2.768461,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349913
419,1.294099,-1.638914,-10.263759,0.349914,-0.037593,-2.768457,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349914
420,1.292041,-1.636059,-10.291444,0.349914,-0.037593,-2.768454,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349914
421,1.290062,-1.633149,-10.319128,0.349914,-0.037592,-2.768451,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349914
422,1.288164,-1.630185,-10.346813,0.349915,-0.037592,-2.768447,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349915
423,1.286350,-1.627170,-10.374497,0.349915,-0.037592,-2.768444,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349915
424,1.284619,-1.624105,-10.402182,0.349915,-0.037592,-2.768441,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349915
425,1.282974,-1.620994,-10.429866,0.349916,-0.037592,-2.768438,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349916
426,1.281416,-1.617838,-10.457550,0.349916,-0.037592,-2.768435,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349916
427,1.279946,-1.614641,-10.485235,0.349916,-0.037592,-2.768432,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349916
428,1.278565,-1.611404,-10.512919,0.349916,-0.037592,-2.768429,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349916
429,1.277273,-1.608130,-10.540603,0.349917,-0.037591,-2.768426,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349917
430,1.276073,-1.604822,-10.568288,0.349917,-0.037591,-2.768423,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349917
431,1.274965,-1.601481,-10.595972,0.349917,-0.037591,-2.768421,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349917
432,1.273950,-1.598112,-10.623656,0.349917,-0.037591,-2.768418,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349917
433,1.273029,-1.594715,-10.651340,0.349918,-0.037591,-2.768415,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349918
434,1.272202,-1.591294,-10.679024,0.349918,-0.037591,-2.768413,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349918
435,1.271470,-1.587852,-10.706709,0.349918,-0.037591,-2.768410,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349918
436,1.270834,-1.584391,-10.734393,0.349918,-0.037591,-2.768408,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349918
437,1.270293,-1.580913,-10.762077,0.349919,-0.037590,-2.768406,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349919
438,1.269849,-1.577422,-10.789761,0.349919,-0.037590,-2.768403,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349919
439,1.269502,-1.573920,-10.817445,0.349919,-0.037590,-2.768401,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349919
440,1.269252,-1.570409,-10.845129,0.349919,-0.037590,-2.768399,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349919
441,1.269099,-1.566893,-10.872813,0.349919,-0.037590,-2.768397,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349919
442,1.269044,-1.563374,-10.900497,0.349920,-0.037590,-2.768395,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349920
443,1.269086,-1.559855,-10.928181,0.349920,-0.037590,-2.768393,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349920
444,1.269225,-1.556339,-10.955865,0.349920,-0.037590,-2.768391,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349920
445,1.269462,-1.552827,-10.983549,0.349920,-0.037590,-2.768389,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349920
446,1.269796,-1.549324,-11.011232,0.349920,-0.037590,-2.768387,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349920
447,1.270226,-1.545831,-11.038916,0.349921,-0.037590,-2.768385,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349921
448,1.270753,-1.542351,-11.066600,0.349921,-0.037589,-2.768383,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349921
449,1.271377,-1.538888,-11.094284,0.349921,-0.037589,-2.768381,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349921
450,1.272096,-1.535443,-11.121968,0.349921,-0.037589,-2.768380,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349921
451,1.272910,-1.532019,-11.149652,0.349921,-0.037589,-2.768378,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349921
452,1.273818,-1.528619,-11.177335,0.349921,-0.037589,-2.768376,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349921
453,1.274820,-1.525245,-11.205019,0.349922,-0.037589,-2.768375,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349922
454,1.275915,-1.521900,-11.232703,0.349922,-0.037589,-2.768373,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349922
455,1.277103,-1.518587,-11.260387,0.349922,-0.037589,-2.768372,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349922
456,1.278382,-1.515309,-11.288070,0.349922,-0.037589,-2.768370,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349922
457,1.279750,-1.512066,-11.315754,0.349922,-0.037589,-2.768369,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349922
458,1.281209,-1.508863,-11.343438,0.349922,-0.037589,-2.768367,0.960000,0.140000,0.140000,0.100000,-1.000000,0.349922
459,1.282755,-1.505702,-11.371121,0.349922,-0.037589,-2.768366,0.940000,0.140000,0.140000,0.100000,-1.000000,0.349922
460,1.284388,-1.502584,-11.398805,0.349923,-0.037589,-2.768364,0.900000,0.180000,0.140000,0.100000,-1.000000,0.349923
461,1.286107,-1.499513,-11.426489,0.349923,-0.037589,-2.768363,0.880000,0.180000,0.140000,0.100000,-1.000000,0.349923
462,1.287910,-1.496491,-11.454172,0.349923,-0.037588,-2.768362,0.860000,0.180000,0.120000,0.100000,-1.000000,0.349923
463,1.289796,-1.493520,-11.481856,0.349923,-0.037588,-2.768360,0.840000,0.180000,0.120000,0.100000,-1.000000,0.349923
464,1.291764,-1.490602,-11.509540,0.349923,-0.037588,-2.768359,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349923
465,1.293811,-1.487739,-11.537223,0.349923,-0.037588,-2.768358,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349923
466,1.295937,-1.484935,-11.564907,0.349923,-0.037588,-2.768357,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349923
467,1.298140,-1.482190,-11.592590,0.349923,-0.037588,-2.768355,0.700000,1.000000,0.120000,0.100000,-1.000000,0.349923
468,1.300418,-1.479507,-11.620274,0.349924,-0.037588,-2.768354,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349924
469,1.302770,-1.476889,-11.647957,0.349924,-0.037588,-2.768353,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349924
470,1.305193,-1.474336,-11.675641,0.349924,-0.037588,-2.768352,0.660000,0.960000,0.160000,0.100000,-1.000000,0.349924
471,1.307686,-1.471852,-11.703324,0.349924,-0.037588,-2.768351,0.640000,0.920000,0.160000,0.100000,-1.000000,0.349924
472,1.310246,-1.469438,-11.731008,0.349924,-0.037588,-2.768350,0.640000,0.900000,0.160000,0.100000,-1.000000,0.349924
473,1.312873,-1.467095,-11.758691,0.349924,-0.037588,-2.768349,0.620000,0.860000,0.160000,0.100000,-1.000000,0.349924
474,1.315563,-1.464826,-11.786375,0.349924,-0.037588,-2.768348,0.560000,0.840000,0.240000,0.100000,-1.000000,0.349924
475,1.318315,-1.462632,-11.814058,0.349924,-0.037588,-2.768347,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349924
476,1.321126,-1.460516,-11.841742,0.349924,-0.037588,-2.768346,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349924
477,1.323996,-1.458477,-11.869425,0.349924,-0.037588,-2.768345,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349924
478,1.326920,-1.456520,-11.897109,0.349925,-0.037588,-2.768344,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349925
479,1.329898,-1.454643,-11.924792,0.349925,-0.037588,-2.768343,0.520000,0.720000,0.980000,0.100000,-1.000000,0.349925
480,1.332926,-1.452850,-11.952476,0.349925,-0.037588,-2.768342,0.520000,0.660000,0.980000,0.100000,-1.000000,0.349925
481,1.336003,-1.451142,-11.980159,0.349925,-0.037588,-2.768341,0.480000,0.640000,0.980000,0.100000,-1.000000,0.349925
482,1.339126,-1.449519,-12.007842,0.349925,-0.037588,-2.768341,0.460000,0.640000,0.940000,0.100000,-1.000000,0.349925
483,1.342293,-1.447984,-12.035526,0.349925,-0.037587,-2.768340,0.460000,0.620000,0.900000,0.100000,-1.000000,0.349925
484,1.345501,-1.446536,-12.063209,0.349925,-0.037587,-2.768339,0.460000,0.600000,0.860000,0.100000,-1.000000,0.349925
485,1.348747,-1.445178,-12.090893,0.349925,-0.037587,-2.768338,0.460000,0.600000,0.840000,0.100000,-1.000000,0.349925
486,1.352031,-1.443910,-12.118576,0.349925,-0.037587,-2.768337,0.460000,0.540000,0.800000,0.100000,-1.000000,0.349925
487,1.355348,-1.442734,-12.146259,0.349925,-0.037587,-2.768337,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349925
488,1.358696,-1.441650,-12.173943,0.349925,-0.037587,-2.768336,0.400000,0.520000,0.760000,0.100000,-1.000000,0.349925
489,1.362073,-1.440659,-12.201626,0.349925,-0.037587,-2.768335,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349925
490,1.365476,-1.439762,-12.229310,0.349925,-0.037587,-2.768335,0.400000,0.500000,0.720000,0.100000,-1.000000,0.349925
491,1.368903,-1.438960,-12.256993,0.349926,-0.037587,-2.768334,0.400000,0.500000,0.700000,0.100000,-1.000000,0.349926
492,1.372350,-1.438252,-12.284676,0.349926,-0.037587,-2.768333,0.400000,0.500000,0.640000,0.100000,-1.000000,0.349926
493,1.375816,-1.437641,-12.312360,0.349926,-0.037587,-2.768333,0.400000,0.480000,0.620000,0.100000,-1.000000,0.349926
494,1.379297,-1.437125,-12.340043,0.349926,-0.037587,-2.768332,0.380000,0.440000,0.600000,0.100000,-1.000000,0.349926
495,1.382792,-1.436706,-12.367726,0.349926,-0.037587,-2.768331,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349926
496,1.386296,-1.436384,-12.395409,0.349926,-0.037587,-2.768331,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349926
497,1.389809,-1.436159,-12.423093,0.349926,-0.037587,-2.768330,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349926
498,1.393326,-1.436031,-12.450776,0.349926,-0.037587,-2.768330,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349926
499,1.396845,-1.436001,-12.478459,0.349926,-0.037587,-2.768329,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349926
500,1.400364,-1.436068,-12.506143,0.349926,-0.037587,-2.768328,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349926
501,1.403879,-1.436233,-12.533826,0.349926,-0.037587,-2.768328,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349926
502,1.407389,-1.436495,-12.561509,0.349926,-0.037587,-2.768327,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349926
503,1.410890,-1.436854,-12.589193,0.349926,-0.037587,-2.768327,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349926
504,1.414380,-1.437309,-12.616876,0.349926,-0.037587,-2.768326,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349926
505,1.417855,-1.437861,-12.644559,0.349926,-0.037587,-2.768326,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349926
506,1.421315,-1.438509,-12.672242,0.349926,-0.037587,-2.768325,0.300000,0.360000,0.400000,0.100000,-1.000000,0.349926
507,1.424755,-1.439253,-12.699926,0.349926,-0.037587,-2.768325,0.280000,0.360000,0.400000,0.100000,-1.000000,0.349926
508,1.428173,-1.440091,-12.727609,0.349926,-0.037587,-2.768324,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349926
509,1.431566,-1.441024,-12.755292,0.349927,-0.037587,-2.768324,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349927
510,1.434933,-1.442051,-12.782975,0.349927,-0.037587,-2.768323,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349927
511,1.438269,-1.443170,-12.810659,0.349927,-0.037587,-2.768323,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349927
512,1.441574,-1.444381,-12.838342,0.349927,-0.037587,-2.768323,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349927
513,1.444844,-1.445683,-12.866025,0.349927,-0.037587,-2.768322,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349927
514,1.448076,-1.447075,-12.893708,0.349927,-0.037587,-2.768322,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349927
515,1.451268,-1.448556,-12.921391,0.349927,-0.037587,-2.768321,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
516,1.454419,-1.450125,-12.949075,0.349927,-0.037587,-2.768321,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
517,1.457525,-1.451780,-12.976758,0.349927,-0.037587,-2.768321,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
518,1.460583,-1.453521,-13.004441,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
519,1.463593,-1.455346,-13.032124,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
520,1.466551,-1.457253,-13.059807,0.349927,-0.037587,-2.768320,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
521,1.469454,-1.459241,-13.087491,0.349927,-0.037587,-2.768319,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
522,1.472302,-1.461309,-13.115174,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349927
523,1.475091,-1.463456,-13.142857,0.349927,-0.037587,-2.768319,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349927
524,1.477820,-1.465678,-13.170540,0.349927,-0.037586,-2.768318,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349927
525,1.480486,-1.467975,-13.198223,0.349927,-0.037586,-2.768318,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
526,1.483088,-1.470345,-13.225907,0.349927,-0.037586,-2.768318,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
527,1.485623,-1.472787,-13.253590,0.349927,-0.037586,-2.768317,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349927
528,1.488090,-1.475297,-13.281273,0.349927,-0.037586,-2.768317,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349927
529,1.490486,-1.477875,-13.308956,0.349927,-0.037586,-2.768317,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349927
530,1.492810,-1.480518,-13.336639,0.349927,-0.037586,-2.768316,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349927
531,1.495060,-1.483224,-13.364322,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349927
532,1.497234,-1.485992,-13.392006,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.200000,0.100000,-1.000000,0.349927
533,1.499330,-1.488819,-13.419689,0.349927,-0.037586,-2.768316,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349927
534,1.501348,-1.491702,-13.447372,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
535,1.503285,-1.494641,-13.475055,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
536,1.505139,-1.497632,-13.502738,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
537,1.506911,-1.500673,-13.530421,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
538,1.508597,-1.503762,-13.558105,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
539,1.510198,-1.506896,-13.585788,0.349927,-0.037586,-2.768314,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349927
540,1.511711,-1.510074,-13.613471,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
541,1.513135,-1.513292,-13.641154,0.349927,-0.037586,-2.768314,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349927
542,1.514470,-1.516549,-13.668837,0.349928,-0.037586,-2.768314,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349928
543,1.515714,-1.519841,-13.696520,0.349928,-0.037586,-2.768313,0.240000,0.160000,0.220000,0.100000,-1.000000,0.349928
544,1.516867,-1.523166,-13.724203,0.349928,-0.037586,-2.768313,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
545,1.517927,-1.526522,-13.751886,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
546,1.518893,-1.529906,-13.779570,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
547,1.519766,-1.533316,-13.807253,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
548,1.520544,-1.536748,-13.834936,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
549,1.521227,-1.540201,-13.862619,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
550,1.521814,-1.543671,-13.890302,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
551,1.522305,-1.547156,-13.917985,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
552,1.522699,-1.550653,-13.945668,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
553,1.522996,-1.554160,-13.973351,0.349928,-0.037586,-2.768312,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
554,1.523195,-1.557674,-14.001035,0.349928,-0.037586,-2.768311,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
555,1.523298,-1.561191,-14.028718,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.140000,0.100000,-1.000000,0.349928
556,1.523303,-1.564711,-14.056401,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
557,1.523211,-1.568229,-14.084084,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
558,1.523021,-1.571743,-14.111767,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
559,1.522734,-1.575251,-14.139450,0.349928,-0.037586,-2.768311,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
560,1.522350,-1.578749,-14.167133,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
561,1.521870,-1.582236,-14.194816,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
562,1.521293,-1.585708,-14.222499,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
563,1.520620,-1.589162,-14.250183,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
564,1.519852,-1.592597,-14.277866,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
565,1.518989,-1.596009,-14.305549,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
566,1.518032,-1.599396,-14.333232,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
567,1.516982,-1.602755,-14.360915,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
568,1.515839,-1.606083,-14.388598,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
569,1.514604,-1.609379,-14.416281,0.349928,-0.037586,-2.768309,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
570,1.513279,-1.612639,-14.443964,0.349928,-0.037586,-2.768309,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
571,1.511864,-1.615862,-14.471647,0.349928,-0.037586,-2.768309,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
572,1.510360,-1.619044,-14.499330,0.349928,-0.037586,-2.768309,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
573,1.508769,-1.622183,-14.527014,0.349928,-0.037586,-2.768309,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
574,1.507091,-1.625277,-14.554697,0.349928,-0.037586,-2.768309,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
575,1.505329,-1.628323,-14.582380,0.349928,-0.037586,-2.768309,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
576,1.503482,-1.631319,-14.610063,0.349928,-0.037586,-2.768309,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
577,1.501554,-1.634263,-14.637746,0.349928,-0.037586,-2.768309,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
578,1.499545,-1.637153,-14.665429,0.349928,-0.037586,-2.768308,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
579,1.497457,-1.639986,-14.693112,0.349928,-0.037586,-2.768308,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
580,1.495291,-1.642760,-14.720795,0.349928,-0.037586,-2.768308,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349928
581,1.493049,-1.645472,-14.748478,0.349928,-0.037586,-2.768308,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349928
582,1.490732,-1.648122,-14.776161,0.349928,-0.037586,-2.768308,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
583,1.488344,-1.650707,-14.803844,0.349928,-0.037586,-2.768308,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
584,1.485885,-1.653225,-14.831527,0.349928,-0.037586,-2.768308,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
585,1.483357,-1.655673,-14.859211,0.349928,-0.037586,-2.768308,0.500000,0.220000,0.180000,0.100000,-1.000000,0.349928
586,1.480762,-1.658051,-14.886894,0.349928,-0.037586,-2.768308,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349928
587,1.478102,-1.660356,-14.914577,0.349928,-0.037586,-2.768308,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349928
588,1.475380,-1.662586,-14.942260,0.349928,-0.037586,-2.768308,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349928
589,1.472597,-1.664740,-14.969943,0.349928,-0.037586,-2.768308,0.620000,0.280000,0.180000,0.100000,-1.000000,0.349928
590,1.469755,-1.666817,-14.997626,0.349928,-0.037586,-2.768307,0.660000,0.300000,0.180000,0.100000,-1.000000,0.349928
591,1.466857,-1.668814,-15.025309,0.349928,-0.037586,-2.768307,0.700000,0.300000,0.180000,0.100000,-1.000000,0.349928
592,1.463905,-1.670729,-15.052992,0.349928,-0.037586,-2.768307,0.760000,0.320000,0.180000,0.100000,-1.000000,0.349928
593,1.460901,-1.672563,-15.080675,0.349928,-0.037586,-2.768307,0.820000,0.320000,0.180000,0.100000,-1.000000,0.349928
594,1.457847,-1.674312,-15.108358,0.349928,-0.037586,-2.768307,0.900000,0.320000,0.180000,0.100000,-1.000000,0.349928
595,1.454746,-1.675977,-15.136041,0.349928,-0.037586,-2.768307,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
596,1.451600,-1.677555,-15.163724,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
597,1.448412,-1.679045,-15.191407,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
598,1.445183,-1.680447,-15.219090,0.349928,-0.037586,-2.768307,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
599,1.441917,-1.681758,-15.246774,0.349928,-0.037586,-2.768307,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
600,1.438617,-1.682979,-15.274457,0.349928,-0.037586,-2.768307,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
601,1.435283,-1.684107,-15.302140,0.349928,-0.037586,-2.768307,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
602,1.431920,-1.685144,-15.329823,0.349928,-0.037586,-2.768307,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349928
603,1.428529,-1.686086,-15.357506,0.349928,-0.037586,-2.768307,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
604,1.425113,-1.686935,-15.385189,0.349928,-0.037586,-2.768307,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
605,1.421675,-1.687688,-15.412872,0.349928,-0.037586,-2.768307,1.000000,0.740000,0.300000,0.100000,-1.000000,0.349928
606,1.418218,-1.688346,-15.440555,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349928
607,1.414744,-1.688908,-15.468238,0.349928,-0.037586,-2.768306,1.000000,0.880000,0.320000,0.100000,-1.000000,0.349928
608,1.411255,-1.689374,-15.495921,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
609,1.407755,-1.689743,-15.523604,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
610,1.404246,-1.690015,-15.551287,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
611,1.400731,-1.690190,-15.578970,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.460000,0.100000,-1.000000,0.349928
612,1.397213,-1.690267,-15.606653,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.480000,0.100000,-1.000000,0.349928
613,1.393693,-1.690247,-15.634336,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.520000,0.100000,-1.000000,0.349928
614,1.390176,-1.690130,-15.662020,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349928
615,1.386663,-1.689915,-15.689703,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
616,1.383158,-1.689603,-15.717386,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349928
617,1.379662,-1.689194,-15.745069,0.349928,-0.037586,-2.768306,0.520000,1.000000,0.680000,0.100000,-1.000000,0.349928
618,1.376179,-1.688689,-15.772752,0.349928,-0.037586,-2.768306,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349928
619,1.372711,-1.688087,-15.800435,0.349928,-0.037586,-2.768306,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349928
620,1.369262,-1.687390,-15.828118,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349928
621,1.365833,-1.686597,-15.855801,0.349928,-0.037586,-2.768306,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
622,1.362427,-1.685710,-15.883484,0.349928,-0.037586,-2.768306,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
623,1.359047,-1.684729,-15.911167,0.349928,-0.037586,-2.768306,0.360000,0.940000,1.000000,0.100000,-1.000000,0.349928
