step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.150218,1.808653,-12.467957,0.349912,-0.037593,-2.768472,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349912
416,-1.146698,1.808623,-12.495641,0.349913,-0.037593,-2.768468,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349913
417,-1.143182,1.808495,-12.523326,0.349913,-0.037593,-2.768465,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349913
418,-1.139669,1.808270,-12.551011,0.349913,-0.037593,-2.768461,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349913
419,-1.136165,1.807948,-12.578695,0.349914,-0.037593,-2.768457,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349914
420,-1.132671,1.807529,-12.606380,0.349914,-0.037593,-2.768454,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349914
421,-1.129189,1.807014,-12.634065,0.349914,-0.037592,-2.768451,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349914
422,-1.125724,1.806402,-12.661749,0.349915,-0.037592,-2.768447,0.480000,1.000000,0.620000,0.100000,-1.000000,0.349915
423,-1.122276,1.805694,-12.689434,0.349915,-0.037592,-2.768444,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349915
424,-1.118850,1.804892,-12.717118,0.349915,-0.037592,-2.768441,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349915
425,-1.115447,1.803995,-12.744802,0.349916,-0.037592,-2.768438,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349916
426,-1.112070,1.803004,-12.772487,0.349916,-0.037592,-2.768435,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349916
427,-1.108722,1.801919,-12.800171,0.349916,-0.037592,-2.768432,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349916
428,-1.105405,1.800743,-12.827855,0.349916,-0.037592,-2.768429,0.360000,0.940000,1.000000,0.100000,-1.000000,0.349916
429,-1.102122,1.799475,-12.855540,0.349917,-0.037591,-2.768426,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349917
430,-1.098875,1.798117,-12.883224,0.349917,-0.037591,-2.768423,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349917
431,-1.095667,1.796670,-12.910908,0.349917,-0.037591,-2.768421,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349917
432,-1.092501,1.795134,-12.938592,0.349917,-0.037591,-2.768418,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349917
433,-1.089378,1.793511,-12.966277,0.349918,-0.037591,-2.768415,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349918
434,-1.086301,1.791803,-12.993961,0.349918,-0.037591,-2.768413,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349918
435,-1.083273,1.790010,-13.021645,0.349918,-0.037591,-2.768410,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349918
436,-1.080295,1.788133,-13.049329,0.349918,-0.037591,-2.768408,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349918
437,-1.077371,1.786175,-13.077013,0.349919,-0.037590,-2.768406,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349919
438,-1.074502,1.784137,-13.104697,0.349919,-0.037590,-2.768403,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349919
439,-1.071690,1.782021,-13.132381,0.349919,-0.037590,-2.768401,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349919
440,-1.068938,1.779827,-13.160065,0.349919,-0.037590,-2.768399,0.240000,0.340000,0.940000,0.100000,-1.000000,0.349919
441,-1.066248,1.777558,-13.187749,0.349919,-0.037590,-2.768397,0.240000,0.320000,0.840000,0.100000,-1.000000,0.349919
442,-1.063622,1.775215,-13.215433,0.349920,-0.037590,-2.768395,0.220000,0.300000,0.620000,0.100000,-1.000000,0.349920
443,-1.061062,1.772800,-13.243117,0.349920,-0.037590,-2.768393,0.220000,0.300000,0.560000,0.100000,-1.000000,0.349920
444,-1.058569,1.770316,-13.270801,0.349920,-0.037590,-2.768391,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349920
445,-1.056146,1.767763,-13.298485,0.349920,-0.037590,-2.768389,0.200000,0.280000,0.480000,0.100000,-1.000000,0.349920
446,-1.053795,1.765145,-13.326169,0.349920,-0.037590,-2.768387,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349920
447,-1.051517,1.762462,-13.353853,0.349921,-0.037590,-2.768385,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349921
448,-1.049314,1.759717,-13.381537,0.349921,-0.037589,-2.768383,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349921
449,-1.047188,1.756913,-13.409220,0.349921,-0.037589,-2.768381,0.180000,0.240000,0.360000,0.100000,-1.000000,0.349921
450,-1.045141,1.754050,-13.436904,0.349921,-0.037589,-2.768380,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349921
451,-1.043173,1.751132,-13.464588,0.349921,-0.037589,-2.768378,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349921
452,-1.041287,1.748161,-13.492272,0.349921,-0.037589,-2.768376,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349921
453,-1.039484,1.745139,-13.519955,0.349922,-0.037589,-2.768375,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349922
454,-1.037765,1.742068,-13.547639,0.349922,-0.037589,-2.768373,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349922
455,-1.036132,1.738950,-13.575323,0.349922,-0.037589,-2.768372,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349922
456,-1.034586,1.735788,-13.603007,0.349922,-0.037589,-2.768370,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349922
457,-1.033128,1.732585,-13.630690,0.349922,-0.037589,-2.768369,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349922
458,-1.031759,1.729343,-13.658374,0.349922,-0.037589,-2.768367,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349922
459,-1.030481,1.726064,-13.686058,0.349922,-0.037589,-2.768366,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349922
460,-1.029294,1.722751,-13.713741,0.349923,-0.037589,-2.768364,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349923
461,-1.028199,1.719406,-13.741425,0.349923,-0.037589,-2.768363,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349923
462,-1.027197,1.716033,-13.769109,0.349923,-0.037588,-2.768362,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
463,-1.026288,1.712633,-13.796792,0.349923,-0.037588,-2.768360,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349923
464,-1.025474,1.709209,-13.824476,0.349923,-0.037588,-2.768359,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349923
465,-1.024756,1.705763,-13.852159,0.349923,-0.037588,-2.768358,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349923
466,-1.024132,1.702300,-13.879843,0.349923,-0.037588,-2.768357,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349923
467,-1.023605,1.698820,-13.907527,0.349923,-0.037588,-2.768355,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349923
468,-1.023175,1.695327,-13.935210,0.349924,-0.037588,-2.768354,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349924
469,-1.022841,1.691824,-13.962894,0.349924,-0.037588,-2.768353,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349924
470,-1.022605,1.688312,-13.990577,0.349924,-0.037588,-2.768352,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349924
471,-1.022465,1.684796,-14.018261,0.349924,-0.037588,-2.768351,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349924
472,-1.022424,1.681276,-14.045944,0.349924,-0.037588,-2.768350,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349924
473,-1.022479,1.677758,-14.073628,0.349924,-0.037588,-2.768349,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349924
474,-1.022632,1.674241,-14.101311,0.349924,-0.037588,-2.768348,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349924
475,-1.022882,1.670731,-14.128995,0.349924,-0.037588,-2.768347,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349924
476,-1.023229,1.667229,-14.156678,0.349924,-0.037588,-2.768346,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349924
477,-1.023674,1.663738,-14.184362,0.349924,-0.037588,-2.768345,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349924
478,-1.024214,1.660260,-14.212045,0.349925,-0.037588,-2.768344,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349925
479,-1.024851,1.656799,-14.239729,0.349925,-0.037588,-2.768343,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349925
480,-1.025583,1.653356,-14.267412,0.349925,-0.037588,-2.768342,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349925
481,-1.026410,1.649935,-14.295095,0.349925,-0.037588,-2.768341,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349925
482,-1.027332,1.646539,-14.322779,0.349925,-0.037588,-2.768341,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349925
483,-1.028347,1.643169,-14.350462,0.349925,-0.037587,-2.768340,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349925
484,-1.029455,1.639829,-14.378146,0.349925,-0.037587,-2.768339,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349925
485,-1.030655,1.636520,-14.405829,0.349925,-0.037587,-2.768338,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349925
486,-1.031946,1.633246,-14.433512,0.349925,-0.037587,-2.768337,0.960000,0.120000,0.120000,0.100000,-1.000000,0.349925
487,-1.033328,1.630009,-14.461196,0.349925,-0.037587,-2.768337,0.920000,0.120000,0.120000,0.100000,-1.000000,0.349925
488,-1.034798,1.626812,-14.488879,0.349925,-0.037587,-2.768336,0.900000,0.120000,0.120000,0.100000,-1.000000,0.349925
489,-1.036356,1.623656,-14.516563,0.349925,-0.037587,-2.768335,0.860000,0.120000,0.100000,0.100000,-1.000000,0.349925
490,-1.038001,1.620545,-14.544246,0.349925,-0.037587,-2.768335,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349925
491,-1.039732,1.617481,-14.571929,0.349926,-0.037587,-2.768334,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349926
492,-1.041547,1.614465,-14.599613,0.349926,-0.037587,-2.768333,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349926
493,-1.043444,1.611501,-14.627296,0.349926,-0.037587,-2.768333,0.720000,0.160000,0.100000,0.100000,-1.000000,0.349926
494,-1.045423,1.608591,-14.654979,0.349926,-0.037587,-2.768332,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349926
495,-1.047482,1.605736,-14.682663,0.349926,-0.037587,-2.768331,0.680000,0.200000,0.100000,0.100000,-1.000000,0.349926
496,-1.049619,1.602940,-14.710346,0.349926,-0.037587,-2.768331,0.660000,0.200000,0.100000,0.100000,-1.000000,0.349926
497,-1.051832,1.600204,-14.738029,0.349926,-0.037587,-2.768330,0.640000,0.200000,0.100000,0.100000,-1.000000,0.349926
498,-1.054121,1.597530,-14.765712,0.349926,-0.037587,-2.768330,0.640000,0.960000,0.100000,0.100000,-1.000000,0.349926
499,-1.056482,1.594920,-14.793396,0.349926,-0.037587,-2.768329,0.620000,0.920000,0.080000,0.100000,-1.000000,0.349926
500,-1.058915,1.592377,-14.821079,0.349926,-0.037587,-2.768328,0.600000,0.880000,0.080000,0.100000,-1.000000,0.349926
501,-1.061417,1.589903,-14.848762,0.349926,-0.037587,-2.768328,0.600000,0.860000,0.080000,0.100000,-1.000000,0.349926
502,-1.063987,1.587498,-14.876446,0.349926,-0.037587,-2.768327,0.580000,0.820000,0.120000,0.100000,-1.000000,0.349926
503,-1.066622,1.585165,-14.904129,0.349926,-0.037587,-2.768327,0.580000,0.740000,0.120000,0.100000,-1.000000,0.349926
504,-1.069321,1.582907,-14.931812,0.349926,-0.037587,-2.768326,0.560000,0.720000,0.120000,0.100000,-1.000000,0.349926
505,-1.072082,1.580724,-14.959495,0.349926,-0.037587,-2.768326,0.560000,0.700000,0.120000,0.100000,-1.000000,0.349926
506,-1.074902,1.578618,-14.987179,0.349926,-0.037587,-2.768325,0.540000,0.680000,0.120000,0.100000,-1.000000,0.349926
507,-1.077779,1.576591,-15.014862,0.349926,-0.037587,-2.768325,0.540000,0.660000,0.180000,0.100000,-1.000000,0.349926
508,-1.080711,1.574644,-15.042545,0.349926,-0.037587,-2.768324,0.540000,0.640000,0.180000,0.100000,-1.000000,0.349926
509,-1.083695,1.572779,-15.070228,0.349927,-0.037587,-2.768324,0.520000,0.620000,0.980000,0.100000,-1.000000,0.349927
510,-1.086731,1.570998,-15.097912,0.349927,-0.037587,-2.768323,0.520000,0.600000,0.940000,0.100000,-1.000000,0.349927
511,-1.089814,1.569301,-15.125595,0.349927,-0.037587,-2.768323,0.520000,0.600000,0.900000,0.100000,-1.000000,0.349927
512,-1.092943,1.567690,-15.153278,0.349927,-0.037587,-2.768323,0.500000,0.580000,0.860000,0.100000,-1.000000,0.349927
513,-1.096116,1.566167,-15.180961,0.349927,-0.037587,-2.768322,0.500000,0.560000,0.820000,0.100000,-1.000000,0.349927
514,-1.099329,1.564732,-15.208645,0.349927,-0.037587,-2.768322,0.500000,0.560000,0.800000,0.100000,-1.000000,0.349927
515,-1.102581,1.563386,-15.236328,0.349927,-0.037587,-2.768321,0.500000,0.540000,0.720000,0.100000,-1.000000,0.349927
516,-1.105869,1.562131,-15.264011,0.349927,-0.037587,-2.768321,0.440000,0.540000,0.680000,0.100000,-1.000000,0.349927
517,-1.109191,1.560968,-15.291694,0.349927,-0.037587,-2.768321,0.440000,0.520000,0.660000,0.100000,-1.000000,0.349927
518,-1.112543,1.559897,-15.319377,0.349927,-0.037587,-2.768320,0.440000,0.520000,0.640000,0.100000,-1.000000,0.349927
519,-1.115924,1.558919,-15.347061,0.349927,-0.037587,-2.768320,0.440000,0.500000,0.620000,0.100000,-1.000000,0.349927
520,-1.119331,1.558035,-15.374744,0.349927,-0.037587,-2.768320,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349927
521,-1.122760,1.557245,-15.402427,0.349927,-0.037587,-2.768319,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349927
522,-1.126211,1.556551,-15.430110,0.349927,-0.037587,-2.768319,0.440000,0.480000,0.580000,0.100000,-1.000000,0.349927
523,-1.129679,1.555953,-15.457793,0.349927,-0.037587,-2.768319,0.380000,0.480000,0.560000,0.100000,-1.000000,0.349927
524,-1.133162,1.555451,-15.485477,0.349927,-0.037586,-2.768318,0.380000,0.480000,0.540000,0.100000,-1.000000,0.349927
525,-1.136658,1.555045,-15.513160,0.349927,-0.037586,-2.768318,0.380000,0.460000,0.540000,0.100000,-1.000000,0.349927
526,-1.140164,1.554736,-15.540843,0.349927,-0.037586,-2.768318,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349927
527,-1.143677,1.554525,-15.568526,0.349927,-0.037586,-2.768317,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349927
528,-1.147195,1.554411,-15.596209,0.349927,-0.037586,-2.768317,0.380000,0.460000,0.500000,0.100000,-1.000000,0.349927
529,-1.150714,1.554394,-15.623892,0.349927,-0.037586,-2.768317,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349927
530,-1.154232,1.554475,-15.651576,0.349927,-0.037586,-2.768316,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349927
531,-1.157747,1.554653,-15.679259,0.349927,-0.037586,-2.768316,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349927
532,-1.161256,1.554928,-15.706942,0.349927,-0.037586,-2.768316,0.360000,0.400000,0.460000,0.100000,-1.000000,0.349927
533,-1.164756,1.555300,-15.734625,0.349927,-0.037586,-2.768316,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349927
534,-1.168244,1.555769,-15.762308,0.349927,-0.037586,-2.768315,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349927
535,-1.171717,1.556335,-15.789991,0.349927,-0.037586,-2.768315,0.340000,0.400000,0.440000,0.100000,-1.000000,0.349927
536,-1.175174,1.556996,-15.817675,0.349927,-0.037586,-2.768315,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349927
537,-1.178611,1.557753,-15.845358,0.349927,-0.037586,-2.768315,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349927
538,-1.182026,1.558605,-15.873041,0.349927,-0.037586,-2.768314,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349927
539,-1.185416,1.559550,-15.900724,0.349927,-0.037586,-2.768314,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349927
540,-1.188778,1.560590,-15.928407,0.349927,-0.037586,-2.768314,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349927
541,-1.192111,1.561721,-15.956090,0.349927,-0.037586,-2.768314,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349927
542,-1.195411,1.562945,-15.983773,0.349928,-0.037586,-2.768314,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
543,-1.198675,1.564260,-16.011457,0.349928,-0.037586,-2.768313,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
544,-1.201902,1.565664,-16.039140,0.349928,-0.037586,-2.768313,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
545,-1.205089,1.567158,-16.066823,0.349928,-0.037586,-2.768313,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
546,-1.208233,1.568738,-16.094506,0.349928,-0.037586,-2.768313,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
547,-1.211333,1.570406,-16.122189,0.349928,-0.037586,-2.768313,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
548,-1.214385,1.572158,-16.149872,0.349928,-0.037586,-2.768312,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
549,-1.217387,1.573994,-16.177555,0.349928,-0.037586,-2.768312,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
550,-1.220338,1.575913,-16.205238,0.349928,-0.037586,-2.768312,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
551,-1.223234,1.577913,-16.232922,0.349928,-0.037586,-2.768312,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
552,-1.226074,1.579992,-16.260605,0.349928,-0.037586,-2.768312,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
553,-1.228855,1.582149,-16.288288,0.349928,-0.037586,-2.768312,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
554,-1.231575,1.584382,-16.315971,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
555,-1.234232,1.586689,-16.343654,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
556,-1.236825,1.589069,-16.371337,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
557,-1.239351,1.591520,-16.399020,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
558,-1.241808,1.594040,-16.426703,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
559,-1.244194,1.596627,-16.454386,0.349928,-0.037586,-2.768311,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
560,-1.246507,1.599279,-16.482070,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
561,-1.248747,1.601994,-16.509753,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
562,-1.250910,1.604770,-16.537436,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
563,-1.252996,1.607605,-16.565119,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
564,-1.255002,1.610496,-16.592802,0.349928,-0.037586,-2.768310,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
565,-1.256928,1.613442,-16.620485,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
566,-1.258771,1.616440,-16.648168,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
567,-1.260531,1.619488,-16.675851,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
568,-1.262206,1.622583,-16.703534,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
569,-1.263794,1.625724,-16.731217,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
570,-1.265295,1.628907,-16.758901,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
571,-1.266707,1.632131,-16.786584,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
572,-1.268029,1.635393,-16.814267,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
573,-1.269261,1.638689,-16.841950,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
574,-1.270401,1.642019,-16.869633,0.349928,-0.037586,-2.768309,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
575,-1.271448,1.645379,-16.897316,0.349928,-0.037586,-2.768309,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
576,-1.272402,1.648767,-16.924999,0.349928,-0.037586,-2.768309,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
577,-1.273261,1.652180,-16.952682,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
578,-1.274026,1.655615,-16.980365,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
579,-1.274696,1.659070,-17.008048,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
580,-1.275269,1.662542,-17.035731,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
581,-1.275746,1.666029,-17.063415,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
582,-1.276127,1.669528,-17.091098,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
583,-1.276411,1.673036,-17.118781,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
584,-1.276597,1.676551,-17.146464,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
585,-1.276686,1.680069,-17.174147,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
586,-1.276678,1.683588,-17.201830,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
587,-1.276572,1.687106,-17.229513,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
588,-1.276369,1.690620,-17.257196,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
589,-1.276068,1.694126,-17.284879,0.349928,-0.037586,-2.768308,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
590,-1.275671,1.697623,-17.312562,0.349928,-0.037586,-2.768307,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
591,-1.275177,1.701108,-17.340245,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
592,-1.274587,1.704577,-17.367928,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
593,-1.273901,1.708029,-17.395611,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
594,-1.273120,1.711461,-17.423295,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
595,-1.272244,1.714869,-17.450978,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
596,-1.271274,1.718252,-17.478661,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
597,-1.270211,1.721607,-17.506344,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
598,-1.269055,1.724932,-17.534027,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
599,-1.267808,1.728223,-17.561710,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
600,-1.266470,1.731478,-17.589393,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
601,-1.265042,1.734695,-17.617076,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
602,-1.263526,1.737871,-17.644759,0.349928,-0.037586,-2.768307,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
603,-1.261923,1.741004,-17.672442,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
604,-1.260234,1.744091,-17.700125,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
605,-1.258459,1.747131,-17.727808,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
606,-1.256602,1.750120,-17.755491,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
607,-1.254662,1.753057,-17.783174,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
608,-1.252642,1.755939,-17.810857,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
609,-1.250543,1.758763,-17.838541,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
610,-1.248366,1.761529,-17.866224,0.349928,-0.037586,-2.768306,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
611,-1.246114,1.764233,-17.893907,0.349928,-0.037586,-2.768306,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
612,-1.243787,1.766874,-17.921590,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
613,-1.241389,1.769450,-17.949273,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
614,-1.238920,1.771958,-17.976956,0.349928,-0.037586,-2.768306,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
615,-1.236382,1.774397,-18.004639,0.349928,-0.037586,-2.768306,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
616,-1.233779,1.776764,-18.032322,0.349928,-0.037586,-2.768306,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
617,-1.231110,1.779059,-18.060005,0.349928,-0.037586,-2.768306,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
618,-1.228379,1.781279,-18.087688,0.349928,-0.037586,-2.768306,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
619,-1.225588,1.783423,-18.115371,0.349928,-0.037586,-2.768306,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
620,-1.222738,1.785488,-18.143054,0.349928,-0.037586,-2.768306,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349928
621,-1.219833,1.787474,-18.170737,0.349928,-0.037586,-2.768306,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
622,-1.216873,1.789378,-18.198420,0.349928,-0.037586,-2.768306,0.580000,0.280000,0.220000,0.100000,-1.000000,0.349928
