step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,-1.212232,1.628346,0.471939,1.037963,0.495163,-2.246314,1.000000,0.660000,0.420000,0.000000,-0.450000,1.037963
642,-1.205238,1.637475,0.449476,1.022477,0.501921,-2.248862,1.000000,0.680000,0.420000,0.000000,-0.450000,1.022477
643,-1.198209,1.646438,0.426987,1.006824,0.508322,-2.250680,1.000000,0.700000,0.420000,0.000000,-0.450000,1.006824
644,-1.191150,1.655234,0.404481,0.991017,0.514357,-2.251839,1.000000,0.720000,0.420000,0.000000,-0.450000,0.991017
645,-1.184064,1.663863,0.381962,0.975065,0.520017,-2.252409,1.000000,0.740000,0.420000,0.000000,-0.450000,0.975065
646,-1.176954,1.672323,0.359438,0.958981,0.525297,-2.252453,1.000000,0.760000,0.420000,0.000000,-0.450000,0.958981
647,-1.169825,1.680613,0.336914,0.942777,0.530189,-2.252026,1.000000,0.780000,0.420000,0.000000,-0.450000,0.942777
648,-1.162680,1.688734,0.314393,0.926463,0.534687,-2.251181,1.000000,0.820000,0.420000,0.000000,-0.450000,0.926463
649,-1.155523,1.696684,0.291882,0.910052,0.538789,-2.249965,1.000000,0.860000,0.420000,0.000000,-0.450000,0.910052
650,-1.148358,1.704462,0.269382,0.893554,0.542490,-2.248423,1.000000,0.900000,0.420000,0.000000,-0.450000,0.893554
651,-1.141188,1.712070,0.246898,0.876980,0.545786,-2.246594,1.000000,0.960000,0.420000,-0.050000,-0.450000,0.876980
652,-1.134018,1.719505,0.224432,0.856841,0.548677,-2.244514,1.000000,1.000000,0.420000,-0.050000,-0.450000,0.856841
653,-1.126886,1.726761,0.201987,0.836648,0.551078,-2.242179,1.000000,1.000000,0.420000,-0.050000,-0.450000,0.836648
654,-1.119795,1.733839,0.179565,0.816414,0.552989,-2.239629,1.000000,1.000000,0.440000,-0.050000,-0.400000,0.816414
655,-1.112750,1.740738,0.157168,0.796616,0.554235,-2.244429,1.000000,1.000000,0.440000,-0.050000,-0.400000,0.796616
656,-1.105749,1.747459,0.134724,0.776762,0.555059,-2.249153,0.940000,1.000000,0.440000,0.000000,-0.400000,0.776762
657,-1.098798,1.754002,0.112233,0.760364,0.555460,-2.253825,0.880000,1.000000,0.460000,0.050000,-0.350000,0.760364
658,-1.091864,1.760374,0.089694,0.747904,0.555367,-2.264890,0.660000,1.000000,0.460000,0.050000,-0.350000,0.747904
659,-1.084912,1.766575,0.067046,0.735384,0.555067,-2.275986,0.640000,1.000000,0.480000,0.050000,-0.300000,0.735384
660,-1.077947,1.772606,0.044286,0.723290,0.554436,-2.292251,0.600000,1.000000,0.480000,0.050000,-0.300000,0.723290
661,-1.070967,1.778465,0.021363,0.711120,0.553640,-2.308604,0.580000,1.000000,0.500000,0.050000,-0.300000,0.711120
662,-1.063975,1.784152,-0.001723,0.698877,0.552672,-2.325049,0.560000,1.000000,0.520000,0.050000,-0.250000,0.698877
663,-1.056977,1.789666,-0.024973,0.687053,0.551439,-2.345432,0.540000,1.000000,0.540000,0.050000,-0.200000,0.687053
664,-1.049971,1.795008,-0.048428,0.675635,0.550008,-2.368310,0.520000,1.000000,0.560000,0.050000,-0.150000,0.675635
665,-1.042956,1.800174,-0.072111,0.664617,0.548437,-2.392139,0.500000,1.000000,0.600000,0.050000,-0.100000,0.664617
666,-1.035932,1.805165,-0.096032,0.653997,0.546776,-2.415257,0.480000,1.000000,0.640000,0.050000,0.000000,0.653997
667,-1.028898,1.809981,-0.120185,0.644254,0.545185,-2.430826,0.460000,1.000000,0.680000,0.050000,0.100000,0.644254
668,-1.021848,1.814621,-0.144493,0.635373,0.543851,-2.429543,0.460000,1.000000,0.740000,0.050000,0.200000,0.635373
669,-1.014778,1.819088,-0.168788,0.627321,0.542958,-2.399694,0.440000,1.000000,0.820000,0.050000,0.350000,0.627321
670,-1.007682,1.823387,-0.192785,0.620183,0.543402,-2.296236,0.440000,1.000000,0.920000,0.050000,0.550000,0.620183
671,-1.000553,1.827532,-0.215748,0.612814,0.547000,-2.023061,0.420000,1.000000,0.940000,0.050000,0.600000,0.612814
672,-0.993396,1.831563,-0.235978,0.606467,0.549604,-1.713562,0.420000,1.000000,0.940000,0.050000,0.600000,0.606467
673,-0.986215,1.835489,-0.253114,0.602038,0.549808,-1.420910,0.420000,1.000000,0.960000,0.050000,0.600000,0.602038
674,-0.979009,1.839304,-0.267323,0.599406,0.547896,-1.140246,0.420000,1.000000,1.000000,0.050000,0.700000,0.599406
675,-0.971781,1.843005,-0.278726,0.596820,0.546538,-0.762430,0.400000,1.000000,1.000000,0.050000,0.700000,0.596820
676,-0.964539,1.846618,-0.286350,0.596540,0.542631,-0.396126,0.400000,1.000000,1.000000,0.050000,0.700000,0.596540
677,-0.957284,1.850138,-0.290311,0.598408,0.536385,-0.036574,0.420000,1.000000,1.000000,0.050000,0.700000,0.598408
678,-0.950015,1.853564,-0.290677,0.602275,0.527945,0.320380,0.420000,1.000000,1.000000,0.050000,0.700000,0.602275
679,-0.942732,1.856896,-0.287473,0.608001,0.517398,0.678393,0.420000,1.000000,1.000000,0.050000,0.700000,0.608001
680,-0.935435,1.860134,-0.280689,0.615449,0.504782,1.040712,0.440000,1.000000,1.000000,0.050000,0.700000,0.615449
681,-0.928123,1.863279,-0.270282,0.624481,0.490092,1.410214,0.440000,1.000000,0.900000,0.050000,0.500000,0.624481
682,-0.920796,1.866335,-0.256180,0.637504,0.468555,1.587044,0.460000,1.000000,0.880000,0.050000,0.450000,0.637504
683,-0.913442,1.869252,-0.240309,0.651011,0.445197,1.738224,0.460000,1.000000,0.860000,0.050000,0.450000,0.651011
684,-0.906059,1.872027,-0.222927,0.664578,0.421200,1.907818,0.480000,1.000000,0.820000,0.050000,0.350000,0.664578
685,-0.898647,1.874665,-0.203849,0.678379,0.394510,2.012744,0.500000,1.000000,0.700000,0.050000,0.100000,0.678379
686,-0.891205,1.877156,-0.183722,0.690663,0.364478,2.005419,0.520000,1.000000,0.600000,0.050000,-0.100000,0.690663
687,-0.883748,1.879477,-0.163667,0.700485,0.333775,1.963308,0.540000,1.000000,0.540000,0.050000,-0.200000,0.700485
688,-0.876293,1.881629,-0.144034,0.708586,0.303379,1.911499,0.660000,1.000000,0.480000,0.050000,-0.300000,0.708586
689,-0.868845,1.883614,-0.124919,0.714969,0.273590,1.852839,0.680000,1.000000,0.420000,0.050000,-0.450000,0.714969
690,-0.861410,1.885438,-0.106391,0.719208,0.244838,1.795971,0.720000,1.000000,0.400000,0.050000,-0.450000,0.719208
691,-0.853999,1.887109,-0.088431,0.722791,0.216849,1.721165,0.740000,1.000000,0.360000,0.050000,-0.550000,0.722791
692,-0.846608,1.888631,-0.071220,0.724816,0.190235,1.641085,0.780000,1.000000,0.340000,0.050000,-0.600000,0.724816
693,-0.839243,1.890012,-0.054809,0.725810,0.164973,1.545458,0.800000,1.000000,0.320000,0.050000,-0.650000,0.725810
694,-0.831905,1.891262,-0.039354,0.725824,0.141272,1.432493,0.840000,1.000000,0.300000,0.050000,-0.650000,0.725824
695,-0.824597,1.892388,-0.025029,0.725329,0.119044,1.289740,0.980000,1.000000,0.280000,0.000000,-0.700000,0.725329
696,-0.817316,1.893397,-0.012132,0.720452,0.098780,1.129403,1.000000,1.000000,0.260000,-0.050000,-0.750000,0.720452
697,-0.810100,1.894297,-0.000838,0.711277,0.080622,0.954946,1.000000,1.000000,0.260000,-0.050000,-0.750000,0.711277
698,-0.802987,1.895097,0.008712,0.701772,0.064318,0.757197,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.701772
699,-0.795975,1.895801,0.016284,0.691622,0.050236,0.553787,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.691622
700,-0.789068,1.896416,0.021822,0.681279,0.037971,0.335527,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.681279
701,-0.782265,1.896945,0.025177,0.670803,0.027488,0.107183,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.670803
702,-0.775566,1.897388,0.026249,0.660248,0.018714,-0.126526,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.660248
703,-0.768971,1.897749,0.024983,0.649660,0.011548,-0.361144,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.649660
704,-0.762479,1.898026,0.021372,0.639074,0.005863,-0.592614,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.639074
705,-0.756091,1.898222,0.015446,0.628516,0.001516,-0.817382,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.628516
706,-0.749807,1.898334,0.007272,0.618000,-0.001646,-1.032463,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.618000
707,-0.743627,1.898362,-0.003053,0.607533,-0.003778,-1.235475,1.000000,1.000000,0.240000,-0.050000,-0.800000,0.607533
708,-0.737551,1.898306,-0.015407,0.597114,-0.005038,-1.424658,1.000000,1.000000,0.260000,-0.050000,-0.750000,0.597114
709,-0.731582,1.898164,-0.029654,0.587155,-0.005834,-1.609942,0.980000,1.000000,0.260000,0.000000,-0.750000,0.587155
710,-0.725715,1.897931,-0.045753,0.580738,-0.005975,-1.779170,0.940000,1.000000,0.280000,0.000000,-0.700000,0.580738
711,-0.719916,1.897606,-0.063545,0.574802,-0.005720,-1.941545,0.900000,1.000000,0.300000,0.050000,-0.650000,0.574802
712,-0.714183,1.897184,-0.082961,0.572871,-0.005054,-2.094013,0.760000,1.000000,0.320000,0.050000,-0.650000,0.572871
713,-0.708478,1.896659,-0.103901,0.570954,-0.003806,-2.231855,0.740000,1.000000,0.360000,0.050000,-0.550000,0.570954
714,-0.702804,1.896029,-0.126219,0.570087,-0.002073,-2.355842,0.700000,1.000000,0.380000,0.050000,-0.500000,0.570087
715,-0.697151,1.895290,-0.149778,0.569767,0.000276,-2.459380,0.680000,1.000000,0.440000,0.050000,-0.400000,0.569767
716,-0.691516,1.894443,-0.174371,0.570594,0.003756,-2.517467,0.640000,1.000000,0.500000,0.050000,-0.300000,0.570594
717,-0.685890,1.893490,-0.199546,0.572501,0.008866,-2.501891,0.620000,1.000000,0.580000,0.050000,-0.100000,0.572501
718,-0.680262,1.892442,-0.224565,0.575784,0.018862,-2.260836,0.580000,1.000000,0.680000,0.050000,0.100000,0.575784
719,-0.674606,1.891344,-0.247173,0.578329,0.032155,-1.817910,0.560000,1.000000,0.680000,0.050000,0.100000,0.578329
720,-0.668920,1.890241,-0.265352,0.580823,0.041933,-1.423942,0.560000,1.000000,0.660000,0.050000,0.050000,0.580823
721,-0.663205,1.889122,-0.279592,0.583622,0.047186,-1.139784,0.540000,1.000000,0.720000,0.050000,0.150000,0.583622
722,-0.657465,1.887965,-0.290990,0.586004,0.053137,-0.772444,0.520000,1.000000,0.860000,0.050000,0.450000,0.586004
723,-0.651699,1.886793,-0.298714,0.585498,0.060960,-0.257859,0.520000,1.000000,1.000000,0.050000,0.700000,0.585498
724,-0.645924,1.885652,-0.301293,0.582782,0.065929,0.228375,0.520000,1.000000,1.000000,0.050000,0.700000,0.582782
725,-0.640163,1.884552,-0.299009,0.580446,0.068466,0.686800,0.520000,1.000000,1.000000,0.050000,0.700000,0.580446
726,-0.634415,1.883497,-0.292141,0.578501,0.068881,1.111647,0.520000,1.000000,0.940000,0.050000,0.600000,0.578501
727,-0.628676,1.882490,-0.281025,0.577974,0.067550,1.500200,0.520000,1.000000,0.800000,0.050000,0.300000,0.577974
728,-0.622936,1.881536,-0.266023,0.581493,0.060941,1.685447,0.540000,1.000000,0.680000,0.050000,0.100000,0.581493
729,-0.617165,1.880596,-0.249168,0.586252,0.048225,1.589421,0.560000,1.000000,0.620000,0.050000,-0.050000,0.586252
730,-0.611365,1.879617,-0.233274,0.590209,0.033546,1.337566,0.560000,1.000000,0.620000,0.050000,-0.050000,0.590209
731,-0.605545,1.878579,-0.219898,0.593887,0.021457,1.102082,0.580000,1.000000,0.620000,0.050000,-0.050000,0.593887
732,-0.599702,1.877493,-0.208877,0.597392,0.011731,0.887773,0.580000,1.000000,0.620000,0.050000,-0.050000,0.597392
733,-0.593834,1.876369,-0.200000,0.600799,0.004095,0.696548,0.580000,1.000000,0.620000,0.050000,-0.050000,0.600799
734,-0.587938,1.875216,-0.193034,0.604160,-0.001738,0.528270,0.600000,1.000000,0.600000,0.050000,-0.100000,0.604160
735,-0.582012,1.874040,-0.187751,0.607261,-0.007432,0.322631,0.600000,1.000000,0.600000,0.050000,-0.100000,0.607261
736,-0.576060,1.872833,-0.184525,0.610398,-0.011441,0.142349,0.600000,1.000000,0.600000,0.050000,-0.100000,0.610398
737,-0.570080,1.871601,-0.183102,0.613585,-0.014049,-0.014409,0.600000,1.000000,0.600000,0.050000,-0.100000,0.613585
738,-0.564073,1.870346,-0.183246,0.616823,-0.015514,-0.149875,0.600000,1.000000,0.580000,0.050000,-0.100000,0.616823
739,-0.558036,1.869069,-0.184745,0.620108,-0.016062,-0.266371,0.600000,1.000000,0.580000,0.050000,-0.100000,0.620108
740,-0.551970,1.867772,-0.187408,0.623429,-0.015885,-0.366149,0.580000,1.000000,0.580000,0.050000,-0.100000,0.623429
741,-0.545874,1.866454,-0.191070,0.626778,-0.015147,-0.451306,0.580000,1.000000,0.580000,0.050000,-0.100000,0.626778
742,-0.539749,1.865115,-0.195583,0.630145,-0.013983,-0.523754,0.580000,1.000000,0.560000,0.050000,-0.150000,0.630145
743,-0.533595,1.863754,-0.200820,0.633222,-0.013921,-0.645854,0.560000,1.000000,0.560000,0.050000,-0.150000,0.633222
744,-0.527418,1.862354,-0.207279,0.636337,-0.013145,-0.751088,0.560000,1.000000,0.560000,0.050000,-0.150000,0.636337
745,-0.521218,1.860916,-0.214790,0.639474,-0.011814,-0.841427,0.560000,1.000000,0.560000,0.050000,-0.150000,0.639474
746,-0.514995,1.859438,-0.223204,0.642619,-0.010059,-0.918721,0.540000,1.000000,0.580000,0.050000,-0.100000,0.642619
747,-0.508751,1.857917,-0.232391,0.646044,-0.006543,-0.922870,0.540000,1.000000,0.640000,0.050000,0.000000,0.646044
748,-0.502479,1.856365,-0.241620,0.649569,-0.000254,-0.794123,0.520000,1.000000,0.700000,0.050000,0.100000,0.649569
749,-0.496173,1.854809,-0.249561,0.652642,0.007476,-0.560457,0.520000,1.000000,0.780000,0.050000,0.250000,0.652642
750,-0.489830,1.853269,-0.255166,0.654435,0.016164,-0.222155,0.500000,1.000000,0.840000,0.050000,0.400000,0.654435
751,-0.483457,1.851774,-0.257387,0.654713,0.023848,0.155687,0.500000,1.000000,0.860000,0.050000,0.450000,0.654713
752,-0.477065,1.850338,-0.255830,0.654614,0.029308,0.521755,0.500000,1.000000,0.860000,0.050000,0.450000,0.654614
753,-0.470657,1.848965,-0.250613,0.654725,0.032518,0.862843,0.500000,1.000000,0.840000,0.050000,0.400000,0.654725
754,-0.464234,1.847656,-0.241984,0.655631,0.033369,1.160187,0.500000,1.000000,0.780000,0.050000,0.250000,0.655631
755,-0.457789,1.846409,-0.230383,0.658430,0.030139,1.323870,0.520000,1.000000,0.700000,0.050000,0.100000,0.658430
756,-0.451310,1.845199,-0.217144,0.662303,0.022010,1.284784,0.520000,1.000000,0.640000,0.050000,0.000000,0.662303
757,-0.444795,1.843987,-0.204296,0.666049,0.011859,1.118850,0.540000,1.000000,0.600000,0.050000,-0.100000,0.666049
758,-0.438249,1.842752,-0.193107,0.669176,0.001019,0.857304,0.540000,1.000000,0.560000,0.050000,-0.150000,0.669176
759,-0.431679,1.841478,-0.184534,0.671872,-0.008464,0.570983,0.540000,1.000000,0.540000,0.050000,-0.200000,0.671872
760,-0.425090,1.840162,-0.178825,0.674159,-0.016477,0.266587,0.620000,1.000000,0.520000,0.050000,-0.250000,0.674159
761,-0.418485,1.838800,-0.176159,0.676059,-0.022947,-0.049463,0.640000,1.000000,0.520000,0.050000,-0.250000,0.676059
762,-0.411870,1.837390,-0.176653,0.678120,-0.027066,-0.337938,0.620000,1.000000,0.540000,0.050000,-0.200000,0.678120
763,-0.405242,1.835932,-0.180033,0.680840,-0.028081,-0.552566,0.620000,1.000000,0.560000,0.050000,-0.150000,0.680840
764,-0.398593,1.834436,-0.185558,0.684071,-0.026372,-0.685572,0.620000,1.000000,0.580000,0.050000,-0.100000,0.684071
765,-0.391919,1.832915,-0.192414,0.687611,-0.022493,-0.737424,0.600000,1.000000,0.620000,0.050000,-0.050000,0.687611
766,-0.385213,1.831379,-0.199788,0.691258,-0.017089,-0.714782,0.600000,1.000000,0.640000,0.050000,0.000000,0.691258
767,-0.378471,1.829840,-0.206936,0.694839,-0.010793,-0.627413,0.580000,1.000000,0.680000,0.050000,0.100000,0.694839
768,-0.371693,1.828307,-0.213210,0.697957,-0.002850,-0.429546,0.580000,1.000000,0.720000,0.050000,0.150000,0.697957
769,-0.364878,1.826802,-0.217506,0.700709,0.004353,-0.198994,0.580000,1.000000,0.760000,0.050000,0.250000,0.700709
770,-0.358027,1.825332,-0.219496,0.702576,0.011410,0.091898,0.560000,1.000000,0.780000,0.050000,0.250000,0.702576
771,-0.351145,1.823914,-0.218577,0.704559,0.016176,0.360645,0.560000,1.000000,0.780000,0.050000,0.250000,0.704559
772,-0.344232,1.822544,-0.214970,0.706672,0.018919,0.605648,0.560000,1.000000,0.780000,0.050000,0.250000,0.706672
773,-0.337287,1.821221,-0.208914,0.708911,0.019913,0.826471,0.580000,1.000000,0.740000,0.050000,0.200000,0.708911
774,-0.330311,1.819946,-0.200649,0.711737,0.018333,0.976997,0.580000,1.000000,0.720000,0.050000,0.150000,0.711737
775,-0.323300,1.818707,-0.190879,0.714991,0.014571,1.052516,0.580000,1.000000,0.680000,0.050000,0.100000,0.714991
776,-0.316252,1.817494,-0.180354,0.718487,0.009143,1.054408,0.600000,1.000000,0.640000,0.050000,0.000000,0.718487
777,-0.309167,1.816295,-0.169810,0.722039,0.001085,0.923003,0.600000,1.000000,0.600000,0.050000,-0.100000,0.722039
778,-0.302049,1.815085,-0.160580,0.725104,-0.008196,0.685227,0.600000,1.000000,0.580000,0.050000,-0.100000,0.725104
779,-0.294904,1.813845,-0.153728,0.728161,-0.015141,0.469391,0.620000,1.000000,0.580000,0.050000,-0.100000,0.728161
780,-0.287732,1.812580,-0.149034,0.731252,-0.020053,0.275404,0.620000,1.000000,0.560000,0.050000,-0.150000,0.731252
781,-0.280530,1.811296,-0.146280,0.734071,-0.024559,0.045463,0.620000,1.000000,0.560000,0.050000,-0.150000,0.734071
782,-0.273304,1.809983,-0.145825,0.736992,-0.027138,-0.160727,0.620000,1.000000,0.560000,0.050000,-0.150000,0.736992
783,-0.266051,1.808644,-0.147432,0.740014,-0.028090,-0.344261,0.620000,1.000000,0.580000,0.050000,-0.100000,0.740014
784,-0.258773,1.807279,-0.150875,0.743415,-0.026258,-0.445389,0.600000,1.000000,0.580000,0.050000,-0.100000,0.743415
785,-0.251462,1.805902,-0.155329,0.746839,-0.023865,-0.533253,0.600000,1.000000,0.600000,0.050000,-0.100000,0.746839
786,-0.244121,1.804511,-0.160661,0.750273,-0.021046,-0.609270,0.600000,1.000000,0.640000,0.050000,0.000000,0.750273
787,-0.236748,1.803103,-0.166754,0.753853,-0.014848,-0.543629,0.580000,1.000000,0.660000,0.050000,0.050000,0.753853
788,-0.229339,1.801705,-0.172190,0.757249,-0.008167,-0.420340,0.580000,1.000000,0.680000,0.050000,0.100000,0.757249
789,-0.221893,1.800327,-0.176394,0.760364,-0.001547,-0.249751,0.560000,1.000000,0.700000,0.050000,0.100000,0.760364
790,-0.214410,1.798978,-0.178891,0.763488,0.003341,-0.094349,0.560000,1.000000,0.720000,0.050000,0.150000,0.763488
791,-0.206891,1.797652,-0.179835,0.766296,0.008002,0.100624,0.560000,1.000000,0.740000,0.050000,0.200000,0.766296
792,-0.199337,1.796360,-0.178828,0.768737,0.012040,0.325448,0.560000,1.000000,0.740000,0.050000,0.200000,0.768737
793,-0.191751,1.795111,-0.175574,0.771269,0.014201,0.530172,0.560000,1.000000,0.720000,0.050000,0.150000,0.771269
794,-0.184132,1.793904,-0.170272,0.774298,0.013531,0.663038,0.560000,1.000000,0.720000,0.050000,0.150000,0.774298
795,-0.176478,1.792725,-0.163642,0.777358,0.011933,0.780523,0.560000,1.000000,0.700000,0.050000,0.100000,0.777358
796,-0.168789,1.791576,-0.155837,0.780730,0.008168,0.823464,0.580000,1.000000,0.660000,0.050000,0.050000,0.780730
797,-0.161063,1.790445,-0.147602,0.784231,0.002847,0.794956,0.580000,1.000000,0.640000,0.050000,0.000000,0.784231
798,-0.153302,1.789320,-0.139652,0.787701,-0.003392,0.701947,0.580000,1.000000,0.620000,0.050000,-0.050000,0.787701
799,-0.145507,1.788190,-0.132633,0.791016,-0.009951,0.553216,0.600000,1.000000,0.620000,0.050000,-0.050000,0.791016
800,-0.137679,1.787045,-0.127101,0.794319,-0.014883,0.418810,0.600000,1.000000,0.600000,0.050000,-0.100000,0.794319
801,-0.129819,1.785891,-0.122913,0.797414,-0.019863,0.235985,0.600000,1.000000,0.600000,0.050000,-0.100000,0.797414
802,-0.121929,1.784716,-0.120553,0.800560,-0.023085,0.071060,0.600000,1.000000,0.600000,0.050000,-0.100000,0.800560
803,-0.114009,1.783524,-0.119842,0.803765,-0.024804,-0.076899,0.600000,1.000000,0.600000,0.050000,-0.100000,0.803765
804,-0.106059,1.782317,-0.120611,0.807027,-0.025258,-0.209015,0.600000,1.000000,0.600000,0.050000,-0.100000,0.807027
805,-0.098078,1.781095,-0.122701,0.810337,-0.024659,-0.326476,0.600000,1.000000,0.620000,0.050000,-0.050000,0.810337
806,-0.090066,1.779859,-0.125966,0.813849,-0.021673,-0.365453,0.580000,1.000000,0.620000,0.050000,-0.050000,0.813849
807,-0.082019,1.778621,-0.129621,0.817356,-0.018616,-0.398853,0.580000,1.000000,0.640000,0.050000,0.000000,0.817356
808,-0.073938,1.777380,-0.133609,0.820873,-0.013988,-0.361243,0.580000,1.000000,0.660000,0.050000,0.050000,0.820873
809,-0.065821,1.776148,-0.137222,0.824245,-0.008522,-0.262171,0.560000,1.000000,0.680000,0.050000,0.100000,0.824245
810,-0.057668,1.774936,-0.139843,0.827358,-0.002862,-0.112050,0.560000,1.000000,0.680000,0.050000,0.100000,0.827358
811,-0.049479,1.773754,-0.140964,0.830484,0.001208,0.025543,0.560000,1.000000,0.700000,0.050000,0.100000,0.830484
812,-0.041255,1.772600,-0.140708,0.833633,0.003891,0.150748,0.560000,1.000000,0.700000,0.050000,0.100000,0.833633
813,-0.032995,1.771469,-0.139201,0.836809,0.005377,0.264000,0.560000,1.000000,0.700000,0.050000,0.100000,0.836809
814,-0.024701,1.770361,-0.136561,0.840009,0.005843,0.365911,0.560000,1.000000,0.680000,0.050000,0.100000,0.840009
815,-0.016371,1.769275,-0.132902,0.843227,0.005446,0.457195,0.560000,1.000000,0.680000,0.050000,0.100000,0.843227
816,-0.008006,1.768212,-0.128330,0.846456,0.004331,0.538610,0.560000,1.000000,0.680000,0.050000,0.100000,0.846456
817,0.000395,1.767172,-0.122944,0.849686,0.002623,0.610930,0.560000,1.000000,0.660000,0.050000,0.050000,0.849686
818,0.008831,1.766156,-0.116834,0.853100,-0.001058,0.611095,0.580000,1.000000,0.640000,0.050000,0.000000,0.853100
819,0.017302,1.765151,-0.110724,0.856532,-0.006028,0.543940,0.580000,1.000000,0.640000,0.050000,0.000000,0.856532
820,0.025809,1.764145,-0.105284,0.859936,-0.010087,0.482458,0.580000,1.000000,0.620000,0.050000,-0.050000,0.859936
821,0.034350,1.763140,-0.100460,0.863241,-0.014878,0.360911,0.580000,1.000000,0.620000,0.050000,-0.050000,0.863241
822,0.042924,1.762127,-0.096850,0.866554,-0.018318,0.250512,0.580000,1.000000,0.620000,0.050000,-0.050000,0.866554
823,0.051531,1.761106,-0.094345,0.869887,-0.020594,0.150627,0.680000,1.000000,0.600000,0.050000,-0.100000,0.869887
824,0.060172,1.760082,-0.092839,0.873045,-0.023354,-0.002836,0.680000,1.000000,0.600000,0.050000,-0.100000,0.873045
825,0.068843,1.759040,-0.092867,0.876259,-0.024636,-0.141693,0.680000,1.000000,0.620000,0.050000,-0.050000,0.876259
826,0.077545,1.757982,-0.094284,0.879702,-0.023150,-0.202291,0.680000,1.000000,0.600000,0.050000,-0.100000,0.879702
827,0.086281,1.756923,-0.096307,0.882978,-0.022765,-0.320440,0.680000,1.000000,0.600000,0.050000,-0.100000,0.882978
828,0.095048,1.755848,-0.099512,0.886290,-0.021400,-0.426260,0.660000,1.000000,0.600000,0.050000,-0.100000,0.886290
829,0.103846,1.754754,-0.103774,0.889625,-0.019224,-0.520634,0.660000,1.000000,0.580000,0.050000,-0.100000,0.889625
830,0.112674,1.753642,-0.108981,0.892970,-0.016383,-0.604436,0.640000,1.000000,0.580000,0.050000,-0.100000,0.892970
831,0.121533,1.752508,-0.115025,0.896312,-0.013010,-0.678525,0.640000,1.000000,0.560000,0.050000,-0.150000,0.896312
832,0.130422,1.751350,-0.121810,0.899329,-0.010610,-0.803220,0.620000,1.000000,0.560000,0.050000,-0.150000,0.899329
833,0.139336,1.750152,-0.129842,0.902348,-0.007280,-0.914553,0.620000,1.000000,0.560000,0.050000,-0.150000,0.902348
834,0.148274,1.748911,-0.138988,0.905347,-0.003189,-1.013451,0.600000,1.000000,0.580000,0.050000,-0.100000,0.905347
835,0.157236,1.747625,-0.149122,0.908614,0.002904,-1.041453,0.600000,1.000000,0.620000,0.050000,-0.050000,0.908614
836,0.166225,1.746304,-0.159537,0.911982,0.010362,-1.000329,0.580000,1.000000,0.660000,0.050000,0.050000,0.911982
837,0.175246,1.744957,-0.169540,0.915201,0.020025,-0.830700,0.480000,1.000000,0.680000,0.050000,0.100000,0.915201
838,0.184300,1.743611,-0.177847,0.918152,0.028983,-0.613478,0.560000,1.000000,0.680000,0.050000,0.100000,0.918152
839,0.193388,1.742272,-0.183982,0.921138,0.035451,-0.413267,0.540000,1.000000,0.660000,0.050000,0.050000,0.921138
840,0.202509,1.740935,-0.188115,0.924381,0.038228,-0.293794,0.460000,1.000000,0.660000,0.050000,0.050000,0.924381
841,0.211661,1.739582,-0.191053,0.927668,0.039756,-0.185373,0.540000,1.000000,0.640000,0.050000,0.000000,0.927668
842,0.220845,1.738211,-0.192906,0.931021,0.038668,-0.153287,0.540000,1.000000,0.640000,0.050000,0.000000,0.931021
843,0.230056,1.736805,-0.194439,0.934388,0.037378,-0.124745,0.540000,1.000000,0.640000,0.050000,0.000000,0.934388
844,0.239297,1.735366,-0.195687,0.937766,0.035929,-0.099461,0.520000,1.000000,0.620000,0.050000,-0.050000,0.937766
845,0.248565,1.733896,-0.196681,0.941027,0.032877,-0.140579,0.520000,1.000000,0.620000,0.050000,-0.050000,0.941027
846,0.257858,1.732379,-0.198087,0.944283,0.030413,-0.179148,0.520000,1.000000,0.640000,0.050000,0.000000,0.944283
847,0.267176,1.730819,-0.199879,0.947653,0.029975,-0.151049,0.520000,1.000000,0.660000,0.050000,0.050000,0.947653
848,0.276524,1.729231,-0.201389,0.950995,0.030867,-0.059749,0.520000,1.000000,0.660000,0.050000,0.050000,0.950995
849,0.285903,1.727631,-0.201987,0.954369,0.030862,0.022947,0.520000,1.000000,0.660000,0.050000,0.050000,0.954369
850,0.295315,1.726019,-0.201757,0.957773,0.030096,0.097617,0.500000,1.000000,0.660000,0.050000,0.050000,0.957773
851,0.304758,1.724395,-0.200781,0.961199,0.028690,0.164816,0.500000,1.000000,0.660000,0.050000,0.050000,0.961199
852,0.314235,1.722759,-0.199133,0.964644,0.026751,0.225077,0.500000,1.000000,0.640000,0.050000,0.000000,0.964644
853,0.323743,1.721113,-0.196882,0.968125,0.022831,0.212810,0.500000,1.000000,0.640000,0.050000,0.000000,0.968125
