step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.514036,-1.362461,1.783935,0.920184,0.676725,-1.601371,1.000000,1.000000,0.520000,0.100000,-1.000000,0.920184
429,-1.522597,-1.354899,1.767922,0.907842,0.678119,-1.447133,1.000000,1.000000,0.520000,0.100000,-1.000000,0.907842
430,-1.531024,-1.347325,1.753450,0.896526,0.677913,-1.292768,0.880000,1.000000,0.520000,0.100000,-1.000000,0.896526
431,-1.539319,-1.339740,1.740523,0.886263,0.676158,-1.138325,0.860000,1.000000,0.520000,0.100000,-1.000000,0.886263
432,-1.547481,-1.332147,1.729139,0.877067,0.672902,-0.983846,0.840000,1.000000,0.500000,0.100000,-1.000000,0.877067
433,-1.555509,-1.324547,1.719301,0.868951,0.668186,-0.829378,0.840000,1.000000,0.500000,0.100000,-1.000000,0.868951
434,-1.563403,-1.316942,1.711007,0.861914,0.662050,-0.674964,0.840000,1.000000,0.500000,0.100000,-1.000000,0.861914
435,-1.571163,-1.309332,1.704257,0.855951,0.654527,-0.520657,0.840000,1.000000,0.500000,0.100000,-1.000000,0.855951
436,-1.578789,-1.301720,1.699051,0.851050,0.645646,-0.366511,0.840000,1.000000,0.480000,0.100000,-1.000000,0.851050
437,-1.586281,-1.294105,1.695386,0.847192,0.635432,-0.212591,1.000000,1.000000,0.480000,0.100000,-1.000000,0.847192
438,-1.593638,-1.286489,1.693260,0.844349,0.623907,-0.058974,1.000000,1.000000,0.460000,0.100000,-1.000000,0.844349
439,-1.600862,-1.278870,1.692670,0.842489,0.611086,0.094245,1.000000,1.000000,0.440000,0.100000,-1.000000,0.842489
440,-1.607952,-1.271251,1.693613,0.841573,0.596983,0.246953,1.000000,1.000000,0.440000,0.100000,-1.000000,0.841573
441,-1.614908,-1.263630,1.696082,0.841556,0.581609,0.399005,1.000000,1.000000,0.420000,0.100000,-1.000000,0.841556
442,-1.621730,-1.256007,1.700072,0.842384,0.564973,0.550221,1.000000,1.000000,0.400000,0.100000,-1.000000,0.842384
443,-1.628419,-1.248382,1.705574,0.844000,0.547081,0.700369,1.000000,1.000000,0.400000,0.100000,-1.000000,0.844000
444,-1.634974,-1.240754,1.712578,0.846338,0.527939,0.849156,1.000000,0.940000,0.380000,0.100000,-1.000000,0.846338
445,-1.641396,-1.233121,1.721070,0.849327,0.507558,0.996201,1.000000,0.860000,0.360000,0.100000,-1.000000,0.849327
446,-1.647686,-1.225483,1.731032,0.852888,0.485947,1.141012,1.000000,0.840000,0.360000,0.100000,-1.000000,0.852888
447,-1.653844,-1.217839,1.742442,0.856936,0.463125,1.282947,1.000000,0.840000,0.340000,0.100000,-1.000000,0.856936
448,-1.659871,-1.210187,1.755271,0.861380,0.439115,1.421167,1.000000,0.840000,0.340000,0.100000,-1.000000,0.861380
449,-1.665768,-1.202525,1.769483,0.866122,0.413957,1.554570,1.000000,0.760000,0.340000,0.100000,-1.000000,0.866122
450,-1.671535,-1.194851,1.785029,0.871058,0.387704,1.681708,1.000000,0.680000,0.340000,0.100000,-1.000000,0.871058
451,-1.677176,-1.187164,1.801846,0.876077,0.360434,1.800688,1.000000,0.620000,0.340000,0.100000,-0.800000,0.876077
452,-1.682690,-1.179461,1.819853,0.882319,0.330695,1.842353,1.000000,0.560000,0.320000,0.100000,-0.800000,0.882319
453,-1.688070,-1.171725,1.838276,0.888165,0.300761,1.870505,1.000000,0.500000,0.300000,0.100000,-0.800000,0.888165
454,-1.693318,-1.163954,1.856981,0.893548,0.270823,1.881753,1.000000,0.460000,0.280000,0.100000,-0.900000,0.893548
455,-1.698439,-1.156147,1.875799,0.897732,0.241859,1.903896,1.000000,0.420000,0.280000,0.100000,-0.900000,0.897732
456,-1.703441,-1.148310,1.894838,0.901427,0.213135,1.901035,1.000000,0.380000,0.260000,0.100000,-0.900000,0.901427
457,-1.708332,-1.140444,1.913848,0.904572,0.184972,1.869044,1.000000,0.340000,0.260000,0.100000,-0.900000,0.904572
458,-1.713117,-1.132547,1.932538,0.907128,0.157714,1.804551,1.000000,0.320000,0.240000,0.100000,-0.900000,0.907128
459,-1.717802,-1.124621,1.950584,0.909078,0.131710,1.705588,0.960000,0.300000,0.220000,0.100000,-0.900000,0.909078
460,-1.722395,-1.116666,1.967640,0.910435,0.107292,1.572049,0.940000,0.280000,0.220000,0.100000,-0.900000,0.910435
461,-1.726904,-1.108684,1.983360,0.911241,0.084751,1.405780,0.940000,0.260000,0.220000,0.100000,-0.900000,0.911241
462,-1.731334,-1.100676,1.997418,0.911560,0.064327,1.210290,0.740000,0.240000,0.200000,0.100000,-0.900000,0.911560
463,-1.735692,-1.092644,2.009521,0.911478,0.046201,0.990237,0.720000,0.220000,0.200000,0.100000,-0.900000,0.911478
464,-1.739982,-1.084589,2.019423,0.911085,0.030495,0.750894,0.720000,0.220000,0.180000,0.100000,-1.000000,0.911085
465,-1.744208,-1.076512,2.026932,0.909856,0.018054,0.531018,0.720000,0.220000,0.180000,0.100000,-1.000000,0.909856
466,-1.748378,-1.068423,2.032242,0.908501,0.007822,0.301859,0.700000,0.200000,0.180000,0.100000,-1.000000,0.908501
467,-1.752493,-1.060323,2.035261,0.907082,-0.000216,0.068001,0.680000,0.200000,0.180000,0.100000,-1.000000,0.907082
468,-1.756554,-1.052212,2.035941,0.905645,-0.006112,-0.166264,0.660000,0.200000,0.160000,0.100000,-1.000000,0.905645
469,-1.760562,-1.044090,2.034278,0.904226,-0.009950,-0.396985,0.640000,0.180000,0.160000,0.100000,-1.000000,0.904226
470,-1.764515,-1.035957,2.030309,0.902842,-0.011844,-0.620596,0.640000,0.180000,0.160000,0.100000,-1.000000,0.902842
471,-1.768414,-1.027813,2.024103,0.901496,-0.011929,-0.833954,0.640000,0.160000,0.160000,0.100000,-1.000000,0.901496
472,-1.772254,-1.019656,2.015763,0.900181,-0.010360,-1.034380,0.660000,0.160000,0.160000,0.100000,-1.000000,0.900181
473,-1.776035,-1.011486,2.005419,0.898876,-0.007306,-1.219703,0.660000,0.160000,0.160000,0.100000,-1.000000,0.898876
474,-1.779754,-1.003303,1.993222,0.897555,-0.002941,-1.388286,0.660000,0.140000,0.140000,0.100000,-1.000000,0.897555
475,-1.783407,-0.995104,1.979339,0.896186,0.002554,-1.539034,0.640000,0.140000,0.140000,0.100000,-1.000000,0.896186
476,-1.786991,-0.986890,1.963949,0.894736,0.009003,-1.671380,0.640000,0.140000,0.140000,0.100000,-1.000000,0.894736
477,-1.790502,-0.978660,1.947235,0.893174,0.016232,-1.785234,0.640000,0.140000,0.140000,0.100000,-1.000000,0.893174
478,-1.793936,-0.970413,1.929383,0.891470,0.024075,-1.880926,0.620000,0.140000,0.140000,0.100000,-1.000000,0.891470
479,-1.797290,-0.962150,1.910574,0.889601,0.032378,-1.959115,0.820000,0.140000,0.120000,0.100000,-1.000000,0.889601
480,-1.800560,-0.953870,1.890983,0.887547,0.040997,-2.020714,0.820000,0.140000,0.120000,0.100000,-1.000000,0.887547
481,-1.803743,-0.945575,1.870775,0.885295,0.049798,-2.066804,0.800000,0.140000,0.100000,0.100000,-1.000000,0.885295
482,-1.806835,-0.937264,1.850107,0.882839,0.058663,-2.098565,1.000000,0.140000,0.100000,0.100000,-1.000000,0.882839
483,-1.809832,-0.928940,1.829122,0.880178,0.067484,-2.117218,1.000000,0.140000,0.080000,0.100000,-1.000000,0.880178
484,-1.812733,-0.920603,1.807949,0.877315,0.076163,-2.123983,1.000000,0.140000,0.080000,0.100000,-1.000000,0.877315
485,-1.815535,-0.912254,1.786710,0.874259,0.084617,-2.120043,1.000000,0.140000,0.060000,0.100000,-1.000000,0.874259
486,-1.818234,-0.903896,1.765509,0.871024,0.092769,-2.106531,1.000000,0.140000,0.060000,0.100000,-1.000000,0.871024
487,-1.820830,-0.895529,1.744444,0.867626,0.100556,-2.084510,1.000000,0.140000,0.060000,0.100000,-1.000000,0.867626
488,-1.823319,-0.887157,1.723599,0.864082,0.107922,-2.054973,1.000000,0.160000,0.060000,0.100000,-1.000000,0.864082
489,-1.825701,-0.878782,1.703049,0.860414,0.114819,-2.018839,1.000000,0.160000,0.060000,0.100000,-1.000000,0.860414
490,-1.827974,-0.870404,1.682861,0.856643,0.121208,-1.976958,1.000000,0.160000,0.040000,0.100000,-1.000000,0.856643
491,-1.830136,-0.862027,1.663091,0.852792,0.127056,-1.930113,1.000000,0.180000,0.040000,0.100000,-1.000000,0.852792
492,-1.832188,-0.853652,1.643790,0.848882,0.132339,-1.879026,1.000000,0.200000,0.040000,0.100000,-1.000000,0.848882
493,-1.834126,-0.845283,1.625000,0.844936,0.137036,-1.824369,1.000000,0.240000,0.040000,0.100000,-1.000000,0.844936
494,-1.835953,-0.836920,1.606756,0.840976,0.141134,-1.766762,1.000000,0.320000,0.040000,0.100000,-1.000000,0.840976
495,-1.837665,-0.828566,1.589088,0.837020,0.144625,-1.706787,1.000000,0.520000,0.040000,0.100000,-1.000000,0.837020
496,-1.839264,-0.820224,1.572021,0.833089,0.147504,-1.644990,1.000000,0.500000,0.040000,0.100000,-1.000000,0.833089
497,-1.840750,-0.811895,1.555571,0.829198,0.149773,-1.581889,1.000000,0.500000,0.040000,0.100000,-1.000000,0.829198
498,-1.842121,-0.803581,1.539752,0.825365,0.151436,-1.517979,1.000000,0.500000,0.040000,0.100000,-1.000000,0.825365
499,-1.843378,-0.795284,1.524572,0.821601,0.152503,-1.453734,1.000000,0.480000,0.020000,0.100000,-1.000000,0.821601
500,-1.844522,-0.787007,1.510035,0.817918,0.152986,-1.389614,1.000000,0.480000,0.020000,0.100000,-1.000000,0.817918
501,-1.845553,-0.778750,1.496138,0.814326,0.152903,-1.326070,1.000000,0.480000,0.020000,0.100000,-1.000000,0.814326
502,-1.846470,-0.770515,1.482878,0.810833,0.152272,-1.263543,1.000000,0.660000,0.020000,0.100000,-1.000000,0.810833
503,-1.847275,-0.762304,1.470242,0.807443,0.151117,-1.202469,1.000000,0.660000,0.020000,0.100000,-1.000000,0.807443
504,-1.847968,-0.754119,1.458218,0.804160,0.149464,-1.143277,1.000000,0.660000,0.020000,0.100000,-1.000000,0.804160
505,-1.848550,-0.745960,1.446785,0.800986,0.147344,-1.086396,1.000000,1.000000,0.020000,0.100000,-1.000000,0.800986
506,-1.849021,-0.737830,1.435921,0.797920,0.144787,-1.032245,1.000000,1.000000,0.020000,0.100000,-1.000000,0.797920
507,-1.849383,-0.729728,1.425598,0.794961,0.141830,-0.981239,1.000000,1.000000,0.020000,0.100000,-1.000000,0.794961
508,-1.849636,-0.721657,1.415786,0.792106,0.138511,-0.933782,1.000000,1.000000,0.020000,0.100000,-1.000000,0.792106
509,-1.849781,-0.713617,1.406448,0.789349,0.134868,-0.890263,0.980000,1.000000,0.020000,0.100000,-1.000000,0.789349
510,-1.849821,-0.705609,1.397546,0.786687,0.130946,-0.851052,0.980000,1.000000,0.020000,0.100000,-1.000000,0.786687
511,-1.849754,-0.697635,1.389035,0.784111,0.126788,-0.816491,0.960000,1.000000,0.020000,0.100000,-1.000000,0.784111
512,-1.849584,-0.689694,1.380870,0.781616,0.122439,-0.786884,0.940000,1.000000,0.020000,0.100000,-1.000000,0.781616
513,-1.849311,-0.681787,1.373001,0.779194,0.117947,-0.762497,0.940000,1.000000,0.020000,0.100000,-1.000000,0.779194
514,-1.848936,-0.673915,1.365376,0.776837,0.113359,-0.743537,0.920000,1.000000,0.020000,0.100000,-1.000000,0.776837
515,-1.848461,-0.666079,1.357941,0.774539,0.108722,-0.730153,0.900000,1.000000,0.020000,0.100000,-1.000000,0.774539
516,-1.847888,-0.658278,1.350640,0.772291,0.104081,-0.722425,0.900000,1.000000,0.020000,0.100000,-1.000000,0.772291
517,-1.847217,-0.650515,1.343415,0.770086,0.099482,-0.720356,0.880000,1.000000,0.020000,0.100000,-1.000000,0.770086
518,-1.846450,-0.642788,1.336212,0.767919,0.094968,-0.723871,0.880000,1.000000,0.040000,0.100000,-1.000000,0.767919
519,-1.845589,-0.635098,1.328973,0.765782,0.090579,-0.732814,0.860000,1.000000,0.040000,0.100000,-1.000000,0.765782
520,-1.844634,-0.627446,1.321645,0.763671,0.086351,-0.746948,0.860000,1.000000,0.060000,0.100000,-1.000000,0.763671
521,-1.843588,-0.619832,1.314175,0.761581,0.082318,-0.765962,0.840000,1.000000,0.060000,0.100000,-1.000000,0.761581
522,-1.842451,-0.612257,1.306516,0.759507,0.078508,-0.789473,0.840000,1.000000,0.080000,0.100000,-1.000000,0.759507
523,-1.841225,-0.604721,1.298621,0.757446,0.074947,-0.817042,0.820000,1.000000,0.100000,0.100000,-1.000000,0.757446
524,-1.839911,-0.597224,1.290451,0.755394,0.071654,-0.848180,0.820000,1.000000,0.120000,0.100000,-1.000000,0.755394
525,-1.838509,-0.589766,1.281969,0.753349,0.068643,-0.882360,0.800000,1.000000,0.160000,0.100000,-1.000000,0.753349
526,-1.837022,-0.582349,1.273145,0.751308,0.065926,-0.919034,0.780000,1.000000,0.220000,0.100000,-1.000000,0.751308
527,-1.835448,-0.574973,1.263955,0.749268,0.063509,-0.957641,0.780000,1.000000,0.280000,0.100000,-1.000000,0.749268
528,-1.833791,-0.567639,1.254378,0.747228,0.061392,-0.997625,0.760000,1.000000,0.300000,0.100000,-1.000000,0.747228
529,-1.832049,-0.560346,1.244402,0.745186,0.059573,-1.038439,0.760000,1.000000,0.300000,0.100000,-1.000000,0.745186
530,-1.830224,-0.553097,1.234018,0.743139,0.058046,-1.079564,0.740000,1.000000,0.300000,0.100000,-1.000000,0.743139
531,-1.828316,-0.545891,1.223222,0.741086,0.056801,-1.120510,0.660000,1.000000,0.280000,0.100000,-1.000000,0.741086
532,-1.826326,-0.538730,1.212017,0.739024,0.055826,-1.160826,0.660000,1.000000,0.280000,0.100000,-1.000000,0.739024
533,-1.824254,-0.531614,1.200409,0.736952,0.055106,-1.200105,0.640000,1.000000,0.280000,0.100000,-1.000000,0.736952
534,-1.822100,-0.524545,1.188408,0.734868,0.054623,-1.237987,0.640000,1.000000,0.260000,0.100000,-1.000000,0.734868
535,-1.819864,-0.517523,1.176028,0.732770,0.054360,-1.274163,0.620000,1.000000,0.260000,0.100000,-1.000000,0.732770
536,-1.817548,-0.510550,1.163286,0.730656,0.054297,-1.308371,0.620000,1.000000,0.460000,0.100000,-1.000000,0.730656
537,-1.815151,-0.503627,1.150203,0.728526,0.054412,-1.340400,0.600000,1.000000,0.460000,0.100000,-1.000000,0.728526
538,-1.812673,-0.496754,1.136799,0.726377,0.054685,-1.370085,0.600000,1.000000,0.440000,0.100000,-1.000000,0.726377
539,-1.810115,-0.489934,1.123098,0.724210,0.055095,-1.397309,0.580000,1.000000,0.440000,0.100000,-1.000000,0.724210
540,-1.807476,-0.483167,1.109125,0.722021,0.055620,-1.421995,0.580000,1.000000,1.000000,0.100000,0.500000,0.722021
541,-1.804758,-0.476455,1.094905,0.723971,0.069333,-0.884132,0.560000,0.980000,1.000000,0.100000,0.500000,0.723971
542,-1.802058,-0.469702,1.086063,0.726223,0.079089,-0.362888,0.560000,0.960000,1.000000,0.100000,0.500000,0.726223
543,-1.799373,-0.462908,1.082434,0.728927,0.085110,0.135858,0.540000,0.940000,1.000000,0.100000,0.500000,0.728927
544,-1.796705,-0.456071,1.083793,0.732150,0.087673,0.606797,0.540000,0.940000,1.000000,0.100000,0.500000,0.732150
545,-1.794053,-0.449191,1.089861,0.735892,0.087102,1.045189,0.540000,0.960000,1.000000,0.100000,0.500000,0.735892
546,-1.791421,-0.442264,1.100313,0.740092,0.083756,1.447010,0.540000,0.960000,1.000000,0.100000,0.500000,0.740092
547,-1.788813,-0.435287,1.114783,0.744648,0.078014,1.809237,0.560000,0.980000,1.000000,0.100000,0.500000,0.744648
548,-1.786234,-0.428258,1.132875,0.749434,0.070254,2.130206,0.560000,1.000000,1.000000,0.100000,0.500000,0.749434
549,-1.783692,-0.421173,1.154177,0.754309,0.060832,2.409863,0.560000,1.000000,0.380000,0.100000,-1.000000,0.754309
550,-1.781196,-0.414029,1.178276,0.754311,0.038096,2.137635,0.640000,1.000000,0.380000,0.100000,-1.000000,0.754311
551,-1.778663,-0.406914,1.199652,0.753669,0.018026,1.836000,0.660000,1.000000,0.380000,0.100000,-1.000000,0.753669
552,-1.776097,-0.399825,1.218012,0.752553,0.000687,1.513357,0.660000,1.000000,0.360000,0.100000,-1.000000,0.752553
553,-1.773504,-0.392761,1.233146,0.751127,-0.013913,1.177182,0.680000,1.000000,0.360000,0.100000,-1.000000,0.751127
554,-1.770884,-0.385719,1.244918,0.749539,-0.025810,0.834079,0.680000,1.000000,0.360000,0.100000,-1.000000,0.749539
555,-1.768240,-0.378701,1.253259,0.747912,-0.035081,0.489935,0.680000,1.000000,0.360000,0.100000,-1.000000,0.747912
556,-1.765572,-0.371705,1.258158,0.746341,-0.041837,0.150087,0.680000,1.000000,0.340000,0.100000,-1.000000,0.746341
557,-1.762878,-0.364733,1.259659,0.744890,-0.046225,-0.180568,0.680000,1.000000,0.340000,0.100000,-1.000000,0.744890
558,-1.760157,-0.357783,1.257853,0.743597,-0.048415,-0.497535,0.680000,1.000000,0.340000,0.100000,-1.000000,0.743597
559,-1.757408,-0.350857,1.252878,0.742472,-0.048603,-0.796764,0.660000,1.000000,0.340000,0.100000,-1.000000,0.742472
560,-1.754625,-0.343956,1.244910,0.741501,-0.047001,-1.074757,0.660000,1.000000,0.320000,0.100000,-1.000000,0.741501
561,-1.751806,-0.337082,1.234163,0.740654,-0.043833,-1.328706,0.640000,1.000000,0.320000,0.100000,-1.000000,0.740654
562,-1.748946,-0.330236,1.220875,0.739889,-0.039322,-1.556629,0.640000,1.000000,1.000000,0.100000,0.500000,0.739889
563,-1.746040,-0.323420,1.205309,0.742960,-0.020134,-1.177656,0.620000,1.000000,0.980000,0.100000,0.500000,0.742960
564,-1.743196,-0.316553,1.193533,0.745722,-0.004139,-0.789226,0.600000,1.000000,0.980000,0.100000,0.500000,0.745722
565,-1.740411,-0.309636,1.185640,0.748353,0.008717,-0.399670,0.600000,1.000000,1.000000,0.100000,0.500000,0.748353
566,-1.737680,-0.302668,1.181644,0.750992,0.018544,-0.016205,0.580000,1.000000,1.000000,0.100000,0.500000,0.750992
567,-1.735002,-0.295649,1.181482,0.753737,0.025495,0.355031,0.580000,1.000000,1.000000,0.100000,0.500000,0.753737
568,-1.732377,-0.288579,1.185032,0.756647,0.029758,0.708945,0.580000,1.000000,1.000000,0.100000,0.500000,0.756647
569,-1.729806,-0.281457,1.192121,0.759740,0.031554,1.041482,0.580000,1.000000,1.000000,0.100000,0.500000,0.759740
570,-1.727291,-0.274281,1.202536,0.763004,0.031118,1.349642,0.600000,1.000000,0.940000,0.100000,0.400000,0.763004
571,-1.724834,-0.267050,1.216033,0.767558,0.028082,1.605309,0.600000,1.000000,0.940000,0.100000,0.400000,0.767558
572,-1.722431,-0.259755,1.232086,0.772169,0.023462,1.833901,0.600000,1.000000,0.940000,0.100000,0.400000,0.772169
573,-1.720087,-0.252394,1.250425,0.776769,0.017491,2.036390,0.620000,1.000000,0.840000,0.100000,0.200000,0.776769
574,-1.717807,-0.244967,1.270789,0.783470,0.006781,2.060177,0.620000,1.000000,0.540000,0.100000,-1.000000,0.783470
575,-1.715556,-0.237462,1.291390,0.782161,-0.012187,1.704846,0.640000,1.000000,0.400000,0.100000,-1.000000,0.782161
576,-1.713282,-0.229977,1.308439,0.780518,-0.028063,1.336282,0.660000,1.000000,0.340000,0.100000,-1.000000,0.780518
577,-1.710986,-0.222512,1.321802,0.778720,-0.040882,0.961111,0.660000,1.000000,0.320000,0.100000,-1.000000,0.778720
578,-1.708671,-0.215065,1.331413,0.776918,-0.050725,0.585229,0.680000,1.000000,0.320000,0.100000,-1.000000,0.776918
579,-1.706336,-0.207638,1.337265,0.775226,-0.057711,0.214033,0.680000,1.000000,0.320000,0.100000,-1.000000,0.775226
580,-1.703981,-0.200230,1.339405,0.773720,-0.061993,-0.147411,0.680000,1.000000,0.320000,0.100000,-1.000000,0.773720
581,-1.701603,-0.192841,1.337931,0.772442,-0.063760,-0.494300,0.660000,1.000000,0.340000,0.100000,-1.000000,0.772442
582,-1.699200,-0.185472,1.332988,0.771398,-0.063228,-0.822130,0.660000,1.000000,0.380000,0.100000,-1.000000,0.771398
583,-1.696768,-0.178124,1.324767,0.770568,-0.060638,-1.126829,0.640000,1.000000,0.420000,0.100000,-1.000000,0.770568
584,-1.694304,-0.170798,1.313499,0.769907,-0.056245,-1.404965,0.640000,1.000000,0.500000,0.100000,-1.000000,0.769907
585,-1.691800,-0.163496,1.299449,0.769357,-0.050311,-1.653975,0.620000,1.000000,0.600000,0.100000,-1.000000,0.769357
586,-1.689254,-0.156219,1.282909,0.768851,-0.043098,-1.872339,0.600000,1.000000,0.800000,0.100000,0.100000,0.768851
587,-1.686657,-0.148969,1.264186,0.776015,-0.023628,-1.579526,0.580000,1.000000,0.840000,0.100000,0.200000,0.776015
588,-1.684090,-0.141642,1.248391,0.781951,-0.005783,-1.226660,0.560000,1.000000,0.840000,0.100000,0.200000,0.781951
589,-1.681557,-0.134244,1.236124,0.787697,0.008591,-0.885156,0.560000,1.000000,1.000000,0.100000,0.500000,0.787697
590,-1.679051,-0.126776,1.227272,0.790246,0.021858,-0.468127,0.540000,1.000000,1.000000,0.100000,0.500000,0.790246
591,-1.676596,-0.119261,1.222591,0.792849,0.031730,-0.058637,0.540000,1.000000,1.000000,0.100000,0.500000,0.792849
592,-1.674189,-0.111700,1.222005,0.795615,0.038379,0.337101,0.540000,1.000000,1.000000,0.100000,0.500000,0.795615
593,-1.671830,-0.104092,1.225376,0.798601,0.042019,0.713857,0.540000,1.000000,1.000000,0.100000,0.500000,0.798601
594,-1.669521,-0.096435,1.232514,0.801821,0.042898,1.067370,0.540000,1.000000,1.000000,0.100000,0.500000,0.801821
595,-1.667265,-0.088729,1.243188,0.805250,0.041285,1.394390,0.540000,1.000000,1.000000,0.100000,0.500000,0.805250
596,-1.665065,-0.080972,1.257132,0.808835,0.037462,1.692731,0.540000,1.000000,0.800000,0.100000,0.100000,0.808835
597,-1.662926,-0.073163,1.274059,0.816434,0.024343,1.646250,0.560000,1.000000,0.780000,0.100000,0.100000,0.816434
598,-1.660771,-0.065284,1.290522,0.823741,0.012516,1.601389,0.560000,1.000000,0.780000,0.100000,0.100000,0.823741
599,-1.658613,-0.057334,1.306536,0.830795,0.001852,1.558759,0.580000,1.000000,0.780000,0.100000,0.100000,0.830795
600,-1.656461,-0.049309,1.322123,0.837631,-0.007775,1.518688,0.580000,1.000000,0.760000,0.100000,-0.200000,0.837631
601,-1.654324,-0.041210,1.337310,0.843213,-0.024327,1.145568,0.600000,1.000000,0.680000,0.100000,-1.000000,0.843213
602,-1.652136,-0.033063,1.348766,0.841504,-0.036931,0.797503,0.600000,1.000000,0.620000,0.100000,-1.000000,0.841504
603,-1.649923,-0.024935,1.356741,0.839791,-0.046535,0.447577,0.600000,1.000000,0.600000,0.100000,-1.000000,0.839791
604,-1.647684,-0.016828,1.361217,0.838177,-0.053244,0.101187,0.620000,1.000000,0.600000,0.100000,-1.000000,0.838177
605,-1.645420,-0.008740,1.362228,0.836729,-0.057205,-0.236648,0.600000,1.000000,0.600000,0.100000,-1.000000,0.836729
606,-1.643127,-0.000673,1.359862,0.835480,-0.058597,-0.561236,0.600000,1.000000,0.640000,0.100000,-1.000000,0.835480
607,-1.640805,0.007374,1.354250,0.834434,-0.057632,-0.868247,0.600000,1.000000,0.680000,0.100000,-1.000000,0.834434
608,-1.638449,0.015400,1.345567,0.833566,-0.054544,-1.153818,0.580000,1.000000,0.720000,0.100000,-0.200000,0.833566
609,-1.636056,0.023403,1.334029,0.840570,-0.047040,-1.305920,0.560000,1.000000,0.720000,0.100000,-0.200000,0.840570
610,-1.633627,0.031464,1.320970,0.847534,-0.038814,-1.438295,0.560000,1.000000,0.700000,0.100000,-1.000000,0.847534
611,-1.631156,0.039580,1.306587,0.846719,-0.032311,-1.649571,0.540000,1.000000,0.700000,0.100000,-1.000000,0.846719
612,-1.628633,0.047669,1.290091,0.845878,-0.024571,-1.834516,0.520000,1.000000,0.840000,0.100000,0.200000,0.845878
613,-1.626053,0.055729,1.271746,0.851876,-0.003623,-1.470844,0.500000,1.000000,1.000000,0.100000,0.500000,0.851876
614,-1.623509,0.063859,1.257038,0.854475,0.015176,-1.040864,0.500000,1.000000,1.000000,0.100000,0.500000,0.854475
615,-1.621016,0.072033,1.246629,0.856943,0.030025,-0.608942,0.480000,1.000000,1.000000,0.100000,0.500000,0.856943
616,-1.618571,0.080252,1.240539,0.859466,0.041033,-0.182589,0.480000,1.000000,1.000000,0.100000,0.500000,0.859466
617,-1.616172,0.088515,1.238714,0.862177,0.048365,0.231722,0.480000,1.000000,1.000000,0.100000,0.500000,0.862177
618,-1.613818,0.096823,1.241031,0.865148,0.052240,0.628427,0.480000,1.000000,1.000000,0.100000,0.500000,0.865148
619,-1.611511,0.105178,1.247315,0.868398,0.052916,1.002820,0.480000,1.000000,1.000000,0.100000,0.500000,0.868398
620,-1.609253,0.113580,1.257343,0.871900,0.050686,1.351081,0.480000,1.000000,1.000000,0.100000,0.500000,0.871900
621,-1.607046,0.122030,1.270854,0.875591,0.045859,1.670352,0.480000,1.000000,1.000000,0.100000,0.500000,0.875591
622,-1.604897,0.130531,1.287558,0.879382,0.038752,1.958838,0.500000,1.000000,1.000000,0.100000,0.500000,0.879382
623,-1.602812,0.139082,1.307146,0.883169,0.029678,2.215861,0.500000,1.000000,0.920000,0.100000,0.300000,0.883169
624,-1.600797,0.147686,1.329305,0.889194,0.016825,2.351748,0.520000,1.000000,0.740000,0.100000,-0.200000,0.889194
625,-1.598834,0.156360,1.352822,0.895120,-0.008739,1.945641,0.520000,1.000000,0.620000,0.100000,-1.000000,0.895120
626,-1.596813,0.165081,1.372278,0.893496,-0.028875,1.585663,0.540000,1.000000,0.600000,0.100000,-1.000000,0.893496
627,-1.594767,0.173783,1.388135,0.891597,-0.045479,1.212630,0.560000,1.000000,0.600000,0.100000,-1.000000,0.891597
628,-1.592701,0.182468,1.400261,0.889618,-0.058575,0.832993,0.560000,1.000000,0.600000,0.100000,-1.000000,0.889618
629,-1.590614,0.191136,1.408591,0.887716,-0.068238,0.452554,0.560000,1.000000,0.580000,0.100000,-1.000000,0.887716
630,-1.588506,0.199787,1.413117,0.886007,-0.074585,0.076691,0.560000,1.000000,0.580000,0.100000,-1.000000,0.886007
631,-1.586379,0.208420,1.413884,0.884562,-0.077779,-0.289479,0.560000,1.000000,0.580000,0.100000,-1.000000,0.884562
632,-1.584228,0.217035,1.410989,0.883409,-0.078021,-0.641021,0.560000,1.000000,0.560000,0.100000,-1.000000,0.883409
633,-1.582052,0.225632,1.404579,0.882541,-0.075548,-0.973203,0.540000,1.000000,0.560000,0.100000,-1.000000,0.882541
634,-1.579847,0.234211,1.394847,0.881914,-0.070629,-1.281639,0.540000,1.000000,0.560000,0.100000,-1.000000,0.881914
635,-1.577608,0.242771,1.382030,0.881460,-0.063559,-1.562515,0.520000,1.000000,0.620000,0.100000,-1.000000,0.881460
636,-1.575329,0.251309,1.366405,0.881095,-0.054644,-1.812865,0.500000,1.000000,0.700000,0.100000,-1.000000,0.881095
637,-1.573006,0.259826,1.348277,0.880727,-0.044197,-2.030809,0.480000,1.000000,0.820000,0.100000,0.200000,0.880727
638,-1.570631,0.268319,1.327968,0.887100,-0.020000,-1.680153,0.460000,1.000000,0.980000,0.100000,0.500000,0.887100
639,-1.568304,0.276881,1.311167,0.889933,0.001670,-1.267094,0.460000,1.000000,1.000000,0.100000,0.500000,0.889933
640,-1.566036,0.285487,1.298496,0.892484,0.019285,-0.845600,0.440000,1.000000,0.980000,0.100000,0.500000,0.892484
