step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.709083,-0.915414,-2.096391,1.638556,0.424295,-2.353784,0.220000,0.920000,0.680000,0.100000,-0.100000,1.638556
428,1.704532,-0.931716,-2.119928,1.634610,0.448882,-2.338200,0.280000,0.920000,0.720000,0.100000,0.000000,1.634610
429,1.699829,-0.948002,-2.143310,1.630887,0.474280,-2.261778,0.260000,0.920000,0.700000,0.100000,-0.100000,1.630887
430,1.694981,-0.964280,-2.165928,1.626165,0.496581,-2.251075,0.260000,0.920000,0.700000,0.100000,-0.100000,1.626165
431,1.689976,-0.980530,-2.188439,1.620979,0.518360,-2.242054,0.240000,0.960000,0.680000,0.100000,-0.100000,1.620979
432,1.684815,-0.996746,-2.210860,1.615337,0.539655,-2.234668,0.240000,0.960000,0.720000,0.100000,0.000000,1.615337
433,1.679496,-1.012925,-2.233206,1.610055,0.561632,-2.180579,0.220000,0.960000,0.720000,0.100000,0.000000,1.610055
434,1.674022,-1.029075,-2.255012,1.604587,0.582351,-2.131812,0.220000,0.960000,0.700000,0.100000,-0.100000,1.604587
435,1.668393,-1.045190,-2.276330,1.598121,0.600943,-2.130031,0.220000,0.960000,0.700000,0.100000,-0.100000,1.598121
436,1.662605,-1.061253,-2.297630,1.591261,0.619223,-2.129518,0.200000,0.960000,0.680000,0.100000,-0.100000,1.591261
437,1.656658,-1.077259,-2.318926,1.584009,0.637214,-2.130239,0.200000,0.960000,0.680000,0.100000,-0.100000,1.584009
438,1.650553,-1.093204,-2.340228,1.576363,0.654935,-2.132163,0.180000,0.960000,0.680000,0.100000,-0.100000,1.576363
439,1.644290,-1.109083,-2.361550,1.568321,0.672406,-2.135263,0.220000,0.960000,0.700000,0.100000,-0.100000,1.568321
440,1.637870,-1.124894,-2.382902,1.559881,0.689644,-2.139510,0.220000,0.960000,0.700000,0.100000,-0.100000,1.559881
441,1.631294,-1.140630,-2.404297,1.551039,0.706665,-2.144878,0.200000,0.980000,0.700000,0.100000,-0.100000,1.551039
442,1.624563,-1.156289,-2.425746,1.541791,0.723483,-2.151342,0.200000,0.980000,0.700000,0.100000,-0.100000,1.541791
443,1.617677,-1.171866,-2.447260,1.532132,0.740111,-2.158879,0.200000,0.980000,0.680000,0.100000,-0.100000,1.532132
444,1.610639,-1.187357,-2.468848,1.522056,0.756561,-2.167466,0.180000,0.980000,0.680000,0.100000,-0.100000,1.522056
445,1.603449,-1.202759,-2.490523,1.511557,0.772843,-2.177083,0.180000,1.000000,0.680000,0.100000,-0.100000,1.511557
446,1.596109,-1.218067,-2.512294,1.500629,0.788968,-2.187709,0.180000,1.000000,0.660000,0.100000,-0.100000,1.500629
447,1.588621,-1.233278,-2.534171,1.489263,0.804942,-2.199327,0.160000,1.000000,0.660000,0.100000,-0.100000,1.489263
448,1.580987,-1.248387,-2.556164,1.477453,0.820772,-2.211918,0.160000,1.000000,0.660000,0.100000,-0.100000,1.477453
449,1.573208,-1.263392,-2.578283,1.465190,0.836465,-2.225465,0.200000,1.000000,0.660000,0.100000,-0.100000,1.465190
450,1.565286,-1.278288,-2.600538,1.452465,0.852024,-2.239952,0.180000,1.000000,0.640000,0.100000,-0.200000,1.452465
451,1.557225,-1.293072,-2.622938,1.438295,0.867327,-2.260794,0.180000,1.000000,0.700000,0.100000,-0.100000,1.438295
452,1.549033,-1.307735,-2.645546,1.424575,0.882683,-2.277114,0.180000,1.000000,0.700000,0.100000,-0.100000,1.424575
453,1.540705,-1.322278,-2.668317,1.410364,0.897910,-2.294334,0.160000,1.000000,0.700000,0.100000,-0.100000,1.410364
454,1.532245,-1.336698,-2.691260,1.395652,0.913008,-2.312439,0.240000,1.000000,0.700000,0.100000,-0.100000,1.395652
455,1.523653,-1.350993,-2.714384,1.380428,0.927975,-2.331417,0.220000,1.000000,0.700000,0.100000,-0.100000,1.380428
456,1.514935,-1.365158,-2.737699,1.364682,0.942808,-2.351253,0.220000,1.000000,0.700000,0.100000,-0.100000,1.364682
457,1.506091,-1.379191,-2.761211,1.348403,0.957504,-2.371935,0.220000,1.000000,0.700000,0.100000,-0.100000,1.348403
458,1.497126,-1.393088,-2.784930,1.331582,0.972057,-2.393448,0.200000,1.000000,0.700000,0.100000,-0.100000,1.331582
459,1.488042,-1.406846,-2.808865,1.314208,0.986460,-2.415782,0.340000,1.000000,0.700000,0.100000,-0.100000,1.314208
460,1.478843,-1.420462,-2.833023,1.296270,1.000707,-2.438922,0.400000,1.000000,0.700000,0.100000,-0.100000,1.296270
461,1.469531,-1.433933,-2.857412,1.277757,1.014787,-2.462856,0.380000,1.000000,0.700000,0.100000,-0.100000,1.277757
462,1.460112,-1.447257,-2.882041,1.258660,1.028691,-2.487572,0.380000,1.000000,0.720000,0.100000,0.000000,1.258660
463,1.450587,-1.460429,-2.906916,1.239935,1.042570,-2.506046,0.380000,1.000000,0.720000,0.100000,0.000000,1.239935
464,1.440951,-1.473452,-2.931977,1.220677,1.056172,-2.525839,0.360000,1.000000,0.720000,0.100000,0.000000,1.220677
465,1.431210,-1.486323,-2.957235,1.200872,1.069496,-2.546902,0.360000,1.000000,0.740000,0.100000,0.000000,1.200872
466,1.421365,-1.499038,-2.982704,1.180510,1.082537,-2.569191,0.360000,1.000000,0.760000,0.100000,0.000000,1.180510
467,1.411421,-1.511595,-3.008396,1.159579,1.095289,-2.592663,0.340000,1.000000,0.760000,0.100000,0.000000,1.159579
468,1.401383,-1.523991,-3.034323,1.138067,1.107745,-2.617279,0.340000,1.000000,0.780000,0.100000,0.100000,1.138067
469,1.391254,-1.536223,-3.060495,1.116906,1.120167,-2.631324,0.340000,1.000000,0.800000,0.100000,0.100000,1.116906
470,1.381029,-1.548293,-3.086809,1.095271,1.132150,-2.647071,0.320000,1.000000,0.820000,0.100000,0.200000,1.095271
471,1.370712,-1.560197,-3.113279,1.074030,1.144145,-2.645280,0.320000,1.000000,0.860000,0.100000,0.200000,1.074030
472,1.360300,-1.571938,-3.139732,1.052507,1.155501,-2.645920,0.320000,1.000000,0.880000,0.100000,0.300000,1.052507
473,1.349797,-1.583512,-3.166191,1.031467,1.166884,-2.621348,0.320000,1.000000,0.920000,0.100000,0.300000,1.031467
474,1.339198,-1.594924,-3.192405,1.010440,1.177380,-2.600135,0.300000,1.000000,0.980000,0.100000,0.500000,1.010440
475,1.328509,-1.606169,-3.218406,0.990330,1.189110,-2.493448,0.320000,1.000000,1.000000,0.100000,0.500000,0.990330
476,1.317722,-1.617265,-3.243341,0.971280,1.199093,-2.394020,0.320000,1.000000,1.000000,0.100000,0.500000,0.971280
477,1.306842,-1.628208,-3.267281,0.953255,1.207493,-2.300803,0.320000,1.000000,1.000000,0.100000,0.500000,0.953255
478,1.295871,-1.638992,-3.290289,0.936225,1.214449,-2.212927,0.320000,1.000000,1.000000,0.100000,0.500000,0.936225
479,1.284812,-1.649616,-3.312418,0.920163,1.220086,-2.129667,0.340000,0.940000,1.000000,0.100000,0.500000,0.920163
480,1.273671,-1.660075,-3.333715,0.905046,1.224509,-2.050409,0.340000,0.900000,1.000000,0.100000,0.500000,0.905046
481,1.262449,-1.670367,-3.354219,0.890850,1.227814,-1.974630,0.340000,0.840000,1.000000,0.100000,0.500000,0.890850
482,1.251150,-1.680488,-3.373965,0.877558,1.230085,-1.901880,0.340000,0.820000,1.000000,0.100000,0.500000,0.877558
483,1.239777,-1.690438,-3.392984,0.865151,1.231395,-1.831769,0.360000,0.780000,1.000000,0.100000,0.500000,0.865151
484,1.228335,-1.700212,-3.411302,0.853613,1.231811,-1.763955,0.360000,0.760000,1.000000,0.100000,0.500000,0.853613
485,1.216825,-1.709811,-3.428941,0.842929,1.231391,-1.698136,0.360000,0.740000,1.000000,0.100000,0.500000,0.842929
486,1.205251,-1.719231,-3.445923,0.833086,1.230190,-1.634040,0.360000,0.720000,1.000000,0.100000,0.500000,0.833086
487,1.193617,-1.728471,-3.462263,0.824072,1.228254,-1.571425,0.360000,0.720000,1.000000,0.100000,0.500000,0.824072
488,1.181925,-1.737530,-3.477977,0.815876,1.225627,-1.510070,0.380000,0.700000,1.000000,0.100000,0.500000,0.815876
489,1.170178,-1.746406,-3.493078,0.808487,1.222346,-1.449771,0.380000,0.700000,1.000000,0.100000,0.500000,0.808487
490,1.158379,-1.755099,-3.507576,0.801897,1.218447,-1.390340,0.380000,0.700000,1.000000,0.100000,0.500000,0.801897
491,1.146530,-1.763607,-3.521479,0.796097,1.213960,-1.331600,0.380000,0.680000,1.000000,0.100000,0.500000,0.796097
492,1.134635,-1.771929,-3.534795,0.791080,1.208914,-1.273385,0.400000,0.680000,1.000000,0.100000,0.500000,0.791080
493,1.122696,-1.780064,-3.547529,0.786839,1.203331,-1.215533,0.400000,0.680000,1.000000,0.100000,0.500000,0.786839
494,1.110716,-1.788013,-3.559684,0.783369,1.197234,-1.157891,0.400000,0.680000,1.000000,0.100000,0.500000,0.783369
495,1.098696,-1.795773,-3.571263,0.780664,1.190642,-1.100305,0.400000,0.680000,1.000000,0.100000,0.500000,0.780664
496,1.086639,-1.803345,-3.582266,0.778721,1.183570,-1.042627,0.400000,0.680000,1.000000,0.100000,0.500000,0.778721
497,1.074547,-1.810729,-3.592693,0.777535,1.176033,-0.984706,0.420000,0.680000,1.000000,0.100000,0.500000,0.777535
498,1.062423,-1.817923,-3.602540,0.777105,1.168042,-0.926389,0.420000,0.680000,1.000000,0.100000,0.500000,0.777105
499,1.050267,-1.824928,-3.611803,0.777427,1.159605,-0.867523,0.420000,0.680000,1.000000,0.100000,0.500000,0.777427
500,1.038083,-1.831743,-3.620479,0.778502,1.150728,-0.807947,0.420000,0.680000,1.000000,0.100000,0.500000,0.778502
501,1.025871,-1.838369,-3.628558,0.780329,1.141416,-0.747494,0.420000,0.680000,1.000000,0.100000,0.500000,0.780329
502,1.013634,-1.844804,-3.636033,0.782907,1.131669,-0.685990,0.440000,0.680000,1.000000,0.100000,0.500000,0.782907
503,1.001372,-1.851050,-3.642893,0.786239,1.121487,-0.623248,0.440000,0.680000,1.000000,0.100000,0.500000,0.786239
504,0.989088,-1.857107,-3.649126,0.790327,1.110867,-0.559072,0.440000,0.680000,1.000000,0.100000,0.500000,0.790327
505,0.976781,-1.862974,-3.654716,0.795172,1.099801,-0.493247,0.440000,0.680000,1.000000,0.100000,0.500000,0.795172
506,0.964455,-1.868652,-3.659649,0.800779,1.088280,-0.425543,0.440000,0.680000,1.000000,0.100000,0.500000,0.800779
507,0.952109,-1.874142,-3.663904,0.807153,1.076292,-0.355709,0.460000,0.700000,1.000000,0.100000,0.500000,0.807153
508,0.939744,-1.879443,-3.667461,0.814298,1.063822,-0.283468,0.460000,0.700000,1.000000,0.100000,0.500000,0.814298
509,0.927361,-1.884556,-3.670296,0.822221,1.050850,-0.208516,0.460000,0.700000,1.000000,0.100000,0.500000,0.822221
510,0.914961,-1.889483,-3.672381,0.830929,1.037353,-0.130518,0.460000,0.700000,1.000000,0.100000,0.500000,0.830929
511,0.902544,-1.894223,-3.673686,0.840430,1.023305,-0.049097,0.480000,0.720000,1.000000,0.100000,0.500000,0.840430
512,0.890110,-1.898777,-3.674177,0.850733,1.008672,0.036163,0.480000,0.720000,1.000000,0.100000,0.500000,0.850733
513,0.877659,-1.903147,-3.673816,0.861846,0.993419,0.125734,0.480000,0.720000,1.000000,0.100000,0.500000,0.861846
514,0.865192,-1.907334,-3.672558,0.873781,0.977503,0.220141,0.480000,0.740000,1.000000,0.100000,0.500000,0.873781
515,0.852707,-1.911338,-3.670357,0.886547,0.960874,0.319980,0.480000,0.740000,1.000000,0.100000,0.500000,0.886547
516,0.840205,-1.915163,-3.667157,0.900155,0.943477,0.425925,0.500000,0.760000,1.000000,0.100000,0.500000,0.900155
517,0.827685,-1.918808,-3.662898,0.914617,0.925246,0.538737,0.500000,0.760000,1.000000,0.100000,0.500000,0.914617
518,0.815146,-1.922276,-3.657510,0.929942,0.906108,0.659279,0.500000,0.780000,1.000000,0.100000,0.500000,0.929942
519,0.802587,-1.925570,-3.650918,0.946140,0.885979,0.788528,0.520000,0.800000,1.000000,0.100000,0.500000,0.946140
520,0.790006,-1.928692,-3.643032,0.963219,0.864761,0.927591,0.520000,0.800000,1.000000,0.100000,0.500000,0.963219
521,0.777403,-1.931645,-3.633756,0.981185,0.842345,1.077712,0.520000,0.820000,1.000000,0.100000,0.500000,0.981185
522,0.764775,-1.934433,-3.622979,1.000038,0.818603,1.240287,0.540000,0.840000,1.000000,0.100000,0.500000,1.000038
523,0.752121,-1.937058,-3.610576,1.019774,0.793393,1.416866,0.540000,0.880000,1.000000,0.100000,0.500000,1.019774
524,0.739439,-1.939526,-3.596408,1.040383,0.766549,1.609147,0.560000,0.900000,1.000000,0.100000,0.500000,1.040383
525,0.726725,-1.941842,-3.580316,1.061839,0.737882,1.818950,0.560000,0.940000,1.000000,0.100000,0.500000,1.061839
526,0.713978,-1.944012,-3.562127,1.084106,0.707181,2.048168,0.580000,0.980000,1.000000,0.100000,0.500000,1.084106
527,0.701194,-1.946041,-3.541645,1.107126,0.674202,2.298674,0.600000,1.000000,1.000000,0.100000,0.500000,1.107126
528,0.688371,-1.947939,-3.518658,1.130815,0.638678,2.572160,0.600000,1.000000,1.000000,0.100000,0.500000,1.130815
529,0.675506,-1.949714,-3.492937,1.155053,0.600313,2.869885,0.640000,1.000000,1.000000,0.100000,0.500000,1.155053
