step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.215554,1.837479,-3.323878,1.200382,0.107533,0.559325,0.260000,0.720000,1.000000,0.100000,0.500000,1.200382
429,-0.227554,1.838597,-3.318285,1.203932,0.105566,0.985928,0.260000,0.740000,1.000000,0.100000,0.500000,1.203932
430,-0.239591,1.839674,-3.308425,1.207955,0.098800,1.389280,0.260000,0.780000,1.000000,0.100000,0.500000,1.207955
431,-0.251667,1.840706,-3.294533,1.212325,0.087636,1.764940,0.280000,0.820000,1.000000,0.100000,0.500000,1.212325
432,-0.263782,1.841686,-3.276883,1.216865,0.072516,2.108991,0.280000,0.800000,1.000000,0.100000,0.500000,1.216865
433,-0.275938,1.842609,-3.255793,1.221368,0.053911,2.418376,0.300000,0.800000,1.000000,0.100000,0.500000,1.221368
434,-0.288133,1.843465,-3.231610,1.225609,0.032301,2.691259,0.300000,0.860000,1.000000,0.100000,0.500000,1.225609
435,-0.300369,1.844245,-3.204697,1.229368,0.008160,2.927290,0.320000,0.860000,1.000000,0.100000,0.500000,1.229368
436,-0.312643,1.844939,-3.175424,1.232442,-0.018065,3.127625,0.340000,0.880000,1.000000,0.100000,0.500000,1.232442
437,-0.324954,1.845537,-3.144148,1.234653,-0.045961,3.294687,0.360000,0.920000,1.000000,0.100000,0.500000,1.234653
438,-0.337300,1.846028,-3.111201,1.235853,-0.075165,3.431768,0.400000,0.900000,1.000000,0.100000,0.500000,1.235853
439,-0.349675,1.846404,-3.076883,1.235927,-0.105354,3.542584,0.440000,0.940000,1.000000,0.100000,0.500000,1.235927
440,-0.362077,1.846656,-3.041457,1.234790,-0.136253,3.630900,0.500000,0.960000,0.560000,0.100000,-1.000000,1.234790
441,-0.374499,1.846777,-3.005148,1.228360,-0.180911,3.131907,0.600000,1.000000,0.520000,0.100000,-1.000000,1.228360
442,-0.386915,1.846899,-2.973829,1.221238,-0.218832,2.616310,0.680000,1.000000,0.500000,0.100000,-1.000000,1.221238
443,-0.399321,1.847017,-2.947666,1.214089,-0.249976,2.089896,0.700000,0.980000,0.460000,0.100000,-1.000000,1.214089
444,-0.411716,1.847130,-2.926767,1.207475,-0.274371,1.557061,0.680000,1.000000,0.460000,0.100000,-1.000000,1.207475
445,-0.424098,1.847237,-2.911197,1.201846,-0.292096,1.021336,0.700000,1.000000,0.440000,0.100000,-1.000000,1.201846
446,-0.436466,1.847336,-2.900983,1.197538,-0.303260,0.485784,0.740000,1.000000,0.440000,0.100000,-1.000000,1.197538
447,-0.448819,1.847428,-2.896125,1.194769,-0.307998,-0.046670,0.740000,1.000000,0.440000,0.100000,-1.000000,1.194769
448,-0.461157,1.847512,-2.896592,1.193640,-0.306460,-0.572935,0.720000,1.000000,0.440000,0.100000,-1.000000,1.193640
449,-0.473480,1.847590,-2.902322,1.194139,-0.298822,-1.089427,0.720000,0.980000,0.440000,0.100000,-1.000000,1.194139
450,-0.485790,1.847663,-2.913216,1.196146,-0.285296,-1.591716,0.700000,0.960000,0.440000,0.100000,-1.000000,1.196146
451,-0.498087,1.847733,-2.929133,1.199440,-0.266147,-2.074140,0.620000,0.920000,0.460000,0.100000,-1.000000,1.199440
452,-0.510372,1.847806,-2.949874,1.203704,-0.241724,-2.529482,0.600000,0.900000,1.000000,0.100000,0.500000,1.203704
453,-0.522650,1.847885,-2.975169,1.212043,-0.198742,-2.360992,0.600000,0.880000,1.000000,0.100000,0.500000,1.212043
454,-0.534932,1.847837,-2.998779,1.218992,-0.158482,-2.154697,0.600000,0.880000,1.000000,0.100000,0.500000,1.218992
455,-0.547223,1.847671,-3.020326,1.224700,-0.121466,-1.911377,0.540000,0.820000,1.000000,0.100000,0.500000,1.224700
456,-0.559527,1.847395,-3.039440,1.229357,-0.088147,-1.634390,0.500000,0.760000,1.000000,0.100000,0.500000,1.229357
457,-0.571847,1.847019,-3.055784,1.233180,-0.058890,-1.329076,0.480000,0.760000,1.000000,0.100000,0.500000,1.233180
458,-0.584183,1.846548,-3.069074,1.236395,-0.033959,-1.001925,0.460000,0.740000,0.980000,0.100000,0.500000,1.236395
459,-0.596539,1.845991,-3.079094,1.239220,-0.013520,-0.659823,0.440000,0.740000,0.980000,0.100000,0.500000,1.239220
460,-0.608916,1.845352,-3.085692,1.241845,0.002360,-0.309533,0.440000,0.720000,0.960000,0.100000,0.400000,1.241845
461,-0.621314,1.844635,-3.088787,1.245488,0.013469,0.032892,0.440000,0.720000,0.940000,0.100000,0.400000,1.245488
462,-0.633744,1.843843,-3.088458,1.249199,0.020195,0.369195,0.440000,0.660000,0.940000,0.100000,0.400000,1.249199
463,-0.646208,1.842978,-3.084766,1.253028,0.022726,0.694767,0.440000,0.700000,0.920000,0.100000,0.300000,1.253028
464,-0.658705,1.842039,-3.077819,1.258096,0.020349,0.964939,0.460000,0.680000,0.920000,0.100000,0.300000,1.258096
465,-0.671247,1.841034,-3.068169,1.263221,0.014781,1.217422,0.480000,0.680000,0.920000,0.100000,0.300000,1.263221
466,-0.683835,1.839960,-3.055995,1.268334,0.006328,1.450903,0.480000,0.660000,0.900000,0.100000,0.300000,1.268334
467,-0.696466,1.838813,-3.041486,1.273351,-0.004698,1.664592,0.460000,0.660000,0.900000,0.100000,0.300000,1.273351
468,-0.709141,1.837587,-3.024840,1.278179,-0.017992,1.858200,0.460000,0.680000,0.900000,0.100000,0.300000,1.278179
469,-0.721856,1.836277,-3.006258,1.282720,-0.033261,2.031922,0.440000,0.680000,0.900000,0.100000,0.300000,1.282720
470,-0.734611,1.834876,-2.985939,1.286884,-0.050227,2.186391,0.480000,0.680000,0.900000,0.100000,0.300000,1.286884
471,-0.747402,1.833377,-2.964075,1.290582,-0.068634,2.322617,0.500000,0.700000,0.900000,0.100000,0.300000,1.290582
472,-0.760226,1.831774,-2.940849,1.293736,-0.088251,2.441893,0.480000,0.700000,0.900000,0.100000,0.300000,1.293736
473,-0.773080,1.830059,-2.916430,1.296281,-0.108871,2.545703,0.480000,0.680000,0.900000,0.100000,0.300000,1.296281
474,-0.785959,1.828226,-2.890973,1.298158,-0.130310,2.635627,0.500000,0.680000,0.900000,0.100000,0.300000,1.298158
475,-0.798858,1.826269,-2.864617,1.299322,-0.152407,2.713257,0.500000,0.720000,0.900000,0.100000,0.300000,1.299322
476,-0.811773,1.824182,-2.837484,1.299736,-0.175025,2.780136,0.480000,0.720000,0.900000,0.100000,0.300000,1.299736
477,-0.824698,1.821960,-2.809683,1.299372,-0.198044,2.837713,0.520000,0.700000,0.920000,0.100000,0.300000,1.299372
478,-0.837627,1.819598,-2.781306,1.298208,-0.221360,2.887316,0.500000,0.700000,0.920000,0.100000,0.300000,1.298208
479,-0.850556,1.817093,-2.752432,1.296230,-0.244886,2.930135,0.520000,0.740000,0.920000,0.100000,0.300000,1.296230
480,-0.863479,1.814440,-2.723131,1.293427,-0.268544,2.967227,0.520000,0.740000,0.940000,0.100000,0.400000,1.293427
481,-0.876388,1.811638,-2.693459,1.288772,-0.292040,3.009314,0.560000,0.740000,0.960000,0.100000,0.400000,1.288772
482,-0.889269,1.808686,-2.663366,1.283269,-0.315686,3.045255,0.540000,0.740000,0.960000,0.100000,0.400000,1.283269
483,-0.902114,1.805583,-2.632913,1.276916,-0.339398,3.075917,0.580000,0.740000,1.000000,0.100000,0.500000,1.276916
484,-0.914920,1.802329,-2.602154,1.268742,-0.363266,3.095091,0.560000,0.740000,1.000000,0.100000,0.500000,1.268742
485,-0.927672,1.798928,-2.571203,1.259747,-0.386963,3.109429,0.560000,0.740000,1.000000,0.100000,0.500000,1.259747
486,-0.940364,1.795383,-2.540109,1.249948,-0.410416,3.119607,0.560000,0.740000,1.000000,0.100000,0.500000,1.249948
487,-0.952992,1.791694,-2.508913,1.239364,-0.433563,3.126217,0.540000,0.760000,1.000000,0.100000,0.500000,1.239364
488,-0.965551,1.787862,-2.477651,1.228017,-0.456348,3.129771,0.580000,0.760000,1.000000,0.100000,0.500000,1.228017
489,-0.978034,1.783889,-2.446353,1.215930,-0.478721,3.130711,0.580000,0.760000,1.000000,0.100000,0.500000,1.215930
490,-0.990438,1.779776,-2.415046,1.203128,-0.500639,3.129420,0.580000,0.760000,1.000000,0.100000,0.500000,1.203128
491,-1.002757,1.775526,-2.383752,1.189638,-0.522063,3.126228,0.620000,0.780000,0.340000,0.100000,-1.000000,1.189638
492,-1.014986,1.771141,-2.352489,1.172215,-0.556703,2.533473,0.620000,0.780000,0.340000,0.100000,-1.000000,1.172215
493,-1.027195,1.766743,-2.327155,1.157117,-0.583745,1.941762,0.620000,0.800000,0.320000,0.100000,-1.000000,1.157117
494,-1.039382,1.762333,-2.307737,1.144899,-0.603466,1.351922,0.600000,0.800000,0.320000,0.100000,-1.000000,1.144899
495,-1.051545,1.757910,-2.294218,1.135964,-0.616120,0.764473,0.600000,0.800000,0.320000,0.100000,-1.000000,1.135964
496,-1.063682,1.753474,-2.286573,1.130572,-0.621922,0.179692,0.600000,0.780000,1.000000,0.100000,0.500000,1.130572
497,-1.075794,1.749024,-2.284776,1.131580,-0.607502,0.176660,0.580000,0.780000,1.000000,0.100000,0.500000,1.131580
498,-1.087796,1.744450,-2.283009,1.132634,-0.593076,0.174519,0.580000,0.760000,1.000000,0.100000,0.500000,1.132634
499,-1.099686,1.739753,-2.281264,1.133729,-0.578657,0.173353,0.560000,0.740000,1.000000,0.100000,0.500000,1.133729
500,-1.111467,1.734933,-2.279531,1.134859,-0.564259,0.173250,0.560000,0.740000,1.000000,0.100000,0.500000,1.134859
501,-1.123137,1.729989,-2.277798,1.136017,-0.549897,0.174304,0.540000,0.720000,1.000000,0.100000,0.500000,1.136017
502,-1.134697,1.724924,-2.276055,1.137198,-0.535586,0.176618,0.540000,0.700000,1.000000,0.100000,0.500000,1.137198
503,-1.146147,1.719737,-2.274289,1.138394,-0.521344,0.180297,0.520000,0.700000,1.000000,0.100000,0.500000,1.138394
504,-1.157487,1.714428,-2.272486,1.139600,-0.507189,0.185456,0.520000,0.680000,1.000000,0.100000,0.500000,1.139600
505,-1.168717,1.708998,-2.270631,1.140809,-0.493141,0.192210,0.500000,0.660000,1.000000,0.100000,0.500000,1.140809
506,-1.179837,1.703448,-2.268709,1.142015,-0.479223,0.200683,0.500000,0.660000,1.000000,0.100000,0.500000,1.142015
507,-1.190848,1.697778,-2.266703,1.143211,-0.465457,0.210999,0.480000,0.640000,1.000000,0.100000,0.500000,1.143211
508,-1.201749,1.691988,-2.264593,1.144391,-0.451868,0.223286,0.480000,0.640000,1.000000,0.100000,0.500000,1.144391
509,-1.212541,1.686079,-2.262360,1.145549,-0.438481,0.237669,0.460000,0.620000,1.000000,0.100000,0.500000,1.145549
510,-1.223224,1.680052,-2.259983,1.146679,-0.425326,0.254275,0.460000,0.600000,1.000000,0.100000,0.500000,1.146679
511,-1.233798,1.673907,-2.257440,1.147774,-0.412430,0.273223,0.440000,0.600000,1.000000,0.100000,0.500000,1.147774
512,-1.244264,1.667645,-2.254708,1.148829,-0.399824,0.294626,0.440000,0.580000,1.000000,0.100000,0.500000,1.148829
513,-1.254622,1.661266,-2.251762,1.149839,-0.387539,0.318586,0.420000,0.580000,1.000000,0.100000,0.500000,1.149839
514,-1.264872,1.654772,-2.248576,1.150798,-0.375607,0.345191,0.420000,0.560000,1.000000,0.100000,0.500000,1.150798
515,-1.275014,1.648163,-2.245124,1.151701,-0.364062,0.374511,0.400000,0.560000,1.000000,0.100000,0.500000,1.151701
516,-1.285048,1.641440,-2.241379,1.152544,-0.352936,0.406596,0.400000,0.540000,1.000000,0.100000,0.500000,1.152544
517,-1.294976,1.634603,-2.237313,1.153321,-0.342262,0.441467,0.400000,0.540000,1.000000,0.100000,0.500000,1.153321
518,-1.304796,1.627655,-2.232898,1.154028,-0.332074,0.479120,0.380000,0.520000,1.000000,0.100000,0.500000,1.154028
519,-1.314510,1.620594,-2.228107,1.154662,-0.322402,0.519518,0.380000,0.520000,1.000000,0.100000,0.500000,1.154662
520,-1.324117,1.613423,-2.222912,1.155219,-0.313278,0.562591,0.360000,0.500000,1.000000,0.100000,0.500000,1.155219
521,-1.333618,1.606143,-2.217286,1.155694,-0.304730,0.608233,0.360000,0.500000,1.000000,0.100000,0.500000,1.155694
522,-1.343012,1.598754,-2.211204,1.156085,-0.296785,0.656301,0.360000,0.480000,1.000000,0.100000,0.500000,1.156085
523,-1.352300,1.591257,-2.204641,1.156388,-0.289466,0.706619,0.340000,0.480000,1.000000,0.100000,0.500000,1.156388
524,-1.361481,1.583654,-2.197574,1.156600,-0.282795,0.758978,0.340000,0.480000,1.000000,0.100000,0.500000,1.156600
525,-1.370555,1.575945,-2.189985,1.156717,-0.276788,0.813135,0.320000,0.460000,1.000000,0.100000,0.500000,1.156717
526,-1.379522,1.568132,-2.181853,1.156735,-0.271460,0.868822,0.320000,0.460000,1.000000,0.100000,0.500000,1.156735
527,-1.388382,1.560215,-2.173165,1.156651,-0.266821,0.925750,0.320000,0.440000,1.000000,0.100000,0.500000,1.156651
528,-1.397134,1.552196,-2.163908,1.156461,-0.262877,0.983613,0.300000,0.440000,1.000000,0.100000,0.500000,1.156461
529,-1.405778,1.544076,-2.154071,1.156159,-0.259628,1.042091,0.300000,0.440000,1.000000,0.100000,0.500000,1.156159
530,-1.414313,1.535856,-2.143651,1.155742,-0.257073,1.100863,0.300000,0.440000,1.000000,0.100000,0.500000,1.155742
531,-1.422738,1.527537,-2.132642,1.155204,-0.255204,1.159608,0.300000,0.420000,1.000000,0.100000,0.500000,1.155204
532,-1.431052,1.519120,-2.121046,1.154540,-0.254011,1.218011,0.280000,0.420000,1.000000,0.100000,0.500000,1.154540
533,-1.439254,1.510607,-2.108866,1.153744,-0.253481,1.275771,0.280000,0.420000,1.000000,0.100000,0.500000,1.153744
534,-1.447343,1.501999,-2.096108,1.152810,-0.253594,1.332604,0.280000,0.420000,1.000000,0.100000,0.500000,1.152810
535,-1.455319,1.493297,-2.082782,1.151732,-0.254330,1.388246,0.260000,0.400000,1.000000,0.100000,0.500000,1.151732
536,-1.463178,1.484502,-2.068899,1.150503,-0.255666,1.442460,0.260000,0.400000,1.000000,0.100000,0.500000,1.150503
537,-1.470921,1.475617,-2.054475,1.149118,-0.257574,1.495031,0.260000,0.400000,1.000000,0.100000,0.500000,1.149118
538,-1.478545,1.466642,-2.039525,1.147569,-0.260028,1.545777,0.260000,0.400000,1.000000,0.100000,0.500000,1.147569
539,-1.486049,1.457578,-2.024067,1.145851,-0.262995,1.594541,0.240000,0.400000,1.000000,0.100000,0.500000,1.145851
540,-1.493431,1.448429,-2.008121,1.143957,-0.266446,1.641198,0.240000,0.400000,1.000000,0.100000,0.500000,1.143957
541,-1.500690,1.439194,-1.991709,1.141882,-0.270347,1.685646,0.240000,0.400000,1.000000,0.100000,0.500000,1.141882
542,-1.507823,1.429877,-1.974853,1.139620,-0.274666,1.727815,0.240000,0.400000,1.000000,0.100000,0.500000,1.139620
543,-1.514829,1.420478,-1.957575,1.137168,-0.279368,1.767656,0.240000,0.400000,1.000000,0.100000,0.500000,1.137168
544,-1.521705,1.411000,-1.939898,1.134519,-0.284421,1.805144,0.220000,0.400000,1.000000,0.100000,0.500000,1.134519
545,-1.528451,1.401445,-1.921847,1.131672,-0.289791,1.840276,0.220000,0.400000,1.000000,0.100000,0.500000,1.131672
546,-1.535064,1.391815,-1.903444,1.128622,-0.295445,1.873066,0.220000,0.540000,1.000000,0.100000,0.500000,1.128622
547,-1.541542,1.382112,-1.884713,1.125367,-0.301350,1.903543,0.220000,0.560000,1.000000,0.100000,0.500000,1.125367
548,-1.547883,1.372339,-1.865678,1.121906,-0.307474,1.931752,0.220000,0.560000,1.000000,0.100000,0.500000,1.121906
549,-1.554086,1.362498,-1.846360,1.118238,-0.313787,1.957748,0.200000,0.580000,1.000000,0.100000,0.500000,1.118238
550,-1.560148,1.352591,-1.826783,1.114362,-0.320259,1.981595,0.200000,0.600000,1.000000,0.100000,0.500000,1.114362
551,-1.566068,1.342622,-1.806967,1.110278,-0.326861,2.003367,0.200000,0.640000,1.000000,0.100000,0.500000,1.110278
552,-1.571843,1.332592,-1.786933,1.105988,-0.333565,2.023139,0.200000,0.680000,1.000000,0.100000,0.500000,1.105988
553,-1.577473,1.322505,-1.766702,1.101494,-0.340345,2.040995,0.200000,0.720000,1.000000,0.100000,0.500000,1.101494
554,-1.582956,1.312363,-1.746292,1.096797,-0.347175,2.057017,0.200000,0.780000,1.000000,0.100000,0.500000,1.096797
555,-1.588289,1.302170,-1.725722,1.091901,-0.354032,2.071293,0.200000,0.840000,1.000000,0.100000,0.500000,1.091901
556,-1.593472,1.291928,-1.705009,1.086810,-0.360892,2.083908,0.200000,0.940000,1.000000,0.100000,0.500000,1.086810
557,-1.598503,1.281640,-1.684170,1.081526,-0.367735,2.094947,0.200000,1.000000,1.000000,0.100000,0.500000,1.081526
558,-1.603380,1.271310,-1.663220,1.076056,-0.374539,2.104496,0.200000,1.000000,0.980000,0.100000,0.500000,1.076056
559,-1.608103,1.260941,-1.642175,1.070403,-0.381285,2.112636,0.200000,1.000000,0.980000,0.100000,0.500000,1.070403
560,-1.612669,1.250537,-1.621049,1.064574,-0.387957,2.119449,0.180000,1.000000,0.980000,0.100000,0.500000,1.064574
561,-1.617078,1.240099,-1.599855,1.058573,-0.394535,2.125011,0.180000,1.000000,0.940000,0.100000,0.400000,1.058573
562,-1.621330,1.229632,-1.578604,1.053352,-0.400734,2.141067,0.200000,1.000000,0.900000,0.100000,0.300000,1.053352
563,-1.625419,1.219131,-1.557194,1.048909,-0.406862,2.159958,0.200000,1.000000,0.860000,0.100000,0.200000,1.048909
564,-1.629345,1.208587,-1.535594,1.045241,-0.413203,2.171760,0.200000,1.000000,0.820000,0.100000,0.200000,1.045241
565,-1.633106,1.197996,-1.513877,1.041381,-0.419534,2.183650,0.200000,1.000000,0.780000,0.100000,0.100000,1.041381
566,-1.636702,1.187360,-1.492040,1.038283,-0.426310,2.176088,0.200000,1.000000,0.760000,0.100000,-0.200000,1.038283
567,-1.640135,1.176674,-1.470279,1.036701,-0.437451,1.973670,0.200000,1.000000,0.720000,0.100000,-0.200000,1.036701
568,-1.643448,1.165920,-1.450542,1.035837,-0.446080,1.786235,0.200000,1.000000,0.700000,0.100000,-1.000000,1.035837
569,-1.646634,1.155102,-1.432680,1.026832,-0.462094,1.198593,0.400000,1.000000,0.680000,0.100000,-1.000000,1.026832
570,-1.649797,1.144295,-1.420694,1.020336,-0.471860,0.612979,0.420000,1.000000,0.680000,0.100000,-1.000000,1.020336
571,-1.652937,1.133501,-1.414564,1.016557,-0.475543,0.030082,0.420000,1.000000,0.680000,0.100000,-1.000000,1.016557
572,-1.656052,1.122719,-1.414264,1.015588,-0.473277,-0.549434,0.400000,1.000000,0.680000,0.100000,-1.000000,1.015588
573,-1.659144,1.111950,-1.419758,1.017403,-0.465162,-1.124760,0.380000,1.000000,0.700000,0.100000,-1.000000,1.017403
574,-1.662212,1.101191,-1.431006,1.021871,-0.451267,-1.694722,0.160000,1.000000,0.720000,0.100000,-0.200000,1.021871
575,-1.665257,1.090444,-1.447953,1.037711,-0.420395,-1.776339,0.140000,1.000000,0.740000,0.100000,-0.200000,1.037711
576,-1.668157,1.079630,-1.465716,1.053268,-0.389114,-1.868635,0.120000,1.000000,0.780000,0.100000,0.100000,1.053268
577,-1.670922,1.068747,-1.484403,1.066557,-0.353833,-1.818466,0.100000,1.000000,0.800000,0.100000,0.100000,1.066557
578,-1.673527,1.057816,-1.502587,1.079026,-0.319364,-1.760993,0.080000,1.000000,0.840000,0.100000,0.200000,1.079026
579,-1.675978,1.046833,-1.520197,1.089751,-0.285448,-1.675185,0.080000,1.000000,0.840000,0.100000,0.200000,1.089751
580,-1.678278,1.035805,-1.536949,1.099665,-0.252880,-1.575054,0.060000,1.000000,0.820000,0.100000,0.200000,1.099665
581,-1.680433,1.024729,-1.552699,1.108816,-0.221917,-1.459245,0.060000,1.000000,0.860000,0.100000,0.200000,1.108816
582,-1.682451,1.013603,-1.567292,1.117263,-0.192820,-1.327139,0.060000,1.000000,0.900000,0.100000,0.300000,1.117263
583,-1.684340,1.002423,-1.580563,1.124078,-0.165398,-1.160338,0.040000,1.000000,0.940000,0.100000,0.400000,1.124078
584,-1.686104,0.991199,-1.592167,1.129289,-0.140287,-0.969172,0.040000,1.000000,0.960000,0.100000,0.400000,1.129289
585,-1.687748,0.979939,-1.601858,1.133983,-0.117846,-0.759418,0.040000,1.000000,1.000000,0.100000,0.500000,1.133983
586,-1.689278,0.968641,-1.609453,1.137260,-0.098308,-0.536648,0.040000,1.000000,1.000000,0.100000,0.500000,1.137260
587,-1.690699,0.957315,-1.614819,1.140204,-0.081674,-0.300464,0.020000,1.000000,1.000000,0.100000,0.500000,1.140204
588,-1.692017,0.945960,-1.617824,1.142900,-0.068028,-0.054977,0.020000,1.000000,1.000000,0.100000,0.500000,1.142900
589,-1.693234,0.934576,-1.618373,1.145421,-0.057399,0.195581,0.020000,1.000000,1.000000,0.100000,0.500000,1.145421
590,-1.694352,0.923162,-1.616418,1.147824,-0.049767,0.447085,0.020000,1.000000,1.000000,0.100000,0.500000,1.147824
591,-1.695373,0.911718,-1.611947,1.150144,-0.045063,0.695675,0.120000,1.000000,0.980000,0.100000,0.500000,1.150144
592,-1.696296,0.900245,-1.604990,1.152395,-0.043178,0.937874,0.120000,1.000000,0.980000,0.100000,0.500000,1.152395
593,-1.697122,0.888742,-1.595611,1.154574,-0.043969,1.170671,0.120000,1.000000,0.980000,0.100000,0.500000,1.154574
594,-1.697848,0.877211,-1.583905,1.156654,-0.047267,1.391569,0.120000,1.000000,0.960000,0.100000,0.400000,1.156654
595,-1.698472,0.865652,-1.569989,1.159662,-0.053109,1.589002,0.140000,1.000000,0.940000,0.100000,0.400000,1.159662
596,-1.698994,0.854055,-1.554099,1.162483,-0.060975,1.771531,0.140000,1.000000,0.900000,0.100000,0.300000,1.162483
597,-1.699409,0.842421,-1.536384,1.166149,-0.071383,1.907711,0.140000,1.000000,0.860000,0.100000,0.200000,1.166149
598,-1.699721,0.830742,-1.517307,1.170539,-0.084435,1.970912,0.140000,1.000000,0.820000,0.100000,0.200000,1.170539
599,-1.699939,0.819008,-1.497597,1.174590,-0.097813,2.026299,0.160000,1.000000,0.800000,0.100000,0.100000,1.174590
600,-1.700055,0.807222,-1.477334,1.179103,-0.113527,1.985537,0.160000,1.000000,0.760000,0.100000,-0.200000,1.179103
601,-1.700085,0.795377,-1.457479,1.182864,-0.136719,1.584186,0.180000,1.000000,0.720000,0.100000,-0.200000,1.182864
602,-1.700106,0.783470,-1.441637,1.186859,-0.154347,1.205426,0.200000,1.000000,0.700000,0.100000,-1.000000,1.186859
603,-1.700108,0.771501,-1.429583,1.183570,-0.169247,0.746533,0.200000,1.000000,0.680000,0.100000,-1.000000,1.183570
604,-1.700118,0.759545,-1.422118,1.180896,-0.178660,0.287879,0.220000,1.000000,0.680000,0.100000,-1.000000,1.180896
605,-1.700135,0.747602,-1.419239,1.178988,-0.182720,-0.165803,0.220000,1.000000,0.680000,0.100000,-1.000000,1.178988
606,-1.700162,0.735671,-1.420897,1.177911,-0.181612,-0.609673,0.220000,1.000000,0.680000,0.100000,-1.000000,1.177911
607,-1.700198,0.723753,-1.426994,1.177647,-0.175574,-1.038545,0.200000,1.000000,0.680000,0.100000,-1.000000,1.177647
608,-1.700248,0.711846,-1.437379,1.178105,-0.164905,-1.446748,0.200000,1.000000,0.700000,0.100000,-1.000000,1.178105
609,-1.700315,0.699950,-1.451846,1.179126,-0.149973,-1.828142,0.180000,1.000000,0.720000,0.100000,-0.200000,1.179126
610,-1.700405,0.688065,-1.470128,1.188567,-0.126811,-1.988094,0.180000,1.000000,0.740000,0.100000,-0.200000,1.188567
611,-1.700473,0.676112,-1.490009,1.197686,-0.102839,-2.131689,0.160000,1.000000,0.780000,0.100000,0.100000,1.197686
612,-1.700531,0.664091,-1.511326,1.206145,-0.070288,-1.915927,0.140000,1.000000,0.800000,0.100000,0.100000,1.206145
613,-1.700516,0.652009,-1.530485,1.213818,-0.041503,-1.691485,0.140000,1.000000,0.780000,0.100000,0.100000,1.213818
614,-1.700441,0.639864,-1.547400,1.220908,-0.016528,-1.464556,0.140000,1.000000,0.780000,0.100000,0.100000,1.220908
615,-1.700321,0.627654,-1.562045,1.227598,0.004699,-1.240284,0.120000,1.000000,0.820000,0.100000,0.200000,1.227598
616,-1.700166,0.615379,-1.574448,1.233234,0.024469,-0.930690,0.120000,1.000000,0.840000,0.100000,0.200000,1.233234
617,-1.699967,0.603046,-1.583755,1.238791,0.039792,-0.628138,0.120000,1.000000,0.860000,0.100000,0.200000,1.238791
618,-1.699729,0.590654,-1.590037,1.244406,0.050879,-0.336343,0.120000,1.000000,0.880000,0.100000,0.300000,1.244406
619,-1.699460,0.578202,-1.593400,1.249142,0.059730,0.016400,0.120000,1.000000,0.880000,0.100000,0.300000,1.249142
620,-1.699145,0.565701,-1.593236,1.254130,0.064034,0.355239,0.120000,1.000000,0.880000,0.100000,0.300000,1.254130
621,-1.698787,0.553148,-1.589684,1.259390,0.064092,0.677257,0.120000,1.000000,0.880000,0.100000,0.300000,1.259390
622,-1.698384,0.540544,-1.582911,1.264894,0.060238,0.980185,0.120000,1.000000,0.860000,0.100000,0.200000,1.264894
623,-1.697935,0.527889,-1.573109,1.271594,0.050807,1.175887,0.140000,1.000000,0.820000,0.100000,0.200000,1.271594
624,-1.697456,0.515172,-1.561350,1.278283,0.039334,1.354253,0.140000,1.000000,0.800000,0.100000,0.100000,1.278283
625,-1.696942,0.502394,-1.547808,1.285557,0.023351,1.397926,0.140000,1.000000,0.780000,0.100000,0.100000,1.285557
626,-1.696413,0.489547,-1.533828,1.292588,0.007524,1.434297,0.140000,1.000000,0.740000,0.100000,-0.200000,1.292588
627,-1.695860,0.476632,-1.519486,1.298331,-0.015996,1.125485,0.160000,1.000000,0.720000,0.100000,-0.200000,1.298331
628,-1.695354,0.463658,-1.508231,1.303879,-0.034791,0.819995,0.160000,1.000000,0.700000,0.100000,-1.000000,1.303879
629,-1.694886,0.450623,-1.500031,1.302087,-0.049253,0.512583,0.180000,1.000000,0.680000,0.100000,-1.000000,1.302087
630,-1.694456,0.437600,-1.494905,1.300337,-0.059582,0.200057,0.180000,1.000000,0.680000,0.100000,-1.000000,1.300337
631,-1.694065,0.424589,-1.492904,1.298729,-0.065831,-0.112383,0.180000,1.000000,0.680000,0.100000,-1.000000,1.298729
632,-1.693710,0.411590,-1.494028,1.297321,-0.068114,-0.419795,0.180000,1.000000,0.680000,0.100000,-1.000000,1.297321
633,-1.693395,0.398602,-1.498226,1.296130,-0.066604,-0.717481,0.180000,1.000000,0.680000,0.100000,-1.000000,1.296130
634,-1.693119,0.385627,-1.505401,1.295134,-0.061528,-1.001001,0.180000,1.000000,0.700000,0.100000,-1.000000,1.295134
635,-1.692887,0.372663,-1.515411,1.294278,-0.053161,-1.266256,0.160000,1.000000,0.700000,0.100000,-1.000000,1.294278
636,-1.692701,0.359711,-1.528073,1.293480,-0.041819,-1.509619,0.160000,1.000000,0.720000,0.100000,-0.200000,1.293480
637,-1.692566,0.346770,-1.543170,1.300194,-0.026322,-1.662598,0.160000,1.000000,0.760000,0.100000,-0.200000,1.300194
638,-1.692470,0.333766,-1.559796,1.306670,-0.009489,-1.798743,0.140000,1.000000,0.780000,0.100000,0.100000,1.306670
639,-1.692421,0.320699,-1.577783,1.313273,0.016927,-1.555917,0.140000,1.000000,0.800000,0.100000,0.100000,1.313273
640,-1.692344,0.307565,-1.593342,1.319505,0.039168,-1.318926,0.140000,1.000000,0.780000,0.100000,0.100000,1.319505
