step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.588586,1.803705,-7.402561,0.110687,0.219388,-0.811899,0.220000,0.240000,0.300000,0.200000,-0.800000,0.110687
416,-0.586129,1.803666,-7.410680,0.115729,0.205390,-0.724112,0.220000,0.240000,0.300000,0.200000,-0.800000,0.115729
417,-0.583777,1.803501,-7.417922,0.121062,0.191319,-0.635975,0.220000,0.240000,0.300000,0.200000,-0.800000,0.121062
418,-0.581531,1.803212,-7.424281,0.126663,0.177167,-0.547468,0.220000,0.240000,0.300000,0.200000,-0.800000,0.126663
419,-0.579393,1.802798,-7.429756,0.132508,0.162925,-0.458597,0.220000,0.240000,0.300000,0.200000,-0.800000,0.132508
420,-0.577363,1.802261,-7.434342,0.138572,0.148587,-0.369429,0.220000,0.240000,0.300000,0.200000,-0.800000,0.138572
421,-0.575441,1.801601,-7.438036,0.144832,0.134146,-0.280153,0.220000,0.240000,0.280000,0.200000,-0.800000,0.144832
422,-0.573629,1.800819,-7.440838,0.151264,0.119603,-0.191207,0.220000,0.220000,0.280000,0.200000,-0.800000,0.151264
423,-0.571926,1.799913,-7.442750,0.157842,0.104968,-0.103527,0.220000,0.220000,0.280000,0.200000,-0.800000,0.157842
424,-0.570333,1.798886,-7.443785,0.164540,0.090275,-0.019051,0.200000,0.220000,0.280000,0.200000,-0.800000,0.164540
425,-0.568849,1.797737,-7.443976,0.171333,0.075602,0.058305,0.200000,0.220000,0.280000,0.200000,-0.800000,0.171333
426,-0.567473,1.796467,-7.443393,0.178193,0.061112,0.120906,0.200000,0.220000,0.280000,0.200000,-0.800000,0.178193
427,-0.566201,1.795077,-7.442184,0.185094,0.047109,0.155163,0.200000,0.220000,0.280000,0.200000,-0.800000,0.185094
428,-0.565029,1.793570,-7.440632,0.192010,0.034042,0.141835,0.200000,0.220000,0.280000,0.200000,-0.800000,0.192010
429,-0.563946,1.791948,-7.439214,0.198926,0.022330,0.065412,0.200000,0.220000,0.280000,0.200000,-0.800000,0.198926
430,-0.562940,1.790218,-7.438559,0.205842,0.012071,-0.071738,0.200000,0.220000,0.280000,0.200000,-0.800000,0.205842
431,-0.561998,1.788383,-7.439277,0.212782,0.003053,-0.251572,0.200000,0.220000,0.280000,0.200000,-0.800000,0.212782
432,-0.561113,1.786448,-7.441793,0.219783,-0.004988,-0.454630,0.200000,0.220000,0.280000,0.200000,-0.800000,0.219783
433,-0.560278,1.784414,-7.446339,0.226891,-0.012238,-0.666871,0.200000,0.220000,0.260000,0.200000,-0.800000,0.226891
434,-0.559491,1.782282,-7.453008,0.234146,-0.018805,-0.879449,0.200000,0.220000,0.260000,0.200000,-0.800000,0.234146
435,-0.558750,1.780053,-7.461802,0.241583,-0.024750,-1.087016,0.200000,0.200000,0.260000,-0.200000,-0.800000,0.241583
436,-0.558056,1.777726,-7.472672,0.221227,-0.030106,-1.286418,0.200000,0.200000,0.260000,-0.200000,-0.800000,0.221227
437,-0.557512,1.775561,-7.485536,0.201207,-0.035349,-1.461447,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.201207
438,-0.557117,1.773557,-7.500151,0.181644,-0.040438,-1.610194,0.180000,0.200000,0.240000,-0.200000,-0.800000,0.181644
439,-0.556867,1.771713,-7.516253,0.162723,-0.045235,-1.728958,0.180000,0.200000,0.240000,-0.200000,-0.800000,0.162723
440,-0.556755,1.770027,-7.533542,0.144709,-0.049475,-1.811418,0.180000,0.200000,0.240000,-0.200000,-0.800000,0.144709
441,-0.556768,1.768498,-7.551657,0.127927,-0.052777,-1.849661,0.180000,0.200000,0.220000,-0.200000,-0.800000,0.127927
442,-0.556891,1.767120,-7.570153,0.112635,-0.054760,-1.839297,0.180000,0.200000,0.220000,-0.200000,-0.800000,0.112635
443,-0.557102,1.765885,-7.588546,0.098863,-0.055214,-1.785513,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.098863
444,-0.557375,1.764786,-7.606401,0.086400,-0.054184,-1.700688,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.086400
445,-0.557689,1.763816,-7.623408,0.074960,-0.051888,-1.595336,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.074960
446,-0.558023,1.762967,-7.639361,0.064295,-0.048603,-1.474339,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.064295
447,-0.558360,1.762236,-7.654105,0.054224,-0.044561,-1.339577,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.054224
448,-0.558690,1.761616,-7.667501,0.044626,-0.039915,-1.192429,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.044626
449,-0.558999,1.761103,-7.679425,0.035425,-0.034751,-1.033916,0.180000,0.180000,0.200000,0.000000,-0.800000,0.035425
450,-0.559280,1.760694,-7.689764,0.040580,-0.029117,-0.864345,0.180000,0.180000,0.200000,0.000000,-0.800000,0.040580
451,-0.559501,1.760246,-7.698408,0.043516,-0.025659,-0.777187,0.180000,0.180000,0.200000,0.000000,-0.800000,0.043516
452,-0.559687,1.759776,-7.706179,0.044521,-0.024529,-0.744161,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044521
453,-0.559864,1.759300,-7.713621,0.044769,-0.024156,-0.740394,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044769
454,-0.560040,1.758823,-7.721025,0.044834,-0.024147,-0.734813,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044834
455,-0.560220,1.758346,-7.728373,0.044840,-0.024062,-0.738142,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044840
456,-0.560403,1.757871,-7.735754,0.044847,-0.024123,-0.734180,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044847
457,-0.560589,1.757398,-7.743096,0.044839,-0.024054,-0.737960,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044839
458,-0.560779,1.756925,-7.750476,0.044843,-0.024119,-0.734042,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044843
459,-0.560972,1.756454,-7.757816,0.044834,-0.024050,-0.737896,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044834
460,-0.561169,1.755985,-7.765195,0.044838,-0.024117,-0.733931,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044838
461,-0.561369,1.755517,-7.772535,0.044829,-0.024047,-0.737841,0.180000,0.180000,0.200000,0.000000,-0.800000,0.044829
462,-0.561572,1.755051,-7.779913,0.044833,-0.024115,-0.733821,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044833
463,-0.561780,1.754586,-7.787251,0.044823,-0.024044,-0.737786,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044823
464,-0.561990,1.754123,-7.794629,0.044828,-0.024113,-0.733709,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044828
465,-0.562204,1.753661,-7.801966,0.044818,-0.024041,-0.737734,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044818
466,-0.562421,1.753201,-7.809343,0.044823,-0.024111,-0.733597,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044823
467,-0.562642,1.752742,-7.816679,0.044813,-0.024038,-0.737683,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044813
468,-0.562865,1.752285,-7.824056,0.044818,-0.024108,-0.733482,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044818
469,-0.563093,1.751830,-7.831391,0.044808,-0.024034,-0.737633,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044808
470,-0.563323,1.751377,-7.838767,0.044812,-0.024106,-0.733367,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044812
471,-0.563557,1.750925,-7.846101,0.044803,-0.024031,-0.737585,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044803
472,-0.563794,1.750475,-7.853477,0.044807,-0.024104,-0.733250,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044807
473,-0.564035,1.750027,-7.860809,0.044798,-0.024028,-0.737538,0.180000,0.180000,0.180000,0.000000,-0.800000,0.044798
474,-0.564278,1.749581,-7.868185,0.044802,-0.024102,-0.733131,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044802
475,-0.564525,1.749136,-7.875516,0.044792,-0.024025,-0.737493,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044792
476,-0.564775,1.748693,-7.882891,0.044797,-0.024100,-0.733011,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044797
477,-0.565029,1.748253,-7.890221,0.044787,-0.024021,-0.737449,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044787
478,-0.565285,1.747814,-7.897596,0.044792,-0.024098,-0.732889,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044792
479,-0.565545,1.747377,-7.904925,0.044782,-0.024018,-0.737408,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044782
480,-0.565808,1.746942,-7.912299,0.044787,-0.024096,-0.732765,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044787
481,-0.566075,1.746509,-7.919626,0.044777,-0.024014,-0.737368,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044777
482,-0.566344,1.746078,-7.927000,0.044782,-0.024095,-0.732640,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044782
483,-0.566617,1.745649,-7.934326,0.044772,-0.024011,-0.737330,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044772
484,-0.566892,1.745222,-7.941700,0.044777,-0.024093,-0.732512,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044777
485,-0.567171,1.744797,-7.949025,0.044766,-0.024008,-0.737294,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044766
486,-0.567453,1.744374,-7.956398,0.044772,-0.024091,-0.732383,0.180000,0.160000,0.180000,0.000000,-0.800000,0.044772
487,-0.567738,1.743953,-7.963722,0.044761,-0.024004,-0.737260,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044761
488,-0.568026,1.743534,-7.971094,0.044767,-0.024089,-0.732252,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044767
489,-0.568317,1.743118,-7.978417,0.044756,-0.024001,-0.737229,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044756
490,-0.568611,1.742704,-7.985789,0.044762,-0.024087,-0.732119,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044762
491,-0.568909,1.742292,-7.993110,0.044751,-0.023997,-0.737199,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044751
492,-0.569208,1.741882,-8.000482,0.044757,-0.024086,-0.731983,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044757
493,-0.569512,1.741474,-8.007802,0.044746,-0.023994,-0.737172,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044746
494,-0.569818,1.741069,-8.015174,0.044752,-0.024084,-0.731845,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044752
495,-0.570127,1.740666,-8.022492,0.044740,-0.023990,-0.737147,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044740
496,-0.570439,1.740265,-8.029864,0.044747,-0.024082,-0.731705,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044747
497,-0.570754,1.739866,-8.037181,0.044735,-0.023986,-0.737125,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044735
498,-0.571071,1.739470,-8.044552,0.044742,-0.024081,-0.731562,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044742
499,-0.571393,1.739076,-8.051868,0.044730,-0.023983,-0.737105,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044730
500,-0.571716,1.738685,-8.059239,0.044737,-0.024079,-0.731417,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044737
501,-0.572043,1.738296,-8.066553,0.044725,-0.023979,-0.737088,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044725
502,-0.572371,1.737909,-8.073924,0.044732,-0.024078,-0.731269,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044732
503,-0.572704,1.737525,-8.081236,0.044720,-0.023975,-0.737074,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044720
504,-0.573038,1.737144,-8.088607,0.044727,-0.024076,-0.731118,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044727
505,-0.573376,1.736765,-8.095918,0.044714,-0.023971,-0.737063,0.180000,0.160000,0.160000,0.000000,-0.800000,0.044714
506,-0.573716,1.736388,-8.103289,0.044722,-0.024075,-0.730965,0.200000,0.160000,0.160000,0.200000,-0.800000,0.044722
507,-0.574060,1.736014,-8.110599,0.058709,-0.023967,-0.737055,0.200000,0.160000,0.160000,0.200000,-0.800000,0.058709
508,-0.574441,1.735507,-8.117969,0.069938,-0.026604,-0.849393,0.200000,0.160000,0.160000,0.200000,-0.800000,0.069938
509,-0.574880,1.734901,-8.126463,0.080780,-0.029993,-0.956093,0.200000,0.160000,0.160000,0.200000,-0.800000,0.080780
510,-0.575386,1.734204,-8.136024,0.091489,-0.033353,-1.072592,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.091489
511,-0.575961,1.733418,-8.146750,0.074165,-0.036708,-1.188414,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.074165
512,-0.576527,1.732814,-8.158634,0.059822,-0.037733,-1.164872,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.059822
513,-0.577066,1.732356,-8.170283,0.047878,-0.035870,-1.077984,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.047878
514,-0.577556,1.732013,-8.181063,0.037369,-0.032127,-0.959346,0.200000,0.160000,0.160000,0.200000,-0.800000,0.037369
515,-0.577980,1.731762,-8.190656,0.055760,-0.027375,-0.810628,0.200000,0.160000,0.160000,0.200000,-0.800000,0.055760
516,-0.578423,1.731326,-8.198762,0.068658,-0.027826,-0.884250,0.200000,0.160000,0.160000,0.200000,-0.800000,0.068658
517,-0.578917,1.730774,-8.207605,0.080029,-0.030684,-0.970875,0.200000,0.160000,0.160000,0.200000,-0.800000,0.080029
518,-0.579482,1.730130,-8.217314,0.090970,-0.033745,-1.082114,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.090970
519,-0.580121,1.729399,-8.228135,0.073773,-0.036957,-1.194196,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.073773
520,-0.580734,1.728848,-8.240077,0.059556,-0.037843,-1.166552,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.059556
521,-0.581309,1.728439,-8.251742,0.047684,-0.035886,-1.078260,0.200000,0.160000,0.160000,-0.200000,-0.800000,0.047684
522,-0.581825,1.728138,-8.262525,0.037211,-0.032104,-0.958400,0.200000,0.160000,0.160000,0.200000,-0.800000,0.037211
523,-0.582267,1.727924,-8.272109,0.055623,-0.027323,-0.809243,0.200000,0.160000,0.160000,0.200000,-0.800000,0.055623
524,-0.582743,1.727527,-8.280201,0.068527,-0.027772,-0.882449,0.200000,0.160000,0.160000,0.200000,-0.800000,0.068527
525,-0.583279,1.727018,-8.289026,0.079896,-0.030632,-0.969174,0.220000,0.160000,0.160000,0.200000,-0.800000,0.079896
526,-0.583893,1.726422,-8.298717,0.090836,-0.033695,-1.080469,0.220000,0.160000,0.160000,-0.200000,-0.800000,0.090836
527,-0.584588,1.725747,-8.309522,0.073637,-0.036910,-1.192587,0.220000,0.160000,0.160000,-0.200000,-0.800000,0.073637
528,-0.585244,1.725248,-8.321448,0.059426,-0.037792,-1.164732,0.220000,0.160000,0.160000,-0.200000,-0.800000,0.059426
529,-0.585849,1.724888,-8.333095,0.047559,-0.035826,-1.076341,0.220000,0.160000,0.160000,-0.200000,-0.800000,0.047559
530,-0.586386,1.724631,-8.343859,0.037093,-0.032036,-0.956319,0.220000,0.160000,0.160000,0.200000,-0.800000,0.037093
531,-0.586843,1.724455,-8.353422,0.055509,-0.027249,-0.806997,0.220000,0.160000,0.160000,0.200000,-0.800000,0.055509
532,-0.587348,1.724098,-8.361492,0.068405,-0.027706,-0.880546,0.220000,0.160000,0.160000,0.200000,-0.800000,0.068405
533,-0.587923,1.723635,-8.370297,0.079768,-0.030575,-0.967324,0.220000,0.160000,0.160000,0.200000,-0.800000,0.079768
534,-0.588583,1.723092,-8.379971,0.090705,-0.033642,-1.078762,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.090705
535,-0.589329,1.722476,-8.390758,0.073504,-0.036861,-1.190937,0.220000,0.180000,0.160000,-0.200000,-0.800000,0.073504
536,-0.590022,1.722033,-8.402668,0.059296,-0.037741,-1.162898,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.059296
537,-0.590653,1.721724,-8.414297,0.047436,-0.035766,-1.074419,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.047436
538,-0.591208,1.721512,-8.425041,0.036975,-0.031968,-0.954241,0.240000,0.180000,0.160000,0.200000,-0.800000,0.036975
539,-0.591677,1.721374,-8.434583,0.055397,-0.027175,-0.804758,0.240000,0.180000,0.160000,0.200000,-0.800000,0.055397
540,-0.592208,1.721060,-8.442631,0.068283,-0.027641,-0.878654,0.240000,0.180000,0.160000,0.200000,-0.800000,0.068283
541,-0.592817,1.720645,-8.451417,0.079642,-0.030519,-0.965483,0.240000,0.180000,0.160000,0.200000,-0.800000,0.079642
542,-0.593517,1.720159,-8.461072,0.090575,-0.033590,-1.077065,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.090575
543,-0.594310,1.719606,-8.471843,0.073372,-0.036812,-1.189297,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.073372
544,-0.595035,1.719222,-8.483736,0.059168,-0.037690,-1.161074,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.059168
545,-0.595688,1.718965,-8.495346,0.047314,-0.035706,-1.072508,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.047314
546,-0.596257,1.718800,-8.506072,0.036858,-0.031901,-0.952175,0.260000,0.180000,0.160000,0.200000,-0.800000,0.036858
547,-0.596734,1.718700,-8.515593,0.055285,-0.027101,-0.802532,0.260000,0.180000,0.160000,0.200000,-0.800000,0.055285
548,-0.597288,1.718431,-8.523619,0.068163,-0.027576,-0.876775,0.260000,0.180000,0.160000,0.200000,-0.800000,0.068163
549,-0.597927,1.718068,-8.532386,0.079516,-0.030464,-0.963654,0.280000,0.180000,0.160000,0.200000,-0.800000,0.079516
550,-0.598663,1.717640,-8.542023,0.090446,-0.033538,-1.075379,0.280000,0.180000,0.160000,-0.200000,-0.800000,0.090446
551,-0.599497,1.717154,-8.552777,0.073241,-0.036763,-1.187667,0.280000,0.180000,0.160000,-0.200000,-0.800000,0.073241
552,-0.600249,1.716830,-8.564653,0.059041,-0.037639,-1.159262,0.280000,0.180000,0.160000,-0.200000,-0.800000,0.059041
553,-0.600920,1.716628,-8.576246,0.047192,-0.035646,-1.070609,0.280000,0.180000,0.160000,-0.200000,-0.800000,0.047192
554,-0.601499,1.716509,-8.586952,0.036742,-0.031834,-0.950120,0.300000,0.180000,0.160000,0.200000,-0.800000,0.036742
555,-0.601982,1.716449,-8.596453,0.055174,-0.027027,-0.800318,0.300000,0.200000,0.160000,0.200000,-0.800000,0.055174
556,-0.602554,1.716225,-8.604456,0.068043,-0.027512,-0.874907,0.300000,0.200000,0.160000,0.200000,-0.800000,0.068043
557,-0.603219,1.715915,-8.613206,0.079391,-0.030408,-0.961837,0.300000,0.200000,0.160000,0.200000,-0.800000,0.079391
558,-0.603986,1.715549,-8.622824,0.090318,-0.033486,-1.073705,0.320000,0.200000,0.160000,0.000000,-0.800000,0.090318
559,-0.604855,1.715133,-8.633561,0.087111,-0.036715,-1.186049,0.320000,0.200000,0.160000,0.000000,-0.800000,0.087111
560,-0.605728,1.714771,-8.645421,0.085099,-0.039006,-1.241539,0.320000,0.200000,0.160000,0.000000,-0.800000,0.085099
561,-0.606608,1.714450,-8.657837,0.083896,-0.040375,-1.273288,0.340000,0.200000,0.160000,0.000000,-0.800000,0.083896
562,-0.607492,1.714159,-8.670570,0.083188,-0.041162,-1.291449,0.340000,0.200000,0.160000,0.000000,-0.800000,0.083188
563,-0.608380,1.713889,-8.683484,0.082772,-0.041606,-1.301697,0.960000,0.200000,0.160000,0.400000,-0.400000,0.082772
564,-0.609272,1.713637,-8.696501,0.114383,-0.033823,-0.963949,0.940000,0.200000,0.160000,0.400000,-0.400000,0.114383
565,-0.610350,1.713128,-8.706141,0.143821,-0.029489,-0.880687,0.940000,0.200000,0.160000,0.400000,-0.400000,0.143821
566,-0.611627,1.712404,-8.714948,0.171663,-0.029104,-0.927678,0.940000,0.200000,0.160000,0.400000,-0.400000,0.171663
567,-0.613119,1.711506,-8.724224,0.198935,-0.030167,-1.013746,0.940000,0.220000,0.160000,0.400000,-0.400000,0.198935
568,-0.614834,1.710454,-8.734362,0.225976,-0.031699,-1.113888,0.940000,0.220000,0.160000,0.400000,-0.400000,0.225976
569,-0.616778,1.709259,-8.745501,0.252907,-0.033297,-1.220051,0.920000,0.220000,0.160000,0.400000,-0.400000,0.252907
570,-0.618955,1.707929,-8.757701,0.279782,-0.034759,-1.328782,0.920000,0.220000,0.160000,0.400000,-0.400000,0.279782
571,-0.621368,1.706471,-8.770989,0.306623,-0.035962,-1.438287,0.920000,0.220000,0.160000,0.400000,-0.400000,0.306623
572,-0.624021,1.704892,-8.785372,0.333441,-0.036824,-1.547493,0.900000,0.220000,0.160000,0.400000,-0.600000,0.333441
573,-0.626916,1.703198,-8.800847,0.357576,-0.039576,-1.753881,0.900000,0.220000,0.160000,0.400000,-0.600000,0.357576
574,-0.630050,1.701430,-8.818386,0.381879,-0.041428,-1.944033,0.900000,0.220000,0.160000,0.400000,-0.600000,0.381879
575,-0.633424,1.699594,-8.837826,0.406309,-0.042368,-2.120042,0.880000,0.220000,0.160000,0.400000,-0.600000,0.406309
576,-0.637041,1.697696,-8.859026,0.430828,-0.042387,-2.283393,0.880000,0.240000,0.160000,0.400000,-0.600000,0.430828
577,-0.640906,1.695745,-8.881860,0.455394,-0.041475,-2.435155,0.880000,0.240000,0.160000,0.400000,-0.600000,0.455394
578,-0.645019,1.693747,-8.906212,0.479967,-0.039625,-2.576116,0.820000,0.240000,0.160000,0.400000,-0.600000,0.479967
579,-0.649384,1.691712,-8.931973,0.504506,-0.036828,-2.706872,0.820000,0.240000,0.160000,0.400000,-0.600000,0.504506
580,-0.654003,1.689650,-8.959042,0.528968,-0.033080,-2.827889,0.820000,0.260000,0.160000,0.400000,-0.600000,0.528968
581,-0.658878,1.687570,-8.987321,0.553310,-0.028376,-2.939549,0.760000,0.260000,0.160000,0.400000,-0.600000,0.553310
582,-0.664010,1.685483,-9.016716,0.577490,-0.022713,-3.042184,0.760000,0.280000,0.160000,0.400000,-0.600000,0.577490
583,-0.669401,1.683400,-9.047138,0.601463,-0.016093,-3.136098,0.760000,0.900000,0.180000,0.600000,-0.600000,0.601463
584,-0.675051,1.681332,-9.078499,0.639186,-0.008520,-3.221586,0.740000,0.880000,0.180000,0.400000,-0.600000,0.639186
585,-0.681092,1.679243,-9.110715,0.662600,0.000502,-3.303423,0.700000,0.860000,0.180000,0.400000,-0.600000,0.662600
586,-0.687393,1.677191,-9.143749,0.685662,0.010476,-3.376320,0.700000,0.860000,0.180000,0.400000,-0.600000,0.685662
587,-0.693951,1.675189,-9.177512,0.708327,0.021381,-3.440799,0.660000,0.840000,0.180000,0.400000,-0.600000,0.708327
588,-0.700767,1.673248,-9.211920,0.730552,0.033195,-3.497357,0.660000,0.820000,0.200000,0.400000,-0.600000,0.730552
589,-0.707837,1.671380,-9.246894,0.752298,0.045890,-3.546476,0.620000,0.820000,0.200000,0.400000,-0.600000,0.752298
590,-0.715160,1.669597,-9.282359,0.773524,0.059438,-3.588622,0.620000,0.760000,0.220000,0.200000,-0.600000,0.773524
591,-0.722733,1.667911,-9.318245,0.780197,0.073802,-3.624252,0.600000,0.760000,0.220000,0.200000,-0.600000,0.780197
592,-0.730412,1.666347,-9.354487,0.786284,0.088389,-3.651043,0.560000,0.700000,0.860000,0.200000,-0.600000,0.786284
593,-0.738194,1.664913,-9.390998,0.791780,0.103142,-3.670189,0.560000,0.700000,0.840000,0.200000,-0.600000,0.791780
594,-0.746072,1.663615,-9.427700,0.796680,0.118012,-3.682715,0.560000,0.700000,0.820000,0.200000,-0.600000,0.796680
595,-0.754042,1.662458,-9.464527,0.800986,0.132952,-3.689494,0.520000,0.680000,0.800000,0.200000,-0.600000,0.800986
596,-0.762099,1.661448,-9.501422,0.804700,0.147916,-3.691277,0.520000,0.640000,0.780000,0.200000,-0.600000,0.804700
597,-0.770235,1.660589,-9.538334,0.807831,0.162863,-3.688706,0.520000,0.640000,0.780000,0.200000,-0.600000,0.807831
598,-0.778446,1.659887,-9.575222,0.810387,0.177756,-3.682336,0.500000,0.600000,0.760000,0.200000,-0.600000,0.810387
599,-0.786725,1.659344,-9.612045,0.812382,0.192557,-3.672645,0.460000,0.600000,0.700000,0.200000,-0.600000,0.812382
600,-0.795065,1.658964,-9.648771,0.813827,0.207233,-3.660046,0.440000,0.540000,0.700000,0.000000,-0.800000,0.813827
601,-0.803460,1.658751,-9.685372,0.799089,0.222820,-3.599202,0.440000,0.540000,0.680000,0.000000,-0.800000,0.799089
602,-0.811756,1.658657,-9.721364,0.783907,0.237271,-3.534046,0.440000,0.540000,0.640000,0.000000,-0.800000,0.783907
603,-0.819946,1.658679,-9.756704,0.768350,0.250572,-3.465308,0.440000,0.500000,0.640000,0.000000,-0.800000,0.768350
604,-0.828027,1.658814,-9.791357,0.752488,0.262717,-3.393584,0.420000,0.500000,0.620000,0.000000,-0.800000,0.752488
605,-0.835993,1.659059,-9.825293,0.736387,0.273706,-3.319364,0.420000,0.500000,0.620000,0.000000,-0.800000,0.736387
606,-0.843841,1.659409,-9.858487,0.720112,0.283546,-3.243050,0.400000,0.460000,0.580000,0.000000,-0.800000,0.720112
607,-0.851567,1.659863,-9.890917,0.703722,0.292248,-3.164975,0.380000,0.460000,0.580000,0.000000,-0.800000,0.703722
608,-0.859167,1.660415,-9.922567,0.687275,0.299830,-3.085416,0.380000,0.460000,0.520000,0.000000,-0.800000,0.687275
609,-0.866638,1.661062,-9.953421,0.670823,0.306309,-3.004603,0.360000,0.460000,0.520000,0.000000,-0.800000,0.670823
610,-0.873975,1.661800,-9.983467,0.654417,0.311710,-2.922730,0.360000,0.440000,0.520000,0.000000,-0.800000,0.654417
611,-0.881176,1.662626,-10.012695,0.638102,0.316057,-2.839959,0.340000,0.420000,0.480000,-0.200000,-0.800000,0.638102
612,-0.888239,1.663535,-10.041094,0.607921,0.319377,-2.756426,0.340000,0.400000,0.480000,-0.200000,-0.800000,0.607921
613,-0.895046,1.664443,-10.068658,0.577911,0.321301,-2.671707,0.340000,0.400000,0.480000,-0.200000,-0.800000,0.577911
614,-0.901597,1.665343,-10.095375,0.548120,0.321883,-2.586012,0.320000,0.380000,0.480000,-0.200000,-0.800000,0.548120
615,-0.907891,1.666227,-10.121236,0.518589,0.321176,-2.499514,0.320000,0.360000,0.440000,-0.200000,-0.800000,0.518589
616,-0.913930,1.667090,-10.146231,0.489355,0.319240,-2.412360,0.320000,0.360000,0.420000,-0.200000,-0.800000,0.489355
617,-0.919712,1.667925,-10.170354,0.460448,0.316132,-2.324672,0.300000,0.360000,0.420000,-0.200000,-0.800000,0.460448
618,-0.925240,1.668726,-10.193601,0.431893,0.311911,-2.236554,0.300000,0.380000,0.420000,-0.200000,-0.800000,0.431893
619,-0.930513,1.669487,-10.215967,0.403713,0.306635,-2.148095,0.300000,0.380000,0.420000,-0.200000,-0.800000,0.403713
620,-0.935532,1.670203,-10.237448,0.375922,0.300365,-2.059373,0.300000,0.380000,0.420000,0.000000,-0.800000,0.375922
621,-0.940297,1.670867,-10.258041,0.362534,0.293159,-1.970453,0.300000,0.360000,0.400000,0.000000,-0.800000,0.362534
622,-0.944905,1.671579,-10.277746,0.349555,0.285354,-1.881509,0.300000,0.360000,0.380000,0.000000,-0.800000,0.349555
