step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-1.488319,0.215330,-14.158289,0.774911,0.051639,-3.555084,0.800000,1.000000,0.400000,0.400000,-0.600000,0.774911
619,-1.487966,0.207572,-14.193840,0.795902,0.065997,-3.597685,0.740000,1.000000,0.400000,0.400000,-0.600000,0.795902
620,-1.487758,0.199588,-14.229817,0.816307,0.081174,-3.633310,0.680000,1.000000,0.440000,0.400000,-0.600000,0.816307
621,-1.487705,0.191385,-14.266150,0.836092,0.097129,-3.662503,0.640000,1.000000,0.520000,0.600000,-0.600000,0.836092
622,-1.487818,0.182968,-14.302775,0.869227,0.113818,-3.685777,0.600000,1.000000,0.620000,0.400000,-0.600000,0.869227
623,-1.488128,0.174208,-14.339633,0.887684,0.131759,-3.705862,0.560000,1.000000,0.640000,0.400000,-0.600000,0.887684
624,-1.488622,0.165247,-14.376691,0.905417,0.150354,-3.720515,0.540000,1.000000,0.660000,0.400000,-0.600000,0.905417
625,-1.489310,0.156095,-14.413897,0.922405,0.169553,-3.730235,0.500000,1.000000,1.000000,0.400000,-0.600000,0.922405
626,-1.490199,0.146758,-14.451199,0.938631,0.189303,-3.735486,0.480000,1.000000,1.000000,0.400000,-0.600000,0.938631
627,-1.491298,0.137246,-14.488554,0.954082,0.209554,-3.736689,0.460000,0.840000,1.000000,0.400000,-0.600000,0.954082
628,-1.492614,0.127567,-14.525921,0.968747,0.230253,-3.734235,0.440000,0.760000,1.000000,0.200000,-0.600000,0.968747
629,-1.494155,0.117730,-14.563263,0.968621,0.251349,-3.728478,0.420000,0.700000,1.000000,0.200000,-0.600000,0.968621
630,-1.495870,0.107871,-14.600548,0.967700,0.272238,-3.718528,0.340000,0.640000,1.000000,0.000000,-0.600000,0.967700
631,-1.497760,0.097997,-14.637733,0.952007,0.292870,-3.705005,0.340000,0.600000,1.000000,-0.200000,-0.600000,0.952007
632,-1.499760,0.088240,-14.674783,0.921570,0.312653,-3.687460,0.320000,0.560000,1.000000,-0.200000,-0.800000,0.921570
633,-1.501793,0.078723,-14.711658,0.888830,0.332155,-3.616632,0.300000,0.520000,1.000000,-0.200000,-0.800000,0.888830
634,-1.503835,0.069457,-14.747824,0.855602,0.349719,-3.541775,0.300000,0.500000,1.000000,-0.200000,-0.800000,0.855602
635,-1.505876,0.060442,-14.783242,0.821997,0.365360,-3.463710,0.300000,0.460000,1.000000,-0.200000,-0.800000,0.821997
636,-1.507908,0.051679,-14.817879,0.788121,0.379104,-3.383091,0.280000,0.440000,0.980000,-0.200000,-0.800000,0.788121
637,-1.509922,0.043168,-14.851710,0.754073,0.390987,-3.300439,0.280000,0.420000,0.880000,-0.200000,-0.800000,0.754073
638,-1.511909,0.034910,-14.884714,0.719946,0.401052,-3.216170,0.260000,0.400000,0.700000,-0.200000,-0.800000,0.719946
639,-1.513863,0.026904,-14.916876,0.685824,0.409349,-3.130623,0.260000,0.400000,0.660000,-0.200000,-0.800000,0.685824
640,-1.515774,0.019149,-14.948182,0.651786,0.415936,-3.044068,0.260000,0.380000,0.600000,-0.200000,-0.800000,0.651786
641,-1.517634,0.011644,-14.978623,0.617904,0.420871,-2.956729,0.260000,0.360000,0.580000,-0.200000,-0.800000,0.617904
642,-1.519437,0.004388,-15.008190,0.584240,0.424219,-2.868786,0.240000,0.360000,0.540000,-0.200000,-0.600000,0.584240
643,-1.521174,-0.002620,-15.036878,0.552399,0.424782,-2.834428,0.240000,0.340000,0.520000,-0.200000,-0.600000,0.552399
644,-1.522859,-0.009381,-15.065222,0.520688,0.424229,-2.799936,0.240000,0.340000,0.480000,-0.200000,-0.600000,0.520688
645,-1.524484,-0.015898,-15.093222,0.489139,0.422586,-2.765391,0.240000,0.320000,0.460000,-0.200000,-0.600000,0.489139
646,-1.526042,-0.022171,-15.120876,0.457781,0.419884,-2.730863,0.240000,0.320000,0.440000,-0.200000,-0.800000,0.457781
647,-1.527528,-0.028203,-15.148184,0.425105,0.417431,-2.641694,0.240000,0.320000,0.420000,-0.200000,-0.800000,0.425105
648,-1.528913,-0.033998,-15.174601,0.392871,0.413706,-2.552524,0.240000,0.260000,0.420000,-0.200000,-0.800000,0.392871
649,-1.530193,-0.039557,-15.200126,0.361107,0.408782,-2.463410,0.220000,0.260000,0.400000,-0.400000,-0.800000,0.361107
650,-1.531360,-0.044885,-15.224760,0.315835,0.402728,-2.374404,0.220000,0.260000,0.380000,-0.400000,-0.800000,0.315835
651,-1.532286,-0.049919,-15.248505,0.271076,0.395288,-2.285662,0.220000,0.240000,0.380000,-0.400000,-0.800000,0.271076
652,-1.532963,-0.054664,-15.271361,0.226850,0.386557,-2.197283,0.220000,0.240000,0.360000,-0.400000,-0.800000,0.226850
653,-1.533384,-0.059126,-15.293334,0.183170,0.376631,-2.109357,0.220000,0.240000,0.360000,-0.400000,-0.800000,0.183170
654,-1.533543,-0.063311,-15.314428,0.140047,0.365605,-2.021957,0.220000,0.240000,0.360000,-0.200000,-0.800000,0.140047
655,-1.533434,-0.067225,-15.334647,0.111483,0.353570,-1.935144,0.220000,0.240000,0.340000,-0.200000,-0.800000,0.111483
656,-1.533183,-0.070924,-15.353999,0.083475,0.340877,-1.848730,0.220000,0.240000,0.340000,-0.200000,-0.800000,0.083475
657,-1.532784,-0.074411,-15.372486,0.056012,0.327589,-1.762736,0.220000,0.240000,0.340000,-0.200000,-0.800000,0.056012
658,-1.532235,-0.077688,-15.390113,0.029083,0.313764,-1.677183,0.220000,0.240000,0.340000,-0.200000,-0.800000,0.029083
659,-1.531531,-0.080760,-15.406885,0.002673,0.299460,-1.592089,0.220000,0.240000,0.340000,-0.200000,-0.800000,0.002673
660,-1.530668,-0.083627,-15.422806,-0.023236,0.284734,-1.507475,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.023236
661,-1.529644,-0.086294,-15.437881,-0.048662,0.269639,-1.423358,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.048662
662,-1.528456,-0.088763,-15.452114,-0.073626,0.254225,-1.339756,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.073626
663,-1.527100,-0.091036,-15.465512,-0.098151,0.238544,-1.256684,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.098151
664,-1.525575,-0.093116,-15.478079,-0.122260,0.222640,-1.174154,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.122260
665,-1.523877,-0.095006,-15.489820,-0.131978,0.206559,-1.092173,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.131978
666,-1.522141,-0.096737,-15.500742,-0.141334,0.190486,-1.010514,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.141334
667,-1.520366,-0.098310,-15.510847,-0.136356,0.174441,-0.929190,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.136356
668,-1.518687,-0.099754,-15.520139,-0.131071,0.158563,-0.847984,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.131071
669,-1.517104,-0.101067,-15.528619,-0.125509,0.142845,-0.766907,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.125509
670,-1.515614,-0.102248,-15.536288,-0.119696,0.127283,-0.685972,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.119696
671,-1.514217,-0.103298,-15.543148,-0.113658,0.111868,-0.605197,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.113658
672,-1.512912,-0.104215,-15.549200,-0.107422,0.096595,-0.524604,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.107422
673,-1.511699,-0.104999,-15.554446,-0.101014,0.081454,-0.444223,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.101014
674,-1.510576,-0.105649,-15.558888,-0.094457,0.066438,-0.364096,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.094457
675,-1.509543,-0.106166,-15.562529,-0.087778,0.051540,-0.284276,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.087778
676,-1.508600,-0.106549,-15.565372,-0.080999,0.036750,-0.204837,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.080999
677,-1.507746,-0.106798,-15.567420,-0.074144,0.022062,-0.125877,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.074144
678,-1.506981,-0.106912,-15.568679,-0.067236,0.007469,-0.047521,0.240000,0.240000,0.320000,0.200000,-0.800000,-0.067236
679,-1.506305,-0.106893,-15.569154,-0.053240,0.007437,-0.047521,0.260000,0.240000,0.320000,0.200000,-0.800000,-0.053240
680,-1.505767,-0.106893,-15.569629,-0.039244,0.007412,-0.047521,0.260000,0.240000,0.320000,0.200000,-0.800000,-0.039244
681,-1.505368,-0.106912,-15.570104,-0.025248,0.007393,-0.047521,0.260000,0.240000,0.320000,0.200000,-0.800000,-0.025248
682,-1.505108,-0.106951,-15.570580,-0.011251,0.007381,-0.047521,0.260000,0.240000,0.320000,0.200000,-0.800000,-0.011251
683,-1.504987,-0.107008,-15.571055,0.002745,0.007376,-0.047521,0.260000,0.240000,0.320000,0.200000,-0.800000,0.002745
684,-1.505004,-0.107085,-15.571530,0.016742,0.007377,-0.047521,0.260000,0.240000,0.320000,0.200000,-0.800000,0.016742
685,-1.505160,-0.107181,-15.572005,0.023569,-0.007270,0.029024,0.260000,0.240000,0.320000,0.200000,-0.800000,0.023569
686,-1.505403,-0.107141,-15.571715,0.031059,-0.006575,-0.583033,0.260000,0.240000,0.320000,0.200000,-0.800000,0.031059
687,-1.505720,-0.107118,-15.577545,0.041969,-0.016759,-0.356351,0.260000,0.240000,0.320000,0.200000,-0.800000,0.041969
688,-1.506158,-0.107006,-15.581109,0.051763,-0.017041,-0.714195,0.260000,0.240000,0.320000,0.200000,-0.800000,0.051763
689,-1.506693,-0.106903,-15.588251,0.062465,-0.023880,-0.666981,0.260000,0.240000,0.320000,0.200000,-0.800000,0.062465
690,-1.507341,-0.106740,-15.594921,0.072814,-0.026146,-0.874831,0.260000,0.240000,0.320000,0.200000,-0.800000,0.072814
691,-1.508094,-0.106563,-15.603669,0.083392,-0.030322,-0.964739,0.260000,0.240000,0.320000,0.200000,-0.800000,0.083392
692,-1.508955,-0.106348,-15.613316,0.093947,-0.033767,-1.089782,0.260000,0.240000,0.320000,0.000000,-0.800000,0.093947
693,-1.509922,-0.106100,-15.624214,0.090543,-0.037203,-1.207623,0.260000,0.240000,0.300000,0.000000,-0.800000,0.090543
694,-1.510856,-0.105806,-15.636290,0.088332,-0.039689,-1.269679,0.260000,0.240000,0.300000,0.000000,-0.800000,0.088332
695,-1.511765,-0.105473,-15.648987,0.086969,-0.041233,-1.305677,0.260000,0.240000,0.300000,0.000000,-0.800000,0.086969
696,-1.512658,-0.105113,-15.662044,0.086147,-0.042145,-1.326720,0.260000,0.240000,0.300000,0.000000,-0.800000,0.086147
697,-1.513538,-0.104731,-15.675311,0.085652,-0.042674,-1.338893,0.260000,0.240000,0.300000,0.000000,-0.800000,0.085652
698,-1.514408,-0.104333,-15.688700,0.085351,-0.042977,-1.345826,0.260000,0.240000,0.300000,0.000000,-0.800000,0.085351
699,-1.515269,-0.103919,-15.702158,0.085162,-0.043147,-1.349682,0.260000,0.240000,0.300000,0.000000,-0.800000,0.085162
700,-1.516123,-0.103493,-15.715655,0.085040,-0.043240,-1.351740,0.260000,0.240000,0.300000,0.000000,-0.800000,0.085040
701,-1.516970,-0.103054,-15.729173,0.084955,-0.043289,-1.352748,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084955
702,-1.517811,-0.102603,-15.742700,0.084894,-0.043312,-1.353146,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084894
703,-1.518644,-0.102141,-15.756231,0.084845,-0.043319,-1.353188,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084845
704,-1.519471,-0.101667,-15.769763,0.084804,-0.043318,-1.353023,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084804
705,-1.520290,-0.101182,-15.783294,0.084767,-0.043312,-1.352739,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084767
706,-1.521103,-0.100687,-15.796821,0.084733,-0.043302,-1.352385,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084733
707,-1.521908,-0.100180,-15.810345,0.084701,-0.043291,-1.351991,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084701
708,-1.522707,-0.099663,-15.823865,0.084669,-0.043279,-1.351574,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084669
709,-1.523498,-0.099135,-15.837380,0.084638,-0.043266,-1.351144,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084638
710,-1.524281,-0.098597,-15.850892,0.084607,-0.043253,-1.350707,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084607
711,-1.525057,-0.098048,-15.864399,0.084577,-0.043240,-1.350265,0.260000,0.240000,0.240000,0.000000,-0.800000,0.084577
712,-1.525825,-0.097489,-15.877902,0.084547,-0.043227,-1.349821,0.240000,0.240000,0.240000,0.000000,-0.800000,0.084547
713,-1.526585,-0.096920,-15.891400,0.084516,-0.043214,-1.349377,0.240000,0.240000,0.240000,0.000000,-0.800000,0.084516
714,-1.527337,-0.096341,-15.904894,0.084486,-0.043201,-1.348932,0.240000,0.240000,0.240000,0.000000,-0.800000,0.084486
715,-1.528081,-0.095752,-15.918383,0.084456,-0.043187,-1.348487,0.220000,0.240000,0.220000,-0.200000,-0.800000,0.084456
716,-1.528817,-0.095154,-15.931868,0.070426,-0.043174,-1.348042,0.220000,0.240000,0.220000,-0.200000,-0.800000,0.070426
717,-1.529408,-0.094576,-15.945348,0.058384,-0.041523,-1.259889,0.220000,0.240000,0.220000,-0.200000,-0.800000,0.058384
718,-1.529878,-0.094035,-15.957947,0.047604,-0.038200,-1.146369,0.220000,0.240000,0.220000,-0.200000,-0.800000,0.047604
719,-1.530245,-0.093547,-15.969411,0.037673,-0.033862,-1.008480,0.220000,0.240000,0.220000,0.200000,-0.800000,0.037673
720,-1.530521,-0.093123,-15.979496,0.056357,-0.028736,-0.853766,0.220000,0.240000,0.220000,0.200000,-0.800000,0.056357
721,-1.530987,-0.092695,-15.988033,0.069703,-0.028787,-0.907701,0.220000,0.240000,0.220000,0.200000,-0.800000,0.069703
722,-1.531577,-0.092226,-15.997110,0.081224,-0.031388,-0.993685,0.220000,0.240000,0.220000,0.200000,-0.800000,0.081224
723,-1.532266,-0.091693,-16.007047,0.092244,-0.034367,-1.101642,0.220000,0.240000,0.220000,-0.200000,-0.800000,0.092244
724,-1.533046,-0.091093,-16.018064,0.075092,-0.037515,-1.212509,0.220000,0.240000,0.220000,-0.200000,-0.800000,0.075092
725,-1.533647,-0.090507,-16.030189,0.060860,-0.038401,-1.186009,0.240000,0.240000,0.220000,0.000000,-0.800000,0.060860
726,-1.534103,-0.089950,-16.042049,0.062938,-0.036517,-1.098410,0.240000,0.240000,0.220000,0.000000,-0.800000,0.062938
727,-1.534577,-0.089398,-16.053033,0.063933,-0.035103,-1.080884,0.240000,0.240000,0.220000,0.000000,-0.800000,0.063933
728,-1.535060,-0.088852,-16.063842,0.064416,-0.034613,-1.061788,0.240000,0.240000,0.220000,0.000000,-0.800000,0.064416
729,-1.535544,-0.088303,-16.074460,0.064628,-0.034307,-1.057237,0.240000,0.240000,0.220000,0.000000,-0.800000,0.064628
730,-1.536024,-0.087751,-16.085032,0.064724,-0.034191,-1.053310,0.240000,0.240000,0.220000,0.000000,-0.800000,0.064724
731,-1.536500,-0.087195,-16.095565,0.064761,-0.034123,-1.052074,0.240000,0.240000,0.220000,0.200000,-0.800000,0.064761
732,-1.536970,-0.086634,-16.106086,0.078773,-0.034093,-1.051155,0.240000,0.240000,0.220000,0.200000,-0.800000,0.078773
733,-1.537564,-0.086014,-16.116597,0.090724,-0.035861,-1.138524,0.240000,0.240000,0.220000,0.000000,-0.800000,0.090724
734,-1.538254,-0.085325,-16.127982,0.088038,-0.038476,-1.235679,0.240000,0.240000,0.220000,0.000000,-0.800000,0.088038
735,-1.538901,-0.084614,-16.140339,0.086389,-0.040342,-1.280569,0.240000,0.240000,0.220000,0.000000,-0.800000,0.086389
736,-1.539517,-0.083886,-16.153145,0.085398,-0.041456,-1.306320,0.260000,0.240000,0.220000,0.000000,-0.800000,0.085398
737,-1.540109,-0.083144,-16.166208,0.084807,-0.042101,-1.321177,0.260000,0.240000,0.220000,0.000000,-0.800000,0.084807
738,-1.540683,-0.082392,-16.179420,0.084452,-0.042468,-1.329631,0.260000,0.240000,0.220000,0.000000,-0.800000,0.084452
739,-1.541243,-0.081630,-16.192716,0.084234,-0.042675,-1.334346,0.260000,0.240000,0.220000,0.000000,-0.800000,0.084234
740,-1.541789,-0.080859,-16.206060,0.084096,-0.042789,-1.336890,0.260000,0.220000,0.220000,0.000000,-0.800000,0.084096
741,-1.542324,-0.080082,-16.219429,0.084004,-0.042849,-1.338177,0.260000,0.220000,0.220000,0.000000,-0.800000,0.084004
742,-1.542846,-0.079297,-16.232810,0.083938,-0.042878,-1.338736,0.260000,0.220000,0.220000,0.000000,-0.800000,0.083938
743,-1.543358,-0.078505,-16.246198,0.083888,-0.042890,-1.338876,0.280000,0.220000,0.220000,0.000000,-0.800000,0.083888
744,-1.543858,-0.077707,-16.259587,0.083847,-0.042891,-1.338774,0.280000,0.200000,0.220000,0.000000,-0.800000,0.083847
745,-1.544348,-0.076902,-16.272974,0.083811,-0.042886,-1.338531,0.280000,0.200000,0.220000,0.000000,-0.800000,0.083811
746,-1.544826,-0.076091,-16.286360,0.083777,-0.042878,-1.338209,0.280000,0.200000,0.220000,0.000000,-0.800000,0.083777
747,-1.545293,-0.075274,-16.299742,0.083746,-0.042867,-1.337840,0.280000,0.200000,0.220000,0.000000,-0.800000,0.083746
748,-1.545749,-0.074451,-16.313120,0.083716,-0.042856,-1.337446,0.300000,0.200000,0.220000,0.000000,-0.800000,0.083716
749,-1.546194,-0.073623,-16.326495,0.083686,-0.042844,-1.337036,0.300000,0.220000,0.220000,0.000000,-0.800000,0.083686
750,-1.546627,-0.072788,-16.339865,0.083656,-0.042832,-1.336618,0.300000,0.220000,0.220000,0.000000,-0.800000,0.083656
751,-1.547049,-0.071949,-16.353231,0.083627,-0.042819,-1.336195,0.300000,0.220000,0.220000,0.000000,-0.800000,0.083627
752,-1.547460,-0.071104,-16.366593,0.083598,-0.042806,-1.335770,0.320000,0.220000,0.220000,0.000000,-0.800000,0.083598
753,-1.547859,-0.070253,-16.379951,0.083569,-0.042794,-1.335343,0.320000,0.220000,0.220000,0.000000,-0.800000,0.083569
754,-1.548246,-0.069398,-16.393304,0.083540,-0.042781,-1.334916,0.320000,0.220000,0.220000,0.000000,-0.800000,0.083540
755,-1.548622,-0.068538,-16.406653,0.083511,-0.042768,-1.334490,0.340000,0.220000,0.220000,0.000000,-0.800000,0.083511
756,-1.548987,-0.067674,-16.419998,0.083482,-0.042755,-1.334063,0.340000,0.220000,0.220000,0.000000,-0.800000,0.083482
757,-1.549339,-0.066805,-16.433339,0.083454,-0.042742,-1.333637,0.340000,0.220000,0.220000,0.000000,-0.800000,0.083454
758,-1.549680,-0.065931,-16.446675,0.083425,-0.042730,-1.333211,0.360000,0.220000,0.220000,0.000000,-0.800000,0.083425
759,-1.550009,-0.065053,-16.460007,0.083396,-0.042717,-1.332786,0.360000,0.220000,0.220000,0.000000,-0.800000,0.083396
760,-1.550327,-0.064172,-16.473335,0.083368,-0.042704,-1.332361,0.380000,0.240000,0.220000,0.000000,-0.800000,0.083368
761,-1.550632,-0.063286,-16.486659,0.083339,-0.042691,-1.331936,0.380000,0.240000,0.220000,0.000000,-0.800000,0.083339
762,-1.550925,-0.062397,-16.499978,0.083311,-0.042679,-1.331513,0.400000,0.240000,0.220000,0.200000,-0.800000,0.083311
763,-1.551207,-0.061504,-16.513293,0.097282,-0.042666,-1.331089,0.400000,0.240000,0.220000,0.200000,-0.800000,0.097282
764,-1.551573,-0.060507,-16.526604,0.109624,-0.043975,-1.401973,0.420000,0.240000,0.200000,0.200000,-0.800000,0.109624
765,-1.552001,-0.059406,-16.540624,0.121289,-0.046017,-1.489835,0.420000,0.240000,0.200000,0.200000,-0.800000,0.121289
766,-1.552477,-0.058199,-16.555522,0.132621,-0.048349,-1.586014,0.440000,0.240000,0.200000,0.200000,-0.800000,0.132621
767,-1.552992,-0.056885,-16.571382,0.143777,-0.050775,-1.686149,0.460000,0.260000,0.200000,0.200000,-0.800000,0.143777
768,-1.553540,-0.055462,-16.588244,0.154834,-0.053188,-1.787916,0.480000,0.260000,0.200000,0.200000,-0.800000,0.154834
769,-1.554117,-0.053930,-16.606123,0.165836,-0.055526,-1.889943,0.500000,0.260000,0.200000,0.200000,-0.800000,0.165836
770,-1.554715,-0.052287,-16.625022,0.176807,-0.057747,-1.991341,0.540000,0.260000,0.200000,0.200000,-0.600000,0.176807
771,-1.555332,-0.050532,-16.644936,0.191581,-0.056293,-1.940672,0.560000,0.280000,0.200000,0.400000,-0.600000,0.191581
772,-1.556013,-0.048655,-16.664343,0.219487,-0.055673,-1.948017,0.600000,0.280000,0.200000,0.400000,-0.600000,0.219487
773,-1.556824,-0.046541,-16.683823,0.246460,-0.055806,-2.015071,0.640000,0.280000,0.200000,0.400000,-0.600000,0.246460
774,-1.557743,-0.044187,-16.703973,0.272939,-0.056165,-2.108811,0.700000,0.300000,0.200000,0.400000,-0.600000,0.272939
775,-1.558755,-0.041591,-16.725062,0.299126,-0.056437,-2.215246,0.760000,0.300000,0.200000,0.400000,-0.600000,0.299126
776,-1.559848,-0.038750,-16.747214,0.325120,-0.056425,-2.327480,0.780000,0.320000,0.200000,0.400000,-0.600000,0.325120
777,-1.561010,-0.035661,-16.770489,0.350973,-0.055991,-2.441643,0.760000,0.320000,0.200000,0.400000,-0.600000,0.350973
778,-1.562229,-0.032322,-16.794905,0.376707,-0.055033,-2.555330,0.840000,0.340000,0.220000,0.600000,-0.400000,0.376707
779,-1.563494,-0.028732,-16.820459,0.419274,-0.049917,-2.514794,1.000000,0.340000,0.220000,0.400000,-0.600000,0.419274
780,-1.564901,-0.024751,-16.845607,0.444380,-0.048002,-2.647333,1.000000,0.360000,0.220000,0.400000,-0.600000,0.444380
781,-1.566331,-0.020516,-16.872080,0.469421,-0.045269,-2.770873,1.000000,0.380000,0.220000,0.400000,-0.600000,0.469421
782,-1.567772,-0.016026,-16.899789,0.494362,-0.041692,-2.885909,1.000000,0.400000,0.220000,0.400000,-0.600000,0.494362
783,-1.569213,-0.011278,-16.928648,0.519168,-0.037249,-2.992765,1.000000,0.440000,0.240000,0.400000,-0.600000,0.519168
784,-1.570644,-0.006274,-16.958575,0.543801,-0.031924,-3.091672,1.000000,0.460000,0.240000,0.400000,-0.600000,0.543801
785,-1.572053,-0.001012,-16.989492,0.568224,-0.025704,-3.182818,1.000000,0.500000,0.240000,0.600000,-0.600000,0.568224
786,-1.573427,0.004508,-17.021320,0.606397,-0.018582,-3.266372,1.000000,0.560000,0.260000,0.400000,-0.600000,0.606397
787,-1.574792,0.010419,-17.053984,0.630260,-0.010050,-3.347497,1.000000,0.640000,0.260000,0.400000,-0.600000,0.630260
788,-1.576098,0.016585,-17.087459,0.653779,-0.000596,-3.420120,1.000000,0.720000,0.280000,0.400000,-0.400000,0.653779
789,-1.577336,0.023005,-17.121660,0.679296,0.011023,-3.430957,1.000000,0.720000,0.300000,0.400000,-0.400000,0.679296
790,-1.578507,0.029697,-17.155970,0.704272,0.023047,-3.445484,1.000000,0.800000,0.320000,0.600000,-0.400000,0.704272
791,-1.579599,0.036659,-17.190425,0.742709,0.035544,-3.462383,1.000000,1.000000,0.340000,0.600000,-0.400000,0.742709
792,-1.580608,0.044025,-17.225048,0.780591,0.049095,-3.484609,1.000000,1.000000,0.360000,0.600000,-0.400000,0.780591
793,-1.581517,0.051794,-17.259894,0.817889,0.063759,-3.510178,0.820000,1.000000,0.380000,0.600000,-0.600000,0.817889
794,-1.582309,0.059959,-17.294996,0.852423,0.079183,-3.554708,0.760000,1.000000,0.420000,0.400000,-0.600000,0.852423
795,-1.582962,0.068495,-17.330543,0.872334,0.095983,-3.594227,0.700000,1.000000,0.460000,0.400000,-0.600000,0.872334
796,-1.583469,0.077256,-17.366486,0.891569,0.113575,-3.626225,0.640000,1.000000,0.520000,0.600000,-0.600000,0.891569
797,-1.583820,0.086237,-17.402748,0.924096,0.131906,-3.651418,0.600000,1.000000,0.600000,0.400000,-0.600000,0.924096
798,-1.583986,0.095570,-17.439262,0.941888,0.151477,-3.672529,0.560000,1.000000,0.660000,0.400000,-0.600000,0.941888
799,-1.583976,0.105110,-17.475987,0.958900,0.171689,-3.687675,0.520000,1.000000,0.660000,0.400000,-0.600000,0.958900
800,-1.583780,0.114850,-17.512864,0.975112,0.192482,-3.697472,0.500000,1.000000,0.820000,0.400000,-0.600000,0.975112
801,-1.583391,0.124782,-17.549839,0.990510,0.213799,-3.702477,0.460000,1.000000,1.000000,0.400000,-0.600000,0.990510
802,-1.582798,0.134897,-17.586864,1.005083,0.235581,-3.703194,0.440000,1.000000,1.000000,0.200000,-0.600000,1.005083
803,-1.581995,0.145189,-17.623895,1.004823,0.257771,-3.700074,0.420000,0.920000,1.000000,0.400000,-0.600000,1.004823
804,-1.581021,0.155517,-17.660896,1.017728,0.279765,-3.692311,0.400000,0.720000,1.000000,0.200000,-0.600000,1.017728
805,-1.579822,0.166004,-17.697819,1.015820,0.302051,-3.681696,0.380000,0.660000,1.000000,0.200000,-0.600000,1.015820
806,-1.578448,0.176512,-17.734636,1.013105,0.324035,-3.667525,0.380000,0.600000,1.000000,0.000000,-0.600000,1.013105
807,-1.576897,0.187035,-17.771312,0.995609,0.345669,-3.650328,0.360000,0.560000,1.000000,0.000000,-0.600000,0.995609
808,-1.575235,0.197442,-17.807815,0.977367,0.366376,-3.629759,0.340000,0.520000,1.000000,-0.200000,-0.600000,0.977367
809,-1.573465,0.207729,-17.844112,0.944432,0.386117,-3.606428,0.340000,0.500000,1.000000,-0.200000,-0.800000,0.944432
810,-1.571666,0.217772,-17.880177,0.909272,0.405532,-3.529365,0.320000,0.460000,1.000000,-0.200000,-0.800000,0.909272
811,-1.569865,0.227564,-17.915470,0.873723,0.422907,-3.449474,0.320000,0.440000,1.000000,-0.200000,-0.600000,0.873723
812,-1.568070,0.237103,-17.949965,0.839472,0.437055,-3.419409,0.300000,0.420000,0.940000,-0.200000,-0.600000,0.839472
813,-1.566272,0.246395,-17.984159,0.804860,0.449715,-3.388015,0.300000,0.400000,0.840000,-0.200000,-0.600000,0.804860
814,-1.564478,0.255439,-18.018039,0.769951,0.460894,-3.355604,0.300000,0.380000,0.680000,-0.200000,-0.600000,0.769951
815,-1.562696,0.264234,-18.051595,0.734811,0.470604,-3.322428,0.280000,0.360000,0.620000,-0.200000,-0.600000,0.734811
816,-1.560935,0.272780,-18.084820,0.699498,0.478861,-3.288695,0.280000,0.360000,0.580000,-0.200000,-0.600000,0.699498
817,-1.559203,0.281078,-18.117707,0.664072,0.485684,-3.254576,0.280000,0.340000,0.540000,-0.200000,-0.600000,0.664072
818,-1.557508,0.289129,-18.150252,0.628585,0.491097,-3.220214,0.280000,0.340000,0.500000,-0.200000,-0.600000,0.628585
819,-1.555859,0.296934,-18.182454,0.593091,0.495125,-3.185725,0.260000,0.320000,0.480000,-0.200000,-0.600000,0.593091
820,-1.554263,0.304493,-18.214312,0.557638,0.497795,-3.151206,0.260000,0.320000,0.440000,-0.200000,-0.600000,0.557638
821,-1.552728,0.311809,-18.245824,0.522272,0.499135,-3.116737,0.260000,0.300000,0.420000,-0.200000,-0.600000,0.522272
822,-1.551262,0.318883,-18.276991,0.487037,0.499176,-3.082386,0.260000,0.300000,0.400000,-0.200000,-0.600000,0.487037
823,-1.549873,0.325717,-18.307815,0.451972,0.497949,-3.048208,0.260000,0.280000,0.400000,-0.200000,-0.600000,0.451972
