step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.467171,-1.708417,-2.831601,0.142753,-0.074054,-2.452109,1.000000,0.640000,0.260000,0.100000,-1.000000,0.142753
428,1.465586,-1.708147,-2.856122,0.146898,-0.075172,-2.501501,1.000000,0.700000,0.260000,0.100000,-1.000000,0.146898
429,1.463964,-1.707839,-2.881137,0.151013,-0.076245,-2.550102,1.000000,0.760000,0.280000,0.100000,-1.000000,0.151013
430,1.462309,-1.707491,-2.906638,0.155102,-0.077269,-2.597793,1.000000,0.840000,0.280000,0.200000,-1.000000,0.155102
431,1.460620,-1.707101,-2.932616,0.166167,-0.078240,-2.644479,1.000000,0.940000,0.300000,0.200000,-1.000000,0.166167
432,1.458833,-1.706680,-2.959061,0.176888,-0.079100,-2.702618,1.000000,1.000000,0.320000,0.300000,-1.000000,0.176888
433,1.456950,-1.706224,-2.986087,0.194364,-0.079861,-2.765159,1.000000,1.000000,0.340000,0.300000,-1.000000,0.194364
434,1.454906,-1.705736,-3.013739,0.211451,-0.080373,-2.837871,0.940000,1.000000,0.340000,0.200000,-1.000000,0.211451
435,1.452706,-1.705208,-3.042117,0.221274,-0.080608,-2.913364,0.840000,1.000000,0.460000,0.200000,-1.000000,0.221274
436,1.450424,-1.704626,-3.071251,0.231029,-0.080714,-2.981289,0.760000,1.000000,0.500000,0.100000,-1.000000,0.231029
437,1.448063,-1.703983,-3.101064,0.233718,-0.080650,-3.043278,0.680000,1.000000,0.520000,0.100000,-0.600000,0.233718
438,1.445695,-1.703272,-3.131497,0.243619,-0.075636,-2.880900,0.620000,1.000000,0.580000,0.100000,-0.400000,0.243619
439,1.443251,-1.702540,-3.160306,0.254727,-0.066656,-2.558036,0.580000,1.000000,0.620000,0.100000,-0.300000,0.254727
440,1.440717,-1.701826,-3.185886,0.265060,-0.057168,-2.219971,0.540000,1.000000,0.680000,0.100000,-0.200000,0.265060
441,1.438094,-1.701137,-3.208086,0.274516,-0.047423,-1.869653,0.500000,1.000000,0.720000,0.200000,-0.100000,0.274516
442,1.435387,-1.700482,-3.226782,0.290039,-0.037632,-1.510699,0.480000,1.000000,0.780000,0.200000,0.000000,0.290039
443,1.432529,-1.699860,-3.241889,0.304600,-0.027933,-1.152981,0.480000,1.000000,0.820000,0.200000,0.100000,0.304600
444,1.429526,-1.699277,-3.253419,0.318205,-0.018478,-0.795645,0.460000,1.000000,0.860000,0.200000,0.100000,0.318205
445,1.426384,-1.698738,-3.261376,0.331744,-0.010805,-0.499579,0.460000,1.000000,0.900000,0.200000,0.200000,0.331744
446,1.423104,-1.698235,-3.266371,0.344442,-0.003090,-0.186966,0.440000,1.000000,0.920000,0.200000,0.200000,0.344442
447,1.419690,-1.697775,-3.268241,0.357263,0.003039,0.075594,0.440000,1.000000,0.920000,0.200000,0.200000,0.357263
448,1.416142,-1.697354,-3.267485,0.370239,0.007727,0.292423,0.440000,1.000000,0.920000,0.200000,0.200000,0.370239
449,1.412459,-1.696966,-3.264561,0.383366,0.011181,0.470209,0.440000,1.000000,0.920000,0.200000,0.200000,0.383366
450,1.408641,-1.696607,-3.259859,0.396625,0.013619,0.616194,0.440000,1.000000,0.900000,0.200000,0.200000,0.396625
451,1.404686,-1.696274,-3.253697,0.409990,0.015236,0.736993,0.460000,1.000000,0.880000,0.200000,0.200000,0.409990
452,1.400595,-1.695967,-3.246327,0.423434,0.016196,0.838123,0.460000,1.000000,0.860000,0.200000,0.100000,0.423434
453,1.396367,-1.695685,-3.237946,0.437540,0.013712,0.799374,0.460000,1.000000,0.820000,0.200000,0.100000,0.437540
454,1.391999,-1.695401,-3.229952,0.451584,0.011690,0.772361,0.480000,1.000000,0.800000,0.200000,0.000000,0.451584
455,1.387490,-1.695119,-3.222228,0.465657,0.006952,0.623904,0.480000,1.000000,0.780000,0.200000,0.000000,0.465657
456,1.382843,-1.694813,-3.215989,0.479682,0.003395,0.504871,0.480000,1.000000,0.760000,0.200000,-0.100000,0.479682
457,1.378057,-1.694490,-3.210941,0.493281,-0.002054,0.289305,0.500000,1.000000,0.760000,0.200000,-0.100000,0.493281
458,1.373137,-1.694128,-3.208047,0.506921,-0.006004,0.108055,0.500000,1.000000,0.740000,0.200000,-0.100000,0.506921
459,1.368083,-1.693731,-3.206967,0.520610,-0.008725,-0.043846,0.500000,1.000000,0.740000,0.200000,-0.100000,0.520610
460,1.362894,-1.693304,-3.207405,0.534346,-0.010453,-0.171228,0.500000,1.000000,0.740000,0.200000,-0.100000,0.534346
461,1.357569,-1.692849,-3.209118,0.548124,-0.011386,-0.278377,0.500000,1.000000,0.760000,0.200000,-0.100000,0.548124
462,1.352108,-1.692365,-3.211901,0.561933,-0.011683,-0.368921,0.480000,1.000000,0.760000,0.200000,-0.100000,0.561933
463,1.346511,-1.691854,-3.215591,0.575765,-0.011473,-0.445860,0.480000,1.000000,0.780000,0.200000,0.000000,0.575765
464,1.340777,-1.691314,-3.220049,0.589788,-0.007793,-0.380656,0.480000,1.000000,0.780000,0.200000,0.000000,0.589788
465,1.334904,-1.690774,-3.223856,0.603788,-0.004838,-0.324995,0.480000,1.000000,0.800000,0.200000,0.000000,0.603788
466,1.328890,-1.690229,-3.227106,0.617773,-0.002478,-0.277485,0.460000,1.000000,0.800000,0.200000,0.000000,0.617773
467,1.322737,-1.689677,-3.229881,0.631747,-0.000606,-0.236902,0.460000,1.000000,0.820000,0.200000,0.100000,0.631747
468,1.316445,-1.689114,-3.232250,0.645383,0.003798,-0.076843,0.460000,1.000000,0.820000,0.200000,0.100000,0.645383
469,1.310014,-1.688568,-3.233018,0.659053,0.006866,0.063871,0.460000,1.000000,0.840000,0.200000,0.100000,0.659053
470,1.303445,-1.688034,-3.232379,0.672759,0.008803,0.187304,0.460000,1.000000,0.840000,0.200000,0.100000,0.672759
471,1.296737,-1.687512,-3.230506,0.686498,0.009787,0.295511,0.460000,1.000000,0.820000,0.200000,0.100000,0.686498
472,1.289890,-1.687000,-3.227551,0.700264,0.009974,0.390408,0.460000,1.000000,0.820000,0.200000,0.100000,0.700264
473,1.282905,-1.686498,-3.223647,0.714050,0.009492,0.473723,0.460000,1.000000,0.800000,0.200000,0.000000,0.714050
474,1.275781,-1.686007,-3.218910,0.728051,0.005399,0.416417,0.460000,1.000000,0.800000,0.200000,0.000000,0.728051
475,1.268518,-1.685499,-3.214746,0.742029,0.002016,0.365563,0.460000,1.000000,0.780000,0.200000,0.000000,0.742029
476,1.261116,-1.684977,-3.211090,0.755989,-0.000760,0.320491,0.480000,1.000000,0.780000,0.200000,0.000000,0.755989
477,1.253575,-1.684444,-3.207885,0.769938,-0.003021,0.280569,0.480000,1.000000,0.780000,0.200000,0.000000,0.769938
478,1.245894,-1.683904,-3.205080,0.783879,-0.004842,0.245224,0.480000,1.000000,0.760000,0.200000,-0.100000,0.783879
479,1.238074,-1.683358,-3.202627,0.797508,-0.009255,0.087118,0.480000,1.000000,0.760000,0.200000,-0.100000,0.797508
480,1.230120,-1.682779,-3.201756,0.811170,-0.012170,-0.055381,0.480000,1.000000,0.760000,0.200000,-0.100000,0.811170
481,1.222030,-1.682170,-3.202310,0.824870,-0.013783,-0.183438,0.480000,1.000000,0.760000,0.200000,-0.100000,0.824870
482,1.213805,-1.681532,-3.204144,0.838605,-0.014269,-0.298292,0.480000,1.000000,0.760000,0.200000,-0.100000,0.838605
483,1.205444,-1.680865,-3.207127,0.852367,-0.013787,-0.401162,0.460000,1.000000,0.780000,0.200000,0.000000,0.852367
484,1.196948,-1.680170,-3.211139,0.866360,-0.009424,-0.362805,0.460000,1.000000,0.800000,0.200000,0.000000,0.866360
485,1.188312,-1.679474,-3.214767,0.880330,-0.005668,-0.327420,0.460000,1.000000,0.800000,0.200000,0.000000,0.880330
486,1.179536,-1.678774,-3.218041,0.894282,-0.002452,-0.294870,0.460000,1.000000,0.820000,0.200000,0.100000,0.894282
487,1.170621,-1.678066,-3.220990,0.907889,0.003217,-0.139720,0.440000,1.000000,0.820000,0.200000,0.100000,0.907889
488,1.161569,-1.677378,-3.222387,0.921513,0.007191,0.002979,0.440000,1.000000,0.840000,0.200000,0.100000,0.921513
489,1.152378,-1.676706,-3.222357,0.935165,0.009655,0.133642,0.440000,1.000000,0.840000,0.200000,0.100000,0.935165
490,1.143049,-1.676048,-3.221021,0.948845,0.010783,0.252886,0.440000,1.000000,0.840000,0.200000,0.100000,0.948845
491,1.133582,-1.675402,-3.218492,0.962551,0.010733,0.361417,0.440000,1.000000,0.820000,0.200000,0.100000,0.962551
492,1.123976,-1.674770,-3.214878,0.976274,0.009650,0.459978,0.440000,1.000000,0.820000,0.200000,0.100000,0.976274
493,1.114233,-1.674151,-3.210278,0.990006,0.007662,0.549308,0.460000,1.000000,0.800000,0.200000,0.000000,0.990006
494,1.104351,-1.673548,-3.204785,1.003964,0.001848,0.500158,0.460000,1.000000,0.800000,0.200000,0.000000,1.003964
495,1.094330,-1.672933,-3.199783,1.017887,-0.003179,0.454275,0.460000,1.000000,0.780000,0.200000,0.000000,1.017887
496,1.084170,-1.672309,-3.195241,1.031785,-0.007498,0.411570,0.460000,1.000000,0.780000,0.200000,0.000000,1.031785
497,1.073871,-1.671681,-3.191125,1.045663,-0.011180,0.371918,0.460000,1.000000,0.760000,0.200000,-0.100000,1.045663
498,1.063433,-1.671052,-3.187406,1.059230,-0.017269,0.207869,0.460000,1.000000,0.760000,0.200000,-0.100000,1.059230
499,1.052860,-1.670394,-3.185327,1.072830,-0.021372,0.055476,0.480000,1.000000,0.760000,0.200000,-0.100000,1.072830
500,1.042151,-1.669711,-3.184772,1.086473,-0.023686,-0.085519,0.460000,1.000000,0.760000,0.200000,-0.100000,1.086473
501,1.031307,-1.669006,-3.185627,1.100163,-0.024395,-0.215541,0.460000,1.000000,0.760000,0.200000,-0.100000,1.100163
502,1.020326,-1.668278,-3.187783,1.113893,-0.023671,-0.335097,0.460000,1.000000,0.760000,0.200000,-0.100000,1.113893
503,1.009210,-1.667527,-3.191134,1.127653,-0.021674,-0.444734,0.460000,1.000000,0.780000,0.200000,0.000000,1.127653
504,0.997958,-1.666752,-3.195581,1.141641,-0.015499,-0.414548,0.460000,1.000000,0.780000,0.200000,0.000000,1.141641
505,0.986567,-1.665981,-3.199727,1.155594,-0.009965,-0.385291,0.440000,1.000000,0.800000,0.200000,0.000000,1.155594
506,0.975036,-1.665210,-3.203580,1.169518,-0.005028,-0.357087,0.440000,1.000000,0.820000,0.200000,0.100000,1.169518
507,0.963367,-1.664436,-3.207150,1.183085,0.002284,-0.204894,0.440000,1.000000,0.820000,0.200000,0.100000,1.183085
508,0.951560,-1.663683,-3.209199,1.196654,0.007507,-0.061265,0.440000,1.000000,0.840000,0.200000,0.100000,1.196654
509,0.939615,-1.662950,-3.209812,1.210242,0.010810,0.073564,0.440000,1.000000,0.840000,0.200000,0.100000,1.210242
510,0.927534,-1.662233,-3.209076,1.223856,0.012359,0.199575,0.420000,1.000000,0.840000,0.200000,0.100000,1.223856
511,0.915315,-1.661531,-3.207081,1.237496,0.012314,0.316897,0.440000,1.000000,0.840000,0.200000,0.100000,1.237496
512,0.902958,-1.660844,-3.203912,1.251155,0.010828,0.425749,0.440000,1.000000,0.820000,0.200000,0.100000,1.251155
513,0.890464,-1.660173,-3.199654,1.264821,0.008043,0.526408,0.440000,1.000000,0.820000,0.200000,0.100000,1.264821
514,0.877833,-1.659519,-3.194390,1.278481,0.004094,0.619187,0.440000,1.000000,0.800000,0.200000,0.000000,1.278481
515,0.865064,-1.658885,-3.188198,1.292367,-0.003920,0.575055,0.440000,1.000000,0.800000,0.200000,0.000000,1.292367
516,0.852156,-1.658244,-3.182448,1.306201,-0.011052,0.532503,0.440000,1.000000,0.780000,0.200000,0.000000,1.306201
517,0.839109,-1.657600,-3.177123,1.319997,-0.017364,0.491649,0.460000,1.000000,0.760000,0.100000,-0.100000,1.319997
518,0.825924,-1.656958,-3.172206,1.326471,-0.025897,0.324976,0.460000,1.000000,0.760000,0.100000,-0.100000,1.326471
519,0.812673,-1.656293,-3.168956,1.332973,-0.031895,0.166830,0.460000,1.000000,0.760000,0.100000,-0.100000,1.332973
520,0.799357,-1.655609,-3.167288,1.339527,-0.035567,0.017565,0.460000,1.000000,0.760000,0.100000,-0.100000,1.339527
521,0.785975,-1.654910,-3.167112,1.346143,-0.037116,-0.122687,0.460000,1.000000,0.760000,0.100000,-0.100000,1.346143
522,0.772528,-1.654195,-3.168339,1.352822,-0.036743,-0.253930,0.460000,1.000000,0.760000,0.100000,-0.100000,1.352822
523,0.759014,-1.653466,-3.170879,1.359554,-0.034637,-0.376255,0.460000,1.000000,0.760000,0.100000,-0.100000,1.359554
524,0.745435,-1.652722,-3.174641,1.366324,-0.030983,-0.489809,0.440000,1.000000,0.780000,0.200000,0.000000,1.366324
525,0.731789,-1.651961,-3.179539,1.380316,-0.022898,-0.464180,0.440000,1.000000,0.780000,0.200000,0.000000,1.380316
526,0.718005,-1.651208,-3.184181,1.394260,-0.015488,-0.438476,0.440000,1.000000,0.800000,0.200000,0.000000,1.394260
527,0.704081,-1.650460,-3.188566,1.408162,-0.008723,-0.412896,0.420000,1.000000,0.820000,0.200000,0.100000,1.408162
528,0.690019,-1.649711,-3.192695,1.421690,0.000347,-0.262759,0.420000,1.000000,0.820000,0.200000,0.100000,1.421690
529,0.675821,-1.648989,-3.195322,1.435204,0.006981,-0.118928,0.420000,1.000000,0.840000,0.200000,0.100000,1.435204
530,0.661486,-1.648288,-3.196512,1.448728,0.011335,0.018066,0.420000,1.000000,0.840000,0.200000,0.100000,1.448728
531,0.647014,-1.647606,-3.196331,1.462275,0.013567,0.147910,0.420000,1.000000,0.840000,0.200000,0.100000,1.462275
532,0.632406,-1.646941,-3.194852,1.475848,0.013834,0.270445,0.420000,1.000000,0.840000,0.200000,0.100000,1.475848
533,0.617661,-1.646293,-3.192147,1.489443,0.012292,0.385621,0.420000,1.000000,0.840000,0.200000,0.100000,1.489443
534,0.602779,-1.645664,-3.188291,1.503047,0.009091,0.493461,0.420000,1.000000,0.820000,0.200000,0.100000,1.503047
535,0.587761,-1.645053,-3.183357,1.516644,0.004376,0.594046,0.420000,1.000000,0.820000,0.200000,0.100000,1.516644
536,0.572606,-1.644463,-3.177416,1.530215,-0.001714,0.687498,0.420000,1.000000,0.800000,0.200000,0.000000,1.530215
537,0.557314,-1.643898,-3.170541,1.544003,-0.012058,0.645178,0.440000,1.000000,0.780000,0.200000,0.000000,1.544003
538,0.541884,-1.643331,-3.164089,1.557722,-0.021416,0.603587,0.440000,1.000000,0.780000,0.200000,0.000000,1.557722
539,0.526316,-1.642766,-3.158053,1.571386,-0.029836,0.562922,0.440000,1.000000,0.760000,0.100000,-0.100000,1.571386
540,0.510609,-1.642209,-3.152424,1.577732,-0.040370,0.394928,0.440000,1.000000,0.760000,0.100000,-0.100000,1.577732
541,0.494837,-1.641635,-3.148475,1.584114,-0.047911,0.233795,0.440000,1.000000,0.740000,0.100000,-0.100000,1.584114
542,0.478999,-1.641046,-3.146137,1.590563,-0.052662,0.080017,0.460000,1.000000,0.740000,0.100000,-0.100000,1.590563
543,0.463096,-1.640448,-3.145337,1.597097,-0.054828,-0.066116,0.460000,1.000000,0.740000,0.100000,-0.100000,1.597097
544,0.447127,-1.639839,-3.145998,1.603719,-0.054612,-0.204444,0.440000,1.000000,0.740000,0.100000,-0.100000,1.603719
545,0.431093,-1.639223,-3.148042,1.610421,-0.052212,-0.334889,0.440000,1.000000,0.760000,0.100000,-0.100000,1.610421
546,0.414992,-1.638597,-3.151391,1.617186,-0.047822,-0.457422,0.440000,1.000000,0.760000,0.100000,-0.100000,1.617186
547,0.398826,-1.637960,-3.155966,1.623992,-0.041627,-0.572041,0.440000,1.000000,0.760000,0.100000,-0.100000,1.623992
548,0.382594,-1.637310,-3.161686,1.630809,-0.033809,-0.678775,0.420000,1.000000,0.780000,0.100000,0.000000,1.630809
549,0.366296,-1.636645,-3.168474,1.637811,-0.021486,-0.647096,0.420000,1.000000,0.800000,0.100000,0.000000,1.637811
550,0.349929,-1.635990,-3.174945,1.644721,-0.010125,-0.614699,0.400000,1.000000,0.820000,0.200000,0.100000,1.644721
551,0.333494,-1.635340,-3.181092,1.658208,0.003210,-0.457456,0.400000,1.000000,0.840000,0.200000,0.100000,1.658208
552,0.316924,-1.634717,-3.185666,1.671643,0.013559,-0.304704,0.400000,1.000000,0.840000,0.200000,0.100000,1.671643
553,0.300218,-1.634116,-3.188713,1.685073,0.021067,-0.157293,0.400000,1.000000,0.860000,0.200000,0.100000,1.685073
554,0.283376,-1.633533,-3.190286,1.698526,0.025887,-0.015811,0.380000,1.000000,0.860000,0.200000,0.100000,1.698526
555,0.266398,-1.632965,-3.190444,1.712019,0.028179,0.119342,0.380000,1.000000,0.860000,0.200000,0.100000,1.712019
556,0.249285,-1.632410,-3.189251,1.725556,0.028107,0.247905,0.380000,1.000000,0.860000,0.200000,0.100000,1.725556
557,0.232035,-1.631869,-3.186772,1.739131,0.025832,0.369709,0.380000,1.000000,0.860000,0.200000,0.100000,1.739131
558,0.214650,-1.631342,-3.183075,1.752730,0.021516,0.484651,0.400000,1.000000,0.860000,0.200000,0.100000,1.752730
559,0.197129,-1.630830,-3.178228,1.766331,0.015317,0.592677,0.400000,1.000000,0.840000,0.200000,0.100000,1.766331
560,0.179472,-1.630336,-3.172301,1.779908,0.007388,0.693773,0.400000,1.000000,0.820000,0.200000,0.100000,1.779908
561,0.161679,-1.629863,-3.165364,1.793434,-0.002121,0.787961,0.400000,1.000000,0.820000,0.200000,0.100000,1.793434
562,0.143750,-1.629416,-3.157484,1.806877,-0.013065,0.875302,0.420000,1.000000,0.800000,0.100000,0.000000,1.806877
563,0.125686,-1.628998,-3.148731,1.813484,-0.028300,0.827716,0.420000,1.000000,0.780000,0.100000,0.000000,1.813484
564,0.107553,-1.628585,-3.140454,1.819969,-0.042194,0.780097,0.420000,1.000000,0.760000,0.100000,-0.100000,1.819969
565,0.089353,-1.628184,-3.132653,1.826089,-0.057801,0.604104,0.440000,1.000000,0.740000,0.100000,-0.100000,1.826089
566,0.071088,-1.627770,-3.126612,1.832219,-0.069745,0.433470,0.440000,1.000000,0.740000,0.100000,-0.100000,1.832219
567,0.052757,-1.627347,-3.122277,1.838420,-0.078227,0.268915,0.440000,1.000000,0.720000,0.100000,-0.100000,1.838420
568,0.034361,-1.626920,-3.119588,1.844733,-0.083452,0.110894,0.460000,1.000000,0.720000,0.100000,-0.100000,1.844733
569,0.015900,-1.626491,-3.118479,1.851177,-0.085631,-0.040308,0.460000,1.000000,0.720000,0.100000,-0.100000,1.851177
570,-0.002626,-1.626063,-3.118882,1.857756,-0.084971,-0.184510,0.440000,1.000000,0.720000,0.100000,-0.100000,1.857756
571,-0.021218,-1.625635,-3.120727,1.864461,-0.081680,-0.321582,0.440000,1.000000,0.720000,0.100000,-0.100000,1.864461
572,-0.039876,-1.625208,-3.123943,1.871269,-0.075958,-0.451417,0.440000,1.000000,0.740000,0.100000,-0.100000,1.871269
573,-0.058599,-1.624778,-3.128457,1.878153,-0.068004,-0.573917,0.440000,1.000000,0.740000,0.100000,-0.100000,1.878153
574,-0.077388,-1.624345,-3.134196,1.885074,-0.058013,-0.688984,0.420000,1.000000,0.760000,0.100000,-0.100000,1.885074
575,-0.096243,-1.623904,-3.141086,1.891991,-0.046173,-0.796531,0.420000,1.000000,0.780000,0.100000,0.000000,1.891991
576,-0.115163,-1.623452,-3.149052,1.899053,-0.029613,-0.765717,0.400000,1.000000,0.780000,0.100000,0.000000,1.899053
577,-0.134151,-1.623015,-3.156709,1.905972,-0.014150,-0.733432,0.400000,1.000000,0.800000,0.100000,0.000000,1.905972
578,-0.153206,-1.622585,-3.164043,1.912765,0.000225,-0.700019,0.400000,1.000000,0.820000,0.100000,0.100000,1.912765
579,-0.172329,-1.622158,-3.171043,1.919124,0.016459,-0.540208,0.380000,1.000000,0.840000,0.100000,0.100000,1.919124
580,-0.191517,-1.621757,-3.176445,1.925423,0.029180,-0.383740,0.380000,1.000000,0.860000,0.100000,0.100000,1.925423
581,-0.210769,-1.621378,-3.180283,1.931723,0.038541,-0.231582,0.380000,1.000000,0.840000,0.100000,0.100000,1.931723
582,-0.230087,-1.621016,-3.182599,1.938063,0.044711,-0.084449,0.360000,1.000000,0.820000,0.100000,0.100000,1.938063
583,-0.249470,-1.620668,-3.183443,1.944468,0.047872,0.057132,0.360000,1.000000,0.800000,0.100000,0.000000,1.944468
584,-0.268917,-1.620333,-3.182872,1.951172,0.045166,0.062677,0.360000,1.000000,0.800000,0.100000,0.000000,1.951172
585,-0.288431,-1.619979,-3.182245,1.957876,0.042444,0.067481,0.360000,1.000000,0.780000,0.100000,0.000000,1.957876
586,-0.308011,-1.619607,-3.181570,1.964577,0.039720,0.071580,0.360000,1.000000,0.760000,0.100000,-0.100000,1.964577
587,-0.327657,-1.619219,-3.180854,1.970920,0.034115,-0.048599,0.360000,1.000000,0.740000,0.100000,-0.100000,1.970920
588,-0.347364,-1.618786,-3.181340,1.977228,0.031029,-0.164964,0.360000,1.000000,0.740000,0.100000,-0.100000,1.977228
589,-0.367133,-1.618311,-3.182990,1.983508,0.030324,-0.277004,0.360000,1.000000,0.760000,0.100000,-0.100000,1.983508
590,-0.386964,-1.617793,-3.185760,1.989759,0.031857,-0.384307,0.360000,1.000000,0.760000,0.100000,-0.100000,1.989759
591,-0.406856,-1.617232,-3.189603,1.995972,0.035480,-0.486548,0.360000,1.000000,0.780000,0.100000,0.000000,1.995972
592,-0.426810,-1.616629,-3.194469,2.002459,0.043980,-0.457926,0.360000,1.000000,0.780000,0.100000,0.000000,2.002459
593,-0.446830,-1.616010,-3.199048,2.008915,0.051670,-0.429379,0.340000,1.000000,0.800000,0.100000,0.000000,2.008915
594,-0.466915,-1.615372,-3.203342,2.015349,0.058578,-0.401045,0.340000,1.000000,0.820000,0.100000,0.100000,2.015349
595,-0.487067,-1.614713,-3.207352,2.021535,0.067768,-0.243123,0.340000,1.000000,0.820000,0.100000,0.100000,2.021535
596,-0.507283,-1.614061,-3.209783,2.027808,0.073532,-0.090561,0.340000,1.000000,0.840000,0.100000,0.100000,2.027808
597,-0.527564,-1.613413,-3.210689,2.034193,0.076066,0.056217,0.340000,1.000000,0.840000,0.100000,0.100000,2.034193
598,-0.547910,-1.612767,-3.210127,2.040693,0.075567,0.196899,0.340000,1.000000,0.840000,0.100000,0.100000,2.040693
599,-0.568321,-1.612124,-3.208158,2.047303,0.072232,0.331240,0.340000,1.000000,0.820000,0.100000,0.100000,2.047303
600,-0.588796,-1.611483,-3.204845,2.054001,0.066261,0.459033,0.340000,1.000000,0.820000,0.100000,0.100000,2.054001
601,-0.609337,-1.610845,-3.200255,2.060758,0.057849,0.580092,0.340000,1.000000,0.800000,0.100000,0.000000,2.060758
602,-0.629943,-1.610215,-3.194454,2.067731,0.044135,0.563490,0.340000,0.980000,0.780000,0.100000,0.000000,2.067731
603,-0.650615,-1.609563,-3.188819,2.074614,0.031157,0.545378,0.340000,0.980000,0.760000,0.100000,-0.100000,2.074614
604,-0.671353,-1.608895,-3.183365,2.081057,0.016040,0.402626,0.340000,0.960000,0.740000,0.000000,-0.100000,2.081057
605,-0.692152,-1.608186,-3.179339,2.080417,0.004278,0.262075,0.340000,0.940000,0.740000,0.000000,-0.100000,2.080417
606,-0.712943,-1.607444,-3.176718,2.079745,-0.004234,0.124617,0.340000,0.920000,0.720000,-0.100000,-0.100000,2.079745
607,-0.733726,-1.606671,-3.175472,2.072072,-0.009655,-0.008969,0.340000,0.900000,0.700000,-0.100000,-0.200000,2.072072
608,-0.754431,-1.605873,-3.175562,2.063649,-0.014531,-0.239606,0.340000,0.880000,0.680000,-0.100000,-0.200000,2.063649
609,-0.775051,-1.605026,-3.177958,2.055287,-0.014577,-0.463071,0.340000,0.880000,0.660000,-0.100000,-0.200000,2.055287
610,-0.795585,-1.604134,-3.182589,2.046974,-0.010103,-0.677712,0.340000,0.860000,0.660000,-0.200000,-0.200000,2.046974
611,-0.816033,-1.603194,-3.189366,2.031668,-0.001448,-0.882118,0.320000,0.840000,0.680000,-0.200000,-0.200000,2.031668
612,-0.836326,-1.602209,-3.198187,2.016307,0.010970,-1.074963,0.320000,0.820000,0.680000,-0.200000,-0.200000,2.016307
613,-0.856463,-1.601178,-3.208937,2.000807,0.026751,-1.255188,0.300000,0.800000,0.680000,-0.400000,-0.200000,2.000807
614,-0.876444,-1.600098,-3.221489,1.971072,0.045492,-1.421954,0.300000,0.800000,0.660000,-0.400000,-0.200000,1.971072
615,-0.896128,-1.598979,-3.235708,1.941008,0.066581,-1.574172,0.280000,0.780000,0.640000,-0.500000,-0.300000,1.941008
616,-0.915515,-1.597818,-3.251450,1.902490,0.088158,-1.771961,0.280000,0.800000,0.700000,-0.400000,-0.200000,1.902490
617,-0.934522,-1.596608,-3.269169,1.871466,0.113646,-1.892116,0.260000,0.780000,0.680000,-0.200000,-0.200000,1.871466
618,-0.953229,-1.595354,-3.288091,1.853818,0.140112,-1.997406,0.260000,0.780000,0.660000,-0.200000,-0.200000,1.853818
619,-0.971773,-1.594034,-3.308065,1.835482,0.167501,-2.089442,0.240000,0.760000,0.640000,-0.300000,-0.300000,1.835482
620,-0.990152,-1.592645,-3.328959,1.808383,0.194425,-2.216497,0.240000,0.760000,0.620000,-0.300000,-0.300000,1.808383
621,-1.008281,-1.591186,-3.351124,1.780442,0.222497,-2.327330,0.220000,0.740000,0.640000,-0.300000,-0.400000,1.780442
622,-1.026159,-1.589659,-3.374397,1.750554,0.250966,-2.440016,0.280000,0.720000,0.640000,-0.300000,-0.400000,1.750554
623,-1.043771,-1.588063,-3.398798,1.719696,0.280231,-2.536525,0.200000,0.720000,0.620000,-0.300000,-0.400000,1.719696
624,-1.061115,-1.586398,-3.424163,1.687829,0.309951,-2.618397,0.260000,0.700000,0.600000,-0.500000,-1.000000,1.687829
625,-1.078188,-1.584669,-3.450347,1.636061,0.342804,-2.560130,0.260000,0.700000,0.580000,-0.500000,-1.000000,1.636061
626,-1.094817,-1.582963,-3.475948,1.583642,0.373019,-2.486161,0.240000,0.700000,0.620000,-0.400000,-0.400000,1.583642
627,-1.111001,-1.581290,-3.500810,1.542537,0.397295,-2.533793,0.240000,0.680000,0.600000,-0.300000,-1.000000,1.542537
628,-1.126838,-1.579586,-3.526148,1.502846,0.424218,-2.436317,0.220000,0.680000,0.580000,-0.300000,-1.000000,1.502846
629,-1.142360,-1.577881,-3.550511,1.462894,0.448489,-2.330195,0.220000,0.680000,0.580000,-0.300000,-1.000000,1.462894
630,-1.157566,-1.576179,-3.573813,1.422833,0.470083,-2.216896,0.220000,0.660000,0.560000,-0.300000,-1.000000,1.422833
631,-1.172455,-1.574488,-3.595982,1.382810,0.489006,-2.097635,0.200000,0.660000,0.560000,-0.300000,-1.000000,1.382810
632,-1.187027,-1.572812,-3.616958,1.342958,0.505289,-1.973412,0.200000,0.660000,0.580000,-0.300000,-1.000000,1.342958
633,-1.201280,-1.571159,-3.636692,1.303400,0.518981,-1.845052,0.200000,0.640000,0.580000,-0.300000,-1.000000,1.303400
634,-1.215214,-1.569533,-3.655143,1.264246,0.530147,-1.713238,0.180000,0.640000,0.560000,-0.300000,-1.000000,1.264246
635,-1.228831,-1.567939,-3.672275,1.225592,0.538864,-1.578534,0.180000,0.640000,0.560000,-0.200000,-1.000000,1.225592
636,-1.242128,-1.566384,-3.688060,1.194522,0.545217,-1.441411,0.180000,0.620000,0.540000,-0.200000,-1.000000,1.194522
637,-1.255167,-1.564834,-3.702474,1.164106,0.549407,-1.302596,0.180000,0.620000,0.540000,-0.200000,-1.000000,1.164106
