step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.461814,0.033242,-4.698957,1.761954,-0.162593,-0.620824,0.520000,1.000000,0.660000,0.100000,-0.200000,1.761954
418,-1.460425,0.050882,-4.705165,1.769116,-0.151887,-0.872136,0.520000,1.000000,0.680000,0.100000,-0.200000,1.769116
419,-1.459034,0.068584,-4.713887,1.776578,-0.137090,-1.109780,0.500000,1.000000,0.700000,0.100000,-0.200000,1.776578
420,-1.457636,0.086347,-4.724984,1.784209,-0.118547,-1.333048,0.480000,1.000000,0.700000,0.100000,-0.200000,1.784209
421,-1.456226,0.104173,-4.738315,1.791857,-0.096606,-1.541078,0.460000,1.000000,0.680000,0.100000,-0.200000,1.791857
422,-1.454796,0.122061,-4.753726,1.799363,-0.071618,-1.732976,0.440000,1.000000,0.660000,0.100000,-0.200000,1.799363
423,-1.453337,0.140009,-4.771055,1.806562,-0.043940,-1.907955,0.420000,1.000000,0.700000,0.100000,-0.200000,1.806562
424,-1.451839,0.158018,-4.790135,1.813292,-0.013925,-2.065492,0.400000,1.000000,0.760000,0.100000,-0.100000,1.813292
425,-1.450292,0.176085,-4.810790,1.820117,0.020704,-2.093243,0.380000,1.000000,0.820000,0.200000,0.100000,1.820117
426,-1.448710,0.194219,-4.831722,1.833043,0.060711,-1.859877,0.360000,1.000000,0.900000,0.200000,0.200000,1.833043
427,-1.447130,0.212491,-4.850321,1.844565,0.097831,-1.528226,0.340000,1.000000,0.980000,0.200000,0.400000,1.844565
428,-1.445563,0.230896,-4.865603,1.853683,0.130713,-1.086914,0.340000,1.000000,1.000000,0.200000,0.400000,1.853683
429,-1.444026,0.249415,-4.876473,1.862972,0.155039,-0.642077,0.320000,1.000000,1.000000,0.200000,0.400000,1.862972
430,-1.442512,0.268048,-4.882893,1.872772,0.170833,-0.199581,0.320000,1.000000,1.000000,0.200000,0.400000,1.872772
431,-1.441018,0.286794,-4.884889,1.883295,0.178229,0.235814,0.320000,1.000000,1.000000,0.200000,0.400000,1.883295
432,-1.439542,0.305654,-4.882531,1.894628,0.177445,0.660064,0.320000,1.000000,0.980000,0.200000,0.400000,1.894628
433,-1.438082,0.324627,-4.875930,1.906737,0.168772,1.069474,0.320000,1.000000,0.960000,0.200000,0.300000,1.906737
434,-1.436643,0.343714,-4.865236,1.920657,0.151157,1.400006,0.320000,1.000000,0.960000,0.200000,0.300000,1.920657
435,-1.435213,0.362927,-4.851236,1.934853,0.127625,1.711123,0.320000,1.000000,0.940000,0.200000,0.300000,1.934853
436,-1.433799,0.382266,-4.834124,1.949063,0.098618,2.000535,0.340000,1.000000,0.920000,0.200000,0.200000,1.949063
437,-1.432411,0.401732,-4.814119,1.964010,0.062512,2.176238,0.340000,1.000000,0.880000,0.200000,0.200000,1.964010
438,-1.431038,0.421334,-4.792357,1.978256,0.023806,2.333980,0.360000,1.000000,0.820000,0.100000,0.100000,1.978256
439,-1.429695,0.441073,-4.769017,1.985313,-0.019808,2.359625,0.380000,1.000000,0.760000,0.100000,-0.100000,1.985313
440,-1.428374,0.460883,-4.745421,1.991145,-0.068631,2.123652,0.400000,1.000000,0.700000,0.100000,-0.200000,1.991145
441,-1.427030,0.480761,-4.724184,1.995286,-0.113852,1.787239,0.420000,1.000000,0.660000,0.100000,-0.200000,1.995286
442,-1.425657,0.500699,-4.706312,1.998969,-0.151347,1.451283,0.420000,1.000000,0.640000,0.100000,-0.300000,1.998969
443,-1.424265,0.520697,-4.691799,2.001575,-0.183169,1.039408,0.440000,1.000000,0.620000,0.100000,-0.300000,2.001575
444,-1.422846,0.540747,-4.681405,2.004589,-0.206164,0.631553,0.580000,1.000000,0.600000,0.100000,-0.400000,2.004589
445,-1.421406,0.560847,-4.675089,2.007136,-0.221908,0.174304,0.580000,1.000000,0.600000,0.100000,-0.400000,2.007136
446,-1.419937,0.580987,-4.673346,2.010672,-0.228306,-0.275528,0.580000,0.980000,0.600000,0.100000,-0.400000,2.010672
447,-1.418440,0.601167,-4.676101,2.015276,-0.225659,-0.714339,0.580000,0.960000,0.600000,0.000000,-0.400000,2.015276
448,-1.416916,0.621389,-4.683245,2.013889,-0.214331,-1.138765,0.560000,0.960000,0.620000,0.000000,-0.300000,2.013889
449,-1.415361,0.641582,-4.694632,2.014522,-0.193273,-1.479529,0.540000,0.980000,0.640000,0.100000,-0.300000,2.014522
450,-1.413786,0.661758,-4.709428,2.022537,-0.165940,-1.801840,0.520000,0.960000,0.680000,0.000000,-0.200000,2.022537
451,-1.412187,0.681988,-4.727446,2.024626,-0.130455,-2.004449,0.480000,0.980000,0.700000,0.100000,-0.200000,2.024626
452,-1.410577,0.702212,-4.747491,2.033257,-0.091916,-2.190567,0.460000,0.960000,0.680000,0.000000,-0.200000,2.033257
453,-1.408945,0.722500,-4.769396,2.034197,-0.050604,-2.358830,0.440000,1.000000,0.680000,0.100000,-0.200000,2.034197
454,-1.407281,0.742780,-4.792985,2.041225,-0.007086,-2.507921,0.400000,0.980000,0.720000,0.100000,-0.100000,2.041225
455,-1.405567,0.763121,-4.818064,2.047861,0.040995,-2.526060,0.380000,0.960000,0.700000,0.000000,-0.200000,2.047861
456,-1.403815,0.783528,-4.843324,2.045456,0.085713,-2.640741,0.360000,1.000000,0.740000,0.100000,-0.100000,2.045456
457,-1.401994,0.803920,-4.869732,2.049525,0.133876,-2.639203,0.340000,0.980000,0.740000,0.100000,-0.100000,2.049525
458,-1.400105,0.824371,-4.896124,2.052260,0.180830,-2.632333,0.320000,0.960000,0.740000,0.000000,-0.100000,2.052260
459,-1.398133,0.844879,-4.922447,2.046709,0.226561,-2.621640,0.300000,0.960000,0.740000,0.000000,-0.100000,2.046709
460,-1.396081,0.865369,-4.948664,2.039928,0.270879,-2.608134,0.300000,0.940000,0.740000,0.000000,-0.100000,2.039928
461,-1.393939,0.885835,-4.974745,2.031976,0.313814,-2.593005,0.280000,0.940000,0.740000,0.000000,-0.100000,2.031976
462,-1.391700,0.906274,-5.000675,2.022911,0.355412,-2.577215,0.260000,0.920000,0.760000,-0.100000,-0.100000,2.022911
463,-1.389356,0.926678,-5.026447,2.005788,0.395729,-2.561509,0.260000,0.920000,0.740000,-0.100000,-0.100000,2.005788
464,-1.386924,0.946978,-5.052062,1.987658,0.434629,-2.546300,0.240000,0.900000,0.780000,0.000000,0.000000,1.987658
465,-1.384399,0.967167,-5.077525,1.976254,0.473991,-2.454597,0.240000,0.900000,0.760000,-0.100000,-0.100000,1.976254
466,-1.381770,0.987319,-5.102071,1.956574,0.508922,-2.443133,0.220000,0.880000,0.780000,0.000000,0.000000,1.956574
467,-1.379045,1.007351,-5.126502,1.943813,0.544232,-2.367762,0.220000,0.880000,0.760000,-0.100000,-0.100000,1.943813
468,-1.376205,1.027336,-5.150180,1.922844,0.575852,-2.360161,0.200000,0.860000,0.760000,-0.100000,-0.100000,1.922844
469,-1.373269,1.047192,-5.173782,1.901156,0.606491,-2.354059,0.200000,0.860000,0.740000,-0.100000,-0.100000,1.901156
470,-1.370236,1.066916,-5.197322,1.878772,0.636199,-2.349542,0.200000,0.300000,0.760000,-0.300000,-0.200000,1.878772
471,-1.367107,1.086503,-5.220818,1.840761,0.664451,-2.371057,0.180000,0.280000,0.760000,-0.300000,-0.200000,1.840761
472,-1.363950,1.105817,-5.244528,1.801935,0.691995,-2.391414,0.180000,0.260000,0.740000,-0.300000,-0.200000,1.801935
473,-1.360770,1.124856,-5.268442,1.762308,0.718794,-2.410959,0.180000,0.840000,0.720000,0.000000,-0.200000,1.762308
474,-1.357573,1.143618,-5.292552,1.742894,0.744817,-2.429987,0.160000,0.240000,0.720000,-0.300000,-0.200000,1.742894
475,-1.354249,1.162278,-5.316852,1.701704,0.770579,-2.448854,0.160000,0.220000,0.700000,-0.500000,-1.000000,1.701704
476,-1.350918,1.180659,-5.341340,1.639151,0.799213,-2.309570,0.160000,0.820000,0.700000,-0.100000,-1.000000,1.639151
477,-1.347738,1.198616,-5.364436,1.605028,0.823963,-2.166888,0.160000,0.200000,0.680000,-0.500000,-1.000000,1.605028
478,-1.344547,1.216373,-5.386105,1.543518,0.845592,-2.022211,0.140000,0.820000,0.680000,0.000000,-1.000000,1.543518
479,-1.341526,1.233711,-5.406327,1.517779,0.863609,-1.875212,0.140000,0.800000,0.660000,-0.100000,-1.000000,1.517779
480,-1.338457,1.250902,-5.425079,1.485952,0.878851,-1.727099,0.140000,0.800000,0.660000,-0.100000,-1.000000,1.485952
481,-1.335391,1.267892,-5.442350,1.455150,0.891274,-1.577928,0.140000,0.800000,0.640000,-0.200000,-1.000000,1.455150
482,-1.332329,1.284679,-5.458130,1.418470,0.900976,-1.427889,0.120000,0.780000,0.640000,-0.200000,-1.000000,1.418470
483,-1.329323,1.301212,-5.472408,1.382999,0.907956,-1.277011,0.120000,0.780000,0.620000,-0.200000,-1.000000,1.382999
484,-1.326376,1.317491,-5.485179,1.348807,0.912328,-1.125443,0.120000,0.780000,0.600000,-0.200000,-1.000000,1.348807
485,-1.323491,1.333518,-5.496433,1.315951,0.914209,-0.973310,0.120000,0.760000,0.600000,-0.200000,-1.000000,1.315951
486,-1.320672,1.349291,-5.506166,1.284473,0.913709,-0.820716,0.160000,0.760000,0.580000,-0.200000,-1.000000,1.284473
487,-1.317920,1.364812,-5.514373,1.254401,0.910936,-0.667752,0.160000,0.740000,0.580000,-0.200000,-1.000000,1.254401
488,-1.315238,1.380081,-5.521051,1.225752,0.905992,-0.514493,0.200000,0.720000,0.560000,-0.200000,-1.000000,1.225752
489,-1.312627,1.395098,-5.526196,1.198531,0.898973,-0.361008,0.200000,0.720000,0.560000,-0.200000,-1.000000,1.198531
490,-1.310088,1.409864,-5.529806,1.172733,0.889973,-0.207357,0.280000,0.700000,0.540000,-0.200000,-1.000000,1.172733
491,-1.307623,1.424378,-5.531879,1.148339,0.879075,-0.053595,1.000000,0.680000,0.520000,0.100000,-1.000000,1.148339
492,-1.305231,1.438640,-5.532415,1.146326,0.866361,0.100224,1.000000,0.660000,0.520000,0.100000,-1.000000,1.146326
493,-1.302760,1.452795,-5.531413,1.145652,0.851888,0.253735,1.000000,0.660000,0.500000,0.100000,-1.000000,1.145652
494,-1.300209,1.466842,-5.528876,1.146271,0.835665,0.406844,1.000000,0.640000,0.480000,0.100000,-1.000000,1.146271
495,-1.297578,1.480781,-5.524807,1.148128,0.817696,0.559441,1.000000,0.620000,0.480000,0.100000,-1.000000,1.148128
496,-1.294867,1.494614,-5.519213,1.151159,0.797979,0.711386,1.000000,0.600000,0.460000,0.100000,-1.000000,1.151159
497,-1.292075,1.508339,-5.512099,1.155291,0.776514,0.862508,0.980000,0.580000,0.440000,0.100000,-1.000000,1.155291
498,-1.289201,1.521960,-5.503474,1.160442,0.753293,1.012589,0.920000,0.560000,0.440000,0.000000,-1.000000,1.160442
499,-1.286246,1.535475,-5.493348,1.159522,0.728313,1.161353,0.880000,0.540000,0.420000,0.000000,-1.000000,1.159522
500,-1.283256,1.548838,-5.481734,1.159433,0.701647,1.308673,0.840000,0.520000,0.400000,0.000000,-1.000000,1.159433
501,-1.280230,1.562048,-5.468648,1.160067,0.673310,1.454164,0.800000,0.500000,0.400000,-0.100000,-1.000000,1.160067
502,-1.277168,1.575106,-5.454106,1.154309,0.643325,1.597333,0.740000,0.480000,0.380000,-0.100000,-1.000000,1.154309
503,-1.274113,1.587963,-5.438133,1.149036,0.611824,1.737866,0.700000,0.460000,0.360000,-0.200000,-1.000000,1.149036
504,-1.271063,1.600619,-5.420754,1.137121,0.578861,1.875040,0.660000,0.440000,0.360000,-0.200000,-1.000000,1.137121
505,-1.268061,1.613020,-5.402004,1.125430,0.544625,2.008338,0.620000,0.420000,0.340000,-0.200000,-1.000000,1.125430
506,-1.265103,1.625168,-5.381920,1.113824,0.509210,2.136669,0.580000,0.400000,0.320000,-0.200000,-1.000000,1.113824
507,-1.262183,1.637062,-5.360554,1.102162,0.472729,2.258607,0.540000,0.380000,0.320000,-0.200000,-1.000000,1.102162
508,-1.259297,1.648702,-5.337968,1.090300,0.435323,2.372276,0.520000,0.360000,0.300000,-0.200000,-1.000000,1.090300
509,-1.256442,1.660090,-5.314245,1.078089,0.397166,2.475222,0.480000,0.340000,0.300000,-0.200000,-1.000000,1.078089
510,-1.253612,1.671225,-5.289493,1.065385,0.358475,2.564262,0.440000,0.320000,0.280000,-0.200000,-1.000000,1.065385
511,-1.250803,1.682109,-5.263850,1.052045,0.319520,2.635345,0.420000,0.300000,0.260000,-0.200000,-1.000000,1.052045
512,-1.248013,1.692744,-5.237496,1.037937,0.280630,2.683494,0.400000,0.300000,0.260000,-0.200000,-1.000000,1.037937
513,-1.245238,1.703132,-5.210662,1.022943,0.242205,2.702933,0.360000,0.280000,0.260000,-0.200000,-1.000000,1.022943
514,-1.242476,1.713275,-5.183632,1.006969,0.204700,2.687551,0.340000,0.260000,0.240000,-0.200000,-1.000000,1.006969
515,-1.239729,1.723176,-5.156757,0.989954,0.168615,2.631764,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.989954
516,-1.236995,1.732839,-5.130439,0.971882,0.134454,2.531658,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.971882
517,-1.234279,1.742267,-5.105122,0.952784,0.102683,2.385986,0.280000,0.240000,0.220000,-0.200000,-1.000000,0.952784
518,-1.231581,1.751463,-5.081263,0.932740,0.073688,2.196535,0.280000,0.220000,0.200000,-0.200000,-1.000000,0.932740
519,-1.228905,1.760428,-5.059297,0.911873,0.047756,1.967707,0.260000,0.220000,0.200000,-0.200000,-1.000000,0.911873
520,-1.226254,1.769166,-5.039620,0.890338,0.025060,1.705613,0.240000,0.200000,0.200000,-0.200000,-1.000000,0.890338
521,-1.223629,1.777678,-5.022564,0.868303,0.005675,1.417130,0.240000,0.200000,0.180000,-0.200000,-1.000000,0.868303
522,-1.221033,1.785964,-5.008393,0.845933,-0.010420,1.109220,0.220000,0.180000,0.180000,-0.200000,-1.000000,0.845933
523,-1.218466,1.794025,-4.997301,0.823381,-0.023319,0.788574,0.220000,0.180000,0.180000,-0.200000,-1.000000,0.823381
524,-1.215928,1.801861,-4.989415,0.800774,-0.033183,0.461495,0.200000,0.180000,0.160000,-0.200000,-1.000000,0.800774
525,-1.213419,1.809473,-4.984800,0.778213,-0.040225,0.133910,0.200000,0.160000,0.160000,-0.200000,-1.000000,0.778213
526,-1.210937,1.816860,-4.983461,0.755765,-0.044704,-0.188577,0.200000,0.160000,0.160000,-0.200000,-1.000000,0.755765
527,-1.208483,1.824022,-4.985347,0.733470,-0.046916,-0.500656,0.180000,0.160000,0.160000,-0.200000,-1.000000,0.733470
528,-1.206054,1.830958,-4.990353,0.711340,-0.047184,-0.797349,0.180000,0.160000,0.140000,-0.200000,-1.000000,0.711340
529,-1.203648,1.837669,-4.998327,0.689363,-0.045849,-1.074144,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.689363
530,-1.201264,1.844154,-5.009068,0.667515,-0.043258,-1.327197,0.160000,0.140000,0.140000,-0.200000,-1.000000,0.667515
531,-1.198899,1.850411,-5.022340,0.645758,-0.039751,-1.553574,0.160000,0.140000,0.120000,-0.200000,-1.000000,0.645758
532,-1.196551,1.856439,-5.037876,0.624055,-0.035648,-1.751453,0.160000,0.140000,0.120000,-0.200000,-1.000000,0.624055
533,-1.194217,1.862238,-5.055390,0.602367,-0.031239,-1.920206,0.160000,0.120000,0.120000,-0.200000,-1.000000,0.602367
534,-1.191897,1.867806,-5.074592,0.580661,-0.026775,-2.060337,0.140000,0.120000,0.120000,-0.200000,-1.000000,0.580661
535,-1.189589,1.873141,-5.095196,0.558913,-0.022468,-2.173278,0.140000,0.120000,0.120000,-0.200000,-1.000000,0.558913
536,-1.187293,1.878242,-5.116928,0.537108,-0.018489,-2.261121,0.140000,0.120000,0.100000,-0.200000,-1.000000,0.537108
537,-1.185009,1.883106,-5.139540,0.515237,-0.014974,-2.326337,0.140000,0.120000,0.100000,-0.200000,-1.000000,0.515237
538,-1.182738,1.887734,-5.162803,0.493302,-0.012025,-2.371546,0.140000,0.100000,0.100000,-0.200000,-1.000000,0.493302
539,-1.180483,1.892122,-5.186519,0.471309,-0.009716,-2.399348,0.140000,0.100000,0.100000,-0.200000,-1.000000,0.471309
540,-1.178244,1.896271,-5.210512,0.449270,-0.008099,-2.412223,0.140000,0.100000,0.100000,-0.200000,-1.000000,0.449270
541,-1.176027,1.900179,-5.234634,0.427200,-0.007207,-2.412478,0.140000,0.100000,0.100000,-0.200000,-1.000000,0.427200
542,-1.173833,1.903846,-5.258759,0.405117,-0.007053,-2.402231,0.140000,0.100000,0.080000,-0.200000,-1.000000,0.405117
543,-1.171668,1.907271,-5.282781,0.383040,-0.007639,-2.383429,0.140000,0.100000,0.080000,-0.200000,-1.000000,0.383040
544,-1.169535,1.910453,-5.306616,0.360988,-0.008953,-2.357866,0.140000,0.100000,0.080000,-0.200000,-1.000000,0.360988
545,-1.167440,1.913394,-5.330194,0.338982,-0.010970,-2.327220,0.140000,0.100000,0.080000,-0.200000,-1.000000,0.338982
546,-1.165387,1.916094,-5.353466,0.317042,-0.013658,-2.293093,0.140000,0.100000,0.080000,-0.200000,-1.000000,0.317042
547,-1.163382,1.918553,-5.376397,0.295187,-0.016971,-2.257047,0.140000,0.100000,0.080000,-0.100000,-1.000000,0.295187
548,-1.161429,1.920773,-5.398968,0.280440,-0.020855,-2.220649,0.140000,0.100000,0.080000,-0.100000,-1.000000,0.280440
549,-1.159490,1.922810,-5.421174,0.265811,-0.025011,-2.189989,0.140000,0.100000,0.080000,-0.100000,-1.000000,0.265811
550,-1.157570,1.924665,-5.443074,0.251316,-0.029373,-2.166253,0.140000,0.100000,0.080000,-0.100000,-1.000000,0.251316
551,-1.155674,1.926341,-5.464737,0.236973,-0.033871,-2.150522,0.140000,0.100000,0.080000,-0.100000,-1.000000,0.236973
552,-1.153807,1.927839,-5.486242,0.222806,-0.038435,-2.143661,0.140000,0.100000,0.080000,-0.100000,-1.000000,0.222806
553,-1.151975,1.929164,-5.507679,0.208846,-0.042993,-2.146162,0.140000,0.100000,0.080000,-0.100000,-1.000000,0.208846
554,-1.150183,1.930319,-5.529140,0.195134,-0.047474,-2.157957,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.195134
555,-1.148435,1.931309,-5.550720,0.181725,-0.051810,-2.178210,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.181725
556,-1.146738,1.932139,-5.572502,0.168696,-0.055930,-2.205144,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.168696
557,-1.145094,1.932816,-5.594553,0.156145,-0.059758,-2.235939,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.156145
558,-1.143509,1.933347,-5.616913,0.144198,-0.063210,-2.266798,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.144198
559,-1.141985,1.933741,-5.639581,0.132999,-0.066188,-2.293300,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.132999
560,-1.140524,1.934010,-5.662514,0.122688,-0.068596,-2.311133,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.122688
561,-1.139127,1.934165,-5.685625,0.113364,-0.070353,-2.317093,0.220000,0.100000,0.080000,-0.100000,-1.000000,0.113364
562,-1.137794,1.934221,-5.708796,0.105053,-0.071422,-2.309819,0.240000,0.100000,0.080000,-0.100000,-1.000000,0.105053
563,-1.136524,1.934193,-5.731894,0.097700,-0.071823,-2.289735,0.280000,0.120000,0.080000,-0.100000,-1.000000,0.097700
564,-1.135315,1.934093,-5.754792,0.091191,-0.071622,-2.258289,0.300000,0.120000,0.080000,-0.100000,-1.000000,0.091191
565,-1.134167,1.933934,-5.777374,0.085388,-0.070914,-2.217192,0.340000,0.120000,0.080000,-0.100000,-1.000000,0.085388
566,-1.133076,1.933727,-5.799546,0.080156,-0.069794,-2.168039,0.400000,0.120000,0.080000,-0.100000,-1.000000,0.080156
567,-1.132042,1.933482,-5.821227,0.075379,-0.068345,-2.112230,0.480000,0.120000,0.080000,-0.100000,-1.000000,0.075379
568,-1.131062,1.933206,-5.842349,0.070963,-0.066637,-2.050959,0.600000,0.140000,0.080000,-0.100000,-1.000000,0.070963
569,-1.130136,1.932906,-5.862859,0.066831,-0.064720,-1.985211,0.760000,0.140000,0.080000,-0.100000,-1.000000,0.066831
570,-1.129262,1.932588,-5.882711,0.062926,-0.062636,-1.915773,1.000000,0.140000,0.080000,0.100000,-1.000000,0.062926
571,-1.128438,1.932257,-5.901868,0.073203,-0.060415,-1.843261,1.000000,0.160000,0.100000,0.100000,-1.000000,0.073203
572,-1.127534,1.931968,-5.920301,0.081301,-0.059268,-1.834254,1.000000,0.160000,0.100000,0.100000,-1.000000,0.081301
573,-1.126564,1.931703,-5.938644,0.087965,-0.059221,-1.847507,1.000000,0.180000,0.100000,0.100000,-1.000000,0.087965
574,-1.125536,1.931442,-5.957119,0.093742,-0.059761,-1.878128,1.000000,0.180000,0.100000,0.100000,-1.000000,0.093742
575,-1.124456,1.931177,-5.975900,0.098970,-0.060665,-1.918316,1.000000,0.200000,0.100000,0.100000,-1.000000,0.098970
576,-1.123329,1.930898,-5.995083,0.103848,-0.061785,-1.964329,1.000000,0.200000,0.100000,0.100000,-1.000000,0.103848
577,-1.122158,1.930600,-6.014726,0.108491,-0.063032,-2.013893,1.000000,0.220000,0.100000,0.100000,-1.000000,0.108491
578,-1.120945,1.930280,-6.034865,0.112974,-0.064351,-2.065585,1.000000,0.240000,0.100000,0.100000,-1.000000,0.112974
579,-1.119692,1.929934,-6.055521,0.117345,-0.065705,-2.118470,1.000000,0.260000,0.120000,0.100000,-1.000000,0.117345
580,-1.118400,1.929559,-6.076706,0.121635,-0.067068,-2.171916,1.000000,0.280000,0.120000,0.100000,-1.000000,0.121635
581,-1.117072,1.929152,-6.098425,0.125866,-0.068422,-2.225478,1.000000,0.320000,0.120000,0.100000,-1.000000,0.125866
582,-1.115709,1.928711,-6.120680,0.130052,-0.069754,-2.278832,1.000000,0.360000,0.120000,0.100000,-1.000000,0.130052
583,-1.114313,1.928233,-6.143468,0.134204,-0.071056,-2.331741,1.000000,0.420000,0.140000,0.100000,-1.000000,0.134204
584,-1.112885,1.927716,-6.166786,0.138327,-0.072319,-2.384023,1.000000,0.500000,0.140000,0.100000,-1.000000,0.138327
585,-1.111427,1.927158,-6.190626,0.142428,-0.073538,-2.435534,1.000000,0.640000,0.140000,0.100000,-1.000000,0.142428
586,-1.109941,1.926558,-6.214981,0.146509,-0.074708,-2.486162,1.000000,0.880000,0.160000,0.200000,-1.000000,0.146509
587,-1.108428,1.925912,-6.239843,0.157573,-0.075827,-2.535813,1.000000,1.000000,0.160000,0.300000,-1.000000,0.157573
588,-1.106821,1.925223,-6.265201,0.175268,-0.076864,-2.597710,1.000000,1.000000,0.180000,0.300000,-1.000000,0.175268
589,-1.105055,1.924486,-6.291178,0.192447,-0.077744,-2.674660,0.980000,1.000000,0.200000,0.300000,-1.000000,0.192447
590,-1.103137,1.923693,-6.317925,0.209299,-0.078426,-2.756398,0.920000,1.000000,0.200000,0.200000,-1.000000,0.209299
591,-1.101072,1.922837,-6.345489,0.218929,-0.078848,-2.838377,0.860000,1.000000,0.220000,0.200000,-1.000000,0.218929
592,-1.098937,1.921913,-6.373872,0.228518,-0.079144,-2.911618,0.700000,1.000000,0.260000,0.100000,-1.000000,0.228518
593,-1.096732,1.920918,-6.402989,0.231064,-0.079270,-2.978225,0.660000,1.000000,0.280000,0.100000,-1.000000,0.231064
594,-1.094533,1.919855,-6.432771,0.233672,-0.079410,-3.032735,0.620000,1.000000,0.340000,0.100000,-1.000000,0.233672
595,-1.092341,1.918722,-6.463098,0.236323,-0.079529,-3.078487,0.600000,1.000000,0.400000,0.100000,-1.000000,0.236323
596,-1.090158,1.917516,-6.493883,0.239005,-0.079606,-3.117647,0.560000,1.000000,0.480000,0.100000,-1.000000,0.239005
597,-1.087987,1.916238,-6.525059,0.241704,-0.079632,-3.151659,0.540000,1.000000,0.640000,0.100000,-0.300000,0.241704
598,-1.085831,1.914886,-6.556576,0.253375,-0.068233,-2.695295,0.520000,1.000000,0.920000,0.200000,0.200000,0.253375
599,-1.083576,1.913545,-6.583529,0.267292,-0.054622,-2.160910,0.500000,1.000000,1.000000,0.300000,0.400000,0.267292
600,-1.081184,1.912232,-6.605138,0.285656,-0.041914,-1.674243,0.480000,1.000000,1.000000,0.300000,0.400000,0.285656
601,-1.078607,1.910931,-6.621881,0.303608,-0.029852,-1.218982,0.460000,1.000000,1.000000,0.300000,0.400000,0.303608
602,-1.075843,1.909640,-6.634070,0.321316,-0.018682,-0.793449,0.460000,0.960000,1.000000,0.200000,0.400000,0.321316
603,-1.072890,1.908361,-6.642005,0.331931,-0.008594,-0.398199,0.460000,0.940000,1.000000,0.200000,0.400000,0.331931
604,-1.069812,1.907114,-6.645987,0.342579,0.000247,-0.033763,0.440000,0.920000,1.000000,0.200000,0.400000,0.342579
605,-1.066608,1.905901,-6.646324,0.353361,0.007814,0.297360,0.440000,0.920000,1.000000,0.200000,0.400000,0.353361
606,-1.063277,1.904719,-6.643351,0.364347,0.014115,0.594102,0.440000,0.920000,1.000000,0.200000,0.400000,0.364347
607,-1.059818,1.903567,-6.637410,0.375573,0.019199,0.857019,0.440000,0.940000,1.000000,0.200000,0.400000,0.375573
608,-1.056229,1.902444,-6.628840,0.387044,0.023147,1.088120,0.460000,0.960000,1.000000,0.200000,0.400000,0.387044
609,-1.052509,1.901351,-6.617958,0.398744,0.026060,1.290415,0.460000,0.980000,1.000000,0.300000,0.400000,0.398744
610,-1.048657,1.900287,-6.605054,0.417643,0.028049,1.467390,0.460000,1.000000,1.000000,0.300000,0.400000,0.417643
611,-1.044606,1.899232,-6.590380,0.436683,0.029138,1.625906,0.460000,1.000000,0.980000,0.300000,0.400000,0.436683
612,-1.040356,1.898189,-6.574121,0.455822,0.029400,1.768886,0.480000,1.000000,0.960000,0.200000,0.300000,0.455822
613,-1.035905,1.897163,-6.556432,0.469243,0.026948,1.815436,0.480000,1.000000,0.960000,0.200000,0.300000,0.469243
614,-1.031314,1.896156,-6.538278,0.482577,0.024427,1.859482,0.500000,1.000000,0.900000,0.200000,0.200000,0.482577
615,-1.026582,1.895175,-6.519683,0.496772,0.019149,1.787520,0.500000,1.000000,0.760000,0.200000,-0.100000,0.496772
616,-1.021708,1.894197,-6.501808,0.510473,0.006706,1.394980,0.520000,1.000000,0.660000,0.100000,-0.200000,0.510473
617,-1.016710,1.893155,-6.487858,0.516151,-0.004758,0.977811,0.540000,1.000000,0.600000,0.100000,-0.400000,0.516151
618,-1.011666,1.892060,-6.478080,0.519743,-0.015331,0.524790,0.540000,1.000000,0.580000,0.100000,-0.400000,0.519743
619,-1.006597,1.890903,-6.472832,0.523439,-0.023536,0.099271,0.540000,1.000000,0.560000,0.100000,-0.400000,0.523439
620,-1.001501,1.889685,-6.471840,0.527337,-0.029560,-0.293599,0.540000,1.000000,0.560000,0.100000,-0.400000,0.527337
621,-0.996376,1.888406,-6.474776,0.531487,-0.033626,-0.650474,0.540000,1.000000,0.580000,0.100000,-0.400000,0.531487
622,-0.991223,1.887063,-6.481280,0.535900,-0.035968,-0.969888,0.520000,1.000000,0.620000,0.100000,-0.300000,0.535900
623,-0.986039,1.885656,-6.490979,0.541742,-0.035309,-1.187154,0.520000,1.000000,0.660000,0.100000,-0.200000,0.541742
624,-0.980811,1.884193,-6.502851,0.548701,-0.031269,-1.267071,0.500000,1.000000,0.720000,0.200000,-0.100000,0.548701
625,-0.975524,1.882692,-6.515521,0.563143,-0.024254,-1.204397,0.500000,1.000000,0.820000,0.200000,0.100000,0.563143
