step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.768733,1.884959,-12.858347,0.382856,-0.046934,-3.519342,0.980000,0.460000,0.200000,0.200000,-0.800000,0.382856
425,0.772265,1.883408,-12.893540,0.392432,-0.044427,-3.524005,1.000000,0.540000,0.200000,0.200000,-0.800000,0.392432
426,0.775838,1.881726,-12.928780,0.401852,-0.041677,-3.529465,1.000000,0.620000,0.180000,0.200000,-0.800000,0.401852
427,0.779448,1.879911,-12.964075,0.411110,-0.038692,-3.534979,1.000000,0.640000,0.180000,0.200000,-0.800000,0.411110
428,0.783088,1.877962,-12.999425,0.420203,-0.035479,-3.539964,1.000000,0.680000,0.180000,0.200000,-0.800000,0.420203
429,0.786753,1.875877,-13.034824,0.429127,-0.032049,-3.543959,1.000000,0.700000,0.260000,0.200000,-0.800000,0.429127
430,0.790438,1.873653,-13.070264,0.437876,-0.028411,-3.546608,1.000000,0.700000,0.260000,0.200000,-0.800000,0.437876
431,0.794135,1.871290,-13.105730,0.446447,-0.024575,-3.547640,1.000000,0.800000,0.260000,0.200000,-0.800000,0.446447
432,0.797839,1.868787,-13.141206,0.454835,-0.020554,-3.546849,1.000000,0.820000,0.340000,0.200000,-0.800000,0.454835
433,0.801545,1.866141,-13.176675,0.463034,-0.016361,-3.544090,1.000000,0.880000,0.340000,0.200000,-0.800000,0.463034
434,0.805246,1.863353,-13.212116,0.471043,-0.012007,-3.539260,1.000000,0.960000,0.420000,0.200000,-0.800000,0.471043
435,0.808935,1.860423,-13.247508,0.478857,-0.007507,-3.532297,0.680000,0.980000,0.600000,0.200000,-0.800000,0.478857
436,0.812608,1.857349,-13.282831,0.486474,-0.002874,-3.523169,0.620000,1.000000,0.600000,0.200000,-0.800000,0.486474
437,0.816258,1.854133,-13.318063,0.493893,0.001876,-3.511868,0.500000,1.000000,0.600000,0.200000,-0.800000,0.493893
438,0.819879,1.850774,-13.353182,0.501112,0.006729,-3.498411,0.500000,1.000000,0.660000,0.200000,-0.800000,0.501112
439,0.823465,1.847273,-13.388166,0.508131,0.011670,-3.482828,0.440000,1.000000,0.660000,0.200000,-0.800000,0.508131
440,0.827010,1.843631,-13.422994,0.514950,0.016684,-3.465166,0.440000,1.000000,0.720000,0.200000,-0.800000,0.514950
441,0.830509,1.839849,-13.457646,0.521571,0.021754,-3.445482,0.420000,1.000000,0.780000,0.200000,-0.800000,0.521571
442,0.833956,1.835929,-13.492100,0.527995,0.026867,-3.423843,0.420000,1.000000,0.780000,0.200000,-0.800000,0.527995
443,0.837345,1.831871,-13.526339,0.534226,0.032006,-3.400323,0.400000,1.000000,0.860000,0.200000,-0.800000,0.534226
444,0.840672,1.827679,-13.560342,0.540266,0.037158,-3.374999,0.400000,1.000000,0.920000,0.200000,-0.800000,0.540266
445,0.843929,1.823353,-13.594092,0.546120,0.042306,-3.347956,0.400000,1.000000,0.940000,0.200000,-0.800000,0.546120
446,0.847114,1.818896,-13.627572,0.551793,0.047436,-3.319279,0.400000,0.620000,0.960000,0.000000,-0.800000,0.551793
447,0.850220,1.814310,-13.660764,0.543289,0.052536,-3.289058,0.380000,0.520000,0.980000,0.000000,-0.800000,0.543289
448,0.853178,1.809723,-13.693655,0.534620,0.057064,-3.253939,0.340000,0.460000,1.000000,0.200000,-0.800000,0.534620
449,0.855988,1.805139,-13.726194,0.539811,0.061011,-3.214650,0.340000,0.460000,1.000000,0.200000,-0.800000,0.539811
450,0.858703,1.800434,-13.758341,0.544884,0.064886,-3.175112,0.340000,0.400000,1.000000,0.200000,-0.800000,0.544884
451,0.861321,1.795612,-13.790092,0.549845,0.068682,-3.135340,0.320000,0.380000,1.000000,0.200000,-0.800000,0.549845
452,0.863838,1.790675,-13.821445,0.554702,0.072393,-3.095357,0.320000,0.380000,1.000000,0.200000,-0.800000,0.554702
453,0.866248,1.785627,-13.852399,0.559460,0.076011,-3.055191,0.320000,0.380000,1.000000,0.200000,-0.800000,0.559460
454,0.868549,1.780471,-13.882951,0.564128,0.079532,-3.014872,0.320000,0.360000,1.000000,0.200000,-0.800000,0.564128
455,0.870738,1.775211,-13.913100,0.568710,0.082950,-2.974437,0.320000,0.360000,1.000000,0.200000,-0.800000,0.568710
456,0.872810,1.769851,-13.942844,0.573214,0.086259,-2.933924,0.300000,0.360000,0.580000,0.200000,-0.800000,0.573214
457,0.874763,1.764393,-13.972183,0.577647,0.089455,-2.893373,0.300000,0.340000,0.520000,0.200000,-0.800000,0.577647
458,0.876595,1.758842,-14.001117,0.582015,0.092534,-2.852827,0.300000,0.340000,0.520000,0.200000,-0.800000,0.582015
459,0.878301,1.753201,-14.029645,0.586324,0.095493,-2.812333,0.300000,0.340000,0.460000,0.200000,-0.800000,0.586324
460,0.879879,1.747474,-14.057769,0.590581,0.098329,-2.771937,0.300000,0.320000,0.400000,0.200000,-0.800000,0.590581
461,0.881328,1.741665,-14.085488,0.594792,0.101038,-2.731689,0.300000,0.280000,0.400000,0.200000,-0.800000,0.594792
462,0.882644,1.735777,-14.112805,0.598964,0.103619,-2.691637,0.300000,0.280000,0.340000,0.200000,-0.800000,0.598964
463,0.883826,1.729814,-14.139721,0.603100,0.106071,-2.651833,0.300000,0.280000,0.340000,0.200000,-0.800000,0.603100
464,0.884871,1.723781,-14.166240,0.607209,0.108393,-2.612329,0.280000,0.260000,0.320000,0.000000,-0.800000,0.607209
465,0.885778,1.717680,-14.192363,0.597294,0.110583,-2.573177,0.280000,0.260000,0.320000,0.000000,-0.800000,0.597294
466,0.886553,1.711655,-14.218095,0.587361,0.112225,-2.531744,0.280000,0.260000,0.320000,0.000000,-0.800000,0.587361
467,0.887197,1.705710,-14.243412,0.577430,0.113321,-2.488396,0.280000,0.260000,0.300000,0.000000,-0.800000,0.577430
468,0.887711,1.699848,-14.268296,0.567517,0.113876,-2.443472,0.280000,0.260000,0.300000,0.000000,-0.800000,0.567517
469,0.888098,1.694072,-14.292731,0.557639,0.113898,-2.397287,0.280000,0.240000,0.300000,0.000000,-0.800000,0.557639
470,0.888359,1.688387,-14.316704,0.547812,0.113397,-2.350139,0.280000,0.240000,0.280000,0.000000,-0.800000,0.547812
471,0.888497,1.682794,-14.340205,0.538050,0.112384,-2.302311,0.280000,0.240000,0.280000,0.000000,-0.800000,0.538050
472,0.888513,1.677298,-14.363228,0.528364,0.110874,-2.254080,0.280000,0.240000,0.280000,0.000000,-0.800000,0.528364
473,0.888409,1.671900,-14.385769,0.518767,0.108881,-2.205719,0.280000,0.240000,0.260000,0.000000,-0.800000,0.518767
474,0.888188,1.666604,-14.407826,0.509268,0.106424,-2.157500,0.260000,0.240000,0.260000,0.000000,-0.800000,0.509268
475,0.887852,1.661412,-14.429401,0.499875,0.103521,-2.109703,0.260000,0.220000,0.260000,0.000000,-0.800000,0.499875
476,0.887403,1.656327,-14.450498,0.490597,0.100193,-2.062614,0.260000,0.220000,0.220000,0.000000,-0.800000,0.490597
477,0.886844,1.651351,-14.471124,0.481438,0.096461,-2.016534,0.240000,0.220000,0.220000,0.000000,-0.800000,0.481438
478,0.886177,1.646487,-14.491290,0.472403,0.092350,-1.971784,0.240000,0.220000,0.200000,0.000000,-0.800000,0.472403
479,0.885405,1.641735,-14.511007,0.463497,0.087885,-1.928703,0.240000,0.220000,0.200000,0.000000,-0.800000,0.463497
480,0.884531,1.637100,-14.530294,0.454721,0.083094,-1.887659,0.220000,0.220000,0.200000,0.000000,-0.800000,0.454721
481,0.883556,1.632581,-14.549171,0.446076,0.078005,-1.849049,0.220000,0.220000,0.200000,0.000000,-0.800000,0.446076
482,0.882485,1.628181,-14.567661,0.437564,0.072650,-1.813303,0.220000,0.220000,0.200000,0.000000,-0.800000,0.437564
483,0.881319,1.623902,-14.585795,0.429185,0.067061,-1.780883,0.220000,0.200000,0.200000,0.000000,-0.800000,0.429185
484,0.880062,1.619744,-14.603603,0.420937,0.061275,-1.752287,0.200000,0.200000,0.180000,0.000000,-0.800000,0.420937
485,0.878716,1.615708,-14.621126,0.412819,0.055327,-1.728038,0.200000,0.200000,0.180000,0.000000,-0.800000,0.412819
486,0.877285,1.611797,-14.638407,0.404830,0.049257,-1.708682,0.200000,0.200000,0.180000,0.000000,-0.800000,0.404830
487,0.875772,1.608010,-14.655493,0.396969,0.043105,-1.694774,0.200000,0.200000,0.180000,0.000000,-0.800000,0.396969
488,0.874179,1.604348,-14.672441,0.389233,0.036912,-1.686856,0.200000,0.200000,0.180000,0.000000,-0.800000,0.389233
489,0.872511,1.600812,-14.689310,0.381623,0.030722,-1.685433,0.200000,0.200000,0.180000,0.000000,-0.800000,0.381623
490,0.870771,1.597401,-14.706164,0.374137,0.024575,-1.690941,0.200000,0.200000,0.180000,0.000000,-0.800000,0.374137
491,0.868963,1.594117,-14.723073,0.366776,0.018512,-1.703713,0.200000,0.200000,0.160000,0.000000,-0.800000,0.366776
492,0.867089,1.590959,-14.740111,0.359540,0.012570,-1.723938,0.200000,0.200000,0.160000,0.000000,-0.800000,0.359540
493,0.865153,1.587926,-14.757350,0.352433,0.006783,-1.751629,0.200000,0.200000,0.160000,0.000000,-0.800000,0.352433
494,0.863160,1.585019,-14.774866,0.345457,0.001182,-1.786602,0.200000,0.200000,0.160000,0.000000,-0.800000,0.345457
495,0.861113,1.582236,-14.792732,0.338616,-0.004210,-1.828459,0.200000,0.200000,0.160000,0.000000,-0.800000,0.338616
496,0.859016,1.579577,-14.811017,0.331917,-0.009376,-1.876595,0.200000,0.200000,0.160000,0.000000,-0.800000,0.331917
497,0.856871,1.577042,-14.829783,0.325367,-0.014303,-1.930220,0.220000,0.200000,0.160000,0.000000,-0.800000,0.325367
498,0.854683,1.574630,-14.849085,0.318971,-0.018984,-1.988395,0.220000,0.200000,0.160000,0.000000,-0.800000,0.318971
499,0.852456,1.572339,-14.868969,0.312740,-0.023417,-2.050076,0.220000,0.200000,0.160000,0.000000,-0.800000,0.312740
500,0.850192,1.570168,-14.889470,0.306681,-0.027606,-2.114160,0.220000,0.180000,0.160000,0.000000,-0.800000,0.306681
501,0.847895,1.568118,-14.910611,0.300803,-0.031554,-2.179540,0.220000,0.180000,0.160000,0.000000,-0.800000,0.300803
502,0.845568,1.566186,-14.932407,0.295116,-0.035268,-2.245142,0.240000,0.180000,0.160000,0.000000,-0.800000,0.295116
503,0.843213,1.564372,-14.954858,0.289627,-0.038757,-2.309962,0.240000,0.160000,0.160000,0.000000,-0.800000,0.289627
504,0.840835,1.562674,-14.977958,0.284345,-0.042029,-2.373092,0.260000,0.160000,0.160000,0.000000,-0.800000,0.284345
505,0.838436,1.561091,-15.001689,0.279276,-0.045092,-2.433740,0.260000,0.160000,0.160000,0.000000,-0.800000,0.279276
506,0.836019,1.559621,-15.026026,0.274426,-0.047954,-2.491242,0.280000,0.160000,0.160000,0.000000,-0.800000,0.274426
507,0.833586,1.558264,-15.050939,0.269800,-0.050621,-2.545066,0.300000,0.160000,0.160000,0.000000,-0.800000,0.269800
508,0.831141,1.557017,-15.076389,0.265400,-0.053100,-2.594811,0.320000,0.160000,0.160000,0.000000,-0.800000,0.265400
509,0.828685,1.555878,-15.102337,0.261227,-0.055398,-2.640209,0.340000,0.160000,0.160000,0.000000,-0.800000,0.261227
510,0.826222,1.554847,-15.128739,0.257281,-0.057520,-2.681112,0.380000,0.160000,0.160000,0.000000,-0.800000,0.257281
511,0.823754,1.553920,-15.155550,0.253557,-0.059473,-2.717484,0.420000,0.160000,0.160000,0.000000,-0.800000,0.253557
512,0.821284,1.553096,-15.182725,0.250051,-0.061264,-2.749391,0.480000,0.180000,0.160000,0.000000,-0.800000,0.250051
513,0.818813,1.552372,-15.210219,0.246756,-0.062898,-2.776979,0.560000,0.180000,0.160000,0.000000,-0.800000,0.246756
514,0.816344,1.551746,-15.237989,0.243663,-0.064384,-2.800464,0.540000,0.180000,0.140000,0.200000,-0.800000,0.243663
515,0.813880,1.551217,-15.265994,0.254764,-0.065728,-2.820112,0.540000,0.200000,0.140000,0.200000,-0.800000,0.254764
516,0.811296,1.550721,-15.294195,0.265760,-0.066655,-2.856232,0.640000,0.220000,0.140000,0.000000,-0.800000,0.265760
517,0.808595,1.550263,-15.322757,0.262672,-0.067211,-2.902428,0.860000,0.220000,0.120000,0.200000,-0.800000,0.262672
518,0.805908,1.549899,-15.351781,0.273743,-0.067760,-2.937540,0.860000,0.240000,0.140000,0.200000,-0.800000,0.273743
519,0.803106,1.549580,-15.381157,0.284713,-0.067969,-2.981320,1.000000,0.260000,0.140000,0.200000,-0.800000,0.284713
520,0.800192,1.549309,-15.410970,0.295593,-0.067858,-3.029967,1.000000,0.280000,0.140000,0.200000,-0.800000,0.295593
521,0.797167,1.549093,-15.441270,0.306389,-0.067441,-3.080883,1.000000,0.320000,0.140000,0.200000,-0.800000,0.306389
522,0.794033,1.548936,-15.472078,0.317100,-0.066724,-3.132275,1.000000,0.340000,0.160000,0.200000,-0.800000,0.317100
523,0.790794,1.548844,-15.503401,0.327723,-0.065712,-3.182897,1.000000,0.400000,0.160000,0.200000,-0.800000,0.327723
524,0.787452,1.548822,-15.535230,0.338251,-0.064408,-3.231868,1.000000,0.460000,0.160000,0.200000,-0.800000,0.338251
525,0.784009,1.548875,-15.567549,0.348679,-0.062816,-3.278557,1.000000,0.520000,0.180000,0.200000,-0.800000,0.348679
526,0.780469,1.549009,-15.600334,0.358997,-0.060938,-3.322514,1.000000,0.520000,0.180000,0.200000,-0.800000,0.358997
527,0.776834,1.549229,-15.633560,0.369197,-0.058778,-3.363414,1.000000,0.540000,0.200000,0.200000,-0.800000,0.369197
528,0.773108,1.549541,-15.667194,0.379270,-0.056341,-3.401026,1.000000,0.820000,0.220000,0.200000,-0.800000,0.379270
529,0.769296,1.549949,-15.701204,0.389205,-0.053631,-3.435190,1.000000,0.820000,0.240000,0.200000,-0.800000,0.389205
530,0.765400,1.550459,-15.735556,0.398993,-0.050655,-3.465799,0.980000,1.000000,0.260000,0.200000,-0.800000,0.398993
531,0.761426,1.551076,-15.770214,0.408625,-0.047421,-3.492791,0.900000,1.000000,0.300000,0.200000,-0.800000,0.408625
532,0.757377,1.551803,-15.805142,0.418092,-0.043937,-3.516136,0.840000,1.000000,0.340000,0.200000,-0.800000,0.418092
533,0.753259,1.552646,-15.840303,0.427384,-0.040214,-3.535837,0.780000,1.000000,0.400000,0.200000,-0.800000,0.427384
534,0.749075,1.553609,-15.875662,0.436493,-0.036262,-3.551916,0.740000,1.000000,0.460000,0.200000,-0.800000,0.436493
535,0.744832,1.554695,-15.911181,0.445412,-0.032094,-3.564417,0.680000,1.000000,0.500000,0.200000,-0.800000,0.445412
536,0.740534,1.555908,-15.946825,0.454133,-0.027721,-3.573402,0.660000,1.000000,0.480000,0.200000,-0.800000,0.454133
537,0.736187,1.557252,-15.982559,0.462651,-0.023159,-3.578946,0.540000,1.000000,0.620000,0.200000,-0.800000,0.462651
538,0.731797,1.558729,-16.018348,0.470959,-0.018420,-3.581134,0.520000,1.000000,0.800000,0.200000,-0.800000,0.470959
539,0.727369,1.560343,-16.054160,0.479054,-0.013522,-3.580065,0.500000,1.000000,1.000000,0.200000,-0.800000,0.479054
540,0.722908,1.562096,-16.089960,0.486931,-0.008478,-3.575842,0.480000,0.940000,1.000000,0.200000,-0.800000,0.486931
541,0.718422,1.563990,-16.125719,0.494587,-0.003307,-3.568577,0.460000,0.860000,1.000000,0.200000,-0.800000,0.494587
542,0.713915,1.566026,-16.161405,0.502022,0.001977,-3.558386,0.440000,0.800000,1.000000,0.000000,-0.800000,0.502022
543,0.709393,1.568208,-16.196988,0.495234,0.007355,-3.545390,0.420000,0.740000,1.000000,0.000000,-0.800000,0.495234
544,0.704987,1.570469,-16.232442,0.488236,0.012241,-3.525073,0.400000,0.700000,1.000000,0.000000,-0.800000,0.488236
545,0.700699,1.572808,-16.267693,0.481050,0.016619,-3.498595,0.400000,0.660000,1.000000,0.000000,-0.800000,0.481050
546,0.696534,1.575222,-16.302679,0.473698,0.020479,-3.466931,0.380000,0.620000,1.000000,0.200000,-0.800000,0.473698
547,0.692496,1.577706,-16.337348,0.480202,0.023816,-3.430905,0.360000,0.520000,1.000000,0.000000,-0.800000,0.480202
548,0.688474,1.580340,-16.371657,0.472577,0.027177,-3.395517,0.360000,0.500000,1.000000,0.200000,-0.800000,0.472577
549,0.684584,1.583037,-16.405613,0.478834,0.030011,-3.356442,0.340000,0.460000,0.980000,0.200000,-0.800000,0.478834
550,0.680722,1.585883,-16.439177,0.484988,0.032857,-3.318417,0.340000,0.440000,0.900000,0.200000,-0.800000,0.484988
551,0.676892,1.588877,-16.472361,0.491040,0.035713,-3.281309,0.340000,0.420000,0.820000,0.200000,-0.800000,0.491040
552,0.673101,1.592018,-16.505174,0.496995,0.038575,-3.244998,0.320000,0.420000,0.760000,0.200000,-0.800000,0.496995
553,0.669352,1.595304,-16.537624,0.502854,0.041438,-3.209383,0.320000,0.400000,0.720000,0.200000,-0.800000,0.502854
554,0.665652,1.598734,-16.569718,0.508620,0.044300,-3.174371,0.320000,0.380000,0.660000,0.200000,-0.800000,0.508620
555,0.662004,1.602306,-16.601462,0.514297,0.047156,-3.139886,0.300000,0.360000,0.620000,0.200000,-0.800000,0.514297
556,0.658413,1.606018,-16.632861,0.519887,0.050002,-3.105859,0.300000,0.360000,0.580000,0.200000,-0.800000,0.519887
557,0.654885,1.609869,-16.663919,0.525392,0.052834,-3.072232,0.300000,0.340000,0.480000,0.200000,-0.800000,0.525392
558,0.651422,1.613856,-16.694641,0.530817,0.055648,-3.038958,0.280000,0.340000,0.460000,0.200000,-0.800000,0.530817
559,0.648031,1.617977,-16.725031,0.536162,0.058440,-3.005996,0.280000,0.320000,0.440000,0.200000,-0.800000,0.536162
560,0.644714,1.622230,-16.755091,0.541433,0.061206,-2.973314,0.280000,0.320000,0.420000,0.200000,-0.800000,0.541433
561,0.641477,1.626613,-16.784824,0.546630,0.063943,-2.940885,0.280000,0.300000,0.400000,0.200000,-0.800000,0.546630
562,0.638322,1.631123,-16.814233,0.551759,0.066647,-2.908689,0.260000,0.300000,0.380000,0.200000,-0.800000,0.551759
563,0.635255,1.635757,-16.843320,0.556821,0.069314,-2.876713,0.260000,0.280000,0.360000,0.200000,-0.800000,0.556821
564,0.632277,1.640513,-16.872087,0.561819,0.071942,-2.844946,0.260000,0.280000,0.360000,0.200000,-0.800000,0.561819
565,0.629394,1.645388,-16.900536,0.566758,0.074526,-2.813383,0.260000,0.280000,0.340000,0.200000,-0.800000,0.566758
566,0.626609,1.650380,-16.928670,0.571640,0.077065,-2.782025,0.240000,0.260000,0.320000,0.200000,-0.800000,0.571640
567,0.623924,1.655486,-16.956491,0.576467,0.079554,-2.750873,0.240000,0.260000,0.320000,0.200000,-0.800000,0.576467
568,0.621344,1.660702,-16.983999,0.581245,0.081992,-2.719933,0.240000,0.260000,0.300000,0.200000,-0.800000,0.581245
569,0.618871,1.666025,-17.011199,0.585974,0.084377,-2.689214,0.240000,0.240000,0.280000,0.200000,-0.800000,0.585974
570,0.616508,1.671453,-17.038091,0.590659,0.086705,-2.658727,0.240000,0.240000,0.280000,0.200000,-0.800000,0.590659
571,0.614258,1.676983,-17.064678,0.595303,0.088976,-2.628485,0.240000,0.240000,0.260000,0.200000,-0.800000,0.595303
572,0.612124,1.682611,-17.090963,0.599908,0.091187,-2.598505,0.220000,0.220000,0.260000,0.000000,-0.800000,0.599908
573,0.610108,1.688334,-17.116948,0.590477,0.093337,-2.568801,0.220000,0.220000,0.240000,0.000000,-0.800000,0.590477
574,0.608235,1.694012,-17.142636,0.581015,0.095004,-2.536404,0.220000,0.220000,0.240000,0.000000,-0.800000,0.581015
575,0.606506,1.699639,-17.168000,0.571538,0.096184,-2.501721,0.220000,0.220000,0.240000,0.000000,-0.800000,0.571538
576,0.604918,1.705213,-17.193017,0.562061,0.096880,-2.465128,0.220000,0.200000,0.220000,0.000000,-0.800000,0.562061
577,0.603471,1.710730,-17.217668,0.552601,0.097096,-2.426977,0.200000,0.200000,0.220000,0.000000,-0.800000,0.552601
578,0.602165,1.716187,-17.241938,0.543170,0.096838,-2.387598,0.200000,0.200000,0.220000,0.000000,-0.800000,0.543170
579,0.600997,1.721579,-17.265814,0.533783,0.096115,-2.347302,0.200000,0.200000,0.200000,0.000000,-0.800000,0.533783
580,0.599967,1.726904,-17.289287,0.524452,0.094938,-2.306394,0.200000,0.180000,0.200000,0.000000,-0.800000,0.524452
581,0.599073,1.732158,-17.312351,0.515187,0.093320,-2.265169,0.200000,0.180000,0.200000,0.000000,-0.800000,0.515187
582,0.598313,1.737338,-17.335003,0.505999,0.091275,-2.223918,0.200000,0.180000,0.180000,0.000000,-0.800000,0.505999
583,0.597686,1.742442,-17.357242,0.496896,0.088819,-2.182935,0.200000,0.180000,0.180000,0.000000,-0.800000,0.496896
584,0.597191,1.747465,-17.379071,0.487886,0.085971,-2.142518,0.180000,0.180000,0.180000,0.000000,-0.800000,0.487886
585,0.596824,1.752406,-17.400497,0.478975,0.082751,-2.102973,0.180000,0.160000,0.180000,0.000000,-0.800000,0.478975
586,0.596584,1.757260,-17.421526,0.470170,0.079179,-2.064620,0.180000,0.160000,0.160000,0.000000,-0.800000,0.470170
587,0.596469,1.762027,-17.442173,0.461474,0.075280,-2.027792,0.180000,0.160000,0.160000,0.000000,-0.800000,0.461474
588,0.596477,1.766703,-17.462450,0.452891,0.071077,-1.992840,0.180000,0.160000,0.160000,0.000000,-0.800000,0.452891
589,0.596606,1.771285,-17.482379,0.444425,0.066598,-1.960137,0.180000,0.160000,0.160000,0.000000,-0.800000,0.444425
590,0.596852,1.775772,-17.501980,0.436076,0.061871,-1.930074,0.180000,0.160000,0.160000,0.000000,-0.800000,0.436076
591,0.597214,1.780162,-17.521281,0.427847,0.056925,-1.903066,0.180000,0.140000,0.140000,0.000000,-0.800000,0.427847
592,0.597689,1.784452,-17.540312,0.419738,0.051792,-1.879544,0.180000,0.140000,0.140000,0.000000,-0.800000,0.419738
593,0.598274,1.788640,-17.559107,0.411749,0.046506,-1.859954,0.160000,0.140000,0.140000,0.000000,-0.800000,0.411749
594,0.598966,1.792726,-17.577707,0.403881,0.041100,-1.844747,0.160000,0.140000,0.140000,0.000000,-0.800000,0.403881
595,0.599763,1.796706,-17.596154,0.396134,0.035610,-1.834368,0.160000,0.140000,0.140000,0.000000,-0.800000,0.396134
596,0.600661,1.800581,-17.614498,0.388508,0.030072,-1.829241,0.160000,0.140000,0.120000,0.000000,-0.800000,0.388508
597,0.601657,1.804348,-17.632790,0.381003,0.024522,-1.829747,0.160000,0.140000,0.120000,0.000000,-0.800000,0.381003
598,0.602748,1.808007,-17.651088,0.373621,0.018997,-1.836204,0.160000,0.140000,0.120000,0.000000,-0.800000,0.373621
599,0.603930,1.811556,-17.669450,0.366362,0.013530,-1.848836,0.160000,0.120000,0.120000,0.000000,-0.800000,0.366362
600,0.605200,1.814995,-17.687938,0.359229,0.008153,-1.867757,0.160000,0.120000,0.120000,0.000000,-0.800000,0.359229
601,0.606555,1.818324,-17.706616,0.352224,0.002897,-1.892939,0.160000,0.120000,0.120000,0.000000,-0.800000,0.352224
602,0.607990,1.821540,-17.725545,0.345351,-0.002214,-1.924202,0.160000,0.120000,0.120000,0.000000,-0.800000,0.345351
603,0.609502,1.824645,-17.744787,0.338616,-0.007159,-1.961208,0.160000,0.120000,0.120000,0.000000,-0.800000,0.338616
604,0.611088,1.827638,-17.764399,0.332022,-0.011919,-2.003459,0.160000,0.120000,0.100000,0.000000,-0.800000,0.332022
605,0.612743,1.830519,-17.784434,0.325577,-0.016483,-2.050317,0.160000,0.120000,0.100000,0.000000,-0.800000,0.325577
606,0.614464,1.833287,-17.804937,0.319287,-0.020843,-2.101026,0.160000,0.120000,0.100000,0.000000,-0.800000,0.319287
607,0.616248,1.835944,-17.825947,0.313160,-0.024995,-2.154743,0.160000,0.120000,0.100000,0.000000,-0.800000,0.313160
608,0.618091,1.838488,-17.847495,0.307203,-0.028937,-2.210572,0.160000,0.120000,0.100000,0.000000,-0.800000,0.307203
609,0.619989,1.840921,-17.869600,0.301425,-0.032670,-2.267601,0.160000,0.120000,0.100000,0.000000,-0.800000,0.301425
610,0.621939,1.843242,-17.892276,0.295833,-0.036199,-2.324935,0.160000,0.120000,0.100000,0.000000,-0.800000,0.295833
611,0.623939,1.845452,-17.915526,0.290434,-0.039527,-2.381724,0.160000,0.120000,0.100000,0.000000,-0.800000,0.290434
612,0.625983,1.847552,-17.939343,0.285236,-0.042659,-2.437186,0.160000,0.120000,0.100000,0.000000,-0.800000,0.285236
613,0.628070,1.849543,-17.963715,0.280245,-0.045601,-2.490626,0.160000,0.120000,0.100000,0.000000,-0.800000,0.280245
614,0.630196,1.851425,-17.988621,0.275466,-0.048358,-2.541451,0.160000,0.120000,0.100000,0.000000,-0.800000,0.275466
615,0.632358,1.853199,-18.014036,0.270903,-0.050934,-2.589171,0.160000,0.120000,0.100000,0.000000,-0.800000,0.270903
616,0.634553,1.854866,-18.039927,0.266557,-0.053336,-2.633412,0.160000,0.120000,0.100000,0.000000,-0.800000,0.266557
617,0.636778,1.856428,-18.066261,0.262430,-0.055567,-2.673906,0.160000,0.120000,0.100000,0.000000,-0.800000,0.262430
618,0.639030,1.857886,-18.093000,0.258520,-0.057632,-2.710494,0.160000,0.120000,0.100000,0.000000,-0.800000,0.258520
619,0.641305,1.859242,-18.120105,0.254825,-0.059538,-2.743116,0.140000,0.120000,0.100000,0.000000,-0.800000,0.254825
620,0.643602,1.860496,-18.147536,0.251339,-0.061288,-2.771798,0.140000,0.120000,0.100000,0.000000,-0.800000,0.251339
621,0.645917,1.861651,-18.175254,0.248057,-0.062890,-2.796646,0.140000,0.120000,0.100000,0.000000,-0.800000,0.248057
622,0.648247,1.862709,-18.203221,0.244970,-0.064350,-2.817827,0.140000,0.120000,0.100000,0.000000,-0.800000,0.244970
623,0.650590,1.863671,-18.231399,0.242070,-0.065674,-2.835558,0.140000,0.120000,0.100000,0.000000,-0.800000,0.242070
624,0.652944,1.864538,-18.259755,0.239346,-0.066870,-2.850089,0.140000,0.140000,0.100000,0.000000,-0.800000,0.239346
625,0.655305,1.865314,-18.288256,0.236789,-0.067945,-2.861690,0.140000,0.140000,0.100000,0.000000,-0.800000,0.236789
626,0.657671,1.865999,-18.316873,0.234387,-0.068908,-2.870640,0.160000,0.140000,0.100000,0.000000,-0.800000,0.234387
627,0.660040,1.866596,-18.345579,0.232128,-0.069766,-2.877217,0.180000,0.140000,0.100000,0.000000,-0.800000,0.232128
628,0.662410,1.867106,-18.374351,0.230003,-0.070528,-2.881690,0.220000,0.140000,0.100000,0.000000,-0.800000,0.230003
629,0.664778,1.867531,-18.403168,0.228000,-0.071201,-2.884313,0.280000,0.120000,0.100000,0.200000,-0.800000,0.228000
630,0.667141,1.867873,-18.432011,0.240110,-0.071793,-2.885321,0.280000,0.120000,0.100000,0.200000,-0.800000,0.240110
631,0.669627,1.868190,-18.460864,0.251929,-0.072120,-2.909425,0.280000,0.120000,0.100000,0.200000,-0.800000,0.251929
632,0.672232,1.868478,-18.489959,0.263531,-0.072205,-2.947349,0.280000,0.120000,0.120000,0.200000,-0.800000,0.263531
633,0.674953,1.868729,-18.519432,0.274963,-0.072054,-2.993249,0.280000,0.120000,0.120000,0.200000,-0.800000,0.274963
634,0.677788,1.868939,-18.549365,0.286250,-0.071666,-3.043394,0.260000,0.120000,0.120000,0.200000,-0.800000,0.286250
635,0.680734,1.869101,-18.579799,0.297410,-0.071037,-3.095349,0.340000,0.100000,0.120000,0.200000,-0.800000,0.297410
636,0.683790,1.869209,-18.610752,0.308449,-0.070161,-3.147478,0.340000,0.120000,0.120000,0.200000,-0.800000,0.308449
