step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.039303,1.534615,-0.544143,1.115225,0.119946,-1.817298,0.920000,0.680000,0.460000,0.040000,-0.200000,1.115225
428,1.049465,1.529868,-0.562316,1.114442,0.129119,-1.862518,0.920000,0.680000,0.460000,0.040000,-0.200000,1.114442
429,1.059582,1.525019,-0.580941,1.113411,0.138475,-1.902903,1.000000,0.680000,0.500000,0.040000,-0.160000,1.113411
430,1.069649,1.520066,-0.599970,1.112500,0.148569,-1.912938,1.000000,0.660000,0.480000,0.040000,-0.160000,1.112500
431,1.079670,1.515011,-0.619099,1.111357,0.158430,-1.921141,1.000000,0.660000,0.480000,0.040000,-0.160000,1.111357
432,1.089641,1.509852,-0.638311,1.109989,0.168054,-1.927808,1.000000,0.660000,0.480000,0.040000,-0.160000,1.109989
433,1.099556,1.504588,-0.657589,1.108402,0.177439,-1.933196,1.000000,0.660000,0.480000,0.040000,-0.160000,1.108402
434,1.109413,1.499217,-0.676921,1.106604,0.186583,-1.937523,1.000000,0.660000,0.460000,0.040000,-0.200000,1.106604
435,1.119208,1.493740,-0.696296,1.104224,0.194995,-1.962097,1.000000,0.660000,0.500000,0.040000,-0.160000,1.104224
436,1.128931,1.488154,-0.715917,1.101995,0.203899,-1.964089,1.000000,0.660000,0.500000,0.040000,-0.160000,1.101995
437,1.138583,1.482460,-0.735558,1.099568,0.212554,-1.965556,1.000000,0.660000,0.500000,0.040000,-0.160000,1.099568
438,1.148162,1.476658,-0.755214,1.096951,0.220963,-1.966617,1.000000,0.680000,0.500000,0.040000,-0.160000,1.096951
439,1.157664,1.470748,-0.774880,1.094150,0.229133,-1.967372,1.000000,0.680000,0.480000,0.040000,-0.160000,1.094150
440,1.167085,1.464730,-0.794553,1.091172,0.237068,-1.967909,1.000000,0.680000,0.480000,0.040000,-0.160000,1.091172
441,1.176421,1.458605,-0.814233,1.088021,0.244773,-1.968302,1.000000,0.680000,0.520000,0.040000,-0.120000,1.088021
442,1.185670,1.452373,-0.833916,1.085065,0.252730,-1.948283,1.000000,0.680000,0.520000,0.040000,-0.120000,1.085065
443,1.194833,1.446035,-0.853398,1.081990,0.260228,-1.929607,1.000000,0.680000,0.520000,0.040000,-0.120000,1.081990
444,1.203907,1.439593,-0.872694,1.078805,0.267296,-1.912179,1.000000,0.680000,0.520000,0.040000,-0.120000,1.078805
445,1.212889,1.433047,-0.891816,1.075520,0.273961,-1.895911,1.000000,0.700000,0.520000,0.040000,-0.120000,1.075520
446,1.221775,1.426398,-0.910775,1.072142,0.280247,-1.880723,1.000000,0.700000,0.500000,0.040000,-0.160000,1.072142
447,1.230563,1.419646,-0.929583,1.068312,0.285781,-1.883367,1.000000,0.700000,0.500000,0.040000,-0.160000,1.068312
448,1.239243,1.412794,-0.948416,1.064362,0.291169,-1.886006,1.000000,0.720000,0.500000,0.040000,-0.160000,1.064362
449,1.247814,1.405844,-0.967276,1.060295,0.296412,-1.888664,1.000000,0.720000,0.500000,0.040000,-0.160000,1.060295
450,1.256272,1.398796,-0.986163,1.056114,0.301512,-1.891363,1.000000,0.720000,0.500000,0.040000,-0.160000,1.056114
451,1.264615,1.391653,-1.005077,1.051822,0.306472,-1.894122,1.000000,0.740000,0.500000,0.040000,-0.160000,1.051822
452,1.272840,1.384417,-1.024018,1.047420,0.311293,-1.896957,1.000000,0.820000,0.500000,0.040000,-0.160000,1.047420
453,1.280945,1.377088,-1.042987,1.042912,0.315978,-1.899884,1.000000,0.840000,0.500000,0.040000,-0.160000,1.042912
454,1.288928,1.369670,-1.061986,1.038300,0.320529,-1.902916,1.000000,0.840000,0.500000,0.040000,-0.160000,1.038300
455,1.296785,1.362163,-1.081015,1.033585,0.324948,-1.906065,1.000000,0.860000,0.500000,0.040000,-0.160000,1.033585
456,1.304515,1.354571,-1.100076,1.028770,0.329237,-1.909340,1.000000,0.880000,0.500000,0.040000,-0.160000,1.028770
457,1.312115,1.346896,-1.119169,1.023858,0.333398,-1.912752,1.000000,0.900000,0.500000,0.040000,-0.160000,1.023858
458,1.319583,1.339139,-1.138297,1.018850,0.337433,-1.916307,1.000000,0.920000,0.500000,0.040000,-0.160000,1.018850
459,1.326917,1.331302,-1.157460,1.013747,0.341344,-1.920012,1.000000,0.960000,0.500000,0.040000,-0.160000,1.013747
460,1.334115,1.323390,-1.176660,1.008552,0.345132,-1.923875,1.000000,1.000000,0.500000,0.040000,-0.160000,1.008552
461,1.341174,1.315403,-1.195899,1.003267,0.348800,-1.927900,1.000000,1.000000,0.500000,0.040000,-0.160000,1.003267
462,1.348094,1.307344,-1.215178,0.997892,0.352349,-1.932093,1.000000,1.000000,0.500000,0.040000,-0.160000,0.997892
463,1.354871,1.299216,-1.234499,0.992431,0.355780,-1.936457,0.920000,1.000000,0.500000,0.040000,-0.160000,0.992431
464,1.361505,1.291022,-1.253863,0.986883,0.359096,-1.940996,0.920000,1.000000,0.520000,0.040000,-0.120000,0.986883
465,1.367992,1.282764,-1.273273,0.981628,0.362535,-1.935536,0.920000,1.000000,0.520000,0.040000,-0.120000,0.981628
466,1.374336,1.274442,-1.292629,0.976323,0.365761,-1.930693,0.840000,1.000000,0.520000,0.040000,-0.120000,0.976323
467,1.380534,1.266058,-1.311936,0.970970,0.368783,-1.926435,0.720000,1.000000,0.520000,0.040000,-0.120000,0.970970
468,1.386585,1.257616,-1.331200,0.965571,0.371607,-1.922729,0.640000,1.000000,0.540000,0.040000,-0.080000,0.965571
469,1.392486,1.249118,-1.350427,0.960492,0.374527,-1.907382,0.620000,1.000000,0.540000,0.040000,-0.080000,0.960492
470,1.398240,1.240564,-1.369501,0.955412,0.377146,-1.893029,0.600000,1.000000,0.540000,0.040000,-0.080000,0.955412
471,1.403846,1.231957,-1.388431,0.950334,0.379479,-1.879590,0.600000,1.000000,0.560000,0.040000,-0.040000,0.950334
472,1.409301,1.223299,-1.407227,0.945607,0.381883,-1.852363,0.600000,1.000000,0.560000,0.040000,-0.040000,0.945607
473,1.414609,1.214591,-1.425751,0.940938,0.383884,-1.826498,0.600000,1.000000,0.660000,0.040000,0.160000,0.940938
474,1.419767,1.205836,-1.444016,0.937440,0.388630,-1.668241,0.580000,1.000000,0.680000,0.040000,0.200000,0.937440
475,1.424808,1.197028,-1.460698,0.934526,0.392548,-1.478867,0.580000,1.000000,0.680000,0.040000,0.200000,0.934526
476,1.429736,1.188170,-1.475487,0.932339,0.394417,-1.299614,0.580000,1.000000,0.700000,0.040000,0.240000,0.932339
477,1.434550,1.179265,-1.488483,0.930812,0.395422,-1.085298,0.580000,1.000000,0.700000,0.040000,0.240000,0.930812
478,1.439256,1.170313,-1.499336,0.930166,0.394245,-0.879632,0.560000,1.000000,0.720000,0.040000,0.280000,0.930166
479,1.443852,1.161317,-1.508132,0.930230,0.392123,-0.634575,0.560000,1.000000,0.720000,0.040000,0.280000,0.930230
480,1.448348,1.152278,-1.514478,0.931310,0.387634,-0.396495,0.560000,1.000000,0.720000,0.040000,0.280000,0.931310
481,1.452743,1.143198,-1.518443,0.933355,0.380934,-0.162836,0.540000,1.000000,0.720000,0.040000,0.280000,0.933355
482,1.457035,1.134077,-1.520072,0.936310,0.372144,0.068522,0.540000,1.000000,0.720000,0.040000,0.280000,0.936310
483,1.461227,1.124914,-1.519386,0.940118,0.361354,0.299315,0.540000,1.000000,0.700000,0.040000,0.240000,0.940118
484,1.465319,1.115711,-1.516393,0.944857,0.347564,0.485107,0.520000,1.000000,0.700000,0.040000,0.240000,0.944857
485,1.469303,1.106466,-1.511542,0.950141,0.332374,0.674577,0.520000,1.000000,0.680000,0.040000,0.200000,0.950141
486,1.473184,1.097178,-1.504796,0.955982,0.314774,0.823890,0.500000,1.000000,0.660000,0.040000,0.160000,0.955982
487,1.476955,1.087846,-1.496557,0.962095,0.295294,0.936834,0.540000,1.000000,0.640000,0.040000,0.120000,0.962095
488,1.480613,1.078471,-1.487189,0.968240,0.274413,1.015862,0.560000,1.000000,0.620000,0.040000,0.080000,0.968240
489,1.484156,1.069052,-1.477030,0.974219,0.252577,1.062374,0.600000,1.000000,0.600000,0.040000,0.040000,0.974219
490,1.487583,1.059589,-1.466407,0.979871,0.230211,1.077023,0.620000,1.000000,0.580000,0.040000,0.000000,0.979871
491,1.490894,1.050083,-1.455636,0.985068,0.207723,1.060048,0.660000,1.000000,0.560000,0.040000,-0.040000,0.985068
492,1.494089,1.040536,-1.445036,0.989715,0.185510,1.011630,0.720000,1.000000,0.540000,0.040000,-0.080000,0.989715
493,1.497171,1.030950,-1.434920,0.993746,0.163952,0.932223,0.740000,1.000000,0.520000,0.040000,-0.120000,0.993746
494,1.500142,1.021326,-1.425597,0.997122,0.143403,0.822849,0.720000,1.000000,0.520000,0.040000,-0.120000,0.997122
495,1.503003,1.011668,-1.417369,1.000187,0.124674,0.706090,0.720000,1.000000,0.500000,0.040000,-0.160000,1.000187
496,1.505764,1.001974,-1.410308,1.002639,0.107288,0.560500,0.700000,1.000000,0.500000,0.040000,-0.160000,1.002639
497,1.508425,0.992248,-1.404703,1.004859,0.092008,0.409994,0.700000,1.000000,0.480000,0.040000,-0.160000,1.004859
498,1.510994,0.982489,-1.400603,1.006902,0.078834,0.257128,0.740000,1.000000,0.480000,0.040000,-0.160000,1.006902
499,1.513476,0.972699,-1.398032,1.008817,0.067731,0.104364,0.760000,1.000000,0.460000,0.040000,-0.200000,1.008817
500,1.515878,0.962878,-1.396988,1.010273,0.058006,-0.072661,0.780000,1.000000,0.460000,0.040000,-0.200000,1.010273
501,1.518196,0.953028,-1.397715,1.011663,0.050424,-0.245799,0.780000,1.000000,0.460000,0.040000,-0.200000,1.011663
502,1.520435,0.943149,-1.400173,1.013013,0.044865,-0.413007,0.780000,1.000000,0.460000,0.040000,-0.200000,1.013013
503,1.522597,0.933242,-1.404303,1.014338,0.041186,-0.572691,0.780000,1.000000,0.460000,0.040000,-0.200000,1.014338
504,1.524685,0.923307,-1.410030,1.015642,0.039235,-0.723682,0.760000,1.000000,0.460000,0.040000,-0.200000,1.015642
505,1.526698,0.913345,-1.417267,1.016921,0.038849,-0.865197,0.740000,1.000000,0.460000,0.040000,-0.200000,1.016921
506,1.528637,0.903354,-1.425919,1.018166,0.039867,-0.996785,0.720000,1.000000,0.460000,0.040000,-0.200000,1.018166
507,1.530501,0.893337,-1.435886,1.019359,0.042127,-1.118276,0.680000,1.000000,0.480000,0.040000,-0.160000,1.019359
508,1.532290,0.883293,-1.447069,1.020842,0.046283,-1.195291,0.660000,1.000000,0.480000,0.040000,-0.160000,1.020842
509,1.534009,0.873219,-1.459022,1.022235,0.051007,-1.264735,0.640000,1.000000,0.480000,0.040000,-0.160000,1.022235
510,1.535656,0.863118,-1.471669,1.023526,0.056201,-1.327109,0.620000,1.000000,0.500000,0.040000,-0.160000,1.023526
511,1.537228,0.852988,-1.484941,1.024704,0.061778,-1.382932,0.600000,1.000000,0.500000,0.040000,-0.160000,1.024704
512,1.538722,0.842832,-1.498770,1.025761,0.067661,-1.432731,0.580000,1.000000,0.520000,0.040000,-0.120000,1.025761
513,1.540135,0.832650,-1.513097,1.027000,0.074676,-1.438795,0.580000,1.000000,0.540000,0.040000,-0.080000,1.027000
514,1.541473,0.822440,-1.527485,1.028370,0.082435,-1.399965,0.580000,1.000000,0.660000,0.040000,0.160000,1.028370
515,1.542742,0.812202,-1.541485,1.029366,0.096440,-1.063520,0.560000,1.000000,0.680000,0.040000,0.200000,1.029366
516,1.544008,0.801941,-1.552120,1.030264,0.107336,-0.706362,0.560000,1.000000,0.800000,0.040000,0.440000,1.030264
517,1.545273,0.791660,-1.559184,1.028894,0.117762,-0.214540,0.560000,1.000000,0.920000,0.040000,0.680000,1.028894
518,1.546570,0.781385,-1.561329,1.025546,0.123379,0.275849,0.540000,1.000000,0.920000,0.040000,0.680000,1.025546
519,1.547901,0.771142,-1.558571,1.022841,0.124157,0.751103,0.540000,1.000000,1.000000,0.040000,0.840000,1.022841
520,1.549267,0.760929,-1.551060,1.019340,0.119760,1.176799,0.520000,1.000000,0.780000,0.040000,0.400000,1.019340
521,1.550666,0.750762,-1.539292,1.020983,0.111023,1.554073,0.520000,1.000000,0.760000,0.080000,0.360000,1.020983
522,1.552097,0.740592,-1.523751,1.026250,0.098433,1.873022,0.560000,1.000000,0.620000,0.080000,0.080000,1.026250
523,1.553563,0.730387,-1.505021,1.033768,0.075940,1.843859,0.600000,1.000000,0.600000,0.080000,0.040000,1.033768
524,1.555000,0.720122,-1.486582,1.040780,0.053828,1.759007,0.640000,1.000000,0.580000,0.080000,0.000000,1.040780
525,1.556412,0.709796,-1.468992,1.047234,0.032658,1.623894,0.640000,1.000000,0.540000,0.080000,-0.080000,1.047234
526,1.557801,0.699411,-1.452753,1.052916,0.011907,1.401310,0.620000,1.000000,0.440000,0.080000,-0.240000,1.052916
527,1.559160,0.688969,-1.438740,1.056928,-0.008521,1.057350,0.620000,1.000000,0.420000,0.040000,-0.280000,1.056928
528,1.560467,0.678481,-1.428166,1.057571,-0.025164,0.696412,0.640000,1.000000,0.420000,0.040000,-0.280000,1.057571
529,1.561721,0.667977,-1.421202,1.058230,-0.037496,0.343529,0.660000,1.000000,0.400000,0.040000,-0.320000,1.058230
530,1.562927,0.657457,-1.417767,1.058592,-0.046258,-0.018011,0.680000,1.000000,0.400000,0.040000,-0.320000,1.058592
531,1.564084,0.646924,-1.417947,1.059173,-0.051040,-0.363987,0.680000,1.000000,0.400000,0.040000,-0.320000,1.059173
532,1.565192,0.636378,-1.421587,1.060001,-0.052159,-0.690992,0.680000,1.000000,0.480000,0.040000,-0.160000,1.060001
533,1.566252,0.625818,-1.428497,1.062624,-0.046622,-0.853683,0.660000,1.000000,0.500000,0.040000,-0.160000,1.062624
534,1.567298,0.615233,-1.437034,1.065281,-0.039714,-1.000460,0.640000,1.000000,0.500000,0.040000,-0.160000,1.065281
535,1.568325,0.604623,-1.447038,1.067925,-0.031671,-1.131980,0.620000,1.000000,0.500000,0.040000,-0.160000,1.067925
536,1.569329,0.593986,-1.458358,1.070511,-0.022708,-1.248991,0.580000,1.000000,0.520000,0.040000,-0.120000,1.070511
537,1.570304,0.583323,-1.470848,1.073259,-0.011899,-1.304533,0.560000,1.000000,0.620000,0.040000,0.080000,1.073259
538,1.571257,0.572632,-1.483893,1.075821,0.004801,-1.098767,0.540000,1.000000,0.720000,0.040000,0.280000,1.075821
539,1.572238,0.561919,-1.494881,1.076481,0.022241,-0.740187,0.520000,1.000000,0.740000,0.040000,0.320000,1.076481
540,1.573276,0.551202,-1.502283,1.076698,0.035745,-0.369487,0.520000,1.000000,0.860000,0.040000,0.560000,1.076698
541,1.574370,0.540484,-1.505978,1.074441,0.045917,0.032879,0.500000,1.000000,0.860000,0.040000,0.560000,1.074441
542,1.575524,0.529792,-1.505649,1.072383,0.051769,0.427284,0.520000,1.000000,0.960000,0.040000,0.760000,1.072383
543,1.576739,0.519125,-1.501376,1.068693,0.052952,0.782880,0.520000,1.000000,0.840000,0.040000,0.520000,1.068693
544,1.578009,0.508500,-1.493547,1.067538,0.051182,1.144085,0.540000,1.000000,0.820000,0.040000,0.480000,1.067538
545,1.579343,0.497896,-1.482106,1.067026,0.045837,1.477198,0.560000,1.000000,0.700000,0.080000,0.240000,1.067026
546,1.580744,0.487309,-1.467335,1.072144,0.034508,1.658258,0.600000,1.000000,0.680000,0.080000,0.200000,1.072144
547,1.582195,0.476680,-1.450752,1.077500,0.020916,1.778458,0.600000,1.000000,0.660000,0.080000,0.160000,1.077500
548,1.583693,0.466008,-1.432967,1.082929,0.005697,1.838330,0.600000,1.000000,0.640000,0.080000,0.120000,1.082929
549,1.585237,0.455289,-1.414584,1.088294,-0.010517,1.840268,0.580000,1.000000,0.540000,0.080000,-0.080000,1.088294
550,1.586826,0.444522,-1.396181,1.093318,-0.031874,1.584516,0.640000,1.000000,0.520000,0.080000,-0.120000,1.093318
551,1.588412,0.433700,-1.380336,1.097848,-0.050510,1.297152,0.680000,1.000000,0.500000,0.080000,-0.160000,1.097848
552,1.589994,0.422824,-1.367365,1.102012,-0.066182,0.982782,0.680000,1.000000,0.480000,0.040000,-0.160000,1.102012
553,1.591573,0.411898,-1.357537,1.103471,-0.077752,0.686014,0.660000,1.000000,0.480000,0.040000,-0.160000,1.103471
554,1.593148,0.400948,-1.350677,1.105123,-0.085538,0.407678,0.660000,1.000000,0.460000,0.040000,-0.200000,1.105123
555,1.594726,0.389977,-1.346600,1.106699,-0.090945,0.103707,0.640000,1.000000,0.460000,0.040000,-0.200000,1.106699
556,1.596300,0.378985,-1.345563,1.108595,-0.092798,-0.180306,0.640000,1.000000,0.460000,0.040000,-0.200000,1.108595
557,1.597872,0.367972,-1.347366,1.110799,-0.091476,-0.444301,0.640000,1.000000,0.460000,0.040000,-0.200000,1.110799
558,1.599441,0.356937,-1.351809,1.113271,-0.087353,-0.688391,0.620000,1.000000,0.460000,0.040000,-0.200000,1.113271
559,1.601007,0.345881,-1.358693,1.115951,-0.080784,-0.912727,0.620000,1.000000,0.460000,0.040000,-0.200000,1.115951
560,1.602566,0.334801,-1.367820,1.118765,-0.072111,-1.117472,0.600000,1.000000,0.540000,0.040000,-0.080000,1.118765
561,1.604115,0.323698,-1.378995,1.122297,-0.058132,-1.152199,0.600000,1.000000,0.540000,0.040000,-0.080000,1.122297
562,1.605684,0.312570,-1.390517,1.125663,-0.044545,-1.180152,0.580000,1.000000,0.560000,0.040000,-0.040000,1.125663
563,1.607264,0.301416,-1.402318,1.128917,-0.030168,-1.148981,0.580000,1.000000,0.640000,0.040000,0.120000,1.128917
564,1.608860,0.290236,-1.413808,1.131367,-0.012558,-0.929075,0.580000,1.000000,0.660000,0.040000,0.160000,1.131367
565,1.610504,0.279042,-1.423099,1.133328,0.002655,-0.677998,0.560000,1.000000,0.660000,0.040000,0.160000,1.133328
566,1.612198,0.267836,-1.429879,1.135222,0.014406,-0.435137,0.560000,1.000000,0.760000,0.040000,0.360000,1.135222
567,1.613935,0.256616,-1.434230,1.135093,0.025805,-0.079927,0.540000,1.000000,0.760000,0.040000,0.360000,1.135093
568,1.615736,0.245406,-1.435030,1.135080,0.032985,0.266450,0.540000,1.000000,0.760000,0.040000,0.360000,1.135080
569,1.617600,0.234204,-1.432365,1.135239,0.036191,0.599476,0.520000,1.000000,0.740000,0.040000,0.320000,1.135239
570,1.619525,0.223010,-1.426370,1.136029,0.035279,0.896708,0.520000,1.000000,0.740000,0.040000,0.320000,1.136029
571,1.621509,0.211819,-1.417403,1.136951,0.031208,1.173962,0.500000,1.000000,0.720000,0.040000,0.280000,1.136951
572,1.623554,0.200631,-1.405664,1.138385,0.023729,1.404210,0.560000,1.000000,0.700000,0.080000,0.240000,1.138385
573,1.625660,0.189441,-1.391621,1.143002,0.013347,1.581852,0.600000,1.000000,0.680000,0.080000,0.200000,1.143002
574,1.627828,0.178218,-1.375803,1.147857,0.000590,1.703971,0.600000,1.000000,0.580000,0.080000,0.000000,1.147857
575,1.630058,0.166958,-1.358763,1.153355,-0.018678,1.567172,0.580000,1.000000,0.560000,0.080000,-0.040000,1.153355
576,1.632303,0.155643,-1.343092,1.158471,-0.036648,1.385543,0.580000,1.000000,0.540000,0.080000,-0.080000,1.158471
577,1.634561,0.144275,-1.329236,1.163248,-0.052852,1.164110,0.640000,1.000000,0.540000,0.040000,-0.080000,1.163248
578,1.636830,0.132854,-1.317595,1.165162,-0.065757,0.956003,0.740000,1.000000,0.520000,0.040000,-0.120000,1.165162
579,1.639112,0.121409,-1.308035,1.166902,-0.076787,0.711513,0.840000,1.000000,0.520000,0.040000,-0.120000,1.166902
580,1.641402,0.109941,-1.300920,1.168777,-0.084467,0.482518,1.000000,1.000000,0.500000,0.040000,-0.160000,1.168777
581,1.643704,0.098451,-1.296095,1.170578,-0.090257,0.220500,1.000000,1.000000,0.500000,0.040000,-0.160000,1.170578
582,1.646010,0.086939,-1.293890,1.172637,-0.092752,-0.024420,1.000000,1.000000,0.500000,0.040000,-0.160000,1.172637
583,1.648324,0.075406,-1.294134,1.174954,-0.092299,-0.252511,1.000000,1.000000,0.500000,0.040000,-0.160000,1.174954
584,1.650645,0.063851,-1.296659,1.177504,-0.089232,-0.464134,1.000000,1.000000,0.480000,0.040000,-0.160000,1.177504
585,1.652974,0.052274,-1.301300,1.180246,-0.083869,-0.659630,1.000000,1.000000,0.480000,0.040000,-0.160000,1.180246
586,1.655308,0.040674,-1.307897,1.183127,-0.076507,-0.839291,1.000000,1.000000,0.560000,0.040000,-0.040000,1.183127
587,1.657644,0.029051,-1.316290,1.186505,-0.063796,-0.847960,1.000000,0.980000,0.560000,0.040000,-0.040000,1.186505
588,1.660014,0.017407,-1.324769,1.189769,-0.051648,-0.852585,1.000000,0.980000,0.560000,0.040000,-0.040000,1.189769
589,1.662411,0.005742,-1.333295,1.192918,-0.040084,-0.853538,1.000000,0.980000,0.580000,0.040000,0.000000,1.192918
590,1.664828,-0.005946,-1.341830,1.195939,-0.027894,-0.798920,1.000000,1.000000,0.580000,0.040000,0.000000,1.195939
591,1.667270,-0.017657,-1.349820,1.198839,-0.016981,-0.744818,0.740000,1.000000,0.580000,0.040000,0.000000,1.198839
592,1.669732,-0.029391,-1.357268,1.201643,-0.007275,-0.691737,0.720000,1.000000,0.580000,0.040000,0.000000,1.201643
593,1.672208,-0.041150,-1.364185,1.204370,0.001299,-0.640072,0.700000,1.000000,0.580000,0.040000,0.000000,1.204370
594,1.674691,-0.052935,-1.370586,1.207038,0.008817,-0.590120,0.680000,1.000000,0.580000,0.040000,0.000000,1.207038
595,1.677178,-0.064747,-1.376487,1.209662,0.015353,-0.542095,0.680000,1.000000,0.580000,0.040000,0.000000,1.209662
596,1.679664,-0.076586,-1.381908,1.212253,0.020984,-0.496143,0.660000,1.000000,0.580000,0.040000,0.000000,1.212253
597,1.682147,-0.088453,-1.386869,1.214824,0.025782,-0.452357,0.660000,1.000000,0.580000,0.040000,0.000000,1.214824
598,1.684622,-0.100350,-1.391393,1.217381,0.029816,-0.410785,0.640000,0.980000,0.580000,0.040000,0.000000,1.217381
599,1.687088,-0.112275,-1.395501,1.219932,0.033152,-0.371448,0.640000,0.980000,0.580000,0.040000,0.000000,1.219932
600,1.689542,-0.124229,-1.399215,1.222482,0.035853,-0.334338,0.640000,1.000000,0.580000,0.040000,0.000000,1.222482
601,1.691982,-0.136214,-1.402559,1.225035,0.037978,-0.299431,0.640000,1.000000,0.580000,0.040000,0.000000,1.225035
602,1.694408,-0.148227,-1.405553,1.227593,0.039583,-0.266689,0.640000,1.000000,0.580000,0.040000,0.000000,1.227593
603,1.696818,-0.160271,-1.408220,1.230159,0.040719,-0.236064,0.640000,1.000000,0.580000,0.040000,0.000000,1.230159
604,1.699211,-0.172344,-1.410581,1.232733,0.041436,-0.207500,1.000000,1.000000,0.580000,0.040000,0.000000,1.232733
605,1.701586,-0.184448,-1.412656,1.235318,0.041779,-0.180936,1.000000,1.000000,0.580000,0.040000,0.000000,1.235318
606,1.703944,-0.196581,-1.414465,1.237912,0.041791,-0.156305,1.000000,0.980000,0.580000,0.040000,0.000000,1.237912
607,1.706285,-0.208744,-1.416028,1.240516,0.041510,-0.133538,1.000000,0.980000,0.580000,0.040000,0.000000,1.240516
608,1.708607,-0.220937,-1.417363,1.243129,0.040974,-0.112564,1.000000,0.960000,0.580000,0.040000,0.000000,1.243129
609,1.710912,-0.233160,-1.418489,1.245751,0.040216,-0.093308,1.000000,0.960000,0.580000,0.040000,0.000000,1.245751
610,1.713199,-0.245412,-1.419422,1.248381,0.039268,-0.075696,1.000000,0.940000,0.580000,0.040000,0.000000,1.248381
611,1.715470,-0.257694,-1.420179,1.251018,0.038158,-0.059651,1.000000,0.940000,0.560000,0.040000,-0.040000,1.251018
612,1.717724,-0.270005,-1.420776,1.253577,0.035710,-0.096597,1.000000,0.920000,0.560000,0.040000,-0.040000,1.253577
613,1.719951,-0.282347,-1.421741,1.256128,0.033846,-0.131643,1.000000,0.920000,0.560000,0.040000,-0.040000,1.256128
614,1.722151,-0.294718,-1.423058,1.258671,0.032514,-0.164747,1.000000,0.900000,0.560000,0.040000,-0.040000,1.258671
615,1.724326,-0.307120,-1.424705,1.261206,0.031667,-0.195893,1.000000,0.900000,0.560000,0.040000,-0.040000,1.261206
616,1.726475,-0.319552,-1.426664,1.263734,0.031256,-0.225086,1.000000,0.880000,0.560000,0.040000,-0.040000,1.263734
617,1.728599,-0.332013,-1.428915,1.266254,0.031237,-0.252345,1.000000,0.880000,0.560000,0.040000,-0.040000,1.266254
618,1.730699,-0.344504,-1.431439,1.268767,0.031568,-0.277704,1.000000,0.860000,0.560000,0.040000,-0.040000,1.268767
619,1.732774,-0.357025,-1.434216,1.271270,0.032209,-0.301208,1.000000,0.860000,0.540000,0.040000,-0.080000,1.271270
620,1.734824,-0.369576,-1.437228,1.273599,0.031974,-0.372049,1.000000,0.840000,0.540000,0.040000,-0.080000,1.273599
621,1.736837,-0.382155,-1.440948,1.275910,0.032646,-0.438125,1.000000,0.840000,0.520000,0.040000,-0.120000,1.275910
622,1.738813,-0.394765,-1.445329,1.277957,0.033074,-0.544451,1.000000,0.820000,0.500000,0.040000,-0.160000,1.277957
623,1.740740,-0.407403,-1.450774,1.279665,0.033892,-0.683423,1.000000,0.800000,0.500000,0.040000,-0.160000,1.279665
624,1.742609,-0.420067,-1.457608,1.281330,0.036416,-0.813280,1.000000,0.800000,0.480000,0.040000,-0.160000,1.281330
625,1.744418,-0.432757,-1.465741,1.282933,0.040467,-0.933828,1.000000,0.820000,0.480000,0.040000,-0.160000,1.282933
626,1.746166,-0.445473,-1.475079,1.284454,0.045867,-1.045045,1.000000,0.860000,0.480000,0.040000,-0.160000,1.284454
627,1.747850,-0.458215,-1.485530,1.285866,0.052451,-1.147055,1.000000,0.840000,0.480000,0.040000,-0.160000,1.285866
628,1.749467,-0.470982,-1.497000,1.287145,0.060058,-1.240104,1.000000,0.840000,0.500000,0.040000,-0.160000,1.287145
629,1.751015,-0.483774,-1.509401,1.288268,0.068544,-1.324538,1.000000,0.820000,0.500000,0.040000,-0.160000,1.288268
630,1.752490,-0.496591,-1.522647,1.289211,0.077772,-1.400783,1.000000,0.820000,0.520000,0.040000,-0.120000,1.289211
631,1.753887,-0.509430,-1.536655,1.290269,0.088502,-1.431538,1.000000,0.840000,0.540000,0.040000,-0.080000,1.290269
632,1.755212,-0.522295,-1.550970,1.291385,0.100204,-1.415410,1.000000,0.840000,0.540000,0.040000,-0.080000,1.291385
633,1.756470,-0.535187,-1.565124,1.292330,0.111237,-1.398669,1.000000,0.820000,0.540000,0.040000,-0.080000,1.292330
634,1.757656,-0.548104,-1.579111,1.293119,0.121632,-1.381559,1.000000,0.860000,0.520000,0.040000,-0.120000,1.293119
635,1.758765,-0.561044,-1.592926,1.293490,0.130505,-1.403331,1.000000,0.840000,0.500000,0.040000,-0.160000,1.293490
636,1.759783,-0.574005,-1.606960,1.293360,0.138593,-1.454652,1.000000,0.840000,0.500000,0.040000,-0.160000,1.293360
637,1.760700,-0.586980,-1.621506,1.293032,0.147076,-1.501312,1.000000,0.820000,0.520000,0.040000,-0.120000,1.293032
638,1.761514,-0.599969,-1.636519,1.292832,0.156611,-1.512634,1.000000,0.900000,0.540000,0.040000,-0.080000,1.292832
639,1.762228,-0.612972,-1.651646,1.292745,0.166820,-1.486158,1.000000,0.880000,0.580000,0.040000,0.000000,1.292745
640,1.762846,-0.625992,-1.666507,1.292923,0.178360,-1.374452,1.000000,0.880000,0.560000,0.040000,-0.040000,1.292923
641,1.763386,-0.639032,-1.680252,1.292960,0.186986,-1.314660,1.000000,0.860000,0.560000,0.040000,-0.040000,1.292960
