step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,0.921138,1.733219,2.906798,1.179250,-0.282839,0.025526,0.320000,0.920000,1.000000,0.076923,0.333333,1.179250
435,0.910327,1.738713,2.907053,1.181429,-0.268413,0.105131,0.320000,0.900000,1.000000,0.096491,0.333333,1.181429
436,0.899460,1.744070,2.908104,1.184784,-0.255121,0.189290,0.300000,0.900000,1.000000,0.096491,0.333333,1.184784
437,0.888524,1.749293,2.909997,1.187957,-0.243019,0.277771,0.300000,0.880000,1.000000,0.017544,0.142857,1.187957
438,0.877519,1.754385,2.912775,1.187308,-0.233178,0.326216,0.300000,0.880000,1.000000,0.034188,0.333333,1.187308
439,0.866484,1.759349,2.916037,1.185874,-0.223034,0.422043,0.300000,0.880000,1.000000,0.034188,0.333333,1.185874
440,0.855425,1.764175,2.920258,1.184276,-0.214163,0.520291,0.280000,0.860000,1.000000,0.072072,0.333333,1.184276
441,0.844341,1.768864,2.925460,1.185174,-0.206571,0.620250,0.280000,0.880000,1.000000,0.081301,0.333333,1.185174
442,0.833208,1.773424,2.931663,1.186566,-0.200280,0.721462,0.280000,0.880000,1.000000,0.048780,0.333333,1.186566
443,0.822020,1.777855,2.938878,1.185533,-0.195287,0.823223,0.280000,0.900000,1.000000,0.105263,0.333333,1.185533
444,0.810801,1.782155,2.947110,1.188303,-0.191551,0.924513,0.260000,0.920000,1.000000,0.087719,0.333333,1.188303
445,0.799512,1.786331,2.956355,1.189692,-0.189089,1.025048,0.260000,0.940000,1.000000,0.050000,0.266667,1.189692
446,0.788167,1.790380,2.966605,1.188968,-0.188156,1.111015,0.260000,0.980000,1.000000,0.047619,0.266667,1.188968
447,0.776786,1.794303,2.977716,1.187931,-0.188231,1.194503,0.260000,1.000000,1.000000,0.083333,0.266667,1.187931
448,0.765373,1.798098,2.989661,1.189240,-0.189257,1.275138,0.260000,1.000000,1.000000,0.083333,0.266667,1.189240
449,0.753904,1.801769,3.002412,1.190387,-0.191217,1.352880,0.260000,1.000000,0.980000,-0.000000,0.266667,1.190387
450,0.742381,1.805314,3.015941,1.185528,-0.194059,1.427486,0.260000,1.000000,0.940000,0.031746,0.266667,1.185528
451,0.730862,1.808725,3.030216,1.182707,-0.197622,1.498213,0.260000,1.000000,0.880000,0.131783,0.111111,1.182707
452,0.719328,1.812004,3.045198,1.188164,-0.203617,1.490978,0.260000,1.000000,0.840000,0.116279,0.500000,1.188164
453,0.707698,1.815174,3.060108,1.188623,-0.207426,1.571450,0.260000,1.000000,0.820000,0.088889,0.500000,1.188623
454,0.696020,1.818209,3.075822,1.186939,-0.212115,1.648089,0.280000,1.000000,0.800000,0.091667,0.500000,1.186939
455,0.684315,1.821105,3.092303,1.185211,-0.217588,1.720411,0.280000,1.000000,0.800000,0.091667,0.500000,1.185211
456,0.672585,1.823863,3.109507,1.183231,-0.223785,1.788293,0.280000,1.000000,0.780000,0.040650,0.500000,1.183231
457,0.660830,1.826479,3.127390,1.177418,-0.230641,1.851656,0.280000,1.000000,0.780000,0.040650,0.500000,1.177418
458,0.649090,1.828952,3.145907,1.171330,-0.238016,1.910076,0.300000,1.000000,0.780000,0.033333,0.500000,1.171330
459,0.637367,1.831282,3.165007,1.164449,-0.245840,1.963648,0.300000,1.000000,0.740000,0.029630,0.500000,1.164449
460,0.625668,1.833467,3.184644,1.157022,-0.254031,2.012456,0.320000,1.000000,0.700000,0.029630,0.500000,1.157022
461,0.613999,1.835507,3.204768,1.149303,-0.262520,2.056653,0.340000,1.000000,0.680000,0.015152,0.500000,1.149303
462,0.602363,1.837401,3.225335,1.140277,-0.271242,2.096452,0.360000,1.000000,0.660000,0.031008,0.500000,1.140277
463,0.590774,1.839150,3.246299,1.132067,-0.280115,2.131980,0.540000,1.000000,0.620000,0.000000,0.333333,1.132067
464,0.579222,1.840753,3.267619,1.123033,-0.288985,2.168852,0.580000,1.000000,0.600000,0.044444,0.333333,1.123033
465,0.567718,1.842208,3.289308,1.116803,-0.297950,2.202860,0.640000,1.000000,0.580000,0.068182,0.000000,1.116803
466,0.556233,1.843512,3.311336,1.114906,-0.310088,2.104354,0.720000,1.000000,0.560000,0.021739,-0.333333,1.114906
467,0.544720,1.844685,3.332380,1.108696,-0.329760,1.629516,0.800000,1.000000,0.540000,0.074074,-0.428571,1.108696
468,0.533209,1.845820,3.348675,1.106336,-0.345349,1.095243,0.880000,1.000000,0.540000,0.043478,-0.500000,1.106336
469,0.521672,1.846925,3.359627,1.102668,-0.355642,0.533694,0.940000,1.000000,0.520000,0.037037,-0.400000,1.102668
470,0.510137,1.848012,3.364964,1.102086,-0.357348,0.076673,0.980000,1.000000,0.520000,0.060606,-0.400000,1.102086
471,0.498598,1.849055,3.365731,1.104915,-0.353775,-0.362425,0.980000,1.000000,0.520000,0.077519,-0.555556,1.104915
472,0.487039,1.850049,3.362107,1.108283,-0.348248,-0.913145,0.940000,1.000000,0.520000,0.037879,-0.400000,1.108283
473,0.475463,1.851023,3.352975,1.113135,-0.333661,-1.319844,0.880000,1.000000,0.540000,0.047619,-0.333333,1.113135
474,0.463879,1.851950,3.339777,1.120656,-0.313026,-1.638190,0.800000,1.000000,0.560000,0.071429,-0.250000,1.120656
475,0.452276,1.852812,3.323395,1.131140,-0.286961,-1.847247,0.720000,1.000000,0.560000,0.046512,-0.333333,1.131140
476,0.440632,1.853589,3.304923,1.139175,-0.261842,-2.161792,0.640000,1.000000,0.580000,0.044444,0.000000,1.139175
477,0.428966,1.854321,3.283305,1.147836,-0.225600,-2.105315,0.580000,1.000000,0.620000,0.044444,0.333333,1.147836
478,0.417284,1.854933,3.262252,1.152556,-0.188560,-1.932309,0.520000,1.000000,0.600000,-0.016667,0.333333,1.152556
479,0.405615,1.855417,3.242928,1.151939,-0.154255,-1.730838,0.480000,1.000000,0.600000,0.038760,0.500000,1.151939
480,0.393999,1.855787,3.225620,1.152633,-0.123192,-1.506385,0.460000,1.000000,0.600000,0.031746,0.333333,1.152633
481,0.382410,1.856047,3.210556,1.153726,-0.095416,-1.254980,0.420000,1.000000,0.620000,0.071429,0.500000,1.153726
482,0.370835,1.856204,3.198006,1.155315,-0.071131,-0.979873,0.400000,1.000000,0.640000,0.049645,0.500000,1.155315
483,0.359260,1.856263,3.188208,1.154923,-0.050524,-0.686973,0.400000,1.000000,0.640000,0.036232,0.500000,1.154923
484,0.347699,1.856229,3.181338,1.153288,-0.033705,-0.382146,0.380000,1.000000,0.660000,0.068182,0.500000,1.153288
485,0.336162,1.856108,3.177516,1.153716,-0.020692,-0.071212,0.380000,1.000000,0.660000,0.083333,0.500000,1.153716
486,0.324625,1.855900,3.176804,1.155133,-0.011424,0.240342,0.380000,1.000000,0.660000,0.098485,0.500000,1.155133
487,0.313077,1.855608,3.179208,1.157607,-0.005795,0.547460,0.380000,1.000000,0.660000,0.098485,0.500000,1.157607
488,0.301507,1.855230,3.184682,1.160109,-0.003656,0.845644,0.400000,1.000000,0.640000,0.023256,0.500000,1.160109
489,0.289915,1.854767,3.193139,1.157370,-0.004814,1.130989,0.400000,1.000000,0.640000,0.055556,0.333333,1.157370
490,0.278354,1.854219,3.204449,1.158719,-0.009822,1.363715,0.420000,1.000000,0.620000,0.055556,0.333333,1.158719
491,0.266784,1.853589,3.218086,1.159995,-0.017201,1.578156,0.440000,1.000000,0.600000,0.023810,0.333333,1.159995
492,0.255204,1.852874,3.233867,1.158907,-0.026673,1.773693,0.480000,1.000000,0.580000,0.024390,0.333333,1.158907
493,0.243640,1.852072,3.251604,1.157644,-0.037923,1.950020,0.500000,1.000000,0.560000,-0.023810,0.333333,1.157644
494,0.232092,1.851178,3.271105,1.152719,-0.050686,2.107539,0.560000,1.000000,0.540000,-0.007752,0.000000,1.152719
495,0.220596,1.850191,3.292180,1.150994,-0.071943,1.934061,0.620000,1.000000,0.520000,0.023810,-0.200000,1.150994
496,0.209108,1.849176,3.311521,1.150137,-0.095551,1.539811,0.680000,1.000000,0.500000,0.056911,-0.333333,1.150137
497,0.197611,1.848173,3.326919,1.150256,-0.115930,1.067457,0.760000,1.000000,0.480000,0.073171,-0.428571,1.150256
498,0.186092,1.847193,3.337593,1.150792,-0.131272,0.568965,0.820000,1.000000,0.460000,0.033333,-0.500000,1.150792
499,0.174549,1.846239,3.343283,1.148322,-0.141043,0.065890,0.840000,1.000000,0.460000,0.017094,-0.500000,1.148322
500,0.163016,1.845321,3.343942,1.145462,-0.144995,-0.423184,0.860000,1.000000,0.460000,0.056911,-0.555556,1.145462
501,0.151503,1.844439,3.339710,1.145530,-0.143676,-0.902209,0.840000,1.000000,0.460000,0.075000,-0.500000,1.145530
502,0.139989,1.843593,3.330688,1.148241,-0.136972,-1.348547,0.800000,1.000000,0.460000,0.062016,-0.500000,1.148241
503,0.128454,1.842780,3.317202,1.150620,-0.125618,-1.766241,0.740000,1.000000,0.480000,0.073171,-0.428571,1.150620
504,0.116905,1.842006,3.299540,1.155031,-0.109505,-2.125110,0.680000,1.000000,0.500000,0.060606,-0.333333,1.155031
505,0.105327,1.841271,3.278289,1.159808,-0.088650,-2.388837,0.620000,1.000000,0.500000,0.046512,-0.200000,1.159808
506,0.093716,1.840569,3.254400,1.164674,-0.062590,-2.485726,0.560000,1.000000,0.540000,0.053030,0.000000,1.164674
507,0.082073,1.839880,3.229543,1.169826,-0.030807,-2.312418,0.500000,1.000000,0.560000,0.038760,0.333333,1.169826
508,0.070393,1.839159,3.206419,1.170400,0.002825,-1.910497,0.460000,1.000000,0.580000,0.037879,0.333333,1.170400
509,0.058715,1.838373,3.187314,1.170256,0.030881,-1.494582,0.440000,1.000000,0.600000,0.008130,0.333333,1.170256
510,0.047039,1.837529,3.172368,1.167738,0.053347,-1.074184,0.420000,1.000000,0.640000,0.037879,0.333333,1.167738
511,0.035383,1.836637,3.161626,1.167308,0.070299,-0.656941,0.420000,1.000000,0.640000,0.029630,0.333333,1.167308
512,0.023727,1.835700,3.155057,1.166521,0.081975,-0.249266,0.400000,1.000000,0.660000,0.075758,0.333333,1.166521
513,0.012074,1.834723,3.152564,1.169320,0.088651,0.144094,0.400000,1.000000,0.660000,0.077519,0.333333,1.169320
514,0.000391,1.833709,3.154005,1.172654,0.090671,0.519254,0.420000,1.000000,0.660000,0.093023,0.500000,1.172654
515,-0.011324,1.832656,3.159198,1.175538,0.089781,0.932575,0.420000,1.000000,0.640000,0.037879,0.500000,1.175538
516,-0.023061,1.831552,3.168524,1.174964,0.084350,1.323539,0.440000,1.000000,0.620000,0.050000,0.500000,1.174964
517,-0.034784,1.830392,3.181759,1.175539,0.074806,1.687900,0.460000,1.000000,0.600000,0.031008,0.500000,1.175539
518,-0.046500,1.829173,3.198638,1.174935,0.061584,2.021831,0.480000,1.000000,0.580000,0.015873,0.500000,1.174935
519,-0.058195,1.827888,3.218856,1.173241,0.045176,2.322405,0.520000,1.000000,0.540000,0.030303,0.500000,1.173241
520,-0.069858,1.826532,3.242080,1.172335,0.026088,2.587842,0.580000,1.000000,0.520000,0.085271,0.200000,1.172335
521,-0.081496,1.825096,3.267959,1.178192,0.000755,2.646372,0.640000,1.000000,0.500000,0.033333,0.000000,1.178192
522,-0.093183,1.823604,3.294422,1.180427,-0.030006,2.442695,0.740000,1.000000,0.460000,0.038760,-0.500000,1.180427
523,-0.104895,1.822104,3.318849,1.177937,-0.063784,1.955031,0.840000,1.000000,0.440000,0.031008,-0.500000,1.177937
524,-0.116602,1.820654,3.338400,1.174489,-0.091155,1.454472,0.920000,1.000000,0.420000,0.047619,-0.555556,1.174489
525,-0.128299,1.819252,3.352944,1.171645,-0.112169,0.948466,0.920000,1.000000,0.420000,-0.000000,-0.555556,1.171645
526,-0.139990,1.817891,3.362429,1.165816,-0.126972,0.443485,0.900000,1.000000,0.400000,0.056911,-0.555556,1.165816
527,-0.151643,1.816576,3.366864,1.164556,-0.135725,-0.054588,0.900000,1.000000,0.400000,0.058333,-0.555556,1.164556
528,-0.163297,1.815297,3.366318,1.164104,-0.138723,-0.539601,0.880000,1.000000,0.400000,0.016260,-0.555556,1.164104
529,-0.174955,1.814056,3.360922,1.161438,-0.136283,-1.006170,0.880000,1.000000,0.400000,0.033333,-0.555556,1.161438
530,-0.186587,1.812859,3.350860,1.160631,-0.128801,-1.449170,0.860000,1.000000,0.400000,0.041667,-0.555556,1.160631
531,-0.198208,1.811708,3.336369,1.160923,-0.116723,-1.863082,0.860000,1.000000,0.420000,-0.008333,-0.555556,1.160923
532,-0.209824,1.810606,3.317738,1.158022,-0.100541,-2.242684,0.860000,1.000000,0.420000,0.058333,-0.555556,1.158022
533,-0.221401,1.809566,3.295311,1.159851,-0.080868,-2.583485,0.800000,1.000000,0.440000,0.015504,-0.500000,1.159851
534,-0.232987,1.808590,3.269476,1.159120,-0.057972,-2.873949,0.700000,1.000000,0.460000,0.069767,-0.428571,1.159120
535,-0.244557,1.807686,3.240737,1.162555,-0.032308,-3.102207,0.640000,1.000000,0.480000,0.022727,-0.333333,1.162555
536,-0.256157,1.806857,3.209715,1.163076,-0.003905,-3.245997,0.560000,1.000000,0.520000,0.025641,0.000000,1.163076
537,-0.267764,1.806104,3.177255,1.164882,0.033512,-2.997234,0.520000,1.000000,0.560000,0.015152,0.333333,1.164882
538,-0.279393,1.805354,3.147282,1.162195,0.072445,-2.498941,0.480000,0.980000,0.600000,0.089431,0.333333,1.162195
539,-0.291011,1.804564,3.122293,1.164060,0.104553,-1.996155,0.440000,0.940000,1.000000,0.065041,-0.277778,1.164060
540,-0.302670,1.803743,3.102331,1.164393,0.116344,-2.086043,0.420000,0.920000,1.000000,0.122807,0.000000,1.164393
541,-0.314350,1.803037,3.081471,1.170447,0.134513,-1.922955,0.400000,0.880000,1.000000,0.061404,0.000000,1.170447
542,-0.326114,1.802398,3.062241,1.172041,0.150117,-1.774364,0.400000,0.880000,1.000000,0.068376,0.000000,1.172041
543,-0.337917,1.801831,3.044498,1.174047,0.163348,-1.638238,0.380000,0.820000,1.000000,0.101852,0.208333,1.174047
544,-0.349760,1.801343,3.028115,1.177708,0.180616,-1.250496,0.360000,0.820000,1.000000,0.126126,0.208333,1.177708
545,-0.361666,1.800882,3.015610,1.183620,0.192674,-0.887456,0.360000,0.800000,1.000000,0.111111,0.208333,1.183620
546,-0.373651,1.800458,3.006736,1.189138,0.200011,-0.547214,0.360000,0.800000,1.000000,0.087719,0.208333,1.189138
547,-0.385703,1.800075,3.001264,1.193716,0.203032,-0.227454,0.360000,0.780000,1.000000,0.108108,0.208333,1.193716
548,-0.397807,1.799734,2.998989,1.200413,0.202115,0.073949,0.340000,0.780000,1.000000,0.085470,0.208333,1.200413
549,-0.409976,1.799439,2.999729,1.206168,0.197630,0.358789,0.360000,0.760000,1.000000,0.033333,0.208333,1.206168
550,-0.422196,1.799188,3.003316,1.208847,0.189896,0.628185,0.360000,0.760000,1.000000,0.035088,0.208333,1.208847
551,-0.434431,1.798974,3.009598,1.212129,0.179223,0.882542,0.360000,0.740000,1.000000,0.035088,0.208333,1.212129
552,-0.446683,1.798792,3.018424,1.215781,0.165929,1.121830,0.360000,0.740000,1.000000,0.041667,0.208333,1.215781
553,-0.458952,1.798639,3.029642,1.220137,0.150326,1.345500,0.380000,0.740000,1.000000,0.041667,0.074074,1.220137
554,-0.471245,1.798508,3.043097,1.225128,0.128674,1.379615,0.380000,0.760000,1.000000,0.041667,0.074074,1.225128
555,-0.483564,1.798433,3.056893,1.229834,0.107609,1.407295,0.400000,0.740000,1.000000,0.041667,0.074074,1.229834
556,-0.495909,1.798401,3.070966,1.234240,0.087215,1.428310,0.400000,0.740000,1.000000,0.041667,0.074074,1.234240
557,-0.508282,1.798402,3.085249,1.238341,0.067565,1.442752,0.420000,0.740000,1.000000,0.041667,0.133333,1.238341
558,-0.520684,1.798425,3.099677,1.241916,0.050527,1.528562,0.440000,0.760000,1.000000,0.087302,0.133333,1.241916
559,-0.533114,1.798440,3.114962,1.248436,0.033276,1.602860,0.440000,0.740000,1.000000,0.041667,0.133333,1.248436
560,-0.545602,1.798440,3.130991,1.251471,0.015902,1.666524,0.460000,0.740000,0.980000,-0.032520,0.133333,1.251471
561,-0.558118,1.798414,3.147656,1.248996,-0.001431,1.720070,0.480000,0.760000,0.980000,-0.032520,0.133333,1.248996
562,-0.570608,1.798352,3.164857,1.246184,-0.018531,1.763934,0.520000,0.760000,0.980000,-0.031746,0.133333,1.246184
563,-0.583071,1.798248,3.182496,1.243079,-0.035300,1.799140,0.540000,0.740000,0.980000,-0.031746,0.133333,1.243079
564,-0.595505,1.798092,3.200488,1.239621,-0.051665,1.826752,0.560000,0.780000,0.980000,0.059829,0.074074,1.239621
565,-0.607911,1.797878,3.218755,1.242569,-0.069172,1.779182,0.540000,0.760000,0.960000,0.031008,0.133333,1.242569
566,-0.620353,1.797610,3.236547,1.242814,-0.083802,1.799088,0.540000,0.760000,0.960000,0.031008,0.133333,1.242814
567,-0.632804,1.797266,3.254538,1.242746,-0.098084,1.814500,0.540000,0.780000,0.960000,0.015152,0.074074,1.242746
568,-0.645263,1.796840,3.272683,1.241652,-0.113447,1.764037,0.580000,0.780000,0.960000,0.015152,0.208333,1.241652
569,-0.657721,1.796342,3.290323,1.239236,-0.124808,1.832491,0.580000,0.780000,0.960000,0.015152,0.208333,1.239236
570,-0.670162,1.795739,3.308648,1.236508,-0.136596,1.893563,0.560000,0.760000,0.960000,0.053030,0.133333,1.236508
571,-0.682582,1.795030,3.327584,1.236784,-0.149963,1.894647,0.560000,0.760000,0.960000,0.053030,0.133333,1.236784
572,-0.695014,1.794217,3.346530,1.236777,-0.162914,1.894270,0.580000,0.740000,0.960000,0.053030,0.259259,1.236777
573,-0.707454,1.793295,3.365473,1.235300,-0.173799,1.963803,0.560000,0.780000,0.960000,0.037037,0.074074,1.235300
574,-0.719885,1.792247,3.385111,1.233999,-0.188036,1.907602,0.560000,0.780000,0.960000,0.037037,0.074074,1.233999
575,-0.732314,1.791097,3.404187,1.232503,-0.201093,1.855321,0.560000,0.780000,0.960000,0.037037,0.074074,1.232503
576,-0.744739,1.789839,3.422740,1.230844,-0.213073,1.806608,0.580000,0.760000,0.960000,0.053030,0.259259,1.230844
577,-0.757155,1.788471,3.440806,1.228495,-0.221703,1.862268,0.560000,0.760000,0.960000,0.053030,0.133333,1.228495
578,-0.769548,1.786969,3.459429,1.227063,-0.232087,1.858662,0.560000,0.800000,0.960000,0.069767,0.074074,1.227063
579,-0.781929,1.785339,3.478016,1.227077,-0.243125,1.813499,0.580000,0.780000,0.960000,0.037037,0.208333,1.227077
580,-0.794314,1.783583,3.496151,1.223505,-0.251585,1.845814,0.580000,0.780000,0.960000,0.037037,0.208333,1.223505
581,-0.806662,1.781694,3.514609,1.219686,-0.260209,1.875847,0.560000,0.780000,0.960000,0.037037,0.074074,1.219686
582,-0.818968,1.779673,3.533367,1.216811,-0.270597,1.834031,0.600000,0.780000,0.960000,0.037037,0.208333,1.216811
583,-0.831248,1.777527,3.551708,1.212642,-0.278614,1.861554,0.580000,0.760000,0.960000,0.053030,0.259259,1.212642
584,-0.843479,1.775248,3.570323,1.208850,-0.286452,1.900005,0.580000,0.760000,0.980000,0.037037,0.166667,1.208850
585,-0.855665,1.772827,3.589323,1.204582,-0.295178,1.909837,0.560000,0.760000,1.000000,0.062016,0.060606,1.204582
586,-0.867801,1.770273,3.608421,1.202769,-0.305085,1.863620,0.600000,0.760000,1.000000,0.062016,0.060606,1.202769
587,-0.879915,1.767585,3.627058,1.200900,-0.314187,1.820645,0.600000,0.760000,1.000000,0.062016,0.060606,1.200900
588,-0.892002,1.764760,3.645264,1.198988,-0.322549,1.780568,0.580000,0.740000,1.000000,0.062016,0.060606,1.198988
589,-0.904060,1.761798,3.663070,1.197046,-0.330227,1.743089,0.580000,0.740000,1.000000,0.062016,0.060606,1.197046
590,-0.916084,1.758698,3.680501,1.195086,-0.337272,1.707946,0.560000,0.740000,1.000000,0.062016,0.060606,1.195086
591,-0.928072,1.755460,3.697580,1.193116,-0.343727,1.674909,0.560000,0.740000,1.000000,0.062016,0.060606,1.193116
592,-0.940021,1.752082,3.714329,1.191144,-0.349634,1.643776,0.600000,0.740000,1.000000,0.062016,0.060606,1.191144
593,-0.951926,1.748565,3.730767,1.189178,-0.355029,1.614366,0.580000,0.720000,1.000000,0.079365,0.060606,1.189178
594,-0.963786,1.744909,3.746911,1.188439,-0.359944,1.586520,0.580000,0.720000,1.000000,0.079365,0.060606,1.188439
595,-0.975607,1.741106,3.762776,1.187717,-0.364434,1.560070,0.580000,0.720000,1.000000,0.079365,0.060606,1.187717
596,-0.987386,1.737158,3.778377,1.187017,-0.368525,1.534890,0.560000,0.720000,1.000000,0.081301,0.060606,1.187017
597,-0.999121,1.733062,3.793725,1.186479,-0.372241,1.510867,0.560000,0.720000,1.000000,0.081301,0.060606,1.186479
598,-1.010810,1.728820,3.808834,1.185971,-0.375604,1.487897,0.540000,0.720000,1.000000,0.058333,0.060606,1.185971
599,-1.022451,1.724432,3.823713,1.183888,-0.378634,1.465888,0.540000,0.700000,1.000000,0.076923,0.060606,1.183888
600,-1.034027,1.719907,3.838372,1.183143,-0.381319,1.444794,0.580000,0.700000,1.000000,0.081301,0.166667,1.183143
601,-1.045548,1.715239,3.852820,1.181782,-0.382854,1.460764,0.560000,0.700000,1.000000,0.111111,0.060606,1.181782
602,-1.057000,1.710425,3.867428,1.183386,-0.385380,1.440428,0.560000,0.700000,1.000000,0.093023,0.060606,1.183386
603,-1.068409,1.705452,3.881832,1.183763,-0.387659,1.420793,0.560000,0.700000,1.000000,0.093023,0.060606,1.183763
604,-1.079764,1.700331,3.896040,1.184182,-0.389681,1.401831,0.540000,0.700000,1.000000,0.093023,0.060606,1.184182
605,-1.091061,1.695060,3.910058,1.184644,-0.391457,1.383484,0.540000,0.680000,1.000000,0.075758,0.060606,1.184644
606,-1.102299,1.689640,3.923893,1.183944,-0.392999,1.365701,0.540000,0.680000,1.000000,0.075758,0.060606,1.183944
607,-1.113467,1.684082,3.937550,1.183291,-0.394297,1.348461,0.540000,0.680000,1.000000,0.075758,0.060606,1.183291
608,-1.124563,1.678386,3.951035,1.182688,-0.395360,1.331715,0.520000,0.680000,1.000000,0.075758,0.166667,1.182688
609,-1.135584,1.672552,3.964352,1.181169,-0.395411,1.349115,0.520000,0.680000,1.000000,0.075758,0.166667,1.181169
610,-1.146517,1.666583,3.977843,1.179581,-0.395642,1.366252,0.520000,0.680000,1.000000,0.075758,0.166667,1.179581
611,-1.157359,1.660481,3.991505,1.177922,-0.396047,1.383126,0.500000,0.660000,1.000000,0.095238,0.060606,1.177922
612,-1.168109,1.654246,4.005337,1.178521,-0.397404,1.366137,0.500000,0.660000,1.000000,0.095238,0.060606,1.178521
613,-1.178786,1.647868,4.018998,1.179168,-0.398553,1.349613,0.500000,0.660000,1.000000,0.095238,0.060606,1.179168
614,-1.189388,1.641346,4.032494,1.179864,-0.399503,1.333512,0.480000,0.660000,1.000000,0.095238,0.060606,1.179864
615,-1.199913,1.634683,4.045829,1.180612,-0.400261,1.317796,0.480000,0.660000,1.000000,0.095238,0.060606,1.180612
616,-1.210358,1.627878,4.059007,1.181411,-0.400836,1.302432,0.480000,0.660000,1.000000,0.095238,0.060606,1.181411
617,-1.220723,1.620934,4.072032,1.182264,-0.401235,1.287386,0.460000,0.660000,1.000000,0.095238,0.060606,1.182264
618,-1.231004,1.613851,4.084905,1.183171,-0.401464,1.272628,0.460000,0.640000,1.000000,0.073171,0.060606,1.183171
619,-1.241200,1.606630,4.097632,1.182590,-0.401530,1.258130,0.460000,0.640000,1.000000,0.073171,0.060606,1.182590
620,-1.251301,1.599286,4.110213,1.182066,-0.401413,1.243902,0.460000,0.640000,1.000000,0.073171,0.060606,1.182066
621,-1.261305,1.591818,4.122652,1.181600,-0.401119,1.229917,0.440000,0.640000,1.000000,0.071429,0.060606,1.181600
622,-1.271210,1.584228,4.134951,1.181072,-0.400655,1.216146,0.440000,0.640000,1.000000,0.071429,0.060606,1.181072
623,-1.281014,1.576520,4.147113,1.180606,-0.400024,1.202567,0.440000,0.640000,1.000000,0.071429,0.060606,1.180606
624,-1.290716,1.568693,4.159138,1.180201,-0.399232,1.189157,0.420000,0.700000,1.000000,0.073171,0.060606,1.180201
625,-1.300314,1.560749,4.171030,1.179981,-0.398283,1.175894,0.420000,0.700000,1.000000,0.073171,0.060606,1.179981
626,-1.309808,1.552689,4.182789,1.179826,-0.397186,1.162752,0.420000,0.700000,1.000000,0.058333,0.060606,1.179826
627,-1.319196,1.544514,4.194416,1.178698,-0.395944,1.149715,0.400000,0.700000,1.000000,0.058333,0.060606,1.178698
628,-1.328472,1.536233,4.205913,1.177636,-0.394546,1.136786,0.400000,0.700000,1.000000,0.058333,0.060606,1.177636
629,-1.337635,1.527849,4.217281,1.176642,-0.392995,1.123945,0.400000,0.700000,1.000000,0.058333,0.060606,1.176642
630,-1.346683,1.519363,4.228521,1.175716,-0.391297,1.111175,0.400000,0.700000,1.000000,0.058333,0.060606,1.175716
631,-1.355617,1.510776,4.239633,1.174861,-0.389455,1.098459,0.380000,0.700000,1.000000,0.058333,0.166667,1.174861
632,-1.364434,1.502089,4.250617,1.173108,-0.386696,1.119018,0.380000,0.700000,1.000000,0.081301,0.242424,1.173108
633,-1.373122,1.493310,4.261807,1.172175,-0.383914,1.150730,0.380000,0.700000,1.000000,0.081301,0.242424,1.172175
634,-1.381683,1.484430,4.273315,1.171154,-0.381513,1.182275,0.360000,0.700000,1.000000,0.081301,0.242424,1.171154
635,-1.390115,1.475451,4.285137,1.170043,-0.379484,1.213611,0.360000,0.700000,1.000000,0.081301,0.242424,1.170043
636,-1.398417,1.466375,4.297273,1.168840,-0.377821,1.244697,0.360000,0.700000,1.000000,0.081301,0.242424,1.168840
637,-1.406588,1.457203,4.309720,1.167541,-0.376516,1.275494,0.360000,0.720000,1.000000,0.081301,0.242424,1.167541
638,-1.414627,1.447937,4.322475,1.166145,-0.375560,1.305966,0.340000,0.720000,1.000000,0.083333,0.242424,1.166145
639,-1.422534,1.438578,4.335535,1.164791,-0.374944,1.336078,0.340000,0.720000,1.000000,0.035088,0.242424,1.164791
640,-1.430306,1.429127,4.348896,1.159956,-0.374660,1.365806,0.340000,0.720000,1.000000,0.035088,0.242424,1.159956
641,-1.437932,1.419618,4.362554,1.155014,-0.374644,1.394978,0.340000,0.740000,1.000000,0.017094,0.242424,1.155014
642,-1.445410,1.410051,4.376504,1.148703,-0.374882,1.423579,0.340000,0.740000,1.000000,0.017094,0.242424,1.148703
643,-1.452736,1.400442,4.390739,1.142283,-0.375338,1.451545,0.320000,0.760000,1.000000,0.065041,0.366667,1.142283
644,-1.459908,1.390791,4.405255,1.137877,-0.375920,1.482244,0.320000,0.780000,1.000000,0.075000,0.250000,1.137877
645,-1.466931,1.381082,4.420077,1.135199,-0.376830,1.509720,0.320000,0.800000,1.000000,0.056911,0.250000,1.135199
646,-1.473811,1.371297,4.435175,1.131137,-0.377996,1.536691,0.320000,0.820000,1.000000,0.075000,0.250000,1.131137
647,-1.480542,1.361452,4.450541,1.128222,-0.379383,1.563101,0.320000,0.840000,1.000000,0.039683,0.380952,1.128222
648,-1.487128,1.351536,4.466172,1.121418,-0.380966,1.590594,0.320000,0.880000,1.000000,0.039683,0.333333,1.121418
649,-1.493556,1.341589,4.482078,1.114952,-0.382685,1.618825,0.320000,0.900000,1.000000,0.094017,0.333333,1.114952
650,-1.499827,1.331607,4.498267,1.112152,-0.384587,1.646251,0.300000,0.960000,1.000000,0.023256,0.333333,1.112152
651,-1.505948,1.321557,4.514729,1.104262,-0.386728,1.673068,0.300000,1.000000,1.000000,0.094017,0.266667,1.104262
