step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.532559,0.886317,1.975731,1.118640,-0.155104,-1.513239,0.620000,0.800000,1.000000,0.100000,0.500000,1.118640
434,1.529578,0.897210,1.960599,1.123304,-0.126770,-1.302438,0.540000,0.800000,1.000000,0.100000,0.500000,1.123304
435,1.526482,0.908082,1.947575,1.127308,-0.101374,-1.066638,0.520000,0.780000,1.000000,0.100000,0.500000,1.127308
436,1.523277,0.918938,1.936908,1.130781,-0.079152,-0.809847,0.520000,0.720000,1.000000,0.100000,0.500000,1.130781
437,1.519968,0.929779,1.928810,1.133855,-0.060271,-0.536922,0.500000,0.720000,1.000000,0.100000,0.500000,1.133855
438,1.516559,0.940610,1.923441,1.136653,-0.044827,-0.253113,0.500000,0.700000,1.000000,0.100000,0.500000,1.136653
439,1.513054,0.951432,1.920909,1.139282,-0.032851,0.036304,0.480000,0.700000,1.000000,0.100000,0.500000,1.139282
440,1.509455,0.962246,1.921272,1.141823,-0.024311,0.326285,0.480000,0.680000,1.000000,0.100000,0.500000,1.141823
441,1.505763,0.973054,1.924535,1.144331,-0.019118,0.612184,0.480000,0.680000,1.000000,0.100000,0.500000,1.144331
442,1.501978,0.983855,1.930657,1.146830,-0.017137,0.889860,0.540000,0.660000,1.000000,0.100000,0.500000,1.146830
443,1.498100,0.994649,1.939556,1.149316,-0.018192,1.155746,0.540000,0.660000,1.000000,0.100000,0.500000,1.149316
444,1.494127,1.005435,1.951113,1.151759,-0.022076,1.406902,0.520000,0.700000,1.000000,0.100000,0.500000,1.151759
445,1.490056,1.016212,1.965182,1.154110,-0.028559,1.641053,0.520000,0.680000,1.000000,0.100000,0.500000,1.154110
446,1.485886,1.026977,1.981593,1.156303,-0.037397,1.856609,0.500000,0.680000,1.000000,0.100000,0.500000,1.156303
447,1.481611,1.037727,2.000159,1.158263,-0.048342,2.052654,0.500000,0.680000,1.000000,0.100000,0.500000,1.158263
448,1.477229,1.048460,2.020685,1.159912,-0.061144,2.228910,0.500000,0.680000,1.000000,0.100000,0.500000,1.159912
449,1.472735,1.059170,2.042975,1.161174,-0.075563,2.385656,0.520000,0.720000,1.000000,0.100000,0.500000,1.161174
450,1.468127,1.069855,2.066831,1.161973,-0.091371,2.523635,0.520000,0.720000,1.000000,0.100000,0.500000,1.161973
451,1.463400,1.080509,2.092067,1.162244,-0.108352,2.643934,0.520000,0.720000,1.000000,0.100000,0.500000,1.162244
452,1.458552,1.091128,2.118507,1.161929,-0.126309,2.747874,0.500000,0.760000,1.000000,0.100000,0.500000,1.161929
453,1.453580,1.101705,2.145985,1.160981,-0.145063,2.836901,0.500000,0.780000,1.000000,0.100000,0.500000,1.160981
454,1.448481,1.112236,2.174355,1.159359,-0.164450,2.912505,0.540000,0.780000,1.000000,0.100000,0.500000,1.159359
455,1.443255,1.122715,2.203480,1.157035,-0.184324,2.976150,0.540000,0.780000,1.000000,0.100000,0.500000,1.157035
456,1.437900,1.133135,2.233241,1.153987,-0.204553,3.029231,0.520000,0.780000,1.000000,0.100000,0.500000,1.153987
457,1.432415,1.143493,2.263533,1.150202,-0.225021,3.073042,0.520000,0.840000,1.000000,0.100000,0.500000,1.150202
458,1.426801,1.153780,2.294264,1.145673,-0.245623,3.108764,0.560000,0.860000,1.000000,0.100000,0.500000,1.145673
459,1.421058,1.163993,2.325351,1.140400,-0.266267,3.137456,0.560000,0.880000,1.000000,0.100000,0.500000,1.140400
460,1.415186,1.174126,2.356726,1.134387,-0.286869,3.160060,0.560000,0.880000,1.000000,0.100000,0.500000,1.134387
461,1.409188,1.184173,2.388327,1.127642,-0.307357,3.177406,0.600000,0.900000,0.320000,0.100000,-1.000000,1.127642
462,1.403065,1.194128,2.420101,1.116537,-0.341352,2.604836,0.600000,0.920000,0.320000,0.100000,-1.000000,1.116537
463,1.396936,1.204066,2.446149,1.106361,-0.368476,2.029281,0.600000,0.940000,0.300000,0.100000,-1.000000,1.106361
464,1.390803,1.213983,2.466442,1.097657,-0.388878,1.452701,0.600000,0.960000,0.300000,0.100000,-1.000000,1.097657
465,1.384665,1.223880,2.480969,1.090839,-0.402718,0.876675,0.640000,0.960000,0.300000,0.100000,-1.000000,1.090839
466,1.378523,1.233753,2.489736,1.086193,-0.410153,0.302586,0.640000,0.960000,0.280000,0.100000,-1.000000,1.086193
467,1.372376,1.243603,2.492761,1.083883,-0.411324,-0.268199,0.640000,0.940000,0.280000,0.100000,-1.000000,1.083883
468,1.366225,1.253430,2.490079,1.083953,-0.406359,-0.834137,0.620000,0.920000,1.000000,0.100000,0.500000,1.083953
469,1.360070,1.263234,2.481738,1.089518,-0.381645,-0.806132,0.620000,0.900000,1.000000,0.100000,0.500000,1.089518
470,1.353802,1.272928,2.473677,1.094779,-0.357369,-0.771116,0.600000,0.880000,1.000000,0.100000,0.500000,1.094779
471,1.347420,1.282515,2.465966,1.099730,-0.333636,-0.728216,0.580000,0.860000,1.000000,0.100000,0.500000,1.099730
472,1.340925,1.291995,2.458683,1.104366,-0.310559,-0.676575,0.580000,0.840000,1.000000,0.100000,0.500000,1.104366
473,1.334318,1.301374,2.451918,1.108687,-0.288262,-0.615400,0.520000,0.820000,1.000000,0.100000,0.500000,1.108687
474,1.327599,1.310652,2.445764,1.112694,-0.266874,-0.544025,0.500000,0.800000,1.000000,0.100000,0.500000,1.112694
475,1.320769,1.319833,2.440323,1.116395,-0.246529,-0.461970,0.500000,0.800000,1.000000,0.100000,0.500000,1.116395
476,1.313830,1.328919,2.435704,1.119798,-0.227363,-0.369011,0.480000,0.780000,1.000000,0.100000,0.500000,1.119798
477,1.306783,1.337914,2.432014,1.122919,-0.209505,-0.265229,0.480000,0.760000,1.000000,0.100000,0.500000,1.122919
478,1.299629,1.346819,2.429361,1.125775,-0.193079,-0.151042,0.480000,0.740000,1.000000,0.100000,0.500000,1.125775
479,1.292370,1.355638,2.427851,1.128385,-0.178195,-0.027212,0.460000,0.740000,1.000000,0.100000,0.500000,1.128385
480,1.285007,1.364372,2.427579,1.130770,-0.164946,0.105169,0.460000,0.720000,1.000000,0.100000,0.500000,1.130770
481,1.277542,1.373024,2.428631,1.132953,-0.153406,0.244733,0.440000,0.720000,1.000000,0.100000,0.500000,1.132953
482,1.269975,1.381594,2.431078,1.134952,-0.143630,0.389892,0.440000,0.700000,1.000000,0.100000,0.500000,1.134952
483,1.262309,1.390086,2.434977,1.136783,-0.135647,0.538917,0.480000,0.700000,1.000000,0.100000,0.500000,1.136783
484,1.254543,1.398498,2.440366,1.138460,-0.129465,0.690013,0.480000,0.700000,1.000000,0.100000,0.500000,1.138460
485,1.246680,1.406832,2.447266,1.139990,-0.125069,0.841398,0.460000,0.680000,1.000000,0.100000,0.500000,1.139990
486,1.238720,1.415088,2.455680,1.141372,-0.122425,0.991365,0.460000,0.680000,1.000000,0.100000,0.500000,1.141372
487,1.230663,1.423264,2.465594,1.142604,-0.121479,1.138341,0.460000,0.680000,1.000000,0.100000,0.500000,1.142604
488,1.222510,1.431361,2.476977,1.143675,-0.122163,1.280922,0.460000,0.680000,1.000000,0.100000,0.500000,1.143675
489,1.214261,1.439376,2.489786,1.144569,-0.124393,1.417913,0.440000,0.680000,1.000000,0.100000,0.500000,1.144569
490,1.205916,1.447308,2.503965,1.145266,-0.128078,1.548333,0.440000,0.680000,1.000000,0.100000,0.500000,1.145266
491,1.197476,1.455155,2.519449,1.145745,-0.133117,1.671429,0.440000,0.680000,1.000000,0.100000,0.500000,1.145745
492,1.188941,1.462914,2.536163,1.145979,-0.139404,1.786664,0.440000,0.700000,1.000000,0.100000,0.500000,1.145979
493,1.180312,1.470582,2.554030,1.145943,-0.146831,1.893710,0.440000,0.700000,1.000000,0.100000,0.500000,1.145943
494,1.171588,1.478157,2.572967,1.145610,-0.155291,1.992420,0.440000,0.720000,1.000000,0.100000,0.500000,1.145610
495,1.162771,1.485634,2.592891,1.144956,-0.164675,2.082812,0.440000,0.720000,1.000000,0.100000,0.500000,1.144956
496,1.153861,1.493011,2.613719,1.143956,-0.174878,2.165038,0.440000,0.740000,1.000000,0.100000,0.500000,1.143956
497,1.144859,1.500284,2.635370,1.142588,-0.185800,2.239357,0.480000,0.760000,1.000000,0.100000,0.500000,1.142588
498,1.135767,1.507449,2.657763,1.140834,-0.197344,2.306113,0.480000,0.780000,1.000000,0.100000,0.500000,1.140834
499,1.126586,1.514503,2.680824,1.138676,-0.209419,2.365705,0.500000,0.800000,1.000000,0.100000,0.500000,1.138676
500,1.117318,1.521441,2.704481,1.136103,-0.221938,2.418574,0.500000,0.820000,1.000000,0.100000,0.500000,1.136103
501,1.107965,1.528261,2.728667,1.133103,-0.234820,2.465180,0.500000,0.960000,1.000000,0.100000,0.500000,1.133103
502,1.098529,1.534959,2.753319,1.129668,-0.247991,2.505987,0.500000,1.000000,1.000000,0.100000,0.500000,1.129668
503,1.089012,1.541531,2.778379,1.125795,-0.261382,2.541458,0.500000,1.000000,1.000000,0.100000,0.500000,1.125795
504,1.079417,1.547974,2.803793,1.121480,-0.274927,2.572040,0.520000,1.000000,1.000000,0.100000,0.500000,1.121480
505,1.069747,1.554285,2.829514,1.116725,-0.288568,2.598162,0.520000,1.000000,1.000000,0.100000,0.500000,1.116725
506,1.060005,1.560460,2.855495,1.111531,-0.302250,2.620228,0.540000,1.000000,0.780000,0.100000,0.100000,1.111531
507,1.050195,1.566497,2.881698,1.109793,-0.317251,2.581883,0.540000,1.000000,0.740000,0.100000,-0.200000,1.109793
508,1.040285,1.572415,2.907516,1.108590,-0.338344,2.255684,0.560000,1.000000,0.720000,0.100000,-0.200000,1.108590
509,1.030286,1.578277,2.930073,1.108106,-0.354943,1.960822,0.560000,1.000000,0.720000,0.100000,-0.200000,1.108106
510,1.020197,1.584074,2.949681,1.108423,-0.367599,1.691284,0.580000,1.000000,0.700000,0.100000,-1.000000,1.108423
511,1.010017,1.589796,2.966594,1.100990,-0.384346,1.117747,0.580000,1.000000,0.660000,0.100000,-1.000000,1.100990
512,0.999845,1.595498,2.977772,1.095531,-0.394616,0.545466,0.580000,1.000000,0.640000,0.100000,-1.000000,1.095531
513,0.989680,1.601178,2.983226,1.092262,-0.398557,-0.024068,0.580000,1.000000,0.640000,0.100000,-1.000000,1.092262
514,0.979522,1.606836,2.982986,1.091280,-0.396304,-0.589255,0.580000,1.000000,0.680000,0.100000,-1.000000,1.091280
515,0.969373,1.612473,2.977093,1.092564,-0.387980,-1.148147,0.560000,1.000000,0.680000,0.100000,-1.000000,1.092564
516,0.959230,1.618090,2.965612,1.095981,-0.373708,-1.698127,0.540000,1.000000,0.660000,0.100000,-1.000000,1.095981
517,0.949093,1.623688,2.948630,1.101290,-0.353628,-2.235473,0.520000,1.000000,0.660000,0.100000,-1.000000,1.101290
518,0.938963,1.629271,2.926276,1.108145,-0.327926,-2.754772,0.480000,1.000000,0.780000,0.100000,0.100000,1.108145
519,0.928838,1.634842,2.898728,1.123213,-0.283181,-2.662486,0.460000,1.000000,0.960000,0.100000,0.400000,1.123213
520,0.918617,1.640292,2.872103,1.133899,-0.239467,-2.524321,0.440000,1.000000,0.940000,0.100000,0.400000,1.133899
521,0.908324,1.645619,2.846860,1.143124,-0.197898,-2.351922,0.420000,0.980000,1.000000,0.100000,0.500000,1.143124
522,0.897961,1.650833,2.823341,1.150038,-0.159196,-2.152230,0.400000,0.900000,1.000000,0.100000,0.500000,1.150038
523,0.887536,1.655943,2.801818,1.155759,-0.123520,-1.915382,0.380000,0.840000,1.000000,0.100000,0.500000,1.155759
524,0.877051,1.660960,2.782665,1.160461,-0.091302,-1.644489,0.360000,0.780000,1.000000,0.100000,0.500000,1.160461
525,0.866507,1.665891,2.766220,1.164345,-0.062891,-1.344750,0.360000,0.740000,1.000000,0.100000,0.500000,1.164345
526,0.855905,1.670745,2.752772,1.167622,-0.038540,-1.022614,0.340000,0.600000,1.000000,0.100000,0.500000,1.167622
527,0.845246,1.675528,2.742546,1.170500,-0.018405,-0.684994,0.340000,0.580000,1.000000,0.100000,0.500000,1.170500
528,0.834532,1.680245,2.735696,1.173163,-0.002553,-0.338715,0.320000,0.560000,1.000000,0.100000,0.500000,1.173163
529,0.823764,1.684901,2.732309,1.175758,0.009031,0.009816,0.320000,0.540000,1.000000,0.100000,0.500000,1.175758
530,0.812941,1.689497,2.732407,1.178393,0.016439,0.354747,0.320000,0.540000,1.000000,0.100000,0.500000,1.178393
531,0.802065,1.694035,2.735955,1.181125,0.019823,0.690845,0.300000,0.520000,1.000000,0.100000,0.500000,1.181125
532,0.791134,1.698513,2.742863,1.183968,0.019392,1.013513,0.300000,0.520000,1.000000,0.100000,0.500000,1.183968
533,0.780148,1.702931,2.752998,1.186893,0.015399,1.318829,0.300000,0.540000,1.000000,0.100000,0.500000,1.186893
534,0.769105,1.707286,2.766186,1.189836,0.008131,1.603595,0.300000,0.640000,1.000000,0.100000,0.500000,1.189836
535,0.758006,1.711573,2.782222,1.192708,-0.002099,1.865414,0.300000,0.660000,1.000000,0.100000,0.500000,1.192708
536,0.746848,1.715787,2.800877,1.195403,-0.014970,2.102740,0.300000,0.700000,1.000000,0.100000,0.500000,1.195403
537,0.735631,1.719923,2.821904,1.197805,-0.030157,2.314905,0.300000,0.720000,1.000000,0.100000,0.500000,1.197805
538,0.724355,1.723973,2.845053,1.199801,-0.047343,2.502070,0.320000,0.760000,1.000000,0.100000,0.500000,1.199801
539,0.713019,1.727932,2.870074,1.201281,-0.066226,2.665119,0.320000,0.820000,1.000000,0.100000,0.500000,1.201281
540,0.701624,1.731792,2.896725,1.202148,-0.086528,2.805500,0.320000,0.900000,1.000000,0.100000,0.500000,1.202148
541,0.690171,1.735546,2.924780,1.202317,-0.107991,2.925043,0.320000,1.000000,1.000000,0.100000,0.500000,1.202317
542,0.678661,1.739187,2.954030,1.201719,-0.130386,3.025790,0.340000,1.000000,0.960000,0.100000,0.400000,1.201719
543,0.667098,1.742708,2.984288,1.201340,-0.153643,3.103915,0.360000,1.000000,0.820000,0.100000,0.200000,1.201340
544,0.655473,1.746108,3.015327,1.202175,-0.179021,3.098558,0.360000,1.000000,0.760000,0.100000,-0.200000,1.202175
545,0.643773,1.749398,3.046313,1.202771,-0.213957,2.655253,0.380000,1.000000,0.740000,0.100000,-0.200000,1.202771
546,0.632003,1.752672,3.072866,1.203448,-0.242310,2.246617,0.400000,1.000000,0.740000,0.100000,-0.200000,1.203448
547,0.620164,1.755916,3.095332,1.204552,-0.264678,1.871346,0.520000,1.000000,0.700000,0.100000,-1.000000,1.204552
548,0.608253,1.759117,3.114045,1.198228,-0.286140,1.334577,0.540000,1.000000,0.660000,0.100000,-1.000000,1.198228
549,0.596354,1.762307,3.127391,1.193072,-0.300983,0.796382,0.540000,1.000000,0.640000,0.100000,-1.000000,1.193072
550,0.584468,1.765486,3.135355,1.189369,-0.309329,0.259655,0.540000,1.000000,0.640000,0.100000,-1.000000,1.189369
551,0.572594,1.768653,3.137951,1.187287,-0.311320,-0.272717,0.540000,1.000000,0.640000,0.100000,-1.000000,1.187287
552,0.560732,1.771810,3.135224,1.186879,-0.307115,-0.797540,0.540000,1.000000,0.660000,0.100000,-1.000000,1.186879
553,0.548883,1.774956,3.127249,1.188084,-0.296900,-1.310981,0.520000,1.000000,0.680000,0.100000,-1.000000,1.188084
554,0.537046,1.778096,3.114139,1.190737,-0.280903,-1.808191,0.500000,1.000000,0.680000,0.100000,-1.000000,1.190737
555,0.525220,1.781230,3.096057,1.194573,-0.259416,-2.282918,0.460000,1.000000,0.660000,0.100000,-1.000000,1.194573
556,0.513405,1.784366,3.073228,1.199241,-0.232825,-2.727236,0.440000,1.000000,0.680000,0.100000,-1.000000,1.199241
557,0.501600,1.787508,3.045955,1.204319,-0.201641,-3.131642,0.400000,1.000000,0.760000,0.100000,-0.200000,1.204319
558,0.489804,1.790665,3.014639,1.217744,-0.160102,-3.212071,0.280000,1.000000,0.880000,0.100000,0.300000,1.217744
559,0.477927,1.793795,2.982518,1.227121,-0.110955,-2.920157,0.260000,1.000000,1.000000,0.100000,0.500000,1.227121
560,0.465987,1.796834,2.953317,1.232677,-0.066376,-2.583335,0.240000,0.880000,1.000000,0.100000,0.500000,1.232677
561,0.454002,1.799793,2.927483,1.236767,-0.026826,-2.205916,0.240000,0.760000,1.000000,0.100000,0.500000,1.236767
562,0.441974,1.802683,2.905424,1.239800,0.007301,-1.797924,0.220000,0.680000,1.000000,0.100000,0.500000,1.239800
563,0.429903,1.805513,2.887445,1.242183,0.035759,-1.369284,0.220000,0.620000,1.000000,0.100000,0.500000,1.242183
564,0.417790,1.808290,2.873752,1.244285,0.058431,-0.929037,0.200000,0.580000,1.000000,0.100000,0.500000,1.244285
565,0.405636,1.811020,2.864462,1.246410,0.075314,-0.485111,0.200000,0.560000,1.000000,0.100000,0.500000,1.246410
566,0.393442,1.813706,2.859611,1.248785,0.086499,-0.044403,0.200000,0.540000,1.000000,0.100000,0.500000,1.248785
567,0.381206,1.816350,2.859167,1.251551,0.092160,0.387023,0.200000,0.540000,1.000000,0.100000,0.500000,1.251551
568,0.368930,1.818952,2.863037,1.254764,0.092545,0.803722,0.180000,0.540000,1.000000,0.100000,0.500000,1.254764
569,0.356611,1.821513,2.871074,1.258400,0.087966,1.200711,0.180000,0.540000,1.000000,0.100000,0.500000,1.258400
570,0.344250,1.824028,2.883081,1.262370,0.078788,1.573432,0.180000,0.560000,1.000000,0.100000,0.500000,1.262370
571,0.331844,1.826493,2.898816,1.266526,0.065425,1.917843,0.260000,0.580000,1.000000,0.100000,0.500000,1.266526
572,0.319393,1.828903,2.917994,1.270684,0.048326,2.230658,0.260000,0.620000,1.000000,0.100000,0.500000,1.270684
573,0.306896,1.831249,2.940301,1.274638,0.027957,2.509638,0.260000,0.680000,1.000000,0.100000,0.500000,1.274638
574,0.294351,1.833524,2.965397,1.278178,0.004787,2.753846,0.280000,0.760000,1.000000,0.100000,0.500000,1.278178
575,0.281758,1.835717,2.992935,1.281100,-0.020729,2.963729,0.280000,0.900000,1.000000,0.100000,0.500000,1.281100
576,0.269119,1.837820,3.022573,1.283225,-0.048166,3.140996,0.300000,1.000000,1.000000,0.100000,0.500000,1.283225
577,0.256435,1.839822,3.053983,1.284395,-0.077137,3.288314,0.320000,1.000000,0.900000,0.100000,0.300000,1.284395
578,0.243708,1.841714,3.086866,1.286672,-0.108430,3.360524,0.340000,1.000000,0.820000,0.100000,0.200000,1.286672
579,0.230920,1.843500,3.120471,1.288775,-0.141305,3.357544,0.360000,1.000000,0.740000,0.100000,-0.200000,1.288775
580,0.218065,1.845185,3.154046,1.289960,-0.183814,2.901434,0.380000,1.000000,0.680000,0.100000,-1.000000,1.289960
581,0.205143,1.846863,3.183061,1.283161,-0.220902,2.396198,0.420000,1.000000,0.640000,0.100000,-1.000000,1.283161
582,0.192231,1.848538,3.207023,1.276432,-0.251048,1.879877,0.440000,1.000000,0.600000,0.100000,-1.000000,1.276432
583,0.179330,1.850208,3.225822,1.270307,-0.274273,1.357065,0.460000,1.000000,0.580000,0.100000,-1.000000,1.270307
584,0.166441,1.851873,3.239392,1.265210,-0.290651,0.831521,0.480000,1.000000,0.560000,0.100000,-1.000000,1.265210
585,0.153566,1.853530,3.247707,1.261446,-0.300289,0.306577,0.500000,1.000000,0.560000,0.100000,-1.000000,1.261446
586,0.140704,1.855180,3.250773,1.259204,-0.303325,-0.214527,0.500000,1.000000,0.560000,0.100000,-1.000000,1.259204
587,0.127857,1.856823,3.248628,1.258551,-0.299921,-0.728318,0.480000,1.000000,0.560000,0.100000,-1.000000,1.258551
588,0.115023,1.858461,3.241345,1.259444,-0.290270,-1.230757,0.460000,1.000000,0.580000,0.100000,-1.000000,1.259444
589,0.102202,1.860095,3.229037,1.261730,-0.274614,-1.716888,0.440000,1.000000,0.600000,0.100000,-1.000000,1.261730
590,0.089393,1.861728,3.211868,1.265155,-0.253262,-2.180505,0.420000,1.000000,0.620000,0.100000,-1.000000,1.265155
591,0.076595,1.863366,3.190063,1.269378,-0.226616,-2.613943,0.380000,1.000000,0.660000,0.100000,-1.000000,1.269378
592,0.063806,1.865015,3.163924,1.273987,-0.195199,-3.008241,0.340000,1.000000,0.700000,0.100000,-1.000000,1.273987
593,0.051026,1.866682,3.133841,1.278523,-0.159659,-3.353973,0.320000,1.000000,0.760000,0.100000,-0.200000,1.278523
594,0.038253,1.868377,3.100302,1.290728,-0.115531,-3.419341,0.280000,1.000000,0.860000,0.100000,0.200000,1.290728
595,0.025405,1.870065,3.066108,1.299969,-0.063593,-3.092096,0.260000,1.000000,1.000000,0.100000,0.500000,1.299969
596,0.012490,1.871679,3.035187,1.304290,-0.016165,-2.690797,0.240000,0.980000,1.000000,0.100000,0.500000,1.304290
597,-0.000462,1.873225,3.008279,1.307154,0.025166,-2.253523,0.220000,0.780000,1.000000,0.100000,0.500000,1.307154
598,-0.013451,1.874713,2.985744,1.309099,0.060068,-1.791695,0.220000,0.660000,1.000000,0.100000,0.500000,1.309099
599,-0.026477,1.876152,2.967827,1.310624,0.088363,-1.315414,0.200000,0.580000,1.000000,0.100000,0.500000,1.310624
600,-0.039538,1.877547,2.954673,1.312153,0.110006,-0.833223,0.200000,0.540000,1.000000,0.100000,0.500000,1.312153
601,-0.052636,1.878905,2.946341,1.314018,0.125063,-0.352278,0.200000,0.500000,1.000000,0.100000,0.500000,1.314018
602,-0.065769,1.880227,2.942818,1.316438,0.133689,0.121332,0.200000,0.500000,1.000000,0.100000,0.500000,1.316438
603,-0.078938,1.881516,2.944031,1.319528,0.136118,0.582227,0.200000,0.500000,1.000000,0.100000,0.500000,1.319528
604,-0.092144,1.882771,2.949854,1.323297,0.132653,1.025418,0.200000,0.500000,1.000000,0.100000,0.500000,1.323297
605,-0.105387,1.883991,2.960108,1.327664,0.123662,1.446076,0.200000,0.520000,1.000000,0.100000,0.500000,1.327664
606,-0.118669,1.885171,2.974568,1.332466,0.109569,1.839471,0.200000,0.560000,1.000000,0.100000,0.500000,1.332466
607,-0.131990,1.886306,2.992963,1.337484,0.090856,2.201131,0.200000,0.620000,1.000000,0.100000,0.500000,1.337484
608,-0.145352,1.887388,3.014975,1.342455,0.068045,2.527226,0.200000,0.720000,1.000000,0.100000,0.500000,1.342455
609,-0.158755,1.888408,3.040247,1.347101,0.041685,2.815081,0.220000,0.880000,1.000000,0.100000,0.500000,1.347101
610,-0.172199,1.889356,3.068398,1.351144,0.012329,3.063630,0.220000,0.880000,1.000000,0.100000,0.500000,1.351144
611,-0.185683,1.890221,3.099034,1.354327,-0.019490,3.273603,0.240000,0.940000,1.000000,0.100000,0.500000,1.354327
612,-0.199206,1.890992,3.131770,1.356427,-0.053277,3.447359,0.260000,0.940000,1.000000,0.100000,0.500000,1.356427
613,-0.212764,1.891658,3.166244,1.357260,-0.088585,3.588433,0.280000,0.960000,1.000000,0.100000,0.500000,1.357260
614,-0.226355,1.892209,3.202128,1.356685,-0.125024,3.700981,0.320000,1.000000,1.000000,0.100000,0.500000,1.356685
615,-0.239972,1.892636,3.239138,1.354600,-0.162256,3.789285,0.360000,1.000000,0.640000,0.100000,-1.000000,1.354600
616,-0.253612,1.892932,3.277030,1.346948,-0.213331,3.286875,0.420000,1.000000,0.600000,0.100000,-1.000000,1.346948
617,-0.267246,1.893227,3.309899,1.338464,-0.256948,2.766641,0.480000,1.000000,0.560000,0.100000,-1.000000,1.338464
618,-0.280872,1.893518,3.337566,1.329918,-0.293041,2.234635,0.560000,1.000000,0.540000,0.100000,-1.000000,1.329918
619,-0.294487,1.893803,3.359912,1.321968,-0.321632,1.695346,0.660000,1.000000,0.520000,0.100000,-1.000000,1.321968
620,-0.308090,1.894080,3.376865,1.315151,-0.342795,1.152258,0.760000,1.000000,0.500000,0.100000,-1.000000,1.315151
621,-0.321678,1.894347,3.388388,1.309873,-0.356642,0.608268,0.760000,1.000000,0.500000,0.100000,-1.000000,1.309873
622,-0.335251,1.894606,3.394471,1.306406,-0.363301,0.066011,0.740000,1.000000,0.500000,0.100000,-1.000000,1.306406
623,-0.348809,1.894855,3.395131,1.304894,-0.362915,-0.471843,0.740000,1.000000,0.500000,0.100000,-1.000000,1.304894
624,-0.362351,1.895095,3.390412,1.305352,-0.355641,-1.002288,0.720000,1.000000,0.500000,0.100000,-1.000000,1.305352
625,-0.375878,1.895327,3.380390,1.307671,-0.341658,-1.521639,0.720000,1.000000,0.500000,0.100000,-1.000000,1.307671
626,-0.389392,1.895554,3.365173,1.311625,-0.321185,-2.025131,0.680000,1.000000,0.520000,0.100000,-1.000000,1.311625
627,-0.402894,1.895777,3.344922,1.316875,-0.294513,-2.506482,0.580000,0.980000,0.540000,0.100000,-1.000000,1.316875
628,-0.416386,1.896003,3.319857,1.322985,-0.262038,-2.957538,0.500000,0.980000,1.000000,0.100000,0.500000,1.322985
629,-0.429871,1.896236,3.290282,1.332933,-0.210551,-2.780349,0.420000,0.920000,1.000000,0.100000,0.500000,1.332933
630,-0.443365,1.896343,3.262478,1.341020,-0.162151,-2.559553,0.380000,0.860000,1.000000,0.100000,0.500000,1.341020
631,-0.456873,1.896336,3.236883,1.347442,-0.117517,-2.295702,0.340000,0.800000,1.000000,0.100000,0.500000,1.347442
632,-0.470398,1.896224,3.213926,1.352458,-0.077244,-1.992630,0.320000,0.800000,1.000000,0.100000,0.500000,1.352458
633,-0.483943,1.896017,3.193999,1.356369,-0.041817,-1.656608,0.300000,0.780000,1.000000,0.100000,0.500000,1.356369
634,-0.497510,1.895724,3.177433,1.359490,-0.011590,-1.295199,0.280000,0.740000,1.000000,0.100000,0.500000,1.359490
635,-0.511100,1.895352,3.164481,1.362128,0.013207,-0.916266,0.280000,0.720000,1.000000,0.100000,0.500000,1.362128
636,-0.524715,1.894909,3.155319,1.364555,0.032463,-0.527359,0.260000,0.720000,1.000000,0.100000,0.500000,1.364555
637,-0.538355,1.894397,3.150045,1.366989,0.046173,-0.135427,0.260000,0.700000,1.000000,0.100000,0.500000,1.366989
638,-0.552020,1.893819,3.148691,1.369583,0.054426,0.253237,0.260000,0.680000,0.980000,0.100000,0.500000,1.369583
639,-0.565712,1.893178,3.151223,1.372421,0.057393,0.632959,0.260000,0.680000,0.980000,0.100000,0.500000,1.372421
640,-0.579430,1.892472,3.157553,1.375516,0.055318,0.998613,0.280000,0.660000,0.960000,0.100000,0.400000,1.375516
641,-0.593175,1.891699,3.167539,1.379944,0.048035,1.325405,0.280000,0.660000,0.960000,0.100000,0.400000,1.379944
642,-0.606957,1.890861,3.180793,1.384461,0.036632,1.629714,0.300000,0.640000,0.960000,0.100000,0.400000,1.384461
643,-0.620777,1.889952,3.197090,1.388929,0.021509,1.909145,0.320000,0.680000,0.940000,0.100000,0.400000,1.388929
644,-0.634633,1.888967,3.216181,1.393185,0.003078,2.162054,0.340000,0.660000,0.940000,0.100000,0.400000,1.393185
645,-0.648523,1.887898,3.237802,1.397063,-0.018242,2.387648,0.360000,0.660000,0.940000,0.100000,0.400000,1.397063
646,-0.662447,1.886738,3.261678,1.400393,-0.042045,2.586035,0.400000,0.680000,0.940000,0.100000,0.400000,1.400393
647,-0.676400,1.885478,3.287539,1.403021,-0.067944,2.758175,0.460000,0.680000,0.940000,0.100000,0.400000,1.403021
648,-0.690380,1.884110,3.315121,1.404808,-0.095581,2.905734,0.460000,0.700000,0.940000,0.100000,0.400000,1.404808
649,-0.704382,1.882626,3.344178,1.405635,-0.124632,3.030878,0.460000,0.700000,0.940000,0.100000,0.400000,1.405635
650,-0.718402,1.881018,3.374487,1.405406,-0.154807,3.136052,0.480000,0.740000,0.960000,0.100000,0.400000,1.405406
651,-0.732434,1.879281,3.405847,1.404045,-0.185852,3.223781,0.500000,0.720000,0.960000,0.100000,0.400000,1.404045
