step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.080456,1.881008,-6.542696,1.194519,0.006354,0.997399,0.680000,1.000000,0.580000,0.100000,-0.300000,1.194519
421,0.092017,1.878004,-6.532722,1.199244,-0.011967,0.654011,0.680000,1.000000,0.580000,0.100000,-0.300000,1.199244
422,0.103609,1.874926,-6.526182,1.203915,-0.025738,0.313401,0.700000,1.000000,0.580000,0.100000,-0.300000,1.203915
423,0.115232,1.871780,-6.523048,1.208663,-0.035110,-0.019298,0.680000,1.000000,0.560000,0.100000,-0.300000,1.208663
424,0.126889,1.868567,-6.523241,1.213567,-0.040299,-0.340007,0.680000,1.000000,0.560000,0.100000,-0.300000,1.213567
425,0.138581,1.865290,-6.526641,1.218657,-0.041570,-0.645542,0.680000,1.000000,0.540000,0.100000,-0.400000,1.218657
426,0.150308,1.861949,-6.533097,1.222784,-0.040264,-0.978116,0.660000,1.000000,0.540000,0.100000,-0.400000,1.222784
427,0.162056,1.858535,-6.542878,1.227064,-0.035142,-1.291031,0.660000,1.000000,0.520000,0.100000,-0.400000,1.227064
428,0.173825,1.855044,-6.555788,1.231417,-0.026539,-1.581596,0.640000,1.000000,0.520000,0.100000,-0.400000,1.231417
429,0.185613,1.851473,-6.571604,1.235733,-0.014808,-1.847840,0.620000,1.000000,0.660000,0.100000,-0.100000,1.235733
430,0.197418,1.847817,-6.590082,1.242739,0.005390,-1.844779,0.600000,1.000000,0.660000,0.100000,-0.100000,1.242739
431,0.209281,1.844114,-6.608530,1.249321,0.024660,-1.837501,0.580000,1.000000,0.640000,0.100000,-0.200000,1.249321
432,0.221198,1.840354,-6.626905,1.254755,0.040522,-1.934036,0.560000,1.000000,0.720000,0.100000,0.000000,1.254755
433,0.233148,1.836507,-6.646246,1.260837,0.062460,-1.785486,0.480000,1.000000,0.700000,0.100000,-0.100000,1.260837
434,0.245156,1.832613,-6.664100,1.266264,0.078671,-1.772073,0.460000,1.000000,0.700000,0.100000,-0.100000,1.266264
435,0.257204,1.828636,-6.681821,1.271376,0.094127,-1.757391,0.460000,1.000000,0.760000,0.100000,0.000000,1.271376
436,0.269286,1.824568,-6.699395,1.276584,0.111697,-1.620930,0.440000,1.000000,0.760000,0.100000,0.000000,1.276584
437,0.281414,1.820429,-6.715604,1.281634,0.126864,-1.494259,0.440000,1.000000,0.820000,0.100000,0.200000,1.281634
438,0.293582,1.816210,-6.730547,1.285820,0.145694,-1.127254,0.420000,1.000000,0.820000,0.100000,0.200000,1.285820
439,0.305805,1.811961,-6.741820,1.290375,0.159174,-0.779663,0.420000,1.000000,0.900000,0.100000,0.300000,1.290375
440,0.318080,1.807676,-6.749616,1.294423,0.170007,-0.353482,0.400000,1.000000,0.880000,0.100000,0.300000,1.294423
441,0.330406,1.803373,-6.753151,1.299221,0.175063,0.054010,0.400000,1.000000,0.880000,0.100000,0.300000,1.299221
442,0.342783,1.799050,-6.752611,1.304797,0.174739,0.441975,0.400000,1.000000,0.860000,0.100000,0.200000,1.304797
443,0.355210,1.794706,-6.748191,1.312076,0.166887,0.700629,0.380000,1.000000,0.860000,0.100000,0.200000,1.312076
444,0.367686,1.790314,-6.741185,1.319743,0.155983,0.943877,0.380000,1.000000,0.840000,0.100000,0.200000,1.319743
445,0.380212,1.785878,-6.731746,1.327691,0.142337,1.171553,0.440000,1.000000,0.820000,0.100000,0.200000,1.327691
446,0.392793,1.781402,-6.720031,1.335796,0.126251,1.383159,0.440000,1.000000,0.740000,0.100000,0.000000,1.335796
447,0.405431,1.776895,-6.706199,1.344390,0.102125,1.325655,0.440000,1.000000,0.720000,0.100000,0.000000,1.344390
448,0.418109,1.772307,-6.692942,1.352589,0.079730,1.264219,0.440000,1.000000,0.720000,0.100000,0.000000,1.352589
449,0.430833,1.767650,-6.680300,1.360441,0.059082,1.199959,0.440000,1.000000,0.700000,0.100000,-0.100000,1.360441
450,0.443607,1.762933,-6.668301,1.367518,0.037547,1.021890,0.440000,1.000000,0.700000,0.100000,-0.100000,1.367518
451,0.456422,1.758144,-6.658082,1.374316,0.019224,0.844645,0.440000,1.000000,0.680000,0.100000,-0.100000,1.374316
452,0.469281,1.753290,-6.649635,1.380933,0.004009,0.670699,0.440000,1.000000,0.680000,0.100000,-0.100000,1.380933
453,0.482188,1.748380,-6.642928,1.387453,-0.008239,0.501911,0.440000,1.000000,0.660000,0.100000,-0.100000,1.387453
454,0.495145,1.743418,-6.637909,1.393936,-0.017693,0.339584,0.500000,1.000000,0.660000,0.100000,-0.100000,1.393936
455,0.508155,1.738411,-6.634513,1.400427,-0.024538,0.184579,0.500000,0.980000,0.640000,0.100000,-0.200000,1.400427
456,0.521219,1.733361,-6.632668,1.406195,-0.031407,-0.066891,0.480000,0.980000,0.640000,0.100000,-0.200000,1.406195
457,0.534324,1.728251,-6.633336,1.412071,-0.034571,-0.307289,0.480000,0.960000,0.620000,0.100000,-0.200000,1.412071
458,0.547469,1.723082,-6.636409,1.418063,-0.034298,-0.535235,0.480000,0.960000,0.620000,0.100000,-0.200000,1.418063
459,0.560656,1.717855,-6.641762,1.424151,-0.030865,-0.749742,0.460000,0.940000,0.600000,0.100000,-0.300000,1.424151
460,0.573883,1.712568,-6.649259,1.429266,-0.026322,-1.025575,0.460000,0.980000,0.680000,0.100000,-0.100000,1.429266
461,0.587134,1.707206,-6.659515,1.436176,-0.013695,-1.095966,0.440000,0.960000,0.660000,0.100000,-0.100000,1.436176
462,0.600441,1.701801,-6.670475,1.442942,-0.000563,-1.158606,0.420000,0.960000,0.660000,0.100000,-0.100000,1.442942
463,0.613799,1.696346,-6.682061,1.449539,0.012960,-1.213920,0.420000,0.960000,0.640000,0.100000,-0.200000,1.449539
464,0.627207,1.690836,-6.694200,1.455190,0.024320,-1.367195,0.400000,0.940000,0.700000,0.100000,-0.100000,1.455190
465,0.640644,1.685244,-6.707872,1.461408,0.039927,-1.403622,0.400000,0.940000,0.700000,0.100000,-0.100000,1.461408
466,0.654125,1.679587,-6.721908,1.467368,0.055507,-1.434288,0.380000,0.980000,0.680000,0.100000,-0.100000,1.467368
467,0.667644,1.673856,-6.736251,1.473064,0.071000,-1.459787,0.380000,0.980000,0.680000,0.100000,-0.100000,1.473064
468,0.681200,1.668047,-6.750849,1.478491,0.086356,-1.480700,0.360000,0.960000,0.660000,0.100000,-0.100000,1.478491
469,0.694786,1.662152,-6.765656,1.483648,0.101532,-1.497581,0.340000,0.960000,0.660000,0.100000,-0.100000,1.483648
470,0.708400,1.656168,-6.780631,1.488538,0.116496,-1.510948,0.340000,0.960000,0.700000,0.100000,-0.100000,1.488538
471,0.722038,1.650089,-6.795741,1.493162,0.131222,-1.521278,0.320000,0.960000,0.680000,0.100000,-0.100000,1.493162
472,0.735694,1.643910,-6.810954,1.497527,0.145692,-1.529005,0.320000,0.940000,0.680000,0.100000,-0.100000,1.497527
473,0.749365,1.637627,-6.826244,1.501637,0.159890,-1.534515,0.300000,0.940000,0.660000,0.100000,-0.100000,1.501637
474,0.763047,1.631236,-6.841589,1.505500,0.173808,-1.538154,0.300000,0.940000,0.660000,0.100000,-0.100000,1.505500
475,0.776737,1.624733,-6.856970,1.509122,0.187441,-1.540225,0.280000,0.940000,0.680000,0.100000,-0.100000,1.509122
476,0.790428,1.618116,-6.872373,1.512511,0.200785,-1.540995,0.280000,0.940000,0.680000,0.100000,-0.100000,1.512511
477,0.804119,1.611380,-6.887783,1.515675,0.213842,-1.540695,0.260000,0.920000,0.660000,0.100000,-0.100000,1.515675
478,0.817804,1.604524,-6.903190,1.518620,0.226612,-1.539526,0.260000,0.920000,0.700000,0.100000,-0.100000,1.518620
479,0.831481,1.597545,-6.918585,1.521355,0.239102,-1.537661,0.240000,0.920000,0.700000,0.100000,-0.100000,1.521355
480,0.845144,1.590440,-6.933962,1.523886,0.251314,-1.535249,0.240000,0.920000,0.680000,0.100000,-0.100000,1.523886
481,0.858791,1.583208,-6.949314,1.526221,0.263257,-1.532419,0.220000,0.920000,0.680000,0.100000,-0.100000,1.526221
482,0.872417,1.575846,-6.964638,1.528366,0.274936,-1.529281,0.220000,0.920000,0.660000,0.100000,-0.100000,1.528366
483,0.886019,1.568354,-6.979931,1.530328,0.286359,-1.525928,0.220000,0.920000,0.700000,0.100000,-0.100000,1.530328
484,0.899594,1.560730,-6.995190,1.532112,0.297535,-1.522441,0.200000,0.900000,0.700000,0.100000,-0.100000,1.532112
485,0.913136,1.552972,-7.010415,1.533724,0.308470,-1.518889,0.200000,0.900000,0.680000,0.100000,-0.100000,1.533724
486,0.926644,1.545080,-7.025604,1.535169,0.319175,-1.515329,0.180000,0.900000,0.680000,0.100000,-0.100000,1.535169
487,0.940114,1.537053,-7.040757,1.536453,0.329657,-1.511811,0.180000,0.900000,0.720000,0.100000,0.000000,1.536453
488,0.953542,1.528890,-7.055875,1.538268,0.341705,-1.432254,0.160000,0.900000,0.700000,0.100000,-0.100000,1.538268
489,0.966941,1.520599,-7.070198,1.539470,0.350579,-1.430741,0.200000,0.900000,0.700000,0.100000,-0.100000,1.539470
490,0.980293,1.512170,-7.084505,1.540544,0.359307,-1.429284,0.200000,0.900000,0.700000,0.100000,-0.100000,1.540544
491,0.993592,1.503605,-7.098798,1.541490,0.367894,-1.427906,0.180000,0.900000,0.680000,0.100000,-0.100000,1.541490
492,1.006836,1.494902,-7.113077,1.542311,0.376346,-1.426629,0.180000,0.900000,0.680000,0.100000,-0.100000,1.542311
493,1.020023,1.486063,-7.127343,1.543009,0.384666,-1.425471,0.220000,0.880000,0.680000,0.100000,-0.100000,1.543009
494,1.033149,1.477085,-7.141598,1.543587,0.392861,-1.424449,0.200000,0.880000,0.660000,0.100000,-0.100000,1.543587
495,1.046212,1.467971,-7.155842,1.544046,0.400936,-1.423578,0.200000,0.880000,0.660000,0.100000,-0.100000,1.544046
496,1.059208,1.458721,-7.170078,1.544386,0.408896,-1.422869,0.180000,0.880000,0.660000,0.100000,-0.100000,1.544386
497,1.072136,1.449333,-7.184307,1.544611,0.416746,-1.422334,0.180000,0.940000,0.640000,0.100000,-0.200000,1.544611
498,1.084991,1.439810,-7.198530,1.543787,0.423706,-1.455543,0.160000,0.940000,0.640000,0.100000,-0.200000,1.543787
499,1.097760,1.430154,-7.213086,1.542718,0.431095,-1.487631,0.200000,0.940000,0.640000,0.100000,-0.200000,1.542718
500,1.110439,1.420366,-7.227962,1.541397,0.438888,-1.518626,0.200000,0.960000,0.620000,0.100000,-0.200000,1.541397
501,1.123027,1.410446,-7.243148,1.539819,0.447062,-1.548565,0.180000,0.960000,0.620000,0.100000,-0.200000,1.539819
502,1.135521,1.400397,-7.258634,1.537978,0.455594,-1.577486,0.180000,0.960000,0.620000,0.100000,-0.200000,1.537978
503,1.147918,1.390218,-7.274409,1.535866,0.464463,-1.605434,0.160000,0.960000,0.620000,0.100000,-0.200000,1.535866
504,1.160216,1.379911,-7.290463,1.533479,0.473647,-1.632456,0.200000,0.960000,0.600000,0.100000,-0.300000,1.533479
505,1.172411,1.369477,-7.306788,1.529819,0.482876,-1.669339,0.180000,0.980000,0.600000,0.100000,-0.300000,1.529819
506,1.184494,1.358925,-7.323481,1.525825,0.492540,-1.704714,0.180000,0.980000,0.600000,0.100000,-0.300000,1.525825
507,1.196463,1.348256,-7.340528,1.521490,0.502608,-1.738625,0.180000,1.000000,0.600000,0.100000,-0.300000,1.521490
508,1.208314,1.337472,-7.357914,1.516808,0.513050,-1.771123,0.160000,1.000000,0.580000,0.100000,-0.300000,1.516808
509,1.220046,1.326574,-7.375626,1.511772,0.523833,-1.802268,0.160000,1.000000,0.580000,0.100000,-0.300000,1.511772
510,1.231655,1.315565,-7.393648,1.506376,0.534931,-1.832119,1.000000,1.000000,0.580000,0.100000,-0.300000,1.506376
511,1.243140,1.304446,-7.411969,1.500615,0.546314,-1.860742,1.000000,1.000000,0.580000,0.100000,-0.300000,1.500615
512,1.254497,1.293219,-7.430577,1.494484,0.557954,-1.888206,0.920000,1.000000,0.580000,0.100000,-0.300000,1.494484
513,1.265724,1.281886,-7.449459,1.487977,0.569827,-1.914580,0.920000,1.000000,0.580000,0.100000,-0.300000,1.487977
514,1.276819,1.270450,-7.468605,1.481091,0.581906,-1.939933,0.900000,1.000000,0.580000,0.100000,-0.300000,1.481091
515,1.287779,1.258913,-7.488004,1.473821,0.594167,-1.964335,0.900000,1.000000,0.580000,0.100000,-0.300000,1.473821
516,1.298601,1.247277,-7.507647,1.466162,0.606588,-1.987855,0.600000,1.000000,0.580000,0.100000,-0.300000,1.466162
517,1.309284,1.235545,-7.527526,1.458113,0.619146,-2.010562,0.600000,1.000000,0.580000,0.100000,-0.300000,1.458113
518,1.319824,1.223719,-7.547632,1.449669,0.631819,-2.032521,0.580000,1.000000,0.580000,0.100000,-0.300000,1.449669
519,1.330220,1.211803,-7.567957,1.440826,0.644588,-2.053797,0.580000,1.000000,0.580000,0.100000,-0.300000,1.440826
520,1.340469,1.199799,-7.588495,1.431583,0.657432,-2.074453,0.580000,1.000000,0.580000,0.100000,-0.300000,1.431583
521,1.350569,1.187709,-7.609239,1.421937,0.670332,-2.094548,0.560000,1.000000,0.660000,0.100000,-0.100000,1.421937
522,1.360518,1.175538,-7.630185,1.413832,0.683565,-2.101594,0.560000,1.000000,0.660000,0.100000,-0.100000,1.413832
523,1.370321,1.163269,-7.651201,1.405399,0.696653,-2.109584,0.540000,1.000000,0.660000,0.100000,-0.100000,1.405399
524,1.379976,1.150906,-7.672297,1.396633,0.709606,-2.118501,0.540000,1.000000,0.680000,0.100000,-0.100000,1.396633
525,1.389478,1.138452,-7.693482,1.387527,0.722431,-2.128327,0.520000,1.000000,0.680000,0.100000,-0.100000,1.387527
526,1.398827,1.125910,-7.714765,1.378077,0.735135,-2.139047,0.520000,1.000000,0.700000,0.100000,-0.100000,1.378077
527,1.408020,1.113282,-7.736155,1.368275,0.747726,-2.150646,0.520000,1.000000,0.700000,0.100000,-0.100000,1.368275
528,1.417054,1.100573,-7.757662,1.358116,0.760208,-2.163110,0.500000,1.000000,0.720000,0.100000,0.000000,1.358116
529,1.425927,1.087786,-7.779293,1.348514,0.773020,-2.157812,0.500000,1.000000,0.740000,0.100000,0.000000,1.348514
530,1.434641,1.074916,-7.800871,1.338679,0.785477,-2.154427,0.500000,1.000000,0.760000,0.100000,0.000000,1.338679
531,1.443196,1.061965,-7.822415,1.328603,0.797605,-2.152852,0.480000,1.000000,0.880000,0.100000,0.300000,1.328603
532,1.451587,1.048937,-7.843944,1.319916,0.813076,-1.996990,0.480000,1.000000,1.000000,0.100000,0.500000,1.319916
533,1.459850,1.035820,-7.863914,1.310823,0.831042,-1.637458,0.460000,1.000000,1.000000,0.100000,0.500000,1.310823
534,1.468030,1.022630,-7.880288,1.304641,0.843592,-1.299589,0.460000,1.000000,1.000000,0.100000,0.500000,1.304641
535,1.476120,1.009366,-7.893284,1.301318,0.851242,-0.978133,0.460000,1.000000,1.000000,0.100000,0.500000,1.301318
536,1.484114,0.996028,-7.903065,1.300783,0.854391,-0.668472,0.440000,1.000000,1.000000,0.100000,0.500000,1.300783
537,1.492010,0.982617,-7.909750,1.302959,0.853334,-0.366542,0.440000,1.000000,1.000000,0.100000,0.500000,1.302959
538,1.499803,0.969132,-7.913416,1.307766,0.848278,-0.068732,0.420000,0.980000,1.000000,0.100000,0.500000,1.307766
539,1.507494,0.955574,-7.914103,1.315120,0.839350,0.228229,0.420000,0.980000,1.000000,0.100000,0.500000,1.315120
540,1.515083,0.941942,-7.911821,1.324933,0.826608,0.527362,0.440000,0.960000,1.000000,0.100000,0.500000,1.324933
541,1.522569,0.928237,-7.906547,1.337109,0.810047,0.831507,0.460000,1.000000,1.000000,0.100000,0.500000,1.337109
542,1.529956,0.914459,-7.898232,1.351541,0.789602,1.143364,0.500000,1.000000,1.000000,0.100000,0.500000,1.351541
543,1.537246,0.900607,-7.886798,1.368103,0.765154,1.465495,0.520000,1.000000,1.000000,0.100000,0.500000,1.368103
544,1.544445,0.886683,-7.872143,1.386650,0.736530,1.800288,0.560000,1.000000,1.000000,0.100000,0.500000,1.386650
545,1.551557,0.872685,-7.854140,1.407001,0.703507,2.149847,0.600000,1.000000,0.700000,0.100000,-0.100000,1.407001
546,1.558590,0.858613,-7.832642,1.428025,0.656497,2.117142,0.600000,1.000000,0.540000,0.100000,-0.400000,1.428025
547,1.565458,0.844477,-7.811471,1.444917,0.609858,2.086640,0.600000,1.000000,0.500000,0.100000,-0.500000,1.444917
548,1.572165,0.830300,-7.790604,1.459718,0.563850,2.063919,0.640000,1.000000,0.460000,0.100000,-0.500000,1.459718
549,1.578717,0.816089,-7.769965,1.473438,0.518095,2.031945,0.700000,1.000000,0.440000,0.100000,-0.600000,1.473438
550,1.585116,0.801841,-7.749646,1.485175,0.473255,2.008037,0.720000,1.000000,0.400000,0.100000,-0.600000,1.485175
551,1.591370,0.787563,-7.729565,1.495896,0.428848,1.970161,0.700000,1.000000,0.380000,0.100000,-0.700000,1.495896
552,1.597481,0.773252,-7.709864,1.504746,0.385716,1.939272,0.780000,1.000000,0.360000,0.100000,-0.700000,1.504746
553,1.603459,0.758914,-7.690471,1.512633,0.343298,1.888823,0.840000,1.000000,0.340000,0.100000,-0.800000,1.512633
554,1.609309,0.744549,-7.671583,1.518772,0.302612,1.843466,0.820000,1.000000,0.320000,0.100000,-0.800000,1.518772
555,1.615040,0.730162,-7.653148,1.524012,0.263028,1.773099,0.900000,1.000000,0.300000,0.100000,-0.800000,1.524012
556,1.620657,0.715753,-7.635417,1.528345,0.224993,1.675700,0.920000,1.000000,0.280000,0.100000,-0.900000,1.528345
557,1.626168,0.701321,-7.618660,1.531102,0.189682,1.580835,0.900000,1.000000,0.260000,0.100000,-0.900000,1.531102
558,1.631582,0.686874,-7.602852,1.533095,0.156374,1.457485,1.000000,1.000000,0.240000,0.100000,-0.900000,1.533095
559,1.636906,0.672412,-7.588277,1.534375,0.125506,1.306472,1.000000,1.000000,0.240000,0.100000,-0.900000,1.534375
560,1.642147,0.657937,-7.575212,1.535024,0.097477,1.129771,1.000000,1.000000,0.220000,0.100000,-1.000000,1.535024
561,1.647308,0.643447,-7.563914,1.534529,0.073416,0.963846,1.000000,1.000000,0.220000,0.100000,-1.000000,1.534529
562,1.652400,0.628953,-7.554276,1.533646,0.052315,0.778391,1.000000,1.000000,0.200000,0.100000,-1.000000,1.533646
563,1.657428,0.614455,-7.546492,1.532468,0.034401,0.577015,1.000000,1.000000,0.200000,0.100000,-1.000000,1.532468
564,1.662394,0.599953,-7.540722,1.531087,0.019835,0.363611,1.000000,0.500000,0.180000,0.100000,-1.000000,1.531087
565,1.667301,0.585448,-7.537086,1.529586,0.008716,0.142187,1.000000,0.480000,0.180000,0.100000,-1.000000,1.529586
566,1.672150,0.570941,-7.535664,1.528030,0.001078,-0.083250,1.000000,0.460000,0.180000,0.100000,-1.000000,1.528030
567,1.676943,0.556432,-7.536496,1.526465,-0.003107,-0.308789,1.000000,0.460000,0.160000,0.100000,-1.000000,1.526465
568,1.681679,0.541920,-7.539584,1.524914,-0.003921,-0.530681,1.000000,0.440000,0.160000,0.100000,-1.000000,1.524914
569,1.686357,0.527407,-7.544891,1.523377,-0.001501,-0.745400,1.000000,0.440000,0.160000,0.100000,-1.000000,1.523377
570,1.690977,0.512890,-7.552345,1.521832,0.003969,-0.949705,1.000000,0.980000,0.160000,0.100000,-1.000000,1.521832
571,1.695536,0.498371,-7.561842,1.520239,0.012264,-1.140715,1.000000,1.000000,0.140000,0.100000,-1.000000,1.520239
572,1.700032,0.483848,-7.573249,1.518543,0.023123,-1.315977,1.000000,1.000000,0.140000,0.100000,-1.000000,1.518543
573,1.704461,0.469321,-7.586409,1.516681,0.036259,-1.473535,1.000000,1.000000,0.140000,0.100000,-1.000000,1.516681
574,1.708821,0.454790,-7.601144,1.514588,0.051363,-1.611983,1.000000,1.000000,0.140000,0.100000,-1.000000,1.514588
575,1.713107,0.440254,-7.617264,1.512197,0.068120,-1.730480,1.000000,1.000000,0.140000,0.100000,-1.000000,1.512197
576,1.717315,0.425713,-7.634569,1.509453,0.086210,-1.828746,1.000000,1.000000,0.140000,0.100000,-1.000000,1.509453
577,1.721442,0.411168,-7.652856,1.506308,0.105320,-1.907006,0.940000,1.000000,0.140000,0.100000,-1.000000,1.506308
578,1.725483,0.396619,-7.671926,1.502727,0.125148,-1.965915,0.860000,1.000000,0.120000,0.100000,-1.000000,1.502727
579,1.729435,0.382067,-7.691586,1.498691,0.145411,-2.006464,0.780000,1.000000,0.120000,0.100000,-1.000000,1.498691
580,1.733293,0.367512,-7.711650,1.494195,0.165845,-2.029879,0.760000,1.000000,0.120000,0.100000,-1.000000,1.494195
581,1.737054,0.352957,-7.731949,1.489246,0.186209,-2.037528,0.760000,1.000000,0.120000,0.100000,-1.000000,1.489246
582,1.740715,0.338402,-7.752324,1.483867,0.206287,-2.030844,0.740000,1.000000,0.120000,0.100000,-1.000000,1.483867
583,1.744273,0.323849,-7.772633,1.478090,0.225887,-2.011257,0.740000,1.000000,0.220000,0.100000,-1.000000,1.478090
584,1.747726,0.309301,-7.792745,1.471957,0.244839,-1.980153,0.700000,1.000000,0.220000,0.100000,-1.000000,1.471957
585,1.751070,0.294758,-7.812547,1.465517,0.262996,-1.938844,0.680000,1.000000,0.220000,0.100000,-1.000000,1.465517
586,1.754305,0.280225,-7.831935,1.458826,0.280232,-1.888547,0.640000,1.000000,0.220000,0.100000,-1.000000,1.458826
587,1.757428,0.265702,-7.850821,1.451939,0.296439,-1.830381,0.620000,1.000000,0.220000,0.100000,-1.000000,1.451939
588,1.760439,0.251192,-7.869125,1.444919,0.311528,-1.765363,0.600000,1.000000,0.720000,0.100000,0.000000,1.444919
589,1.763335,0.236697,-7.886778,1.446241,0.325873,-1.675241,0.580000,1.000000,0.740000,0.100000,0.000000,1.446241
590,1.766117,0.222136,-7.903531,1.447603,0.338607,-1.591311,0.560000,1.000000,0.780000,0.100000,0.100000,1.447603
591,1.768782,0.207510,-7.919444,1.449333,0.352319,-1.407929,0.540000,1.000000,0.820000,0.100000,0.200000,1.449333
592,1.771350,0.192817,-7.933523,1.451265,0.365950,-1.110736,0.540000,1.000000,0.840000,0.100000,0.200000,1.451265
593,1.773845,0.178059,-7.944630,1.454181,0.374838,-0.830976,0.520000,1.000000,0.880000,0.100000,0.300000,1.454181
594,1.776261,0.163238,-7.952940,1.457314,0.382337,-0.438762,0.520000,1.000000,0.900000,0.100000,0.300000,1.457314
595,1.778626,0.148358,-7.957328,1.461986,0.383856,-0.063039,0.520000,1.000000,0.900000,0.100000,0.300000,1.461986
596,1.780936,0.133421,-7.957958,1.468158,0.379785,0.299408,0.520000,1.000000,0.900000,0.100000,0.300000,1.468158
597,1.783190,0.118424,-7.954964,1.475734,0.370447,0.651263,0.540000,1.000000,0.880000,0.100000,0.300000,1.475734
598,1.785387,0.103368,-7.948451,1.484578,0.356110,0.994473,0.540000,1.000000,0.860000,0.100000,0.200000,1.484578
599,1.787532,0.088253,-7.938507,1.495259,0.334031,1.202786,0.560000,1.000000,0.820000,0.100000,0.200000,1.495259
600,1.789598,0.073072,-7.926479,1.506342,0.309415,1.409814,0.560000,1.000000,0.780000,0.100000,0.100000,1.506342
601,1.791593,0.057824,-7.912381,1.517885,0.279482,1.491382,0.540000,1.000000,0.740000,0.100000,0.000000,1.517885
602,1.793497,0.042508,-7.897467,1.528857,0.246741,1.469696,0.520000,1.000000,0.700000,0.100000,-0.100000,1.528857
603,1.795298,0.027126,-7.882770,1.538591,0.213389,1.367850,0.540000,1.000000,0.660000,0.100000,-0.100000,1.538591
604,1.796988,0.011685,-7.869091,1.547651,0.182347,1.256206,0.560000,1.000000,0.620000,0.100000,-0.200000,1.547651
605,1.798577,-0.003817,-7.856529,1.555222,0.152486,1.079786,0.580000,1.000000,0.600000,0.100000,-0.300000,1.555222
606,1.800063,-0.019373,-7.845732,1.561190,0.125228,0.858380,0.600000,1.000000,0.580000,0.100000,-0.300000,1.561190
607,1.801444,-0.034974,-7.837148,1.566639,0.101941,0.624683,0.620000,1.000000,0.560000,0.100000,-0.300000,1.566639
608,1.802727,-0.050621,-7.830901,1.571700,0.082763,0.382469,0.640000,1.000000,0.560000,0.100000,-0.300000,1.571700
609,1.803917,-0.066315,-7.827076,1.576490,0.067759,0.135590,0.660000,1.000000,0.540000,0.100000,-0.400000,1.576490
610,1.805018,-0.082056,-7.825720,1.580032,0.056368,-0.135920,0.660000,1.000000,0.540000,0.100000,-0.400000,1.580032
611,1.806028,-0.097834,-7.827080,1.583439,0.049397,-0.406601,0.660000,1.000000,0.540000,0.100000,-0.400000,1.583439
612,1.806948,-0.113649,-7.831146,1.586748,0.046744,-0.672625,0.660000,1.000000,0.540000,0.100000,-0.400000,1.586748
613,1.807778,-0.129502,-7.837872,1.589963,0.048248,-0.930558,0.640000,1.000000,0.560000,0.100000,-0.300000,1.589963
614,1.808516,-0.145392,-7.847177,1.594141,0.054399,-1.147519,0.620000,1.000000,0.560000,0.100000,-0.300000,1.594141
615,1.809169,-0.161329,-7.858653,1.598143,0.063784,-1.351538,0.600000,1.000000,0.580000,0.100000,-0.300000,1.598143
616,1.809732,-0.177313,-7.872168,1.601898,0.076136,-1.541443,0.580000,1.000000,0.600000,0.100000,-0.300000,1.601898
617,1.810202,-0.193343,-7.887582,1.605324,0.091180,-1.716487,0.560000,1.000000,0.620000,0.100000,-0.200000,1.605324
618,1.810574,-0.209418,-7.904747,1.609361,0.109950,-1.820225,0.540000,1.000000,0.620000,0.100000,-0.200000,1.609361
619,1.810855,-0.225547,-7.922949,1.612926,0.129905,-1.912953,0.520000,1.000000,0.620000,0.100000,-0.200000,1.612926
620,1.811039,-0.241727,-7.942079,1.615968,0.150866,-1.995425,0.500000,1.000000,0.600000,0.100000,-0.300000,1.615968
621,1.811121,-0.257957,-7.962033,1.617426,0.171562,-2.115931,0.480000,1.000000,0.640000,0.100000,-0.200000,1.617426
622,1.811082,-0.274222,-7.983193,1.619250,0.194830,-2.179047,0.460000,1.000000,0.700000,0.100000,-0.100000,1.619250
623,1.810927,-0.290531,-8.004983,1.621280,0.220355,-2.160757,0.440000,1.000000,0.720000,0.100000,0.000000,1.621280
624,1.810667,-0.306890,-8.026591,1.623294,0.247419,-2.038644,0.420000,1.000000,0.700000,0.100000,-0.100000,1.623294
625,1.810316,-0.323307,-8.046977,1.624453,0.269494,-2.023934,0.420000,1.000000,0.720000,0.100000,0.000000,1.624453
626,1.809846,-0.339767,-8.067216,1.625773,0.293069,-1.915867,0.400000,1.000000,0.780000,0.100000,0.100000,1.625773
627,1.809270,-0.356277,-8.086375,1.627071,0.317115,-1.696497,0.380000,1.000000,0.780000,0.100000,0.100000,1.627071
628,1.808608,-0.372840,-8.103340,1.628658,0.336930,-1.493178,0.380000,1.000000,0.760000,0.100000,0.000000,1.628658
629,1.807854,-0.389455,-8.118272,1.630401,0.350318,-1.414569,0.360000,1.000000,0.820000,0.100000,0.200000,1.630401
630,1.806977,-0.406108,-8.132418,1.632141,0.367706,-1.103586,0.360000,1.000000,0.800000,0.100000,0.100000,1.632141
631,1.806026,-0.422811,-8.143453,1.635162,0.376557,-0.936985,0.360000,1.000000,0.800000,0.100000,0.100000,1.635162
632,1.804967,-0.439557,-8.152823,1.638733,0.382490,-0.778338,0.340000,1.000000,0.780000,0.100000,0.100000,1.638733
633,1.803798,-0.456344,-8.160607,1.642869,0.385705,-0.626288,0.340000,1.000000,0.840000,0.100000,0.200000,1.642869
634,1.802516,-0.473171,-8.166869,1.647347,0.389280,-0.355319,0.340000,1.000000,0.840000,0.100000,0.200000,1.647347
