step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.627785,-0.403189,-11.040771,0.349913,-0.037593,-2.768468,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349913
417,1.628319,-0.399710,-11.068455,0.349913,-0.037593,-2.768465,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349913
418,1.628948,-0.396248,-11.096140,0.349913,-0.037593,-2.768461,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349913
419,1.629674,-0.392804,-11.123824,0.349914,-0.037593,-2.768457,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349914
420,1.630494,-0.389382,-11.151509,0.349914,-0.037593,-2.768454,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349914
421,1.631409,-0.385983,-11.179194,0.349914,-0.037592,-2.768451,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349914
422,1.632417,-0.382612,-11.206878,0.349915,-0.037592,-2.768447,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349915
423,1.633519,-0.379269,-11.234563,0.349915,-0.037592,-2.768444,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349915
424,1.634713,-0.375959,-11.262247,0.349915,-0.037592,-2.768441,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349915
425,1.635997,-0.372682,-11.289931,0.349916,-0.037592,-2.768438,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349916
426,1.637372,-0.369443,-11.317616,0.349916,-0.037592,-2.768435,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349916
427,1.638836,-0.366242,-11.345300,0.349916,-0.037592,-2.768432,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349916
428,1.640388,-0.363084,-11.372984,0.349916,-0.037592,-2.768429,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349916
429,1.642027,-0.359969,-11.400669,0.349917,-0.037591,-2.768426,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349917
430,1.643752,-0.356902,-11.428353,0.349917,-0.037591,-2.768423,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349917
431,1.645561,-0.353883,-11.456037,0.349917,-0.037591,-2.768421,0.300000,0.380000,0.780000,0.100000,-1.000000,0.349917
432,1.647452,-0.350915,-11.483721,0.349917,-0.037591,-2.768418,0.280000,0.360000,0.780000,0.100000,-1.000000,0.349917
433,1.649425,-0.348001,-11.511406,0.349918,-0.037591,-2.768415,0.280000,0.340000,0.740000,0.100000,-1.000000,0.349918
434,1.651478,-0.345142,-11.539090,0.349918,-0.037591,-2.768413,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349918
435,1.653610,-0.342342,-11.566774,0.349918,-0.037591,-2.768410,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349918
436,1.655818,-0.339601,-11.594458,0.349918,-0.037591,-2.768408,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349918
437,1.658101,-0.336923,-11.622142,0.349919,-0.037590,-2.768406,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349919
438,1.660457,-0.334309,-11.649826,0.349919,-0.037590,-2.768403,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349919
439,1.662885,-0.331761,-11.677510,0.349919,-0.037590,-2.768401,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349919
440,1.665382,-0.329281,-11.705194,0.349919,-0.037590,-2.768399,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349919
441,1.667947,-0.326872,-11.732878,0.349919,-0.037590,-2.768397,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349919
442,1.670578,-0.324534,-11.760562,0.349920,-0.037590,-2.768395,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349920
443,1.673273,-0.322270,-11.788246,0.349920,-0.037590,-2.768393,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349920
444,1.676029,-0.320082,-11.815930,0.349920,-0.037590,-2.768391,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349920
445,1.678844,-0.317970,-11.843614,0.349920,-0.037590,-2.768389,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349920
446,1.681717,-0.315938,-11.871298,0.349920,-0.037590,-2.768387,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349920
447,1.684645,-0.313985,-11.898982,0.349921,-0.037590,-2.768385,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349921
448,1.687626,-0.312115,-11.926666,0.349921,-0.037589,-2.768383,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349921
449,1.690658,-0.310327,-11.954349,0.349921,-0.037589,-2.768381,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349921
450,1.693738,-0.308625,-11.982033,0.349921,-0.037589,-2.768380,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349921
451,1.696864,-0.307008,-12.009717,0.349921,-0.037589,-2.768378,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349921
452,1.700034,-0.305478,-12.037401,0.349921,-0.037589,-2.768376,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349921
453,1.703244,-0.304037,-12.065084,0.349922,-0.037589,-2.768375,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349922
454,1.706494,-0.302685,-12.092768,0.349922,-0.037589,-2.768373,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349922
455,1.709779,-0.301424,-12.120452,0.349922,-0.037589,-2.768372,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349922
456,1.713098,-0.300253,-12.148136,0.349922,-0.037589,-2.768370,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349922
457,1.716449,-0.299176,-12.175819,0.349922,-0.037589,-2.768369,0.200000,0.220000,0.200000,0.100000,-1.000000,0.349922
458,1.719827,-0.298191,-12.203503,0.349922,-0.037589,-2.768367,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
459,1.723232,-0.297301,-12.231187,0.349922,-0.037589,-2.768366,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349922
460,1.726660,-0.296504,-12.258870,0.349923,-0.037589,-2.768364,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349923
461,1.730109,-0.295804,-12.286554,0.349923,-0.037589,-2.768363,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349923
462,1.733576,-0.295198,-12.314238,0.349923,-0.037588,-2.768362,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349923
463,1.737059,-0.294690,-12.341921,0.349923,-0.037588,-2.768360,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349923
464,1.740554,-0.294277,-12.369605,0.349923,-0.037588,-2.768359,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349923
465,1.744059,-0.293962,-12.397288,0.349923,-0.037588,-2.768358,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349923
466,1.747571,-0.293743,-12.424972,0.349923,-0.037588,-2.768357,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349923
467,1.751089,-0.293622,-12.452656,0.349923,-0.037588,-2.768355,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349923
468,1.754608,-0.293599,-12.480339,0.349924,-0.037588,-2.768354,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349924
469,1.758127,-0.293673,-12.508023,0.349924,-0.037588,-2.768353,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349924
470,1.761642,-0.293844,-12.535706,0.349924,-0.037588,-2.768352,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349924
471,1.765151,-0.294112,-12.563390,0.349924,-0.037588,-2.768351,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
472,1.768651,-0.294478,-12.591073,0.349924,-0.037588,-2.768350,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
473,1.772140,-0.294940,-12.618757,0.349924,-0.037588,-2.768349,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349924
474,1.775615,-0.295498,-12.646440,0.349924,-0.037588,-2.768348,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349924
475,1.779073,-0.296153,-12.674124,0.349924,-0.037588,-2.768347,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349924
476,1.782511,-0.296903,-12.701807,0.349924,-0.037588,-2.768346,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
477,1.785928,-0.297748,-12.729491,0.349924,-0.037588,-2.768345,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
478,1.789320,-0.298687,-12.757174,0.349925,-0.037588,-2.768344,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349925
479,1.792684,-0.299720,-12.784858,0.349925,-0.037588,-2.768343,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349925
480,1.796019,-0.300845,-12.812541,0.349925,-0.037588,-2.768342,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349925
481,1.799321,-0.302062,-12.840224,0.349925,-0.037588,-2.768341,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349925
482,1.802588,-0.303371,-12.867908,0.349925,-0.037588,-2.768341,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349925
483,1.805818,-0.304769,-12.895591,0.349925,-0.037587,-2.768340,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349925
484,1.809008,-0.306256,-12.923275,0.349925,-0.037587,-2.768339,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349925
485,1.812155,-0.307831,-12.950958,0.349925,-0.037587,-2.768338,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349925
486,1.815258,-0.309492,-12.978641,0.349925,-0.037587,-2.768337,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349925
487,1.818313,-0.311238,-13.006325,0.349925,-0.037587,-2.768337,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349925
488,1.821319,-0.313069,-13.034008,0.349925,-0.037587,-2.768336,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349925
489,1.824273,-0.314982,-13.061692,0.349925,-0.037587,-2.768335,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349925
490,1.827173,-0.316976,-13.089375,0.349925,-0.037587,-2.768335,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349925
491,1.830017,-0.319049,-13.117058,0.349926,-0.037587,-2.768334,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349926
492,1.832802,-0.321200,-13.144742,0.349926,-0.037587,-2.768333,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349926
493,1.835527,-0.323428,-13.172425,0.349926,-0.037587,-2.768333,0.300000,0.220000,0.140000,0.100000,-1.000000,0.349926
494,1.838189,-0.325730,-13.200108,0.349926,-0.037587,-2.768332,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349926
495,1.840786,-0.328105,-13.227792,0.349926,-0.037587,-2.768331,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349926
496,1.843316,-0.330551,-13.255475,0.349926,-0.037587,-2.768331,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349926
497,1.845778,-0.333066,-13.283158,0.349926,-0.037587,-2.768330,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349926
498,1.848169,-0.335649,-13.310841,0.349926,-0.037587,-2.768330,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349926
499,1.850488,-0.338296,-13.338525,0.349926,-0.037587,-2.768329,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349926
500,1.852733,-0.341007,-13.366208,0.349926,-0.037587,-2.768328,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349926
501,1.854902,-0.343778,-13.393891,0.349926,-0.037587,-2.768328,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349926
502,1.856993,-0.346609,-13.421575,0.349926,-0.037587,-2.768327,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349926
503,1.859005,-0.349497,-13.449258,0.349926,-0.037587,-2.768327,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349926
504,1.860936,-0.352439,-13.476941,0.349926,-0.037587,-2.768326,0.500000,0.260000,0.140000,0.100000,-1.000000,0.349926
505,1.862786,-0.355433,-13.504624,0.349926,-0.037587,-2.768326,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349926
506,1.864551,-0.358478,-13.532308,0.349926,-0.037587,-2.768325,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349926
507,1.866232,-0.361570,-13.559991,0.349926,-0.037587,-2.768325,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349926
508,1.867826,-0.364707,-13.587674,0.349926,-0.037587,-2.768324,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349926
509,1.869333,-0.367888,-13.615357,0.349927,-0.037587,-2.768324,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349927
510,1.870752,-0.371109,-13.643041,0.349927,-0.037587,-2.768323,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349927
511,1.872080,-0.374368,-13.670724,0.349927,-0.037587,-2.768323,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349927
512,1.873318,-0.377662,-13.698407,0.349927,-0.037587,-2.768323,0.700000,0.340000,0.200000,0.100000,-1.000000,0.349927
513,1.874464,-0.380990,-13.726090,0.349927,-0.037587,-2.768322,0.740000,0.360000,0.220000,0.100000,-1.000000,0.349927
514,1.875518,-0.384348,-13.753774,0.349927,-0.037587,-2.768322,0.740000,0.380000,0.220000,0.100000,-1.000000,0.349927
515,1.876479,-0.387733,-13.781457,0.349927,-0.037587,-2.768321,0.820000,0.400000,0.220000,0.100000,-1.000000,0.349927
516,1.877345,-0.391144,-13.809140,0.349927,-0.037587,-2.768321,0.820000,0.440000,0.240000,0.100000,-1.000000,0.349927
517,1.878116,-0.394578,-13.836823,0.349927,-0.037587,-2.768321,0.900000,0.480000,0.240000,0.100000,-1.000000,0.349927
518,1.878793,-0.398032,-13.864506,0.349927,-0.037587,-2.768320,0.940000,0.460000,0.240000,0.100000,-1.000000,0.349927
519,1.879373,-0.401503,-13.892190,0.349927,-0.037587,-2.768320,0.940000,0.460000,0.260000,0.100000,-1.000000,0.349927
520,1.879857,-0.404989,-13.919873,0.349927,-0.037587,-2.768320,0.980000,0.460000,0.260000,0.100000,-1.000000,0.349927
521,1.880244,-0.408487,-13.947556,0.349927,-0.037587,-2.768319,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349927
522,1.880535,-0.411995,-13.975239,0.349927,-0.037587,-2.768319,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349927
523,1.880728,-0.415509,-14.002922,0.349927,-0.037587,-2.768319,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349927
524,1.880824,-0.419027,-14.030606,0.349927,-0.037586,-2.768318,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349927
525,1.880822,-0.422546,-14.058289,0.349927,-0.037586,-2.768318,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349927
526,1.880723,-0.426064,-14.085972,0.349927,-0.037586,-2.768318,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349927
527,1.880527,-0.429578,-14.113655,0.349927,-0.037586,-2.768317,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349927
528,1.880234,-0.433085,-14.141338,0.349927,-0.037586,-2.768317,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349927
529,1.879843,-0.436583,-14.169021,0.349927,-0.037586,-2.768317,1.000000,0.860000,0.440000,0.100000,-1.000000,0.349927
530,1.879356,-0.440068,-14.196705,0.349927,-0.037586,-2.768316,1.000000,0.860000,0.440000,0.100000,-1.000000,0.349927
531,1.878773,-0.443539,-14.224388,0.349927,-0.037586,-2.768316,1.000000,0.900000,0.420000,0.100000,-1.000000,0.349927
532,1.878093,-0.446992,-14.252071,0.349927,-0.037586,-2.768316,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349927
533,1.877319,-0.450426,-14.279754,0.349927,-0.037586,-2.768316,1.000000,0.940000,0.480000,0.100000,-1.000000,0.349927
534,1.876449,-0.453836,-14.307437,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349927
535,1.875486,-0.457221,-14.335120,0.349927,-0.037586,-2.768315,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349927
536,1.874429,-0.460578,-14.362804,0.349927,-0.037586,-2.768315,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349927
537,1.873280,-0.463904,-14.390487,0.349927,-0.037586,-2.768315,0.460000,1.000000,0.660000,0.100000,-1.000000,0.349927
538,1.872039,-0.467198,-14.418170,0.349927,-0.037586,-2.768314,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349927
539,1.870708,-0.470456,-14.445853,0.349927,-0.037586,-2.768314,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349927
540,1.869287,-0.473675,-14.473536,0.349927,-0.037586,-2.768314,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349927
541,1.867777,-0.476854,-14.501219,0.349927,-0.037586,-2.768314,0.400000,1.000000,0.740000,0.100000,-1.000000,0.349927
542,1.866180,-0.479990,-14.528902,0.349928,-0.037586,-2.768314,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349928
543,1.864496,-0.483081,-14.556586,0.349928,-0.037586,-2.768313,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349928
544,1.862728,-0.486124,-14.584269,0.349928,-0.037586,-2.768313,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349928
545,1.860876,-0.489117,-14.611952,0.349928,-0.037586,-2.768313,0.340000,1.000000,0.900000,0.100000,-1.000000,0.349928
546,1.858942,-0.492057,-14.639635,0.349928,-0.037586,-2.768313,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349928
547,1.856927,-0.494943,-14.667318,0.349928,-0.037586,-2.768313,0.320000,0.740000,1.000000,0.100000,-1.000000,0.349928
548,1.854834,-0.497772,-14.695001,0.349928,-0.037586,-2.768312,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
549,1.852663,-0.500542,-14.722684,0.349928,-0.037586,-2.768312,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
550,1.850415,-0.503250,-14.750367,0.349928,-0.037586,-2.768312,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
551,1.848094,-0.505896,-14.778051,0.349928,-0.037586,-2.768312,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
552,1.845701,-0.508476,-14.805734,0.349928,-0.037586,-2.768312,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
553,1.843237,-0.510989,-14.833417,0.349928,-0.037586,-2.768312,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
554,1.840704,-0.513433,-14.861100,0.349928,-0.037586,-2.768311,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
555,1.838105,-0.515805,-14.888783,0.349928,-0.037586,-2.768311,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
556,1.835441,-0.518105,-14.916466,0.349928,-0.037586,-2.768311,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
557,1.832714,-0.520331,-14.944149,0.349928,-0.037586,-2.768311,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
558,1.829927,-0.522480,-14.971832,0.349928,-0.037586,-2.768311,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
559,1.827082,-0.524550,-14.999515,0.349928,-0.037586,-2.768311,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349928
560,1.824180,-0.526542,-15.027199,0.349928,-0.037586,-2.768310,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349928
561,1.821224,-0.528452,-15.054882,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
562,1.818216,-0.530280,-15.082565,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
563,1.815159,-0.532024,-15.110248,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
564,1.812055,-0.533682,-15.137931,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
565,1.808906,-0.535254,-15.165614,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
566,1.805715,-0.536739,-15.193297,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
567,1.802484,-0.538134,-15.220980,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
568,1.799216,-0.539439,-15.248663,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
569,1.795913,-0.540654,-15.276346,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
570,1.792577,-0.541776,-15.304030,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
571,1.789212,-0.542806,-15.331713,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
572,1.785819,-0.543742,-15.359396,0.349928,-0.037586,-2.768309,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349928
573,1.782402,-0.544584,-15.387079,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
574,1.778963,-0.545331,-15.414762,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
575,1.775504,-0.545983,-15.442445,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
576,1.772029,-0.546538,-15.470128,0.349928,-0.037586,-2.768309,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
577,1.768539,-0.546997,-15.497811,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
578,1.765039,-0.547360,-15.525494,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
579,1.761529,-0.547625,-15.553177,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
580,1.758014,-0.547793,-15.580860,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
581,1.754495,-0.547864,-15.608544,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
582,1.750976,-0.547837,-15.636227,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
583,1.747459,-0.547713,-15.663910,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
584,1.743946,-0.547492,-15.691593,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
585,1.740441,-0.547173,-15.719276,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
586,1.736947,-0.546758,-15.746959,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
587,1.733465,-0.546246,-15.774642,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
588,1.729998,-0.545638,-15.802325,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
589,1.726550,-0.544934,-15.830008,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
590,1.723122,-0.544135,-15.857691,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
591,1.719718,-0.543241,-15.885374,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
592,1.716340,-0.542253,-15.913057,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
593,1.712991,-0.541173,-15.940740,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
594,1.709673,-0.540000,-15.968424,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
595,1.706388,-0.538736,-15.996107,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
596,1.703140,-0.537381,-16.023790,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
597,1.699930,-0.535937,-16.051473,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
598,1.696762,-0.534404,-16.079156,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
599,1.693638,-0.532785,-16.106839,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
600,1.690559,-0.531079,-16.134522,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
601,1.687529,-0.529289,-16.162205,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
602,1.684549,-0.527416,-16.189888,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
603,1.681623,-0.525461,-16.217571,0.349928,-0.037586,-2.768307,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349928
604,1.678751,-0.523426,-16.245254,0.349928,-0.037586,-2.768307,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349928
605,1.675938,-0.521312,-16.272937,0.349928,-0.037586,-2.768307,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349928
606,1.673183,-0.519121,-16.300620,0.349928,-0.037586,-2.768307,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
607,1.670491,-0.516855,-16.328303,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
608,1.667862,-0.514515,-16.355987,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
609,1.665299,-0.512103,-16.383670,0.349928,-0.037586,-2.768306,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
610,1.662804,-0.509621,-16.411353,0.349928,-0.037586,-2.768306,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349928
611,1.660378,-0.507071,-16.439036,0.349928,-0.037586,-2.768306,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349928
612,1.658024,-0.504455,-16.466719,0.349928,-0.037586,-2.768306,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349928
613,1.655743,-0.501775,-16.494402,0.349928,-0.037586,-2.768306,0.680000,0.240000,0.140000,0.100000,-1.000000,0.349928
614,1.653537,-0.499032,-16.522085,0.349928,-0.037586,-2.768306,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349928
615,1.651408,-0.496230,-16.549768,0.349928,-0.037586,-2.768306,0.760000,0.260000,0.140000,0.100000,-1.000000,0.349928
616,1.649358,-0.493369,-16.577451,0.349928,-0.037586,-2.768306,0.820000,0.320000,0.140000,0.100000,-1.000000,0.349928
617,1.647387,-0.490453,-16.605134,0.349928,-0.037586,-2.768306,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
618,1.645498,-0.487484,-16.632817,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
619,1.643692,-0.484464,-16.660500,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
620,1.641970,-0.481394,-16.688183,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
621,1.640333,-0.478278,-16.715866,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
622,1.638784,-0.475118,-16.743549,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
623,1.637322,-0.471917,-16.771232,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
