step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-0.438864,-1.720804,-3.181106,0.550318,0.000678,0.129302,0.580000,1.000000,0.620000,0.018182,0.018182,0.550318
424,-0.444363,-1.720594,-3.179813,0.551560,0.000504,0.131880,0.580000,1.000000,0.620000,0.018182,0.018182,0.551560
425,-0.449875,-1.720388,-3.178495,0.552802,0.000336,0.133963,0.580000,1.000000,0.600000,0.018182,-0.054545,0.552802
426,-0.455399,-1.720188,-3.177155,0.553945,-0.002050,0.040454,0.580000,1.000000,0.600000,0.018182,-0.054545,0.553945
427,-0.460934,-1.719970,-3.176750,0.555102,-0.003689,-0.039163,0.580000,1.000000,0.600000,0.018182,-0.054545,0.555102
428,-0.466481,-1.719738,-3.177142,0.556273,-0.004733,-0.106631,0.580000,1.000000,0.600000,0.018182,-0.054545,0.556273
429,-0.472038,-1.719493,-3.178208,0.557457,-0.005311,-0.163571,0.580000,1.000000,0.600000,0.018182,-0.054545,0.557457
430,-0.477607,-1.719236,-3.179844,0.558650,-0.005530,-0.211444,0.580000,1.000000,0.620000,0.018182,0.018182,0.558650
431,-0.483187,-1.718967,-3.181958,0.559886,-0.003233,-0.155610,0.580000,1.000000,0.620000,0.018182,0.018182,0.559886
432,-0.488780,-1.718709,-3.183515,0.561119,-0.001489,-0.107637,0.580000,1.000000,0.600000,0.018182,-0.054545,0.561119
433,-0.494386,-1.718459,-3.184591,0.562289,-0.002434,-0.162400,0.580000,1.000000,0.600000,0.018182,-0.054545,0.562289
434,-0.500003,-1.718193,-3.186215,0.563468,-0.002987,-0.208806,0.560000,1.000000,0.600000,0.018182,-0.054545,0.563468
435,-0.505630,-1.717912,-3.188303,0.564655,-0.003234,-0.247990,0.560000,1.000000,0.600000,0.018182,-0.054545,0.564655
436,-0.511269,-1.717616,-3.190783,0.565848,-0.003246,-0.280964,0.560000,1.000000,0.580000,0.018182,-0.090909,0.565848
437,-0.516919,-1.717305,-3.193593,0.566907,-0.004166,-0.355021,0.560000,1.000000,0.580000,0.018182,-0.090909,0.566907
438,-0.522579,-1.716969,-3.197143,0.567986,-0.004598,-0.417909,0.560000,1.000000,0.580000,0.018182,-0.090909,0.567986
439,-0.528247,-1.716607,-3.201322,0.569079,-0.004650,-0.471091,0.540000,1.000000,0.580000,0.018182,-0.090909,0.569079
440,-0.533925,-1.716221,-3.206033,0.570183,-0.004415,-0.515892,0.540000,1.000000,0.560000,0.018182,-0.127273,0.570183
441,-0.539612,-1.715810,-3.211192,0.571095,-0.005008,-0.598079,0.540000,1.000000,0.560000,0.018182,-0.127273,0.571095
442,-0.545306,-1.715363,-3.217172,0.572032,-0.005107,-0.668033,0.520000,1.000000,0.560000,0.018182,-0.127273,0.572032
443,-0.551006,-1.714880,-3.223853,0.572987,-0.004826,-0.727307,0.520000,1.000000,0.580000,0.018182,-0.090909,0.572987
444,-0.556712,-1.714361,-3.231126,0.574139,-0.003196,-0.731908,0.500000,1.000000,0.580000,0.018182,-0.090909,0.574139
445,-0.562428,-1.713816,-3.238445,0.575272,-0.001714,-0.735051,0.500000,1.000000,0.600000,0.018182,-0.054545,0.575272
446,-0.568152,-1.713243,-3.245795,0.576505,0.000737,-0.689702,0.500000,1.000000,0.620000,0.018182,0.018182,0.576505
447,-0.573887,-1.712650,-3.252692,0.577715,0.004919,-0.554825,0.480000,1.000000,0.640000,0.018182,0.090909,0.577715
448,-0.579634,-1.712059,-3.258241,0.578635,0.010021,-0.349250,0.480000,1.000000,0.660000,0.018182,0.127273,0.578635
449,-0.585392,-1.711485,-3.261733,0.579371,0.014478,-0.129617,0.480000,1.000000,0.680000,0.018182,0.163636,0.579371
450,-0.591162,-1.710934,-3.263029,0.579916,0.018250,0.100205,0.480000,1.000000,0.680000,0.018182,0.163636,0.579916
451,-0.596940,-1.710413,-3.262027,0.580572,0.020463,0.299980,0.480000,1.000000,0.680000,0.018182,0.163636,0.580572
452,-0.602728,-1.709918,-3.259028,0.581330,0.021413,0.471935,0.480000,1.000000,0.680000,0.018182,0.163636,0.581330
453,-0.608527,-1.709450,-3.254308,0.582173,0.021367,0.618735,0.480000,1.000000,0.660000,0.018182,0.127273,0.582173
454,-0.614336,-1.709007,-3.248121,0.583316,0.019526,0.699173,0.480000,1.000000,0.640000,0.018182,0.090909,0.583316
455,-0.620156,-1.708581,-3.241129,0.584633,0.016359,0.719089,0.480000,1.000000,0.640000,0.018182,0.090909,0.584633
456,-0.625990,-1.708163,-3.233938,0.585917,0.013428,0.734133,0.500000,1.000000,0.620000,0.018182,0.018182,0.585917
457,-0.631837,-1.707757,-3.226597,0.587282,0.008492,0.649440,0.500000,0.940000,0.600000,0.018182,-0.054545,0.587282
458,-0.637696,-1.707343,-3.220102,0.588416,0.002416,0.483916,0.500000,0.940000,0.580000,0.018182,-0.090909,0.588416
459,-0.643563,-1.706905,-3.215263,0.589353,-0.003134,0.296483,0.520000,0.940000,0.580000,0.018182,-0.090909,0.589353
460,-0.649439,-1.706440,-3.212298,0.590314,-0.007117,0.132505,0.520000,0.940000,0.580000,0.018182,-0.090909,0.590314
461,-0.655322,-1.705952,-3.210973,0.591314,-0.009801,-0.009630,0.520000,0.920000,0.580000,0.018182,-0.090909,0.591314
462,-0.661214,-1.705444,-3.211070,0.592354,-0.011432,-0.131944,0.620000,0.920000,0.580000,0.018182,-0.090909,0.592354
463,-0.667115,-1.704919,-3.212389,0.593431,-0.012223,-0.236576,0.600000,0.920000,0.580000,0.018182,-0.090909,0.593431
464,-0.673026,-1.704378,-3.214755,0.594539,-0.012357,-0.325622,0.500000,0.920000,0.580000,0.018182,-0.090909,0.594539
465,-0.678947,-1.703820,-3.218011,0.595671,-0.011986,-0.401048,0.500000,0.900000,0.600000,0.018182,-0.054545,0.595671
466,-0.684877,-1.703245,-3.222022,0.596936,-0.010131,-0.417306,0.600000,0.900000,0.600000,0.018182,-0.054545,0.596936
467,-0.690819,-1.702665,-3.226195,0.598192,-0.008384,-0.430066,0.580000,0.900000,0.620000,0.018182,0.018182,0.598192
468,-0.696772,-1.702076,-3.230495,0.599440,-0.004516,-0.344278,0.480000,0.900000,0.620000,0.018182,0.018182,0.599440
469,-0.702739,-1.701499,-3.233938,0.600674,-0.001538,-0.269437,0.480000,0.940000,0.640000,0.018182,0.090909,0.600674
470,-0.708719,-1.700929,-3.236633,0.601633,0.002818,-0.114089,0.580000,0.920000,0.640000,0.018182,0.090909,0.601633
471,-0.714711,-1.700387,-3.237773,0.602621,0.005877,0.021619,0.560000,0.920000,0.640000,0.018182,0.090909,0.602621
472,-0.720715,-1.699866,-3.237557,0.603643,0.007870,0.139259,0.560000,0.920000,0.640000,0.018182,0.090909,0.603643
473,-0.726731,-1.699366,-3.236165,0.604699,0.009002,0.240596,0.560000,0.920000,0.640000,0.018182,0.090909,0.604699
474,-0.732759,-1.698885,-3.233759,0.605784,0.009449,0.327424,0.560000,0.900000,0.640000,0.018182,0.090909,0.605784
475,-0.738800,-1.698421,-3.230484,0.606890,0.009360,0.401467,0.580000,0.860000,0.640000,0.018182,0.090909,0.606890
476,-0.744853,-1.697976,-3.226470,0.608012,0.008862,0.464329,1.000000,0.860000,0.620000,0.163636,-0.127273,0.608012
477,-0.750919,-1.697549,-3.221826,0.618889,0.001810,0.250196,1.000000,0.860000,0.620000,0.163636,-0.127273,0.618889
478,-0.757089,-1.697071,-3.219325,0.629795,-0.003447,0.059023,1.000000,0.840000,0.620000,0.163636,-0.127273,0.629795
479,-0.763366,-1.696547,-3.218734,0.640750,-0.007148,-0.110180,1.000000,0.840000,0.620000,0.163636,-0.127273,0.640750
480,-0.769749,-1.695982,-3.219836,0.651759,-0.009523,-0.259121,1.000000,0.840000,0.620000,0.163636,-0.127273,0.651759
481,-0.776239,-1.695378,-3.222427,0.662819,-0.010780,-0.389802,1.000000,0.840000,0.620000,0.163636,-0.127273,0.662819
482,-0.782837,-1.694735,-3.226325,0.673920,-0.011103,-0.504267,1.000000,0.820000,0.640000,0.163636,-0.018182,0.673920
483,-0.789542,-1.694054,-3.231368,0.685403,-0.007367,-0.464119,1.000000,0.820000,0.640000,0.163636,-0.018182,0.685403
484,-0.796362,-1.693366,-3.236009,0.696858,-0.004205,-0.428640,0.980000,0.860000,0.640000,0.054545,0.018182,0.696858
485,-0.803296,-1.692668,-3.240296,0.700629,-0.000410,-0.349487,0.980000,0.860000,0.620000,0.054545,-0.090909,0.700629
486,-0.810268,-1.691973,-3.243790,0.704198,-0.000798,-0.421190,0.980000,0.840000,0.620000,0.054545,-0.090909,0.704198
487,-0.817272,-1.691247,-3.248002,0.707777,-0.000662,-0.484119,0.980000,0.840000,0.620000,0.054545,-0.090909,0.707777
488,-0.824309,-1.690488,-3.252844,0.711362,-0.000101,-0.539178,0.980000,0.840000,0.600000,0.054545,-0.127273,0.711362
489,-0.831379,-1.689698,-3.258235,0.714740,-0.000221,-0.630809,0.960000,0.840000,0.600000,0.054545,-0.163636,0.714740
490,-0.838477,-1.688864,-3.264543,0.717865,-0.000632,-0.751544,0.960000,0.820000,0.600000,0.054545,-0.163636,0.717865
491,-0.845601,-1.687977,-3.272059,0.721016,-0.000185,-0.858633,0.960000,0.820000,0.600000,0.054545,-0.163636,0.721016
492,-0.852749,-1.687037,-3.280645,0.724178,0.000968,-0.953160,0.960000,0.820000,0.640000,0.054545,-0.018182,0.724178
493,-0.859923,-1.686043,-3.290177,0.727953,0.006937,-0.854918,0.480000,0.820000,0.660000,-0.018182,0.127273,0.727953
494,-0.867132,-1.685034,-3.298726,0.726024,0.015840,-0.591636,0.480000,0.800000,0.640000,-0.018182,0.090909,0.726024
495,-0.874328,-1.684054,-3.304642,0.724360,0.021270,-0.393132,0.480000,0.800000,0.640000,-0.018182,0.090909,0.724360
496,-0.881510,-1.683088,-3.308574,0.722746,0.024860,-0.215717,0.460000,0.800000,0.640000,-0.018182,0.090909,0.722746
497,-0.888678,-1.682132,-3.310731,0.721194,0.026907,-0.058242,0.460000,0.800000,0.620000,0.018182,-0.018182,0.721194
498,-0.895832,-1.681183,-3.311313,0.722377,0.024343,-0.062132,0.460000,0.780000,0.620000,-0.018182,-0.018182,0.722377
499,-0.902994,-1.680203,-3.311935,0.721017,0.022035,-0.066731,0.920000,0.780000,0.620000,0.018182,-0.127273,0.721017
500,-0.910137,-1.679198,-3.312602,0.721670,0.016989,-0.198728,0.920000,0.780000,0.620000,0.018182,-0.127273,0.721670
501,-0.917277,-1.678137,-3.314589,0.722341,0.013228,-0.319554,0.920000,0.760000,0.600000,0.018182,-0.200000,0.722341
502,-0.924415,-1.677024,-3.317785,0.722428,0.008994,-0.497103,0.920000,0.760000,0.600000,0.018182,-0.200000,0.722428
503,-0.931544,-1.675846,-3.322756,0.722565,0.006232,-0.659738,0.900000,0.760000,0.600000,0.018182,-0.090909,0.722565
504,-0.938662,-1.674606,-3.329353,0.723551,0.007473,-0.690476,0.900000,0.800000,0.640000,0.018182,0.090909,0.723551
505,-0.945785,-1.673329,-3.336258,0.724435,0.014259,-0.484614,0.900000,0.780000,0.660000,0.018182,0.127273,0.724435
506,-0.952920,-1.672067,-3.341104,0.725122,0.020044,-0.258211,0.900000,0.780000,0.660000,0.018182,0.127273,0.725122
507,-0.960067,-1.670827,-3.343686,0.725884,0.023820,-0.054827,0.900000,0.780000,0.640000,0.018182,0.090909,0.725884
508,-0.967226,-1.669603,-3.344234,0.726931,0.024857,0.082084,0.880000,0.780000,0.640000,0.018182,0.090909,0.726931
509,-0.974396,-1.668383,-3.343414,0.728030,0.024858,0.202407,0.880000,0.760000,0.640000,0.018182,0.090909,0.728030
510,-0.981579,-1.667168,-3.341389,0.729172,0.024025,0.307650,0.880000,0.760000,0.640000,0.018182,0.090909,0.729172
511,-0.988773,-1.665956,-3.338313,0.730345,0.022535,0.399262,0.860000,0.760000,0.620000,-0.018182,-0.018182,0.730345
512,-0.995980,-1.664749,-3.334320,0.729081,0.017200,0.335894,0.860000,0.740000,0.620000,-0.018182,-0.018182,0.729081
513,-1.003168,-1.663522,-3.330961,0.727790,0.012774,0.277573,0.840000,0.740000,0.620000,-0.018182,-0.018182,0.727790
514,-1.010340,-1.662277,-3.328186,0.726481,0.009144,0.224285,0.840000,0.740000,0.600000,-0.018182,-0.127273,0.726481
515,-1.017496,-1.661019,-3.325943,0.724642,0.003200,0.047230,0.820000,0.680000,0.600000,-0.018182,-0.054545,0.724642
516,-1.024625,-1.659723,-3.325471,0.723225,0.000921,-0.028507,0.820000,0.680000,0.600000,-0.018182,-0.054545,0.723225
517,-1.031737,-1.658409,-3.325756,0.721816,-0.000636,-0.095849,0.820000,0.680000,0.600000,-0.018182,-0.054545,0.721816
518,-1.038832,-1.657081,-3.326714,0.720416,-0.001593,-0.155402,0.820000,0.680000,0.580000,-0.018182,-0.127273,0.720416
519,-1.045910,-1.655739,-3.328268,0.718657,-0.004114,-0.295768,0.800000,0.660000,0.580000,-0.018182,-0.127273,0.718657
520,-1.052965,-1.654365,-3.331226,0.716939,-0.005486,-0.420744,0.800000,0.700000,0.580000,-0.018182,-0.127273,0.716939
521,-1.059995,-1.652960,-3.335433,0.715257,-0.005908,-0.531159,0.800000,0.700000,0.560000,-0.018182,-0.200000,0.715257
522,-1.067002,-1.651524,-3.340745,0.713023,-0.007343,-0.704268,0.800000,0.680000,0.560000,-0.018182,-0.200000,0.713023
523,-1.073977,-1.650042,-3.347788,0.710852,-0.007554,-0.858485,0.780000,0.680000,0.560000,-0.018182,-0.200000,0.710852
524,-1.080920,-1.648512,-3.356372,0.708726,-0.006761,-0.994635,0.780000,0.680000,0.560000,-0.018182,-0.200000,0.708726
525,-1.087830,-1.646936,-3.366319,0.706625,-0.005165,-1.113853,0.780000,0.680000,0.540000,-0.018182,-0.272727,0.706625
526,-1.094707,-1.645311,-3.377457,0.703801,-0.004403,-1.279901,0.780000,0.680000,0.540000,-0.018182,-0.272727,0.703801
527,-1.101539,-1.643623,-3.390256,0.701008,-0.002687,-1.426889,0.780000,0.660000,0.540000,-0.018182,-0.272727,0.701008
528,-1.108327,-1.641872,-3.404525,0.698216,-0.000209,-1.555905,0.780000,0.660000,0.560000,-0.018182,-0.200000,0.698216
529,-1.115069,-1.640055,-3.420084,0.696125,0.004391,-1.602965,0.780000,0.660000,0.560000,-0.018182,-0.200000,0.696125
530,-1.121774,-1.638184,-3.436114,0.693938,0.008902,-1.641431,0.780000,0.660000,0.560000,-0.018182,-0.200000,0.693938
531,-1.128441,-1.636255,-3.452528,0.691653,0.013279,-1.672558,0.800000,0.660000,0.540000,-0.018182,-0.272727,0.691653
532,-1.135066,-1.634265,-3.469254,0.688540,0.016038,-1.759376,0.800000,0.660000,0.540000,-0.018182,-0.272727,0.688540
533,-1.141637,-1.632201,-3.486847,0.685367,0.019104,-1.834749,0.800000,0.660000,0.540000,-0.018182,-0.272727,0.685367
534,-1.148151,-1.630061,-3.505195,0.682121,0.022383,-1.899823,0.800000,0.660000,0.540000,-0.018182,-0.272727,0.682121
535,-1.154605,-1.627844,-3.524193,0.678791,0.025797,-1.955700,0.820000,0.660000,0.520000,-0.018182,-0.345455,0.678791
536,-1.160999,-1.625549,-3.543750,0.674563,0.028311,-2.044737,0.820000,0.660000,0.560000,-0.018182,-0.200000,0.674563
537,-1.167317,-1.623170,-3.564198,0.671799,0.033526,-2.021195,0.820000,0.660000,0.560000,-0.018182,-0.200000,0.671799
538,-1.173582,-1.620720,-3.584410,0.668896,0.038163,-1.998264,0.840000,0.660000,0.560000,-0.018182,-0.200000,0.668896
539,-1.179789,-1.618199,-3.604392,0.665873,0.042271,-1.975993,0.840000,0.660000,0.540000,-0.018182,-0.272727,0.665873
540,-1.185936,-1.615604,-3.624152,0.662014,0.044605,-2.009498,0.240000,0.660000,0.540000,0.018182,-0.272727,0.662014
541,-1.192007,-1.612927,-3.644247,0.660630,0.046928,-2.038218,0.240000,0.660000,0.540000,0.018182,-0.272727,0.660630
542,-1.198022,-1.610156,-3.664629,0.659177,0.049272,-2.063336,0.220000,0.660000,0.580000,0.018182,-0.127273,0.659177
543,-1.203979,-1.607290,-3.685263,0.658977,0.054573,-1.958597,0.220000,0.660000,0.580000,0.018182,-0.127273,0.658977
544,-1.209901,-1.604348,-3.704849,0.658682,0.058793,-1.865546,0.220000,0.660000,0.580000,0.018182,-0.127273,0.658682
545,-1.215784,-1.601329,-3.723504,0.658325,0.062090,-1.782370,0.220000,0.660000,0.580000,0.018182,-0.127273,0.658325
546,-1.221625,-1.598229,-3.741328,0.657930,0.064598,-1.707626,0.200000,0.660000,0.580000,0.018182,-0.127273,0.657930
547,-1.227421,-1.595049,-3.758404,0.657517,0.066431,-1.640159,0.200000,0.660000,0.560000,0.018182,-0.200000,0.657517
548,-1.233169,-1.591787,-3.774806,0.656475,0.066226,-1.641419,0.200000,0.680000,0.560000,0.018182,-0.200000,0.656475
549,-1.238853,-1.588437,-3.791220,0.655436,0.066016,-1.642392,0.180000,0.680000,0.560000,0.018182,-0.200000,0.655436
550,-1.244471,-1.584998,-3.807644,0.654402,0.065802,-1.643100,0.180000,0.680000,0.560000,0.018182,-0.200000,0.654402
551,-1.250023,-1.581471,-3.824075,0.653372,0.065580,-1.643566,0.180000,0.680000,0.560000,0.018182,-0.200000,0.653372
552,-1.255507,-1.577859,-3.840510,0.652347,0.065351,-1.643810,0.180000,0.680000,0.560000,0.018182,-0.200000,0.652347
553,-1.260921,-1.574163,-3.856948,0.651326,0.065114,-1.643851,0.160000,0.680000,0.560000,0.018182,-0.200000,0.651326
554,-1.266265,-1.570382,-3.873387,0.650311,0.064867,-1.643707,0.160000,0.700000,0.560000,0.018182,-0.200000,0.650311
555,-1.271537,-1.566519,-3.889824,0.649301,0.064611,-1.643396,0.160000,0.700000,0.560000,0.018182,-0.200000,0.649301
556,-1.276735,-1.562575,-3.906258,0.648297,0.064344,-1.642931,0.160000,0.700000,0.560000,0.018182,-0.200000,0.648297
557,-1.281859,-1.558552,-3.922687,0.647299,0.064067,-1.642329,0.160000,0.700000,0.560000,0.018182,-0.200000,0.647299
558,-1.286906,-1.554449,-3.939111,0.646307,0.063780,-1.641603,0.140000,0.720000,0.560000,0.018182,-0.200000,0.646307
559,-1.291877,-1.550270,-3.955527,0.645322,0.063482,-1.640766,0.140000,0.720000,0.560000,0.018182,-0.200000,0.645322
560,-1.296770,-1.546014,-3.971934,0.644344,0.063174,-1.639829,0.140000,0.720000,0.560000,0.018182,-0.200000,0.644344
561,-1.301583,-1.541684,-3.988333,0.643373,0.062856,-1.638804,0.140000,0.740000,0.560000,0.018182,-0.200000,0.643373
562,-1.306316,-1.537281,-4.004721,0.642410,0.062528,-1.637700,0.120000,0.740000,0.560000,0.018182,-0.200000,0.642410
563,-1.310967,-1.532806,-4.021098,0.641455,0.062191,-1.636528,0.120000,0.720000,0.560000,0.018182,-0.200000,0.641455
564,-1.315536,-1.528260,-4.037463,0.640507,0.061844,-1.635296,0.120000,0.700000,0.560000,0.018182,-0.200000,0.640507
565,-1.320021,-1.523646,-4.053816,0.639568,0.061489,-1.634013,0.120000,0.700000,0.560000,0.018182,-0.200000,0.639568
566,-1.324421,-1.518964,-4.070156,0.638637,0.061125,-1.632686,0.100000,0.720000,0.560000,0.018182,-0.200000,0.638637
567,-1.328736,-1.514216,-4.086483,0.637715,0.060753,-1.631321,0.100000,0.720000,0.560000,0.018182,-0.200000,0.637715
568,-1.332964,-1.509404,-4.102796,0.636802,0.060375,-1.629927,0.100000,0.740000,0.560000,0.018182,-0.200000,0.636802
569,-1.337105,-1.504528,-4.119095,0.635897,0.059989,-1.628507,0.100000,0.740000,0.560000,0.018182,-0.200000,0.635897
570,-1.341158,-1.499592,-4.135380,0.635002,0.059598,-1.627069,0.100000,0.760000,0.560000,0.018182,-0.200000,0.635002
571,-1.345121,-1.494595,-4.151651,0.634117,0.059200,-1.625617,0.080000,0.760000,0.580000,0.018182,-0.127273,0.634117
572,-1.348995,-1.489539,-4.167907,0.633859,0.060311,-1.559440,0.080000,0.780000,0.580000,0.018182,-0.127273,0.633859
573,-1.352794,-1.484430,-4.183502,0.633608,0.060913,-1.499739,0.080000,0.800000,0.580000,0.018182,-0.127273,0.633608
574,-1.356517,-1.479267,-4.198499,0.633373,0.061085,-1.445783,0.080000,0.820000,0.580000,0.018182,-0.127273,0.633373
575,-1.360162,-1.474051,-4.212957,0.633160,0.060894,-1.396973,0.060000,0.820000,0.580000,0.018182,-0.127273,0.633160
576,-1.363729,-1.468785,-4.226927,0.632973,0.060401,-1.352813,0.060000,0.840000,0.580000,0.018182,-0.127273,0.632973
577,-1.367217,-1.463468,-4.240455,0.632817,0.059658,-1.312884,0.060000,0.860000,0.600000,0.018182,-0.054545,0.632817
578,-1.370625,-1.458103,-4.253584,0.633127,0.060575,-1.197054,0.060000,0.880000,0.600000,0.018182,-0.054545,0.633127
579,-1.373972,-1.452695,-4.265554,0.633484,0.060671,-1.094099,0.060000,0.900000,0.600000,0.018182,-0.054545,0.633484
580,-1.377257,-1.447244,-4.276495,0.633895,0.060099,-1.002455,0.040000,0.900000,0.600000,0.018182,-0.054545,0.633895
581,-1.380478,-1.441752,-4.286520,0.634363,0.058989,-0.920882,0.040000,0.920000,0.600000,0.018182,-0.054545,0.634363
582,-1.383636,-1.436218,-4.295728,0.634887,0.057452,-0.848371,0.040000,0.940000,0.600000,0.018182,-0.054545,0.634887
583,-1.386731,-1.430645,-4.304212,0.635466,0.055585,-0.784088,0.040000,0.940000,0.600000,0.018182,-0.054545,0.635466
584,-1.389763,-1.425033,-4.312053,0.636096,0.053471,-0.727316,0.040000,0.960000,0.600000,0.018182,-0.054545,0.636096
585,-1.392735,-1.419384,-4.319326,0.636774,0.051183,-0.677425,0.020000,0.960000,0.620000,0.018182,-0.018182,0.636774
586,-1.395646,-1.413698,-4.326100,0.637628,0.049816,-0.589630,0.020000,0.980000,0.620000,0.018182,-0.018182,0.637628
587,-1.398510,-1.407979,-4.331997,0.638533,0.048024,-0.512910,0.020000,0.980000,0.600000,0.018182,-0.054545,0.638533
588,-1.401327,-1.402228,-4.337126,0.639352,0.044891,-0.490161,1.000000,0.980000,0.600000,0.163636,-0.163636,0.639352
589,-1.404088,-1.396444,-4.342027,0.649631,0.039372,-0.579287,1.000000,1.000000,0.600000,0.163636,-0.163636,0.649631
590,-1.406806,-1.390531,-4.347820,0.659943,0.034903,-0.664773,1.000000,1.000000,0.580000,0.163636,-0.236364,0.659943
591,-1.409485,-1.384489,-4.354468,0.669600,0.030143,-0.799780,1.000000,1.000000,0.580000,0.163636,-0.236364,0.669600
592,-1.412114,-1.378323,-4.362466,0.679299,0.026618,-0.927983,1.000000,1.000000,0.560000,0.163636,-0.309091,0.679299
593,-1.414692,-1.372033,-4.371746,0.688265,0.023279,-1.089223,1.000000,1.000000,0.560000,0.163636,-0.309091,0.688265
594,-1.417211,-1.365624,-4.382638,0.697272,0.021230,-1.241514,1.000000,1.000000,0.560000,0.163636,-0.309091,0.697272
595,-1.419670,-1.359096,-4.395053,0.706306,0.020372,-1.384076,0.500000,0.980000,0.560000,0.018182,-0.200000,0.706306
596,-1.422067,-1.352449,-4.408894,0.706298,0.022412,-1.439175,0.400000,1.000000,0.580000,0.018182,-0.127273,0.706298
597,-1.424392,-1.345776,-4.423286,0.706826,0.026443,-1.411653,0.340000,1.000000,0.580000,0.018182,-0.127273,0.706826
598,-1.426661,-1.339076,-4.437402,0.707279,0.029979,-1.386271,0.300000,1.000000,0.580000,0.018182,-0.127273,0.707279
599,-1.428870,-1.332350,-4.451265,0.707670,0.033077,-1.362881,0.280000,1.000000,0.600000,0.018182,-0.054545,0.707670
600,-1.431016,-1.325599,-4.464894,0.708373,0.037845,-1.253251,0.260000,1.000000,0.600000,0.018182,-0.054545,0.708373
601,-1.433118,-1.318824,-4.477426,0.709034,0.041468,-1.156099,0.240000,1.000000,0.620000,0.018182,-0.018182,0.709034
602,-1.435172,-1.312025,-4.488987,0.709768,0.045224,-1.023000,0.240000,1.000000,0.620000,0.018182,-0.018182,0.709768
603,-1.437186,-1.305204,-4.499217,0.710512,0.047742,-0.905232,0.220000,1.000000,0.620000,0.018182,-0.018182,0.710512
604,-1.439156,-1.298360,-4.508269,0.711283,0.049234,-0.800919,0.220000,1.000000,0.640000,0.018182,0.090909,0.711283
605,-1.441080,-1.291495,-4.516279,0.711966,0.053217,-0.565654,0.220000,1.000000,0.640000,0.018182,0.090909,0.711966
606,-1.442989,-1.284616,-4.521935,0.712785,0.055225,-0.357102,0.220000,1.000000,0.640000,0.018182,0.090909,0.712785
607,-1.444881,-1.277721,-4.525506,0.713738,0.055604,-0.172695,0.240000,1.000000,0.640000,0.018182,0.090909,0.713738
608,-1.446753,-1.270811,-4.527233,0.714815,0.054663,-0.010104,0.240000,1.000000,0.640000,0.018182,0.090909,0.714815
609,-1.448606,-1.263886,-4.527334,0.715996,0.052670,0.132726,0.240000,1.000000,0.640000,0.018182,0.090909,0.715996
610,-1.450441,-1.256945,-4.526007,0.717261,0.049858,0.257613,0.260000,1.000000,0.640000,0.018182,0.090909,0.717261
611,-1.452260,-1.249989,-4.523431,0.718587,0.046426,0.366196,0.280000,1.000000,0.640000,0.018182,0.090909,0.718587
612,-1.454066,-1.243019,-4.519769,0.719953,0.042546,0.459993,0.280000,1.000000,0.620000,0.018182,-0.018182,0.719953
613,-1.455862,-1.236034,-4.515169,0.721325,0.035077,0.400005,0.300000,1.000000,0.620000,0.018182,-0.018182,0.721325
614,-1.457619,-1.229029,-4.511169,0.722648,0.028657,0.343129,0.320000,1.000000,0.620000,-0.018182,-0.018182,0.722648
615,-1.459344,-1.222006,-4.507738,0.721389,0.023182,0.289804,0.340000,1.000000,0.600000,0.018182,-0.054545,0.721389
616,-1.461038,-1.214989,-4.504840,0.722524,0.017508,0.195499,0.360000,1.000000,0.600000,-0.018182,-0.054545,0.722524
617,-1.462698,-1.207955,-4.502885,0.721099,0.012963,0.109353,0.380000,1.000000,0.600000,0.018182,-0.054545,0.721099
618,-1.464324,-1.200929,-4.501791,0.722214,0.009400,0.031261,0.380000,1.000000,0.600000,0.018182,-0.054545,0.722214
619,-1.465926,-1.193886,-4.501478,0.723331,0.006683,-0.039022,0.400000,1.000000,0.580000,-0.018182,-0.127273,0.723331
620,-1.467505,-1.186827,-4.501869,0.721513,0.002699,-0.187041,0.400000,1.000000,0.580000,0.018182,-0.127273,0.721513
621,-1.469040,-1.179777,-4.503739,0.722276,0.000032,-0.320372,0.400000,1.000000,0.580000,-0.018182,-0.127273,0.722276
622,-1.470536,-1.172711,-4.506943,0.720529,-0.001514,-0.439554,0.400000,1.000000,0.580000,0.018182,-0.127273,0.720529
623,-1.471991,-1.165654,-4.511338,0.721358,-0.002133,-0.545175,0.400000,1.000000,0.580000,0.018182,-0.127273,0.721358
624,-1.473411,-1.158581,-4.516790,0.722210,-0.001983,-0.638349,0.400000,1.000000,0.600000,0.018182,-0.054545,0.722210
625,-1.474795,-1.151493,-4.523174,0.723407,0.000918,-0.629127,0.380000,1.000000,0.600000,-0.018182,-0.054545,0.723407
626,-1.476165,-1.144390,-4.529465,0.722032,0.003505,-0.619905,0.380000,1.000000,0.600000,0.018182,-0.054545,0.722032
627,-1.477513,-1.137296,-4.535664,0.723181,0.005790,-0.610547,0.380000,1.000000,0.600000,-0.018182,-0.054545,0.723181
628,-1.478841,-1.130187,-4.541769,0.721764,0.007815,-0.601489,0.360000,1.000000,0.600000,0.018182,-0.054545,0.721764
629,-1.480143,-1.123088,-4.547784,0.722876,0.009590,-0.592531,0.360000,1.000000,0.620000,-0.018182,-0.018182,0.722876
630,-1.481423,-1.115972,-4.553710,0.721497,0.012270,-0.536305,0.360000,1.000000,0.620000,0.018182,-0.018182,0.721497
