step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.641654,-1.729584,-3.158187,1.336720,0.014850,-1.472750,0.640000,1.000000,0.560000,0.054545,-0.236364,1.336720
427,0.628286,-1.729511,-3.172914,1.338824,0.027363,-1.633290,0.620000,1.000000,0.580000,0.054545,-0.200000,1.338824
428,0.614896,-1.729365,-3.189247,1.341028,0.042201,-1.748756,0.580000,1.000000,0.600000,0.054545,-0.127273,1.341028
429,0.601481,-1.729147,-3.206735,1.343503,0.059670,-1.780247,0.560000,1.000000,0.640000,0.054545,0.054545,1.343503
430,0.588035,-1.728868,-3.224537,1.346023,0.082218,-1.577254,0.540000,1.000000,0.680000,0.054545,0.163636,1.346023
431,0.574553,-1.728573,-3.240310,1.347745,0.104165,-1.254718,0.520000,1.000000,0.720000,0.054545,0.236364,1.347745
432,0.561039,-1.728281,-3.252857,1.348900,0.122643,-0.875089,0.520000,1.000000,0.760000,0.054545,0.309091,1.348900
433,0.547497,-1.728002,-3.261608,1.349623,0.136758,-0.453109,0.500000,1.000000,0.800000,0.054545,0.381818,1.349623
434,0.533934,-1.727744,-3.266139,1.350062,0.145824,-0.003574,0.500000,1.000000,0.800000,0.054545,0.381818,1.350062
435,0.520357,-1.727514,-3.266174,1.351204,0.148716,0.430873,0.500000,1.000000,0.800000,0.054545,0.381818,1.351204
436,0.506765,-1.727310,-3.261866,1.353057,0.145810,0.846900,0.500000,1.000000,0.800000,0.054545,0.381818,1.353057
437,0.493157,-1.727134,-3.253397,1.355543,0.137524,1.241429,0.500000,1.000000,0.760000,0.054545,0.309091,1.355543
438,0.479533,-1.726989,-3.240982,1.359380,0.123137,1.561081,0.520000,1.000000,0.740000,0.090909,0.272727,1.359380
439,0.465884,-1.726865,-3.225372,1.366354,0.104273,1.823616,0.540000,1.000000,0.700000,0.090909,0.200000,1.366354
440,0.452181,-1.726761,-3.207135,1.373947,0.080789,1.985186,0.560000,1.000000,0.640000,0.090909,0.054545,1.373947
441,0.438418,-1.726667,-3.187284,1.381831,0.051725,1.943472,0.580000,1.000000,0.600000,0.090909,-0.127273,1.381831
442,0.424591,-1.726553,-3.167849,1.388334,0.019690,1.693868,0.620000,1.000000,0.580000,0.090909,-0.200000,1.388334
443,0.410707,-1.726385,-3.150910,1.393605,-0.009163,1.384371,0.640000,1.000000,0.540000,-0.018182,-0.272727,1.393605
444,0.396772,-1.726163,-3.137066,1.390140,-0.033915,1.028994,0.660000,1.000000,0.520000,-0.090909,-0.309091,1.390140
445,0.382869,-1.725887,-3.126777,1.381070,-0.053440,0.655413,0.680000,1.000000,0.520000,0.054545,-0.309091,1.381070
446,0.369052,-1.725558,-3.120222,1.382277,-0.067241,0.285633,0.700000,1.000000,0.500000,0.054545,-0.345455,1.382277
447,0.355218,-1.725181,-3.117366,1.383315,-0.076069,-0.092992,0.700000,1.000000,0.500000,0.054545,-0.345455,1.383315
448,0.341371,-1.724755,-3.118296,1.384683,-0.079563,-0.459417,0.700000,1.000000,0.500000,0.054545,-0.345455,1.384683
449,0.327509,-1.724282,-3.122890,1.386395,-0.078045,-0.809972,0.680000,1.000000,0.520000,0.054545,-0.309091,1.386395
450,0.313633,-1.723761,-3.130990,1.388821,-0.071386,-1.120214,0.660000,1.000000,0.520000,0.054545,-0.309091,1.388821
451,0.299738,-1.723195,-3.142192,1.391423,-0.060783,-1.409359,0.640000,1.000000,0.540000,-0.090909,-0.272727,1.391423
452,0.285824,-1.722579,-3.156286,1.384291,-0.046039,-1.649603,0.620000,1.000000,0.560000,0.054545,-0.236364,1.384291
453,0.271990,-1.721915,-3.172782,1.387596,-0.028018,-1.836532,0.600000,1.000000,0.600000,0.054545,-0.127273,1.387596
454,0.258129,-1.721202,-3.191147,1.391498,-0.005415,-1.886469,0.560000,1.000000,0.640000,-0.090909,0.018182,1.391498
455,0.244234,-1.720459,-3.210012,1.385037,0.021330,-1.738938,0.540000,1.000000,0.680000,0.054545,0.163636,1.385037
456,0.230401,-1.719725,-3.227401,1.387490,0.048542,-1.431299,0.520000,1.000000,0.720000,0.054545,0.236364,1.387490
457,0.216536,-1.719019,-3.241714,1.389037,0.071978,-1.069299,0.500000,1.000000,0.760000,-0.090909,0.309091,1.389037
458,0.202643,-1.718347,-3.252407,1.379661,0.090802,-0.667519,0.500000,1.000000,0.800000,0.054545,0.381818,1.379661
459,0.188831,-1.717724,-3.259082,1.379913,0.104304,-0.239458,0.480000,1.000000,0.820000,0.054545,0.418182,1.379913
460,0.175004,-1.717142,-3.261477,1.380189,0.111994,0.191285,0.480000,1.000000,0.820000,0.054545,0.418182,1.380189
461,0.161168,-1.716603,-3.259564,1.380995,0.113732,0.608640,0.480000,1.000000,0.820000,0.054545,0.418182,1.380995
462,0.147320,-1.716107,-3.253478,1.382327,0.109864,1.008268,0.480000,1.000000,0.800000,0.054545,0.381818,1.382327
463,0.133460,-1.715656,-3.243395,1.384533,0.100436,1.370885,0.500000,1.000000,0.780000,0.090909,0.345455,1.384533
464,0.119585,-1.715248,-3.229686,1.389988,0.086002,1.688747,0.520000,1.000000,0.740000,-0.018182,0.272727,1.389988
465,0.105663,-1.714882,-3.212799,1.388682,0.066508,1.926905,0.520000,1.000000,0.700000,0.090909,0.200000,1.388682
466,0.091764,-1.714557,-3.193529,1.395503,0.042933,2.069640,0.560000,1.000000,0.660000,0.018182,0.090909,1.395503
467,0.077806,-1.714261,-3.172833,1.397449,0.015205,2.062214,0.580000,1.000000,0.620000,0.018182,-0.090909,1.397449
468,0.063833,-1.713977,-3.152211,1.398491,-0.016477,1.822543,0.600000,1.000000,0.580000,-0.018182,-0.163636,1.398491
469,0.049851,-1.713663,-3.133986,1.395903,-0.045264,1.513538,0.640000,1.000000,0.560000,-0.018182,-0.236364,1.395903
470,0.035889,-1.713317,-3.118850,1.392349,-0.070066,1.149693,0.660000,1.000000,0.540000,-0.090909,-0.272727,1.392349
471,0.021953,-1.712933,-3.107353,1.383318,-0.089591,0.766336,0.680000,1.000000,0.520000,0.054545,-0.309091,1.383318
472,0.008097,-1.712511,-3.099690,1.384300,-0.103705,0.368238,0.700000,1.000000,0.500000,0.054545,-0.345455,1.384300
473,-0.005777,-1.712055,-3.096007,1.385265,-0.112482,-0.038790,0.720000,1.000000,0.500000,0.054545,-0.345455,1.385265
474,-0.019667,-1.711563,-3.096395,1.386734,-0.115512,-0.431677,0.700000,1.000000,0.500000,0.054545,-0.345455,1.386734
475,-0.033572,-1.711035,-3.100712,1.388714,-0.113154,-0.807150,0.700000,1.000000,0.520000,0.054545,-0.309091,1.388714
476,-0.047494,-1.710472,-3.108784,1.391563,-0.105248,-1.138191,0.680000,1.000000,0.520000,-0.090909,-0.309091,1.391563
477,-0.061436,-1.709877,-3.120166,1.384521,-0.093131,-1.447107,0.660000,1.000000,0.540000,0.054545,-0.272727,1.384521
478,-0.075298,-1.709242,-3.134637,1.388205,-0.076694,-1.702860,0.620000,1.000000,0.560000,0.054545,-0.236364,1.388205
479,-0.089185,-1.708572,-3.151665,1.392183,-0.056627,-1.901801,0.600000,1.000000,0.600000,-0.090909,-0.127273,1.392183
480,-0.103101,-1.707866,-3.170683,1.386546,-0.031740,-1.956007,0.560000,1.000000,0.620000,0.054545,-0.054545,1.386546
481,-0.116951,-1.707145,-3.190243,1.390837,-0.005142,-1.904587,0.540000,1.000000,0.660000,-0.090909,0.090909,1.390837
482,-0.130841,-1.706417,-3.209289,1.384051,0.023833,-1.669967,0.520000,1.000000,0.720000,0.054545,0.236364,1.384051
483,-0.144666,-1.705719,-3.225989,1.385802,0.051288,-1.309749,0.500000,1.000000,0.760000,0.054545,0.309091,1.385802
484,-0.158518,-1.705062,-3.239086,1.386620,0.073957,-0.909829,0.480000,1.000000,0.800000,0.054545,0.381818,1.386620
485,-0.172390,-1.704448,-3.248185,1.386730,0.091256,-0.483786,0.480000,1.000000,0.820000,0.054545,0.418182,1.386730
486,-0.186276,-1.703880,-3.253022,1.386748,0.102614,-0.052730,0.460000,1.000000,0.840000,0.054545,0.454545,1.386748
487,-0.200171,-1.703358,-3.253550,1.386811,0.108106,0.377357,0.460000,1.000000,0.840000,0.054545,0.454545,1.386811
488,-0.214073,-1.702883,-3.249776,1.387391,0.107714,0.793289,0.460000,1.000000,0.820000,0.054545,0.418182,1.387391
489,-0.227982,-1.702455,-3.241843,1.388879,0.101540,1.179514,0.480000,1.000000,0.820000,0.054545,0.418182,1.388879
490,-0.241903,-1.702076,-3.230048,1.390728,0.090393,1.542532,0.480000,1.000000,0.780000,-0.018182,0.345455,1.390728
491,-0.255836,-1.701748,-3.214623,1.388539,0.073935,1.844557,0.500000,1.000000,0.740000,0.090909,0.272727,1.388539
492,-0.269738,-1.701472,-3.196177,1.394749,0.052837,2.067058,0.520000,1.000000,0.700000,0.018182,0.200000,1.394749
493,-0.283694,-1.701238,-3.175507,1.396250,0.027829,2.196037,0.540000,1.000000,0.660000,0.018182,0.090909,1.396250
494,-0.297658,-1.701043,-3.153546,1.397895,-0.000962,2.176708,0.580000,1.000000,0.620000,0.018182,-0.090909,1.397895
495,-0.311635,-1.700866,-3.131779,1.398624,-0.033557,1.924118,0.620000,1.000000,0.580000,-0.018182,-0.163636,1.398624
496,-0.325624,-1.700668,-3.112538,1.395726,-0.063089,1.601982,0.640000,1.000000,0.560000,-0.018182,-0.236364,1.395726
497,-0.339594,-1.700443,-3.096518,1.391894,-0.088475,1.224525,0.680000,1.000000,0.520000,-0.090909,-0.309091,1.391894
498,-0.353539,-1.700186,-3.084273,1.382243,-0.108914,0.806005,0.700000,1.000000,0.520000,0.054545,-0.309091,1.382243
499,-0.367401,-1.699891,-3.076213,1.383100,-0.122925,0.395765,0.720000,1.000000,0.500000,0.054545,-0.345455,1.383100
500,-0.381282,-1.699568,-3.072255,1.384031,-0.131464,-0.023509,1.000000,1.000000,0.500000,-0.018182,-0.309091,1.384031
501,-0.395181,-1.699215,-3.072490,1.380891,-0.133528,-0.403835,1.000000,1.000000,0.500000,-0.018182,-0.309091,1.380891
502,-0.409049,-1.698837,-3.076529,1.378319,-0.130372,-0.765998,1.000000,1.000000,0.500000,-0.018182,-0.309091,1.378319
503,-0.422888,-1.698432,-3.084189,1.376241,-0.122449,-1.107948,1.000000,1.000000,0.520000,-0.018182,-0.272727,1.376241
504,-0.436698,-1.697999,-3.095268,1.374935,-0.109511,-1.396854,0.680000,1.000000,0.540000,0.054545,-0.272727,1.374935
505,-0.450483,-1.697542,-3.109237,1.378874,-0.093211,-1.663346,0.640000,1.000000,0.560000,0.054545,-0.236364,1.378874
506,-0.464295,-1.697056,-3.125870,1.383167,-0.073121,-1.871607,0.620000,1.000000,0.580000,0.054545,-0.200000,1.383167
507,-0.478136,-1.696542,-3.144586,1.387552,-0.050103,-2.020031,0.580000,1.000000,0.600000,0.054545,-0.127273,1.387552
508,-0.492010,-1.696000,-3.164787,1.392026,-0.023980,-2.064212,0.560000,1.000000,0.600000,-0.090909,-0.127273,1.392026
509,-0.505921,-1.695437,-3.185429,1.385732,0.001645,-2.098607,0.520000,1.000000,0.600000,0.054545,-0.127273,1.385732
510,-0.519766,-1.694846,-3.206415,1.389027,0.026473,-2.123301,0.500000,1.000000,0.600000,-0.090909,-0.127273,1.389027
511,-0.533644,-1.694211,-3.227648,1.381550,0.050644,-2.140549,0.480000,1.000000,0.640000,0.054545,0.054545,1.381550
512,-0.547452,-1.693528,-3.249053,1.384017,0.079284,-1.919819,0.460000,1.000000,0.700000,0.054545,0.200000,1.384017
513,-0.561297,-1.692832,-3.268251,1.385144,0.107530,-1.547930,0.440000,1.000000,0.760000,0.054545,0.309091,1.385144
514,-0.575173,-1.692149,-3.283731,1.385130,0.131656,-1.104693,0.420000,1.000000,0.800000,0.054545,0.381818,1.385130
515,-0.589072,-1.691490,-3.294778,1.384626,0.149922,-0.633242,0.420000,1.000000,0.800000,0.054545,0.381818,1.384626
516,-0.602984,-1.690859,-3.301110,1.384745,0.161312,-0.171838,0.400000,1.000000,0.780000,0.054545,0.345455,1.384745
517,-0.616912,-1.690252,-3.302828,1.386069,0.165646,0.254589,0.400000,1.000000,0.760000,0.054545,0.309091,1.386069
518,-0.630859,-1.689662,-3.300283,1.388593,0.163414,0.635906,0.400000,1.000000,0.760000,0.054545,0.309091,1.388593
519,-0.644829,-1.689081,-3.293924,1.391774,0.156048,0.997533,0.400000,0.980000,0.740000,-0.090909,0.272727,1.391774
520,-0.658822,-1.688512,-3.283948,1.385707,0.143209,1.304624,0.420000,0.980000,0.740000,0.090909,0.272727,1.385707
521,-0.672742,-1.687963,-3.270902,1.392666,0.126712,1.590435,0.420000,0.960000,0.720000,-0.018182,0.236364,1.392666
522,-0.686716,-1.687424,-3.254998,1.392460,0.106024,1.816491,0.440000,0.940000,0.720000,-0.018182,0.236364,1.392460
523,-0.700671,-1.686902,-3.236833,1.392102,0.083115,2.021278,0.460000,0.940000,0.680000,-0.018182,0.127273,1.392102
524,-0.714608,-1.686405,-3.216620,1.392243,0.055365,2.074793,0.460000,0.880000,0.640000,0.018182,0.018182,1.392243
525,-0.728533,-1.685914,-3.195872,1.394534,0.024828,1.974729,1.000000,0.860000,0.600000,0.018182,-0.127273,1.394534
526,-0.742471,-1.685405,-3.176125,1.395481,-0.006812,1.709275,1.000000,0.860000,0.560000,0.018182,-0.236364,1.395481
527,-0.756415,-1.684855,-3.159032,1.394916,-0.035589,1.358877,0.980000,0.840000,0.540000,-0.018182,-0.272727,1.394916
528,-0.770356,-1.684256,-3.145443,1.391171,-0.059134,0.986216,0.980000,0.840000,0.520000,-0.018182,-0.309091,1.391171
529,-0.784266,-1.683611,-3.135581,1.387038,-0.077279,0.596853,0.960000,0.820000,0.500000,-0.018182,-0.309091,1.387038
530,-0.798140,-1.682922,-3.129612,1.383126,-0.089551,0.214544,0.940000,0.820000,0.500000,-0.090909,-0.309091,1.383126
531,-0.811981,-1.682192,-3.127467,1.374478,-0.096247,-0.156334,0.940000,0.800000,0.500000,-0.090909,-0.309091,1.374478
532,-0.825738,-1.681424,-3.129030,1.366243,-0.097722,-0.512511,0.920000,0.780000,0.500000,-0.127273,-0.309091,1.366243
533,-0.839412,-1.680618,-3.134155,1.355866,-0.094411,-0.851047,0.920000,0.780000,0.520000,-0.127273,-0.272727,1.355866
534,-0.852977,-1.679775,-3.142666,1.346228,-0.086144,-1.141544,0.900000,0.760000,0.520000,-0.090909,-0.309091,1.346228
535,-0.866439,-1.678899,-3.154081,1.338919,-0.075112,-1.438667,0.900000,0.760000,0.540000,-0.090909,-0.272727,1.338919
536,-0.879817,-1.677981,-3.168468,1.332104,-0.060075,-1.683820,0.880000,0.740000,0.580000,-0.127273,-0.200000,1.332104
537,-0.893117,-1.677022,-3.185306,1.323361,-0.040950,-1.835807,0.880000,0.740000,0.560000,-0.127273,-0.236364,1.323361
538,-0.906321,-1.676035,-3.203664,1.313962,-0.021695,-2.004948,0.880000,0.720000,0.540000,-0.127273,-0.272727,1.313962
539,-0.919421,-1.675003,-3.223714,1.303815,-0.001955,-2.182340,0.880000,0.720000,0.540000,-0.127273,-0.272727,1.303815
540,-0.932414,-1.673914,-3.245537,1.293222,0.019041,-2.336435,0.880000,0.740000,0.600000,-0.127273,-0.127273,1.293222
541,-0.945296,-1.672762,-3.268902,1.283383,0.044130,-2.331731,0.860000,0.740000,0.580000,-0.127273,-0.200000,1.283383
542,-0.958082,-1.671570,-3.292219,1.272304,0.066084,-2.394747,0.860000,0.740000,0.580000,0.054545,-0.127273,1.272304
543,-0.970760,-1.670314,-3.316166,1.273938,0.089348,-2.375591,0.860000,0.720000,0.600000,0.054545,-0.090909,1.273938
544,-0.983461,-1.668982,-3.339922,1.275206,0.112417,-2.315217,0.860000,0.760000,0.640000,0.054545,0.054545,1.275206
545,-0.996185,-1.667571,-3.363074,1.276251,0.138122,-2.075476,0.860000,0.760000,0.620000,0.054545,-0.054545,1.276251
546,-1.008939,-1.666115,-3.383829,1.276877,0.156495,-1.992234,0.860000,0.740000,0.600000,0.054545,-0.090909,1.276877
547,-1.021710,-1.664571,-3.403752,1.277009,0.172277,-1.952555,0.860000,0.740000,0.600000,0.054545,-0.090909,1.277009
548,-1.034491,-1.662926,-3.423277,1.276868,0.187047,-1.915145,0.360000,0.740000,0.580000,0.127273,-0.127273,1.276868
549,-1.047276,-1.661173,-3.442429,1.281294,0.200193,-1.909469,0.860000,0.720000,0.620000,-0.127273,-0.054545,1.281294
550,-1.060107,-1.659288,-3.461523,1.268166,0.214456,-1.842241,0.340000,0.720000,0.600000,0.127273,-0.090909,1.268166
551,-1.072819,-1.657336,-3.479946,1.272463,0.226387,-1.810941,0.860000,0.720000,0.600000,0.054545,-0.090909,1.272463
552,-1.085574,-1.655248,-3.498055,1.271504,0.237706,-1.781721,0.320000,0.700000,0.580000,0.127273,-0.127273,1.271504
553,-1.098319,-1.653038,-3.515872,1.275186,0.247770,-1.778879,0.320000,0.700000,0.580000,0.127273,-0.127273,1.275186
554,-1.111094,-1.650682,-3.533661,1.278681,0.257659,-1.776161,0.300000,0.700000,0.560000,0.054545,-0.236364,1.278681
555,-1.123895,-1.648177,-3.551423,1.275866,0.266308,-1.819492,0.300000,0.680000,0.560000,0.127273,-0.200000,1.275866
556,-1.136658,-1.645536,-3.569618,1.278221,0.275574,-1.848627,0.860000,0.680000,0.580000,-0.127273,-0.200000,1.278221
557,-1.149431,-1.642738,-3.588104,1.262497,0.285110,-1.876114,0.280000,0.680000,0.580000,0.127273,-0.127273,1.262497
558,-1.162050,-1.639858,-3.606865,1.265003,0.295208,-1.870594,0.880000,0.680000,0.560000,-0.090909,-0.200000,1.265003
559,-1.174680,-1.636820,-3.625571,1.251369,0.304428,-1.894902,0.260000,0.660000,0.560000,0.127273,-0.200000,1.251369
560,-1.187173,-1.633692,-3.644520,1.252748,0.313518,-1.917279,0.840000,0.660000,0.540000,0.054545,-0.236364,1.252748
561,-1.199660,-1.630401,-3.663693,1.248424,0.322583,-1.947652,0.820000,0.660000,0.540000,0.127273,-0.236364,1.248424
562,-1.212090,-1.626971,-3.683169,1.248909,0.331819,-1.976312,0.820000,0.660000,0.520000,0.127273,-0.272727,1.248909
563,-1.224502,-1.623377,-3.702932,1.248745,0.341181,-2.009490,0.820000,0.640000,0.560000,0.127273,-0.200000,1.248745
564,-1.236889,-1.619617,-3.723027,1.248995,0.351170,-2.027601,0.840000,0.640000,0.560000,0.054545,-0.200000,1.248995
565,-1.249256,-1.615692,-3.743303,1.243879,0.361277,-2.045067,0.840000,0.640000,0.540000,0.054545,-0.236364,1.243879
566,-1.261555,-1.611630,-3.763754,1.238125,0.371205,-2.068905,0.840000,0.640000,0.540000,0.054545,-0.236364,1.238125
567,-1.273779,-1.607430,-3.784443,1.232071,0.381200,-2.091610,0.860000,0.640000,0.540000,0.054545,-0.236364,1.232071
568,-1.285926,-1.603095,-3.805359,1.225712,0.391243,-2.113297,0.860000,0.640000,0.520000,0.054545,-0.272727,1.225712
569,-1.297991,-1.598626,-3.826492,1.218688,0.401224,-2.137982,0.880000,0.640000,0.520000,-0.090909,-0.272727,1.218688
570,-1.309968,-1.594024,-3.847872,1.201164,0.411265,-2.161504,0.880000,0.640000,0.520000,-0.090909,-0.272727,1.201164
571,-1.321775,-1.589357,-3.869487,1.183319,0.421101,-2.183623,0.900000,0.620000,0.500000,-0.127273,-0.345455,1.183319
572,-1.333411,-1.584628,-3.891323,1.161895,0.430684,-2.205514,0.920000,0.620000,0.500000,-0.054545,-0.345455,1.161895
573,-1.344850,-1.579863,-3.913378,1.145252,0.439960,-2.225671,0.940000,0.620000,0.500000,-0.054545,-0.345455,1.145252
574,-1.356126,-1.575028,-3.935635,1.128309,0.449021,-2.244480,0.960000,0.640000,0.500000,-0.018182,-0.345455,1.128309
575,-1.367237,-1.570129,-3.958080,1.113619,0.457845,-2.262086,0.980000,0.640000,0.480000,-0.018182,-0.381818,1.113619
576,-1.378199,-1.565149,-3.980701,1.098292,0.466524,-2.276420,1.000000,0.640000,0.480000,-0.018182,-0.381818,1.098292
577,-1.389009,-1.560094,-4.003465,1.082697,0.474957,-2.289713,1.000000,0.640000,0.480000,-0.018182,-0.381818,1.082697
578,-1.399662,-1.554968,-4.026362,1.066842,0.483125,-2.302075,1.000000,0.640000,0.480000,-0.018182,-0.381818,1.066842
579,-1.410159,-1.549773,-4.049383,1.050736,0.491011,-2.313607,1.000000,0.640000,0.480000,-0.018182,-0.381818,1.050736
580,-1.420496,-1.544514,-4.072519,1.034389,0.498602,-2.324405,1.000000,0.660000,0.460000,-0.018182,-0.381818,1.034389
581,-1.430672,-1.539194,-4.095763,1.017808,0.505882,-2.334554,1.000000,0.660000,0.460000,-0.018182,-0.381818,1.017808
582,-1.440685,-1.533815,-4.119108,1.001003,0.512839,-2.344132,1.000000,0.660000,0.460000,-0.018182,-0.381818,1.001003
583,-1.450533,-1.528383,-4.142550,0.983984,0.519461,-2.353214,1.000000,0.660000,0.460000,-0.018182,-0.381818,0.983984
584,-1.460215,-1.522901,-4.166082,0.966760,0.525739,-2.361864,1.000000,0.640000,0.460000,-0.018182,-0.381818,0.966760
585,-1.469730,-1.517371,-4.189701,0.949340,0.531662,-2.370145,1.000000,0.620000,0.460000,-0.018182,-0.381818,0.949340
586,-1.479076,-1.511800,-4.213402,0.931733,0.537222,-2.378111,1.000000,0.640000,0.460000,-0.018182,-0.418182,0.931733
587,-1.488252,-1.506189,-4.237183,0.913607,0.542516,-2.381266,1.000000,0.640000,0.460000,-0.018182,-0.418182,0.913607
588,-1.497256,-1.500548,-4.260996,0.895335,0.547383,-2.384126,1.000000,0.660000,0.460000,-0.018182,-0.418182,0.895335
589,-1.506087,-1.494879,-4.284837,0.876931,0.551818,-2.386736,1.000000,0.680000,0.460000,-0.018182,-0.418182,0.876931
590,-1.514745,-1.489187,-4.308704,0.858406,0.555816,-2.389140,1.000000,0.700000,0.460000,-0.018182,-0.418182,0.858406
591,-1.523228,-1.483476,-4.332596,0.839770,0.559373,-2.391377,1.000000,0.720000,0.460000,-0.018182,-0.418182,0.839770
592,-1.531537,-1.477751,-4.356510,0.821037,0.562486,-2.393482,1.000000,0.740000,0.460000,-0.018182,-0.418182,0.821037
593,-1.539670,-1.472015,-4.380444,0.802216,0.565152,-2.395486,1.000000,0.780000,0.460000,-0.018182,-0.418182,0.802216
594,-1.547627,-1.466272,-4.404399,0.783320,0.567368,-2.397419,1.000000,0.800000,0.480000,-0.018182,-0.381818,0.783320
595,-1.555408,-1.460527,-4.428373,0.764700,0.569014,-2.404430,1.000000,0.860000,0.480000,-0.018182,-0.381818,0.764700
596,-1.563013,-1.454781,-4.452418,0.746000,0.570253,-2.411469,1.000000,0.900000,0.480000,-0.018182,-0.381818,0.746000
597,-1.570442,-1.449038,-4.476532,0.727230,0.571083,-2.418555,1.000000,0.960000,0.480000,-0.018182,-0.381818,0.727230
598,-1.577694,-1.443301,-4.500718,0.708399,0.571501,-2.425705,1.000000,1.000000,0.500000,-0.018182,-0.309091,0.708399
599,-1.584769,-1.437576,-4.524975,0.690211,0.571302,-2.441522,1.000000,1.000000,0.500000,-0.018182,-0.309091,0.690211
600,-1.591668,-1.431859,-4.549390,0.671937,0.570761,-2.457529,1.000000,1.000000,0.520000,-0.018182,-0.272727,0.671937
601,-1.598391,-1.426155,-4.573965,0.653937,0.569792,-2.477060,0.960000,1.000000,0.520000,-0.018182,-0.272727,0.653937
602,-1.604937,-1.420465,-4.598736,0.635849,0.568498,-2.496853,0.880000,1.000000,0.520000,-0.054545,-0.272727,0.635849
603,-1.611306,-1.414792,-4.623705,0.615135,0.566872,-2.516914,0.660000,1.000000,0.500000,0.127273,-0.309091,0.615135
604,-1.617497,-1.409167,-4.648874,0.606723,0.564923,-2.533786,0.620000,1.000000,0.500000,0.127273,-0.309091,0.606723
605,-1.623520,-1.403470,-4.674212,0.598264,0.562862,-2.550736,0.600000,1.000000,0.480000,0.127273,-0.345455,0.598264
606,-1.629373,-1.397707,-4.699719,0.589414,0.560785,-2.563520,0.560000,1.000000,0.500000,0.127273,-0.309091,0.589414
607,-1.635055,-1.391884,-4.725354,0.580894,0.558456,-2.580639,0.540000,1.000000,0.540000,0.127273,-0.200000,0.580894
608,-1.640564,-1.386003,-4.751161,0.573402,0.555804,-2.606423,0.520000,1.000000,0.560000,0.127273,-0.163636,0.573402
609,-1.645896,-1.380058,-4.777225,0.566193,0.553073,-2.633657,0.500000,1.000000,0.600000,0.127273,-0.054545,0.566193
610,-1.651048,-1.374050,-4.803561,0.559980,0.550330,-2.659979,0.480000,1.000000,0.640000,0.127273,0.090909,0.559980
611,-1.656018,-1.367972,-4.830161,0.555074,0.547927,-2.670993,0.460000,1.000000,0.680000,0.127273,0.163636,0.555074
612,-1.660807,-1.361816,-4.856871,0.550804,0.545808,-2.666965,0.460000,1.000000,0.760000,0.127273,0.309091,0.550804
613,-1.665416,-1.355580,-4.883541,0.547619,0.544733,-2.612405,0.440000,1.000000,0.840000,0.127273,0.454545,0.547619
614,-1.669851,-1.349256,-4.909665,0.545092,0.545300,-2.471241,0.420000,1.000000,0.940000,0.127273,0.672727,0.545092
615,-1.674130,-1.342842,-4.934377,0.541318,0.549772,-2.127285,0.420000,1.000000,0.940000,0.127273,0.672727,0.541318
616,-1.678301,-1.336351,-4.955650,0.539670,0.551858,-1.801806,0.400000,1.000000,0.940000,0.127273,0.672727,0.539670
617,-1.682357,-1.329784,-4.973668,0.540015,0.551849,-1.489279,0.400000,1.000000,1.000000,0.127273,0.781818,0.540015
618,-1.686293,-1.323141,-4.988561,0.540107,0.552499,-1.076670,0.400000,1.000000,1.000000,0.127273,0.781818,0.540107
619,-1.690136,-1.316439,-4.999328,0.542733,0.550656,-0.675468,0.400000,1.000000,1.000000,0.127273,0.781818,0.542733
620,-1.693881,-1.309675,-5.006082,0.547739,0.546513,-0.280779,0.400000,1.000000,1.000000,0.127273,0.781818,0.547739
621,-1.697527,-1.302850,-5.008890,0.554977,0.540196,0.111704,0.400000,1.000000,1.000000,0.127273,0.781818,0.554977
622,-1.701071,-1.295964,-5.007773,0.564312,0.531765,0.505774,0.420000,1.000000,1.000000,0.127273,0.781818,0.564312
623,-1.704516,-1.289017,-5.002715,0.575610,0.521230,0.904775,0.420000,1.000000,1.000000,0.127273,0.781818,0.575610
624,-1.707862,-1.282010,-4.993668,0.588738,0.508549,1.311631,0.420000,1.000000,1.000000,0.127273,0.781818,0.588738
625,-1.711114,-1.274942,-4.980551,0.603558,0.493636,1.728836,0.440000,1.000000,0.880000,0.127273,0.563636,0.603558
626,-1.714275,-1.267814,-4.963263,0.623515,0.471280,1.940934,0.460000,1.000000,0.860000,0.127273,0.490909,0.623515
627,-1.717292,-1.260604,-4.943854,0.644202,0.446347,2.109680,0.480000,1.000000,0.860000,0.163636,0.490909,0.644202
628,-1.720159,-1.253310,-4.922757,0.667354,0.420651,2.302595,0.500000,1.000000,0.760000,0.163636,0.309091,0.667354
629,-1.722879,-1.245905,-4.899731,0.690709,0.390573,2.373524,0.520000,1.000000,0.640000,0.163636,0.090909,0.690709
630,-1.725430,-1.238392,-4.875996,0.712200,0.357842,2.359728,0.540000,1.000000,0.560000,0.163636,-0.163636,0.712200
631,-1.727800,-1.230782,-4.852398,0.730491,0.324298,2.307861,0.560000,1.000000,0.480000,0.163636,-0.381818,0.730491
632,-1.729992,-1.223096,-4.829320,0.745714,0.291338,2.255683,0.680000,1.000000,0.420000,0.163636,-0.490909,0.745714
633,-1.732016,-1.215350,-4.806763,0.759024,0.259211,2.202077,0.720000,1.000000,0.380000,0.163636,-0.563636,0.759024
634,-1.733881,-1.207549,-4.784742,0.770837,0.228026,2.139469,0.760000,1.000000,0.360000,0.163636,-0.600000,0.770837
