step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.685390,-0.964804,-2.171480,1.602012,0.479546,-1.052232,0.240000,0.960000,0.700000,0.100000,-0.100000,1.602012
428,1.680291,-0.980730,-2.182002,1.602951,0.481642,-1.059301,0.240000,0.960000,0.680000,0.100000,-0.100000,1.602951
429,1.675037,-0.996622,-2.192595,1.603833,0.483842,-1.066293,0.220000,0.940000,0.720000,0.100000,0.000000,1.603833
430,1.669628,-1.012477,-2.203258,1.605454,0.487331,-1.022415,0.220000,0.940000,0.700000,0.100000,-0.100000,1.605454
431,1.664068,-1.028307,-2.213483,1.606451,0.488915,-1.030008,0.220000,0.940000,0.700000,0.100000,-0.100000,1.606451
432,1.658354,-1.044096,-2.223783,1.607394,0.490618,-1.037513,0.200000,0.920000,0.680000,0.100000,-0.100000,1.607394
433,1.652484,-1.059844,-2.234158,1.608281,0.492437,-1.044936,0.200000,0.920000,0.680000,0.100000,-0.100000,1.608281
434,1.646461,-1.075549,-2.244607,1.609113,0.494369,-1.052280,0.240000,0.900000,0.660000,0.100000,-0.100000,1.609113
435,1.640284,-1.091208,-2.255130,1.609886,0.496412,-1.059548,0.240000,0.900000,0.660000,0.100000,-0.100000,1.609886
436,1.633954,-1.106820,-2.265725,1.610601,0.498562,-1.066744,0.220000,0.880000,0.640000,0.100000,-0.200000,1.610601
437,1.627470,-1.122383,-2.276393,1.610312,0.500208,-1.099922,0.220000,0.880000,0.640000,0.100000,-0.200000,1.610312
438,1.620835,-1.137885,-2.287392,1.609838,0.502370,-1.132603,0.220000,0.880000,0.620000,0.100000,-0.200000,1.609838
439,1.614049,-1.153324,-2.298718,1.609176,0.505034,-1.164756,0.200000,0.860000,0.600000,0.100000,-0.300000,1.609176
440,1.607113,-1.168697,-2.310366,1.607331,0.507965,-1.205749,0.200000,0.860000,0.600000,0.100000,-0.300000,1.607331
441,1.600033,-1.183995,-2.322423,1.605242,0.511509,-1.245933,0.180000,0.840000,0.580000,0.100000,-0.300000,1.605242
442,1.592809,-1.199215,-2.334882,1.602904,0.515644,-1.285252,0.180000,0.840000,0.580000,0.100000,-0.300000,1.602904
443,1.585442,-1.214356,-2.347735,1.600310,0.520347,-1.323659,0.220000,0.840000,0.620000,0.100000,-0.200000,1.600310
444,1.577933,-1.229416,-2.360972,1.598442,0.525800,-1.352433,0.220000,0.820000,0.600000,0.100000,-0.300000,1.598442
445,1.570276,-1.244400,-2.374496,1.595360,0.531449,-1.389002,0.200000,0.820000,0.600000,0.100000,-0.300000,1.595360
446,1.562479,-1.259298,-2.388386,1.592005,0.537599,-1.424583,0.280000,0.820000,0.580000,0.100000,-0.300000,1.592005
447,1.554543,-1.274109,-2.402632,1.588370,0.544228,-1.459162,1.000000,0.820000,0.580000,0.100000,-0.300000,1.588370
448,1.546467,-1.288830,-2.417223,1.584450,0.551311,-1.492734,1.000000,0.800000,0.560000,0.100000,-0.300000,1.584450
449,1.538254,-1.303458,-2.432151,1.580239,0.558824,-1.525301,1.000000,0.800000,0.560000,0.100000,-0.300000,1.580239
450,1.529905,-1.317992,-2.447404,1.575730,0.566742,-1.556871,1.000000,0.800000,0.540000,0.100000,-0.400000,1.575730
451,1.521420,-1.332429,-2.462972,1.569942,0.575139,-1.583303,1.000000,0.800000,0.540000,0.100000,-0.400000,1.569942
452,1.512809,-1.346761,-2.478805,1.563868,0.583818,-1.608498,1.000000,0.800000,0.540000,0.100000,-0.400000,1.563868
453,1.504074,-1.360986,-2.494890,1.557507,0.592751,-1.632485,1.000000,0.800000,0.520000,0.100000,-0.400000,1.557507
454,1.495216,-1.375101,-2.511215,1.550858,0.601912,-1.655297,1.000000,0.800000,0.520000,0.100000,-0.400000,1.550858
455,1.486236,-1.389105,-2.527768,1.543920,0.611277,-1.676970,1.000000,0.780000,0.500000,0.100000,-0.500000,1.543920
456,1.477136,-1.402995,-2.544538,1.535754,0.621124,-1.684574,1.000000,0.780000,0.500000,0.100000,-0.500000,1.535754
457,1.467927,-1.416766,-2.561384,1.527375,0.630912,-1.690941,1.000000,0.780000,0.500000,0.100000,-0.500000,1.527375
458,1.458612,-1.430415,-2.578293,1.518790,0.640620,-1.696137,1.000000,0.780000,0.480000,0.100000,-0.500000,1.518790
459,1.449191,-1.443942,-2.595254,1.510006,0.650228,-1.700225,1.000000,0.780000,0.480000,0.100000,-0.500000,1.510006
460,1.439668,-1.457343,-2.612257,1.501031,0.659715,-1.703269,1.000000,0.800000,0.480000,0.100000,-0.500000,1.501031
461,1.430043,-1.470617,-2.629289,1.491874,0.669064,-1.705327,1.000000,0.800000,0.460000,0.100000,-0.500000,1.491874
462,1.420319,-1.483762,-2.646343,1.482543,0.678257,-1.706457,1.000000,0.800000,0.500000,0.100000,-0.500000,1.482543
463,1.410498,-1.496775,-2.663407,1.473047,0.687280,-1.706714,1.000000,0.800000,0.500000,0.100000,-0.500000,1.473047
464,1.400583,-1.509655,-2.680474,1.463395,0.696118,-1.706152,1.000000,0.800000,0.500000,0.100000,-0.500000,1.463395
465,1.390575,-1.522401,-2.697536,1.453595,0.704757,-1.704821,1.000000,0.800000,0.500000,0.100000,-0.500000,1.453595
466,1.380476,-1.535010,-2.714584,1.443657,0.713185,-1.702768,1.000000,0.820000,0.480000,0.100000,-0.500000,1.443657
467,1.370289,-1.547480,-2.731612,1.433590,0.721391,-1.700040,1.000000,0.820000,0.480000,0.100000,-0.500000,1.433590
468,1.360017,-1.559810,-2.748612,1.423403,0.729365,-1.696680,1.000000,0.820000,0.480000,0.100000,-0.500000,1.423403
469,1.349661,-1.571999,-2.765579,1.413104,0.737097,-1.692728,1.000000,0.840000,0.460000,0.100000,-0.500000,1.413104
470,1.339224,-1.584044,-2.782506,1.402704,0.744580,-1.688223,1.000000,0.840000,0.460000,0.100000,-0.500000,1.402704
471,1.328708,-1.595944,-2.799389,1.392211,0.751805,-1.683201,1.000000,0.860000,0.460000,0.100000,-0.500000,1.392211
472,1.318116,-1.607698,-2.816221,1.381634,0.758765,-1.677697,1.000000,0.860000,0.440000,0.100000,-0.600000,1.381634
473,1.307450,-1.619304,-2.832997,1.370110,0.765935,-1.651215,1.000000,0.880000,0.440000,0.100000,-0.600000,1.370110
474,1.296723,-1.630763,-2.849510,1.358669,0.772534,-1.624244,1.000000,0.900000,0.440000,0.100000,-0.600000,1.358669
475,1.285936,-1.642073,-2.865752,1.347329,0.778565,-1.596828,1.000000,0.920000,0.440000,0.100000,-0.600000,1.347329
476,1.275092,-1.653234,-2.881720,1.336106,0.784030,-1.569009,1.000000,0.940000,0.420000,0.100000,-0.600000,1.336106
477,1.264195,-1.664245,-2.897410,1.325014,0.788933,-1.540823,1.000000,0.960000,0.420000,0.100000,-0.600000,1.325014
478,1.253245,-1.675103,-2.912819,1.314070,0.793279,-1.512305,1.000000,0.980000,0.420000,0.100000,-0.600000,1.314070
479,1.242246,-1.685809,-2.927942,1.303286,0.797072,-1.483486,1.000000,1.000000,0.400000,0.100000,-0.600000,1.303286
480,1.231199,-1.696362,-2.942777,1.292676,0.800318,-1.454397,1.000000,1.000000,0.400000,0.100000,-0.600000,1.292676
481,1.220108,-1.706761,-2.957321,1.282252,0.803024,-1.425062,1.000000,1.000000,0.400000,0.100000,-0.600000,1.282252
482,1.208974,-1.717005,-2.971571,1.272026,0.805194,-1.395507,1.000000,1.000000,0.380000,0.100000,-0.700000,1.272026
483,1.197799,-1.727093,-2.985526,1.261201,0.807427,-1.340521,1.000000,1.000000,0.380000,0.100000,-0.700000,1.261201
484,1.186595,-1.737029,-2.998931,1.250790,0.808810,-1.285332,1.000000,1.000000,0.380000,0.100000,-0.700000,1.250790
485,1.175365,-1.746814,-3.011785,1.240809,0.809359,-1.229975,1.000000,1.000000,0.360000,0.100000,-0.700000,1.240809
486,1.164109,-1.756445,-3.024085,1.231271,0.809089,-1.174481,1.000000,1.000000,0.360000,0.100000,-0.700000,1.231271
487,1.152829,-1.765924,-3.035829,1.222187,0.808015,-1.118881,1.000000,1.000000,0.340000,0.100000,-0.800000,1.222187
488,1.141529,-1.775249,-3.047018,1.212828,0.806830,-1.034237,1.000000,1.000000,0.340000,0.100000,-0.800000,1.212828
489,1.130217,-1.784427,-3.057361,1.204167,0.804512,-0.949531,1.000000,1.000000,0.320000,0.100000,-0.800000,1.204167
490,1.118894,-1.793456,-3.066856,1.196214,0.801085,-0.864805,1.000000,1.000000,0.320000,0.100000,-0.800000,1.196214
491,1.107564,-1.802338,-3.075504,1.188973,0.796568,-0.780100,1.000000,1.000000,0.300000,0.100000,-0.800000,1.188973
492,1.096226,-1.811072,-3.083305,1.182447,0.790983,-0.695461,1.000000,1.000000,0.300000,0.100000,-0.800000,1.182447
493,1.084882,-1.819657,-3.090259,1.176636,0.784349,-0.610931,1.000000,1.000000,0.280000,0.100000,-0.900000,1.176636
494,1.073534,-1.828094,-3.096369,1.170873,0.777435,-0.494390,1.000000,1.000000,0.260000,0.100000,-0.900000,1.170873
495,1.062189,-1.836389,-3.101313,1.166060,0.769125,-0.378056,1.000000,1.000000,0.240000,0.100000,-0.900000,1.166060
496,1.050847,-1.844544,-3.105093,1.162183,0.759441,-0.262005,1.000000,1.000000,0.240000,0.100000,-0.900000,1.162183
497,1.039510,-1.852557,-3.107713,1.159225,0.748401,-0.146323,1.000000,1.000000,0.220000,0.100000,-1.000000,1.159225
498,1.028178,-1.860430,-3.109177,1.156582,0.736839,0.003818,1.000000,1.000000,0.200000,0.100000,-1.000000,1.156582
499,1.016857,-1.868169,-3.109138,1.155062,0.723547,0.153378,1.000000,1.000000,0.180000,0.100000,-1.000000,1.155062
500,1.005548,-1.875776,-3.107605,1.154624,0.708544,0.302198,1.000000,1.000000,0.160000,0.100000,-1.000000,1.154624
501,0.994249,-1.883249,-3.104583,1.155218,0.691841,0.450085,1.000000,1.000000,0.160000,0.100000,-1.000000,1.155218
502,0.982961,-1.890590,-3.100082,1.156783,0.673453,0.596804,1.000000,1.000000,0.140000,0.100000,-1.000000,1.156783
503,0.971682,-1.897799,-3.094114,1.159254,0.653389,0.742067,1.000000,0.880000,0.120000,0.100000,-1.000000,1.159254
504,0.960413,-1.904876,-3.086693,1.162553,0.631664,0.885516,1.000000,0.660000,0.100000,0.100000,-1.000000,1.162553
505,0.949151,-1.911821,-3.077838,1.166596,0.608292,1.026703,1.000000,0.480000,0.080000,0.100000,-1.000000,1.166596
506,0.937897,-1.918635,-3.067571,1.171290,0.583296,1.165066,1.000000,0.340000,0.080000,0.100000,-1.000000,1.171290
507,0.926647,-1.925318,-3.055920,1.176533,0.556703,1.299896,1.000000,0.240000,0.060000,0.100000,-1.000000,1.176533
508,0.915401,-1.931871,-3.042921,1.182215,0.528553,1.430292,1.000000,0.160000,0.040000,0.100000,-1.000000,1.182215
509,0.904157,-1.938296,-3.028618,1.188220,0.498903,1.555113,1.000000,0.100000,0.040000,0.100000,-1.000000,1.188220
510,0.892913,-1.944593,-3.013067,1.194422,0.467828,1.672915,1.000000,0.040000,0.020000,0.100000,-1.000000,1.194422
