step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.991247,1.704683,0.211243,0.556452,0.035741,-1.496215,1.000000,0.940000,0.460000,0.050000,-1.000000,0.556452
429,-0.985881,1.706199,0.196280,0.551032,0.034183,-1.505977,1.000000,1.000000,0.460000,0.050000,-1.000000,0.551032
430,-0.980543,1.707609,0.181221,0.545634,0.032616,-1.516477,1.000000,1.000000,0.480000,0.050000,-1.000000,0.545634
431,-0.975235,1.708913,0.166056,0.540259,0.031042,-1.527711,1.000000,1.000000,0.480000,0.050000,-1.000000,0.540259
432,-0.969958,1.710112,0.150779,0.534906,0.029464,-1.539666,0.860000,1.000000,0.500000,0.050000,-1.000000,0.534906
433,-0.964714,1.711207,0.135382,0.529577,0.027885,-1.552326,0.800000,1.000000,0.500000,0.050000,-1.000000,0.529577
434,-0.959504,1.712198,0.119859,0.524270,0.026307,-1.565668,0.580000,1.000000,0.520000,0.050000,-1.000000,0.524270
435,-0.954331,1.713086,0.104202,0.518988,0.024733,-1.579663,0.540000,1.000000,0.540000,0.050000,-1.000000,0.518988
436,-0.949195,1.713872,0.088406,0.513729,0.023164,-1.594282,0.520000,1.000000,0.560000,0.050000,-1.000000,0.513729
437,-0.944098,1.714556,0.072463,0.508494,0.021602,-1.609490,0.500000,1.000000,0.560000,0.050000,-1.000000,0.508494
438,-0.939042,1.715140,0.056368,0.503284,0.020049,-1.625250,0.460000,1.000000,0.580000,0.050000,-1.000000,0.503284
439,-0.934028,1.715624,0.040115,0.498098,0.018504,-1.641524,0.440000,1.000000,0.600000,0.050000,-1.000000,0.498098
440,-0.929059,1.716008,0.023700,0.492938,0.016969,-1.658274,0.420000,1.000000,0.640000,0.050000,0.000000,0.492938
441,-0.924135,1.716295,0.007117,0.496136,0.022722,-1.364209,0.400000,1.000000,0.660000,0.050000,0.050000,0.496136
442,-0.919175,1.716557,-0.006525,0.499178,0.027882,-1.054263,0.400000,1.000000,0.680000,0.100000,0.100000,0.499178
443,-0.914182,1.716803,-0.017067,0.505549,0.032393,-0.732105,0.380000,1.000000,0.700000,0.100000,0.100000,0.505549
444,-0.909121,1.717041,-0.024388,0.512054,0.034924,-0.460127,0.380000,1.000000,0.720000,0.100000,0.150000,0.512054
445,-0.903994,1.717265,-0.028990,0.518392,0.037313,-0.171738,0.380000,1.000000,0.720000,0.100000,0.150000,0.518392
446,-0.898801,1.717488,-0.030707,0.524910,0.038111,0.071839,0.380000,1.000000,0.740000,0.150000,0.200000,0.524910
447,-0.893543,1.717708,-0.029989,0.534693,0.039032,0.333723,0.380000,1.000000,0.720000,0.100000,0.150000,0.534693
448,-0.888187,1.717938,-0.026651,0.541528,0.037279,0.495959,0.380000,1.000000,0.720000,0.100000,0.150000,0.541528
449,-0.882763,1.718166,-0.021692,0.548437,0.034950,0.630834,0.380000,1.000000,0.720000,0.100000,0.150000,0.548437
450,-0.877273,1.718396,-0.015384,0.555387,0.032227,0.742658,0.380000,1.000000,0.700000,0.100000,0.100000,0.555387
451,-0.871715,1.718633,-0.007957,0.562589,0.027735,0.770404,0.400000,1.000000,0.680000,0.100000,0.100000,0.562589
452,-0.866087,1.718866,-0.000253,0.569741,0.023607,0.792062,0.400000,1.000000,0.660000,0.050000,0.050000,0.569741
453,-0.860389,1.719100,0.007668,0.573449,0.018271,0.742978,0.420000,1.000000,0.660000,0.050000,0.050000,0.573449
454,-0.854656,1.719327,0.015097,0.577087,0.013786,0.699265,0.420000,1.000000,0.640000,0.050000,0.000000,0.577087
455,-0.848888,1.719552,0.022090,0.580655,0.008495,0.595268,0.440000,1.000000,0.620000,0.050000,-0.200000,0.580655
456,-0.843085,1.719765,0.028043,0.582933,-0.000444,0.300843,0.440000,1.000000,0.620000,0.050000,-0.200000,0.582933
457,-0.837258,1.719924,0.031051,0.585268,-0.007183,0.032025,0.440000,1.000000,0.620000,0.050000,-0.200000,0.585268
458,-0.831406,1.720034,0.031371,0.587704,-0.011983,-0.209270,0.440000,1.000000,0.620000,0.050000,-0.200000,0.587704
459,-0.825528,1.720099,0.029279,0.590255,-0.015116,-0.422909,0.440000,1.000000,0.620000,0.050000,-0.200000,0.590255
460,-0.819623,1.720120,0.025050,0.592918,-0.016850,-0.610000,0.440000,1.000000,0.620000,0.050000,-0.200000,0.592918
461,-0.813692,1.720101,0.018950,0.595678,-0.017436,-0.772421,0.420000,1.000000,0.640000,0.050000,0.000000,0.595678
462,-0.807733,1.720039,0.011225,0.599282,-0.011260,-0.662781,0.420000,1.000000,0.640000,0.050000,0.000000,0.599282
463,-0.801739,1.719994,0.004598,0.602826,-0.006332,-0.566559,0.420000,1.000000,0.660000,0.050000,0.050000,0.602826
464,-0.795711,1.719958,-0.001068,0.606199,-0.000974,-0.419476,0.400000,1.000000,0.660000,0.050000,0.050000,0.606199
465,-0.789649,1.719942,-0.005263,0.609562,0.003023,-0.291038,0.400000,1.000000,0.680000,0.100000,0.100000,0.609562
466,-0.783553,1.719940,-0.008173,0.616199,0.007308,-0.118973,0.400000,1.000000,0.680000,0.100000,0.100000,0.616199
467,-0.777391,1.719963,-0.009363,0.622877,0.010219,0.031142,0.400000,1.000000,0.680000,0.100000,0.100000,0.622877
468,-0.771161,1.720007,-0.009051,0.629599,0.011994,0.161461,0.400000,1.000000,0.680000,0.100000,0.100000,0.629599
469,-0.764864,1.720070,-0.007437,0.636361,0.012839,0.274216,0.400000,1.000000,0.680000,0.100000,0.100000,0.636361
470,-0.758500,1.720151,-0.004695,0.643157,0.012934,0.371548,0.400000,1.000000,0.680000,0.100000,0.100000,0.643157
471,-0.752068,1.720250,-0.000979,0.649977,0.012429,0.455434,0.400000,1.000000,0.660000,0.050000,0.050000,0.649977
472,-0.745568,1.720368,0.003575,0.653481,0.009934,0.462781,0.420000,1.000000,0.660000,0.050000,0.050000,0.653481
473,-0.739033,1.720490,0.008203,0.656968,0.007631,0.468081,0.540000,1.000000,0.640000,0.050000,0.000000,0.656968
474,-0.732465,1.720621,0.012884,0.660467,0.003966,0.405628,0.540000,1.000000,0.640000,0.050000,0.000000,0.660467
475,-0.725861,1.720745,0.016940,0.663946,0.001037,0.350366,0.560000,1.000000,0.640000,0.050000,-0.050000,0.663946
476,-0.719223,1.720868,0.020444,0.667310,-0.002785,0.236857,0.560000,1.000000,0.620000,0.050000,-1.000000,0.667310
477,-0.712550,1.720977,0.022812,0.662398,-0.009195,-0.019364,0.560000,1.000000,0.620000,0.050000,-1.000000,0.662398
478,-0.705926,1.721036,0.022619,0.657504,-0.013992,-0.270401,0.560000,1.000000,0.620000,0.050000,-1.000000,0.657504
479,-0.699350,1.721045,0.019915,0.652656,-0.017311,-0.512528,0.560000,1.000000,0.620000,0.050000,-1.000000,0.652656
480,-0.692821,1.721002,0.014789,0.647867,-0.019301,-0.742592,0.540000,1.000000,0.640000,0.050000,0.000000,0.647867
481,-0.686340,1.720905,0.007363,0.651475,-0.012840,-0.646916,0.540000,1.000000,0.640000,0.050000,0.000000,0.651475
482,-0.679825,1.720824,0.000894,0.655022,-0.007582,-0.561431,0.520000,1.000000,0.660000,0.050000,0.050000,0.655022
483,-0.673274,1.720754,-0.004720,0.658397,-0.001871,-0.422250,0.520000,1.000000,0.680000,0.100000,0.100000,0.658397
484,-0.666690,1.720704,-0.008942,0.665012,0.003836,-0.239818,0.520000,1.000000,0.680000,0.100000,0.100000,0.665012
485,-0.660040,1.720683,-0.011341,0.671653,0.007932,-0.077673,0.520000,1.000000,0.680000,0.100000,0.100000,0.671653
486,-0.653323,1.720686,-0.012117,0.678334,0.010659,0.065493,0.500000,1.000000,0.680000,0.100000,0.100000,0.678334
487,-0.646539,1.720711,-0.011462,0.685055,0.012240,0.191307,0.520000,1.000000,0.680000,0.100000,0.100000,0.685055
488,-0.639688,1.720755,-0.009549,0.691814,0.012873,0.301490,0.520000,1.000000,0.680000,0.100000,0.100000,0.691814
489,-0.632769,1.720817,-0.006534,0.698603,0.012728,0.397728,0.520000,1.000000,0.680000,0.100000,0.100000,0.698603
490,-0.625782,1.720899,-0.002557,0.705413,0.011952,0.481608,0.520000,1.000000,0.660000,0.050000,0.050000,0.705413
491,-0.618727,1.721000,0.002259,0.708907,0.009157,0.489880,0.540000,1.000000,0.660000,0.050000,0.050000,0.708907
492,-0.611639,1.721108,0.007158,0.712383,0.006551,0.495993,0.540000,1.000000,0.640000,0.050000,0.000000,0.712383
493,-0.604515,1.721225,0.012118,0.715872,0.002580,0.434203,0.540000,1.000000,0.640000,0.050000,0.000000,0.715872
494,-0.597358,1.721337,0.016460,0.719339,-0.000624,0.378834,0.560000,1.000000,0.640000,0.050000,-0.050000,0.719339
495,-0.590165,1.721449,0.020248,0.722694,-0.004691,0.264464,0.560000,1.000000,0.620000,0.050000,-1.000000,0.722694
496,-0.582939,1.721549,0.022893,0.717771,-0.011340,0.003829,0.560000,1.000000,0.620000,0.050000,-1.000000,0.717771
497,-0.575760,1.721600,0.022931,0.712868,-0.016188,-0.252269,0.560000,1.000000,0.620000,0.050000,-1.000000,0.712868
498,-0.568630,1.721601,0.020408,0.708017,-0.019373,-0.499924,0.560000,1.000000,0.620000,0.050000,-1.000000,0.708017
499,-0.561547,1.721552,0.015409,0.703229,-0.021050,-0.735762,0.560000,1.000000,0.620000,0.050000,-1.000000,0.703229
500,-0.554512,1.721450,0.008051,0.698508,-0.021385,-0.956986,0.540000,1.000000,0.620000,0.050000,-1.000000,0.698508
501,-0.547526,1.721292,-0.001519,0.693843,-0.020547,-1.161409,0.520000,1.000000,0.600000,0.050000,-1.000000,0.693843
502,-0.540588,1.721076,-0.013133,0.689217,-0.018706,-1.347482,0.500000,1.000000,0.600000,0.050000,-1.000000,0.689217
503,-0.533699,1.720799,-0.026607,0.684609,-0.016028,-1.514290,0.500000,1.000000,0.580000,0.050000,-1.000000,0.684609
504,-0.526859,1.720456,-0.041750,0.679994,-0.012670,-1.661506,0.480000,1.000000,0.620000,0.050000,-0.250000,0.679994
505,-0.520070,1.720046,-0.058365,0.682538,-0.007851,-1.749690,0.460000,1.000000,0.660000,0.050000,0.050000,0.682538
506,-0.513261,1.719569,-0.075862,0.685939,0.005615,-1.464089,0.440000,1.000000,0.700000,0.100000,0.100000,0.685939
507,-0.506417,1.719106,-0.090503,0.692379,0.017442,-1.151951,0.420000,1.000000,0.740000,0.150000,0.200000,0.692379
508,-0.499506,1.718653,-0.102023,0.701469,0.028555,-0.777932,0.420000,1.000000,0.760000,0.150000,0.250000,0.701469
509,-0.492499,1.718223,-0.109802,0.710168,0.037493,-0.396915,0.400000,1.000000,0.800000,0.200000,0.300000,0.710168
510,-0.485399,1.717818,-0.113771,0.722031,0.044244,-0.013444,0.400000,1.000000,0.800000,0.200000,0.300000,0.722031
511,-0.478175,1.717437,-0.113906,0.734156,0.048178,0.339261,0.400000,1.000000,0.800000,0.200000,0.300000,0.734156
512,-0.470826,1.717082,-0.110513,0.746547,0.049573,0.660370,0.400000,1.000000,0.800000,0.200000,0.300000,0.746547
513,-0.463352,1.716751,-0.103909,0.759176,0.048721,0.950124,0.400000,1.000000,0.780000,0.150000,0.250000,0.759176
514,-0.455750,1.716448,-0.094408,0.769027,0.044888,1.166028,0.420000,1.000000,0.760000,0.150000,0.250000,0.769027
515,-0.448052,1.716170,-0.082748,0.778949,0.039751,1.355957,0.420000,1.000000,0.720000,0.100000,0.150000,0.778949
516,-0.440256,1.715922,-0.069188,0.786212,0.030893,1.408770,0.440000,1.000000,0.680000,0.100000,0.100000,0.786212
517,-0.432392,1.715687,-0.055101,0.793566,0.020772,1.387677,0.440000,1.000000,0.660000,0.050000,0.050000,0.793566
518,-0.424456,1.715457,-0.041224,0.797342,0.010006,1.300169,0.460000,1.000000,0.620000,0.050000,-0.250000,0.797342
519,-0.416486,1.715229,-0.028222,0.799124,-0.005993,0.931659,0.480000,1.000000,0.600000,0.050000,-1.000000,0.799124
520,-0.408499,1.714943,-0.018905,0.794137,-0.017266,0.626171,0.600000,1.000000,0.600000,0.050000,-1.000000,0.794137
521,-0.400563,1.714621,-0.012644,0.789110,-0.026001,0.318124,0.600000,1.000000,0.580000,0.050000,-1.000000,0.789110
522,-0.392675,1.714261,-0.009463,0.784119,-0.032316,0.012760,0.620000,1.000000,0.580000,0.050000,-1.000000,0.784119
523,-0.384838,1.713864,-0.009335,0.779217,-0.036362,-0.285131,0.620000,1.000000,0.580000,0.050000,-1.000000,0.779217
524,-0.377049,1.713427,-0.012186,0.774433,-0.038319,-0.571207,0.600000,1.000000,0.580000,0.050000,-1.000000,0.774433
525,-0.369310,1.712950,-0.017898,0.769773,-0.038386,-0.841614,0.600000,1.000000,0.600000,0.050000,-1.000000,0.769773
526,-0.361621,1.712428,-0.026314,0.765224,-0.036779,-1.093074,0.580000,1.000000,0.600000,0.050000,-1.000000,0.765224
527,-0.353981,1.711859,-0.037245,0.760760,-0.033722,-1.322988,0.560000,1.000000,0.640000,0.050000,-0.050000,0.760760
528,-0.346391,1.711239,-0.050475,0.764725,-0.022736,-1.242742,0.540000,1.000000,0.660000,0.050000,0.050000,0.764725
529,-0.338765,1.710626,-0.062902,0.768273,-0.010343,-1.044634,0.540000,1.000000,0.680000,0.100000,0.100000,0.768273
530,-0.331104,1.710040,-0.073349,0.774894,0.000959,-0.806867,0.420000,1.000000,0.720000,0.100000,0.150000,0.774894
531,-0.323375,1.709481,-0.081417,0.781092,0.010919,-0.537837,0.500000,1.000000,0.740000,0.150000,0.200000,0.781092
532,-0.315581,1.708955,-0.086796,0.790380,0.019309,-0.244862,0.400000,1.000000,0.760000,0.150000,0.250000,0.790380
533,-0.307690,1.708462,-0.089244,0.799273,0.025968,0.064752,0.400000,1.000000,0.760000,0.150000,0.250000,0.799273
534,-0.299706,1.708009,-0.088597,0.808319,0.029985,0.351421,0.500000,1.000000,0.760000,0.150000,0.250000,0.808319
535,-0.291628,1.707592,-0.085083,0.817525,0.031628,0.614173,0.500000,1.000000,0.760000,0.150000,0.250000,0.817525
536,-0.283456,1.707212,-0.078941,0.826875,0.031174,0.852939,0.500000,1.000000,0.740000,0.150000,0.200000,0.826875
537,-0.275188,1.706871,-0.070412,0.836816,0.027778,1.020785,0.520000,1.000000,0.720000,0.100000,0.150000,0.836816
538,-0.266821,1.706560,-0.060204,0.843671,0.021917,1.113385,0.520000,1.000000,0.700000,0.100000,0.100000,0.843671
539,-0.258386,1.706271,-0.049070,0.850743,0.014225,1.131257,0.540000,1.000000,0.660000,0.050000,0.050000,0.850743
540,-0.249882,1.705995,-0.037757,0.854351,0.005364,1.079308,0.560000,1.000000,0.640000,0.050000,-0.050000,0.854351
541,-0.241343,1.705727,-0.026964,0.857707,-0.005443,0.901592,0.560000,1.000000,0.620000,0.050000,-1.000000,0.857707
542,-0.232770,1.705441,-0.017948,0.852720,-0.017165,0.604029,0.580000,1.000000,0.620000,0.050000,-1.000000,0.852720
543,-0.224248,1.705116,-0.011908,0.847689,-0.026217,0.302774,0.580000,1.000000,0.600000,0.050000,-1.000000,0.847689
544,-0.215774,1.704753,-0.008880,0.842693,-0.032705,0.003052,0.600000,1.000000,0.600000,0.050000,-1.000000,0.842693
545,-0.207351,1.704351,-0.008850,0.837785,-0.036771,-0.290332,0.600000,1.000000,0.600000,0.050000,-1.000000,0.837785
546,-0.198976,1.703909,-0.011753,0.832994,-0.038590,-0.572987,0.580000,1.000000,0.600000,0.050000,-1.000000,0.832994
547,-0.190652,1.703426,-0.017483,0.828325,-0.038360,-0.840982,0.580000,1.000000,0.620000,0.050000,-1.000000,0.828325
548,-0.182376,1.702897,-0.025893,0.823764,-0.036301,-1.090917,0.560000,1.000000,0.640000,0.050000,-0.050000,0.823764
549,-0.174151,1.702321,-0.036802,0.827652,-0.026306,-1.048906,0.540000,1.000000,0.660000,0.050000,0.050000,0.827652
550,-0.165890,1.701754,-0.047291,0.831195,-0.014481,-0.883050,0.540000,1.000000,0.680000,0.100000,0.100000,0.831195
551,-0.157594,1.701216,-0.056122,0.837839,-0.003512,-0.672748,0.520000,1.000000,0.700000,0.100000,0.100000,0.837839
552,-0.149231,1.700711,-0.062849,0.844431,0.005074,-0.477010,0.520000,1.000000,0.720000,0.100000,0.150000,0.844431
553,-0.140800,1.700231,-0.067619,0.850666,0.012756,-0.243873,0.500000,1.000000,0.720000,0.100000,0.150000,0.850666
554,-0.132304,1.699784,-0.070058,0.856956,0.018083,-0.028541,0.500000,1.000000,0.740000,0.150000,0.200000,0.856956
555,-0.123743,1.699364,-0.070343,0.866396,0.022462,0.217566,0.500000,1.000000,0.740000,0.150000,0.200000,0.866396
556,-0.115084,1.698980,-0.068168,0.875948,0.024577,0.443741,0.500000,1.000000,0.740000,0.150000,0.200000,0.875948
557,-0.106329,1.698628,-0.063730,0.885603,0.024685,0.650088,0.500000,1.000000,0.720000,0.100000,0.150000,0.885603
558,-0.097475,1.698310,-0.057229,0.892246,0.021784,0.783655,0.520000,1.000000,0.700000,0.100000,0.100000,0.892246
559,-0.088554,1.698018,-0.049393,0.899195,0.016482,0.841638,0.520000,1.000000,0.700000,0.100000,0.100000,0.899195
560,-0.079565,1.697738,-0.040976,0.906098,0.011009,0.891964,0.540000,1.000000,0.680000,0.100000,0.100000,0.906098
561,-0.070507,1.697477,-0.032057,0.912945,0.005428,0.935473,0.540000,1.000000,0.660000,0.050000,0.050000,0.912945
562,-0.061381,1.697239,-0.022702,0.916402,-0.001719,0.908297,0.560000,1.000000,0.640000,0.050000,-0.050000,0.916402
563,-0.052220,1.697013,-0.013619,0.919698,-0.011198,0.751515,0.560000,1.000000,0.620000,0.050000,-1.000000,0.919698
564,-0.043025,1.696776,-0.006104,0.914672,-0.022158,0.457140,0.580000,1.000000,0.620000,0.050000,-1.000000,0.914672
565,-0.033880,1.696499,-0.001533,0.909638,-0.030330,0.160481,0.580000,1.000000,0.600000,0.050000,-1.000000,0.909638
566,-0.024784,1.696182,0.000072,0.904667,-0.035826,-0.133430,0.580000,1.000000,0.600000,0.050000,-1.000000,0.904667
567,-0.015737,1.695824,-0.001262,0.899802,-0.038797,-0.419946,0.580000,1.000000,0.600000,0.050000,-1.000000,0.899802
568,-0.006740,1.695425,-0.005461,0.895059,-0.039427,-0.694815,0.580000,1.000000,0.620000,0.050000,-1.000000,0.895059
569,0.002209,1.694982,-0.012410,0.890434,-0.037928,-0.954231,0.560000,1.000000,0.620000,0.050000,-1.000000,0.890434
570,0.011107,1.694492,-0.021952,0.885902,-0.034530,-1.194930,0.540000,1.000000,0.640000,0.050000,0.000000,0.885902
571,0.019957,1.693952,-0.033901,0.889748,-0.021769,-1.084612,0.540000,1.000000,0.660000,0.050000,0.050000,0.889748
572,0.028842,1.693433,-0.044747,0.893254,-0.009404,-0.919226,0.520000,1.000000,0.660000,0.050000,0.050000,0.893254
573,0.037761,1.692939,-0.053940,0.896636,0.000724,-0.764163,0.500000,1.000000,0.640000,0.050000,0.000000,0.896636
574,0.046715,1.692463,-0.061581,0.900062,0.007331,-0.684587,0.500000,1.000000,0.640000,0.050000,0.000000,0.900062
575,0.055703,1.691982,-0.068427,0.903443,0.012795,-0.611175,0.480000,1.000000,0.620000,0.050000,-0.250000,0.903443
576,0.064725,1.691492,-0.074539,0.905245,0.011007,-0.810626,0.480000,1.000000,0.620000,0.050000,-0.250000,0.905245
577,0.073761,1.690928,-0.082645,0.907071,0.011006,-0.995552,0.480000,1.000000,0.640000,0.050000,0.000000,0.907071
578,0.082809,1.690289,-0.092601,0.910392,0.019018,-0.890210,0.460000,1.000000,0.680000,0.100000,0.100000,0.910392
579,0.091892,1.689636,-0.101503,0.916833,0.028518,-0.667378,0.460000,1.000000,0.700000,0.100000,0.100000,0.916833
580,0.101042,1.688991,-0.108177,0.923300,0.035486,-0.462152,0.440000,1.000000,0.720000,0.100000,0.150000,0.923300
581,0.110259,1.688347,-0.112798,0.929511,0.041563,-0.216335,0.440000,1.000000,0.740000,0.150000,0.200000,0.929511
582,0.119542,1.687714,-0.114961,0.938937,0.046308,0.061498,0.440000,1.000000,0.740000,0.150000,0.200000,0.938937
583,0.128923,1.687097,-0.114346,0.948542,0.048324,0.317759,0.440000,1.000000,0.720000,0.100000,0.150000,0.948542
584,0.138401,1.686495,-0.111169,0.955216,0.046623,0.497370,0.440000,1.000000,0.720000,0.100000,0.150000,0.955216
585,0.147946,1.685898,-0.106195,0.961982,0.043368,0.659688,0.440000,1.000000,0.720000,0.100000,0.150000,0.961982
586,0.157558,1.685310,-0.099598,0.968804,0.038798,0.805684,0.440000,1.000000,0.700000,0.100000,0.100000,0.968804
587,0.167236,1.684733,-0.091541,0.975926,0.031665,0.873863,0.460000,1.000000,0.680000,0.100000,0.100000,0.975926
588,0.176984,1.684156,-0.082803,0.982993,0.024315,0.933327,0.460000,1.000000,0.660000,0.050000,0.050000,0.982993
589,0.186800,1.683585,-0.073470,0.986641,0.015297,0.919390,0.560000,1.000000,0.640000,0.050000,-0.050000,0.986641
590,0.196651,1.683013,-0.064276,0.990060,0.003971,0.775258,0.580000,1.000000,0.620000,0.050000,-1.000000,0.990060
591,0.206534,1.682417,-0.056523,0.985131,-0.008338,0.508977,0.580000,1.000000,0.620000,0.050000,-1.000000,0.985131
592,0.216365,1.681777,-0.051433,0.980138,-0.017856,0.236857,0.580000,1.000000,0.600000,0.050000,-1.000000,0.980138
593,0.226144,1.681095,-0.049065,0.975154,-0.024653,-0.036159,0.700000,1.000000,0.600000,0.050000,-1.000000,0.975154
594,0.235872,1.680371,-0.049426,0.970229,-0.028843,-0.305465,0.700000,1.000000,0.600000,0.050000,-1.000000,0.970229
595,0.245548,1.679603,-0.052481,0.965390,-0.030578,-0.566810,0.680000,1.000000,0.620000,0.050000,-1.000000,0.965390
596,0.255172,1.678791,-0.058149,0.960643,-0.030041,-0.816341,0.680000,1.000000,0.620000,0.050000,-1.000000,0.960643
597,0.264745,1.677933,-0.066312,0.955973,-0.027441,-1.050667,0.660000,1.000000,0.620000,0.050000,-1.000000,0.955973
598,0.274266,1.677026,-0.076819,0.951349,-0.023007,-1.266938,0.540000,1.000000,0.620000,0.050000,-1.000000,0.951349
599,0.283733,1.676067,-0.089488,0.946731,-0.016979,-1.462930,0.540000,0.980000,0.600000,0.050000,-1.000000,0.946731
600,0.293148,1.675051,-0.104118,0.942070,-0.009603,-1.637104,0.520000,1.000000,0.600000,0.050000,-1.000000,0.942070
601,0.302507,1.673977,-0.120489,0.937317,-0.001121,-1.788630,0.500000,1.000000,0.640000,0.050000,0.000000,0.937317
602,0.311811,1.672839,-0.138375,0.940762,0.015317,-1.614372,0.480000,1.000000,0.660000,0.050000,0.050000,0.940762
603,0.321150,1.671693,-0.154519,0.943813,0.030619,-1.389514,0.460000,1.000000,0.640000,0.050000,0.000000,0.943813
604,0.330523,1.670543,-0.168414,0.946812,0.041401,-1.246904,0.440000,1.000000,0.640000,0.050000,0.000000,0.946812
605,0.339926,1.669364,-0.180883,0.949719,0.050202,-1.116381,0.440000,1.000000,0.640000,0.050000,0.000000,0.949719
606,0.349359,1.668149,-0.192047,0.952581,0.057261,-0.997084,0.420000,1.000000,0.680000,0.100000,0.100000,0.952581
607,0.358819,1.666893,-0.202018,0.958719,0.065840,-0.757679,0.420000,1.000000,0.700000,0.100000,0.100000,0.958719
608,0.368343,1.665615,-0.209594,0.964976,0.071710,-0.538318,0.420000,1.000000,0.680000,0.100000,0.100000,0.964976
609,0.377931,1.664308,-0.214978,0.971381,0.075197,-0.337657,0.400000,1.000000,0.680000,0.100000,0.100000,0.971381
610,0.387582,1.662971,-0.218354,0.977946,0.076602,-0.154292,0.400000,1.000000,0.660000,0.050000,0.050000,0.977946
611,0.397295,1.661600,-0.219897,0.981283,0.074655,-0.052889,0.400000,1.000000,0.660000,0.050000,0.050000,0.981283
612,0.407034,1.660188,-0.220426,0.984699,0.071865,0.039260,0.400000,1.000000,0.640000,0.050000,0.000000,0.984699
613,0.416800,1.658737,-0.220033,0.988144,0.066862,0.058264,0.400000,1.000000,0.640000,0.050000,0.000000,0.988144
614,0.426589,1.657232,-0.219451,0.991600,0.061992,0.074234,0.400000,1.000000,0.640000,0.050000,0.000000,0.991600
615,0.436402,1.655679,-0.218708,0.995062,0.057279,0.087399,0.400000,1.000000,0.620000,0.050000,-0.050000,0.995062
616,0.446240,1.654079,-0.217834,0.998364,0.051315,0.037081,0.380000,1.000000,0.620000,0.050000,-0.050000,0.998364
617,0.456099,1.652422,-0.217464,1.001645,0.046204,-0.011393,0.380000,0.980000,0.620000,0.050000,-0.050000,1.001645
618,0.465979,1.650712,-0.217578,1.004911,0.041881,-0.057768,0.380000,0.980000,0.620000,0.050000,-0.050000,1.004911
619,0.475882,1.648952,-0.218155,1.008165,0.038284,-0.101861,0.380000,0.980000,0.620000,0.050000,-0.050000,1.008165
620,0.485807,1.647144,-0.219174,1.011411,0.035349,-0.143554,0.380000,0.960000,0.640000,0.050000,0.000000,1.011411
621,0.495756,1.645290,-0.220609,1.014773,0.034506,-0.118998,0.380000,0.960000,0.660000,0.050000,0.050000,1.014773
622,0.505733,1.643406,-0.221799,1.018114,0.035030,-0.030844,0.440000,0.940000,0.660000,0.050000,0.050000,1.018114
623,0.515742,1.641508,-0.222108,1.021489,0.034653,0.049458,0.360000,0.940000,0.640000,0.050000,0.000000,1.021489
624,0.525783,1.639596,-0.221613,1.024917,0.031959,0.056288,0.440000,0.940000,0.640000,0.050000,0.000000,1.024917
625,0.535851,1.637655,-0.221050,1.028345,0.029370,0.061632,0.440000,0.920000,0.620000,0.050000,-0.050000,1.028345
626,0.545949,1.635687,-0.220434,1.031652,0.025402,0.001828,0.440000,0.920000,0.620000,0.050000,-0.050000,1.031652
627,0.556071,1.633679,-0.220416,1.034948,0.022279,-0.054329,0.440000,0.900000,0.620000,0.050000,-0.050000,1.034948
628,0.566219,1.631633,-0.220959,1.038238,0.019919,-0.106803,0.420000,0.900000,0.600000,0.050000,-0.250000,1.038238
629,0.576393,1.629552,-0.222027,1.039985,0.013838,-0.343860,0.420000,0.900000,0.600000,0.050000,-0.250000,1.039985
630,0.586568,1.627397,-0.225466,1.041756,0.010366,-0.569813,0.420000,0.880000,0.580000,0.050000,-0.250000,1.041756
631,0.596745,1.625169,-0.231164,1.043556,0.009285,-0.782763,0.420000,0.880000,0.580000,0.050000,-0.250000,1.043556
632,0.606924,1.622869,-0.238991,1.045373,0.010365,-0.981423,0.400000,0.860000,0.580000,0.050000,-0.250000,1.045373
633,0.617105,1.620495,-0.248806,1.047179,0.013373,-1.165039,0.400000,0.860000,0.640000,0.050000,0.000000,1.047179
634,0.627288,1.618046,-0.260456,1.050430,0.024512,-1.058171,0.380000,0.860000,0.640000,0.050000,0.000000,1.050430
635,0.637501,1.615577,-0.271038,1.053576,0.033916,-0.958198,0.380000,0.860000,0.620000,0.050000,-0.050000,1.053576
636,0.647743,1.613084,-0.280620,1.056571,0.040229,-0.930438,0.360000,0.840000,0.620000,0.050000,-0.050000,1.056571
637,0.658006,1.610544,-0.289924,1.059506,0.045923,-0.903716,0.360000,0.840000,0.600000,0.050000,-0.250000,1.059506
638,0.668291,1.607955,-0.298961,1.060847,0.046680,-1.064884,0.360000,0.880000,0.680000,0.100000,0.100000,1.060847
639,0.678566,1.605277,-0.309610,1.066997,0.058001,-0.832187,0.340000,0.860000,0.660000,0.050000,0.050000,1.066997
640,0.688905,1.602578,-0.317932,1.069889,0.064823,-0.680346,0.340000,0.860000,0.660000,0.050000,0.050000,1.069889
641,0.699271,1.599849,-0.324735,1.072838,0.069679,-0.540103,0.340000,0.860000,0.660000,0.050000,0.050000,1.072838
642,0.709661,1.597087,-0.330136,1.075864,0.072797,-0.410721,0.320000,0.840000,0.640000,0.050000,0.000000,1.075864
