step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.168021,1.653323,-10.322472,0.675458,0.100937,-3.017300,0.300000,0.360000,0.540000,0.000000,-0.400000,0.675458
421,-0.173021,1.657975,-10.352645,0.669109,0.106969,-3.024953,0.300000,0.360000,0.520000,0.000000,-0.400000,0.669109
422,-0.177889,1.662688,-10.382894,0.662544,0.112694,-3.030182,0.280000,0.340000,0.480000,0.000000,-0.400000,0.662544
423,-0.182621,1.667461,-10.413196,0.655776,0.118101,-3.033317,0.280000,0.320000,0.460000,0.000000,-0.400000,0.655776
424,-0.187214,1.672288,-10.443529,0.648818,0.123182,-3.034640,0.280000,0.320000,0.440000,0.000000,-0.400000,0.648818
425,-0.191666,1.677166,-10.473876,0.641684,0.127932,-3.034391,0.280000,0.300000,0.420000,0.000000,-0.400000,0.641684
426,-0.195973,1.682092,-10.504219,0.634385,0.132345,-3.032775,0.260000,0.300000,0.400000,0.000000,-0.400000,0.634385
427,-0.200133,1.687061,-10.534547,0.626937,0.136418,-3.029967,0.260000,0.280000,0.380000,0.000000,-0.400000,0.626937
428,-0.204144,1.692069,-10.564847,0.619353,0.140148,-3.026114,0.260000,0.280000,0.360000,0.000000,-0.400000,0.619353
429,-0.208003,1.697112,-10.595108,0.611645,0.143534,-3.021342,0.260000,0.280000,0.340000,0.000000,-0.400000,0.611645
430,-0.211709,1.702185,-10.625321,0.603828,0.146574,-3.015758,0.240000,0.260000,0.320000,0.000000,-0.400000,0.603828
431,-0.215261,1.707283,-10.655479,0.595914,0.149268,-3.009451,0.240000,0.260000,0.320000,0.000000,-0.400000,0.595914
432,-0.218656,1.712403,-10.685574,0.587917,0.151616,-3.002496,0.240000,0.260000,0.300000,0.000000,-0.400000,0.587917
433,-0.221893,1.717540,-10.715598,0.579848,0.153620,-2.994956,0.240000,0.240000,0.280000,0.000000,-0.400000,0.579848
434,-0.224972,1.722688,-10.745548,0.571722,0.155280,-2.986880,0.240000,0.240000,0.280000,0.000000,-0.400000,0.571722
435,-0.227891,1.727843,-10.775417,0.563549,0.156599,-2.978310,0.220000,0.240000,0.260000,0.000000,-0.400000,0.563549
436,-0.230650,1.733000,-10.805200,0.555343,0.157579,-2.969278,0.220000,0.220000,0.260000,0.000000,-0.400000,0.555343
437,-0.233248,1.738155,-10.834893,0.547116,0.158223,-2.959807,0.220000,0.220000,0.240000,0.000000,-0.400000,0.547116
438,-0.235685,1.743303,-10.864491,0.538879,0.158533,-2.949912,0.220000,0.220000,0.240000,0.000000,-0.400000,0.538879
439,-0.237961,1.748438,-10.893990,0.530643,0.158513,-2.939605,0.220000,0.220000,0.240000,0.000000,-0.400000,0.530643
440,-0.240076,1.753557,-10.923386,0.522421,0.158166,-2.928886,0.220000,0.200000,0.220000,0.000000,-0.400000,0.522421
441,-0.242031,1.758653,-10.952675,0.514223,0.157498,-2.917754,0.220000,0.200000,0.220000,0.000000,-0.400000,0.514223
442,-0.243825,1.763723,-10.981852,0.506060,0.156512,-2.906199,0.220000,0.200000,0.220000,0.000000,-0.400000,0.506060
443,-0.245459,1.768762,-11.010914,0.497943,0.155213,-2.894206,0.200000,0.200000,0.200000,0.000000,-0.400000,0.497943
444,-0.246935,1.773764,-11.039856,0.489883,0.153605,-2.881754,0.200000,0.200000,0.200000,0.000000,-0.400000,0.489883
445,-0.248252,1.778726,-11.068674,0.481889,0.151695,-2.868818,0.200000,0.180000,0.200000,0.000000,-0.400000,0.481889
446,-0.249413,1.783643,-11.097362,0.473971,0.149488,-2.855365,0.200000,0.180000,0.180000,0.000000,-0.600000,0.473971
447,-0.250419,1.788510,-11.125916,0.464221,0.147384,-2.824451,0.200000,0.180000,0.180000,0.000000,-0.600000,0.464221
448,-0.251277,1.793305,-11.154160,0.454577,0.144849,-2.793146,0.200000,0.180000,0.180000,0.000000,-0.600000,0.454577
449,-0.251989,1.798022,-11.182092,0.445051,0.141895,-2.761493,0.200000,0.180000,0.180000,0.000000,-0.600000,0.445051
450,-0.252558,1.802659,-11.209707,0.435654,0.138531,-2.729533,0.200000,0.180000,0.160000,0.000000,-0.600000,0.435654
451,-0.252986,1.807210,-11.237002,0.426398,0.134770,-2.697301,0.200000,0.160000,0.160000,0.000000,-0.600000,0.426398
452,-0.253275,1.811673,-11.263975,0.417293,0.130624,-2.664833,0.200000,0.160000,0.160000,0.000000,-0.600000,0.417293
453,-0.253428,1.816042,-11.290623,0.408347,0.126106,-2.632162,0.200000,0.160000,0.160000,0.000000,-0.600000,0.408347
454,-0.253447,1.820316,-11.316945,0.399570,0.121230,-2.599318,0.200000,0.160000,0.160000,0.000000,-0.600000,0.399570
455,-0.253336,1.824490,-11.342938,0.390969,0.116010,-2.566336,0.200000,0.160000,0.160000,0.000000,-0.600000,0.390969
456,-0.253095,1.828561,-11.368602,0.382552,0.110461,-2.533249,0.200000,0.160000,0.140000,0.000000,-0.600000,0.382552
457,-0.252730,1.832526,-11.393934,0.374326,0.104599,-2.500097,0.200000,0.160000,0.140000,0.000000,-0.600000,0.374326
458,-0.252242,1.836382,-11.418935,0.366297,0.098441,-2.466922,0.200000,0.160000,0.140000,0.000000,-0.600000,0.366297
459,-0.251635,1.840126,-11.443604,0.358471,0.092006,-2.433776,0.200000,0.160000,0.140000,0.000000,-0.600000,0.358471
460,-0.250911,1.843756,-11.467942,0.350854,0.085312,-2.400722,0.200000,0.160000,0.140000,0.000000,-0.600000,0.350854
461,-0.250074,1.847268,-11.491949,0.343451,0.078381,-2.367841,0.200000,0.140000,0.140000,0.000000,-0.600000,0.343451
462,-0.249128,1.850661,-11.515628,0.336266,0.071237,-2.335234,0.200000,0.140000,0.140000,0.000000,-0.400000,0.336266
463,-0.248075,1.853934,-11.538980,0.331358,0.063985,-2.299685,0.200000,0.140000,0.120000,0.000000,-0.400000,0.331358
464,-0.246909,1.857101,-11.561977,0.326704,0.056715,-2.261195,0.200000,0.140000,0.120000,0.200000,-0.400000,0.326704
465,-0.245635,1.860162,-11.584589,0.336309,0.049459,-2.219772,0.200000,0.140000,0.120000,0.200000,-0.400000,0.336309
466,-0.244178,1.863233,-11.606786,0.346166,0.042628,-2.180507,0.200000,0.140000,0.120000,0.200000,-0.400000,0.346166
467,-0.242540,1.866313,-11.628592,0.356255,0.036249,-2.145180,0.200000,0.140000,0.120000,0.200000,-0.400000,0.356255
468,-0.240725,1.869399,-11.650043,0.366557,0.030349,-2.115461,0.200000,0.140000,0.120000,0.200000,-0.400000,0.366557
469,-0.238735,1.872492,-11.671198,0.377049,0.024954,-2.092741,0.200000,0.140000,0.120000,0.200000,-0.400000,0.377049
470,-0.236571,1.875590,-11.692125,0.387712,0.020087,-2.078006,0.200000,0.140000,0.120000,0.200000,-0.400000,0.387712
471,-0.234238,1.878693,-11.712905,0.398526,0.015767,-2.071746,0.220000,0.140000,0.120000,0.200000,-0.400000,0.398526
472,-0.231737,1.881800,-11.733623,0.409470,0.012003,-2.073960,0.220000,0.140000,0.120000,0.200000,-0.400000,0.409470
473,-0.229071,1.884910,-11.754362,0.420527,0.008798,-2.084212,0.220000,0.140000,0.120000,0.200000,-0.400000,0.420527
474,-0.226241,1.888022,-11.775205,0.431679,0.006148,-2.101743,0.220000,0.140000,0.100000,0.200000,-0.400000,0.431679
475,-0.223250,1.891135,-11.796222,0.442908,0.004043,-2.125591,0.220000,0.140000,0.100000,0.200000,-0.400000,0.442908
476,-0.220099,1.894248,-11.817478,0.454198,0.002470,-2.154710,0.220000,0.140000,0.100000,0.200000,-0.400000,0.454198
477,-0.216789,1.897359,-11.839025,0.465533,0.001411,-2.188058,0.240000,0.140000,0.100000,0.200000,-0.400000,0.465533
478,-0.213321,1.900464,-11.860906,0.476895,0.000849,-2.224656,0.240000,0.140000,0.100000,0.200000,-0.400000,0.476895
479,-0.209696,1.903563,-11.883152,0.488271,0.000764,-2.263624,0.240000,0.140000,0.100000,0.200000,-0.400000,0.488271
480,-0.205914,1.906651,-11.905788,0.499642,0.001140,-2.304196,0.260000,0.140000,0.100000,0.000000,-0.400000,0.499642
481,-0.201976,1.909726,-11.928830,0.496996,0.001957,-2.345721,0.260000,0.140000,0.100000,0.000000,-0.400000,0.496996
482,-0.197994,1.912700,-11.952288,0.494339,0.002829,-2.380923,0.280000,0.140000,0.100000,0.000000,-0.400000,0.494339
483,-0.193970,1.915572,-11.976097,0.491667,0.003724,-2.410482,0.300000,0.140000,0.100000,0.000000,-0.400000,0.491667
484,-0.189906,1.918339,-12.000202,0.488977,0.004615,-2.435020,0.280000,0.140000,0.100000,0.000000,-0.400000,0.488977
485,-0.185804,1.921001,-12.024552,0.486266,0.005479,-2.455099,0.280000,0.140000,0.100000,0.000000,-0.400000,0.486266
486,-0.181666,1.923555,-12.049103,0.483535,0.006299,-2.471225,0.280000,0.140000,0.100000,0.000000,-0.400000,0.483535
487,-0.177494,1.926001,-12.073815,0.480783,0.007059,-2.483851,0.280000,0.140000,0.080000,0.000000,-0.400000,0.480783
488,-0.173291,1.928337,-12.098654,0.478011,0.007746,-2.493379,0.280000,0.140000,0.080000,0.000000,-0.400000,0.478011
489,-0.169059,1.930561,-12.123587,0.475221,0.008352,-2.500168,0.260000,0.140000,0.080000,0.000000,-0.400000,0.475221
490,-0.164801,1.932673,-12.148589,0.472415,0.008869,-2.504535,0.260000,0.140000,0.080000,0.000000,-0.400000,0.472415
491,-0.160519,1.934671,-12.173634,0.469596,0.009291,-2.506764,0.300000,0.140000,0.080000,0.000000,-0.400000,0.469596
492,-0.156217,1.936554,-12.198702,0.466767,0.009617,-2.507103,0.580000,0.160000,0.080000,0.200000,-0.600000,0.466767
493,-0.151895,1.938321,-12.223773,0.475593,0.008752,-2.552397,0.780000,0.160000,0.080000,0.200000,-0.400000,0.475593
494,-0.147445,1.940001,-12.249297,0.486786,0.009484,-2.551737,0.760000,0.160000,0.080000,0.200000,-0.400000,0.486786
495,-0.142850,1.941609,-12.274814,0.497931,0.010483,-2.556515,0.920000,0.180000,0.080000,0.200000,-0.400000,0.497931
496,-0.138111,1.943141,-12.300380,0.509022,0.011760,-2.565815,1.000000,0.180000,0.080000,0.200000,-0.400000,0.509022
497,-0.133230,1.944592,-12.326038,0.520050,0.013320,-2.578825,1.000000,0.200000,0.080000,0.200000,-0.400000,0.520050
498,-0.128211,1.945960,-12.351826,0.531007,0.015168,-2.594830,1.000000,0.220000,0.100000,0.000000,-0.400000,0.531007
499,-0.123055,1.947238,-12.377774,0.527885,0.017306,-2.613206,1.000000,0.240000,0.100000,0.200000,-0.400000,0.527885
500,-0.117902,1.948398,-12.403906,0.538691,0.019319,-2.627552,1.000000,0.220000,0.100000,0.200000,-0.400000,0.538691
501,-0.112617,1.949460,-12.430182,0.549413,0.021614,-2.644187,1.000000,0.220000,0.100000,0.200000,-0.400000,0.549413
502,-0.107203,1.950420,-12.456624,0.560042,0.024192,-2.662607,1.000000,0.220000,0.100000,0.200000,-0.400000,0.560042
503,-0.101663,1.951274,-12.483250,0.570567,0.027053,-2.682375,1.000000,0.220000,0.100000,0.200000,-0.400000,0.570567
504,-0.096000,1.952017,-12.510073,0.580982,0.030197,-2.703112,1.000000,0.200000,0.100000,0.200000,-0.400000,0.580982
505,-0.090216,1.952646,-12.537105,0.591275,0.033623,-2.724494,1.000000,0.200000,0.120000,0.200000,-0.400000,0.591275
506,-0.084316,1.953155,-12.564350,0.601437,0.037329,-2.746246,1.000000,0.200000,0.120000,0.200000,-0.400000,0.601437
507,-0.078302,1.953540,-12.591812,0.611459,0.041311,-2.768132,1.000000,0.720000,0.120000,0.200000,-0.200000,0.611459
508,-0.072179,1.953798,-12.619493,0.623497,0.048671,-2.657203,1.000000,0.700000,0.140000,0.200000,-0.400000,0.623497
509,-0.065927,1.953953,-12.646065,0.633140,0.052356,-2.685697,1.000000,0.860000,0.140000,0.200000,-0.200000,0.633140
510,-0.059574,1.953970,-12.672922,0.644800,0.059149,-2.594647,1.000000,0.940000,0.160000,0.400000,-0.400000,0.644800
511,-0.053100,1.953873,-12.698869,0.668118,0.062720,-2.627222,1.000000,1.000000,0.180000,0.400000,-0.400000,0.668118
512,-0.046394,1.953612,-12.725141,0.691302,0.067084,-2.662223,1.000000,1.000000,0.180000,0.400000,-0.400000,0.691302
513,-0.039462,1.953181,-12.751763,0.714325,0.072245,-2.698917,0.960000,1.000000,0.160000,0.400000,-0.400000,0.714325
514,-0.032308,1.952575,-12.778752,0.737160,0.078204,-2.736652,0.840000,1.000000,0.160000,0.200000,-0.200000,0.737160
515,-0.024937,1.951785,-12.806119,0.747903,0.087239,-2.677535,0.800000,1.000000,0.160000,0.200000,-0.200000,0.747903
516,-0.017465,1.950857,-12.832894,0.758391,0.095756,-2.626470,0.700000,1.000000,0.140000,0.200000,-0.400000,0.758391
517,-0.009897,1.949783,-12.859159,0.766544,0.101894,-2.665626,0.680000,1.000000,0.140000,0.200000,-0.400000,0.766544
518,-0.002263,1.948546,-12.885815,0.774478,0.108413,-2.702233,0.660000,1.000000,0.140000,0.000000,-0.400000,0.774478
519,0.005430,1.947143,-12.912838,0.768178,0.115293,-2.736389,0.640000,1.000000,0.640000,0.000000,-0.400000,0.768178
520,0.013047,1.945619,-12.940201,0.761631,0.122071,-2.765859,0.600000,1.000000,0.640000,0.000000,-0.400000,0.761631
521,0.020583,1.943974,-12.967860,0.754843,0.128714,-2.791173,0.580000,1.000000,0.640000,0.000000,-0.400000,0.754843
522,0.028034,1.942209,-12.995772,0.747818,0.135191,-2.812808,0.580000,1.000000,0.800000,0.000000,-0.400000,0.747818
523,0.035396,1.940325,-13.023900,0.740563,0.141477,-2.831189,0.560000,1.000000,0.860000,0.000000,-0.400000,0.740563
524,0.042665,1.938323,-13.052212,0.733087,0.147547,-2.846695,0.540000,1.000000,0.940000,0.000000,-0.400000,0.733087
525,0.049837,1.936204,-13.080679,0.725398,0.153384,-2.859662,0.520000,1.000000,1.000000,0.000000,-0.400000,0.725398
526,0.056907,1.933971,-13.109275,0.717506,0.158969,-2.870388,0.500000,0.920000,1.000000,0.000000,-0.400000,0.717506
527,0.063872,1.931626,-13.137979,0.709421,0.164288,-2.879135,0.500000,0.880000,1.000000,0.000000,-0.400000,0.709421
528,0.070727,1.929170,-13.166771,0.701154,0.169328,-2.886135,0.480000,0.760000,1.000000,0.000000,-0.400000,0.701154
529,0.077469,1.926605,-13.195632,0.692714,0.174078,-2.891591,0.460000,0.720000,1.000000,0.000000,-0.400000,0.692714
530,0.084094,1.923936,-13.224548,0.684115,0.178529,-2.895684,0.460000,0.620000,1.000000,0.000000,-0.400000,0.684115
531,0.090598,1.921164,-13.253505,0.675366,0.182672,-2.898572,0.440000,0.600000,1.000000,0.000000,-0.400000,0.675366
532,0.096977,1.918292,-13.282490,0.666481,0.186501,-2.900391,0.440000,0.580000,1.000000,0.000000,-0.400000,0.666481
533,0.103229,1.915323,-13.311494,0.657469,0.190011,-2.901265,0.420000,0.560000,1.000000,0.200000,-0.400000,0.657469
534,0.109350,1.912262,-13.340507,0.662344,0.193196,-2.901299,0.420000,0.540000,1.000000,0.200000,-0.400000,0.662344
535,0.115437,1.909013,-13.369520,0.667120,0.196504,-2.901611,0.420000,0.520000,1.000000,0.200000,-0.400000,0.667120
536,0.121483,1.905577,-13.398536,0.671793,0.199933,-2.902177,0.400000,0.500000,1.000000,0.200000,-0.400000,0.671793
537,0.127485,1.901956,-13.427558,0.676359,0.203481,-2.902972,0.400000,0.480000,1.000000,0.200000,-0.400000,0.676359
538,0.133435,1.898151,-13.456588,0.680814,0.207145,-2.903972,0.380000,0.480000,1.000000,0.200000,-0.400000,0.680814
539,0.139329,1.894163,-13.485627,0.685155,0.210923,-2.905154,0.380000,0.460000,0.820000,0.200000,-0.400000,0.685155
540,0.145161,1.889994,-13.514679,0.689377,0.214811,-2.906499,0.380000,0.440000,0.700000,0.200000,-0.400000,0.689377
541,0.150926,1.885646,-13.543744,0.693477,0.218808,-2.907985,0.360000,0.440000,0.680000,0.200000,-0.400000,0.693477
542,0.156618,1.881120,-13.572824,0.697450,0.222910,-2.909595,0.360000,0.420000,0.640000,0.200000,-0.400000,0.697450
543,0.162232,1.876420,-13.601920,0.701294,0.227114,-2.911311,0.360000,0.400000,0.540000,0.200000,-0.400000,0.701294
544,0.167762,1.871546,-13.631033,0.705006,0.231417,-2.913118,0.360000,0.400000,0.520000,0.200000,-0.400000,0.705006
545,0.173204,1.866502,-13.660164,0.708581,0.235815,-2.915001,0.340000,0.380000,0.500000,0.200000,-0.400000,0.708581
546,0.178552,1.861289,-13.689314,0.712017,0.240305,-2.916948,0.340000,0.380000,0.480000,0.200000,-0.400000,0.712017
547,0.183801,1.855912,-13.718483,0.715312,0.244882,-2.918945,0.340000,0.360000,0.460000,0.200000,-0.400000,0.715312
548,0.188947,1.850372,-13.747673,0.718461,0.249544,-2.920982,0.340000,0.360000,0.440000,0.200000,-0.400000,0.718461
549,0.193984,1.844673,-13.776883,0.721463,0.254287,-2.923051,0.320000,0.340000,0.420000,0.200000,-0.600000,0.721463
550,0.198907,1.838818,-13.806113,0.722449,0.259696,-2.899904,0.320000,0.340000,0.420000,0.200000,-0.600000,0.722449
551,0.203711,1.832830,-13.835112,0.723332,0.264944,-2.876367,0.320000,0.340000,0.400000,0.200000,-0.600000,0.723332
552,0.208392,1.826713,-13.863876,0.724121,0.270029,-2.852466,0.320000,0.320000,0.380000,0.200000,-0.600000,0.724121
553,0.212947,1.820469,-13.892401,0.724823,0.274943,-2.828230,0.300000,0.320000,0.360000,0.000000,-0.600000,0.724823
554,0.217370,1.814103,-13.920683,0.711448,0.279685,-2.803684,0.300000,0.300000,0.360000,0.000000,-0.600000,0.711448
555,0.221630,1.807755,-13.948720,0.698002,0.283833,-2.778010,0.300000,0.300000,0.340000,0.000000,-0.600000,0.698002
556,0.225726,1.801431,-13.976500,0.684509,0.287387,-2.751343,0.300000,0.300000,0.340000,0.000000,-0.600000,0.684509
557,0.229658,1.795134,-14.004013,0.670989,0.290351,-2.723800,0.300000,0.280000,0.320000,0.000000,-0.600000,0.670989
558,0.233426,1.788868,-14.031251,0.657465,0.292729,-2.695484,0.280000,0.280000,0.320000,0.000000,-0.600000,0.657465
559,0.237032,1.782640,-14.058206,0.643955,0.294525,-2.666486,0.280000,0.280000,0.300000,0.000000,-0.600000,0.643955
560,0.240476,1.776453,-14.084871,0.630480,0.295746,-2.636887,0.260000,0.280000,0.300000,0.000000,-0.400000,0.630480
561,0.243759,1.770311,-14.111240,0.618883,0.295668,-2.638035,0.240000,0.260000,0.280000,0.000000,-0.400000,0.618883
562,0.246875,1.764201,-14.137620,0.607283,0.295269,-2.638958,0.240000,0.260000,0.280000,0.000000,-0.400000,0.607283
563,0.249825,1.758127,-14.164010,0.595688,0.294550,-2.639675,0.240000,0.260000,0.260000,0.000000,-0.400000,0.595688
564,0.252610,1.752093,-14.190406,0.584107,0.293511,-2.640203,0.220000,0.260000,0.260000,0.000000,-0.400000,0.584107
565,0.255230,1.746104,-14.216808,0.572551,0.292151,-2.640558,0.220000,0.240000,0.260000,0.000000,-0.400000,0.572551
566,0.257687,1.740165,-14.243214,0.561028,0.290473,-2.640751,0.220000,0.240000,0.240000,0.000000,-0.400000,0.561028
567,0.259981,1.734278,-14.269622,0.549547,0.288477,-2.640791,0.220000,0.240000,0.240000,0.000000,-0.400000,0.549547
568,0.262115,1.728450,-14.296029,0.538117,0.286165,-2.640685,0.220000,0.240000,0.240000,0.000000,-0.400000,0.538117
569,0.264089,1.722684,-14.322436,0.526748,0.283538,-2.640437,0.220000,0.240000,0.240000,0.000000,-0.400000,0.526748
570,0.265906,1.716984,-14.348841,0.515449,0.280600,-2.640049,0.220000,0.220000,0.220000,0.000000,-0.400000,0.515449
571,0.267566,1.711355,-14.375241,0.504227,0.277351,-2.639521,0.220000,0.220000,0.220000,0.000000,-0.400000,0.504227
572,0.269073,1.705801,-14.401636,0.493093,0.273796,-2.638849,0.220000,0.220000,0.220000,0.000000,-0.400000,0.493093
573,0.270426,1.700326,-14.428025,0.482054,0.269936,-2.638027,0.200000,0.220000,0.220000,0.000000,-0.400000,0.482054
574,0.271630,1.694934,-14.454405,0.471120,0.265775,-2.637048,0.200000,0.220000,0.200000,0.000000,-0.400000,0.471120
575,0.272686,1.689629,-14.480776,0.460298,0.261317,-2.635899,0.200000,0.220000,0.200000,0.000000,-0.400000,0.460298
576,0.273595,1.684414,-14.507135,0.449598,0.256564,-2.634565,0.200000,0.220000,0.200000,0.000000,-0.400000,0.449598
577,0.274362,1.679295,-14.533480,0.439029,0.251521,-2.633030,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.439029
578,0.274987,1.674274,-14.559811,0.414597,0.246192,-2.631269,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.414597
579,0.275532,1.669483,-14.586123,0.390307,0.240189,-2.629448,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.390307
580,0.276002,1.664924,-14.612418,0.366176,0.233517,-2.627603,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.366176
581,0.276403,1.660600,-14.638694,0.342222,0.226187,-2.625767,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.342222
582,0.276741,1.656512,-14.664951,0.318463,0.218204,-2.623963,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.318463
583,0.277022,1.652661,-14.691191,0.294916,0.209580,-2.622210,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.294916
584,0.277253,1.649051,-14.717413,0.271597,0.200322,-2.620517,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.271597
585,0.277439,1.645681,-14.743618,0.248523,0.190441,-2.618881,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.248523
586,0.277587,1.642554,-14.769807,0.225712,0.179947,-2.617289,0.220000,0.180000,0.180000,0.000000,-0.400000,0.225712
587,0.277704,1.639669,-14.795980,0.217179,0.168852,-2.615705,0.220000,0.180000,0.160000,0.000000,-0.400000,0.217179
588,0.277710,1.636918,-14.822137,0.208952,0.157561,-2.612800,0.220000,0.180000,0.160000,0.000000,-0.400000,0.208952
589,0.277608,1.634303,-14.848265,0.201043,0.146089,-2.608153,0.220000,0.160000,0.160000,0.000000,-0.400000,0.201043
590,0.277403,1.631827,-14.874347,0.193464,0.134455,-2.601182,0.240000,0.160000,0.160000,0.000000,-0.400000,0.193464
591,0.277098,1.629491,-14.900358,0.186229,0.122685,-2.591062,0.240000,0.160000,0.160000,0.000000,-0.600000,0.186229
592,0.276697,1.627297,-14.926269,0.177498,0.111429,-2.550031,0.260000,0.160000,0.160000,0.000000,-0.600000,0.177498
593,0.276222,1.625255,-14.951769,0.169133,0.099916,-2.507285,0.260000,0.160000,0.160000,0.000000,-0.600000,0.169133
594,0.275677,1.623368,-14.976842,0.161144,0.088175,-2.462097,0.280000,0.160000,0.160000,0.000000,-0.400000,0.161144
595,0.275066,1.621636,-15.001463,0.155496,0.075954,-2.425827,0.280000,0.160000,0.160000,0.200000,-0.400000,0.155496
596,0.274377,1.620049,-15.025721,0.164340,0.063927,-2.373141,0.300000,0.160000,0.160000,0.000000,-0.400000,0.164340
597,0.273504,1.618516,-15.049453,0.159727,0.052563,-2.299284,0.320000,0.160000,0.160000,0.000000,-0.400000,0.159727
598,0.272563,1.617123,-15.072446,0.155681,0.041599,-2.200090,0.340000,0.160000,0.180000,0.200000,-0.400000,0.155681
599,0.271557,1.615864,-15.094447,0.166233,0.031137,-2.071532,0.360000,0.180000,0.180000,0.200000,-0.400000,0.166233
600,0.270377,1.614652,-15.115162,0.177263,0.021298,-1.927326,0.400000,0.180000,0.180000,0.200000,-0.400000,0.177263
601,0.269026,1.613485,-15.134435,0.188681,0.012016,-1.778388,0.420000,0.180000,0.160000,0.200000,-0.400000,0.188681
602,0.267506,1.612361,-15.152219,0.200407,0.003335,-1.637546,0.440000,0.180000,0.160000,0.200000,-0.400000,0.200407
603,0.265821,1.611275,-15.168595,0.212377,-0.004577,-1.519232,0.440000,0.180000,0.160000,0.200000,-0.400000,0.212377
604,0.263975,1.610224,-15.183787,0.224542,-0.011497,-1.436474,0.420000,0.180000,0.160000,0.200000,-0.400000,0.224542
605,0.261974,1.609199,-15.198152,0.236868,-0.017277,-1.395121,0.420000,0.180000,0.140000,0.200000,-0.400000,0.236868
606,0.259822,1.608194,-15.212103,0.249329,-0.021942,-1.391192,0.420000,0.200000,0.140000,0.200000,-0.400000,0.249329
607,0.257525,1.607201,-15.226015,0.261906,-0.025637,-1.415022,0.420000,0.200000,0.140000,0.200000,-0.400000,0.261906
608,0.255085,1.606214,-15.240165,0.274583,-0.028537,-1.456877,0.420000,0.200000,0.140000,0.200000,-0.400000,0.274583
609,0.252506,1.605231,-15.254734,0.287341,-0.030794,-1.509466,0.440000,0.200000,0.120000,0.200000,-0.400000,0.287341
610,0.249787,1.604249,-15.269828,0.300163,-0.032523,-1.568000,0.500000,0.200000,0.120000,0.200000,-0.600000,0.300163
611,0.246931,1.603270,-15.285508,0.310325,-0.036292,-1.735698,0.600000,0.220000,0.120000,0.200000,-0.400000,0.310325
612,0.243952,1.602329,-15.302865,0.323491,-0.036590,-1.773785,0.760000,0.220000,0.120000,0.200000,-0.400000,0.323491
613,0.240835,1.601390,-15.320603,0.336610,-0.036698,-1.818174,1.000000,0.220000,0.140000,0.200000,-0.400000,0.336610
614,0.237579,1.600459,-15.338785,0.349688,-0.036607,-1.866475,1.000000,0.240000,0.140000,0.200000,-0.400000,0.349688
615,0.234186,1.599538,-15.357450,0.362724,-0.036311,-1.917103,1.000000,0.240000,0.140000,0.200000,-0.400000,0.362724
616,0.230655,1.598634,-15.376621,0.375718,-0.035804,-1.968988,1.000000,0.260000,0.140000,0.200000,-0.400000,0.375718
617,0.226985,1.597750,-15.396311,0.388667,-0.035082,-2.021390,1.000000,0.260000,0.140000,0.200000,-0.400000,0.388667
618,0.223178,1.596892,-15.416524,0.401565,-0.034139,-2.073788,1.000000,0.280000,0.140000,0.200000,-0.400000,0.401565
619,0.219234,1.596065,-15.437262,0.414407,-0.032973,-2.125810,1.000000,0.300000,0.140000,0.200000,-0.400000,0.414407
620,0.215153,1.595275,-15.458520,0.427187,-0.031578,-2.177182,1.000000,0.320000,0.140000,0.200000,-0.400000,0.427187
621,0.210935,1.594526,-15.480292,0.439899,-0.029952,-2.227701,1.000000,0.340000,0.140000,0.200000,-0.400000,0.439899
622,0.206582,1.593825,-15.502569,0.452534,-0.028090,-2.277212,1.000000,0.380000,0.160000,0.200000,-0.600000,0.452534
623,0.202094,1.593177,-15.525341,0.462540,-0.027841,-2.404732,1.000000,0.380000,0.160000,0.200000,-0.600000,0.462540
624,0.197495,1.592611,-15.549389,0.472590,-0.026953,-2.521647,1.000000,0.380000,0.160000,0.200000,-0.600000,0.472590
625,0.192786,1.592131,-15.574605,0.482653,-0.025466,-2.628539,1.000000,0.360000,0.160000,0.200000,-0.400000,0.482653
626,0.187969,1.591742,-15.600891,0.495253,-0.021536,-2.645554,1.000000,0.360000,0.180000,0.200000,-0.400000,0.495253
627,0.183022,1.591427,-15.627346,0.507658,-0.017558,-2.665257,1.000000,0.420000,0.180000,0.200000,-0.600000,0.507658
628,0.177947,1.591193,-15.653999,0.517391,-0.015109,-2.755829,1.000000,0.620000,0.200000,0.000000,-0.400000,0.517391
629,0.172773,1.591065,-15.681557,0.515531,-0.010555,-2.770945,1.000000,1.000000,0.200000,0.200000,-0.400000,0.515531
630,0.167616,1.591034,-15.709266,0.527494,-0.006326,-2.780324,0.960000,1.000000,0.220000,0.200000,-0.400000,0.527494
631,0.162342,1.591104,-15.737070,0.539260,-0.002010,-2.792584,0.900000,1.000000,0.240000,0.200000,-0.400000,0.539260
