step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.943020,1.833813,-11.447803,0.272081,-0.051372,-2.468839,0.200000,0.160000,0.140000,0.000000,-0.600000,0.272081
418,-0.941369,1.836036,-11.472492,0.270579,-0.052183,-2.471827,0.200000,0.160000,0.140000,0.000000,-0.600000,0.270579
419,-0.939663,1.838200,-11.497210,0.269161,-0.052879,-2.473590,0.200000,0.160000,0.140000,0.000000,-0.600000,0.269161
420,-0.937905,1.840306,-11.521946,0.267816,-0.053476,-2.474241,0.200000,0.160000,0.140000,0.000000,-0.600000,0.267816
421,-0.936097,1.842353,-11.546688,0.266537,-0.053987,-2.473901,0.220000,0.160000,0.140000,0.000000,-0.600000,0.266537
422,-0.934242,1.844341,-11.571427,0.265315,-0.054425,-2.472688,0.220000,0.160000,0.140000,0.000000,-0.600000,0.265315
423,-0.932340,1.846270,-11.596154,0.264144,-0.054801,-2.470715,0.220000,0.160000,0.140000,0.000000,-0.600000,0.264144
424,-0.930396,1.848139,-11.620861,0.263017,-0.055123,-2.468090,0.220000,0.160000,0.140000,0.000000,-0.600000,0.263017
425,-0.928409,1.849949,-11.645542,0.261931,-0.055401,-2.464910,0.240000,0.160000,0.140000,0.200000,-0.600000,0.261931
426,-0.926383,1.851699,-11.670191,0.274880,-0.055641,-2.461262,0.240000,0.160000,0.140000,0.200000,-0.600000,0.274880
427,-0.924232,1.853498,-11.694804,0.287587,-0.055760,-2.481166,0.240000,0.160000,0.140000,0.200000,-0.600000,0.287587
428,-0.921954,1.855341,-11.719616,0.300117,-0.055723,-2.516088,0.260000,0.160000,0.140000,0.200000,-0.600000,0.300117
429,-0.919548,1.857220,-11.744776,0.312509,-0.055503,-2.560509,0.260000,0.160000,0.140000,0.200000,-0.600000,0.312509
430,-0.917014,1.859130,-11.770381,0.324787,-0.055079,-2.610801,0.280000,0.160000,0.140000,0.200000,-0.600000,0.324787
431,-0.914348,1.861065,-11.796490,0.336960,-0.054435,-2.664521,0.280000,0.160000,0.140000,0.200000,-0.600000,0.336960
432,-0.911550,1.863020,-11.823135,0.349037,-0.053556,-2.719990,0.300000,0.180000,0.140000,0.200000,-0.600000,0.349037
433,-0.908617,1.864988,-11.850335,0.361016,-0.052432,-2.776027,0.320000,0.180000,0.140000,0.200000,-0.600000,0.361016
434,-0.905550,1.866962,-11.878095,0.372897,-0.051052,-2.831783,0.320000,0.180000,0.140000,0.200000,-0.600000,0.372897
435,-0.902345,1.868936,-11.906413,0.384674,-0.049407,-2.886639,0.360000,0.180000,0.140000,0.200000,-0.600000,0.384674
436,-0.899003,1.870904,-11.935279,0.396341,-0.047493,-2.940132,0.380000,0.180000,0.140000,0.200000,-0.600000,0.396341
437,-0.895523,1.872859,-11.964680,0.407890,-0.045303,-2.991914,0.420000,0.180000,0.140000,0.200000,-0.600000,0.407890
438,-0.891904,1.874795,-11.994600,0.419314,-0.042835,-3.041722,0.460000,0.200000,0.140000,0.200000,-0.600000,0.419314
439,-0.888146,1.876703,-12.025017,0.430603,-0.040085,-3.089353,0.520000,0.200000,0.140000,0.200000,-0.600000,0.430603
440,-0.884249,1.878579,-12.055910,0.441746,-0.037052,-3.134655,0.620000,0.200000,0.140000,0.200000,-0.600000,0.441746
441,-0.880214,1.880414,-12.087257,0.452736,-0.033736,-3.177512,0.740000,0.220000,0.140000,0.000000,-0.600000,0.452736
442,-0.876041,1.882201,-12.119032,0.449560,-0.030139,-3.217840,0.840000,0.220000,0.140000,0.200000,-0.800000,0.449560
443,-0.871857,1.883874,-12.151210,0.458011,-0.026842,-3.251647,0.820000,0.240000,0.140000,0.200000,-0.800000,0.458011
444,-0.867558,1.885476,-12.183727,0.466334,-0.023275,-3.280503,1.000000,0.260000,0.140000,0.200000,-0.800000,0.466334
445,-0.863145,1.887001,-12.216532,0.474516,-0.019457,-3.304599,1.000000,0.280000,0.160000,0.200000,-0.800000,0.474516
446,-0.858621,1.888445,-12.249578,0.482547,-0.015405,-3.324129,1.000000,0.300000,0.160000,0.200000,-0.800000,0.482547
447,-0.853987,1.889802,-12.282819,0.490416,-0.011137,-3.339286,1.000000,0.320000,0.160000,0.200000,-0.800000,0.490416
448,-0.849248,1.891067,-12.316212,0.498116,-0.006673,-3.350262,1.000000,0.360000,0.160000,0.200000,-0.800000,0.498116
449,-0.844405,1.892235,-12.349715,0.505638,-0.002031,-3.357248,1.000000,0.420000,0.180000,0.200000,-0.600000,0.505638
450,-0.839463,1.893302,-12.383287,0.515015,0.002460,-3.373705,1.000000,0.480000,0.180000,0.200000,-0.800000,0.515015
451,-0.834403,1.894264,-12.417024,0.522177,0.007549,-3.373663,1.000000,0.580000,0.180000,0.200000,-0.600000,0.522177
452,-0.829251,1.895116,-12.450761,0.531127,0.012347,-3.387572,1.000000,0.740000,0.200000,0.400000,-0.800000,0.531127
453,-0.823989,1.895851,-12.484637,0.551904,0.017827,-3.380757,1.000000,0.800000,0.200000,0.200000,-0.800000,0.551904
454,-0.818503,1.896479,-12.518444,0.558464,0.023934,-3.374744,1.000000,0.900000,0.220000,0.200000,-0.600000,0.558464
455,-0.812936,1.896986,-12.552192,0.566705,0.029543,-3.388669,1.000000,1.000000,0.240000,0.200000,-0.800000,0.566705
456,-0.807274,1.897362,-12.586078,0.572824,0.035961,-3.374997,1.000000,1.000000,0.260000,0.200000,-0.800000,0.572824
457,-0.801540,1.897608,-12.619828,0.578709,0.042396,-3.357696,0.820000,1.000000,0.300000,0.200000,-0.800000,0.578709
458,-0.795738,1.897723,-12.653405,0.584363,0.048825,-3.337060,0.760000,1.000000,0.320000,0.000000,-0.600000,0.584363
459,-0.789874,1.897701,-12.686776,0.577625,0.054514,-3.343862,0.720000,1.000000,0.380000,0.000000,-0.600000,0.577625
460,-0.784074,1.897548,-12.720214,0.570670,0.059848,-3.345519,0.660000,1.000000,0.440000,0.000000,-0.600000,0.570670
461,-0.778343,1.897265,-12.753670,0.563515,0.064807,-3.342720,0.640000,1.000000,0.520000,0.200000,-0.600000,0.563515
462,-0.772686,1.896853,-12.787097,0.570176,0.069377,-3.336052,0.600000,1.000000,0.660000,0.000000,-0.600000,0.570176
463,-0.766971,1.896281,-12.820457,0.562666,0.074066,-3.329178,0.500000,1.000000,0.740000,0.000000,-0.600000,0.562666
464,-0.761339,1.895584,-12.853749,0.554988,0.078347,-3.318969,0.480000,1.000000,0.740000,0.000000,-0.600000,0.554988
465,-0.755794,1.894762,-12.886939,0.547158,0.082209,-3.305853,0.460000,1.000000,1.000000,-0.400000,-0.600000,0.547158
466,-0.750342,1.893818,-12.919997,0.511196,0.085644,-3.290196,0.440000,1.000000,1.000000,-0.400000,-0.600000,0.511196
467,-0.745250,1.892851,-12.952899,0.475125,0.087620,-3.266930,0.420000,0.940000,1.000000,-0.200000,-0.400000,0.475125
468,-0.740519,1.891872,-12.985569,0.455095,0.088353,-3.228104,0.400000,0.880000,1.000000,0.200000,-0.600000,0.455095
469,-0.736003,1.890827,-13.017850,0.460978,0.087966,-3.195511,0.380000,0.720000,1.000000,0.000000,-0.400000,0.460978
470,-0.731471,1.889607,-13.049805,0.454984,0.087834,-3.156782,0.380000,0.680000,1.000000,0.000000,-0.400000,0.454984
471,-0.727034,1.888270,-13.081373,0.449021,0.087307,-3.118315,0.360000,0.640000,1.000000,0.000000,-0.400000,0.449021
472,-0.722696,1.886818,-13.112556,0.443104,0.086404,-3.079971,0.360000,0.600000,1.000000,0.000000,-0.400000,0.443104
473,-0.718461,1.885255,-13.143355,0.437248,0.085140,-3.041618,0.340000,0.580000,1.000000,0.000000,-0.400000,0.437248
474,-0.714332,1.883583,-13.173772,0.431465,0.083531,-3.003131,0.340000,0.540000,1.000000,0.000000,-0.400000,0.431465
475,-0.710312,1.881806,-13.203803,0.425768,0.081595,-2.964393,0.320000,0.520000,1.000000,0.000000,-0.400000,0.425768
476,-0.706405,1.879928,-13.233447,0.420168,0.079347,-2.925294,0.320000,0.440000,1.000000,0.000000,-0.400000,0.420168
477,-0.702613,1.877952,-13.262700,0.414677,0.076803,-2.885731,0.320000,0.420000,1.000000,0.000000,-0.400000,0.414677
478,-0.698939,1.875882,-13.291557,0.409303,0.073979,-2.845610,0.300000,0.400000,0.940000,0.000000,-0.600000,0.409303
479,-0.695386,1.873720,-13.320013,0.401956,0.070648,-2.815295,0.300000,0.380000,0.880000,0.000000,-0.600000,0.401956
480,-0.691971,1.871485,-13.348166,0.394740,0.067020,-2.784799,0.300000,0.380000,0.720000,0.000000,-0.400000,0.394740
481,-0.688698,1.869179,-13.376014,0.389786,0.063437,-2.740237,0.280000,0.360000,0.680000,0.200000,-0.600000,0.389786
482,-0.685550,1.866795,-13.403416,0.396851,0.059272,-2.710470,0.280000,0.360000,0.640000,0.200000,-0.600000,0.396851
483,-0.682452,1.864244,-13.430521,0.404066,0.055308,-2.684428,0.280000,0.340000,0.600000,0.000000,-0.600000,0.404066
484,-0.679408,1.861530,-13.457365,0.397419,0.051564,-2.662444,0.280000,0.340000,0.580000,0.000000,-0.600000,0.397419
485,-0.676508,1.858764,-13.483990,0.390906,0.047619,-2.640669,0.260000,0.320000,0.540000,0.000000,-0.600000,0.390906
486,-0.673755,1.855949,-13.510397,0.384533,0.043490,-2.619225,0.260000,0.320000,0.520000,0.000000,-0.600000,0.384533
487,-0.671147,1.853089,-13.536589,0.378308,0.039197,-2.598237,0.260000,0.300000,0.500000,0.000000,-0.600000,0.378308
488,-0.668686,1.850190,-13.562571,0.372235,0.034761,-2.577847,0.260000,0.300000,0.400000,0.000000,-0.600000,0.372235
489,-0.666371,1.847254,-13.588350,0.366321,0.030205,-2.558203,0.260000,0.280000,0.400000,0.000000,-0.600000,0.366321
490,-0.664202,1.844287,-13.613932,0.360571,0.025554,-2.539471,0.240000,0.280000,0.380000,0.000000,-0.600000,0.360571
491,-0.662179,1.841291,-13.639326,0.354990,0.020833,-2.521823,0.240000,0.280000,0.360000,0.000000,-0.600000,0.354990
492,-0.660301,1.838271,-13.664545,0.349582,0.016071,-2.505445,0.240000,0.260000,0.340000,0.000000,-0.600000,0.349582
493,-0.658566,1.835232,-13.689599,0.344353,0.011297,-2.490525,0.240000,0.260000,0.340000,0.000000,-0.600000,0.344353
494,-0.656974,1.832177,-13.714504,0.339307,0.006543,-2.477253,0.240000,0.260000,0.320000,0.000000,-0.600000,0.339307
495,-0.655523,1.829109,-13.739277,0.334447,0.001840,-2.465810,0.240000,0.260000,0.320000,0.000000,-0.600000,0.334447
496,-0.654210,1.826033,-13.763935,0.329778,-0.002780,-2.456354,0.240000,0.240000,0.300000,0.200000,-0.600000,0.329778
497,-0.653033,1.822952,-13.788498,0.339302,-0.007284,-2.449010,0.220000,0.240000,0.300000,0.200000,-0.600000,0.339302
498,-0.651943,1.819738,-13.812989,0.348969,-0.011239,-2.453814,0.220000,0.240000,0.280000,0.200000,-0.600000,0.348969
499,-0.650938,1.816395,-13.837527,0.358760,-0.014631,-2.469897,0.220000,0.240000,0.280000,0.200000,-0.600000,0.358760
500,-0.650018,1.812924,-13.862226,0.368660,-0.017458,-2.495897,0.220000,0.220000,0.260000,0.200000,-0.600000,0.368660
501,-0.649185,1.809328,-13.887185,0.378652,-0.019725,-2.530175,0.220000,0.220000,0.260000,0.200000,-0.600000,0.378652
502,-0.648440,1.805610,-13.912486,0.388718,-0.021446,-2.571004,0.220000,0.220000,0.260000,0.200000,-0.600000,0.388718
503,-0.647783,1.801773,-13.938196,0.398842,-0.022635,-2.616720,0.220000,0.220000,0.240000,0.200000,-0.600000,0.398842
504,-0.647216,1.797819,-13.964364,0.409007,-0.023313,-2.665812,0.220000,0.220000,0.240000,0.200000,-0.600000,0.409007
505,-0.646743,1.793749,-13.991022,0.419194,-0.023496,-2.716964,0.200000,0.200000,0.240000,0.200000,-0.600000,0.419194
506,-0.646365,1.789568,-14.018191,0.429386,-0.023204,-2.769071,0.200000,0.200000,0.220000,0.200000,-0.600000,0.429386
507,-0.646086,1.785277,-14.045882,0.439566,-0.022455,-2.821223,0.200000,0.200000,0.220000,0.200000,-0.600000,0.439566
508,-0.645908,1.780879,-14.074094,0.449715,-0.021266,-2.872688,0.200000,0.200000,0.220000,0.200000,-0.600000,0.449715
509,-0.645837,1.776378,-14.102821,0.459816,-0.019654,-2.922886,0.200000,0.200000,0.200000,0.200000,-0.600000,0.459816
510,-0.645876,1.771775,-14.132050,0.469851,-0.017634,-2.971366,0.200000,0.180000,0.200000,0.200000,-0.600000,0.469851
511,-0.646028,1.767076,-14.161764,0.479804,-0.015222,-3.017784,0.200000,0.180000,0.200000,0.200000,-0.600000,0.479804
512,-0.646298,1.762283,-14.191942,0.489657,-0.012431,-3.061881,0.200000,0.180000,0.180000,0.200000,-0.600000,0.489657
513,-0.646690,1.757401,-14.222560,0.499396,-0.009277,-3.103471,0.200000,0.180000,0.180000,0.200000,-0.600000,0.499396
514,-0.647209,1.752433,-14.253595,0.509003,-0.005772,-3.142424,0.200000,0.180000,0.180000,0.200000,-0.600000,0.509003
515,-0.647857,1.747384,-14.285019,0.518466,-0.001932,-3.178655,0.180000,0.160000,0.180000,0.000000,-0.600000,0.518466
516,-0.648640,1.742259,-14.316806,0.513769,0.002231,-3.212118,0.180000,0.160000,0.160000,0.000000,-0.600000,0.513769
517,-0.649536,1.737200,-14.348927,0.508920,0.006193,-3.237252,0.180000,0.160000,0.160000,0.000000,-0.600000,0.508920
518,-0.650545,1.732211,-14.381300,0.503923,0.009926,-3.255203,0.180000,0.160000,0.160000,0.000000,-0.600000,0.503923
519,-0.651667,1.727297,-14.413852,0.498785,0.013408,-3.266948,0.180000,0.160000,0.160000,0.000000,-0.600000,0.498785
520,-0.652901,1.722463,-14.446521,0.493514,0.016621,-3.273320,0.180000,0.160000,0.140000,0.000000,-0.600000,0.493514
521,-0.654245,1.717711,-14.479254,0.488121,0.019551,-3.275030,0.180000,0.160000,0.140000,0.000000,-0.600000,0.488121
522,-0.655698,1.713047,-14.512005,0.482616,0.022185,-3.272687,0.180000,0.160000,0.140000,0.000000,-0.600000,0.482616
523,-0.657259,1.708475,-14.544732,0.477011,0.024515,-3.266814,0.180000,0.140000,0.140000,0.000000,-0.600000,0.477011
524,-0.658924,1.703998,-14.577400,0.471319,0.026535,-3.257859,0.180000,0.140000,0.140000,0.000000,-0.600000,0.471319
525,-0.660693,1.699621,-14.609978,0.465553,0.028241,-3.246211,0.180000,0.140000,0.140000,0.000000,-0.600000,0.465553
526,-0.662561,1.695348,-14.642440,0.459725,0.029631,-3.232205,0.180000,0.140000,0.120000,0.000000,-0.600000,0.459725
527,-0.664527,1.691182,-14.674762,0.453849,0.030703,-3.216135,0.180000,0.140000,0.120000,0.000000,-0.600000,0.453849
528,-0.666588,1.687126,-14.706924,0.447939,0.031461,-3.198256,0.200000,0.140000,0.120000,0.000000,-0.600000,0.447939
529,-0.668739,1.683185,-14.738906,0.442006,0.031905,-3.178794,0.200000,0.140000,0.120000,0.000000,-0.600000,0.442006
530,-0.670978,1.679361,-14.770694,0.436065,0.032042,-3.157950,0.200000,0.140000,0.120000,0.000000,-0.600000,0.436065
531,-0.673301,1.675656,-14.802274,0.430126,0.031875,-3.135901,0.200000,0.140000,0.120000,0.000000,-0.600000,0.430126
532,-0.675705,1.672075,-14.833633,0.424204,0.031412,-3.112809,0.200000,0.140000,0.120000,0.000000,-0.600000,0.424204
533,-0.678186,1.668620,-14.864761,0.418308,0.030661,-3.088822,0.220000,0.140000,0.120000,0.000000,-0.600000,0.418308
534,-0.680739,1.665292,-14.895649,0.412451,0.029631,-3.064077,0.220000,0.140000,0.120000,0.000000,-0.600000,0.412451
535,-0.683360,1.662094,-14.926290,0.406644,0.028332,-3.038701,0.220000,0.140000,0.100000,0.000000,-0.600000,0.406644
536,-0.686047,1.659028,-14.956677,0.400896,0.026776,-3.012817,0.240000,0.140000,0.100000,0.000000,-0.600000,0.400896
537,-0.688794,1.656096,-14.986805,0.395219,0.024976,-2.986545,0.240000,0.140000,0.100000,0.000000,-0.600000,0.395219
538,-0.691597,1.653299,-15.016670,0.389621,0.022945,-2.960002,0.260000,0.140000,0.100000,0.000000,-0.600000,0.389621
539,-0.694453,1.650639,-15.046270,0.384111,0.020699,-2.933309,0.860000,0.140000,0.100000,0.200000,-0.800000,0.384111
540,-0.697356,1.648115,-15.075604,0.390722,0.018685,-2.888099,0.840000,0.140000,0.100000,0.200000,-0.800000,0.390722
541,-0.700397,1.645655,-15.104485,0.397398,0.016812,-2.849054,0.840000,0.140000,0.100000,0.200000,-0.800000,0.397398
542,-0.703574,1.643261,-15.132975,0.404133,0.015099,-2.816132,0.820000,0.140000,0.100000,0.200000,-0.800000,0.404133
543,-0.706883,1.640937,-15.161136,0.410919,0.013565,-2.789183,0.820000,0.140000,0.100000,0.200000,-0.800000,0.410919
544,-0.710323,1.638684,-15.189028,0.417750,0.012225,-2.767957,0.820000,0.160000,0.100000,0.200000,-0.800000,0.417750
545,-0.713890,1.636506,-15.216708,0.424618,0.011095,-2.752113,0.760000,0.160000,0.100000,0.000000,-0.800000,0.424618
546,-0.717581,1.634405,-15.244229,0.417517,0.010185,-2.741228,0.760000,0.160000,0.100000,0.000000,-0.800000,0.417517
547,-0.721270,1.632447,-15.271641,0.410451,0.009029,-2.729346,0.760000,0.160000,0.100000,0.000000,-0.800000,0.410451
548,-0.724952,1.630630,-15.298935,0.403428,0.007635,-2.716826,0.760000,0.180000,0.100000,0.000000,-0.800000,0.403428
549,-0.728623,1.628956,-15.326103,0.396456,0.006013,-2.704010,0.700000,0.180000,0.100000,0.200000,-0.800000,0.396456
550,-0.732280,1.627423,-15.353143,0.403542,0.004176,-2.691228,0.700000,0.180000,0.100000,0.200000,-0.800000,0.403542
551,-0.736049,1.625981,-15.380055,0.410678,0.002611,-2.684808,0.700000,0.200000,0.100000,0.400000,-0.600000,0.410678
552,-0.739929,1.624634,-15.406903,0.433865,0.000962,-2.699878,0.700000,0.820000,0.100000,0.200000,-0.800000,0.433865
553,-0.744069,1.623338,-15.433902,0.441076,0.000580,-2.710408,0.700000,0.800000,0.120000,0.200000,-0.600000,0.441076
554,-0.748314,1.622139,-15.461006,0.450289,0.000098,-2.740659,0.660000,0.800000,0.120000,0.200000,-0.600000,0.450289
555,-0.752680,1.621037,-15.488413,0.459511,0.000048,-2.773489,0.660000,0.780000,0.120000,0.200000,-0.600000,0.459511
556,-0.757165,1.620036,-15.516148,0.468729,0.000423,-2.808123,0.660000,0.780000,0.120000,0.200000,-0.600000,0.468729
557,-0.761765,1.619138,-15.544229,0.477926,0.001215,-2.843854,0.620000,0.780000,0.120000,0.200000,-0.600000,0.477926
558,-0.766478,1.618347,-15.572668,0.487088,0.002414,-2.880059,0.620000,0.760000,0.120000,0.400000,-0.600000,0.487088
559,-0.771302,1.617666,-15.601468,0.510201,0.004010,-2.916191,0.620000,0.720000,0.140000,0.400000,-0.600000,0.510201
560,-0.776370,1.617084,-15.630630,0.533230,0.006467,-2.957397,0.560000,0.720000,0.140000,0.200000,-0.600000,0.533230
561,-0.781682,1.616608,-15.660204,0.542149,0.009787,-3.001881,0.560000,0.700000,0.140000,0.200000,-0.600000,0.542149
562,-0.787092,1.616251,-15.690223,0.550941,0.013484,-3.043159,0.580000,0.660000,0.160000,0.200000,-0.600000,0.550941
563,-0.792599,1.616019,-15.720654,0.559592,0.017539,-3.081203,0.540000,0.660000,0.780000,0.200000,-0.600000,0.559592
564,-0.798196,1.615914,-15.751466,0.568086,0.021934,-3.116023,0.540000,0.660000,0.760000,0.200000,-0.600000,0.568086
565,-0.803881,1.615942,-15.782627,0.576410,0.026651,-3.147652,0.540000,0.640000,0.760000,0.200000,-0.600000,0.576410
566,-0.809649,1.616106,-15.814103,0.584551,0.031672,-3.176146,0.520000,0.640000,0.740000,0.200000,-0.600000,0.584551
567,-0.815495,1.616411,-15.845865,0.592498,0.036979,-3.201579,0.500000,0.600000,0.740000,0.200000,-0.600000,0.592498
568,-0.821415,1.616859,-15.877880,0.600238,0.042553,-3.224036,0.500000,0.600000,0.720000,0.200000,-0.600000,0.600238
569,-0.827403,1.617454,-15.910121,0.607763,0.048377,-3.243610,0.500000,0.560000,0.720000,0.200000,-0.600000,0.607763
570,-0.833454,1.618201,-15.942557,0.615063,0.054433,-3.260404,0.500000,0.560000,0.660000,0.200000,-0.600000,0.615063
571,-0.839563,1.619101,-15.975161,0.622131,0.060703,-3.274524,0.460000,0.560000,0.660000,0.200000,-0.600000,0.622131
572,-0.845723,1.620158,-16.007906,0.628960,0.067168,-3.286080,0.440000,0.520000,0.660000,0.200000,-0.600000,0.628960
573,-0.851931,1.621375,-16.040767,0.635544,0.073812,-3.295182,0.420000,0.520000,0.600000,0.200000,-0.600000,0.635544
574,-0.858178,1.622754,-16.073719,0.641879,0.080616,-3.301943,0.420000,0.520000,0.600000,0.200000,-0.600000,0.641879
575,-0.864461,1.624296,-16.106738,0.647960,0.087564,-3.306473,0.440000,0.480000,0.600000,0.200000,-0.600000,0.647960
576,-0.870772,1.626005,-16.139803,0.653786,0.094638,-3.308882,0.440000,0.480000,0.600000,0.200000,-0.600000,0.653786
577,-0.877106,1.627882,-16.172892,0.659353,0.101821,-3.309278,0.420000,0.480000,0.560000,0.200000,-0.600000,0.659353
578,-0.883456,1.629928,-16.205985,0.664661,0.109095,-3.307765,0.400000,0.460000,0.540000,0.200000,-0.600000,0.664661
579,-0.889817,1.632145,-16.239062,0.669710,0.116446,-3.304446,0.400000,0.440000,0.540000,0.200000,-0.600000,0.669710
580,-0.896181,1.634533,-16.272107,0.674501,0.123855,-3.299420,0.380000,0.440000,0.500000,0.000000,-0.600000,0.674501
581,-0.902543,1.637093,-16.305101,0.665036,0.131308,-3.292782,0.360000,0.440000,0.500000,0.000000,-0.600000,0.665036
582,-0.908781,1.639746,-16.338029,0.655316,0.138280,-3.282566,0.360000,0.440000,0.480000,0.000000,-0.600000,0.655316
583,-0.914890,1.642490,-16.370854,0.645364,0.144756,-3.269245,0.340000,0.400000,0.460000,0.000000,-0.600000,0.645364
584,-0.920868,1.645321,-16.403547,0.635205,0.150720,-3.253226,0.340000,0.400000,0.460000,0.000000,-0.600000,0.635205
585,-0.926710,1.648234,-16.436079,0.624862,0.156162,-3.234859,0.320000,0.380000,0.440000,0.000000,-0.600000,0.624862
586,-0.932414,1.651227,-16.468428,0.614358,0.161075,-3.214445,0.320000,0.360000,0.420000,0.000000,-0.600000,0.614358
587,-0.937975,1.654294,-16.500572,0.603717,0.165451,-3.192245,0.320000,0.360000,0.420000,0.000000,-0.600000,0.603717
588,-0.943391,1.657433,-16.532494,0.592962,0.169289,-3.168483,0.300000,0.380000,0.420000,0.000000,-0.600000,0.592962
589,-0.948660,1.660637,-16.564179,0.582115,0.172586,-3.143353,0.300000,0.360000,0.400000,0.000000,-0.600000,0.582115
590,-0.953778,1.663903,-16.595613,0.571199,0.175343,-3.117023,0.300000,0.360000,0.380000,0.000000,-0.600000,0.571199
591,-0.958744,1.667226,-16.626783,0.560236,0.177562,-3.089640,0.280000,0.340000,0.380000,0.200000,-0.600000,0.560236
592,-0.963555,1.670602,-16.657679,0.563245,0.179246,-3.061328,0.280000,0.340000,0.380000,0.200000,-0.600000,0.563245
593,-0.968290,1.674140,-16.688293,0.566249,0.180861,-3.033370,0.280000,0.320000,0.380000,0.200000,-0.600000,0.566249
594,-0.972945,1.677837,-16.718626,0.569251,0.182410,-3.005762,0.280000,0.320000,0.360000,0.200000,-0.600000,0.569251
595,-0.977515,1.681690,-16.748684,0.572254,0.183891,-2.978504,0.260000,0.300000,0.340000,0.200000,-0.600000,0.572254
596,-0.981994,1.685698,-16.778469,0.575259,0.185307,-2.951595,0.260000,0.300000,0.340000,0.200000,-0.600000,0.575259
597,-0.986380,1.689856,-16.807985,0.578269,0.186658,-2.925036,0.260000,0.280000,0.320000,0.000000,-0.600000,0.578269
598,-0.990666,1.694163,-16.837235,0.567286,0.187945,-2.898827,0.260000,0.280000,0.300000,0.000000,-0.600000,0.567286
599,-0.994790,1.698489,-16.866224,0.556310,0.188730,-2.871780,0.260000,0.280000,0.300000,0.000000,-0.600000,0.556310
600,-0.998749,1.702829,-16.894942,0.545359,0.189017,-2.843990,0.240000,0.260000,0.320000,0.000000,-0.600000,0.545359
601,-1.002544,1.707178,-16.923381,0.534449,0.188812,-2.815541,0.240000,0.260000,0.320000,0.000000,-0.600000,0.534449
602,-1.006173,1.711531,-16.951537,0.523595,0.188122,-2.786508,0.240000,0.260000,0.300000,0.000000,-0.600000,0.523595
603,-1.009638,1.715885,-16.979402,0.512813,0.186956,-2.756958,0.240000,0.240000,0.300000,0.000000,-0.600000,0.512813
604,-1.012937,1.720233,-17.006971,0.502117,0.185320,-2.726951,0.240000,0.240000,0.280000,0.000000,-0.600000,0.502117
605,-1.016070,1.724573,-17.034241,0.491521,0.183226,-2.696538,0.240000,0.240000,0.280000,0.000000,-0.600000,0.491521
606,-1.019037,1.728898,-17.061206,0.481037,0.180681,-2.665768,0.220000,0.240000,0.260000,0.000000,-0.600000,0.481037
607,-1.021840,1.733205,-17.087864,0.470677,0.177697,-2.634684,0.220000,0.220000,0.260000,0.000000,-0.600000,0.470677
608,-1.024478,1.737489,-17.114211,0.460453,0.174285,-2.603325,0.220000,0.220000,0.260000,0.000000,-0.600000,0.460453
609,-1.026951,1.741746,-17.140244,0.450374,0.170455,-2.571726,0.220000,0.220000,0.240000,0.000000,-0.600000,0.450374
610,-1.029261,1.745971,-17.165961,0.440451,0.166219,-2.539920,0.220000,0.220000,0.240000,0.000000,-0.600000,0.440451
611,-1.031409,1.750161,-17.191361,0.430693,0.161589,-2.507941,0.220000,0.220000,0.240000,0.000000,-0.600000,0.430693
612,-1.033394,1.754310,-17.216440,0.421107,0.156579,-2.475818,0.220000,0.200000,0.220000,0.000000,-0.600000,0.421107
613,-1.035219,1.758416,-17.241198,0.411701,0.151200,-2.443581,0.220000,0.200000,0.220000,0.000000,-0.600000,0.411701
614,-1.036885,1.762473,-17.265634,0.402483,0.145466,-2.411260,0.220000,0.200000,0.220000,0.000000,-0.600000,0.402483
615,-1.038392,1.766478,-17.289747,0.393458,0.139392,-2.378890,0.200000,0.200000,0.200000,0.000000,-0.600000,0.393458
616,-1.039743,1.770428,-17.313535,0.384632,0.132991,-2.346503,0.200000,0.200000,0.200000,0.000000,-0.600000,0.384632
617,-1.040938,1.774318,-17.337001,0.376010,0.126279,-2.314141,0.200000,0.200000,0.200000,0.000000,-0.600000,0.376010
618,-1.041980,1.778145,-17.360142,0.367597,0.119273,-2.281848,0.200000,0.180000,0.200000,0.000000,-0.600000,0.367597
619,-1.042870,1.781906,-17.382960,0.359398,0.111988,-2.249680,0.200000,0.180000,0.180000,0.000000,-0.600000,0.359398
620,-1.043610,1.785597,-17.405457,0.351415,0.104443,-2.217703,0.200000,0.180000,0.180000,0.000000,-0.600000,0.351415
621,-1.044202,1.789215,-17.427634,0.343653,0.096658,-2.186001,0.200000,0.180000,0.180000,0.000000,-0.600000,0.343653
622,-1.044648,1.792757,-17.449494,0.336115,0.088655,-2.154679,0.200000,0.180000,0.180000,0.000000,-0.600000,0.336115
623,-1.044951,1.796220,-17.471041,0.328803,0.080457,-2.123871,0.200000,0.180000,0.180000,0.000000,-0.600000,0.328803
624,-1.045112,1.799601,-17.492280,0.321721,0.072092,-2.093754,0.200000,0.180000,0.180000,0.000000,-0.600000,0.321721
625,-1.045135,1.802898,-17.513217,0.314873,0.063590,-2.064554,0.200000,0.180000,0.160000,0.000000,-0.600000,0.314873
626,-1.045022,1.806108,-17.533863,0.308261,0.054988,-2.036563,0.200000,0.180000,0.160000,0.000000,-0.600000,0.308261
