step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.247271,1.873199,-12.194142,0.365243,-0.051966,-2.813606,1.000000,0.280000,0.160000,0.200000,-0.600000,0.365243
419,-1.243680,1.874044,-12.222278,0.377108,-0.050454,-2.866271,1.000000,0.300000,0.160000,0.200000,-0.600000,0.377108
420,-1.239959,1.874841,-12.250940,0.388861,-0.048683,-2.918381,1.000000,0.340000,0.180000,0.200000,-0.600000,0.388861
421,-1.236112,1.875584,-12.280124,0.400497,-0.046645,-2.969400,1.000000,0.360000,0.180000,0.200000,-0.600000,0.400497
422,-1.232138,1.876268,-12.309818,0.412009,-0.044335,-3.018928,1.000000,0.400000,0.180000,0.400000,-0.600000,0.412009
423,-1.228040,1.876884,-12.340007,0.437388,-0.041749,-3.066659,1.000000,0.440000,0.200000,0.400000,-0.600000,0.437388
424,-1.223684,1.877459,-12.370674,0.462557,-0.038448,-3.121767,1.000000,0.520000,0.200000,0.200000,-0.600000,0.462557
425,-1.219072,1.877982,-12.401892,0.473514,-0.034398,-3.180817,1.000000,0.600000,0.200000,0.200000,-0.600000,0.473514
426,-1.214345,1.878418,-12.433700,0.484293,-0.030045,-3.233783,1.000000,0.740000,0.220000,0.400000,-0.600000,0.484293
427,-1.209504,1.878760,-12.466038,0.508880,-0.025395,-3.281279,1.000000,0.980000,0.240000,0.200000,-0.600000,0.508880
428,-1.204416,1.879017,-12.498851,0.519222,-0.019957,-3.330657,1.000000,1.000000,0.240000,0.200000,-0.600000,0.519222
429,-1.199222,1.879169,-12.532157,0.529329,-0.014227,-3.373962,0.980000,1.000000,0.260000,0.200000,-0.600000,0.529329
430,-1.193927,1.879207,-12.565897,0.539187,-0.008217,-3.411797,0.780000,1.000000,0.300000,0.200000,-0.600000,0.539187
431,-1.188535,1.879128,-12.600015,0.548783,-0.001941,-3.444667,0.720000,1.000000,0.320000,0.200000,-0.600000,0.548783
432,-1.183051,1.878924,-12.634461,0.558106,0.004588,-3.473000,0.660000,1.000000,0.360000,0.400000,-0.600000,0.558106
433,-1.177480,1.878590,-12.669191,0.581146,0.011356,-3.497162,0.620000,1.000000,0.400000,0.400000,-0.600000,0.581146
434,-1.171687,1.878106,-12.704163,0.603877,0.018896,-3.522241,0.580000,1.000000,0.480000,0.400000,-0.600000,0.603877
435,-1.165680,1.877464,-12.739385,0.626275,0.027207,-3.547218,0.540000,1.000000,0.560000,0.200000,-0.600000,0.626275
436,-1.159464,1.876654,-12.774858,0.634313,0.036286,-3.571300,0.500000,1.000000,0.720000,0.200000,-0.400000,0.634313
437,-1.153183,1.875696,-12.810571,0.644239,0.046402,-3.554402,0.480000,1.000000,0.960000,0.200000,-0.400000,0.644239
438,-1.146819,1.874589,-12.846115,0.653718,0.056405,-3.540369,0.460000,1.000000,1.000000,0.200000,-0.400000,0.653718
439,-1.140381,1.873326,-12.881518,0.662764,0.066332,-3.528631,0.420000,0.980000,1.000000,0.200000,-0.400000,0.662764
440,-1.133874,1.871902,-12.916805,0.671393,0.076213,-3.518742,0.400000,0.880000,1.000000,0.200000,-0.400000,0.671393
441,-1.127306,1.870313,-12.951992,0.679613,0.086070,-3.510347,0.400000,0.700000,1.000000,0.000000,-0.400000,0.679613
442,-1.120685,1.868554,-12.987095,0.673433,0.095920,-3.503167,0.380000,0.640000,1.000000,0.000000,-0.400000,0.673433
443,-1.114147,1.866679,-13.022127,0.666863,0.105236,-3.494379,0.360000,0.580000,1.000000,0.000000,-0.400000,0.666863
444,-1.107695,1.864689,-13.057071,0.659927,0.114024,-3.484357,0.340000,0.540000,1.000000,0.000000,-0.400000,0.659927
445,-1.101338,1.862585,-13.091915,0.652653,0.122290,-3.473394,0.340000,0.500000,1.000000,0.000000,-0.400000,0.652653
446,-1.095078,1.860369,-13.126648,0.645066,0.130041,-3.461721,0.320000,0.480000,1.000000,0.000000,-0.400000,0.645066
447,-1.088923,1.858042,-13.161266,0.637190,0.137283,-3.449521,0.320000,0.440000,1.000000,0.000000,-0.400000,0.637190
448,-1.082876,1.855608,-13.195761,0.629048,0.144022,-3.436939,0.300000,0.420000,1.000000,0.200000,-0.400000,0.629048
449,-1.076943,1.853070,-13.230130,0.634663,0.150264,-3.424088,0.300000,0.400000,0.920000,0.000000,-0.400000,0.634663
450,-1.071018,1.850343,-13.264371,0.626060,0.156540,-3.412432,0.280000,0.380000,0.820000,0.200000,-0.400000,0.626060
451,-1.065216,1.847519,-13.298495,0.631234,0.162329,-3.400550,0.280000,0.360000,0.640000,0.200000,-0.400000,0.631234
452,-1.059436,1.844507,-13.332501,0.636212,0.168157,-3.389693,0.280000,0.340000,0.600000,0.000000,-0.400000,0.636212
453,-1.053685,1.841307,-13.366398,0.626990,0.174025,-3.379760,0.260000,0.340000,0.540000,0.200000,-0.400000,0.626990
454,-1.048069,1.838022,-13.400196,0.631567,0.179417,-3.369614,0.260000,0.320000,0.500000,0.200000,-0.600000,0.631567
455,-1.042496,1.834551,-13.433892,0.634035,0.185214,-3.344654,0.260000,0.300000,0.460000,0.200000,-0.600000,0.634035
456,-1.036983,1.830913,-13.467338,0.636345,0.190904,-3.319437,0.240000,0.300000,0.440000,0.200000,-0.600000,0.636345
457,-1.031535,1.827109,-13.500533,0.638503,0.196481,-3.293975,0.240000,0.280000,0.420000,0.200000,-0.600000,0.638503
458,-1.026160,1.823143,-13.533472,0.640517,0.201939,-3.268275,0.240000,0.280000,0.380000,0.200000,-0.600000,0.640517
459,-1.020861,1.819017,-13.566155,0.642395,0.207271,-3.242351,0.240000,0.260000,0.360000,0.200000,-0.600000,0.642395
460,-1.015645,1.814732,-13.598579,0.644145,0.212474,-3.216212,0.220000,0.260000,0.340000,0.000000,-0.600000,0.644145
461,-1.010517,1.810292,-13.630741,0.631774,0.217541,-3.189870,0.220000,0.240000,0.320000,0.000000,-0.600000,0.631774
462,-1.005550,1.805823,-13.662639,0.619290,0.221992,-3.162331,0.220000,0.240000,0.320000,0.000000,-0.600000,0.619290
463,-1.000746,1.801328,-13.694263,0.606717,0.225829,-3.133753,0.220000,0.240000,0.300000,0.000000,-0.400000,0.606717
464,-0.996106,1.796814,-13.725600,0.595951,0.228485,-3.128611,0.200000,0.220000,0.280000,0.000000,-0.600000,0.595951
465,-0.991627,1.792267,-13.756886,0.583238,0.231310,-3.098336,0.200000,0.220000,0.260000,0.000000,-0.600000,0.583238
466,-0.987315,1.787709,-13.787870,0.570501,0.233527,-3.067359,0.200000,0.220000,0.260000,0.000000,-0.600000,0.570501
467,-0.983168,1.783148,-13.818543,0.557763,0.235143,-3.035771,0.200000,0.200000,0.240000,0.000000,-0.600000,0.557763
468,-0.979188,1.778588,-13.848901,0.545045,0.236166,-3.003650,0.200000,0.200000,0.240000,0.000000,-0.600000,0.545045
469,-0.975374,1.774034,-13.878937,0.532368,0.236603,-2.971063,0.180000,0.200000,0.220000,0.000000,-0.600000,0.532368
470,-0.971727,1.769491,-13.908648,0.519751,0.236466,-2.938067,0.180000,0.200000,0.220000,0.000000,-0.600000,0.519751
471,-0.968246,1.764964,-13.938029,0.507214,0.235763,-2.904712,0.220000,0.180000,0.220000,0.000000,-0.600000,0.507214
472,-0.964932,1.760459,-13.967076,0.494773,0.234507,-2.871041,0.220000,0.180000,0.200000,0.000000,-0.600000,0.494773
473,-0.961783,1.755979,-13.995786,0.482446,0.232708,-2.837091,0.220000,0.180000,0.200000,0.000000,-0.600000,0.482446
474,-0.958799,1.751531,-14.024157,0.470247,0.230379,-2.802892,0.220000,0.180000,0.200000,0.000000,-0.600000,0.470247
475,-0.955980,1.747118,-14.052186,0.458193,0.227533,-2.768471,0.220000,0.160000,0.180000,0.000000,-0.600000,0.458193
476,-0.953324,1.742746,-14.079871,0.446296,0.224182,-2.733849,0.220000,0.160000,0.180000,0.000000,-0.600000,0.446296
477,-0.950830,1.738419,-14.107209,0.434568,0.220340,-2.699044,0.220000,0.160000,0.180000,0.000000,-0.600000,0.434568
478,-0.948498,1.734141,-14.134200,0.423022,0.216019,-2.664071,0.200000,0.160000,0.160000,0.000000,-0.600000,0.423022
479,-0.946325,1.729917,-14.160840,0.411669,0.211235,-2.628939,0.200000,0.160000,0.160000,0.000000,-0.600000,0.411669
480,-0.944311,1.725752,-14.187130,0.400519,0.206001,-2.593657,0.200000,0.160000,0.160000,0.000000,-0.600000,0.400519
481,-0.942453,1.721648,-14.213066,0.389580,0.200331,-2.558229,0.200000,0.140000,0.160000,0.000000,-0.600000,0.389580
482,-0.940751,1.717612,-14.238649,0.378861,0.194239,-2.522657,0.200000,0.140000,0.140000,0.000000,-0.600000,0.378861
483,-0.939203,1.713646,-14.263875,0.368369,0.187740,-2.486939,0.200000,0.140000,0.140000,0.000000,-0.600000,0.368369
484,-0.937806,1.709755,-14.288745,0.358111,0.180848,-2.451071,0.200000,0.140000,0.140000,0.000000,-0.600000,0.358111
485,-0.936559,1.705942,-14.313255,0.348094,0.173578,-2.415045,0.200000,0.140000,0.140000,0.000000,-0.600000,0.348094
486,-0.935460,1.702210,-14.337406,0.338321,0.165945,-2.378850,0.200000,0.140000,0.140000,0.000000,-0.600000,0.338321
487,-0.934506,1.698565,-14.361194,0.328799,0.157964,-2.342471,0.200000,0.140000,0.120000,0.000000,-0.600000,0.328799
488,-0.933696,1.695008,-14.384619,0.319531,0.149650,-2.305890,0.200000,0.120000,0.120000,0.000000,-0.600000,0.319531
489,-0.933028,1.691543,-14.407678,0.310521,0.141019,-2.269083,0.200000,0.120000,0.120000,0.000000,-0.600000,0.310521
490,-0.932499,1.688174,-14.430369,0.301772,0.132087,-2.232023,0.200000,0.120000,0.120000,0.000000,-0.600000,0.301772
491,-0.932107,1.684904,-14.452689,0.293288,0.122871,-2.194676,0.200000,0.120000,0.120000,0.000000,-0.600000,0.293288
492,-0.931849,1.681734,-14.474636,0.285069,0.113390,-2.157005,0.200000,0.120000,0.120000,0.000000,-0.600000,0.285069
493,-0.931723,1.678669,-14.496206,0.277120,0.103664,-2.118967,0.200000,0.120000,0.120000,0.000000,-0.600000,0.277120
494,-0.931726,1.675710,-14.517396,0.269443,0.093714,-2.080515,0.200000,0.120000,0.120000,0.000000,-0.600000,0.269443
495,-0.931856,1.672860,-14.538201,0.262042,0.083565,-2.041603,0.300000,0.120000,0.100000,0.000000,-0.600000,0.262042
496,-0.932109,1.670122,-14.558617,0.254919,0.073245,-2.002195,0.940000,0.120000,0.100000,0.200000,-0.600000,0.254919
497,-0.932484,1.667496,-14.578639,0.262080,0.062791,-1.962277,0.940000,0.120000,0.100000,0.200000,-0.600000,0.262080
498,-0.933036,1.664858,-14.598261,0.269533,0.052585,-1.924842,0.860000,0.120000,0.100000,0.200000,-0.600000,0.269533
499,-0.933764,1.662210,-14.617510,0.277269,0.042688,-1.891739,0.840000,0.160000,0.100000,0.200000,-0.600000,0.277269
500,-0.934667,1.659554,-14.636427,0.285278,0.033173,-1.865291,0.820000,0.100000,0.100000,0.200000,-0.600000,0.285278
501,-0.935741,1.656891,-14.655080,0.293549,0.024126,-1.848151,0.820000,0.100000,0.100000,0.200000,-0.600000,0.293549
502,-0.936985,1.654221,-14.673562,0.302068,0.015638,-1.842970,0.800000,0.160000,0.100000,0.200000,-0.600000,0.302068
503,-0.938394,1.651544,-14.691991,0.310823,0.007797,-1.851905,0.780000,0.160000,0.100000,0.200000,-0.600000,0.310823
504,-0.939965,1.648861,-14.710510,0.319800,0.000677,-1.876119,0.780000,0.160000,0.100000,0.000000,-0.600000,0.319800
505,-0.941694,1.646171,-14.729272,0.314987,-0.005674,-1.915468,0.760000,0.160000,0.080000,0.200000,-0.600000,0.314987
506,-0.943500,1.643589,-14.748426,0.324408,-0.011594,-1.959097,0.740000,0.160000,0.080000,0.200000,-0.600000,0.324408
507,-0.945456,1.640999,-14.768017,0.334024,-0.016706,-2.016091,0.740000,0.140000,0.080000,0.200000,-0.600000,0.334024
508,-0.947561,1.638400,-14.788178,0.343820,-0.021028,-2.083674,0.720000,0.140000,0.080000,0.200000,-0.600000,0.343820
509,-0.949812,1.635792,-14.809015,0.353779,-0.024593,-2.158863,0.720000,0.140000,0.080000,0.000000,-0.600000,0.353779
510,-0.952207,1.633177,-14.830603,0.349882,-0.027442,-2.238875,0.700000,0.140000,0.080000,0.000000,-0.600000,0.349882
511,-0.954654,1.630661,-14.852992,0.346169,-0.029968,-2.311545,0.700000,0.140000,0.080000,0.000000,-0.600000,0.346169
512,-0.957152,1.628246,-14.876108,0.342635,-0.032206,-2.376748,0.680000,0.140000,0.080000,0.000000,-0.600000,0.342635
513,-0.959698,1.625930,-14.899875,0.339272,-0.034187,-2.434551,0.680000,0.140000,0.080000,0.000000,-0.600000,0.339272
514,-0.962289,1.623713,-14.924221,0.336069,-0.035941,-2.485175,0.660000,0.200000,0.120000,0.000000,-0.600000,0.336069
515,-0.964923,1.621596,-14.949072,0.333017,-0.037496,-2.528964,0.660000,0.200000,0.120000,0.000000,-0.600000,0.333017
516,-0.967597,1.619576,-14.974362,0.330106,-0.038878,-2.566346,0.640000,0.800000,0.120000,0.000000,-0.400000,0.330106
517,-0.970309,1.617655,-15.000026,0.330272,-0.036549,-2.445450,0.640000,0.780000,0.120000,0.000000,-0.400000,0.330272
518,-0.973056,1.615785,-15.024480,0.330152,-0.034921,-2.348777,0.620000,0.760000,0.120000,0.400000,-0.400000,0.330152
519,-0.975837,1.613971,-15.047968,0.357826,-0.033817,-2.271093,0.620000,0.740000,0.120000,0.400000,-0.400000,0.357826
520,-0.978871,1.612044,-15.070679,0.385122,-0.032748,-2.243515,0.620000,0.720000,0.120000,0.400000,-0.400000,0.385122
521,-0.982161,1.610015,-15.093114,0.412158,-0.031491,-2.248695,0.600000,0.720000,0.120000,0.200000,-0.400000,0.412158
522,-0.985709,1.607895,-15.115601,0.424999,-0.029906,-2.275590,0.600000,0.700000,0.120000,0.200000,-0.400000,0.424999
523,-0.989402,1.605771,-15.138357,0.437736,-0.028169,-2.306508,0.600000,0.680000,0.120000,0.200000,-0.400000,0.437736
524,-0.993240,1.603647,-15.161422,0.450371,-0.026256,-2.340213,0.580000,0.680000,0.120000,0.200000,-0.400000,0.450371
525,-0.997224,1.601531,-15.184824,0.462906,-0.024152,-2.375776,0.580000,0.660000,0.120000,0.200000,-0.400000,0.462906
526,-1.001355,1.599427,-15.208582,0.475337,-0.021841,-2.412487,0.580000,0.640000,0.160000,0.200000,-0.600000,0.475337
527,-1.005632,1.597343,-15.232707,0.485160,-0.020994,-2.521712,0.520000,0.640000,0.220000,0.200000,-0.600000,0.485160
528,-1.010042,1.595309,-15.257924,0.494988,-0.019543,-2.622501,0.520000,0.620000,0.860000,0.200000,-0.400000,0.494988
529,-1.014585,1.593332,-15.284149,0.507296,-0.015843,-2.643234,0.520000,0.620000,0.780000,0.200000,-0.400000,0.507296
530,-1.019274,1.591390,-15.310581,0.519429,-0.012027,-2.665848,0.520000,0.600000,0.760000,0.200000,-0.400000,0.519429
531,-1.024110,1.589491,-15.337240,0.531390,-0.008073,-2.689748,0.520000,0.600000,0.720000,0.200000,-0.400000,0.531390
532,-1.029092,1.587641,-15.364137,0.543178,-0.003961,-2.714464,0.500000,0.580000,0.700000,0.200000,-0.400000,0.543178
533,-1.034219,1.585847,-15.391282,0.554790,0.000326,-2.739619,0.460000,0.580000,0.680000,0.200000,-0.400000,0.554790
534,-1.039490,1.584117,-15.418678,0.566224,0.004799,-2.764913,0.460000,0.560000,0.660000,0.200000,-0.400000,0.566224
535,-1.044904,1.582455,-15.446327,0.577475,0.009468,-2.790101,0.460000,0.560000,0.640000,0.200000,-0.400000,0.577475
536,-1.050457,1.580870,-15.474228,0.588538,0.014340,-2.814988,0.460000,0.540000,0.640000,0.000000,-0.400000,0.588538
537,-1.056149,1.579367,-15.502378,0.585407,0.019421,-2.839417,0.440000,0.540000,0.620000,0.000000,-0.400000,0.585407
538,-1.061841,1.577982,-15.530772,0.582091,0.024269,-2.858021,0.440000,0.520000,0.600000,0.200000,-0.400000,0.582091
539,-1.067528,1.576717,-15.559352,0.592597,0.028869,-2.871703,0.440000,0.520000,0.580000,0.200000,-0.400000,0.592597
540,-1.073345,1.575554,-15.588069,0.602920,0.033663,-2.886189,0.440000,0.480000,0.580000,0.200000,-0.400000,0.602920
541,-1.079291,1.574499,-15.616931,0.613055,0.038656,-2.901201,0.400000,0.460000,0.560000,0.200000,-0.400000,0.613055
542,-1.085361,1.573557,-15.645943,0.622998,0.043851,-2.916511,0.400000,0.460000,0.540000,0.200000,-0.400000,0.622998
543,-1.091552,1.572733,-15.675108,0.632741,0.049252,-2.931925,0.400000,0.460000,0.540000,0.200000,-0.400000,0.632741
544,-1.097860,1.572033,-15.704428,0.642279,0.054860,-2.947288,0.400000,0.460000,0.520000,0.200000,-0.400000,0.642279
545,-1.104281,1.571462,-15.733900,0.651605,0.060673,-2.962469,0.400000,0.440000,0.520000,0.200000,-0.400000,0.651605
546,-1.110810,1.571024,-15.763525,0.660713,0.066693,-2.977364,0.380000,0.420000,0.500000,0.200000,-0.400000,0.660713
547,-1.117444,1.570725,-15.793299,0.669596,0.072915,-2.991887,0.360000,0.400000,0.500000,0.200000,-0.400000,0.669596
548,-1.124178,1.570569,-15.823218,0.678249,0.079339,-3.005970,0.340000,0.400000,0.480000,0.200000,-0.400000,0.678249
549,-1.131007,1.570561,-15.853277,0.686664,0.085960,-3.019562,0.340000,0.380000,0.480000,0.000000,-0.400000,0.686664
550,-1.137925,1.570705,-15.883473,0.680835,0.092774,-3.032623,0.340000,0.380000,0.460000,0.000000,-0.400000,0.680835
551,-1.144791,1.570980,-15.913799,0.674758,0.099295,-3.042398,0.340000,0.380000,0.460000,0.000000,-0.400000,0.674758
552,-1.151599,1.571387,-15.944223,0.668444,0.105509,-3.049357,0.340000,0.380000,0.420000,0.000000,-0.400000,0.668444
553,-1.158345,1.571926,-15.974717,0.661908,0.111405,-3.053898,0.320000,0.380000,0.400000,0.000000,-0.400000,0.661908
554,-1.165024,1.572596,-16.005256,0.655161,0.116972,-3.056360,0.320000,0.360000,0.400000,0.000000,-0.400000,0.655161
555,-1.171630,1.573397,-16.035819,0.648217,0.122205,-3.057029,0.300000,0.320000,0.400000,0.000000,-0.400000,0.648217
556,-1.178161,1.574328,-16.066390,0.641091,0.127097,-3.056149,0.300000,0.320000,0.380000,0.000000,-0.600000,0.641091
557,-1.184610,1.575386,-16.096951,0.631805,0.131782,-3.048008,0.300000,0.320000,0.380000,0.000000,-0.600000,0.631805
558,-1.190956,1.576563,-16.127431,0.622374,0.136044,-3.037180,0.300000,0.320000,0.340000,0.200000,-0.600000,0.622374
559,-1.197194,1.577855,-16.157803,0.626819,0.139871,-3.023977,0.300000,0.320000,0.340000,0.200000,-0.600000,0.626819
560,-1.203447,1.579321,-16.188043,0.631157,0.143725,-3.010600,0.300000,0.300000,0.320000,0.200000,-0.600000,0.631157
561,-1.209709,1.580961,-16.218149,0.635389,0.147601,-2.997031,0.300000,0.280000,0.320000,0.000000,-0.600000,0.635389
562,-1.215974,1.582776,-16.248119,0.625517,0.151493,-2.983254,0.280000,0.280000,0.320000,0.200000,-0.600000,0.625517
563,-1.222118,1.584694,-16.277952,0.629541,0.154934,-2.967455,0.280000,0.280000,0.320000,0.200000,-0.600000,0.629541
564,-1.228254,1.586787,-16.307626,0.633479,0.158378,-2.951599,0.260000,0.280000,0.320000,0.000000,-0.600000,0.633479
565,-1.234378,1.589054,-16.337142,0.623334,0.161819,-2.935671,0.260000,0.280000,0.320000,0.200000,-0.600000,0.623334
566,-1.240370,1.591414,-16.366499,0.627105,0.164802,-2.917987,0.260000,0.280000,0.300000,0.200000,-0.600000,0.627105
567,-1.246338,1.593948,-16.395679,0.630813,0.167772,-2.900358,0.260000,0.260000,0.260000,0.200000,-0.600000,0.630813
568,-1.252277,1.596656,-16.424682,0.634458,0.170727,-2.882772,0.260000,0.260000,0.260000,0.000000,-0.600000,0.634458
569,-1.258182,1.599537,-16.453510,0.624043,0.173663,-2.865220,0.260000,0.240000,0.260000,0.200000,-0.600000,0.624043
570,-1.263945,1.602494,-16.482162,0.627567,0.176137,-2.846147,0.260000,0.240000,0.260000,0.200000,-0.600000,0.627567
571,-1.269664,1.605623,-16.510624,0.631049,0.178586,-2.827215,0.260000,0.220000,0.260000,0.000000,-0.600000,0.631049
572,-1.275333,1.608920,-16.538896,0.620492,0.181007,-2.808418,0.260000,0.220000,0.260000,0.000000,-0.600000,0.620492
573,-1.280853,1.612283,-16.566980,0.609894,0.182967,-2.788280,0.260000,0.220000,0.240000,0.000000,-0.600000,0.609894
574,-1.286222,1.615706,-16.594863,0.599274,0.184465,-2.766948,0.260000,0.220000,0.220000,0.000000,-0.600000,0.599274
575,-1.291438,1.619185,-16.622532,0.588646,0.185503,-2.744553,0.240000,0.220000,0.200000,0.000000,-0.600000,0.588646
576,-1.296499,1.622717,-16.649978,0.578028,0.186081,-2.721213,0.240000,0.220000,0.200000,0.000000,-0.600000,0.578028
577,-1.301404,1.626298,-16.677190,0.567434,0.186205,-2.697031,0.240000,0.220000,0.200000,0.000000,-0.600000,0.567434
578,-1.306151,1.629922,-16.704160,0.556879,0.185876,-2.672103,0.240000,0.220000,0.200000,0.000000,-0.600000,0.556879
579,-1.310737,1.633586,-16.730881,0.546377,0.185102,-2.646514,0.220000,0.220000,0.200000,0.000000,-0.600000,0.546377
580,-1.315163,1.637286,-16.757346,0.535941,0.183888,-2.620342,0.220000,0.200000,0.200000,0.000000,-0.600000,0.535941
581,-1.319428,1.641017,-16.783550,0.525584,0.182241,-2.593656,0.220000,0.200000,0.200000,0.000000,-0.600000,0.525584
582,-1.323529,1.644776,-16.809486,0.515318,0.180168,-2.566521,0.220000,0.200000,0.200000,0.000000,-0.600000,0.515318
583,-1.327466,1.648557,-16.835152,0.505155,0.177679,-2.538998,0.220000,0.180000,0.180000,0.000000,-0.600000,0.505155
584,-1.331239,1.652357,-16.860542,0.495104,0.174781,-2.511142,0.220000,0.180000,0.180000,0.000000,-0.600000,0.495104
585,-1.334847,1.656172,-16.885653,0.485177,0.171484,-2.483005,0.240000,0.180000,0.160000,0.000000,-0.600000,0.485177
586,-1.338290,1.659996,-16.910483,0.475383,0.167798,-2.454638,0.240000,0.180000,0.160000,0.000000,-0.600000,0.475383
587,-1.341566,1.663827,-16.935029,0.465729,0.163735,-2.426088,0.240000,0.160000,0.160000,0.000000,-0.600000,0.465729
588,-1.344678,1.667661,-16.959290,0.456225,0.159304,-2.397406,0.240000,0.160000,0.140000,0.000000,-0.600000,0.456225
589,-1.347623,1.671492,-16.983264,0.446878,0.154517,-2.368638,0.240000,0.160000,0.140000,0.000000,-0.600000,0.446878
590,-1.350402,1.675317,-17.006951,0.437694,0.149387,-2.339835,0.240000,0.160000,0.140000,0.000000,-0.600000,0.437694
591,-1.353016,1.679132,-17.030349,0.428679,0.143925,-2.311049,0.220000,0.160000,0.140000,0.000000,-0.600000,0.428679
592,-1.355465,1.682933,-17.053460,0.419840,0.138146,-2.282336,0.220000,0.160000,0.140000,0.000000,-0.600000,0.419840
593,-1.357750,1.686717,-17.076283,0.411182,0.132063,-2.253759,0.220000,0.180000,0.160000,0.000000,-0.600000,0.411182
594,-1.359870,1.690479,-17.098821,0.402708,0.125691,-2.225385,0.220000,0.180000,0.160000,0.000000,-0.600000,0.402708
595,-1.361828,1.694216,-17.121074,0.394424,0.119044,-2.197295,0.220000,0.180000,0.160000,0.000000,-0.600000,0.394424
596,-1.363623,1.697925,-17.143047,0.386333,0.112140,-2.169579,0.220000,0.180000,0.140000,0.000000,-0.600000,0.386333
597,-1.365257,1.701601,-17.164743,0.378437,0.104997,-2.142346,0.220000,0.160000,0.140000,0.000000,-0.600000,0.378437
598,-1.366730,1.705241,-17.186167,0.370741,0.097634,-2.115722,0.220000,0.160000,0.140000,0.000000,-0.600000,0.370741
599,-1.368045,1.708842,-17.207324,0.363247,0.090071,-2.089861,0.220000,0.160000,0.140000,0.000000,-0.600000,0.363247
600,-1.369203,1.712401,-17.228222,0.355958,0.082332,-2.064947,0.200000,0.160000,0.120000,0.000000,-0.600000,0.355958
601,-1.370205,1.715915,-17.248872,0.348875,0.074442,-2.041205,0.200000,0.160000,0.120000,0.000000,-0.600000,0.348875
602,-1.371053,1.719380,-17.269284,0.342002,0.066432,-2.018904,0.200000,0.160000,0.120000,0.000000,-0.600000,0.342002
603,-1.371750,1.722793,-17.289473,0.335341,0.058332,-1.998371,0.200000,0.160000,0.120000,0.000000,-0.600000,0.335341
604,-1.372297,1.726153,-17.309457,0.328895,0.050181,-1.979996,0.200000,0.140000,0.120000,0.000000,-0.600000,0.328895
605,-1.372698,1.729455,-17.329257,0.322667,0.042021,-1.964239,0.200000,0.140000,0.120000,0.000000,-0.600000,0.322667
606,-1.372955,1.732699,-17.348899,0.316662,0.033898,-1.951630,0.200000,0.140000,0.100000,0.000000,-0.600000,0.316662
607,-1.373071,1.735882,-17.368415,0.310883,0.025868,-1.942762,0.200000,0.140000,0.100000,0.000000,-0.600000,0.310883
608,-1.373050,1.739001,-17.387843,0.305338,0.017989,-1.938260,0.200000,0.140000,0.100000,0.000000,-0.600000,0.305338
609,-1.372897,1.742056,-17.407226,0.300032,0.010326,-1.938737,0.200000,0.140000,0.100000,0.000000,-0.600000,0.300032
610,-1.372615,1.745045,-17.426613,0.294974,0.002945,-1.944715,0.200000,0.180000,0.120000,0.000000,-0.600000,0.294974
611,-1.372209,1.747967,-17.446060,0.290172,-0.004084,-1.956527,0.240000,0.180000,0.140000,0.000000,-0.600000,0.290172
612,-1.371686,1.750821,-17.465625,0.285637,-0.010699,-1.974205,0.240000,0.180000,0.140000,0.000000,-0.600000,0.285637
613,-1.371050,1.753608,-17.485367,0.281377,-0.016843,-1.997394,0.240000,0.180000,0.120000,0.000000,-0.600000,0.281377
614,-1.370308,1.756327,-17.505341,0.277400,-0.022474,-2.025312,0.240000,0.160000,0.120000,0.000000,-0.600000,0.277400
615,-1.369466,1.758980,-17.525594,0.273714,-0.027565,-2.056795,0.240000,0.160000,0.120000,0.000000,-0.600000,0.273714
616,-1.368530,1.761567,-17.546162,0.270319,-0.032107,-2.090420,0.240000,0.160000,0.120000,0.000000,-0.600000,0.270319
617,-1.367506,1.764089,-17.567067,0.267213,-0.036107,-2.124681,0.240000,0.160000,0.120000,0.000000,-0.600000,0.267213
618,-1.366400,1.766548,-17.588313,0.264389,-0.039587,-2.158167,0.240000,0.160000,0.120000,0.000000,-0.600000,0.264389
619,-1.365218,1.768946,-17.609895,0.261833,-0.042582,-2.189708,0.240000,0.160000,0.120000,0.000000,-0.600000,0.261833
620,-1.363964,1.771284,-17.631792,0.259528,-0.045134,-2.218448,0.240000,0.160000,0.120000,0.000000,-0.600000,0.259528
621,-1.362643,1.773563,-17.653977,0.257452,-0.047289,-2.243864,0.260000,0.160000,0.120000,0.000000,-0.600000,0.257452
622,-1.361259,1.775785,-17.676415,0.255583,-0.049095,-2.265726,0.260000,0.160000,0.100000,0.000000,-0.600000,0.255583
623,-1.359817,1.777951,-17.699073,0.253896,-0.050598,-2.284043,0.260000,0.160000,0.100000,0.000000,-0.600000,0.253896
624,-1.358319,1.780063,-17.721913,0.252370,-0.051842,-2.298990,0.260000,0.160000,0.140000,0.000000,-0.600000,0.252370
625,-1.356768,1.782120,-17.744903,0.250982,-0.052867,-2.310847,0.260000,0.160000,0.140000,0.000000,-0.600000,0.250982
626,-1.355168,1.784125,-17.768011,0.249712,-0.053708,-2.319947,0.260000,0.160000,0.140000,0.000000,-0.600000,0.249712
627,-1.353521,1.786077,-17.791211,0.248543,-0.054395,-2.326642,0.280000,0.160000,0.140000,0.000000,-0.600000,0.248543
