step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.000518,-1.482204,-12.491763,0.442394,-0.027621,-2.717410,1.000000,0.360000,0.080000,0.400000,-0.800000,0.442394
414,-0.996086,-1.482149,-12.518937,0.464529,-0.026239,-2.785683,1.000000,0.560000,0.080000,0.400000,-0.800000,0.464529
415,-0.991433,-1.482191,-12.546793,0.486615,-0.023990,-2.853776,1.000000,1.000000,0.080000,0.200000,-0.800000,0.486615
416,-0.986563,-1.482336,-12.575331,0.494626,-0.020887,-2.919868,1.000000,1.000000,0.080000,0.200000,-0.800000,0.494626
417,-0.981619,-1.482589,-12.604530,0.502546,-0.017429,-2.977487,1.000000,1.000000,0.100000,0.200000,-0.800000,0.502546
418,-0.976604,-1.482955,-12.634305,0.510359,-0.013642,-3.027191,0.940000,1.000000,0.100000,0.200000,-0.800000,0.510359
419,-0.971521,-1.483437,-12.664577,0.518047,-0.009554,-3.069505,0.880000,1.000000,0.120000,0.400000,-0.800000,0.518047
420,-0.966375,-1.484041,-12.695272,0.539595,-0.005189,-3.104917,0.820000,1.000000,0.140000,0.400000,-0.800000,0.539595
421,-0.961031,-1.484786,-12.726321,0.560981,-0.000061,-3.138615,0.780000,1.000000,0.160000,0.400000,-0.600000,0.560981
422,-0.955493,-1.485680,-12.757707,0.584142,0.005361,-3.189017,0.740000,1.000000,0.200000,0.400000,-0.800000,0.584142
423,-0.949748,-1.486738,-12.789597,0.605137,0.012146,-3.216873,0.700000,1.000000,0.240000,0.400000,-0.600000,0.605137
424,-0.943819,-1.487959,-12.821766,0.627797,0.019080,-3.264353,0.660000,1.000000,0.340000,0.400000,-0.600000,0.627797
425,-0.937697,-1.489360,-12.854409,0.650175,0.026864,-3.309413,0.620000,1.000000,0.520000,0.400000,-0.600000,0.650175
426,-0.931387,-1.490950,-12.887504,0.672240,0.035489,-3.351534,0.600000,1.000000,1.000000,0.200000,-0.600000,0.672240
427,-0.924896,-1.492735,-12.921019,0.679960,0.044940,-3.390341,0.580000,1.000000,1.000000,0.200000,-0.600000,0.679960
428,-0.918363,-1.494675,-12.954922,0.687306,0.054668,-3.422138,0.560000,0.980000,1.000000,0.200000,-0.600000,0.687306
429,-0.911796,-1.496773,-12.989144,0.694269,0.064637,-3.447666,0.520000,0.900000,1.000000,0.400000,-0.600000,0.694269
430,-0.905199,-1.499032,-13.023620,0.714839,0.074811,-3.467579,0.500000,0.820000,1.000000,0.200000,-0.600000,0.714839
431,-0.898455,-1.501516,-13.058296,0.721007,0.085698,-3.485356,0.500000,0.760000,1.000000,0.200000,-0.400000,0.721007
432,-0.891695,-1.504167,-13.093150,0.728850,0.096983,-3.487523,0.480000,0.720000,1.000000,0.200000,-0.400000,0.728850
433,-0.884907,-1.506992,-13.128025,0.736241,0.108303,-3.489392,0.460000,0.680000,1.000000,0.200000,-0.400000,0.736241
434,-0.878099,-1.509997,-13.162919,0.743184,0.119663,-3.490976,0.440000,0.640000,1.000000,0.200000,-0.400000,0.743184
435,-0.871278,-1.513182,-13.197829,0.749680,0.131063,-3.492288,0.440000,0.600000,1.000000,0.000000,-0.400000,0.749680
436,-0.864453,-1.516550,-13.232752,0.741733,0.142503,-3.493345,0.420000,0.580000,1.000000,0.000000,-0.400000,0.741733
437,-0.857742,-1.520015,-13.267685,0.733344,0.153446,-3.492395,0.400000,0.540000,1.000000,0.000000,-0.400000,0.733344
438,-0.851149,-1.523574,-13.302609,0.724536,0.163884,-3.489861,0.400000,0.520000,0.920000,0.400000,-0.400000,0.724536
439,-0.844680,-1.527225,-13.337508,0.743334,0.173814,-3.486087,0.380000,0.500000,0.840000,0.200000,-0.600000,0.743334
440,-0.838138,-1.531159,-13.372368,0.745811,0.184569,-3.472333,0.380000,0.480000,0.760000,0.200000,-0.400000,0.745811
441,-0.831642,-1.535262,-13.407092,0.749863,0.194909,-3.470358,0.360000,0.460000,0.720000,0.200000,-0.400000,0.749863
442,-0.825189,-1.539550,-13.441795,0.753534,0.205266,-3.468507,0.360000,0.440000,0.660000,0.000000,-0.400000,0.753534
443,-0.818785,-1.544021,-13.476480,0.742826,0.215636,-3.466767,0.360000,0.420000,0.620000,0.000000,-0.400000,0.742826
444,-0.812524,-1.548562,-13.511148,0.731737,0.225487,-3.464221,0.340000,0.400000,0.580000,0.000000,-0.400000,0.731737
445,-0.806409,-1.553171,-13.545790,0.720289,0.234815,-3.461066,0.340000,0.400000,0.540000,0.000000,-0.400000,0.720289
446,-0.800444,-1.557842,-13.580401,0.708505,0.243617,-3.457467,0.340000,0.380000,0.520000,0.000000,-0.400000,0.708505
447,-0.794632,-1.562569,-13.614976,0.696406,0.251888,-3.453560,0.320000,0.360000,0.500000,0.000000,-0.400000,0.696406
448,-0.788975,-1.567349,-13.649511,0.684013,0.259626,-3.449457,0.320000,0.360000,0.460000,0.000000,-0.400000,0.684013
449,-0.783477,-1.572175,-13.684006,0.671348,0.266829,-3.445253,0.320000,0.340000,0.440000,0.000000,-0.600000,0.671348
450,-0.778139,-1.577043,-13.718458,0.656572,0.274108,-3.414868,0.300000,0.340000,0.420000,0.000000,-0.600000,0.656572
451,-0.772965,-1.581927,-13.752607,0.641620,0.280632,-3.383583,0.300000,0.320000,0.400000,0.000000,-0.600000,0.641620
452,-0.767956,-1.586822,-13.786443,0.626526,0.286404,-3.351544,0.300000,0.320000,0.380000,0.200000,-0.600000,0.626526
453,-0.763114,-1.591721,-13.819958,0.625322,0.291429,-3.318872,0.300000,0.320000,0.380000,0.200000,-0.600000,0.625322
454,-0.758395,-1.596754,-13.853147,0.624040,0.296196,-3.286125,0.300000,0.300000,0.360000,0.200000,-0.600000,0.624040
455,-0.753803,-1.601914,-13.886008,0.622693,0.300704,-3.253311,0.280000,0.300000,0.340000,0.200000,-0.600000,0.622693
456,-0.749343,-1.607198,-13.918541,0.621293,0.304951,-3.220438,0.280000,0.300000,0.340000,0.200000,-0.600000,0.621293
457,-0.745018,-1.612602,-13.950746,0.619851,0.308937,-3.187514,0.280000,0.280000,0.320000,0.200000,-0.600000,0.619851
458,-0.740833,-1.618120,-13.982621,0.618380,0.312664,-3.154545,0.280000,0.280000,0.320000,0.200000,-0.600000,0.618380
459,-0.736792,-1.623749,-14.014166,0.616890,0.316131,-3.121539,0.280000,0.280000,0.300000,0.200000,-0.600000,0.616890
460,-0.732898,-1.629484,-14.045382,0.615393,0.319339,-3.088502,0.280000,0.260000,0.300000,0.200000,-0.600000,0.615393
461,-0.729154,-1.635319,-14.076267,0.613899,0.322290,-3.055441,0.280000,0.260000,0.280000,0.200000,-0.600000,0.613899
462,-0.725563,-1.641250,-14.106821,0.612418,0.324985,-3.022362,0.280000,0.260000,0.280000,0.200000,-0.600000,0.612418
463,-0.722129,-1.647273,-14.137045,0.610960,0.327426,-2.989270,0.260000,0.260000,0.260000,0.200000,-0.600000,0.610960
464,-0.718854,-1.653382,-14.166937,0.609536,0.329616,-2.956172,0.260000,0.240000,0.260000,0.200000,-0.600000,0.609536
465,-0.715741,-1.659573,-14.196499,0.608153,0.331557,-2.923074,0.260000,0.240000,0.260000,0.200000,-0.600000,0.608153
466,-0.712792,-1.665841,-14.225730,0.606821,0.333251,-2.889981,0.260000,0.240000,0.240000,0.200000,-0.600000,0.606821
467,-0.710009,-1.672180,-14.254630,0.605549,0.334702,-2.856899,0.260000,0.240000,0.240000,0.200000,-0.600000,0.605549
468,-0.707395,-1.678586,-14.283199,0.604344,0.335913,-2.823834,0.260000,0.220000,0.240000,0.200000,-0.600000,0.604344
469,-0.704951,-1.685054,-14.311437,0.603215,0.336886,-2.790793,0.260000,0.220000,0.220000,0.200000,-0.600000,0.603215
470,-0.702679,-1.691579,-14.339345,0.602168,0.337627,-2.757781,0.260000,0.220000,0.220000,0.200000,-0.600000,0.602168
471,-0.700580,-1.698156,-14.366923,0.601212,0.338137,-2.724805,0.260000,0.220000,0.220000,0.200000,-0.600000,0.601212
472,-0.698657,-1.704780,-14.394171,0.600352,0.338422,-2.691871,0.240000,0.220000,0.200000,0.200000,-0.600000,0.600352
473,-0.696910,-1.711446,-14.421090,0.599596,0.338485,-2.658987,0.240000,0.200000,0.200000,0.200000,-0.600000,0.599596
474,-0.695340,-1.718150,-14.447679,0.598949,0.338330,-2.626160,0.240000,0.200000,0.200000,0.200000,-0.600000,0.598949
475,-0.693949,-1.724887,-14.473941,0.598416,0.337962,-2.593397,0.240000,0.200000,0.200000,0.200000,-0.600000,0.598416
476,-0.692737,-1.731652,-14.499875,0.598004,0.337384,-2.560708,0.240000,0.200000,0.180000,0.200000,-0.600000,0.598004
477,-0.691704,-1.738440,-14.525482,0.597717,0.336601,-2.528101,0.240000,0.200000,0.180000,0.200000,-0.600000,0.597717
478,-0.690852,-1.745247,-14.550763,0.597559,0.335617,-2.495586,0.240000,0.180000,0.180000,0.000000,-0.600000,0.597559
479,-0.690180,-1.752067,-14.575719,0.583536,0.334437,-2.463173,0.240000,0.180000,0.160000,0.000000,-0.600000,0.583536
480,-0.689630,-1.758771,-14.600351,0.569649,0.332707,-2.430511,0.240000,0.180000,0.160000,0.000000,-0.600000,0.569649
481,-0.689199,-1.765353,-14.624656,0.555914,0.330438,-2.397629,0.240000,0.180000,0.160000,0.000000,-0.600000,0.555914
482,-0.688883,-1.771813,-14.648632,0.542341,0.327644,-2.364556,0.220000,0.180000,0.160000,0.000000,-0.600000,0.542341
483,-0.688681,-1.778146,-14.672278,0.528943,0.324337,-2.331315,0.220000,0.160000,0.140000,0.000000,-0.600000,0.528943
484,-0.688588,-1.784350,-14.695591,0.515731,0.320530,-2.297927,0.220000,0.160000,0.140000,0.000000,-0.600000,0.515731
485,-0.688602,-1.790422,-14.718570,0.502715,0.316237,-2.264410,0.220000,0.160000,0.140000,0.000000,-0.600000,0.502715
486,-0.688720,-1.796360,-14.741214,0.489904,0.311471,-2.230781,0.220000,0.160000,0.140000,0.000000,-0.600000,0.489904
487,-0.688939,-1.802161,-14.763522,0.477305,0.306246,-2.197054,0.220000,0.160000,0.140000,0.000000,-0.600000,0.477305
488,-0.689256,-1.807823,-14.785493,0.464927,0.300575,-2.163242,0.220000,0.160000,0.120000,0.000000,-0.600000,0.464927
489,-0.689668,-1.813344,-14.807125,0.452775,0.294472,-2.129354,0.220000,0.140000,0.120000,0.000000,-0.600000,0.452775
490,-0.690171,-1.818722,-14.828418,0.440855,0.287950,-2.095402,0.220000,0.140000,0.120000,0.000000,-0.600000,0.440855
491,-0.690763,-1.823954,-14.849372,0.429173,0.281022,-2.061394,0.220000,0.140000,0.120000,0.000000,-0.600000,0.429173
492,-0.691441,-1.829039,-14.869986,0.417733,0.273703,-2.027338,0.220000,0.140000,0.120000,0.000000,-0.600000,0.417733
493,-0.692201,-1.833975,-14.890260,0.406537,0.266006,-1.993240,0.220000,0.140000,0.120000,0.000000,-0.600000,0.406537
494,-0.693040,-1.838760,-14.910192,0.395590,0.257943,-1.959107,0.220000,0.140000,0.100000,0.000000,-0.600000,0.395590
495,-0.693956,-1.843393,-14.929783,0.384892,0.249528,-1.924946,0.220000,0.140000,0.100000,0.000000,-0.600000,0.384892
496,-0.694946,-1.847872,-14.949033,0.374446,0.240774,-1.890763,0.220000,0.120000,0.100000,0.000000,-0.600000,0.374446
497,-0.696006,-1.852196,-14.967940,0.364253,0.231693,-1.856564,0.220000,0.120000,0.100000,0.000000,-0.600000,0.364253
498,-0.697133,-1.856363,-14.986506,0.354313,0.222299,-1.822356,0.220000,0.120000,0.100000,0.000000,-0.600000,0.354313
499,-0.698325,-1.860372,-15.004730,0.344626,0.212605,-1.788147,0.220000,0.120000,0.100000,0.000000,-0.600000,0.344626
500,-0.699579,-1.864223,-15.022611,0.335191,0.202623,-1.753949,0.220000,0.120000,0.080000,0.000000,-0.600000,0.335191
501,-0.700892,-1.867913,-15.040151,0.326008,0.192366,-1.719773,0.220000,0.120000,0.080000,0.000000,-0.600000,0.326008
502,-0.702260,-1.871442,-15.057348,0.317074,0.181847,-1.685636,0.220000,0.120000,0.080000,0.000000,-0.600000,0.317074
503,-0.703682,-1.874809,-15.074205,0.308388,0.171079,-1.651561,0.220000,0.120000,0.080000,0.200000,-0.600000,0.308388
504,-0.705154,-1.878014,-15.090720,0.313947,0.160076,-1.617578,0.220000,0.100000,0.080000,0.200000,-0.600000,0.313947
505,-0.706787,-1.881137,-15.106896,0.319755,0.149109,-1.584415,0.240000,0.100000,0.080000,0.000000,-0.600000,0.319755
506,-0.708581,-1.884175,-15.122740,0.311803,0.138193,-1.552479,0.240000,0.100000,0.080000,0.200000,-0.600000,0.311803
507,-0.710417,-1.887049,-15.138265,0.318079,0.127090,-1.521081,0.240000,0.100000,0.080000,0.000000,-0.600000,0.318079
508,-0.712410,-1.889835,-15.153476,0.310585,0.116082,-1.491841,0.240000,0.100000,0.080000,0.200000,-0.600000,0.310585
509,-0.714439,-1.892457,-15.168394,0.317309,0.104935,-1.463760,0.260000,0.100000,0.060000,0.000000,-0.600000,0.317309
510,-0.716622,-1.894988,-15.183032,0.310254,0.093946,-1.439402,0.260000,0.100000,0.060000,0.200000,-0.600000,0.310254
511,-0.718836,-1.897355,-15.197426,0.317405,0.082888,-1.417345,0.280000,0.100000,0.060000,0.000000,-0.600000,0.317405
512,-0.721201,-1.899630,-15.211599,0.310768,0.072084,-1.401532,0.280000,0.100000,0.060000,0.200000,-0.600000,0.310768
513,-0.723590,-1.901743,-15.225615,0.318329,0.061315,-1.389911,0.300000,0.100000,0.060000,0.000000,-0.600000,0.318329
514,-0.726126,-1.903763,-15.239514,0.312092,0.050941,-1.388198,0.320000,0.100000,0.060000,0.200000,-0.600000,0.312092
515,-0.728680,-1.905627,-15.253396,0.320049,0.040745,-1.393262,0.340000,0.100000,0.060000,0.000000,-0.600000,0.320049
516,-0.731377,-1.907398,-15.267328,0.314202,0.031125,-1.412500,0.380000,0.080000,0.060000,0.200000,-0.600000,0.314202
517,-0.734086,-1.909020,-15.281453,0.322548,0.021850,-1.440805,0.380000,0.080000,0.060000,0.200000,-0.600000,0.322548
518,-0.736932,-1.910553,-15.295861,0.331091,0.013333,-1.486253,0.380000,0.080000,0.060000,0.200000,-0.600000,0.331091
519,-0.739913,-1.912001,-15.310724,0.339825,0.005642,-1.548500,0.380000,0.080000,0.060000,0.200000,-0.600000,0.339825
520,-0.743024,-1.913368,-15.326209,0.348747,-0.001187,-1.625757,0.380000,0.080000,0.060000,0.200000,-0.800000,0.348747
521,-0.746265,-1.914656,-15.342466,0.355933,-0.006604,-1.692100,0.380000,0.080000,0.060000,0.200000,-0.800000,0.355933
522,-0.749613,-1.915867,-15.359387,0.363243,-0.011361,-1.770526,0.380000,0.080000,0.060000,0.200000,-0.800000,0.363243
523,-0.753066,-1.917001,-15.377093,0.370674,-0.015468,-1.857860,0.360000,0.100000,0.060000,0.200000,-0.800000,0.370674
524,-0.756622,-1.918059,-15.395671,0.378221,-0.018944,-1.951080,0.360000,0.100000,0.060000,0.200000,-0.800000,0.378221
525,-0.760279,-1.919040,-15.415182,0.385878,-0.021810,-2.047497,0.640000,0.100000,0.060000,0.200000,-0.800000,0.385878
526,-0.764037,-1.919945,-15.435657,0.393636,-0.024090,-2.144839,0.640000,0.100000,0.060000,0.200000,-0.800000,0.393636
527,-0.767893,-1.920772,-15.457105,0.401486,-0.025808,-2.241256,0.720000,0.100000,0.060000,0.200000,-0.800000,0.401486
528,-0.771846,-1.921519,-15.479518,0.409413,-0.026988,-2.335292,0.720000,0.120000,0.060000,0.200000,-0.800000,0.409413
529,-0.775895,-1.922183,-15.502871,0.417405,-0.027653,-2.425830,0.800000,0.120000,0.060000,0.200000,-0.800000,0.417405
530,-0.780038,-1.922762,-15.527129,0.425447,-0.027826,-2.512046,0.800000,0.140000,0.060000,0.200000,-0.800000,0.425447
531,-0.784273,-1.923254,-15.552250,0.433520,-0.027530,-2.593349,0.800000,0.140000,0.060000,0.200000,-0.800000,0.433520
532,-0.788599,-1.923654,-15.578183,0.441609,-0.026785,-2.669340,0.800000,0.180000,0.060000,0.200000,-0.800000,0.441609
533,-0.793012,-1.923960,-15.604877,0.449696,-0.025614,-2.739771,0.840000,0.220000,0.060000,0.200000,-0.800000,0.449696
534,-0.797512,-1.924168,-15.632274,0.457763,-0.024039,-2.804510,0.840000,0.280000,0.060000,0.200000,-0.800000,0.457763
535,-0.802094,-1.924274,-15.660319,0.465792,-0.022080,-2.863520,0.840000,0.320000,0.060000,0.200000,-0.800000,0.465792
536,-0.806758,-1.924276,-15.688955,0.473768,-0.019760,-2.916830,0.900000,0.320000,0.060000,0.200000,-0.800000,0.473768
537,-0.811498,-1.924168,-15.718123,0.481673,-0.017098,-2.964526,0.900000,0.320000,0.080000,0.200000,-0.800000,0.481673
538,-0.816313,-1.923948,-15.747768,0.489493,-0.014117,-3.006730,0.940000,0.320000,0.080000,0.200000,-0.800000,0.489493
539,-0.821198,-1.923612,-15.777835,0.497213,-0.010838,-3.043596,0.960000,0.600000,0.080000,0.400000,-0.800000,0.497213
540,-0.826151,-1.923157,-15.808271,0.518821,-0.007281,-3.075298,0.960000,0.680000,0.100000,0.400000,-0.800000,0.518821
541,-0.831306,-1.922565,-15.839024,0.540291,-0.002957,-3.106986,0.980000,0.680000,0.120000,0.200000,-0.800000,0.540291
542,-0.836658,-1.921830,-15.870094,0.547598,0.002121,-3.137413,0.980000,0.760000,0.140000,0.200000,-0.800000,0.547598
543,-0.842066,-1.920967,-15.901468,0.554727,0.007418,-3.161145,1.000000,0.760000,0.160000,0.200000,-0.800000,0.554727
544,-0.847524,-1.919973,-15.933080,0.561667,0.012908,-3.178690,1.000000,0.760000,0.200000,0.200000,-0.800000,0.561667
545,-0.853028,-1.918845,-15.964867,0.568411,0.018562,-3.190518,1.000000,0.800000,0.280000,0.400000,-0.800000,0.568411
546,-0.858572,-1.917580,-15.996772,0.588953,0.024355,-3.197061,1.000000,0.800000,0.280000,0.400000,-0.800000,0.588953
547,-0.864287,-1.916136,-16.028743,0.609283,0.030780,-3.202687,1.000000,0.800000,0.280000,0.400000,-0.800000,0.609283
548,-0.870166,-1.914507,-16.060769,0.629383,0.037817,-3.206750,1.000000,0.840000,0.280000,0.400000,-0.800000,0.629383
549,-0.876203,-1.912687,-16.092837,0.649233,0.045444,-3.208745,1.000000,0.860000,0.260000,0.400000,-0.800000,0.649233
550,-0.882391,-1.910671,-16.124924,0.668815,0.053633,-3.208285,1.000000,0.900000,0.540000,0.400000,-0.600000,0.668815
551,-0.888724,-1.908453,-16.157007,0.689915,0.061586,-3.238109,0.580000,0.900000,0.620000,0.400000,-0.600000,0.689915
552,-0.895206,-1.906013,-16.189388,0.710711,0.070306,-3.266204,0.560000,0.920000,0.620000,0.400000,-0.600000,0.710711
553,-0.901831,-1.903345,-16.222050,0.731173,0.079777,-3.292199,0.540000,0.920000,0.700000,0.400000,-0.600000,0.731173
554,-0.908590,-1.900444,-16.254972,0.751275,0.089982,-3.315818,0.520000,0.940000,0.700000,0.000000,-0.600000,0.751275
555,-0.915474,-1.897305,-16.288130,0.742990,0.100900,-3.336862,0.500000,0.960000,0.740000,0.200000,-0.600000,0.742990
556,-0.922242,-1.894076,-16.321499,0.748297,0.111468,-3.350162,0.440000,0.960000,0.740000,0.000000,-0.600000,0.748297
557,-0.929002,-1.890679,-16.355001,0.739211,0.122159,-3.359199,0.440000,0.980000,0.740000,0.400000,-0.600000,0.739211
558,-0.935636,-1.887198,-16.388593,0.757734,0.132422,-3.362146,0.420000,1.000000,0.780000,0.400000,-0.600000,0.757734
559,-0.942358,-1.883458,-16.422214,0.775886,0.143254,-3.364077,0.400000,1.000000,0.780000,0.400000,-0.600000,0.775886
560,-0.949159,-1.879458,-16.455855,0.793650,0.154635,-3.364826,0.400000,1.000000,0.840000,0.400000,-0.600000,0.793650
561,-0.956029,-1.875194,-16.489503,0.811009,0.166543,-3.364270,0.380000,1.000000,0.840000,0.200000,-0.600000,0.811009
562,-0.962959,-1.870664,-16.523146,0.813949,0.178956,-3.362320,0.380000,1.000000,0.840000,0.200000,-0.600000,0.813949
563,-0.969843,-1.865967,-16.556769,0.816456,0.191336,-3.357246,0.360000,0.500000,0.860000,0.200000,-0.600000,0.816456
564,-0.976675,-1.861104,-16.590342,0.818539,0.203655,-3.349370,0.360000,0.480000,0.860000,0.200000,-0.600000,0.818539
565,-0.983448,-1.856077,-16.623835,0.820208,0.215885,-3.338981,0.360000,0.480000,0.880000,0.200000,-0.400000,0.820208
566,-0.990156,-1.850887,-16.657225,0.823392,0.227591,-3.343730,0.340000,0.460000,0.900000,0.200000,-0.400000,0.823392
567,-0.996801,-1.845518,-16.690662,0.826152,0.239335,-3.347935,0.340000,0.440000,0.900000,0.000000,-0.400000,0.826152
568,-1.003375,-1.839972,-16.724142,0.814488,0.251107,-3.351661,0.320000,0.420000,0.920000,0.000000,-0.400000,0.814488
569,-1.009799,-1.834370,-16.757658,0.802399,0.262389,-3.354153,0.320000,0.360000,0.940000,0.000000,-0.400000,0.802399
570,-1.016070,-1.828718,-16.791200,0.789906,0.273169,-3.355661,0.320000,0.360000,0.960000,0.000000,-0.400000,0.789906
571,-1.022183,-1.823019,-16.824756,0.777029,0.283439,-3.356395,0.320000,0.340000,0.980000,0.000000,-0.400000,0.777029
572,-1.028138,-1.817279,-16.858320,0.763788,0.293187,-3.356533,0.300000,0.340000,1.000000,0.000000,-0.400000,0.763788
573,-1.033932,-1.811503,-16.891886,0.750205,0.302408,-3.356224,0.300000,0.320000,1.000000,0.000000,-0.400000,0.750205
574,-1.039564,-1.805696,-16.925448,0.736299,0.311094,-3.355594,0.300000,0.320000,0.440000,0.000000,-0.600000,0.736299
575,-1.045030,-1.799864,-16.959004,0.720247,0.319909,-3.326141,0.300000,0.300000,0.420000,0.000000,-0.600000,0.720247
576,-1.050331,-1.794032,-16.992265,0.703986,0.327929,-3.295701,0.280000,0.300000,0.400000,0.000000,-0.600000,0.703986
577,-1.055466,-1.788206,-17.025222,0.687553,0.335153,-3.264434,0.280000,0.280000,0.380000,0.000000,-0.600000,0.687553
578,-1.060435,-1.782391,-17.057867,0.670980,0.341587,-3.232475,0.280000,0.280000,0.380000,0.000000,-0.600000,0.670980
579,-1.065238,-1.776593,-17.090191,0.654302,0.347235,-3.199936,0.280000,0.280000,0.360000,0.000000,-0.600000,0.654302
580,-1.069875,-1.770817,-17.122191,0.637551,0.352104,-3.166916,0.280000,0.260000,0.340000,0.000000,-0.600000,0.637551
581,-1.074347,-1.765068,-17.153860,0.620756,0.356204,-3.133498,0.260000,0.260000,0.300000,0.200000,-0.600000,0.620756
582,-1.078655,-1.759353,-17.185195,0.617947,0.359544,-3.099752,0.260000,0.260000,0.280000,0.200000,-0.600000,0.617947
583,-1.082812,-1.753536,-17.216192,0.615153,0.362581,-3.065975,0.260000,0.260000,0.280000,0.200000,-0.600000,0.615153
584,-1.086815,-1.747623,-17.246852,0.612386,0.365318,-3.032171,0.260000,0.240000,0.260000,0.200000,-0.600000,0.612386
585,-1.090662,-1.741619,-17.277174,0.609657,0.367757,-2.998348,0.260000,0.240000,0.260000,0.200000,-0.600000,0.609657
586,-1.094349,-1.735529,-17.307157,0.606976,0.369903,-2.964509,0.260000,0.240000,0.260000,0.200000,-0.600000,0.606976
587,-1.097874,-1.729356,-17.336802,0.604356,0.371759,-2.930659,0.260000,0.240000,0.240000,0.200000,-0.600000,0.604356
588,-1.101235,-1.723107,-17.366109,0.601805,0.373328,-2.896802,0.260000,0.220000,0.240000,0.200000,-0.600000,0.601805
589,-1.104429,-1.716786,-17.395077,0.599334,0.374616,-2.862944,0.240000,0.220000,0.220000,0.200000,-0.600000,0.599334
590,-1.107454,-1.710399,-17.423707,0.596951,0.375627,-2.829088,0.240000,0.220000,0.220000,0.200000,-0.600000,0.596951
591,-1.110309,-1.703949,-17.451997,0.594666,0.376364,-2.795238,0.240000,0.220000,0.220000,0.200000,-0.600000,0.594666
592,-1.112991,-1.697443,-17.479950,0.592487,0.376834,-2.761398,0.240000,0.220000,0.220000,0.200000,-0.600000,0.592487
593,-1.115500,-1.690884,-17.507564,0.590422,0.377040,-2.727573,0.240000,0.200000,0.200000,0.200000,-0.600000,0.590422
594,-1.117833,-1.684279,-17.534840,0.588478,0.376988,-2.693766,0.240000,0.200000,0.200000,0.200000,-0.600000,0.588478
595,-1.119989,-1.677631,-17.561777,0.586663,0.376683,-2.659983,0.240000,0.200000,0.200000,0.200000,-0.600000,0.586663
596,-1.121968,-1.670946,-17.588377,0.584983,0.376131,-2.626227,0.240000,0.200000,0.180000,0.200000,-0.600000,0.584983
597,-1.123768,-1.664228,-17.614639,0.583444,0.375336,-2.592503,0.240000,0.200000,0.180000,0.200000,-0.600000,0.583444
598,-1.125388,-1.657483,-17.640564,0.582052,0.374304,-2.558817,0.220000,0.180000,0.180000,0.000000,-0.600000,0.582052
599,-1.126829,-1.650714,-17.666152,0.566814,0.373040,-2.525175,0.220000,0.180000,0.180000,0.000000,-0.600000,0.566814
600,-1.128142,-1.644057,-17.691404,0.551733,0.371186,-2.491375,0.220000,0.180000,0.160000,0.000000,-0.600000,0.551733
601,-1.129329,-1.637514,-17.716318,0.536823,0.368757,-2.457441,0.220000,0.180000,0.160000,0.000000,-0.600000,0.536823
602,-1.130395,-1.631089,-17.740892,0.522099,0.365768,-2.423395,0.220000,0.180000,0.160000,0.000000,-0.600000,0.522099
603,-1.131341,-1.624785,-17.765126,0.507573,0.362233,-2.389253,0.220000,0.160000,0.160000,0.000000,-0.600000,0.507573
604,-1.132171,-1.618605,-17.789019,0.493256,0.358168,-2.355031,0.220000,0.160000,0.140000,0.000000,-0.600000,0.493256
605,-1.132887,-1.612551,-17.812569,0.479158,0.353586,-2.320742,0.220000,0.160000,0.140000,0.000000,-0.600000,0.479158
606,-1.133493,-1.606627,-17.835777,0.465290,0.348505,-2.286396,0.220000,0.160000,0.140000,0.000000,-0.600000,0.465290
607,-1.133991,-1.600835,-17.858641,0.451660,0.342938,-2.252003,0.220000,0.160000,0.140000,0.000000,-0.600000,0.451660
608,-1.134385,-1.595178,-17.881161,0.438275,0.336901,-2.217571,0.220000,0.160000,0.120000,0.000000,-0.600000,0.438275
609,-1.134678,-1.589658,-17.903336,0.425143,0.330409,-2.183106,0.200000,0.140000,0.120000,0.000000,-0.600000,0.425143
610,-1.134872,-1.584277,-17.925167,0.412268,0.323477,-2.148612,0.200000,0.140000,0.120000,0.000000,-0.600000,0.412268
611,-1.134971,-1.579037,-17.946653,0.399657,0.316121,-2.114093,0.200000,0.140000,0.120000,0.000000,-0.600000,0.399657
612,-1.134978,-1.573942,-17.967794,0.387314,0.308353,-2.079553,0.200000,0.140000,0.120000,0.000000,-0.600000,0.387314
613,-1.134896,-1.568992,-17.988590,0.375242,0.300190,-2.044991,0.200000,0.140000,0.120000,0.000000,-0.600000,0.375242
614,-1.134727,-1.564189,-18.009040,0.363444,0.291646,-2.010409,0.200000,0.140000,0.100000,0.000000,-0.600000,0.363444
615,-1.134475,-1.559536,-18.029144,0.351923,0.282734,-1.975806,0.200000,0.120000,0.100000,0.000000,-0.600000,0.351923
616,-1.134143,-1.555034,-18.048902,0.340679,0.273468,-1.941181,0.200000,0.120000,0.100000,0.000000,-0.600000,0.340679
617,-1.133734,-1.550685,-18.068314,0.329714,0.263863,-1.906531,0.200000,0.120000,0.100000,0.000000,-0.600000,0.329714
618,-1.133251,-1.546489,-18.087379,0.319028,0.253931,-1.871853,0.200000,0.120000,0.100000,0.000000,-0.600000,0.319028
619,-1.132697,-1.542450,-18.106098,0.308621,0.243686,-1.837142,0.200000,0.120000,0.100000,0.200000,-0.600000,0.308621
