step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.719919,-0.279181,-4.729356,1.393251,-0.040074,1.427971,1.000000,1.000000,0.200000,0.000000,0.100000,1.393251
421,-1.719282,-0.265258,-4.715076,1.392217,-0.054936,1.452633,1.000000,0.940000,0.200000,0.000000,0.000000,1.392217
422,-1.718695,-0.251337,-4.700550,1.391254,-0.072439,1.346310,1.000000,0.940000,0.200000,0.000000,0.000000,1.391254
423,-1.718135,-0.237417,-4.687087,1.390113,-0.087687,1.244775,1.000000,0.920000,0.180000,0.000000,0.000000,1.390113
424,-1.717610,-0.223498,-4.674639,1.388857,-0.100856,1.148206,1.000000,0.700000,0.180000,0.000000,-0.600000,1.388857
425,-1.717127,-0.209581,-4.663157,1.382368,-0.121157,0.669722,1.000000,0.540000,0.180000,0.000000,-1.000000,1.382368
426,-1.716597,-0.195715,-4.656460,1.373068,-0.132462,0.280493,1.000000,0.480000,0.180000,0.000000,-1.000000,1.373068
427,-1.716042,-0.181931,-4.653655,1.364220,-0.138365,-0.107873,1.000000,0.480000,0.180000,0.000000,-1.000000,1.364220
428,-1.715461,-0.168232,-4.654733,1.355904,-0.139061,-0.490046,1.000000,0.480000,0.180000,0.000000,-1.000000,1.355904
429,-1.714854,-0.154615,-4.659634,1.348129,-0.134813,-0.860706,1.000000,0.540000,0.180000,0.000000,-0.800000,1.348129
430,-1.714219,-0.141081,-4.668241,1.342277,-0.127281,-1.271501,1.000000,0.660000,0.180000,0.000000,-0.400000,1.342277
431,-1.713540,-0.127615,-4.680956,1.341089,-0.114373,-1.642802,1.000000,0.840000,0.160000,0.000000,-0.100000,1.341089
432,-1.712818,-0.114175,-4.697384,1.342877,-0.090204,-1.689831,1.000000,0.820000,0.160000,0.000000,-0.100000,1.342877
433,-1.712118,-0.100734,-4.714282,1.344258,-0.066536,-1.728017,1.000000,0.820000,0.140000,0.000000,-0.100000,1.344258
434,-1.711427,-0.087293,-4.731563,1.345212,-0.043479,-1.757540,1.000000,1.000000,0.120000,0.000000,0.100000,1.345212
435,-1.710734,-0.073852,-4.749138,1.345345,-0.015458,-1.536499,1.000000,1.000000,0.120000,0.000000,0.100000,1.345345
436,-1.710086,-0.060413,-4.764503,1.345012,0.008463,-1.315867,0.960000,1.000000,0.120000,0.000000,0.100000,1.345012
437,-1.709469,-0.046977,-4.777662,1.344388,0.028425,-1.099570,0.920000,1.000000,0.120000,0.000000,0.100000,1.344388
438,-1.708876,-0.033543,-4.788657,1.343616,0.044633,-0.890381,0.900000,1.000000,0.140000,0.000000,0.100000,1.343616
439,-1.708298,-0.020112,-4.797561,1.342805,0.057333,-0.690066,0.880000,1.000000,0.140000,0.000000,0.100000,1.342805
440,-1.707726,-0.006684,-4.804462,1.342036,0.066793,-0.499619,0.860000,1.000000,0.140000,0.000000,0.100000,1.342036
441,-1.707158,0.006741,-4.809458,1.341362,0.073289,-0.319499,0.860000,1.000000,0.140000,0.000000,0.100000,1.341362
442,-1.706587,0.020163,-4.812653,1.340814,0.077091,-0.149826,0.860000,1.000000,0.160000,0.000000,0.100000,1.340814
443,-1.706012,0.033581,-4.814151,1.340404,0.078462,0.009466,0.840000,1.000000,0.160000,0.000000,0.100000,1.340404
444,-1.705431,0.046995,-4.814057,1.340131,0.077654,0.158532,0.840000,1.000000,0.160000,0.000000,0.100000,1.340131
445,-1.704843,0.060406,-4.812471,1.339982,0.074905,0.297553,0.840000,1.000000,0.160000,0.000000,0.100000,1.339982
446,-1.704250,0.073813,-4.809496,1.339935,0.070441,0.426712,0.860000,1.000000,0.160000,0.000000,0.100000,1.339935
447,-1.703652,0.087218,-4.805229,1.339965,0.064476,0.546180,0.960000,1.000000,0.160000,0.000000,0.100000,1.339965
448,-1.703051,0.100620,-4.799767,1.340040,0.057212,0.656123,0.960000,1.000000,0.160000,0.000000,0.100000,1.340040
449,-1.702452,0.114019,-4.793206,1.340129,0.048839,0.756718,0.980000,1.000000,0.160000,0.000000,0.100000,1.340129
450,-1.701857,0.127416,-4.785638,1.340200,0.039535,0.848166,0.980000,1.000000,0.160000,0.000000,0.100000,1.340200
451,-1.701270,0.140811,-4.777157,1.340222,0.029468,0.930711,1.000000,1.000000,0.140000,0.000000,0.100000,1.340222
452,-1.700697,0.154204,-4.767850,1.340166,0.018791,1.004648,1.000000,1.000000,0.140000,0.000000,0.100000,1.340166
453,-1.700142,0.167596,-4.757803,1.340006,0.007647,1.070333,1.000000,1.000000,0.140000,0.000000,0.100000,1.340006
454,-1.699610,0.180985,-4.747100,1.339718,-0.003836,1.128183,1.000000,1.000000,0.140000,0.000000,0.100000,1.339718
455,-1.699107,0.194373,-4.735818,1.339284,-0.015541,1.178665,1.000000,1.000000,0.140000,0.000000,0.100000,1.339284
456,-1.698637,0.207759,-4.724031,1.338689,-0.027366,1.222291,1.000000,1.000000,0.140000,0.000000,0.100000,1.338689
457,-1.698208,0.221141,-4.711808,1.337919,-0.039221,1.259604,1.000000,1.000000,0.140000,0.000000,0.100000,1.337919
458,-1.697823,0.234521,-4.699212,1.336968,-0.051028,1.291160,1.000000,0.540000,0.120000,0.000000,-1.000000,1.336968
459,-1.697489,0.247896,-4.686301,1.327797,-0.071341,0.948797,1.000000,0.540000,0.120000,0.000000,-1.000000,1.327797
460,-1.697123,0.261188,-4.676813,1.318620,-0.086761,0.595928,1.000000,0.520000,0.120000,0.000000,-1.000000,1.318620
461,-1.696725,0.274397,-4.670853,1.309616,-0.097332,0.238380,1.000000,0.520000,0.120000,0.000000,-1.000000,1.309616
462,-1.696296,0.287522,-4.668470,1.300908,-0.103172,-0.118348,1.000000,0.500000,0.120000,0.000000,-1.000000,1.300908
463,-1.695836,0.300564,-4.669653,1.292565,-0.104466,-0.468959,1.000000,0.480000,0.120000,0.000000,-1.000000,1.292565
464,-1.695345,0.313522,-4.674343,1.284598,-0.101463,-0.808279,1.000000,0.480000,0.120000,0.000000,-1.000000,1.284598
465,-1.694820,0.326398,-4.682426,1.276966,-0.094470,-1.131233,1.000000,0.460000,0.120000,0.000000,-0.800000,1.276966
466,-1.694258,0.339190,-4.693738,1.271009,-0.085202,-1.490797,1.000000,0.460000,0.140000,0.000000,-0.800000,1.271009
467,-1.693643,0.351914,-4.708646,1.265257,-0.071976,-1.823702,1.000000,0.920000,0.140000,0.000000,0.000000,1.265257
468,-1.692971,0.364569,-4.726883,1.266433,-0.045638,-1.713277,1.000000,0.920000,0.140000,0.000000,0.000000,1.266433
469,-1.692331,0.377225,-4.744016,1.267078,-0.021953,-1.601333,1.000000,0.900000,0.160000,0.000000,0.000000,1.267078
470,-1.691711,0.389883,-4.760029,1.267293,-0.000839,-1.490103,1.000000,0.980000,0.160000,0.000000,0.100000,1.267293
471,-1.691099,0.402541,-4.774930,1.266777,0.020649,-1.260534,1.000000,0.960000,0.180000,0.000000,0.000000,1.266777
472,-1.690513,0.415197,-4.787535,1.266380,0.035353,-1.163390,1.000000,0.960000,0.180000,0.000000,0.000000,1.266380
473,-1.689915,0.427851,-4.799169,1.265832,0.048100,-1.070338,1.000000,1.000000,0.200000,0.000000,0.100000,1.265832
474,-1.689297,0.440504,-4.809873,1.264919,0.062057,-0.852715,1.000000,1.000000,0.200000,0.000000,0.100000,1.264919
475,-1.688683,0.453153,-4.818400,1.264039,0.072624,-0.646679,1.000000,1.000000,0.220000,0.000000,0.100000,1.264039
476,-1.688068,0.465800,-4.824867,1.263258,0.080099,-0.452628,1.000000,1.000000,0.220000,0.000000,0.100000,1.263258
477,-1.687446,0.478442,-4.829393,1.262614,0.084781,-0.270531,1.000000,1.000000,0.220000,0.100000,0.100000,1.262614
478,-1.686814,0.491081,-4.832098,1.269128,0.086953,-0.100137,1.000000,1.000000,0.240000,0.000000,0.100000,1.269128
479,-1.686162,0.503785,-4.833099,1.268799,0.086914,0.058780,1.000000,1.000000,0.240000,0.000000,0.100000,1.268799
480,-1.685497,0.516486,-4.832512,1.268620,0.084877,0.206750,1.000000,1.000000,0.240000,0.000000,0.100000,1.268620
481,-1.684819,0.529182,-4.830444,1.268570,0.081080,0.344082,1.000000,1.000000,0.240000,0.000000,0.100000,1.268570
482,-1.684130,0.541875,-4.827003,1.268624,0.075745,0.471045,1.000000,0.980000,0.240000,0.000000,0.100000,1.268624
483,-1.683432,0.554565,-4.822293,1.268752,0.069083,0.587875,1.000000,0.940000,0.240000,0.000000,0.000000,1.268752
484,-1.682727,0.567251,-4.816414,1.269020,0.058231,0.564014,1.000000,0.920000,0.240000,0.000000,0.000000,1.269020
485,-1.681988,0.579934,-4.810774,1.269211,0.048214,0.538780,1.000000,0.920000,0.220000,0.000000,0.000000,1.269211
486,-1.681222,0.592612,-4.805386,1.269334,0.039013,0.512522,1.000000,0.900000,0.220000,0.000000,0.000000,1.269334
487,-1.680431,0.605286,-4.800261,1.269396,0.030606,0.485567,1.000000,0.880000,0.220000,0.000000,0.000000,1.269396
488,-1.679622,0.617958,-4.795405,1.269407,0.022962,0.458217,1.000000,0.880000,0.220000,0.000000,0.000000,1.269407
489,-1.678798,0.630628,-4.790823,1.269375,0.016051,0.430741,1.000000,0.780000,0.220000,0.000000,-0.200000,1.269375
490,-1.677964,0.643295,-4.786516,1.268141,0.004784,0.187244,1.000000,0.780000,0.220000,0.000000,-0.200000,1.268141
491,-1.677072,0.655945,-4.784643,1.266903,-0.003027,-0.048726,1.000000,0.760000,0.220000,0.000000,-0.300000,1.266903
492,-1.676127,0.668579,-4.785131,1.264677,-0.009130,-0.339656,1.000000,0.760000,0.200000,0.000000,-0.300000,1.264677
493,-1.675117,0.681185,-4.788527,1.262529,-0.011493,-0.619293,1.000000,0.740000,0.200000,0.100000,-0.300000,1.262529
494,-1.674042,0.693765,-4.794720,1.267458,-0.010401,-0.884818,1.000000,0.820000,0.180000,0.000000,-0.100000,1.267458
495,-1.672896,0.706389,-4.803568,1.267196,-0.001860,-0.952824,1.000000,0.800000,0.180000,0.000000,-0.200000,1.267196
496,-1.671724,0.719006,-4.813096,1.266098,0.004594,-1.120385,1.000000,0.800000,0.160000,0.000000,-0.200000,1.266098
497,-1.670497,0.731608,-4.824300,1.264927,0.012813,-1.273568,1.000000,0.780000,0.140000,0.000000,-0.200000,1.264927
498,-1.669212,0.744192,-4.837036,1.263631,0.022542,-1.412510,1.000000,0.820000,0.140000,0.000000,-0.100000,1.263631
499,-1.667864,0.756758,-4.851161,1.262918,0.035990,-1.432991,1.000000,0.820000,0.140000,0.100000,-0.100000,1.262918
500,-1.666474,0.769316,-4.865491,1.268980,0.049045,-1.448430,1.000000,0.800000,0.140000,0.000000,-0.200000,1.268980
501,-1.665023,0.781932,-4.879975,1.267033,0.059491,-1.558340,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267033
502,-1.663496,0.794524,-4.895559,1.265639,0.073110,-1.560390,1.000000,0.820000,0.180000,0.000000,-0.100000,1.265639
503,-1.661910,0.807102,-4.911163,1.264004,0.086135,-1.559432,1.000000,0.820000,0.220000,0.000000,-0.100000,1.264004
504,-1.660258,0.819663,-4.926757,1.262139,0.098569,-1.556010,1.000000,0.860000,0.240000,0.100000,-0.100000,1.262139
505,-1.658536,0.832205,-4.942317,1.267059,0.110418,-1.550596,1.000000,0.840000,0.280000,0.000000,-0.100000,1.267059
506,-1.656724,0.844794,-4.957823,1.264777,0.121827,-1.544150,1.000000,0.840000,0.340000,0.000000,-0.100000,1.264777
507,-1.654832,0.857359,-4.973265,1.262305,0.132679,-1.536390,1.000000,0.880000,0.420000,0.100000,0.000000,1.262305
508,-1.652858,0.869897,-4.988628,1.267130,0.145605,-1.415747,1.000000,0.860000,0.520000,0.000000,-0.100000,1.267130
509,-1.650803,0.882485,-5.002786,1.264428,0.154033,-1.411951,1.000000,0.900000,0.500000,0.000000,0.000000,1.264428
510,-1.648659,0.895041,-5.016905,1.262117,0.164561,-1.301113,1.000000,0.900000,0.500000,0.100000,0.000000,1.262117
511,-1.646444,0.907575,-5.029917,1.266839,0.173230,-1.197615,1.000000,0.880000,0.480000,0.000000,0.000000,1.266839
512,-1.644135,0.920151,-5.041893,1.264628,0.180337,-1.100901,1.000000,0.880000,0.480000,0.000000,0.000000,1.264628
513,-1.641749,0.932700,-5.052902,1.262506,0.185914,-1.010043,1.000000,0.880000,0.540000,0.100000,0.000000,1.262506
514,-1.639285,0.945221,-5.063002,1.267492,0.190099,-0.924445,1.000000,0.860000,0.540000,0.000000,-0.100000,1.267492
515,-1.636717,0.957778,-5.072247,1.265001,0.190923,-0.937652,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265001
516,-1.634049,0.970290,-5.081623,1.262477,0.191855,-0.950065,1.000000,0.900000,0.520000,0.100000,0.000000,1.262477
517,-1.631282,0.982757,-5.091124,1.267518,0.195066,-0.868191,1.000000,0.880000,0.500000,0.000000,0.000000,1.267518
518,-1.628408,0.995255,-5.099806,1.265688,0.197194,-0.790803,1.000000,0.880000,0.500000,0.000000,0.000000,1.265688
519,-1.625452,1.007719,-5.107714,1.263992,0.198238,-0.717393,1.000000,0.880000,0.560000,0.000000,0.000000,1.263992
520,-1.622414,1.020147,-5.114888,1.262433,0.198290,-0.647635,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262433
521,-1.619293,1.032539,-5.121364,1.267393,0.195338,-0.670961,1.000000,0.860000,0.540000,0.000000,-0.100000,1.267393
522,-1.616045,1.044945,-5.128074,1.265331,0.192821,-0.694053,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265331
523,-1.612700,1.057299,-5.135014,1.263246,0.190643,-0.716497,1.000000,0.840000,0.520000,0.000000,-0.100000,1.263246
524,-1.609257,1.069602,-5.142179,1.261138,0.188787,-0.738252,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261138
525,-1.605719,1.081853,-5.149562,1.266005,0.187234,-0.759281,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266005
526,-1.602055,1.094115,-5.157154,1.263847,0.186049,-0.779908,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263847
527,-1.598297,1.106325,-5.164953,1.261663,0.185133,-0.799728,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261663
528,-1.594445,1.118481,-5.172951,1.265561,0.183070,-0.878400,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265561
529,-1.590460,1.130631,-5.181735,1.262339,0.182080,-0.955245,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262339
530,-1.586374,1.142713,-5.191287,1.265993,0.182026,-1.029341,1.000000,0.780000,0.500000,0.000000,-0.200000,1.265993
531,-1.582156,1.154788,-5.201581,1.262516,0.182941,-1.101005,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262516
532,-1.577838,1.166792,-5.212591,1.265902,0.184673,-1.169431,1.000000,0.760000,0.520000,0.000000,-0.200000,1.265902
533,-1.573387,1.178785,-5.224285,1.262142,0.187263,-1.235059,1.000000,0.760000,0.520000,0.100000,-0.200000,1.262142
534,-1.568837,1.190706,-5.236636,1.265227,0.190544,-1.297195,1.000000,0.760000,0.500000,0.000000,-0.300000,1.265227
535,-1.564154,1.202613,-5.249608,1.260141,0.193799,-1.389345,1.000000,0.760000,0.540000,0.100000,-0.200000,1.260141
536,-1.559370,1.214431,-5.263501,1.262843,0.198805,-1.443993,1.000000,0.740000,0.520000,0.100000,-0.200000,1.262843
537,-1.554451,1.226231,-5.277941,1.265360,0.204423,-1.495657,1.000000,0.740000,0.520000,0.000000,-0.200000,1.265360
538,-1.549396,1.238010,-5.292897,1.260683,0.210603,-1.544392,1.000000,0.740000,0.520000,0.100000,-0.200000,1.260683
539,-1.544243,1.249706,-5.308341,1.262801,0.217167,-1.589743,1.000000,0.740000,0.540000,0.100000,-0.200000,1.262801
540,-1.538952,1.261377,-5.324239,1.264711,0.224196,-1.632405,1.000000,0.740000,0.540000,0.000000,-0.200000,1.264711
541,-1.533523,1.273017,-5.340563,1.259403,0.231652,-1.672493,1.000000,0.720000,0.580000,0.100000,-0.200000,1.259403
542,-1.527996,1.284568,-5.357288,1.260868,0.239351,-1.709636,1.000000,0.720000,0.560000,0.100000,-0.200000,1.260868
543,-1.522330,1.296083,-5.374384,1.262106,0.247395,-1.744519,1.000000,0.720000,0.560000,0.100000,-0.200000,1.262106
544,-1.516523,1.307559,-5.391829,1.263107,0.255752,-1.777278,1.000000,0.720000,0.560000,0.100000,-0.200000,1.263107
545,-1.510576,1.318992,-5.409602,1.263867,0.264391,-1.808049,1.000000,0.720000,0.540000,0.000000,-0.200000,1.263867
546,-1.504488,1.330379,-5.427683,1.257380,0.273284,-1.836973,1.000000,0.720000,0.540000,0.100000,-0.200000,1.257380
547,-1.498304,1.341663,-5.446052,1.257641,0.282251,-1.863781,1.000000,0.720000,0.580000,0.100000,-0.200000,1.257641
548,-1.491980,1.352894,-5.464690,1.257650,0.291417,-1.889057,1.000000,0.720000,0.580000,0.100000,-0.200000,1.257650
549,-1.485513,1.364068,-5.483581,1.257402,0.300760,-1.912928,1.000000,0.720000,0.560000,0.100000,-0.200000,1.257402
550,-1.478906,1.375181,-5.502710,1.256893,0.310262,-1.935518,1.000000,0.720000,0.560000,0.100000,-0.200000,1.256893
551,-1.472158,1.386229,-5.522065,1.256121,0.319903,-1.956942,1.000000,0.720000,0.560000,0.100000,-0.200000,1.256121
552,-1.465269,1.397209,-5.541635,1.255082,0.329668,-1.977314,1.000000,0.720000,0.560000,0.100000,-0.200000,1.255082
553,-1.458241,1.408117,-5.561408,1.253774,0.339540,-1.996740,1.000000,0.720000,0.540000,0.100000,-0.200000,1.253774
554,-1.451073,1.418950,-5.581375,1.252193,0.349506,-2.015321,1.000000,0.740000,0.540000,0.100000,-0.200000,1.252193
555,-1.443767,1.429703,-5.601528,1.250337,0.359553,-2.033151,1.000000,0.740000,0.540000,0.100000,-0.200000,1.250337
556,-1.436323,1.440374,-5.621860,1.248204,0.369669,-2.050321,1.000000,0.740000,0.540000,0.100000,-0.200000,1.248204
557,-1.428743,1.450957,-5.642363,1.245791,0.379844,-2.066913,1.000000,0.740000,0.540000,0.100000,-0.200000,1.245791
558,-1.421027,1.461450,-5.663032,1.243097,0.390068,-2.083007,1.000000,0.760000,0.540000,0.100000,-0.200000,1.243097
559,-1.413178,1.471848,-5.683862,1.240119,0.400331,-2.098675,1.000000,0.760000,0.540000,0.100000,-0.200000,1.240119
560,-1.405196,1.482149,-5.704849,1.236854,0.410625,-2.113986,1.000000,0.760000,0.520000,0.100000,-0.200000,1.236854
561,-1.397084,1.492349,-5.725989,1.233302,0.420944,-2.129005,1.000000,0.780000,0.520000,0.100000,-0.200000,1.233302
562,-1.388842,1.502443,-5.747279,1.229460,0.431279,-2.143790,1.000000,0.780000,0.520000,0.100000,-0.200000,1.229460
563,-1.380474,1.512429,-5.768717,1.225325,0.441624,-2.158396,1.000000,0.800000,0.520000,0.100000,-0.200000,1.225325
564,-1.371980,1.522304,-5.790301,1.220896,0.451973,-2.172876,1.000000,0.820000,0.520000,0.100000,-0.100000,1.220896
565,-1.363362,1.532062,-5.812030,1.217120,0.462841,-2.164973,1.000000,0.840000,0.520000,0.100000,-0.100000,1.217120
566,-1.354618,1.541711,-5.833679,1.213138,0.473422,-2.158475,1.000000,0.860000,0.520000,0.100000,-0.100000,1.213138
567,-1.345749,1.551246,-5.855264,1.208952,0.483735,-2.153308,1.000000,0.880000,0.520000,0.100000,0.000000,1.208952
568,-1.336757,1.560664,-5.876797,1.205411,0.494688,-2.111436,1.000000,0.900000,0.520000,0.100000,0.000000,1.205411
569,-1.327640,1.569973,-5.897911,1.201842,0.504919,-2.073044,1.000000,0.920000,0.520000,0.100000,0.000000,1.201842
570,-1.318400,1.579169,-5.918642,1.198251,0.514488,-2.037776,1.000000,0.960000,0.520000,0.100000,0.000000,1.198251
571,-1.309039,1.588248,-5.939020,1.194645,0.523447,-2.005328,1.000000,0.980000,0.520000,0.100000,0.100000,1.194645
572,-1.299560,1.597206,-5.959073,1.191696,0.533125,-1.920581,1.000000,1.000000,0.520000,0.100000,0.100000,1.191696
573,-1.289961,1.606055,-5.978279,1.189019,0.541571,-1.841250,1.000000,1.000000,0.520000,0.100000,0.100000,1.189019
574,-1.280245,1.614790,-5.996691,1.186624,0.548886,-1.766549,1.000000,1.000000,0.520000,0.100000,0.100000,1.186624
575,-1.270414,1.623409,-6.014357,1.184514,0.555154,-1.695809,0.740000,1.000000,0.540000,0.100000,0.100000,1.184514
576,-1.260469,1.631907,-6.031315,1.182696,0.560448,-1.628456,0.680000,1.000000,0.540000,0.100000,0.100000,1.182696
577,-1.250411,1.640282,-6.047599,1.181174,0.564832,-1.563992,0.640000,1.000000,0.540000,0.100000,0.100000,1.181174
578,-1.240244,1.648532,-6.063239,1.179951,0.568362,-1.501983,0.620000,1.000000,0.540000,0.100000,0.100000,1.179951
579,-1.229969,1.656653,-6.078259,1.179030,0.571084,-1.442044,0.600000,1.000000,0.540000,0.100000,0.100000,1.179030
580,-1.219588,1.664643,-6.092680,1.178416,0.573041,-1.383832,0.600000,1.000000,0.540000,0.100000,0.100000,1.178416
581,-1.209102,1.672501,-6.106518,1.178111,0.574269,-1.327038,0.580000,1.000000,0.540000,0.100000,0.100000,1.178111
582,-1.198513,1.680225,-6.119788,1.178117,0.574799,-1.271381,0.580000,1.000000,0.540000,0.100000,0.100000,1.178117
583,-1.187824,1.687813,-6.132502,1.178438,0.574657,-1.216604,0.560000,1.000000,0.540000,0.100000,0.100000,1.178438
584,-1.177036,1.695264,-6.144668,1.179076,0.573867,-1.162468,0.560000,1.000000,0.540000,0.100000,0.100000,1.179076
585,-1.166150,1.702575,-6.156293,1.180036,0.572447,-1.108749,0.560000,1.000000,0.520000,0.100000,0.100000,1.180036
586,-1.155169,1.709747,-6.167380,1.181318,0.570413,-1.055238,0.560000,1.000000,0.520000,0.100000,0.100000,1.181318
587,-1.144094,1.716778,-6.177933,1.182928,0.567778,-1.001733,0.560000,1.000000,0.520000,0.100000,0.100000,1.182928
588,-1.132927,1.723667,-6.187950,1.184867,0.564552,-0.948042,0.560000,1.000000,0.520000,0.100000,0.100000,1.184867
589,-1.121669,1.730414,-6.197430,1.187139,0.560743,-0.893980,0.560000,1.000000,0.520000,0.100000,0.100000,1.187139
590,-1.110322,1.737017,-6.206370,1.189747,0.556353,-0.839366,0.560000,1.000000,0.520000,0.100000,0.100000,1.189747
591,-1.098886,1.743477,-6.214764,1.192694,0.551387,-0.784023,0.560000,1.000000,0.520000,0.100000,0.100000,1.192694
592,-1.087364,1.749794,-6.222604,1.195983,0.545844,-0.727777,0.580000,1.000000,0.520000,0.100000,0.100000,1.195983
593,-1.075757,1.755966,-6.229882,1.199617,0.539722,-0.670455,0.580000,1.000000,0.500000,0.100000,0.100000,1.199617
594,-1.064065,1.761995,-6.236586,1.203599,0.533015,-0.611887,0.580000,1.000000,0.500000,0.100000,0.100000,1.203599
595,-1.052290,1.767880,-6.242705,1.207932,0.525718,-0.551904,0.580000,1.000000,0.500000,0.100000,0.100000,1.207932
596,-1.040434,1.773622,-6.248224,1.212616,0.517822,-0.490337,0.580000,1.000000,0.500000,0.100000,0.100000,1.212616
597,-1.028496,1.779221,-6.253128,1.217653,0.509317,-0.427021,0.600000,1.000000,0.480000,0.100000,0.100000,1.217653
598,-1.016478,1.784677,-6.257398,1.223045,0.500189,-0.361792,0.600000,1.000000,0.480000,0.100000,0.100000,1.223045
599,-1.004381,1.789993,-6.261016,1.228792,0.490426,-0.294490,0.600000,1.000000,0.480000,0.100000,0.100000,1.228792
600,-0.992204,1.795169,-6.263961,1.234892,0.480012,-0.224963,0.620000,1.000000,0.460000,0.100000,0.100000,1.234892
601,-0.979950,1.800205,-6.266210,1.241343,0.468930,-0.153067,0.740000,1.000000,0.460000,0.100000,0.100000,1.241343
602,-0.967618,1.805104,-6.267741,1.248142,0.457161,-0.078670,0.760000,1.000000,0.440000,0.100000,0.100000,1.248142
603,-0.955209,1.809868,-6.268528,1.255284,0.444688,-0.001661,0.760000,1.000000,0.440000,0.100000,0.100000,1.255284
604,-0.942722,1.814499,-6.268544,1.262760,0.431492,0.078047,0.780000,1.000000,0.420000,0.100000,0.100000,1.262760
605,-0.930159,1.818998,-6.267764,1.270562,0.417553,0.160509,0.780000,1.000000,0.420000,0.000000,0.100000,1.270562
606,-0.917520,1.823369,-6.266159,1.271677,0.402854,0.245735,0.800000,1.000000,0.400000,0.000000,0.100000,1.271677
607,-0.904873,1.827613,-6.263701,1.273094,0.387353,0.333009,0.820000,1.000000,0.400000,0.000000,0.100000,1.273094
608,-0.892220,1.831734,-6.260371,1.274792,0.371054,0.422293,0.840000,1.000000,0.380000,0.000000,0.100000,1.274792
609,-0.879560,1.835735,-6.256148,1.276745,0.353971,0.513466,0.860000,1.000000,0.360000,0.000000,0.100000,1.276745
610,-0.866893,1.839618,-6.251014,1.278924,0.336119,0.606303,1.000000,1.000000,0.360000,0.000000,0.100000,1.278924
611,-0.854219,1.843389,-6.244951,1.281298,0.317522,0.700457,1.000000,1.000000,0.340000,0.000000,0.100000,1.281298
612,-0.841536,1.847052,-6.237946,1.283830,0.298212,0.795436,1.000000,1.000000,0.320000,0.000000,0.100000,1.283830
613,-0.828846,1.850611,-6.229992,1.286479,0.278232,0.890591,1.000000,1.000000,0.320000,0.000000,0.100000,1.286479
614,-0.816147,1.854074,-6.221086,1.289200,0.257639,0.985100,1.000000,1.000000,0.300000,0.000000,0.100000,1.289200
615,-0.803440,1.857445,-6.211235,1.291944,0.236502,1.077975,1.000000,1.000000,0.280000,0.000000,0.100000,1.291944
616,-0.790724,1.860733,-6.200455,1.294662,0.214908,1.168082,1.000000,0.880000,0.280000,0.000000,0.000000,1.294662
617,-0.777999,1.863945,-6.188774,1.297029,0.190442,1.146527,1.000000,0.760000,0.260000,0.000000,-0.400000,1.297029
618,-0.765266,1.867063,-6.177309,1.295476,0.163400,0.961864,1.000000,0.740000,0.260000,0.000000,-0.300000,1.295476
619,-0.752557,1.870057,-6.167690,1.294369,0.139499,0.769213,1.000000,0.740000,0.240000,0.000000,-0.300000,1.294369
620,-0.739860,1.872934,-6.159998,1.292812,0.118640,0.564546,1.000000,0.720000,0.240000,0.000000,-0.300000,1.292812
621,-0.727176,1.875700,-6.154353,1.290900,0.100916,0.350957,1.000000,0.720000,0.220000,0.000000,-0.300000,1.290900
622,-0.714503,1.878360,-6.150843,1.288720,0.086362,0.131789,1.000000,0.700000,0.220000,0.000000,-0.400000,1.288720
623,-0.701843,1.880916,-6.149525,1.285292,0.074505,-0.109084,1.000000,0.700000,0.220000,0.000000,-0.400000,1.285292
624,-0.689204,1.883367,-6.150616,1.281706,0.065923,-0.350734,1.000000,0.680000,0.220000,0.000000,-0.400000,1.281706
625,-0.676586,1.885715,-6.154124,1.278002,0.060519,-0.589640,1.000000,0.680000,0.200000,0.000000,-0.400000,1.278002
626,-0.663991,1.887960,-6.160020,1.274200,0.058151,-0.822610,1.000000,0.660000,0.200000,0.000000,-0.400000,1.274200
627,-0.651417,1.890103,-6.168246,1.270297,0.058641,-1.046858,1.000000,0.660000,0.200000,0.000000,-0.400000,1.270297
628,-0.638865,1.892142,-6.178715,1.266274,0.061782,-1.260065,1.000000,0.640000,0.200000,0.000000,-0.400000,1.266274
629,-0.626335,1.894077,-6.191315,1.262094,0.067348,-1.460408,1.000000,0.640000,0.200000,0.100000,-0.400000,1.262094
630,-0.613829,1.895905,-6.205919,1.264711,0.075101,-1.646572,1.000000,0.620000,0.220000,0.000000,-0.400000,1.264711
631,-0.601278,1.897630,-6.222385,1.260068,0.084928,-1.818473,1.000000,0.700000,0.220000,0.100000,-0.300000,1.260068
632,-0.588752,1.899244,-6.240570,1.263186,0.097117,-1.947518,1.000000,0.960000,0.220000,0.000000,0.000000,1.263186
