step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.437496,1.842690,-6.505067,1.266394,0.094674,-0.713409,1.000000,0.880000,0.380000,0.000000,0.000000,1.266394
424,0.450058,1.840827,-6.512202,1.265582,0.098910,-0.643319,1.000000,0.880000,0.400000,0.000000,0.000000,1.265582
425,0.462608,1.838917,-6.518635,1.264809,0.102060,-0.577364,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264809
426,0.475145,1.836959,-6.524408,1.263613,0.101598,-0.627874,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263613
427,0.487658,1.834927,-6.530687,1.262372,0.101772,-0.675515,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262372
428,0.500147,1.832821,-6.537442,1.268084,0.102517,-0.720253,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268084
429,0.512678,1.830624,-6.544645,1.266745,0.103849,-0.762488,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266745
430,0.525183,1.828352,-6.552270,1.265353,0.105640,-0.801820,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265353
431,0.537662,1.826007,-6.560288,1.263905,0.107834,-0.838307,1.000000,0.860000,0.380000,0.000000,-0.100000,1.263905
432,0.550114,1.823586,-6.568671,1.262397,0.110379,-0.872030,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262397
433,0.562538,1.821090,-6.577391,1.267829,0.113225,-0.903083,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267829
434,0.575000,1.818497,-6.586422,1.266196,0.116416,-0.932012,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266196
435,0.587432,1.815827,-6.595742,1.264497,0.119823,-0.958460,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264497
436,0.599832,1.813079,-6.605327,1.262730,0.123409,-0.982556,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262730
437,0.612201,1.810252,-6.615152,1.267894,0.127136,-1.004431,1.000000,0.800000,0.400000,0.000000,-0.200000,1.267894
438,0.624602,1.807322,-6.625197,1.265130,0.129316,-1.099612,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265130
439,0.636954,1.804297,-6.636193,1.262222,0.132566,-1.189238,1.000000,0.780000,0.380000,0.100000,-0.200000,1.262222
440,0.649256,1.801177,-6.648085,1.266158,0.136780,-1.273185,1.000000,0.780000,0.460000,0.000000,-0.200000,1.266158
441,0.661572,1.797937,-6.660817,1.262926,0.141967,-1.352045,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262926
442,0.673835,1.794600,-6.674337,1.267369,0.149646,-1.351547,1.000000,0.820000,0.440000,0.000000,-0.100000,1.267369
443,0.686122,1.791151,-6.687853,1.264695,0.157132,-1.350439,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264695
444,0.698366,1.787616,-6.701357,1.261910,0.164305,-1.348382,1.000000,0.840000,0.420000,0.100000,-0.100000,1.261910
445,0.710565,1.783993,-6.714841,1.266020,0.171168,-1.345528,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266020
446,0.722780,1.780251,-6.728296,1.263030,0.177850,-1.342424,1.000000,0.840000,0.480000,0.100000,-0.100000,1.263030
447,0.734946,1.776419,-6.741721,1.266946,0.184232,-1.338727,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266946
448,0.747122,1.772463,-6.755108,1.263773,0.190443,-1.334926,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263773
449,0.759244,1.768414,-6.768457,1.260514,0.196366,-1.330686,1.000000,0.860000,0.520000,0.100000,-0.100000,1.260514
450,0.771310,1.764271,-6.781764,1.264176,0.202006,-1.326086,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264176
451,0.783379,1.760000,-6.795025,1.260764,0.207494,-1.321546,1.000000,0.860000,0.500000,0.100000,-0.100000,1.260764
452,0.795387,1.755634,-6.808240,1.264280,0.212712,-1.316743,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264280
453,0.807393,1.751137,-6.821408,1.260730,0.217791,-1.312059,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260730
454,0.819334,1.746545,-6.834528,1.264116,0.222614,-1.307186,1.000000,0.880000,0.560000,0.000000,0.000000,1.264116
455,0.831268,1.741819,-6.847600,1.261070,0.229378,-1.214013,1.000000,0.880000,0.560000,0.100000,0.000000,1.261070
456,0.843150,1.737012,-6.859740,1.265149,0.234685,-1.126288,1.000000,0.880000,0.540000,0.000000,-0.100000,1.265149
457,0.855036,1.732082,-6.871003,1.261721,0.236812,-1.127565,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261721
458,0.866848,1.727056,-6.882279,1.265262,0.238848,-1.128560,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265262
459,0.878644,1.721894,-6.893564,1.261776,0.240904,-1.129567,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261776
460,0.890365,1.716636,-6.904860,1.265262,0.242868,-1.130314,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265262
461,0.902064,1.711241,-6.916163,1.261722,0.244849,-1.131089,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261722
462,0.913686,1.705751,-6.927474,1.265154,0.246737,-1.131625,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265154
463,0.925283,1.700125,-6.938790,1.261562,0.248642,-1.132201,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261562
464,0.936799,1.694405,-6.950112,1.264945,0.250453,-1.132558,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264945
465,0.948287,1.688549,-6.961438,1.261304,0.252280,-1.132964,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261304
466,0.959691,1.682599,-6.972768,1.264639,0.254013,-1.133169,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264639
467,0.971064,1.676513,-6.984099,1.260952,0.255762,-1.133431,1.000000,0.820000,0.500000,0.100000,-0.100000,1.260952
468,0.982351,1.670336,-6.995434,1.264242,0.257416,-1.133507,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264242
469,0.993602,1.664022,-7.006769,1.260511,0.259087,-1.133648,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260511
470,1.004764,1.657618,-7.018105,1.263760,0.260662,-1.133616,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263760
471,1.015887,1.651078,-7.029441,1.259988,0.262255,-1.133654,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259988
472,1.026919,1.644449,-7.040778,1.262283,0.262677,-1.179502,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262283
473,1.037895,1.637684,-7.052573,1.264453,0.263700,-1.224244,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264453
474,1.048812,1.630781,-7.064815,1.259494,0.265298,-1.267789,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259494
475,1.059620,1.623792,-7.077493,1.261399,0.267332,-1.309616,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261399
476,1.070367,1.616667,-7.090589,1.263165,0.269886,-1.350156,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263165
477,1.081050,1.609406,-7.104091,1.257787,0.272932,-1.389367,1.000000,0.800000,0.520000,0.100000,-0.200000,1.257787
478,1.091620,1.602062,-7.117985,1.259258,0.276325,-1.426796,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259258
479,1.102122,1.594584,-7.132253,1.260574,0.280155,-1.462894,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260574
480,1.112553,1.586973,-7.146882,1.261731,0.284399,-1.497662,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261731
481,1.122912,1.579228,-7.161858,1.262723,0.289032,-1.531109,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262723
482,1.133196,1.571351,-7.177169,1.263544,0.294032,-1.563255,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263544
483,1.143402,1.563342,-7.192802,1.257188,0.299375,-1.594126,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257188
484,1.153484,1.555258,-7.208743,1.257650,0.304904,-1.623390,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257650
485,1.163484,1.547043,-7.224977,1.257928,0.310729,-1.651491,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257928
486,1.173397,1.538700,-7.241492,1.258019,0.316831,-1.678473,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258019
487,1.183222,1.530228,-7.258277,1.258841,0.324107,-1.665145,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258841
488,1.192968,1.521626,-7.274928,1.259577,0.331110,-1.652680,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259577
489,1.202632,1.512896,-7.291455,1.260231,0.337857,-1.641028,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260231
490,1.212211,1.504037,-7.307865,1.260806,0.344363,-1.630141,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260806
491,1.221702,1.495052,-7.324167,1.261306,0.350644,-1.619978,1.000000,0.920000,0.560000,0.100000,0.000000,1.261306
492,1.231102,1.485940,-7.340366,1.262490,0.358134,-1.549701,1.000000,0.940000,0.560000,0.100000,0.000000,1.262490
493,1.240424,1.476704,-7.355863,1.263804,0.364606,-1.483252,1.000000,0.940000,0.560000,0.000000,0.000000,1.263804
494,1.249666,1.467343,-7.370696,1.258259,0.370132,-1.420132,1.000000,0.960000,0.560000,0.100000,0.000000,1.258259
495,1.258790,1.457922,-7.384897,1.259868,0.374642,-1.360235,1.000000,0.960000,0.540000,0.100000,0.000000,1.259868
496,1.267827,1.448377,-7.398500,1.261636,0.378338,-1.302825,1.000000,0.980000,0.540000,0.100000,0.100000,1.261636
497,1.276775,1.438712,-7.411528,1.264033,0.383254,-1.162684,1.000000,0.980000,0.540000,0.000000,0.100000,1.264033
498,1.285650,1.428929,-7.423155,1.259916,0.386291,-1.028720,1.000000,1.000000,0.540000,0.100000,0.100000,1.259916
499,1.294422,1.419095,-7.433442,1.263296,0.387458,-0.900486,1.000000,1.000000,0.540000,0.000000,0.100000,1.263296
500,1.303116,1.409144,-7.442447,1.260166,0.387000,-0.776131,1.000000,1.000000,0.520000,0.100000,0.100000,1.260166
501,1.311704,1.399143,-7.450208,1.264529,0.384902,-0.655550,1.000000,1.000000,0.520000,0.000000,0.100000,1.264529
502,1.320212,1.389027,-7.456764,1.262372,0.381354,-0.537210,1.000000,1.000000,0.520000,0.100000,0.100000,1.262372
503,1.328612,1.378861,-7.462136,1.267690,0.376332,-0.421230,1.000000,1.000000,0.500000,0.000000,0.100000,1.267690
504,1.336931,1.368582,-7.466348,1.266465,0.369987,-0.306330,1.000000,1.000000,0.500000,0.000000,0.100000,1.266465
505,1.345144,1.358256,-7.469411,1.265689,0.362289,-0.192791,1.000000,0.980000,0.500000,0.000000,0.100000,1.265689
506,1.353251,1.347883,-7.471339,1.265340,0.353301,-0.080220,1.000000,0.960000,0.480000,0.000000,0.000000,1.265340
507,1.361253,1.337463,-7.472141,1.264920,0.341141,-0.051076,1.000000,0.960000,0.480000,0.000000,0.000000,1.264920
508,1.369132,1.326996,-7.472652,1.264610,0.328848,-0.021497,1.000000,0.940000,0.460000,0.000000,0.000000,1.264610
509,1.376890,1.316483,-7.472867,1.264402,0.316433,0.008381,1.000000,0.920000,0.460000,0.000000,-0.100000,1.264402
510,1.384531,1.305923,-7.472783,1.263525,0.302545,-0.019928,1.000000,0.900000,0.440000,0.000000,-0.100000,1.263525
511,1.392040,1.295320,-7.472983,1.262574,0.289264,-0.049167,1.000000,0.880000,0.440000,0.100000,-0.100000,1.262574
512,1.399420,1.284675,-7.473474,1.268553,0.276605,-0.079338,1.000000,0.880000,0.440000,0.000000,-0.100000,1.268553
513,1.406699,1.273924,-7.474268,1.267468,0.264619,-0.110669,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267468
514,1.413855,1.263133,-7.475374,1.266323,0.253281,-0.142872,1.000000,0.840000,0.420000,0.000000,-0.100000,1.266323
515,1.420889,1.252303,-7.476803,1.265121,0.242602,-0.175880,1.000000,0.840000,0.400000,0.000000,-0.100000,1.265121
516,1.427804,1.241435,-7.478562,1.263867,0.232585,-0.209606,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263867
517,1.434602,1.230529,-7.480658,1.262564,0.223233,-0.243944,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262564
518,1.441285,1.219587,-7.483097,1.268217,0.214545,-0.278770,1.000000,0.800000,0.380000,0.000000,-0.200000,1.268217
519,1.447881,1.208545,-7.485885,1.265921,0.205385,-0.364839,1.000000,0.800000,0.380000,0.000000,-0.200000,1.265921
520,1.454353,1.197473,-7.489533,1.263493,0.197490,-0.451488,1.000000,0.780000,0.380000,0.000000,-0.200000,1.263493
521,1.460701,1.186372,-7.494048,1.260939,0.190836,-0.538115,1.000000,0.780000,0.360000,0.100000,-0.200000,1.260939
522,1.466929,1.175242,-7.499429,1.265266,0.185393,-0.624129,1.000000,0.780000,0.360000,0.000000,-0.200000,1.265266
523,1.473060,1.164020,-7.505671,1.262478,0.181192,-0.709526,1.000000,0.780000,0.360000,0.100000,-0.200000,1.262478
524,1.479072,1.152772,-7.512766,1.266573,0.178124,-0.793197,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266573
525,1.484989,1.141433,-7.520698,1.263552,0.176217,-0.875243,1.000000,0.780000,0.340000,0.000000,-0.200000,1.263552
526,1.490788,1.130069,-7.529450,1.260409,0.175339,-0.954661,1.000000,0.780000,0.340000,0.100000,-0.200000,1.260409
527,1.496469,1.118682,-7.538997,1.264141,0.175424,-1.031123,1.000000,0.920000,0.340000,0.000000,0.000000,1.264141
528,1.502053,1.107206,-7.549308,1.262196,0.180285,-0.943238,1.000000,1.000000,0.340000,0.100000,0.100000,1.262196
529,1.507559,1.095706,-7.558741,1.267423,0.186736,-0.735731,1.000000,1.000000,0.340000,0.000000,0.100000,1.267423
530,1.513034,1.084123,-7.566098,1.266004,0.190344,-0.541261,1.000000,1.000000,0.320000,0.000000,0.100000,1.266004
531,1.518453,1.072525,-7.571510,1.264951,0.191298,-0.358348,1.000000,1.000000,0.320000,0.000000,0.100000,1.264951
532,1.523816,1.060910,-7.575094,1.264259,0.189863,-0.185787,1.000000,1.000000,0.320000,0.000000,0.100000,1.264259
533,1.529122,1.049278,-7.576952,1.263907,0.186276,-0.022643,1.000000,1.000000,0.320000,0.000000,0.100000,1.263907
534,1.534370,1.037631,-7.577178,1.263870,0.180753,0.131761,1.000000,1.000000,0.300000,0.000000,0.100000,1.263870
535,1.539563,1.025967,-7.575861,1.264110,0.173495,0.277855,1.000000,1.000000,0.300000,0.000000,0.100000,1.264110
536,1.544702,1.014288,-7.573082,1.264587,0.164691,0.415854,1.000000,1.000000,0.280000,0.000000,0.100000,1.264587
537,1.549790,1.002594,-7.568924,1.265255,0.154521,0.545786,1.000000,1.000000,0.280000,0.000000,0.100000,1.265255
538,1.554831,0.990887,-7.563466,1.266066,0.143160,0.667531,1.000000,1.000000,0.280000,0.000000,0.100000,1.266066
539,1.559829,0.979167,-7.556790,1.266970,0.130780,0.780871,1.000000,0.800000,0.260000,0.000000,-0.200000,1.266970
540,1.564790,0.967436,-7.548982,1.266386,0.110937,0.602785,1.000000,0.640000,0.260000,0.000000,-1.000000,1.266386
541,1.569651,0.955689,-7.542954,1.258518,0.095536,0.487652,1.000000,0.620000,0.240000,0.100000,-1.000000,1.258518
542,1.574412,0.944000,-7.538077,1.257452,0.081906,0.359355,1.000000,0.600000,0.240000,0.100000,-1.000000,1.257452
543,1.579097,0.932302,-7.534484,1.256219,0.070133,0.219701,1.000000,0.580000,0.240000,0.100000,-1.000000,1.256219
544,1.583708,0.920596,-7.532287,1.254850,0.060303,0.071287,1.000000,0.560000,0.220000,0.100000,-1.000000,1.254850
545,1.588248,0.908882,-7.531574,1.253374,0.052467,-0.083170,1.000000,0.540000,0.220000,0.100000,-1.000000,1.253374
546,1.592717,0.897160,-7.532406,1.251816,0.046641,-0.240931,1.000000,0.540000,0.220000,0.100000,-1.000000,1.251816
547,1.597116,0.885431,-7.534815,1.250191,0.042804,-0.399313,1.000000,0.520000,0.200000,0.100000,-1.000000,1.250191
548,1.601445,0.873695,-7.538808,1.248512,0.040907,-0.555756,1.000000,0.520000,0.200000,0.100000,-1.000000,1.248512
549,1.605704,0.861952,-7.544366,1.246778,0.040870,-0.707884,1.000000,0.520000,0.200000,0.100000,-1.000000,1.246778
550,1.609892,0.850201,-7.551444,1.244984,0.042589,-0.853547,1.000000,0.520000,0.200000,0.100000,-1.000000,1.244984
551,1.614008,0.838444,-7.559980,1.243117,0.045939,-0.990867,1.000000,0.520000,0.200000,0.100000,-1.000000,1.243117
552,1.618050,0.826679,-7.569889,1.241159,0.050776,-1.118264,1.000000,0.520000,0.180000,0.100000,-1.000000,1.241159
553,1.622016,0.814908,-7.581071,1.239088,0.056944,-1.234481,1.000000,1.000000,0.180000,0.100000,0.100000,1.239088
554,1.625905,0.803129,-7.593416,1.245004,0.072151,-1.001932,1.000000,1.000000,0.180000,0.100000,0.100000,1.245004
555,1.629809,0.791285,-7.603435,1.250949,0.083858,-0.782918,1.000000,1.000000,0.180000,0.100000,0.100000,1.250949
556,1.633723,0.779374,-7.611265,1.257002,0.092368,-0.577461,1.000000,1.000000,0.240000,0.100000,0.100000,1.257002
557,1.637641,0.767394,-7.617039,1.263211,0.097976,-0.385146,1.000000,1.000000,0.240000,0.000000,0.100000,1.263211
558,1.641558,0.755345,-7.620891,1.262601,0.100961,-0.205369,0.980000,1.000000,0.240000,0.100000,0.100000,1.262601
559,1.645457,0.743294,-7.622944,1.269180,0.101543,-0.037357,1.000000,1.000000,0.240000,0.000000,0.100000,1.269180
560,1.649352,0.731172,-7.623318,1.268940,0.100015,0.119280,1.000000,1.000000,0.240000,0.000000,0.100000,1.268940
561,1.653227,0.719047,-7.622125,1.268864,0.096585,0.265084,1.000000,1.000000,0.220000,0.000000,0.100000,1.268864
562,1.657082,0.706920,-7.619474,1.268927,0.091485,0.400377,1.000000,1.000000,0.220000,0.000000,0.100000,1.268927
563,1.660921,0.694790,-7.615470,1.269097,0.084932,0.525411,1.000000,1.000000,0.220000,0.000000,0.100000,1.269097
564,1.664744,0.682659,-7.610216,1.269340,0.077131,0.640388,1.000000,1.000000,0.200000,0.000000,0.100000,1.269340
565,1.668556,0.670527,-7.603812,1.269620,0.068274,0.745492,1.000000,1.000000,0.200000,0.000000,0.100000,1.269620
566,1.672361,0.658395,-7.596358,1.269901,0.058544,0.840912,1.000000,1.000000,0.180000,0.000000,0.100000,1.269901
567,1.676163,0.646265,-7.587948,1.270149,0.048107,0.926873,1.000000,1.000000,0.180000,0.000000,0.100000,1.270149
568,1.679966,0.634137,-7.578680,1.270330,0.037121,1.003660,1.000000,0.360000,0.180000,0.000000,-1.000000,1.270330
569,1.683777,0.622012,-7.568643,1.262180,0.018880,0.778629,1.000000,0.340000,0.160000,0.100000,-1.000000,1.262180
570,1.687511,0.609954,-7.560857,1.260813,0.003857,0.539543,1.000000,0.320000,0.160000,0.100000,-1.000000,1.260813
571,1.691190,0.597895,-7.555461,1.259326,-0.007943,0.291220,1.000000,0.300000,0.160000,0.100000,-1.000000,1.259326
572,1.694818,0.585835,-7.552549,1.257802,-0.016505,0.038298,1.000000,0.300000,0.140000,0.100000,-1.000000,1.257802
573,1.698395,0.573775,-7.552166,1.256302,-0.021871,-0.214779,1.000000,0.280000,0.140000,0.100000,-1.000000,1.256302
574,1.701921,0.561715,-7.554314,1.254859,-0.024134,-0.463805,1.000000,0.280000,0.140000,0.100000,-1.000000,1.254859
575,1.705394,0.549655,-7.558952,1.253486,-0.023436,-0.704857,1.000000,0.280000,0.140000,0.100000,-1.000000,1.253486
576,1.708815,0.537593,-7.566001,1.252169,-0.019956,-0.934350,1.000000,0.260000,0.140000,0.100000,-1.000000,1.252169
577,1.712180,0.525531,-7.575344,1.250874,-0.013913,-1.149104,1.000000,0.260000,0.120000,0.100000,-1.000000,1.250874
578,1.715487,0.513466,-7.586835,1.249554,-0.005554,-1.346424,1.000000,0.420000,0.120000,0.100000,-1.000000,1.249554
579,1.718732,0.501399,-7.600299,1.248148,0.004852,-1.524182,1.000000,1.000000,0.120000,0.100000,0.100000,1.248148
580,1.721911,0.489329,-7.615541,1.254558,0.026199,-1.288417,1.000000,1.000000,0.120000,0.100000,0.100000,1.254558
581,1.725129,0.477200,-7.628425,1.260763,0.043746,-1.061394,1.000000,1.000000,0.120000,0.100000,0.100000,1.260763
582,1.728375,0.465010,-7.639039,1.266893,0.057734,-0.845132,1.000000,1.000000,0.120000,0.000000,0.100000,1.266893
583,1.731641,0.452756,-7.647491,1.266045,0.068432,-0.640610,1.000000,1.000000,0.120000,0.000000,0.100000,1.266045
584,1.734907,0.440505,-7.653897,1.265284,0.076049,-0.447804,1.000000,1.000000,0.100000,0.000000,0.100000,1.265284
585,1.738167,0.428255,-7.658375,1.264653,0.080879,-0.266763,1.000000,1.000000,0.100000,0.000000,0.100000,1.264653
586,1.741418,0.416007,-7.661042,1.264171,0.083204,-0.097297,1.000000,1.000000,0.100000,0.000000,0.100000,1.264171
587,1.744659,0.403760,-7.662015,1.263841,0.083290,0.060891,1.000000,1.000000,0.100000,0.000000,0.100000,1.263841
588,1.747887,0.391512,-7.661406,1.263654,0.081390,0.208122,1.000000,1.000000,0.100000,0.000000,0.100000,1.263654
589,1.751105,0.379265,-7.659325,1.263592,0.077741,0.344697,1.000000,1.000000,0.080000,0.000000,0.100000,1.263592
590,1.754312,0.367018,-7.655878,1.263629,0.072565,0.470885,1.000000,1.000000,0.080000,0.000000,0.100000,1.263629
591,1.757510,0.354772,-7.651169,1.263736,0.066072,0.586928,1.000000,1.000000,0.080000,0.000000,0.100000,1.263736
592,1.760703,0.342527,-7.645300,1.263881,0.058457,0.693058,1.000000,1.000000,0.060000,0.000000,0.100000,1.263881
593,1.763893,0.330283,-7.638370,1.264033,0.049904,0.789516,1.000000,1.000000,0.060000,0.000000,0.100000,1.264033
594,1.767085,0.318042,-7.630474,1.264160,0.040582,0.876572,1.000000,1.000000,0.060000,0.000000,0.100000,1.264160
595,1.770283,0.305805,-7.621709,1.264232,0.030649,0.954544,1.000000,0.980000,0.060000,0.000000,0.100000,1.264232
596,1.773491,0.293573,-7.612163,1.264223,0.020250,1.023804,1.000000,0.940000,0.040000,0.000000,0.000000,1.264223
597,1.776715,0.281347,-7.601925,1.264294,0.006455,0.953893,1.000000,0.880000,0.040000,0.000000,0.000000,1.264294
598,1.779931,0.269119,-7.592386,1.264219,-0.005764,0.885300,1.000000,0.220000,0.040000,0.000000,-1.000000,1.264219
599,1.783145,0.256892,-7.583533,1.255660,-0.021389,0.609539,1.000000,0.800000,0.040000,0.100000,-0.200000,1.255660
600,1.786293,0.244735,-7.577438,1.261330,-0.033174,0.330173,1.000000,0.200000,0.020000,0.100000,-1.000000,1.261330
601,1.789418,0.232510,-7.574136,1.259729,-0.041518,0.042970,1.000000,0.180000,0.020000,0.100000,-1.000000,1.259729
602,1.792498,0.220289,-7.573706,1.258225,-0.046263,-0.242661,1.000000,0.180000,0.020000,0.100000,-1.000000,1.258225
603,1.795534,0.208069,-7.576133,1.256858,-0.047534,-0.522147,1.000000,0.160000,0.080000,0.100000,-1.000000,1.256858
604,1.798524,0.195852,-7.581355,1.255631,-0.045504,-0.791199,1.000000,0.160000,0.080000,0.100000,-1.000000,1.255631
605,1.801467,0.183637,-7.589267,1.254519,-0.040395,-1.045863,1.000000,0.760000,0.080000,0.100000,-0.300000,1.254519
606,1.804360,0.171423,-7.599725,1.259960,-0.033086,-1.309103,1.000000,0.800000,0.080000,0.100000,-0.200000,1.259960
607,1.807208,0.159146,-7.612816,1.266435,-0.020925,-1.469309,1.000000,0.820000,0.080000,0.000000,-0.100000,1.266435
608,1.810030,0.146798,-7.627509,1.266452,-0.004585,-1.498398,1.000000,0.860000,0.060000,0.000000,-0.100000,1.266452
609,1.812829,0.134446,-7.642493,1.266195,0.011300,-1.520688,1.000000,0.900000,0.060000,0.000000,0.000000,1.266195
610,1.815597,0.122090,-7.657700,1.265886,0.029722,-1.406836,1.000000,0.880000,0.060000,0.000000,0.000000,1.265886
611,1.818358,0.109732,-7.671768,1.265331,0.045794,-1.297514,1.000000,0.880000,0.060000,0.000000,0.000000,1.265331
612,1.821101,0.097372,-7.684744,1.264600,0.059695,-1.193317,1.000000,0.860000,0.060000,0.000000,-0.100000,1.264600
613,1.823819,0.085007,-7.696677,1.263399,0.068704,-1.218389,1.000000,0.900000,0.060000,0.000000,0.000000,1.263399
614,1.826477,0.072636,-7.708861,1.262426,0.080476,-1.116869,1.000000,0.960000,0.040000,0.100000,0.000000,1.262426
615,1.829099,0.060261,-7.720029,1.268391,0.090402,-1.021140,1.000000,0.980000,0.040000,0.000000,0.100000,1.268391
616,1.831689,0.047812,-7.730241,1.267171,0.101808,-0.800302,1.000000,0.980000,0.040000,0.000000,0.100000,1.267171
617,1.834263,0.035363,-7.738244,1.266102,0.109886,-0.593052,1.000000,0.960000,0.120000,0.000000,0.000000,1.266102
618,1.836817,0.022913,-7.744174,1.265313,0.111911,-0.529385,1.000000,0.960000,0.120000,0.000000,0.000000,1.265313
619,1.839316,0.010459,-7.749468,1.264584,0.113035,-0.469563,1.000000,0.940000,0.120000,0.000000,0.000000,1.264584
620,1.841759,-0.002000,-7.754164,1.263917,0.113350,-0.413409,1.000000,0.940000,0.120000,0.000000,0.000000,1.263917
621,1.844147,-0.014463,-7.758298,1.263312,0.112939,-0.360767,1.000000,0.920000,0.120000,0.000000,0.000000,1.263312
622,1.846478,-0.026931,-7.761906,1.262768,0.111880,-0.311500,1.000000,0.920000,0.200000,0.100000,0.000000,1.262768
623,1.848753,-0.039402,-7.765021,1.269283,0.110247,-0.265486,1.000000,0.920000,0.200000,0.000000,0.000000,1.269283
624,1.850979,-0.051947,-7.767675,1.268853,0.108152,-0.222788,1.000000,0.920000,0.200000,0.000000,0.000000,1.268853
625,1.853150,-0.064495,-7.769903,1.268475,0.105612,-0.183108,1.000000,0.940000,0.200000,0.000000,0.000000,1.268475
626,1.855268,-0.077046,-7.771734,1.268144,0.102686,-0.146355,1.000000,0.940000,0.280000,0.000000,0.000000,1.268144
627,1.857333,-0.089600,-7.773198,1.267856,0.099429,-0.112444,1.000000,0.920000,0.180000,0.000000,0.000000,1.267856
628,1.859347,-0.102157,-7.774322,1.267607,0.095895,-0.081292,1.000000,0.920000,0.280000,0.000000,0.000000,1.267607
629,1.861312,-0.114717,-7.775135,1.267392,0.092134,-0.052816,1.000000,0.920000,0.280000,0.000000,0.000000,1.267392
630,1.863228,-0.127279,-7.775663,1.267207,0.088190,-0.026931,1.000000,0.900000,0.280000,0.000000,0.000000,1.267207
631,1.865099,-0.139843,-7.775933,1.267046,0.084107,-0.003548,1.000000,0.880000,0.360000,0.000000,0.000000,1.267046
632,1.866925,-0.152409,-7.775968,1.266906,0.079925,0.017425,1.000000,0.860000,0.260000,0.000000,-0.100000,1.266906
633,1.868709,-0.164978,-7.775794,1.266322,0.073024,-0.077524,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266322
634,1.870427,-0.177545,-7.776569,1.265685,0.067598,-0.169384,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265685
635,1.872079,-0.190112,-7.778263,1.265006,0.063545,-0.257596,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265006
636,1.873670,-0.202678,-7.780839,1.264291,0.060762,-0.341729,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264291
637,1.875200,-0.215242,-7.784256,1.263542,0.059142,-0.421468,1.000000,0.860000,0.360000,0.000000,-0.100000,1.263542
638,1.876670,-0.227806,-7.788471,1.262759,0.058577,-0.496603,1.000000,0.860000,0.360000,0.100000,-0.100000,1.262759
