1.76e+05,-9.57e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.76e+05,-9.52e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.76e+05,-9.56e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.77e+05,-9.54e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.77e+05,-9.57e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.77e+05,-9.54e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.77e+05,-9.58e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.77e+05,-9.65e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.78e+05,-9.53e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.78e+05,-9.54e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.78e+05,-9.52e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.78e+05,-9.54e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.40e+01,-1.06e+02
1.78e+05,-9.56e+01,-8.75e+01,-8.60e+01,-7.16e+01,1.80e+01,3.50e+01,-1.06e+02
1.79e+05,-9.58e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.90e+01,3.50e+01,-1.06e+02
1.79e+05,-9.59e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.70e+01,3.40e+01,-1.06e+02
1.79e+05,-9.58e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.80e+01,3.50e+01,-1.06e+02
1.79e+05,-9.61e+01,-8.70e+01,-8.60e+01,-7.16e+01,1.70e+01,3.40e+01,-1.06e+02
1.79e+05,-9.55e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.80e+05,-9.62e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.80e+05,-9.60e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.80e+05,-9.64e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.80e+05,-9.60e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.80e+05,-9.55e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.80e+05,-9.58e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.81e+05,-9.58e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.81e+05,-9.55e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.81e+05,-9.55e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.81e+05,-9.51e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.81e+05,-9.56e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.82e+05,-9.57e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.82e+05,-9.56e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.80e+01,3.45e+01,-1.06e+02
1.82e+05,-9.58e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.82e+05,-9.52e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.80e+01,3.50e+01,-1.06e+02
1.82e+05,-9.57e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.83e+05,-9.58e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.83e+05,-9.56e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.83e+05,-9.55e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.83e+05,-9.54e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.83e+05,-9.58e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.80e+01,3.50e+01,-1.06e+02
1.84e+05,-9.55e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.84e+05,-9.52e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.80e+01,3.50e+01,-1.06e+02
1.84e+05,-9.60e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.80e+01,3.50e+01,-1.06e+02
1.84e+05,-9.58e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.84e+05,-9.61e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.85e+05,-9.57e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.85e+05,-9.60e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.80e+01,3.50e+01,-1.06e+02
1.85e+05,-9.65e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.85e+05,-9.58e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.85e+05,-9.54e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.85e+05,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.86e+05,-9.58e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.86e+05,-9.57e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.86e+05,-9.56e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.86e+05,-9.54e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.86e+05,-9.58e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.85e+01,3.60e+01,-1.06e+02
1.87e+05,-9.60e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.87e+05,-9.51e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.87e+05,-9.59e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.87e+05,-9.61e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.87e+05,-9.55e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.88e+05,-9.57e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.88e+05,-9.53e+01,-8.65e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.88e+05,-9.56e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.90e+01,3.80e+01,-1.06e+02
1.88e+05,-9.59e+01,-8.91e+01,-8.60e+01,-7.16e+01,2.00e+01,3.80e+01,-1.06e+02
1.88e+05,-9.57e+01,-8.98e+01,-8.60e+01,-7.16e+01,2.00e+01,3.80e+01,-1.06e+02
1.89e+05,-9.56e+01,-8.98e+01,-8.60e+01,-7.16e+01,2.00e+01,3.80e+01,-1.06e+02
1.89e+05,-9.53e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.89e+05,-9.52e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.89e+05,-9.53e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.89e+05,-9.52e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.90e+05,-9.56e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.90e+05,-9.59e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.90e+05,-9.53e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.90e+05,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.80e+01,3.70e+01,-1.06e+02
1.90e+05,-9.67e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.80e+01,3.70e+01,-1.06e+02
1.90e+05,-9.57e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.91e+05,-9.62e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.80e+01,3.80e+01,-1.06e+02
1.91e+05,-9.57e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.80e+01,3.70e+01,-1.06e+02
1.91e+05,-9.57e+01,-8.77e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.91e+05,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.90e+01,3.80e+01,-1.06e+02
1.91e+05,-9.58e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.90e+01,3.90e+01,-1.06e+02
1.92e+05,-9.62e+01,-8.97e+01,-8.60e+01,-7.16e+01,2.00e+01,3.90e+01,-1.06e+02
1.92e+05,-9.61e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.92e+05,-9.61e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.92e+05,-9.51e+01,-8.72e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.92e+05,-9.61e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.90e+01,3.65e+01,-1.06e+02
1.93e+05,-9.55e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.90e+01,3.80e+01,-1.06e+02
1.93e+05,-9.55e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.93e+05,-9.62e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.93e+05,-9.57e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.90e+01,3.80e+01,-1.06e+02
1.93e+05,-9.60e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.80e+01,3.70e+01,-1.06e+02
1.94e+05,-9.55e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.80e+01,3.70e+01,-1.06e+02
1.94e+05,-9.62e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.80e+01,3.65e+01,-1.06e+02
1.94e+05,-9.60e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.94e+05,-9.59e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.80e+01,3.60e+01,-1.06e+02
1.94e+05,-9.59e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.80e+01,3.70e+01,-1.06e+02
1.94e+05,-9.62e+01,-8.65e+01,-8.60e+01,-7.16e+01,1.90e+01,3.90e+01,-1.06e+02
1.95e+05,-9.61e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.95e+05,-9.61e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.95e+05,-9.51e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.95e+05,-9.53e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.95e+05,-9.56e+01,-8.52e+01,-8.52e+01,-7.04e+01,1.90e+01,3.70e+01,-1.05e+02
1.96e+05,-9.59e+01,-8.91e+01,-8.52e+01,-7.04e+01,1.90e+01,3.60e+01,-1.05e+02
1.96e+05,-9.54e+01,-8.65e+01,-8.52e+01,-7.04e+01,1.90e+01,3.70e+01,-1.05e+02
1.96e+05,-9.56e+01,-8.60e+01,-8.52e+01,-7.04e+01,1.80e+01,3.60e+01,-1.05e+02
1.96e+05,-9.52e+01,-8.88e+01,-8.52e+01,-7.04e+01,1.90e+01,3.70e+01,-1.05e+02
1.96e+05,-9.56e+01,-8.98e+01,-8.52e+01,-7.04e+01,1.90e+01,3.70e+01,-1.05e+02
1.97e+05,-9.61e+01,-8.91e+01,-8.52e+01,-7.04e+01,1.90e+01,3.60e+01,-1.05e+02
