step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.761901,-1.621950,-11.055277,0.347290,-0.032745,-2.933848,0.160000,0.140000,0.160000,0.000000,-0.600000,0.347290
417,0.762435,-1.618502,-11.084615,0.344441,-0.033258,-2.920878,0.160000,0.140000,0.140000,0.000000,-0.600000,0.344441
418,0.763073,-1.615101,-11.113824,0.341627,-0.033840,-2.907418,0.160000,0.140000,0.140000,0.200000,-0.600000,0.341627
419,0.763812,-1.611749,-11.142898,0.352853,-0.034484,-2.893633,0.160000,0.140000,0.140000,0.200000,-0.600000,0.352853
420,0.764671,-1.608309,-11.171835,0.364011,-0.034799,-2.893150,0.160000,0.140000,0.140000,0.200000,-0.600000,0.364011
421,0.765652,-1.604786,-11.200766,0.375106,-0.034773,-2.903160,0.160000,0.140000,0.140000,0.200000,-0.600000,0.375106
422,0.766756,-1.601185,-11.229798,0.386138,-0.034404,-2.921242,0.160000,0.140000,0.140000,0.000000,-0.600000,0.386138
423,0.767987,-1.597509,-11.259010,0.383102,-0.033689,-2.945354,0.160000,0.140000,0.120000,0.000000,-0.600000,0.383102
424,0.769310,-1.593898,-11.288464,0.380071,-0.033054,-2.963168,0.160000,0.140000,0.120000,0.000000,-0.600000,0.380071
425,0.770724,-1.590354,-11.318095,0.377043,-0.032509,-2.975578,0.160000,0.120000,0.120000,0.000000,-0.600000,0.377043
426,0.772227,-1.586881,-11.347851,0.374017,-0.032063,-2.983357,0.160000,0.120000,0.120000,0.000000,-0.600000,0.374017
427,0.773819,-1.583481,-11.377685,0.370995,-0.031720,-2.987175,0.160000,0.120000,0.120000,0.000000,-0.600000,0.370995
428,0.775496,-1.580157,-11.407557,0.367978,-0.031484,-2.987612,0.160000,0.120000,0.120000,0.000000,-0.600000,0.367978
429,0.777258,-1.576912,-11.437433,0.364969,-0.031355,-2.985174,0.160000,0.120000,0.120000,0.000000,-0.600000,0.364969
430,0.779102,-1.573746,-11.467284,0.361971,-0.031332,-2.980301,0.160000,0.120000,0.100000,0.000000,-0.600000,0.361971
431,0.781026,-1.570664,-11.497087,0.358987,-0.031413,-2.973382,0.160000,0.120000,0.100000,0.000000,-0.600000,0.358987
432,0.783028,-1.567668,-11.526821,0.356022,-0.031595,-2.964758,0.160000,0.120000,0.100000,0.000000,-0.600000,0.356022
433,0.785104,-1.564758,-11.556469,0.353079,-0.031872,-2.954729,0.160000,0.120000,0.100000,0.000000,-0.600000,0.353079
434,0.787252,-1.561938,-11.586016,0.350161,-0.032238,-2.943562,0.160000,0.120000,0.100000,0.000000,-0.600000,0.350161
435,0.789469,-1.559209,-11.615452,0.347273,-0.032687,-2.931495,0.160000,0.120000,0.100000,0.000000,-0.600000,0.347273
436,0.791752,-1.556572,-11.644767,0.344418,-0.033212,-2.918737,0.160000,0.120000,0.100000,0.000000,-0.600000,0.344418
437,0.794099,-1.554029,-11.673954,0.341600,-0.033805,-2.905474,0.180000,0.120000,0.100000,0.200000,-0.600000,0.341600
438,0.796506,-1.551582,-11.703009,0.352822,-0.034458,-2.891871,0.180000,0.120000,0.100000,0.200000,-0.600000,0.352822
439,0.799061,-1.549124,-11.731927,0.363978,-0.034780,-2.891551,0.180000,0.120000,0.100000,0.200000,-0.600000,0.363978
440,0.801763,-1.546661,-11.760843,0.375071,-0.034761,-2.901708,0.280000,0.120000,0.100000,0.200000,-0.600000,0.375071
441,0.804612,-1.544197,-11.789860,0.386101,-0.034397,-2.919922,0.280000,0.120000,0.100000,0.000000,-0.600000,0.386101
442,0.807607,-1.541736,-11.819059,0.383064,-0.033688,-2.944155,0.300000,0.120000,0.100000,0.000000,-0.600000,0.383064
443,0.810646,-1.539380,-11.848501,0.380032,-0.033058,-2.962079,0.320000,0.120000,0.100000,0.000000,-0.600000,0.380032
444,0.813726,-1.537129,-11.878122,0.377003,-0.032517,-2.974592,0.340000,0.120000,0.100000,0.000000,-0.600000,0.377003
445,0.816844,-1.534985,-11.907868,0.373977,-0.032074,-2.982465,0.360000,0.120000,0.100000,0.000000,-0.600000,0.373977
446,0.819998,-1.532951,-11.937692,0.370955,-0.031734,-2.986369,0.960000,0.120000,0.100000,0.000000,-0.600000,0.370955
447,0.823185,-1.531026,-11.967556,0.367938,-0.031500,-2.986884,0.940000,0.120000,0.080000,0.000000,-0.600000,0.367938
448,0.826402,-1.529212,-11.997425,0.364930,-0.031373,-2.984517,0.940000,0.120000,0.080000,0.000000,-0.600000,0.364930
449,0.829646,-1.527510,-12.027270,0.361932,-0.031352,-2.979710,0.880000,0.140000,0.080000,0.000000,-0.600000,0.361932
450,0.832912,-1.525921,-12.057067,0.358949,-0.031435,-2.972850,0.880000,0.140000,0.100000,0.000000,-0.600000,0.358949
451,0.836200,-1.524446,-12.086796,0.355985,-0.031617,-2.964280,0.860000,0.140000,0.100000,0.000000,-0.600000,0.355985
452,0.839504,-1.523084,-12.116438,0.353043,-0.031894,-2.954301,0.820000,0.140000,0.100000,0.000000,-0.600000,0.353043
453,0.842822,-1.521835,-12.145981,0.350126,-0.032261,-2.943180,0.820000,0.240000,0.100000,0.000000,-0.600000,0.350126
454,0.846150,-1.520701,-12.175413,0.347239,-0.032710,-2.931153,0.820000,0.260000,0.100000,0.000000,-0.600000,0.347239
455,0.849485,-1.519680,-12.204725,0.344385,-0.033235,-2.918432,0.780000,0.280000,0.100000,0.000000,-0.600000,0.344385
456,0.852823,-1.518773,-12.233909,0.341569,-0.033827,-2.905204,0.760000,0.300000,0.100000,0.200000,-0.600000,0.341569
457,0.856162,-1.517978,-12.262961,0.352792,-0.034480,-2.891632,0.720000,0.320000,0.100000,0.200000,-0.600000,0.352792
458,0.859632,-1.517252,-12.291877,0.363949,-0.034802,-2.891344,0.720000,0.920000,0.100000,0.200000,-0.600000,0.363949
459,0.863230,-1.516601,-12.320791,0.375042,-0.034782,-2.901533,0.680000,0.900000,0.100000,0.200000,-0.600000,0.375042
460,0.866952,-1.516027,-12.349806,0.386073,-0.034418,-2.919776,0.680000,0.900000,0.100000,0.000000,-0.600000,0.386073
461,0.870797,-1.515533,-12.379004,0.383037,-0.033709,-2.944037,0.680000,0.840000,0.120000,0.000000,-0.600000,0.383037
462,0.874623,-1.515151,-12.408444,0.380007,-0.033078,-2.961984,0.680000,0.840000,0.200000,0.000000,-0.600000,0.380007
463,0.878428,-1.514880,-12.438064,0.376979,-0.032537,-2.974515,0.680000,0.840000,0.220000,0.000000,-0.600000,0.376979
464,0.882208,-1.514720,-12.467809,0.373954,-0.032093,-2.982403,0.600000,0.780000,0.220000,0.000000,-0.600000,0.373954
465,0.885961,-1.514672,-12.497633,0.370933,-0.031752,-2.986319,0.600000,0.780000,0.240000,0.000000,-0.600000,0.370933
466,0.889683,-1.514734,-12.527496,0.367917,-0.031518,-2.986844,0.600000,0.780000,0.260000,0.000000,-0.600000,0.367917
467,0.893372,-1.514906,-12.557365,0.364909,-0.031390,-2.984484,0.580000,0.740000,0.280000,0.000000,-0.600000,0.364909
468,0.897024,-1.515187,-12.587210,0.361913,-0.031368,-2.979684,0.580000,0.740000,0.900000,0.000000,-0.600000,0.361913
469,0.900636,-1.515576,-12.617007,0.358931,-0.031450,-2.972829,0.580000,0.700000,0.880000,0.000000,-0.600000,0.358931
470,0.904204,-1.516071,-12.646735,0.355967,-0.031632,-2.964263,0.560000,0.680000,0.880000,0.000000,-0.600000,0.355967
471,0.907727,-1.516672,-12.676377,0.353026,-0.031908,-2.954287,0.520000,0.640000,0.860000,0.000000,-0.600000,0.353026
472,0.911201,-1.517377,-12.705920,0.350110,-0.032274,-2.943169,0.500000,0.640000,0.820000,0.000000,-0.600000,0.350110
473,0.914623,-1.518184,-12.735352,0.347224,-0.032723,-2.931145,0.500000,0.640000,0.820000,0.000000,-0.600000,0.347224
474,0.917991,-1.519090,-12.764663,0.344371,-0.033247,-2.918426,0.500000,0.640000,0.800000,0.000000,-0.600000,0.344371
475,0.921302,-1.520095,-12.793848,0.341555,-0.033839,-2.905198,0.500000,0.640000,0.760000,0.200000,-0.600000,0.341555
476,0.924553,-1.521195,-12.822900,0.352779,-0.034491,-2.891628,0.480000,0.580000,0.760000,0.200000,-0.600000,0.352779
477,0.927878,-1.522423,-12.851816,0.363936,-0.034812,-2.891344,0.460000,0.580000,0.740000,0.200000,-0.600000,0.363936
478,0.931272,-1.523782,-12.880729,0.375031,-0.034792,-2.901536,0.440000,0.580000,0.740000,0.200000,-0.600000,0.375031
479,0.934731,-1.525273,-12.909745,0.386062,-0.034428,-2.919785,0.420000,0.540000,0.700000,0.000000,-0.600000,0.386062
480,0.938250,-1.526896,-12.938943,0.383027,-0.033718,-2.944050,0.400000,0.540000,0.700000,0.000000,-0.600000,0.383027
481,0.941695,-1.528605,-12.968383,0.379997,-0.033086,-2.962000,0.400000,0.540000,0.660000,0.000000,-0.600000,0.379997
482,0.945063,-1.530396,-12.998003,0.376969,-0.032545,-2.974532,0.400000,0.520000,0.660000,0.000000,-0.600000,0.376969
483,0.948350,-1.532269,-13.027748,0.373945,-0.032101,-2.982421,0.420000,0.500000,0.620000,0.000000,-0.600000,0.373945
484,0.951556,-1.534221,-13.057573,0.370924,-0.031760,-2.986337,0.400000,0.460000,0.620000,0.000000,-0.600000,0.370924
485,0.954677,-1.536251,-13.087436,0.367909,-0.031525,-2.986862,0.400000,0.460000,0.620000,0.000000,-0.600000,0.367909
486,0.957711,-1.538355,-13.117305,0.364902,-0.031396,-2.984502,0.380000,0.480000,0.620000,0.000000,-0.600000,0.364902
487,0.960655,-1.540533,-13.147150,0.361906,-0.031374,-2.979700,0.360000,0.460000,0.560000,0.000000,-0.600000,0.361906
488,0.963509,-1.542781,-13.176947,0.358924,-0.031456,-2.972844,0.360000,0.440000,0.540000,0.000000,-0.600000,0.358924
489,0.966269,-1.545097,-13.206675,0.355961,-0.031637,-2.964277,0.340000,0.420000,0.540000,0.000000,-0.600000,0.355961
490,0.968935,-1.547477,-13.236318,0.353020,-0.031914,-2.954300,0.340000,0.400000,0.520000,0.000000,-0.600000,0.353020
491,0.971504,-1.549919,-13.265861,0.350104,-0.032279,-2.943180,0.340000,0.380000,0.500000,0.000000,-0.600000,0.350104
492,0.973975,-1.552420,-13.295293,0.347218,-0.032728,-2.931155,0.320000,0.360000,0.500000,0.000000,-0.600000,0.347218
493,0.976347,-1.554977,-13.324604,0.344366,-0.033251,-2.918435,0.320000,0.360000,0.500000,0.000000,-0.600000,0.344366
494,0.978618,-1.557587,-13.353789,0.341550,-0.033843,-2.905206,0.320000,0.380000,0.460000,0.200000,-0.600000,0.341550
495,0.980789,-1.560245,-13.382841,0.352774,-0.034495,-2.891635,0.300000,0.380000,0.440000,0.200000,-0.600000,0.352774
496,0.982953,-1.563052,-13.411757,0.363932,-0.034816,-2.891350,0.300000,0.380000,0.440000,0.200000,-0.600000,0.363932
497,0.985107,-1.566006,-13.440671,0.375026,-0.034796,-2.901543,0.300000,0.360000,0.440000,0.200000,-0.600000,0.375026
498,0.987246,-1.569106,-13.469686,0.386058,-0.034431,-2.919792,0.280000,0.340000,0.440000,0.000000,-0.600000,0.386058
499,0.989366,-1.572352,-13.498884,0.383023,-0.033721,-2.944058,0.280000,0.340000,0.420000,0.000000,-0.600000,0.383023
500,0.991377,-1.575629,-13.528324,0.379993,-0.033089,-2.962009,0.280000,0.320000,0.400000,0.000000,-0.600000,0.379993
501,0.993279,-1.578935,-13.557945,0.376966,-0.032547,-2.974541,0.280000,0.320000,0.380000,0.000000,-0.600000,0.376966
502,0.995070,-1.582268,-13.587690,0.373941,-0.032103,-2.982430,0.260000,0.300000,0.360000,0.000000,-0.600000,0.373941
503,0.996749,-1.585625,-13.617514,0.370921,-0.031762,-2.986345,0.260000,0.300000,0.340000,0.000000,-0.600000,0.370921
504,0.998315,-1.589002,-13.647378,0.367906,-0.031527,-2.986869,0.300000,0.300000,0.340000,0.000000,-0.600000,0.367906
505,0.999768,-1.592397,-13.677246,0.364899,-0.031399,-2.984508,0.300000,0.280000,0.340000,0.000000,-0.600000,0.364899
506,1.001106,-1.595806,-13.707091,0.361903,-0.031377,-2.979706,0.300000,0.280000,0.360000,0.000000,-0.600000,0.361903
507,1.002330,-1.599226,-13.736889,0.358921,-0.031458,-2.972850,0.300000,0.280000,0.340000,0.000000,-0.600000,0.358921
508,1.003439,-1.602654,-13.766617,0.355958,-0.031639,-2.964282,0.280000,0.260000,0.320000,0.000000,-0.600000,0.355958
509,1.004433,-1.606087,-13.796260,0.353017,-0.031916,-2.954304,0.280000,0.260000,0.320000,0.000000,-0.600000,0.353017
510,1.005312,-1.609521,-13.825803,0.350102,-0.032281,-2.943184,0.280000,0.260000,0.300000,0.000000,-0.600000,0.350102
511,1.006077,-1.612952,-13.855235,0.347216,-0.032729,-2.931158,0.280000,0.240000,0.300000,0.000000,-0.600000,0.347216
512,1.006729,-1.616378,-13.884546,0.344364,-0.033253,-2.918437,0.280000,0.240000,0.280000,0.000000,-0.600000,0.344364
513,1.007268,-1.619796,-13.913731,0.341548,-0.033845,-2.905208,0.280000,0.240000,0.280000,0.200000,-0.600000,0.341548
514,1.007695,-1.623201,-13.942783,0.352772,-0.034496,-2.891636,0.280000,0.240000,0.260000,0.200000,-0.600000,0.352772
515,1.008038,-1.626729,-13.971699,0.363930,-0.034817,-2.891352,0.280000,0.240000,0.260000,0.200000,-0.600000,0.363930
516,1.008294,-1.630376,-14.000613,0.375025,-0.034797,-2.901545,0.280000,0.260000,0.260000,0.200000,-0.600000,0.375025
517,1.008459,-1.634139,-14.029628,0.386056,-0.034432,-2.919794,0.280000,0.260000,0.240000,0.000000,-0.600000,0.386056
518,1.008531,-1.638014,-14.058826,0.383021,-0.033722,-2.944060,0.260000,0.260000,0.240000,0.000000,-0.600000,0.383021
519,1.008495,-1.641859,-14.088267,0.379991,-0.033090,-2.962011,0.260000,0.260000,0.240000,0.000000,-0.600000,0.379991
520,1.008350,-1.645670,-14.117887,0.376964,-0.032548,-2.974543,0.260000,0.260000,0.220000,0.000000,-0.600000,0.376964
521,1.008097,-1.649446,-14.147632,0.373940,-0.032104,-2.982432,0.260000,0.260000,0.220000,0.000000,-0.600000,0.373940
522,1.007737,-1.653182,-14.177456,0.370919,-0.031763,-2.986347,0.260000,0.240000,0.220000,0.000000,-0.600000,0.370919
523,1.007270,-1.656875,-14.207320,0.367904,-0.031528,-2.986871,0.260000,0.240000,0.220000,0.000000,-0.600000,0.367904
524,1.006698,-1.660523,-14.237189,0.364897,-0.031400,-2.984510,0.260000,0.240000,0.200000,0.000000,-0.600000,0.364897
525,1.006021,-1.664122,-14.267034,0.361901,-0.031377,-2.979707,0.260000,0.240000,0.200000,0.000000,-0.600000,0.361901
526,1.005241,-1.667670,-14.296831,0.358920,-0.031459,-2.972851,0.260000,0.240000,0.200000,0.000000,-0.600000,0.358920
527,1.004360,-1.671164,-14.326559,0.355957,-0.031640,-2.964283,0.260000,0.240000,0.240000,0.000000,-0.600000,0.355957
528,1.003379,-1.674600,-14.356202,0.353016,-0.031916,-2.954305,0.280000,0.240000,0.240000,0.000000,-0.600000,0.353016
529,1.002301,-1.677976,-14.385745,0.350101,-0.032282,-2.943184,0.280000,0.240000,0.220000,0.000000,-0.600000,0.350101
530,1.001127,-1.681290,-14.415177,0.347215,-0.032730,-2.931158,0.280000,0.240000,0.220000,0.000000,-0.600000,0.347215
531,0.999859,-1.684539,-14.444489,0.344363,-0.033254,-2.918437,0.280000,0.240000,0.220000,0.000000,-0.600000,0.344363
532,0.998500,-1.687721,-14.473673,0.341547,-0.033845,-2.905208,0.280000,0.240000,0.220000,0.200000,-0.600000,0.341547
533,0.997053,-1.690833,-14.502725,0.352771,-0.034497,-2.891636,0.280000,0.240000,0.220000,0.200000,-0.600000,0.352771
534,0.995470,-1.694005,-14.531641,0.363929,-0.034817,-2.891352,0.280000,0.240000,0.220000,0.200000,-0.600000,0.363929
535,0.993750,-1.697231,-14.560555,0.375024,-0.034797,-2.901545,0.300000,0.240000,0.220000,0.200000,-0.600000,0.375024
536,0.991892,-1.700507,-14.589570,0.386056,-0.034433,-2.919794,0.300000,0.240000,0.220000,0.000000,-0.600000,0.386056
537,0.989894,-1.703828,-14.618768,0.383021,-0.033723,-2.944061,0.300000,0.240000,0.200000,0.000000,-0.600000,0.383021
538,0.987821,-1.707067,-14.648209,0.379990,-0.033091,-2.962011,0.300000,0.240000,0.200000,0.000000,-0.600000,0.379990
539,0.985674,-1.710219,-14.677829,0.376963,-0.032549,-2.974544,0.320000,0.240000,0.200000,0.000000,-0.600000,0.376963
540,0.983455,-1.713284,-14.707575,0.373939,-0.032105,-2.982432,0.320000,0.240000,0.200000,0.000000,-0.600000,0.373939
541,0.981166,-1.716258,-14.737399,0.370919,-0.031763,-2.986347,0.340000,0.240000,0.200000,0.000000,-0.600000,0.370919
542,0.978808,-1.719139,-14.767262,0.367904,-0.031528,-2.986871,0.340000,0.240000,0.200000,0.000000,-0.600000,0.367904
543,0.976386,-1.721926,-14.797131,0.364897,-0.031400,-2.984511,0.360000,0.240000,0.200000,0.000000,-0.600000,0.364897
544,0.973901,-1.724616,-14.826976,0.361901,-0.031378,-2.979708,0.360000,0.240000,0.200000,0.000000,-0.600000,0.361901
545,0.971356,-1.727208,-14.856773,0.358920,-0.031459,-2.972851,0.380000,0.240000,0.200000,0.000000,-0.600000,0.358920
546,0.968753,-1.729700,-14.886502,0.355957,-0.031640,-2.964283,0.400000,0.260000,0.200000,0.000000,-0.600000,0.355957
547,0.966097,-1.732091,-14.916145,0.353016,-0.031917,-2.954305,0.420000,0.260000,0.200000,0.000000,-0.600000,0.353016
548,0.963390,-1.734379,-14.945688,0.350100,-0.032282,-2.943184,0.440000,0.260000,0.200000,0.000000,-0.600000,0.350100
549,0.960635,-1.736563,-14.975119,0.347215,-0.032730,-2.931158,0.460000,0.260000,0.200000,0.000000,-0.600000,0.347215
550,0.957835,-1.738642,-15.004431,0.344362,-0.033254,-2.918437,0.500000,0.280000,0.200000,0.000000,-0.600000,0.344362
551,0.954994,-1.740616,-15.033615,0.341547,-0.033846,-2.905208,0.540000,0.280000,0.200000,0.200000,-0.600000,0.341547
552,0.952115,-1.742485,-15.062667,0.352771,-0.034497,-2.891636,0.580000,0.280000,0.200000,0.200000,-0.600000,0.352771
553,0.949089,-1.744331,-15.091584,0.363929,-0.034818,-2.891352,0.640000,0.300000,0.220000,0.200000,-0.600000,0.363929
554,0.945918,-1.746150,-15.120497,0.375024,-0.034798,-2.901545,0.700000,0.300000,0.220000,0.200000,-0.600000,0.375024
555,0.942604,-1.747939,-15.149513,0.386055,-0.034433,-2.919794,0.780000,0.320000,0.220000,0.000000,-0.600000,0.386055
556,0.939147,-1.749693,-15.178711,0.383020,-0.033723,-2.944061,0.900000,0.320000,0.220000,0.000000,-0.600000,0.383020
557,0.935671,-1.751336,-15.208151,0.379990,-0.033091,-2.962012,1.000000,0.340000,0.220000,0.000000,-0.600000,0.379990
558,0.932177,-1.752866,-15.237771,0.376963,-0.032549,-2.974544,1.000000,0.360000,0.220000,0.000000,-0.600000,0.376963
559,0.928669,-1.754284,-15.267517,0.373939,-0.032105,-2.982432,1.000000,0.380000,0.240000,0.000000,-0.600000,0.373939
560,0.925150,-1.755588,-15.297341,0.370918,-0.031764,-2.986348,1.000000,0.400000,0.240000,0.000000,-0.600000,0.370918
561,0.921622,-1.756777,-15.327205,0.367903,-0.031528,-2.986872,1.000000,0.420000,0.240000,0.000000,-0.600000,0.367903
562,0.918089,-1.757852,-15.357073,0.364896,-0.031400,-2.984511,1.000000,0.460000,0.240000,0.000000,-0.600000,0.364896
563,0.914555,-1.758811,-15.386919,0.361901,-0.031378,-2.979708,1.000000,0.500000,0.260000,0.000000,-0.600000,0.361901
564,0.911022,-1.759656,-15.416716,0.358919,-0.031459,-2.972851,1.000000,0.540000,0.260000,0.000000,-0.600000,0.358919
565,0.907493,-1.760385,-15.446444,0.355956,-0.031641,-2.964283,1.000000,0.600000,0.280000,0.000000,-0.600000,0.355956
566,0.903973,-1.760999,-15.476087,0.353015,-0.031917,-2.954305,1.000000,0.660000,0.280000,0.000000,-0.600000,0.353015
567,0.900464,-1.761500,-15.505630,0.350100,-0.032282,-2.943184,1.000000,0.760000,0.300000,0.000000,-0.600000,0.350100
568,0.896969,-1.761887,-15.535062,0.347214,-0.032730,-2.931158,1.000000,0.880000,0.320000,0.000000,-0.600000,0.347214
569,0.893493,-1.762162,-15.564373,0.344362,-0.033254,-2.918437,1.000000,1.000000,0.320000,0.000000,-0.600000,0.344362
570,0.890037,-1.762326,-15.593558,0.341546,-0.033846,-2.905208,1.000000,1.000000,0.340000,0.200000,-0.600000,0.341546
571,0.886605,-1.762380,-15.622610,0.352771,-0.034497,-2.891636,0.960000,1.000000,0.360000,0.200000,-0.600000,0.352771
572,0.883061,-1.762337,-15.651526,0.363929,-0.034818,-2.891351,0.880000,1.000000,0.400000,0.200000,-0.600000,0.363929
573,0.879408,-1.762194,-15.680440,0.375023,-0.034798,-2.901545,0.800000,1.000000,0.420000,0.200000,-0.600000,0.375023
574,0.875649,-1.761950,-15.709455,0.386055,-0.034433,-2.919794,0.740000,1.000000,0.460000,0.000000,-0.600000,0.386055
575,0.871789,-1.761600,-15.738653,0.383020,-0.033723,-2.944061,0.680000,1.000000,0.500000,0.000000,-0.600000,0.383020
576,0.867971,-1.761145,-15.768094,0.379990,-0.033091,-2.962012,0.640000,1.000000,0.540000,0.000000,-0.600000,0.379990
577,0.864198,-1.760586,-15.797714,0.376963,-0.032549,-2.974544,0.600000,1.000000,0.600000,0.000000,-0.600000,0.376963
578,0.860473,-1.759924,-15.827459,0.373939,-0.032105,-2.982433,0.560000,1.000000,0.680000,0.000000,-0.600000,0.373939
579,0.856798,-1.759160,-15.857284,0.370918,-0.031764,-2.986348,0.520000,1.000000,0.780000,0.000000,-0.600000,0.370918
580,0.853178,-1.758294,-15.887147,0.367903,-0.031529,-2.986872,0.500000,1.000000,0.920000,0.000000,-0.600000,0.367903
581,0.849614,-1.757328,-15.917016,0.364896,-0.031400,-2.984511,0.480000,1.000000,1.000000,0.000000,-0.600000,0.364896
582,0.846110,-1.756263,-15.946861,0.361901,-0.031378,-2.979708,0.460000,1.000000,1.000000,0.000000,-0.600000,0.361901
583,0.842668,-1.755102,-15.976658,0.358919,-0.031459,-2.972852,0.440000,0.920000,1.000000,0.000000,-0.600000,0.358919
584,0.839291,-1.753846,-16.006387,0.355956,-0.031641,-2.964283,0.420000,0.840000,1.000000,0.000000,-0.600000,0.355956
585,0.835981,-1.752497,-16.036029,0.353015,-0.031917,-2.954305,0.400000,0.760000,1.000000,0.000000,-0.600000,0.353015
586,0.832742,-1.751057,-16.065572,0.350100,-0.032282,-2.943184,0.380000,0.700000,1.000000,0.000000,-0.600000,0.350100
587,0.829576,-1.749530,-16.095004,0.347214,-0.032731,-2.931158,0.360000,0.640000,1.000000,0.000000,-0.600000,0.347214
588,0.826484,-1.747916,-16.124316,0.344362,-0.033254,-2.918437,0.360000,0.600000,1.000000,0.000000,-0.600000,0.344362
589,0.823469,-1.746219,-16.153500,0.341546,-0.033846,-2.905208,0.340000,0.560000,1.000000,0.200000,-0.600000,0.341546
590,0.820533,-1.744442,-16.182552,0.352771,-0.034497,-2.891636,0.340000,0.520000,1.000000,0.200000,-0.600000,0.352771
591,0.817553,-1.742523,-16.211469,0.363929,-0.034818,-2.891351,0.320000,0.500000,1.000000,0.200000,-0.600000,0.363929
592,0.814533,-1.740462,-16.240382,0.375023,-0.034798,-2.901545,0.320000,0.460000,1.000000,0.200000,-0.600000,0.375023
593,0.811479,-1.738258,-16.269398,0.386055,-0.034433,-2.919794,0.300000,0.440000,1.000000,0.000000,-0.600000,0.386055
594,0.808394,-1.735912,-16.298596,0.383020,-0.033723,-2.944061,0.300000,0.420000,0.960000,0.000000,-0.600000,0.383020
595,0.805401,-1.733499,-16.328036,0.379990,-0.033091,-2.962012,0.280000,0.400000,0.860000,0.000000,-0.600000,0.379990
596,0.802500,-1.731021,-16.357656,0.376963,-0.032549,-2.974544,0.280000,0.380000,0.760000,0.000000,-0.600000,0.376963
597,0.799696,-1.728482,-16.387402,0.373939,-0.032105,-2.982433,0.280000,0.360000,0.700000,0.000000,-0.600000,0.373939
598,0.796988,-1.725882,-16.417226,0.370918,-0.031764,-2.986348,0.260000,0.340000,0.640000,0.000000,-0.600000,0.370918
599,0.794381,-1.723225,-16.447090,0.367903,-0.031529,-2.986872,0.260000,0.340000,0.580000,0.000000,-0.600000,0.367903
600,0.791874,-1.720514,-16.476958,0.364896,-0.031400,-2.984511,0.260000,0.320000,0.540000,0.000000,-0.600000,0.364896
601,0.789470,-1.717751,-16.506803,0.361901,-0.031378,-2.979708,0.240000,0.300000,0.500000,0.000000,-0.600000,0.361901
602,0.787171,-1.714939,-16.536600,0.358919,-0.031459,-2.972852,0.240000,0.300000,0.460000,0.000000,-0.600000,0.358919
603,0.784977,-1.712081,-16.566329,0.355956,-0.031641,-2.964283,0.240000,0.280000,0.440000,0.000000,-0.600000,0.355956
604,0.782889,-1.709180,-16.595972,0.353015,-0.031917,-2.954305,0.220000,0.280000,0.420000,0.000000,-0.600000,0.353015
605,0.780909,-1.706240,-16.625515,0.350100,-0.032282,-2.943184,0.220000,0.260000,0.400000,0.000000,-0.600000,0.350100
606,0.779038,-1.703264,-16.654947,0.347214,-0.032731,-2.931158,0.220000,0.260000,0.360000,0.000000,-0.600000,0.347214
607,0.777275,-1.700254,-16.684258,0.344362,-0.033254,-2.918437,0.220000,0.260000,0.360000,0.000000,-0.600000,0.344362
608,0.775622,-1.697215,-16.713443,0.341546,-0.033846,-2.905208,0.220000,0.240000,0.340000,0.200000,-0.600000,0.341546
609,0.774078,-1.694150,-16.742495,0.352771,-0.034497,-2.891636,0.200000,0.240000,0.320000,0.200000,-0.600000,0.352771
610,0.772573,-1.690941,-16.771411,0.363929,-0.034818,-2.891351,0.200000,0.240000,0.300000,0.200000,-0.600000,0.363929
611,0.771109,-1.687591,-16.800325,0.375023,-0.034798,-2.901545,0.200000,0.220000,0.300000,0.200000,-0.600000,0.375023
612,0.769691,-1.684102,-16.829340,0.386055,-0.034433,-2.919794,0.200000,0.220000,0.280000,0.000000,-0.600000,0.386055
613,0.768324,-1.680475,-16.858538,0.383020,-0.033723,-2.944061,0.200000,0.220000,0.260000,0.000000,-0.600000,0.383020
614,0.767069,-1.676840,-16.887979,0.379990,-0.033091,-2.962012,0.200000,0.200000,0.260000,0.000000,-0.600000,0.379990
615,0.765928,-1.673201,-16.917599,0.376963,-0.032549,-2.974544,0.180000,0.200000,0.240000,0.000000,-0.600000,0.376963
616,0.764900,-1.669560,-16.947344,0.373939,-0.032105,-2.982433,0.180000,0.200000,0.240000,0.000000,-0.600000,0.373939
617,0.763987,-1.665919,-16.977168,0.370918,-0.031764,-2.986348,0.180000,0.200000,0.220000,0.000000,-0.600000,0.370918
618,0.763189,-1.662283,-17.007032,0.367903,-0.031529,-2.986872,0.180000,0.180000,0.220000,0.000000,-0.600000,0.367903
619,0.762505,-1.658654,-17.036901,0.364896,-0.031400,-2.984511,0.180000,0.180000,0.220000,0.000000,-0.600000,0.364896
620,0.761936,-1.655036,-17.066746,0.361901,-0.031378,-2.979708,0.180000,0.180000,0.200000,0.000000,-0.600000,0.361901
621,0.761481,-1.651432,-17.096543,0.358919,-0.031459,-2.972852,0.180000,0.180000,0.200000,0.000000,-0.600000,0.358919
622,0.761140,-1.647846,-17.126271,0.355956,-0.031641,-2.964283,0.180000,0.180000,0.200000,0.000000,-0.600000,0.355956
623,0.760912,-1.644279,-17.155914,0.353015,-0.031917,-2.954305,0.160000,0.160000,0.180000,0.000000,-0.600000,0.353015
