step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.831621,1.575531,-15.197260,0.325598,-0.039765,-2.842204,0.560000,0.220000,0.180000,0.000000,-0.600000,0.325598
422,0.828587,1.574286,-15.225682,0.323216,-0.040421,-2.828120,0.560000,0.220000,0.160000,0.000000,-0.600000,0.323216
423,0.825536,1.573145,-15.253963,0.320878,-0.041099,-2.814341,0.560000,0.240000,0.160000,0.000000,-0.600000,0.320878
424,0.822472,1.572108,-15.282106,0.318585,-0.041792,-2.800914,0.760000,0.240000,0.140000,0.000000,-0.600000,0.318585
425,0.819398,1.571172,-15.310115,0.316340,-0.042493,-2.787876,0.860000,0.260000,0.160000,0.000000,-0.600000,0.316340
426,0.816317,1.570338,-15.337994,0.314143,-0.043197,-2.775250,0.860000,0.280000,0.160000,0.000000,-0.600000,0.314143
427,0.813232,1.569605,-15.365747,0.311995,-0.043898,-2.763051,1.000000,0.300000,0.160000,0.000000,-0.600000,0.311995
428,0.810145,1.568972,-15.393377,0.309896,-0.044591,-2.751280,1.000000,0.320000,0.160000,0.200000,-0.600000,0.309896
429,0.807060,1.568437,-15.420890,0.321847,-0.045272,-2.739934,1.000000,0.340000,0.160000,0.200000,-0.600000,0.321847
430,0.803845,1.567960,-15.448289,0.333684,-0.045645,-2.746284,1.000000,0.380000,0.180000,0.200000,-0.600000,0.333684
431,0.800503,1.567544,-15.475752,0.345426,-0.045700,-2.765601,1.000000,0.420000,0.180000,0.200000,-0.600000,0.345426
432,0.797037,1.567194,-15.503408,0.357085,-0.045434,-2.794195,1.000000,0.480000,0.180000,0.200000,-0.600000,0.357085
433,0.793448,1.566913,-15.531350,0.368662,-0.044846,-2.829229,1.000000,0.540000,0.200000,0.200000,-0.600000,0.368662
434,0.789740,1.566707,-15.559642,0.380158,-0.043937,-2.868538,1.000000,0.520000,0.200000,0.000000,-0.600000,0.380158
435,0.785915,1.566580,-15.588328,0.377568,-0.042710,-2.910473,1.000000,0.520000,0.220000,0.000000,-0.600000,0.377568
436,0.782115,1.566553,-15.617432,0.374979,-0.041557,-2.942317,1.000000,0.600000,0.220000,0.000000,-0.600000,0.374979
437,0.778343,1.566628,-15.646856,0.372383,-0.040498,-2.965739,1.000000,0.840000,0.240000,0.000000,-0.600000,0.372383
438,0.774602,1.566805,-15.676513,0.369775,-0.039543,-2.982129,1.000000,0.840000,0.260000,0.000000,-0.600000,0.369775
439,0.770893,1.567084,-15.706334,0.367155,-0.038703,-2.992640,1.000000,1.000000,0.280000,0.000000,-0.600000,0.367155
440,0.767221,1.567465,-15.736261,0.364521,-0.037982,-2.998239,0.940000,1.000000,0.300000,0.000000,-0.600000,0.364521
441,0.763588,1.567948,-15.766243,0.361876,-0.037383,-2.999739,0.880000,1.000000,0.340000,0.000000,-0.600000,0.361876
442,0.759997,1.568532,-15.796240,0.359221,-0.036907,-2.997822,0.820000,1.000000,0.380000,0.000000,-0.600000,0.359221
443,0.756452,1.569216,-15.826219,0.356559,-0.036553,-2.993072,0.780000,1.000000,0.420000,0.000000,-0.600000,0.356559
444,0.752954,1.570000,-15.856149,0.353895,-0.036318,-2.985981,0.740000,1.000000,0.500000,0.000000,-0.600000,0.353895
445,0.749508,1.570881,-15.886009,0.351232,-0.036197,-2.976976,0.700000,1.000000,0.500000,0.000000,-0.600000,0.351232
446,0.746115,1.571860,-15.915779,0.348575,-0.036186,-2.966420,0.660000,1.000000,0.500000,0.000000,-0.600000,0.348575
447,0.742779,1.572933,-15.945443,0.345928,-0.036277,-2.954631,0.560000,1.000000,0.540000,0.000000,-0.600000,0.345928
448,0.739502,1.574099,-15.974989,0.343295,-0.036463,-2.941880,0.540000,1.000000,0.740000,0.000000,-0.600000,0.343295
449,0.736287,1.575357,-16.004408,0.340681,-0.036737,-2.928407,0.500000,1.000000,0.800000,0.000000,-0.600000,0.340681
450,0.733136,1.576703,-16.033692,0.338090,-0.037091,-2.914419,0.480000,1.000000,0.920000,0.000000,-0.600000,0.338090
451,0.730052,1.578137,-16.062837,0.335526,-0.037516,-2.900094,0.460000,0.980000,1.000000,0.000000,-0.600000,0.335526
452,0.727036,1.579654,-16.091837,0.332992,-0.038005,-2.885588,0.460000,0.900000,1.000000,0.000000,-0.600000,0.332992
453,0.724091,1.581254,-16.120693,0.330491,-0.038547,-2.871034,0.440000,0.840000,1.000000,0.000000,-0.600000,0.330491
454,0.721218,1.582933,-16.149404,0.328028,-0.039136,-2.856547,0.420000,0.800000,1.000000,0.000000,-0.600000,0.328028
455,0.718419,1.584688,-16.177969,0.325603,-0.039762,-2.842222,0.420000,0.740000,1.000000,0.000000,-0.600000,0.325603
456,0.715696,1.586517,-16.206391,0.323221,-0.040418,-2.828138,0.400000,0.700000,1.000000,0.000000,-0.600000,0.323221
457,0.713050,1.588417,-16.234673,0.320883,-0.041096,-2.814357,0.380000,0.660000,1.000000,0.000000,-0.600000,0.320883
458,0.710483,1.590385,-16.262816,0.318590,-0.041789,-2.800930,0.380000,0.640000,1.000000,0.000000,-0.600000,0.318590
459,0.707995,1.592419,-16.290826,0.316345,-0.042491,-2.787892,0.360000,0.520000,1.000000,0.000000,-0.600000,0.316345
460,0.705588,1.594515,-16.318705,0.314148,-0.043195,-2.775266,0.360000,0.500000,1.000000,0.000000,-0.600000,0.314148
461,0.703262,1.596670,-16.346457,0.311999,-0.043896,-2.763066,0.340000,0.480000,1.000000,0.000000,-0.600000,0.311999
462,0.701019,1.598882,-16.374088,0.309900,-0.044589,-2.751295,0.340000,0.460000,1.000000,0.200000,-0.600000,0.309900
463,0.698858,1.601148,-16.401601,0.321851,-0.045270,-2.739948,0.340000,0.440000,0.960000,0.200000,-0.600000,0.321851
464,0.696672,1.603554,-16.429000,0.333688,-0.045643,-2.746297,0.320000,0.420000,0.880000,0.200000,-0.600000,0.333688
465,0.694467,1.606100,-16.456463,0.345430,-0.045698,-2.765613,0.320000,0.420000,0.820000,0.200000,-0.600000,0.345430
466,0.692247,1.608785,-16.484119,0.357088,-0.045432,-2.794206,0.320000,0.400000,0.760000,0.200000,-0.600000,0.357088
467,0.690017,1.611611,-16.512061,0.368666,-0.044844,-2.829239,0.300000,0.380000,0.720000,0.200000,-0.600000,0.368666
468,0.687782,1.614577,-16.540354,0.380161,-0.043936,-2.868547,0.300000,0.380000,0.680000,0.000000,-0.600000,0.380161
469,0.685548,1.617684,-16.569039,0.377572,-0.042708,-2.910481,0.300000,0.360000,0.640000,0.000000,-0.600000,0.377572
470,0.683412,1.620827,-16.598144,0.374982,-0.041556,-2.942323,0.280000,0.340000,0.600000,0.000000,-0.600000,0.374982
471,0.681375,1.624002,-16.627567,0.372386,-0.040496,-2.965745,0.280000,0.340000,0.500000,0.000000,-0.600000,0.372386
472,0.679440,1.627210,-16.657225,0.369778,-0.039542,-2.982134,0.280000,0.320000,0.460000,0.000000,-0.600000,0.369778
473,0.677609,1.630446,-16.687046,0.367158,-0.038701,-2.992646,0.280000,0.320000,0.440000,0.000000,-0.600000,0.367158
474,0.675882,1.633709,-16.716973,0.364524,-0.037980,-2.998245,0.260000,0.300000,0.420000,0.000000,-0.600000,0.364524
475,0.674262,1.636997,-16.746955,0.361879,-0.037382,-2.999744,0.260000,0.300000,0.400000,0.000000,-0.600000,0.361879
476,0.672749,1.640305,-16.776953,0.359223,-0.036906,-2.997828,0.260000,0.300000,0.380000,0.000000,-0.600000,0.359223
477,0.671344,1.643632,-16.806931,0.356562,-0.036552,-2.993078,0.260000,0.280000,0.360000,0.000000,-0.600000,0.356562
478,0.670049,1.646974,-16.836862,0.353898,-0.036317,-2.985987,0.260000,0.280000,0.360000,0.000000,-0.600000,0.353898
479,0.668864,1.650329,-16.866721,0.351235,-0.036196,-2.976982,0.260000,0.280000,0.340000,0.000000,-0.600000,0.351235
480,0.667789,1.653692,-16.896491,0.348577,-0.036184,-2.966426,0.240000,0.260000,0.320000,0.000000,-0.600000,0.348577
481,0.666825,1.657061,-16.926156,0.345930,-0.036275,-2.954637,0.240000,0.260000,0.320000,0.000000,-0.600000,0.345930
482,0.665970,1.660433,-16.955702,0.343298,-0.036462,-2.941887,0.240000,0.260000,0.300000,0.000000,-0.600000,0.343298
483,0.665226,1.663804,-16.985121,0.340684,-0.036736,-2.928414,0.240000,0.240000,0.300000,0.000000,-0.600000,0.340684
484,0.664592,1.667171,-17.014405,0.338092,-0.037090,-2.914425,0.240000,0.240000,0.280000,0.000000,-0.600000,0.338092
485,0.664066,1.670532,-17.043549,0.335528,-0.037515,-2.900100,0.240000,0.240000,0.280000,0.000000,-0.600000,0.335528
486,0.663649,1.673882,-17.072550,0.332994,-0.038004,-2.885594,0.240000,0.240000,0.260000,0.000000,-0.600000,0.332994
487,0.663340,1.677219,-17.101406,0.330493,-0.038546,-2.871040,0.240000,0.240000,0.260000,0.000000,-0.600000,0.330493
488,0.663136,1.680540,-17.130116,0.328029,-0.039135,-2.856553,0.220000,0.220000,0.260000,0.000000,-0.600000,0.328029
489,0.663037,1.683843,-17.158682,0.325605,-0.039761,-2.842228,0.220000,0.220000,0.240000,0.000000,-0.600000,0.325605
490,0.663042,1.687123,-17.187104,0.323223,-0.040417,-2.828143,0.220000,0.220000,0.240000,0.000000,-0.600000,0.323223
491,0.663148,1.690378,-17.215386,0.320885,-0.041095,-2.814363,0.220000,0.220000,0.240000,0.000000,-0.600000,0.320885
492,0.663355,1.693607,-17.243529,0.318592,-0.041788,-2.800935,0.220000,0.220000,0.240000,0.000000,-0.600000,0.318592
493,0.663661,1.696806,-17.271539,0.316346,-0.042490,-2.787897,0.220000,0.220000,0.220000,0.000000,-0.600000,0.316346
494,0.664063,1.699972,-17.299418,0.314149,-0.043194,-2.775271,0.220000,0.220000,0.220000,0.000000,-0.600000,0.314149
495,0.664560,1.703104,-17.327170,0.312001,-0.043895,-2.763070,0.220000,0.200000,0.220000,0.000000,-0.600000,0.312001
496,0.665149,1.706199,-17.354801,0.309902,-0.044588,-2.751299,0.220000,0.200000,0.220000,0.200000,-0.600000,0.309902
497,0.665829,1.709255,-17.382314,0.321852,-0.045269,-2.739953,0.220000,0.200000,0.200000,0.200000,-0.600000,0.321852
498,0.666612,1.712410,-17.409714,0.333689,-0.045642,-2.746302,0.220000,0.200000,0.200000,0.200000,-0.600000,0.333689
499,0.667500,1.715658,-17.437177,0.345432,-0.045698,-2.765617,0.220000,0.200000,0.200000,0.200000,-0.600000,0.345432
500,0.668496,1.718997,-17.464833,0.357089,-0.045431,-2.794209,0.220000,0.200000,0.200000,0.200000,-0.600000,0.357089
501,0.669603,1.722423,-17.492775,0.368667,-0.044844,-2.829242,0.200000,0.200000,0.200000,0.200000,-0.600000,0.368667
502,0.670825,1.725930,-17.521067,0.380162,-0.043935,-2.868549,0.200000,0.200000,0.200000,0.000000,-0.600000,0.380162
503,0.672163,1.729515,-17.549753,0.377573,-0.042707,-2.910483,0.180000,0.200000,0.180000,0.000000,-0.600000,0.377573
504,0.673586,1.733039,-17.578858,0.374983,-0.041555,-2.942325,0.180000,0.200000,0.180000,0.000000,-0.600000,0.374983
505,0.675091,1.736498,-17.608281,0.372387,-0.040496,-2.965747,0.180000,0.200000,0.180000,0.000000,-0.600000,0.372387
506,0.676679,1.739891,-17.637938,0.369779,-0.039541,-2.982136,0.180000,0.180000,0.180000,0.000000,-0.600000,0.369779
507,0.678349,1.743213,-17.667760,0.367159,-0.038701,-2.992647,0.180000,0.180000,0.180000,0.000000,-0.600000,0.367159
508,0.680100,1.746464,-17.697686,0.364525,-0.037980,-2.998247,0.180000,0.180000,0.180000,0.000000,-0.600000,0.364525
509,0.681930,1.749639,-17.727669,0.361880,-0.037381,-2.999746,0.180000,0.180000,0.180000,0.000000,-0.600000,0.361880
510,0.683837,1.752737,-17.757666,0.359224,-0.036905,-2.997830,0.180000,0.180000,0.160000,0.000000,-0.600000,0.359224
511,0.685820,1.755755,-17.787644,0.356563,-0.036552,-2.993079,0.180000,0.180000,0.160000,0.000000,-0.600000,0.356563
512,0.687876,1.758691,-17.817575,0.353898,-0.036316,-2.985989,0.180000,0.180000,0.160000,0.000000,-0.600000,0.353898
513,0.690004,1.761542,-17.847435,0.351236,-0.036196,-2.976984,0.200000,0.180000,0.160000,0.000000,-0.600000,0.351236
514,0.692200,1.764307,-17.877205,0.348578,-0.036184,-2.966428,0.200000,0.160000,0.160000,0.000000,-0.600000,0.348578
515,0.694463,1.766983,-17.906869,0.345931,-0.036275,-2.954639,0.200000,0.160000,0.160000,0.000000,-0.600000,0.345931
516,0.696789,1.769569,-17.936416,0.343298,-0.036461,-2.941889,0.200000,0.140000,0.160000,0.000000,-0.600000,0.343298
517,0.699176,1.772063,-17.965835,0.340684,-0.036736,-2.928416,0.220000,0.140000,0.160000,0.000000,-0.600000,0.340684
518,0.701621,1.774464,-17.995119,0.338093,-0.037090,-2.914427,0.220000,0.140000,0.160000,0.000000,-0.600000,0.338093
519,0.704121,1.776770,-18.024263,0.335528,-0.037515,-2.900102,0.220000,0.140000,0.160000,0.000000,-0.600000,0.335528
520,0.706672,1.778981,-18.053264,0.332994,-0.038003,-2.885596,0.240000,0.140000,0.160000,0.000000,-0.600000,0.332994
521,0.709273,1.781096,-18.082120,0.330494,-0.038546,-2.871042,0.240000,0.140000,0.160000,0.000000,-0.600000,0.330494
522,0.711919,1.783113,-18.110830,0.328030,-0.039134,-2.856555,0.260000,0.140000,0.160000,0.000000,-0.600000,0.328030
523,0.714608,1.785032,-18.139396,0.325606,-0.039761,-2.842230,0.260000,0.160000,0.140000,0.000000,-0.600000,0.325606
524,0.717336,1.786854,-18.167818,0.323223,-0.040417,-2.828145,0.240000,0.160000,0.140000,0.000000,-0.600000,0.323223
525,0.720100,1.788576,-18.196100,0.320885,-0.041095,-2.814365,0.240000,0.160000,0.120000,0.000000,-0.600000,0.320885
526,0.722898,1.790201,-18.224243,0.318592,-0.041788,-2.800937,0.240000,0.160000,0.120000,0.000000,-0.600000,0.318592
527,0.725726,1.791727,-18.252253,0.316347,-0.042489,-2.787899,0.240000,0.160000,0.120000,0.000000,-0.600000,0.316347
528,0.728580,1.793155,-18.280132,0.314150,-0.043194,-2.775272,0.240000,0.160000,0.120000,0.000000,-0.600000,0.314150
529,0.731459,1.794485,-18.307884,0.312001,-0.043895,-2.763072,0.240000,0.180000,0.120000,0.000000,-0.600000,0.312001
530,0.734359,1.795717,-18.335515,0.309902,-0.044588,-2.751301,0.280000,0.180000,0.120000,0.200000,-0.600000,0.309902
531,0.737277,1.796853,-18.363028,0.321853,-0.045269,-2.739954,0.300000,0.180000,0.120000,0.200000,-0.600000,0.321853
532,0.740333,1.797958,-18.390428,0.333690,-0.045642,-2.746303,0.300000,0.200000,0.120000,0.200000,-0.600000,0.333690
533,0.743527,1.799027,-18.417891,0.345432,-0.045698,-2.765618,0.300000,0.200000,0.120000,0.200000,-0.600000,0.345432
534,0.746856,1.800057,-18.445547,0.357090,-0.045431,-2.794210,0.300000,0.220000,0.120000,0.200000,-0.600000,0.357090
535,0.750318,1.801043,-18.473489,0.368667,-0.044843,-2.829243,0.280000,0.220000,0.120000,0.200000,-0.600000,0.368667
536,0.753911,1.801980,-18.501781,0.380163,-0.043935,-2.868550,0.280000,0.220000,0.140000,0.000000,-0.600000,0.380163
537,0.757635,1.802863,-18.530467,0.377573,-0.042707,-2.910484,0.360000,0.220000,0.140000,0.000000,-0.600000,0.377573
538,0.761354,1.803642,-18.559572,0.374984,-0.041555,-2.942326,0.360000,0.200000,0.140000,0.000000,-0.600000,0.374984
539,0.765066,1.804316,-18.588995,0.372387,-0.040496,-2.965748,0.360000,0.200000,0.140000,0.000000,-0.600000,0.372387
540,0.768769,1.804884,-18.618652,0.369780,-0.039541,-2.982137,0.360000,0.200000,0.140000,0.000000,-0.600000,0.369780
541,0.772459,1.805345,-18.648474,0.367159,-0.038701,-2.992648,0.440000,0.200000,0.160000,0.000000,-0.600000,0.367159
542,0.776134,1.805699,-18.678400,0.364526,-0.037980,-2.998248,0.440000,0.220000,0.160000,0.000000,-0.600000,0.364526
543,0.779790,1.805946,-18.708383,0.361880,-0.037381,-2.999747,0.520000,0.260000,0.160000,0.000000,-0.600000,0.361880
544,0.783426,1.806085,-18.738380,0.359225,-0.036905,-2.997831,0.520000,0.260000,0.180000,0.000000,-0.600000,0.359225
545,0.787037,1.806117,-18.768359,0.356563,-0.036551,-2.993080,0.600000,0.260000,0.200000,0.000000,-0.600000,0.356563
546,0.790620,1.806042,-18.798289,0.353899,-0.036316,-2.985990,0.600000,0.260000,0.200000,0.000000,-0.600000,0.353899
547,0.794173,1.805860,-18.828149,0.351236,-0.036196,-2.976985,0.600000,0.260000,0.180000,0.000000,-0.600000,0.351236
548,0.797693,1.805574,-18.857919,0.348579,-0.036184,-2.966429,0.660000,0.260000,0.180000,0.000000,-0.600000,0.348579
549,0.801175,1.805183,-18.887583,0.345931,-0.036275,-2.954640,0.660000,0.320000,0.180000,0.000000,-0.600000,0.345931
550,0.804618,1.804689,-18.917130,0.343299,-0.036461,-2.941889,0.660000,0.320000,0.180000,0.000000,-0.600000,0.343299
551,0.808019,1.804093,-18.946549,0.340685,-0.036735,-2.928416,0.720000,0.320000,0.160000,0.000000,-0.600000,0.340685
552,0.811374,1.803398,-18.975833,0.338093,-0.037089,-2.914428,0.760000,0.320000,0.180000,0.000000,-0.600000,0.338093
553,0.814681,1.802604,-19.004977,0.335529,-0.037515,-2.900102,0.780000,0.400000,0.200000,0.000000,-0.600000,0.335529
554,0.817938,1.801714,-19.033978,0.332994,-0.038003,-2.885596,0.780000,0.400000,0.240000,0.000000,-0.600000,0.332994
555,0.821142,1.800730,-19.062834,0.330494,-0.038546,-2.871043,0.840000,0.480000,0.240000,0.000000,-0.600000,0.330494
556,0.824290,1.799653,-19.091545,0.328030,-0.039134,-2.856555,0.860000,0.480000,0.240000,0.000000,-0.600000,0.328030
557,0.827381,1.798487,-19.120110,0.325606,-0.039760,-2.842230,0.920000,0.560000,0.220000,0.000000,-0.600000,0.325606
558,0.830413,1.797234,-19.148532,0.323224,-0.040416,-2.828146,0.940000,0.580000,0.220000,0.000000,-0.600000,0.323224
559,0.833383,1.795896,-19.176814,0.320885,-0.041095,-2.814365,0.960000,0.580000,0.220000,0.000000,-0.600000,0.320885
560,0.836289,1.794475,-19.204958,0.318593,-0.041788,-2.800938,0.960000,0.620000,0.300000,0.000000,-0.600000,0.318593
561,0.839130,1.792975,-19.232967,0.316347,-0.042489,-2.787899,1.000000,0.620000,0.300000,0.000000,-0.600000,0.316347
562,0.841905,1.791397,-19.260846,0.314150,-0.043193,-2.775273,1.000000,0.620000,0.300000,0.000000,-0.600000,0.314150
563,0.844612,1.789745,-19.288599,0.312001,-0.043894,-2.763073,1.000000,0.680000,0.300000,0.000000,-0.600000,0.312001
564,0.847250,1.788022,-19.316229,0.309902,-0.044588,-2.751301,1.000000,0.680000,0.380000,0.200000,-0.600000,0.309902
565,0.849817,1.786229,-19.343742,0.321853,-0.045269,-2.739955,1.000000,0.740000,0.380000,0.200000,-0.600000,0.321853
566,0.852435,1.784304,-19.371142,0.333690,-0.045642,-2.746304,1.000000,0.740000,0.380000,0.200000,-0.600000,0.333690
567,0.855101,1.782246,-19.398605,0.345432,-0.045697,-2.765619,1.000000,0.800000,0.460000,0.200000,-0.600000,0.345432
568,0.857809,1.780053,-19.426261,0.357090,-0.045431,-2.794211,1.000000,0.820000,0.460000,0.200000,-0.600000,0.357090
569,0.860555,1.777725,-19.454203,0.368667,-0.044843,-2.829243,1.000000,0.880000,0.540000,0.200000,-0.600000,0.368667
570,0.863333,1.775261,-19.482496,0.380163,-0.043935,-2.868550,1.000000,0.880000,0.540000,0.000000,-0.600000,0.380163
571,0.866138,1.772658,-19.511181,0.377573,-0.042707,-2.910484,1.000000,0.900000,0.540000,0.000000,-0.600000,0.377573
572,0.868855,1.770001,-19.540286,0.374984,-0.041555,-2.942326,0.580000,0.920000,0.580000,0.000000,-0.600000,0.374984
573,0.871481,1.767292,-19.569709,0.372387,-0.040496,-2.965748,0.520000,0.940000,0.600000,0.000000,-0.600000,0.372387
574,0.874013,1.764531,-19.599367,0.369780,-0.039541,-2.982137,0.480000,0.960000,0.600000,0.000000,-0.600000,0.369780
575,0.876449,1.761722,-19.629188,0.367159,-0.038701,-2.992648,0.460000,1.000000,0.640000,0.000000,-0.600000,0.367159
576,0.878788,1.758865,-19.659115,0.364526,-0.037979,-2.998248,0.420000,1.000000,0.700000,0.000000,-0.600000,0.364526
577,0.881028,1.755964,-19.689097,0.361880,-0.037381,-2.999747,0.360000,1.000000,0.700000,0.000000,-0.600000,0.361880
578,0.883166,1.753021,-19.719095,0.359225,-0.036905,-2.997831,0.360000,1.000000,0.720000,0.000000,-0.600000,0.359225
579,0.885202,1.750038,-19.749073,0.356563,-0.036551,-2.993080,0.340000,1.000000,0.780000,0.000000,-0.600000,0.356563
580,0.887134,1.747019,-19.779004,0.353899,-0.036316,-2.985990,0.340000,1.000000,0.780000,0.000000,-0.600000,0.353899
581,0.888960,1.743966,-19.808864,0.351236,-0.036196,-2.976985,0.340000,1.000000,0.860000,0.000000,-0.600000,0.351236
582,0.890680,1.740882,-19.838633,0.348579,-0.036184,-2.966429,0.340000,1.000000,0.860000,0.000000,-0.600000,0.348579
583,0.892293,1.737771,-19.868298,0.345931,-0.036275,-2.954640,0.320000,1.000000,0.880000,0.000000,-0.600000,0.345931
584,0.893798,1.734635,-19.897844,0.343299,-0.036461,-2.941890,0.320000,0.540000,0.900000,0.000000,-0.600000,0.343299
585,0.895196,1.731479,-19.927263,0.340685,-0.036735,-2.928417,0.320000,0.500000,0.920000,0.000000,-0.600000,0.340685
586,0.896485,1.728304,-19.956547,0.338093,-0.037089,-2.914428,0.320000,0.440000,0.960000,0.000000,-0.600000,0.338093
587,0.897665,1.725114,-19.985691,0.335529,-0.037515,-2.900103,0.320000,0.380000,0.980000,0.000000,-0.600000,0.335529
588,0.898738,1.721913,-20.014692,0.332995,-0.038003,-2.885597,0.300000,0.380000,1.000000,0.000000,-0.600000,0.332995
589,0.899703,1.718703,-20.043548,0.330494,-0.038546,-2.871043,0.300000,0.320000,1.000000,0.000000,-0.600000,0.330494
590,0.900561,1.715488,-20.072259,0.328030,-0.039134,-2.856556,0.300000,0.320000,1.000000,0.000000,-0.600000,0.328030
591,0.901312,1.712271,-20.100824,0.325606,-0.039760,-2.842230,0.260000,0.320000,1.000000,0.000000,-0.600000,0.325606
592,0.901957,1.709055,-20.129247,0.323224,-0.040416,-2.828146,0.260000,0.300000,1.000000,0.000000,-0.600000,0.323224
593,0.902498,1.705843,-20.157528,0.320885,-0.041095,-2.814365,0.260000,0.300000,1.000000,0.000000,-0.600000,0.320885
594,0.902934,1.702637,-20.185672,0.318593,-0.041788,-2.800938,0.260000,0.300000,1.000000,0.000000,-0.600000,0.318593
595,0.903269,1.699442,-20.213681,0.316347,-0.042489,-2.787899,0.260000,0.300000,0.520000,0.000000,-0.600000,0.316347
596,0.903502,1.696258,-20.241560,0.314150,-0.043193,-2.775273,0.260000,0.300000,0.460000,0.000000,-0.600000,0.314150
597,0.903636,1.693090,-20.269313,0.312001,-0.043894,-2.763073,0.240000,0.280000,0.460000,0.000000,-0.600000,0.312001
598,0.903671,1.689939,-20.296944,0.309902,-0.044588,-2.751302,0.240000,0.280000,0.400000,0.200000,-0.600000,0.309902
599,0.903610,1.686809,-20.324457,0.321853,-0.045269,-2.739955,0.240000,0.280000,0.360000,0.200000,-0.600000,0.321853
600,0.903468,1.683562,-20.351856,0.333690,-0.045642,-2.746304,0.240000,0.280000,0.340000,0.200000,-0.600000,0.333690
601,0.903241,1.680202,-20.379319,0.345432,-0.045697,-2.765619,0.240000,0.280000,0.300000,0.200000,-0.600000,0.345432
602,0.902926,1.676732,-20.406975,0.357090,-0.045431,-2.794211,0.240000,0.280000,0.280000,0.200000,-0.600000,0.357090
603,0.902519,1.673155,-20.434918,0.368667,-0.044843,-2.829243,0.240000,0.220000,0.280000,0.200000,-0.600000,0.368667
604,0.902017,1.669475,-20.463210,0.380163,-0.043935,-2.868551,0.240000,0.220000,0.280000,0.000000,-0.600000,0.380163
605,0.901416,1.665696,-20.491896,0.377573,-0.042707,-2.910484,0.240000,0.220000,0.280000,0.000000,-0.600000,0.377573
606,0.900720,1.661960,-20.521000,0.374984,-0.041555,-2.942326,0.240000,0.220000,0.260000,0.000000,-0.600000,0.374984
607,0.899929,1.658271,-20.550424,0.372387,-0.040496,-2.965748,0.240000,0.220000,0.260000,0.000000,-0.600000,0.372387
608,0.899045,1.654631,-20.580081,0.369780,-0.039541,-2.982137,0.240000,0.220000,0.260000,0.000000,-0.600000,0.369780
609,0.898066,1.651043,-20.609902,0.367159,-0.038701,-2.992648,0.240000,0.220000,0.260000,0.000000,-0.600000,0.367159
610,0.896995,1.647510,-20.639829,0.364526,-0.037979,-2.998248,0.240000,0.220000,0.260000,0.000000,-0.600000,0.364526
611,0.895830,1.644035,-20.669811,0.361880,-0.037381,-2.999747,0.240000,0.220000,0.240000,0.000000,-0.600000,0.361880
612,0.894575,1.640621,-20.699809,0.359225,-0.036905,-2.997831,0.240000,0.220000,0.240000,0.000000,-0.600000,0.359225
613,0.893229,1.637270,-20.729787,0.356563,-0.036551,-2.993080,0.240000,0.200000,0.240000,0.000000,-0.600000,0.356563
614,0.891795,1.633985,-20.759718,0.353899,-0.036316,-2.985990,0.260000,0.200000,0.200000,0.000000,-0.600000,0.353899
615,0.890274,1.630769,-20.789578,0.351236,-0.036196,-2.976985,0.240000,0.200000,0.200000,0.000000,-0.600000,0.351236
616,0.888669,1.627624,-20.819348,0.348579,-0.036184,-2.966429,0.240000,0.200000,0.200000,0.000000,-0.600000,0.348579
617,0.886982,1.624552,-20.849012,0.345931,-0.036275,-2.954640,0.220000,0.200000,0.200000,0.000000,-0.600000,0.345931
618,0.885214,1.621557,-20.878558,0.343299,-0.036461,-2.941890,0.220000,0.200000,0.180000,0.000000,-0.600000,0.343299
619,0.883368,1.618639,-20.907977,0.340685,-0.036735,-2.928417,0.220000,0.200000,0.180000,0.000000,-0.600000,0.340685
620,0.881448,1.615801,-20.937262,0.338093,-0.037089,-2.914428,0.220000,0.200000,0.180000,0.000000,-0.600000,0.338093
621,0.879454,1.613045,-20.966406,0.335529,-0.037515,-2.900103,0.220000,0.200000,0.180000,0.000000,-0.600000,0.335529
622,0.877391,1.610373,-20.995407,0.332995,-0.038003,-2.885597,0.220000,0.220000,0.180000,0.000000,-0.600000,0.332995
623,0.875261,1.607785,-21.024263,0.330494,-0.038546,-2.871043,0.220000,0.220000,0.180000,0.000000,-0.600000,0.330494
624,0.873067,1.605284,-21.052973,0.328030,-0.039134,-2.856556,0.240000,0.220000,0.180000,0.000000,-0.600000,0.328030
625,0.870812,1.602870,-21.081539,0.325606,-0.039760,-2.842230,0.240000,0.220000,0.180000,0.000000,-0.600000,0.325606
626,0.868499,1.600544,-21.109961,0.323224,-0.040416,-2.828146,0.240000,0.220000,0.180000,0.000000,-0.600000,0.323224
627,0.866131,1.598307,-21.138243,0.320885,-0.041095,-2.814365,0.260000,0.220000,0.180000,0.000000,-0.600000,0.320885
628,0.863710,1.596161,-21.166386,0.318593,-0.041788,-2.800938,0.260000,0.200000,0.180000,0.000000,-0.600000,0.318593
629,0.861241,1.594105,-21.194396,0.316347,-0.042489,-2.787899,0.280000,0.200000,0.180000,0.000000,-0.600000,0.316347
630,0.858726,1.592140,-21.222275,0.314150,-0.043193,-2.775273,0.280000,0.180000,0.180000,0.000000,-0.600000,0.314150
631,0.856168,1.590266,-21.250027,0.312001,-0.043894,-2.763073,0.300000,0.180000,0.180000,0.000000,-0.600000,0.312001
