step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.544524,1.038620,-0.746172,0.102020,-0.021694,-0.686718,0.360000,0.240000,0.180000,0.000000,-0.400000,0.102020
427,1.545126,1.037768,-0.753039,0.102014,-0.021682,-0.686489,0.380000,0.240000,0.180000,0.000000,-0.400000,0.102014
428,1.545722,1.036912,-0.759904,0.102007,-0.021676,-0.686354,0.380000,0.240000,0.180000,0.000000,-0.400000,0.102007
429,1.546312,1.036052,-0.766767,0.101998,-0.021672,-0.686260,0.380000,0.240000,0.180000,0.000000,-0.400000,0.101998
430,1.546896,1.035189,-0.773630,0.101990,-0.021669,-0.686186,0.380000,0.240000,0.180000,0.000000,-0.400000,0.101990
431,1.547474,1.034321,-0.780492,0.101981,-0.021667,-0.686120,0.380000,0.240000,0.180000,0.000000,-0.400000,0.101981
432,1.548046,1.033449,-0.787353,0.101972,-0.021665,-0.686057,0.480000,0.240000,0.180000,0.000000,-0.600000,0.101972
433,1.548613,1.032574,-0.794213,0.098910,-0.025983,-0.870760,0.500000,0.240000,0.180000,0.000000,-0.600000,0.098910
434,1.549120,1.031686,-0.802921,0.097110,-0.029030,-0.951291,0.500000,0.240000,0.180000,0.000000,-0.600000,0.097110
435,1.549586,1.030786,-0.812434,0.096146,-0.030748,-0.988422,0.520000,0.240000,0.180000,0.000000,-0.600000,0.096146
436,1.550024,1.029877,-0.822318,0.095641,-0.031643,-1.006604,0.520000,0.240000,0.180000,0.000000,-0.600000,0.095641
437,1.550443,1.028961,-0.832384,0.095375,-0.032097,-1.015723,0.540000,0.240000,0.200000,0.000000,-0.600000,0.095375
438,1.550848,1.028039,-0.842541,0.095230,-0.032324,-1.020272,0.540000,0.240000,0.200000,0.000000,-0.600000,0.095230
439,1.551240,1.027113,-0.852744,0.095148,-0.032437,-1.022492,0.560000,0.260000,0.200000,0.000000,-0.400000,0.095148
440,1.551622,1.026183,-0.862969,0.097408,-0.027370,-0.804501,0.580000,0.260000,0.200000,0.000000,-0.400000,0.097408
441,1.552047,1.025265,-0.871014,0.098570,-0.024068,-0.723182,0.580000,0.260000,0.200000,0.000000,-0.400000,0.098570
442,1.552498,1.024356,-0.878246,0.099088,-0.022470,-0.691759,0.600000,0.260000,0.200000,0.000000,-0.400000,0.099088
443,1.552958,1.023450,-0.885163,0.099308,-0.021753,-0.679083,0.600000,0.260000,0.200000,0.000000,-0.400000,0.099308
444,1.553418,1.022544,-0.891954,0.099399,-0.021437,-0.673717,0.620000,0.260000,0.200000,0.000000,-0.400000,0.099399
445,1.553876,1.021636,-0.898691,0.099434,-0.021298,-0.671380,0.640000,0.260000,0.200000,0.000000,-0.400000,0.099434
446,1.554328,1.020725,-0.905405,0.099445,-0.021237,-0.670337,0.640000,0.260000,0.200000,0.000000,-0.400000,0.099445
447,1.554775,1.019811,-0.912109,0.099445,-0.021210,-0.669854,0.660000,0.260000,0.200000,0.000000,-0.400000,0.099445
448,1.555216,1.018895,-0.918807,0.099440,-0.021197,-0.669613,0.660000,0.260000,0.200000,0.000000,-0.400000,0.099440
449,1.555651,1.017976,-0.925503,0.099433,-0.021190,-0.669478,0.680000,0.260000,0.200000,0.000000,-0.400000,0.099433
450,1.556080,1.017054,-0.932198,0.099426,-0.021187,-0.669389,0.840000,0.280000,0.200000,0.200000,-0.400000,0.099426
451,1.556502,1.016130,-0.938892,0.113418,-0.021184,-0.669320,1.000000,0.280000,0.200000,0.200000,-0.200000,0.113418
452,1.557001,1.015089,-0.945585,0.128381,-0.016638,-0.482428,1.000000,0.280000,0.200000,0.200000,-0.200000,0.128381
453,1.557618,1.013951,-0.950409,0.142670,-0.014792,-0.447470,1.000000,0.280000,0.200000,0.200000,-0.200000,0.142670
454,1.558327,1.012704,-0.954884,0.156687,-0.014384,-0.457868,1.000000,0.280000,0.200000,0.200000,-0.200000,0.156687
455,1.559114,1.011342,-0.959463,0.170595,-0.014591,-0.482917,1.000000,0.280000,0.200000,0.200000,-0.200000,0.170595
456,1.559974,1.009861,-0.964292,0.184455,-0.015064,-0.513705,1.000000,0.280000,0.200000,0.200000,-0.200000,0.184455
457,1.560902,1.008260,-0.969429,0.198291,-0.015645,-0.547053,1.000000,0.280000,0.200000,0.200000,-0.200000,0.198291
458,1.561895,1.006536,-0.974900,0.212113,-0.016256,-0.581622,1.000000,0.280000,0.200000,0.200000,-0.200000,0.212113
459,1.562950,1.004690,-0.980716,0.225928,-0.016857,-0.616771,1.000000,0.280000,0.200000,0.200000,-0.200000,0.225928
460,1.564068,1.002719,-0.986884,0.239738,-0.017422,-0.652166,1.000000,0.280000,0.200000,0.200000,-0.200000,0.239738
461,1.565244,1.000622,-0.993405,0.253544,-0.017937,-0.687617,1.000000,0.280000,0.200000,0.200000,-0.200000,0.253544
462,1.566477,0.998400,-1.000281,0.267346,-0.018390,-0.723011,1.000000,0.280000,0.200000,0.200000,-0.200000,0.267346
463,1.567767,0.996051,-1.007512,0.281145,-0.018775,-0.758272,1.000000,0.280000,0.200000,0.200000,-0.200000,0.281145
464,1.569109,0.993573,-1.015094,0.294939,-0.019084,-0.793349,1.000000,0.280000,0.200000,0.200000,-0.200000,0.294939
465,1.570503,0.990967,-1.023028,0.308729,-0.019313,-0.828206,1.000000,0.280000,0.200000,0.200000,-0.200000,0.308729
466,1.571946,0.988231,-1.031310,0.322512,-0.019457,-0.862813,1.000000,0.280000,0.200000,0.200000,-0.200000,0.322512
467,1.573436,0.985364,-1.039938,0.336289,-0.019512,-0.897146,1.000000,0.280000,0.200000,0.200000,-0.200000,0.336289
468,1.574970,0.982365,-1.048909,0.350058,-0.019474,-0.931185,1.000000,0.300000,0.200000,0.200000,-0.200000,0.350058
469,1.576546,0.979233,-1.058221,0.363817,-0.019339,-0.964911,1.000000,0.300000,0.200000,0.200000,-0.200000,0.363817
470,1.578162,0.975968,-1.067870,0.377565,-0.019104,-0.998309,1.000000,0.300000,0.200000,0.200000,-0.200000,0.377565
471,1.579814,0.972568,-1.077853,0.391300,-0.018766,-1.031364,1.000000,0.300000,0.200000,0.200000,-0.200000,0.391300
472,1.581501,0.969032,-1.088167,0.405020,-0.018320,-1.064060,1.000000,0.300000,0.200000,0.200000,-0.200000,0.405020
473,1.583218,0.965359,-1.098808,0.418725,-0.017765,-1.096385,1.000000,0.300000,0.200000,0.200000,-0.200000,0.418725
474,1.584964,0.961549,-1.109772,0.432410,-0.017096,-1.128326,1.000000,0.300000,0.200000,0.200000,-0.200000,0.432410
475,1.586734,0.957600,-1.121055,0.446076,-0.016312,-1.159870,1.000000,0.400000,0.200000,0.200000,-0.200000,0.446076
476,1.588527,0.953512,-1.132653,0.459718,-0.015409,-1.191004,1.000000,0.400000,0.200000,0.200000,-0.200000,0.459718
477,1.590337,0.949284,-1.144564,0.473335,-0.014384,-1.221719,1.000000,0.420000,0.200000,0.200000,-0.200000,0.473335
478,1.592163,0.944915,-1.156781,0.486925,-0.013236,-1.252003,1.000000,0.420000,0.200000,0.000000,-0.200000,0.486925
479,1.594001,0.940404,-1.169301,0.486484,-0.011960,-1.281844,1.000000,0.440000,0.200000,0.000000,-0.200000,0.486484
480,1.595792,0.935879,-1.182119,0.486026,-0.010715,-1.305301,1.000000,0.440000,0.200000,0.000000,-0.200000,0.486026
481,1.597535,0.931340,-1.195172,0.485550,-0.009522,-1.323558,1.000000,0.460000,0.200000,0.000000,-0.200000,0.485550
482,1.599227,0.926789,-1.208408,0.485053,-0.008398,-1.337594,1.000000,0.460000,0.200000,0.000000,-0.200000,0.485053
483,1.600869,0.922223,-1.221784,0.484534,-0.007351,-1.348214,1.000000,0.480000,0.200000,0.000000,-0.200000,0.484534
484,1.602456,0.917645,-1.235266,0.483995,-0.006389,-1.356074,1.000000,0.480000,0.200000,0.000000,-0.200000,0.483995
485,1.603990,0.913054,-1.248827,0.483435,-0.005511,-1.361715,1.000000,0.500000,0.200000,0.000000,0.000000,0.483435
486,1.605467,0.908450,-1.262444,0.483491,0.001194,-1.112643,1.000000,0.520000,0.200000,0.000000,0.000000,0.483491
487,1.606946,0.903847,-1.273570,0.483457,0.005962,-0.903592,1.000000,0.540000,0.200000,0.000000,0.000000,0.483457
488,1.608419,0.899242,-1.282606,0.483383,0.009181,-0.729728,1.000000,0.540000,0.200000,-0.200000,0.000000,0.483383
489,1.609881,0.894634,-1.289903,0.469297,0.011197,-0.585997,1.000000,0.560000,0.200000,-0.200000,0.000000,0.469297
490,1.611289,0.890156,-1.295763,0.455212,0.012167,-0.464370,1.000000,0.560000,0.200000,0.000000,0.000000,0.455212
491,1.612643,0.885808,-1.300407,0.455138,0.012354,-0.362499,1.000000,0.720000,0.200000,0.000000,0.000000,0.455138
492,1.613977,0.881455,-1.304032,0.455075,0.012086,-0.280618,1.000000,0.720000,0.200000,0.000000,0.000000,0.455075
493,1.615294,0.877097,-1.306838,0.455024,0.011513,-0.215173,1.000000,0.720000,0.200000,0.000000,0.000000,0.455024
494,1.616592,0.872734,-1.308990,0.454981,0.010748,-0.163181,1.000000,1.000000,0.200000,0.000000,0.000000,0.454981
495,1.617873,0.868367,-1.310622,0.454946,0.009878,-0.122152,1.000000,1.000000,0.200000,0.000000,0.000000,0.454946
496,1.619139,0.863996,-1.311843,0.454916,0.008962,-0.090008,1.000000,1.000000,0.200000,0.000000,0.000000,0.454916
497,1.620391,0.859622,-1.312743,0.454891,0.008045,-0.065025,1.000000,1.000000,0.200000,0.000000,0.000000,0.454891
498,1.621629,0.855244,-1.313394,0.454868,0.007156,-0.045779,1.000000,1.000000,0.200000,0.000000,0.000000,0.454868
499,1.622856,0.850863,-1.313851,0.454847,0.006317,-0.031101,1.000000,1.000000,0.180000,0.000000,0.000000,0.454847
500,1.624073,0.846480,-1.314162,0.454827,0.005537,-0.020035,1.000000,1.000000,0.180000,0.000000,0.000000,0.454827
501,1.625281,0.842095,-1.314363,0.454809,0.004824,-0.011807,1.000000,1.000000,0.180000,0.000000,0.000000,0.454809
502,1.626482,0.837708,-1.314481,0.454790,0.004180,-0.005792,1.000000,1.000000,0.180000,-0.200000,0.000000,0.454790
503,1.627675,0.833319,-1.314539,0.440772,0.003604,-0.001487,1.000000,1.000000,0.180000,0.000000,0.000000,0.440772
504,1.628827,0.829064,-1.314554,0.440756,0.003076,0.001601,1.000000,1.000000,0.180000,0.000000,0.000000,0.440756
505,1.629974,0.824809,-1.314538,0.440739,0.002615,0.003629,1.000000,1.000000,0.180000,0.000000,0.000000,0.440739
506,1.631116,0.820552,-1.314501,0.440723,0.002214,0.004873,1.000000,1.000000,0.180000,0.000000,0.000000,0.440723
507,1.632255,0.816294,-1.314453,0.440706,0.001867,0.005544,1.000000,1.000000,0.180000,0.000000,0.000000,0.440706
508,1.633390,0.812036,-1.314397,0.440690,0.001569,0.005806,1.000000,1.000000,0.180000,0.000000,0.000000,0.440690
509,1.634523,0.807777,-1.314339,0.440673,0.001314,0.005784,1.000000,1.000000,0.180000,0.000000,0.000000,0.440673
510,1.635654,0.803518,-1.314281,0.440657,0.001097,0.005569,1.000000,1.000000,0.180000,0.000000,0.000000,0.440657
511,1.636782,0.799258,-1.314226,0.440640,0.000913,0.005233,1.000000,1.000000,0.160000,0.000000,0.000000,0.440640
512,1.637909,0.794998,-1.314173,0.440624,0.000757,0.004826,1.000000,1.000000,0.160000,0.000000,0.000000,0.440624
513,1.639035,0.790738,-1.314125,0.440607,0.000626,0.004386,1.000000,1.000000,0.160000,0.000000,0.000000,0.440607
514,1.640160,0.786478,-1.314081,0.440591,0.000517,0.003938,1.000000,1.000000,0.160000,0.000000,0.000000,0.440591
515,1.641283,0.782218,-1.314042,0.440574,0.000425,0.003501,1.000000,1.000000,0.160000,0.000000,0.000000,0.440574
516,1.642406,0.777958,-1.314007,0.440558,0.000348,0.003085,1.000000,1.000000,0.160000,0.000000,0.000000,0.440558
517,1.643529,0.773697,-1.313976,0.440541,0.000285,0.002699,1.000000,1.000000,0.160000,0.000000,0.000000,0.440541
518,1.644650,0.769437,-1.313949,0.440524,0.000232,0.002346,1.000000,1.000000,0.160000,0.000000,0.000000,0.440524
519,1.645772,0.765177,-1.313925,0.440508,0.000189,0.002027,1.000000,1.000000,0.160000,0.000000,0.000000,0.440508
520,1.646893,0.760917,-1.313905,0.440491,0.000153,0.001742,1.000000,1.000000,0.220000,0.200000,0.000000,0.440491
521,1.648013,0.756657,-1.313888,0.454475,0.000123,0.001490,1.000000,1.000000,0.220000,0.200000,0.000000,0.454475
522,1.649169,0.752262,-1.313873,0.468457,0.000100,0.001276,1.000000,1.000000,0.220000,0.200000,0.000000,0.468457
523,1.650361,0.747731,-1.313860,0.482438,0.000080,0.001093,1.000000,1.000000,0.140000,0.000000,0.000000,0.482438
524,1.651587,0.743065,-1.313849,0.482419,0.000065,0.000938,1.000000,1.000000,0.220000,0.200000,0.000000,0.482419
525,1.652814,0.738400,-1.313840,0.496399,0.000052,0.000802,1.000000,1.000000,0.220000,0.200000,0.000000,0.496399
526,1.654076,0.733599,-1.313832,0.510378,0.000041,0.000686,1.000000,1.000000,0.220000,0.200000,0.000000,0.510378
527,1.655373,0.728663,-1.313825,0.524355,0.000033,0.000588,1.000000,1.000000,0.220000,0.200000,0.000000,0.524355
528,1.656706,0.723591,-1.313819,0.538332,0.000026,0.000505,1.000000,1.000000,0.220000,0.200000,0.000000,0.538332
529,1.658075,0.718385,-1.313814,0.552307,0.000020,0.000434,1.000000,1.000000,0.200000,0.200000,0.000000,0.552307
530,1.659479,0.713043,-1.313810,0.566281,0.000016,0.000373,1.000000,1.000000,0.200000,0.200000,0.000000,0.566281
531,1.660918,0.707567,-1.313806,0.580254,0.000012,0.000321,1.000000,1.000000,0.200000,0.200000,0.000000,0.580254
532,1.662393,0.701955,-1.313803,0.594225,0.000009,0.000276,1.000000,1.000000,0.200000,0.200000,0.000000,0.594225
533,1.663904,0.696207,-1.313800,0.608195,0.000006,0.000238,1.000000,1.000000,0.200000,0.200000,0.000000,0.608195
534,1.665450,0.690325,-1.313798,0.622163,0.000004,0.000205,1.000000,1.000000,0.200000,0.200000,0.000000,0.622163
535,1.667031,0.684308,-1.313795,0.636130,0.000003,0.000176,1.000000,1.000000,0.200000,0.200000,0.000000,0.636130
536,1.668648,0.678156,-1.313794,0.650096,0.000001,0.000152,1.000000,1.000000,0.200000,0.200000,0.000000,0.650096
537,1.670301,0.671868,-1.313792,0.664060,0.000000,0.000131,1.000000,1.000000,0.200000,0.200000,0.000000,0.664060
538,1.671988,0.665446,-1.313791,0.678022,-0.000001,0.000112,1.000000,1.000000,0.180000,0.200000,0.000000,0.678022
539,1.673712,0.658888,-1.313790,0.691983,-0.000001,0.000097,1.000000,1.000000,0.180000,0.200000,0.000000,0.691983
540,1.675471,0.652196,-1.313789,0.705942,-0.000002,0.000083,1.000000,1.000000,0.180000,0.200000,0.000000,0.705942
541,1.677265,0.645368,-1.313788,0.719899,-0.000002,0.000071,1.000000,1.000000,0.180000,0.200000,0.000000,0.719899
542,1.679095,0.638406,-1.313787,0.733855,-0.000002,0.000061,1.000000,1.000000,0.180000,0.200000,0.000000,0.733855
543,1.680960,0.631308,-1.313787,0.747809,-0.000003,0.000052,1.000000,1.000000,0.180000,0.200000,0.000000,0.747809
544,1.682861,0.624076,-1.313786,0.761761,-0.000003,0.000044,1.000000,1.000000,0.180000,0.200000,0.000000,0.761761
545,1.684798,0.616708,-1.313786,0.775712,-0.000003,0.000038,1.000000,1.000000,0.180000,0.200000,0.000000,0.775712
546,1.686769,0.609206,-1.313785,0.789660,-0.000003,0.000032,1.000000,1.000000,0.160000,0.200000,0.000000,0.789660
547,1.688777,0.601569,-1.313785,0.803607,-0.000003,0.000027,1.000000,1.000000,0.160000,0.200000,0.000000,0.803607
548,1.690819,0.593796,-1.313785,0.817552,-0.000003,0.000022,1.000000,1.000000,0.160000,0.200000,0.000000,0.817552
549,1.692897,0.585889,-1.313784,0.831495,-0.000003,0.000019,1.000000,1.000000,0.160000,0.200000,0.000000,0.831495
550,1.695011,0.577848,-1.313784,0.845436,-0.000003,0.000015,1.000000,1.000000,0.160000,0.200000,0.000000,0.845436
551,1.697160,0.569671,-1.313784,0.859375,-0.000003,0.000013,1.000000,1.000000,0.160000,0.200000,0.000000,0.859375
552,1.699344,0.561359,-1.313784,0.873312,-0.000003,0.000010,1.000000,1.000000,0.160000,0.200000,0.000000,0.873312
553,1.701564,0.552913,-1.313784,0.887247,-0.000002,0.000008,1.000000,1.000000,0.140000,0.200000,0.000000,0.887247
554,1.703819,0.544332,-1.313784,0.901180,-0.000002,0.000006,1.000000,1.000000,0.140000,0.200000,0.000000,0.901180
555,1.706110,0.535616,-1.313784,0.915110,-0.000002,0.000005,1.000000,1.000000,0.140000,0.200000,0.000000,0.915110
556,1.708436,0.526766,-1.313784,0.929039,-0.000002,0.000003,1.000000,1.000000,0.140000,0.200000,0.000000,0.929039
557,1.710798,0.517781,-1.313784,0.942965,-0.000002,0.000002,1.000000,1.000000,0.140000,0.200000,0.000000,0.942965
558,1.713195,0.508661,-1.313784,0.956889,-0.000002,0.000001,1.000000,1.000000,0.140000,0.200000,0.000000,0.956889
559,1.715627,0.499406,-1.313784,0.970811,-0.000002,0.000001,1.000000,1.000000,0.120000,0.200000,0.000000,0.970811
560,1.718095,0.490017,-1.313784,0.984731,-0.000002,-0.000000,1.000000,1.000000,0.120000,0.200000,0.000000,0.984731
561,1.720598,0.480493,-1.313784,0.998648,-0.000002,-0.000001,1.000000,1.000000,0.120000,0.200000,0.000000,0.998648
562,1.723136,0.470834,-1.313784,1.012563,-0.000001,-0.000001,1.000000,1.000000,0.120000,0.200000,0.000000,1.012563
563,1.725710,0.461041,-1.313784,1.026475,-0.000001,-0.000002,1.000000,1.000000,0.120000,0.200000,0.000000,1.026475
564,1.728319,0.451114,-1.313784,1.040385,-0.000001,-0.000002,1.000000,1.000000,0.120000,0.200000,0.000000,1.040385
565,1.730964,0.441052,-1.313784,1.054293,-0.000001,-0.000002,1.000000,1.000000,0.100000,0.200000,0.000000,1.054293
566,1.733644,0.430855,-1.313784,1.068198,-0.000001,-0.000002,1.000000,1.000000,0.100000,0.200000,0.000000,1.068198
567,1.736359,0.420524,-1.313784,1.082101,-0.000001,-0.000002,1.000000,1.000000,0.100000,0.200000,0.000000,1.082101
568,1.739110,0.410058,-1.313784,1.096001,-0.000001,-0.000002,1.000000,0.980000,0.100000,0.200000,0.000000,1.096001
569,1.741896,0.399458,-1.313784,1.109898,-0.000001,-0.000003,1.000000,0.980000,0.100000,0.200000,0.000000,1.109898
570,1.744717,0.388724,-1.313784,1.123793,-0.000001,-0.000003,1.000000,0.980000,0.080000,0.000000,0.000000,1.123793
571,1.747574,0.377855,-1.313784,1.123685,-0.000001,-0.000003,1.000000,0.960000,0.080000,0.000000,0.000000,1.123685
572,1.750430,0.366987,-1.313784,1.123577,-0.000001,-0.000003,1.000000,0.960000,0.080000,0.000000,0.000000,1.123577
573,1.753286,0.356121,-1.313784,1.123470,-0.000001,-0.000003,1.000000,0.940000,0.080000,0.000000,0.000000,1.123470
574,1.756142,0.345255,-1.313784,1.123362,-0.000000,-0.000002,1.000000,0.940000,0.080000,0.000000,0.000000,1.123362
575,1.758997,0.334390,-1.313784,1.123254,-0.000000,-0.000002,1.000000,0.920000,0.060000,0.000000,0.000000,1.123254
576,1.761852,0.323527,-1.313784,1.123146,-0.000000,-0.000002,1.000000,0.920000,0.060000,0.200000,0.000000,1.123146
577,1.764707,0.312664,-1.313784,1.137039,-0.000000,-0.000002,1.000000,0.900000,0.060000,0.000000,0.000000,1.137039
578,1.767598,0.301667,-1.313784,1.136928,-0.000000,-0.000002,1.000000,0.900000,0.060000,0.000000,0.000000,1.136928
579,1.770488,0.290671,-1.313784,1.136818,-0.000000,-0.000002,1.000000,0.880000,0.060000,0.000000,0.000000,1.136818
580,1.773377,0.279677,-1.313784,1.136708,-0.000000,-0.000002,1.000000,0.880000,0.040000,0.000000,0.000000,1.136708
581,1.776267,0.268683,-1.313784,1.136597,-0.000000,-0.000002,1.000000,0.880000,0.040000,0.000000,0.000000,1.136597
582,1.779156,0.257690,-1.313784,1.136487,-0.000000,-0.000002,1.000000,0.860000,0.040000,0.000000,0.000000,1.136487
583,1.782045,0.246699,-1.313784,1.136377,-0.000000,-0.000002,1.000000,0.860000,0.040000,0.000000,0.000000,1.136377
584,1.784933,0.235708,-1.313784,1.136267,-0.000000,-0.000002,1.000000,0.840000,0.100000,0.000000,0.000000,1.136267
585,1.787822,0.224719,-1.313784,1.136156,-0.000000,-0.000001,1.000000,0.840000,0.020000,0.000000,0.000000,1.136156
586,1.790710,0.213730,-1.313784,1.136046,-0.000000,-0.000001,1.000000,0.820000,0.100000,0.000000,0.000000,1.136046
587,1.793597,0.202743,-1.313784,1.135936,-0.000000,-0.000001,1.000000,0.820000,0.080000,0.000000,0.000000,1.135936
588,1.796485,0.191757,-1.313784,1.135826,-0.000000,-0.000001,1.000000,0.800000,0.080000,0.000000,0.000000,1.135826
589,1.799372,0.180772,-1.313784,1.135716,0.000000,-0.000001,1.000000,0.800000,0.080000,0.000000,0.000000,1.135716
590,1.802259,0.169788,-1.313784,1.135606,0.000000,-0.000001,1.000000,0.780000,0.080000,0.000000,0.000000,1.135606
591,1.805145,0.158804,-1.313784,1.135496,0.000000,-0.000001,1.000000,0.780000,0.080000,0.000000,0.000000,1.135496
592,1.808032,0.147822,-1.313784,1.135385,0.000000,-0.000001,1.000000,0.780000,0.060000,0.000000,0.000000,1.135385
593,1.810918,0.136842,-1.313784,1.135275,0.000000,-0.000001,1.000000,0.760000,0.060000,0.000000,0.000000,1.135275
594,1.813804,0.125862,-1.313784,1.135165,0.000000,-0.000001,1.000000,0.760000,0.060000,0.000000,0.000000,1.135165
595,1.816689,0.114883,-1.313784,1.135055,0.000000,-0.000001,1.000000,0.740000,0.060000,0.000000,0.000000,1.135055
596,1.819574,0.103905,-1.313784,1.134945,0.000000,-0.000001,1.000000,0.740000,0.060000,0.000000,0.000000,1.134945
597,1.822459,0.092928,-1.313784,1.134835,0.000000,-0.000000,1.000000,0.720000,0.040000,0.000000,0.000000,1.134835
598,1.825344,0.081953,-1.313784,1.134725,0.000000,-0.000000,1.000000,0.720000,0.040000,0.000000,0.000000,1.134725
599,1.828228,0.070978,-1.313784,1.134616,0.000000,-0.000000,1.000000,0.700000,0.040000,0.000000,0.000000,1.134616
600,1.831112,0.060005,-1.313784,1.134506,0.000000,-0.000000,1.000000,0.700000,0.040000,0.000000,0.000000,1.134506
601,1.833996,0.049032,-1.313784,1.134396,0.000000,-0.000000,1.000000,0.680000,0.040000,0.000000,0.000000,1.134396
602,1.836880,0.038061,-1.313784,1.134286,0.000000,-0.000000,1.000000,0.680000,0.020000,0.000000,0.000000,1.134286
603,1.839763,0.027091,-1.313784,1.134176,0.000000,-0.000000,1.000000,0.680000,0.020000,0.000000,0.000000,1.134176
604,1.842646,0.016122,-1.313784,1.134066,0.000000,-0.000000,1.000000,0.660000,0.100000,0.000000,0.000000,1.134066
605,1.845529,0.005153,-1.313784,1.133957,0.000000,-0.000000,1.000000,0.660000,0.080000,0.000000,0.000000,1.133957
606,1.848411,-0.005814,-1.313784,1.133847,0.000000,-0.000000,1.000000,0.640000,0.080000,0.000000,0.000000,1.133847
607,1.851293,-0.016780,-1.313784,1.133737,0.000000,-0.000000,1.000000,0.640000,0.080000,0.000000,0.000000,1.133737
608,1.854175,-0.027745,-1.313784,1.133627,0.000000,-0.000000,1.000000,0.620000,0.080000,0.000000,0.000000,1.133627
609,1.857057,-0.038709,-1.313784,1.133518,0.000000,-0.000000,1.000000,0.620000,0.080000,0.000000,0.000000,1.133518
610,1.859938,-0.049671,-1.313784,1.133408,0.000000,-0.000000,1.000000,0.600000,0.060000,0.000000,0.000000,1.133408
611,1.862819,-0.060633,-1.313784,1.133298,0.000000,0.000000,1.000000,0.600000,0.060000,0.000000,0.000000,1.133298
612,1.865700,-0.071594,-1.313784,1.133189,0.000000,0.000000,1.000000,0.600000,0.060000,0.000000,0.000000,1.133189
613,1.868580,-0.082554,-1.313784,1.133079,0.000000,0.000000,1.000000,0.580000,0.060000,0.000000,0.000000,1.133079
614,1.871461,-0.093512,-1.313784,1.132969,0.000000,0.000000,1.000000,0.580000,0.120000,0.000000,-0.200000,1.132969
615,1.874340,-0.104470,-1.313784,1.131783,-0.005314,-0.227281,1.000000,0.560000,0.040000,0.000000,-0.200000,1.131783
616,1.877166,-0.115429,-1.316057,1.130652,-0.007905,-0.442079,1.000000,0.560000,0.120000,0.000000,-0.200000,1.130652
617,1.879939,-0.126391,-1.320478,1.129578,-0.008041,-0.643141,1.000000,0.560000,0.100000,0.000000,-0.200000,1.129578
618,1.882659,-0.137355,-1.326909,1.128545,-0.005991,-0.829690,1.000000,0.560000,0.100000,0.000000,-0.200000,1.128545
619,1.885326,-0.148321,-1.335206,1.127523,-0.002025,-1.001338,1.000000,0.580000,0.100000,0.000000,-0.200000,1.127523
620,1.887938,-0.159289,-1.345220,1.126476,0.003599,-1.158015,1.000000,0.580000,0.100000,0.000000,0.000000,1.126476
621,1.890493,-0.170260,-1.356800,1.126326,0.016209,-1.061547,1.000000,0.620000,0.100000,0.000000,-0.200000,1.126326
622,1.893043,-0.181232,-1.367415,1.125023,0.021584,-1.202678,1.000000,0.640000,0.100000,0.000000,-0.200000,1.125023
623,1.895527,-0.192207,-1.379442,1.123627,0.028218,-1.330655,1.000000,0.620000,0.100000,-0.400000,-0.200000,1.123627
624,1.897941,-0.203185,-1.392749,1.094105,0.035910,-1.445910,1.000000,0.620000,0.180000,-0.400000,-0.200000,1.094105
625,1.900232,-0.213889,-1.407208,1.064429,0.044016,-1.546099,1.000000,0.600000,0.180000,-0.600000,0.000000,1.064429
626,1.902400,-0.224320,-1.422669,1.021652,0.057603,-1.404234,1.000000,0.600000,0.180000,-0.600000,0.000000,1.021652
627,1.904477,-0.234339,-1.436711,0.978754,0.068190,-1.268102,1.000000,0.580000,0.180000,-0.600000,0.000000,0.978754
628,1.906462,-0.243948,-1.449392,0.935808,0.076073,-1.138388,1.000000,0.620000,0.180000,0.000000,0.000000,0.935808
629,1.908350,-0.253145,-1.460776,0.934867,0.081541,-1.015399,1.000000,0.680000,0.260000,0.000000,0.000000,0.934867
630,1.910187,-0.262347,-1.470930,0.933964,0.085514,-0.902878,1.000000,0.720000,0.260000,0.000000,0.000000,0.933964
631,1.911969,-0.271555,-1.479959,0.933118,0.088186,-0.799778,1.000000,0.720000,0.260000,0.000000,0.000000,0.933118
632,1.913694,-0.280768,-1.487956,0.932338,0.089725,-0.705201,1.000000,0.700000,0.280000,0.000000,0.000000,0.932338
633,1.915359,-0.289985,-1.495008,0.931631,0.090281,-0.618388,1.000000,0.700000,0.280000,0.000000,0.000000,0.931631
634,1.916965,-0.299206,-1.501192,0.930999,0.089987,-0.538702,1.000000,0.700000,0.280000,0.000000,0.000000,0.930999
635,1.918510,-0.308431,-1.506579,0.930440,0.088963,-0.465609,1.000000,0.680000,0.280000,0.000000,0.000000,0.930440
636,1.919995,-0.317659,-1.511235,0.929952,0.087317,-0.398662,1.000000,0.680000,0.280000,0.000000,0.000000,0.929952
637,1.921420,-0.326890,-1.515222,0.929530,0.085144,-0.337479,1.000000,0.660000,0.280000,0.000000,0.000000,0.929530
638,1.922787,-0.336124,-1.518597,0.929169,0.082534,-0.281730,1.000000,0.660000,0.280000,0.000000,0.000000,0.929169
639,1.924096,-0.345360,-1.521414,0.928863,0.079566,-0.231121,1.000000,0.660000,0.260000,0.000000,0.000000,0.928863
640,1.925349,-0.354598,-1.523725,0.928605,0.076313,-0.185385,1.000000,0.640000,0.260000,-0.200000,0.000000,0.928605
