step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.548055,-1.892952,-3.096660,1.086993,0.040383,-0.000668,1.000000,1.000000,0.120000,0.000000,0.000000,1.086993
423,0.537214,-1.893843,-3.096666,1.086892,0.037985,0.011673,1.000000,1.000000,0.120000,0.200000,0.000000,1.086892
424,0.526373,-1.894711,-3.096550,1.100796,0.035595,0.022282,1.000000,1.000000,0.120000,0.200000,0.000000,1.100796
425,0.515392,-1.895562,-3.096327,1.114700,0.033256,0.031185,1.000000,0.980000,0.120000,0.200000,0.000000,1.114700
426,0.504272,-1.896399,-3.096015,1.128604,0.030977,0.038568,1.000000,0.960000,0.120000,0.200000,0.000000,1.128604
427,0.493011,-1.897222,-3.095629,1.142508,0.028766,0.044601,1.000000,0.920000,0.120000,0.200000,0.000000,1.142508
428,0.481612,-1.898035,-3.095183,1.156409,0.026628,0.049437,1.000000,0.900000,0.120000,0.200000,0.000000,1.156409
429,0.470072,-1.898837,-3.094689,1.170308,0.024567,0.053217,1.000000,0.880000,0.120000,0.200000,0.000000,1.170308
430,0.458394,-1.899631,-3.094157,1.184204,0.022588,0.056066,1.000000,0.860000,0.120000,0.200000,0.000000,1.184204
431,0.446576,-1.900419,-3.093596,1.198097,0.020693,0.058099,1.000000,0.840000,0.120000,0.200000,0.000000,1.198097
432,0.434618,-1.901200,-3.093015,1.211987,0.018882,0.059420,1.000000,0.820000,0.120000,0.200000,0.000000,1.211987
433,0.422522,-1.901977,-3.092421,1.225872,0.017158,0.060121,1.000000,0.800000,0.100000,0.200000,0.000000,1.225872
434,0.410286,-1.902751,-3.091820,1.239754,0.015520,0.060286,1.000000,0.760000,0.100000,0.200000,0.000000,1.239754
435,0.397912,-1.903523,-3.091217,1.253633,0.013967,0.059990,1.000000,0.740000,0.100000,0.200000,0.000000,1.253633
436,0.385399,-1.904294,-3.090617,1.267507,0.012499,0.059300,1.000000,0.720000,0.100000,0.200000,0.000000,1.267507
437,0.372746,-1.905064,-3.090024,1.281377,0.011115,0.058276,1.000000,0.700000,0.100000,0.200000,0.000000,1.281377
438,0.359955,-1.905836,-3.089441,1.295243,0.009813,0.056971,1.000000,0.680000,0.100000,0.200000,0.000000,1.295243
439,0.347026,-1.906609,-3.088871,1.309106,0.008591,0.055433,1.000000,0.660000,0.100000,0.000000,0.000000,1.309106
440,0.333957,-1.907385,-3.088317,1.308964,0.007447,0.053704,1.000000,0.660000,0.100000,0.000000,0.000000,1.308964
441,0.320890,-1.908156,-3.087780,1.308822,0.006382,0.051801,1.000000,0.640000,0.100000,0.000000,0.000000,1.308822
442,0.307824,-1.908924,-3.087262,1.308679,0.005395,0.049758,1.000000,0.620000,0.100000,0.000000,0.000000,1.308679
443,0.294760,-1.909688,-3.086764,1.308536,0.004483,0.047604,1.000000,0.600000,0.100000,0.000000,0.000000,1.308536
444,0.281697,-1.910450,-3.086288,1.308392,0.003645,0.045367,1.000000,0.580000,0.100000,0.000000,0.000000,1.308392
445,0.268635,-1.911210,-3.085835,1.308247,0.002878,0.043072,1.000000,0.560000,0.080000,0.000000,0.000000,1.308247
446,0.255574,-1.911968,-3.085404,1.308102,0.002178,0.040741,1.000000,0.560000,0.080000,0.000000,0.000000,1.308102
447,0.242515,-1.912724,-3.084997,1.307957,0.001544,0.038395,1.000000,0.540000,0.080000,0.000000,0.000000,1.307957
448,0.229457,-1.913479,-3.084613,1.307812,0.000971,0.036052,1.000000,0.520000,0.080000,-0.200000,0.000000,1.307812
449,0.216401,-1.914234,-3.084252,1.293666,0.000458,0.033728,1.000000,0.500000,0.080000,0.000000,0.000000,1.293666
450,0.203486,-1.914980,-3.083915,1.293523,0.000004,0.031411,1.000000,0.500000,0.080000,0.200000,0.000000,1.293523
451,0.190572,-1.915725,-3.083601,1.307380,-0.000397,0.029142,1.000000,0.480000,0.080000,0.000000,-0.200000,1.307380
452,0.177520,-1.916479,-3.083309,1.306156,-0.006063,-0.200167,1.000000,0.480000,0.080000,0.000000,-0.400000,1.306156
453,0.164477,-1.917179,-3.085311,1.302853,-0.010959,-0.520107,1.000000,0.480000,0.080000,0.200000,-0.400000,1.302853
454,0.151463,-1.917803,-3.090512,1.313634,-0.011750,-0.828847,1.000000,0.520000,0.080000,0.200000,0.000000,1.313634
455,0.138338,-1.918356,-3.098801,1.327584,-0.000426,-0.773035,1.000000,0.600000,0.080000,0.200000,0.000000,1.327584
456,0.125074,-1.918920,-3.106531,1.341437,0.009725,-0.718823,1.000000,0.720000,0.080000,0.000000,0.000000,1.341437
457,0.111671,-1.919487,-3.113719,1.341214,0.018774,-0.666459,1.000000,0.880000,0.080000,-0.200000,0.000000,1.341214
458,0.098270,-1.920049,-3.120384,1.326935,0.026692,-0.615592,1.000000,1.000000,0.080000,0.000000,0.000000,1.326935
459,0.085009,-1.920597,-3.126540,1.326620,0.033452,-0.565924,1.000000,1.000000,0.080000,0.000000,0.000000,1.326620
460,0.071749,-1.921131,-3.132199,1.326281,0.039230,-0.518194,1.000000,1.000000,0.080000,0.000000,0.000000,1.326281
461,0.058491,-1.921648,-3.137381,1.325927,0.044102,-0.472502,1.000000,1.000000,0.080000,0.000000,0.000000,1.325927
462,0.045233,-1.922145,-3.142106,1.325569,0.048138,-0.428909,1.000000,1.000000,0.080000,0.000000,0.000000,1.325569
463,0.031977,-1.922620,-3.146395,1.325212,0.051406,-0.387449,1.000000,1.000000,0.080000,0.000000,0.000000,1.325212
464,0.018723,-1.923070,-3.150269,1.324863,0.053973,-0.348134,1.000000,0.980000,0.080000,0.000000,0.000000,1.324863
465,0.005470,-1.923495,-3.153751,1.324526,0.055899,-0.310960,1.000000,0.980000,0.080000,0.000000,0.000000,1.324526
466,-0.007781,-1.923893,-3.156860,1.324202,0.057245,-0.275907,1.000000,0.960000,0.080000,0.000000,0.000000,1.324202
467,-0.021030,-1.924263,-3.159619,1.323894,0.058066,-0.242951,1.000000,0.960000,0.080000,0.000000,0.000000,1.323894
468,-0.034277,-1.924605,-3.162049,1.323604,0.058415,-0.212055,1.000000,0.940000,0.080000,0.000000,0.000000,1.323604
469,-0.047523,-1.924918,-3.164169,1.323330,0.058342,-0.183178,1.000000,1.000000,0.080000,0.000000,0.000000,1.323330
470,-0.060766,-1.925203,-3.166001,1.323074,0.057892,-0.156275,1.000000,1.000000,0.080000,0.000000,0.000000,1.323074
471,-0.074007,-1.925458,-3.167564,1.322834,0.057112,-0.131294,1.000000,1.000000,0.080000,0.000000,0.000000,1.322834
472,-0.087245,-1.925686,-3.168877,1.322610,0.056040,-0.108183,1.000000,1.000000,0.080000,-0.200000,0.000000,1.322610
473,-0.100482,-1.925885,-3.169959,1.308400,0.054717,-0.086883,1.000000,1.000000,0.080000,-0.200000,0.000000,1.308400
474,-0.113576,-1.926061,-3.170828,1.294206,0.053138,-0.067138,1.000000,1.000000,0.080000,-0.200000,0.000000,1.294206
475,-0.126528,-1.926214,-3.171499,1.280027,0.051342,-0.048936,1.000000,1.000000,0.080000,-0.200000,0.000000,1.280027
476,-0.139338,-1.926344,-3.171988,1.265862,0.049367,-0.032259,1.000000,1.000000,0.080000,0.000000,0.000000,1.265862
477,-0.152006,-1.926453,-3.172311,1.265710,0.047246,-0.017080,1.000000,1.000000,0.080000,0.000000,0.000000,1.265710
478,-0.164671,-1.926537,-3.172482,1.265565,0.045043,-0.003509,1.000000,1.000000,0.080000,0.000000,-0.200000,1.265565
479,-0.177335,-1.926596,-3.172517,1.264213,0.037891,-0.200558,1.000000,1.000000,0.060000,-0.200000,0.000000,1.264213
480,-0.189983,-1.926584,-3.174522,1.250001,0.038447,-0.175981,1.000000,1.000000,0.080000,0.000000,0.000000,1.250001
481,-0.202489,-1.926557,-3.176282,1.249800,0.038620,-0.152802,1.000000,1.000000,0.080000,0.000000,0.000000,1.249800
482,-0.214993,-1.926509,-3.177810,1.249608,0.038498,-0.131277,1.000000,1.000000,0.080000,0.000000,0.000000,1.249608
483,-0.227494,-1.926441,-3.179123,1.249424,0.038116,-0.111358,1.000000,1.000000,0.080000,0.000000,0.000000,1.249424
484,-0.239994,-1.926353,-3.180237,1.249248,0.037508,-0.092995,1.000000,1.000000,0.080000,0.000000,0.000000,1.249248
485,-0.252492,-1.926246,-3.181167,1.249080,0.036704,-0.076133,1.000000,1.000000,0.080000,0.000000,0.000000,1.249080
486,-0.264987,-1.926118,-3.181928,1.248919,0.035733,-0.060712,1.000000,1.000000,0.080000,0.000000,0.000000,1.248919
487,-0.277481,-1.925972,-3.182535,1.248764,0.034622,-0.046672,1.000000,1.000000,0.080000,0.000000,0.000000,1.248764
488,-0.289972,-1.925806,-3.183002,1.248615,0.033395,-0.033951,1.000000,1.000000,0.080000,0.000000,0.000000,1.248615
489,-0.302461,-1.925623,-3.183341,1.248470,0.032075,-0.022485,1.000000,1.000000,0.080000,0.000000,0.000000,1.248470
490,-0.314949,-1.925423,-3.183566,1.248330,0.030681,-0.012208,1.000000,1.000000,0.080000,0.000000,0.000000,1.248330
491,-0.327434,-1.925205,-3.183688,1.248193,0.029233,-0.003055,1.000000,0.980000,0.080000,-0.200000,0.000000,1.248193
492,-0.339917,-1.924972,-3.183719,1.234059,0.027746,0.005040,1.000000,0.980000,0.080000,0.000000,0.000000,1.234059
493,-0.352258,-1.924730,-3.183668,1.233931,0.026222,0.012222,1.000000,0.960000,0.080000,0.200000,0.000000,1.233931
494,-0.364598,-1.924473,-3.183546,1.247804,0.024690,0.018456,1.000000,0.960000,0.080000,0.200000,0.000000,1.247804
495,-0.377075,-1.924196,-3.183361,1.261676,0.023174,0.023751,1.000000,0.940000,0.080000,0.200000,0.000000,1.261676
496,-0.389690,-1.923901,-3.183124,1.275545,0.021683,0.028198,1.000000,0.940000,0.080000,0.200000,0.000000,1.275545
497,-0.402444,-1.923588,-3.182842,1.289412,0.020220,0.031882,1.000000,0.920000,0.080000,0.200000,0.000000,1.289412
498,-0.415335,-1.923258,-3.182523,1.303277,0.018793,0.034880,1.000000,0.920000,0.080000,0.200000,0.000000,1.303277
499,-0.428365,-1.922912,-3.182174,1.317138,0.017404,0.037263,1.000000,0.900000,0.080000,0.000000,0.000000,1.317138
500,-0.441533,-1.922552,-3.181802,1.316997,0.016058,0.039098,1.000000,0.900000,0.080000,0.000000,0.000000,1.316997
501,-0.454698,-1.922183,-3.181411,1.316855,0.014755,0.040459,1.000000,0.880000,0.080000,0.000000,0.000000,1.316855
502,-0.467862,-1.921806,-3.181006,1.316713,0.013499,0.041388,1.000000,0.880000,0.080000,0.000000,0.000000,1.316713
503,-0.481025,-1.921422,-3.180592,1.316571,0.012292,0.041929,1.000000,0.860000,0.080000,0.200000,0.000000,1.316571
504,-0.494185,-1.921032,-3.180173,1.330428,0.011138,0.042121,1.000000,0.860000,0.080000,0.200000,0.000000,1.330428
505,-0.507484,-1.920630,-3.179752,1.344281,0.010039,0.042004,1.000000,0.840000,0.080000,0.200000,0.000000,1.344281
506,-0.520921,-1.920217,-3.179332,1.358131,0.008994,0.041619,1.000000,0.840000,0.080000,0.200000,0.000000,1.358131
507,-0.534496,-1.919795,-3.178916,1.371978,0.008004,0.041003,1.000000,0.820000,0.080000,0.200000,0.000000,1.371978
508,-0.548209,-1.919363,-3.178506,1.385820,0.007068,0.040190,1.000000,0.820000,0.080000,0.200000,0.000000,1.385820
509,-0.562060,-1.918922,-3.178104,1.399659,0.006184,0.039211,1.000000,0.800000,0.100000,0.200000,0.000000,1.399659
510,-0.576050,-1.918473,-3.177712,1.413494,0.005354,0.038093,1.000000,0.780000,0.100000,0.200000,0.000000,1.413494
511,-0.590177,-1.918016,-3.177331,1.427326,0.004574,0.036860,1.000000,0.780000,0.100000,0.200000,0.000000,1.427326
512,-0.604443,-1.917552,-3.176962,1.441153,0.003845,0.035535,1.000000,0.760000,0.100000,0.200000,0.000000,1.441153
513,-0.618847,-1.917081,-3.176607,1.454978,0.003164,0.034136,1.000000,0.760000,0.100000,0.200000,0.000000,1.454978
514,-0.633389,-1.916603,-3.176265,1.468798,0.002531,0.032681,1.000000,0.740000,0.100000,0.000000,0.000000,1.468798
515,-0.648069,-1.916119,-3.175938,1.468615,0.001944,0.031187,1.000000,0.740000,0.100000,0.000000,0.000000,1.468615
516,-0.662747,-1.915634,-3.175627,1.468431,0.001404,0.029651,1.000000,0.720000,0.100000,0.000000,0.000000,1.468431
517,-0.677423,-1.915148,-3.175330,1.468247,0.000911,0.028088,1.000000,0.700000,0.100000,0.000000,-0.200000,1.468247
518,-0.692098,-1.914662,-3.175049,1.466982,-0.004839,-0.200224,1.000000,0.700000,0.100000,0.000000,0.000000,1.466982
519,-0.706758,-1.914123,-3.177051,1.466808,-0.001718,-0.188588,1.000000,0.680000,0.100000,0.000000,0.000000,1.466808
520,-0.721416,-1.913586,-3.178937,1.466627,0.001095,-0.176968,1.000000,0.680000,0.100000,0.000000,0.000000,1.466627
521,-0.736073,-1.913049,-3.180707,1.466442,0.003614,-0.165436,1.000000,0.660000,0.100000,0.000000,0.000000,1.466442
522,-0.750727,-1.912512,-3.182361,1.466252,0.005854,-0.154057,1.000000,0.640000,0.100000,0.000000,0.000000,1.466252
523,-0.765380,-1.911973,-3.183902,1.466060,0.007828,-0.142885,1.000000,0.640000,0.120000,0.000000,0.000000,1.466060
524,-0.780031,-1.911431,-3.185331,1.465865,0.009552,-0.131969,0.980000,0.620000,0.120000,0.000000,0.000000,1.465865
525,-0.794680,-1.910886,-3.186650,1.465669,0.011041,-0.121351,0.960000,0.620000,0.120000,0.000000,0.000000,1.465669
526,-0.809326,-1.910336,-3.187864,1.465472,0.012309,-0.111066,0.960000,0.600000,0.120000,0.000000,0.000000,1.465472
527,-0.823971,-1.909781,-3.188975,1.465275,0.013371,-0.101144,0.940000,0.600000,0.120000,0.000000,0.000000,1.465275
528,-0.838614,-1.909220,-3.189986,1.465078,0.014242,-0.091609,0.940000,0.580000,0.120000,0.000000,0.000000,1.465078
529,-0.853254,-1.908654,-3.190902,1.464882,0.014936,-0.082480,0.920000,0.560000,0.120000,0.000000,0.000000,1.464882
530,-0.867893,-1.908081,-3.191727,1.464686,0.015466,-0.073773,0.900000,0.560000,0.120000,0.000000,0.000000,1.464686
531,-0.882529,-1.907501,-3.192465,1.464492,0.015846,-0.065497,0.900000,0.540000,0.120000,0.000000,0.000000,1.464492
532,-0.897163,-1.906915,-3.193120,1.464298,0.016090,-0.057660,0.880000,0.540000,0.120000,-0.200000,0.000000,1.464298
533,-0.911795,-1.906322,-3.193696,1.450106,0.016208,-0.050265,0.820000,0.520000,0.120000,-0.200000,0.000000,1.450106
534,-0.926284,-1.905728,-3.194199,1.435918,0.016200,-0.043247,0.820000,0.500000,0.140000,-0.200000,0.000000,1.435918
535,-0.940632,-1.905135,-3.194631,1.421735,0.016079,-0.036617,0.800000,0.500000,0.140000,-0.200000,0.000000,1.421735
536,-0.954838,-1.904542,-3.194998,1.407557,0.015856,-0.030384,0.780000,0.480000,0.140000,0.000000,-0.200000,1.407557
537,-0.968902,-1.903949,-3.195301,1.406263,0.010349,-0.246739,0.780000,0.480000,0.140000,0.000000,-0.200000,1.406263
538,-0.982950,-1.903297,-3.197769,1.404982,0.008009,-0.454088,0.760000,0.460000,0.140000,0.000000,-0.200000,1.404982
539,-0.996982,-1.902588,-3.202310,1.403715,0.008591,-0.650953,0.760000,0.460000,0.140000,0.000000,-0.200000,1.403715
540,-1.010999,-1.901822,-3.208819,1.402444,0.011833,-0.836233,0.740000,0.440000,0.140000,0.000000,-0.200000,1.402444
541,-1.024999,-1.900998,-3.217182,1.401137,0.017471,-1.009152,0.740000,0.440000,0.160000,0.000000,-0.200000,1.401137
542,-1.038984,-1.900114,-3.227273,1.399751,0.025240,-1.169224,0.720000,0.420000,0.140000,0.000000,-0.200000,1.399751
543,-1.052952,-1.899168,-3.238965,1.398237,0.034880,-1.316225,0.720000,0.400000,0.140000,-0.400000,-0.200000,1.398237
544,-1.066902,-1.898156,-3.252128,1.368544,0.046142,-1.450176,0.700000,0.480000,0.120000,-0.600000,-0.200000,1.368544
545,-1.080555,-1.897105,-3.266629,1.324625,0.058339,-1.569289,0.740000,0.460000,0.100000,-0.600000,-0.200000,1.324625
546,-1.093770,-1.896032,-3.282322,1.280444,0.070907,-1.672723,0.740000,0.460000,0.100000,-0.600000,-0.200000,1.280444
547,-1.106548,-1.894938,-3.299049,1.235971,0.083513,-1.761013,0.740000,0.460000,0.080000,-0.600000,-0.200000,1.235971
548,-1.118885,-1.893824,-3.316660,1.191191,0.095866,-1.834985,0.740000,0.520000,0.080000,-0.600000,0.000000,1.191191
549,-1.130782,-1.892694,-3.335009,1.147310,0.112602,-1.686760,0.720000,0.520000,0.060000,-0.400000,0.000000,1.147310
550,-1.142258,-1.891593,-3.351877,1.117299,0.125878,-1.546507,0.720000,0.500000,0.060000,-0.400000,0.000000,1.117299
551,-1.153447,-1.890492,-3.367342,1.087245,0.136323,-1.415290,0.720000,0.500000,0.080000,-0.400000,0.000000,1.087245
552,-1.164349,-1.889387,-3.381495,1.057215,0.144236,-1.292576,0.720000,0.500000,0.080000,-0.400000,0.000000,1.057215
553,-1.174961,-1.888276,-3.394421,1.027255,0.149891,-1.177715,0.720000,0.480000,0.100000,0.000000,-0.200000,1.027255
554,-1.185282,-1.887158,-3.406198,1.023953,0.149715,-1.233210,0.700000,0.480000,0.140000,0.000000,-0.200000,1.023953
555,-1.195557,-1.885925,-3.418530,1.020573,0.150046,-1.286001,0.700000,0.480000,0.160000,-0.200000,-0.200000,1.020573
556,-1.205784,-1.884578,-3.431390,1.003113,0.150836,-1.336036,0.700000,0.460000,0.220000,-0.400000,-0.200000,1.003113
557,-1.215828,-1.883157,-3.444750,0.971567,0.151788,-1.381866,0.700000,0.460000,0.280000,-0.200000,-0.200000,0.971567
558,-1.225553,-1.881705,-3.458569,0.953936,0.152574,-1.422183,0.700000,0.460000,0.260000,-0.400000,-0.200000,0.953936
559,-1.235093,-1.880181,-3.472791,0.922231,0.153384,-1.458734,0.700000,0.440000,0.260000,-0.400000,-0.200000,0.922231
560,-1.244313,-1.878633,-3.487378,0.890454,0.153890,-1.490234,0.700000,0.480000,0.260000,-0.400000,-0.200000,0.890454
561,-1.253212,-1.877063,-3.502281,0.858617,0.154030,-1.516989,0.700000,0.480000,0.240000,-0.400000,-0.200000,0.858617
562,-1.261789,-1.875474,-3.517450,0.826732,0.153748,-1.539297,0.700000,0.480000,0.240000,-0.400000,-0.200000,0.826732
563,-1.270044,-1.873869,-3.532843,0.794813,0.152999,-1.557441,0.700000,0.460000,0.240000,-0.400000,-0.200000,0.794813
564,-1.277975,-1.872253,-3.548418,0.762874,0.151743,-1.571679,0.700000,0.460000,0.220000,-0.400000,-0.200000,0.762874
565,-1.285581,-1.870628,-3.564135,0.730929,0.149951,-1.582240,0.700000,0.460000,0.220000,-0.400000,-0.200000,0.730929
566,-1.292863,-1.868998,-3.579957,0.698993,0.147596,-1.589322,0.700000,0.460000,0.300000,-0.200000,-0.200000,0.698993
567,-1.299818,-1.867367,-3.595850,0.681081,0.144659,-1.593082,0.700000,0.460000,0.300000,-0.200000,-0.200000,0.681081
568,-1.306573,-1.865679,-3.611781,0.663215,0.141437,-1.594972,0.700000,0.460000,0.280000,-0.200000,-0.200000,0.663215
569,-1.313126,-1.863935,-3.627731,0.645401,0.137927,-1.595006,0.700000,0.500000,0.280000,-0.200000,0.000000,0.645401
570,-1.319477,-1.862139,-3.643681,0.629166,0.137531,-1.447501,0.720000,0.500000,0.280000,-0.200000,0.000000,0.629166
571,-1.325654,-1.860316,-3.658156,0.613141,0.135717,-1.310487,0.720000,0.500000,0.280000,-0.200000,0.000000,0.613141
572,-1.331656,-1.858468,-3.671261,0.597331,0.132680,-1.182175,0.720000,0.500000,0.260000,0.200000,0.000000,0.597331
573,-1.337481,-1.856595,-3.683082,0.609732,0.128587,-1.061168,0.720000,0.480000,0.340000,0.000000,-0.200000,0.609732
574,-1.343369,-1.854555,-3.693694,0.606780,0.121036,-1.080516,0.720000,0.480000,0.340000,0.000000,-0.200000,0.606780
575,-1.349170,-1.852403,-3.704499,0.603911,0.113813,-1.099819,0.720000,0.480000,0.340000,0.000000,-0.200000,0.603911
576,-1.354885,-1.850142,-3.715497,0.601126,0.106924,-1.119053,0.740000,0.480000,0.340000,0.000000,-0.200000,0.601126
577,-1.360513,-1.847777,-3.726688,0.598423,0.100373,-1.138187,0.740000,0.480000,0.340000,0.000000,-0.200000,0.598423
578,-1.366056,-1.845309,-3.738070,0.595803,0.094163,-1.157181,0.740000,0.480000,0.320000,0.000000,-0.200000,0.595803
579,-1.371515,-1.842741,-3.749642,0.593264,0.088294,-1.175983,0.740000,0.520000,0.320000,0.000000,0.000000,0.593264
580,-1.376888,-1.840076,-3.761402,0.592196,0.086884,-1.018382,0.740000,0.520000,0.320000,0.000000,0.000000,0.592196
581,-1.382213,-1.837344,-3.771585,0.591281,0.084545,-0.875637,0.760000,0.520000,0.320000,0.000000,0.000000,0.591281
582,-1.387489,-1.834543,-3.780342,0.590511,0.081460,-0.746229,0.760000,0.520000,0.320000,0.000000,0.000000,0.590511
583,-1.392716,-1.831677,-3.787804,0.589873,0.077792,-0.629097,0.760000,0.520000,0.300000,0.200000,0.000000,0.589873
584,-1.397893,-1.828746,-3.794095,0.603354,0.073684,-0.523497,0.760000,0.520000,0.300000,0.200000,0.000000,0.603354
585,-1.403135,-1.825668,-3.799330,0.616938,0.069478,-0.429974,0.760000,0.520000,0.300000,0.200000,0.000000,0.616938
586,-1.408442,-1.822446,-3.803630,0.630606,0.065240,-0.347930,0.760000,0.500000,0.300000,0.200000,0.000000,0.630606
587,-1.413817,-1.819084,-3.807109,0.644345,0.061026,-0.276657,0.740000,0.500000,0.300000,0.200000,0.000000,0.644345
588,-1.419262,-1.815586,-3.809876,0.658141,0.056884,-0.215349,0.740000,0.500000,0.280000,0.200000,0.000000,0.658141
589,-1.424780,-1.811954,-3.812029,0.671982,0.052849,-0.163127,0.740000,0.500000,0.280000,0.000000,0.000000,0.671982
590,-1.430374,-1.808193,-3.813660,0.671857,0.048952,-0.119071,0.720000,0.500000,0.320000,0.000000,0.000000,0.671857
591,-1.435936,-1.804393,-3.814851,0.671760,0.045109,-0.081638,0.720000,0.480000,0.320000,0.000000,-0.200000,0.671760
592,-1.441469,-1.800557,-3.815667,0.670377,0.036854,-0.243117,0.720000,0.480000,0.320000,0.000000,-0.200000,0.670377
593,-1.446937,-1.796661,-3.818099,0.669004,0.030123,-0.397601,0.700000,0.480000,0.300000,0.200000,-0.200000,0.669004
594,-1.452342,-1.792707,-3.822075,0.681661,0.024787,-0.543077,0.700000,0.480000,0.300000,0.200000,-0.200000,0.681661
595,-1.457796,-1.788611,-3.827505,0.694357,0.020827,-0.679974,0.700000,0.460000,0.300000,0.200000,-0.200000,0.694357
596,-1.463302,-1.784374,-3.834305,0.707090,0.018126,-0.807595,0.700000,0.460000,0.300000,0.200000,-0.200000,0.707090
597,-1.468858,-1.779998,-3.842381,0.719855,0.016568,-0.925729,0.700000,0.460000,0.300000,0.200000,-0.200000,0.719855
598,-1.474467,-1.775483,-3.851638,0.732640,0.016039,-1.034512,0.700000,0.460000,0.280000,0.200000,-0.200000,0.732640
599,-1.480128,-1.770829,-3.861983,0.745432,0.016434,-1.134314,0.700000,0.460000,0.280000,0.200000,-0.200000,0.745432
600,-1.485839,-1.766035,-3.873327,0.758215,0.017654,-1.225641,0.720000,0.460000,0.280000,0.200000,-0.200000,0.758215
601,-1.491598,-1.761100,-3.885583,0.770973,0.019611,-1.309078,0.720000,0.460000,0.280000,-0.200000,-0.200000,0.770973
602,-1.497403,-1.756023,-3.898674,0.755690,0.022228,-1.385240,0.720000,0.460000,0.280000,-0.200000,-0.200000,0.755690
603,-1.503048,-1.750994,-3.912526,0.740358,0.024971,-1.449394,0.740000,0.460000,0.280000,-0.200000,-0.200000,0.740358
604,-1.508533,-1.746015,-3.927020,0.724970,0.027720,-1.502514,0.760000,0.460000,0.260000,-0.200000,-0.200000,0.724970
605,-1.513855,-1.741084,-3.942045,0.709525,0.030377,-1.545586,0.760000,0.460000,0.300000,-0.200000,-0.200000,0.709525
606,-1.519014,-1.736204,-3.957501,0.694022,0.032860,-1.579579,0.780000,0.460000,0.300000,-0.200000,-0.200000,0.694022
607,-1.524009,-1.731374,-3.973297,0.678463,0.035102,-1.605410,0.780000,0.460000,0.300000,-0.200000,-0.200000,0.678463
608,-1.528838,-1.726596,-3.989351,0.662855,0.037051,-1.623935,0.760000,0.460000,0.300000,-0.400000,-0.200000,0.662855
609,-1.533502,-1.721871,-4.005590,0.633202,0.038669,-1.635930,0.760000,0.460000,0.300000,-0.400000,-0.200000,0.633202
610,-1.537908,-1.717307,-4.021950,0.603516,0.039632,-1.638314,0.760000,0.460000,0.300000,-0.400000,-0.200000,0.603516
611,-1.542057,-1.712907,-4.038333,0.573813,0.039910,-1.631841,0.780000,0.460000,0.300000,-0.400000,-0.400000,0.573813
612,-1.545951,-1.708672,-4.054651,0.541978,0.037071,-1.720541,0.820000,0.480000,0.300000,-0.400000,-0.400000,0.541978
613,-1.549557,-1.704610,-4.071857,0.510198,0.034091,-1.795735,0.840000,0.480000,0.340000,0.000000,-0.400000,0.510198
614,-1.552880,-1.700723,-4.089814,0.506491,0.030867,-1.857352,0.880000,0.480000,0.340000,0.000000,-0.400000,0.506491
615,-1.556084,-1.696788,-4.108387,0.502865,0.028004,-1.915729,0.940000,0.500000,0.340000,0.000000,0.000000,0.502865
616,-1.559171,-1.692809,-4.127545,0.502307,0.034226,-1.596154,1.000000,0.500000,0.340000,0.000000,0.000000,0.502307
617,-1.562229,-1.688809,-4.143506,0.501739,0.038056,-1.324416,1.000000,0.520000,0.360000,-0.400000,0.000000,0.501739
618,-1.565252,-1.684787,-4.156750,0.473214,0.039995,-1.093365,1.000000,0.520000,0.360000,0.000000,0.000000,0.473214
619,-1.568088,-1.680978,-4.167684,0.472757,0.039944,-0.888674,1.000000,0.520000,0.360000,0.000000,0.000000,0.472757
620,-1.570880,-1.677141,-4.176571,0.472383,0.038845,-0.715469,1.000000,0.520000,0.360000,0.000000,0.000000,0.472383
621,-1.573625,-1.673278,-4.183726,0.472086,0.037005,-0.569447,1.000000,0.520000,0.340000,0.000000,0.000000,0.472086
622,-1.576326,-1.669388,-4.189420,0.471857,0.034669,-0.447131,1.000000,0.520000,0.340000,0.200000,0.000000,0.471857
623,-1.578983,-1.665473,-4.193891,0.485683,0.032035,-0.345577,1.000000,0.520000,0.340000,0.200000,0.000000,0.485683
624,-1.581668,-1.661414,-4.197347,0.499552,0.029421,-0.264155,1.000000,0.520000,0.340000,0.200000,0.000000,0.499552
625,-1.584385,-1.657211,-4.199989,0.513453,0.026889,-0.199349,1.000000,0.520000,0.340000,0.200000,0.000000,0.513453
626,-1.587137,-1.652868,-4.201982,0.527377,0.024480,-0.148099,1.000000,0.520000,0.340000,0.200000,0.000000,0.527377
627,-1.589927,-1.648386,-4.203463,0.541317,0.022215,-0.107800,1.000000,0.520000,0.340000,0.200000,0.000000,0.541317
628,-1.592758,-1.643767,-4.204541,0.555268,0.020106,-0.076283,1.000000,0.520000,0.340000,0.200000,0.000000,0.555268
629,-1.595634,-1.639013,-4.205304,0.569226,0.018156,-0.051765,1.000000,0.520000,0.340000,0.200000,0.000000,0.569226
630,-1.598557,-1.634125,-4.205822,0.583189,0.016361,-0.032803,1.000000,0.500000,0.320000,0.200000,-0.200000,0.583189
631,-1.601530,-1.629105,-4.206150,0.595974,0.009713,-0.232283,1.000000,0.500000,0.320000,0.200000,0.000000,0.595974
632,-1.604504,-1.623940,-4.208472,0.609921,0.009950,-0.190612,1.000000,0.500000,0.320000,0.000000,0.000000,0.609921
