step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.522353,1.357378,-5.062600,1.227619,0.070147,0.105610,0.680000,0.520000,0.320000,0.000000,0.000000,1.227619
419,-1.518800,1.369149,-5.061543,1.227564,0.065206,0.116239,0.660000,0.500000,0.320000,0.000000,0.000000,1.227564
420,-1.515213,1.380908,-5.060381,1.227511,0.060386,0.124896,0.660000,0.500000,0.300000,0.000000,0.000000,1.227511
421,-1.511595,1.392653,-5.059132,1.227458,0.055707,0.131720,0.640000,0.480000,0.300000,0.000000,-0.200000,1.227458
422,-1.507948,1.404386,-5.057815,1.226145,0.046468,-0.064904,0.640000,0.480000,0.280000,-0.200000,-0.200000,1.226145
423,-1.504233,1.416081,-5.058464,1.210770,0.039922,-0.256188,0.620000,0.460000,0.280000,0.000000,-0.200000,1.210770
424,-1.500502,1.427606,-5.061026,1.209361,0.035841,-0.439689,0.600000,0.460000,0.260000,0.000000,-0.200000,1.209361
425,-1.496707,1.439094,-5.065423,1.207926,0.034064,-0.614360,0.600000,0.440000,0.300000,0.200000,-0.200000,1.207926
426,-1.492850,1.450546,-5.071566,1.220461,0.034388,-0.779084,0.580000,0.440000,0.280000,0.200000,-0.200000,1.220461
427,-1.488882,1.462093,-5.079357,1.232950,0.036733,-0.933909,0.580000,0.420000,0.280000,0.000000,-0.200000,1.232950
428,-1.484802,1.473734,-5.088696,1.231368,0.040942,-1.078473,0.580000,0.420000,0.280000,0.000000,-0.200000,1.231368
429,-1.480657,1.485336,-5.099481,1.229688,0.046680,-1.211649,0.560000,0.420000,0.260000,0.000000,-0.200000,1.229688
430,-1.476447,1.496899,-5.111597,1.227879,0.053749,-1.333471,0.560000,0.400000,0.260000,-0.400000,-0.200000,1.227879
431,-1.472170,1.508422,-5.124932,1.197907,0.061957,-1.444171,0.560000,0.400000,0.240000,-0.400000,-0.200000,1.197907
432,-1.467935,1.519644,-5.139374,1.167746,0.070657,-1.541522,0.540000,0.380000,0.280000,-0.400000,-0.200000,1.167746
433,-1.463742,1.530566,-5.154789,1.137376,0.079602,-1.626066,0.540000,0.380000,0.260000,-0.400000,-0.200000,1.137376
434,-1.459592,1.541185,-5.171050,1.106783,0.088575,-1.698533,0.540000,0.420000,0.260000,-0.400000,-0.200000,1.106783
435,-1.455486,1.551501,-5.188035,1.075961,0.097388,-1.759789,0.540000,0.420000,0.260000,-0.400000,-0.200000,1.075961
436,-1.451425,1.561513,-5.205633,1.044908,0.105880,-1.810783,0.540000,0.400000,0.240000,-0.400000,-0.200000,1.044908
437,-1.447410,1.571217,-5.223741,1.013631,0.113915,-1.852499,0.540000,0.400000,0.280000,-0.400000,-0.400000,1.013631
438,-1.443443,1.580615,-5.242266,0.980059,0.119788,-1.954152,0.540000,0.400000,0.260000,-0.400000,-0.200000,0.980059
439,-1.439523,1.589677,-5.261807,0.948326,0.127265,-1.976959,0.540000,0.400000,0.260000,-0.400000,-0.200000,0.948326
440,-1.435656,1.598429,-5.281577,0.916394,0.133938,-1.993365,0.540000,0.400000,0.260000,-0.400000,-0.200000,0.916394
441,-1.431846,1.606870,-5.301511,0.884285,0.139760,-2.004221,0.540000,0.380000,0.260000,-0.400000,-0.200000,0.884285
442,-1.428094,1.614999,-5.321553,0.852024,0.144695,-2.010278,0.540000,0.380000,0.240000,-0.400000,-0.200000,0.852024
443,-1.424406,1.622814,-5.341656,0.819636,0.148720,-2.012187,0.560000,0.380000,0.280000,-0.200000,-0.200000,0.819636
444,-1.420784,1.630316,-5.361777,0.801145,0.151822,-2.010506,0.560000,0.380000,0.280000,-0.200000,-0.200000,0.801145
445,-1.417149,1.637615,-5.381882,0.782580,0.154349,-2.007059,0.560000,0.380000,0.280000,-0.200000,-0.200000,0.782580
446,-1.413503,1.644709,-5.401953,0.763957,0.156305,-2.002044,0.580000,0.380000,0.260000,-0.200000,-0.200000,0.763957
447,-1.409848,1.651598,-5.421973,0.745292,0.157693,-1.995622,0.580000,0.380000,0.260000,-0.200000,-0.200000,0.745292
448,-1.406189,1.658279,-5.441930,0.726599,0.158518,-1.987920,0.580000,0.380000,0.260000,-0.200000,-0.200000,0.726599
449,-1.402528,1.664752,-5.461809,0.707893,0.158787,-1.979032,0.600000,0.380000,0.260000,-0.200000,-0.200000,0.707893
450,-1.398868,1.671016,-5.481599,0.689188,0.158508,-1.969028,0.620000,0.380000,0.260000,-0.200000,-0.200000,0.689188
451,-1.395213,1.677070,-5.501290,0.670499,0.157689,-1.957949,0.620000,0.380000,0.260000,-0.200000,-0.200000,0.670499
452,-1.391566,1.682914,-5.520869,0.651838,0.156339,-1.945814,0.640000,0.380000,0.240000,-0.200000,-0.200000,0.651838
453,-1.387932,1.688546,-5.540327,0.633218,0.154469,-1.932617,0.660000,0.380000,0.300000,-0.200000,-0.200000,0.633218
454,-1.384313,1.693967,-5.559653,0.614653,0.152089,-1.918333,0.680000,0.380000,0.280000,-0.200000,-0.200000,0.614653
455,-1.380713,1.699176,-5.578837,0.596155,0.149210,-1.902912,0.700000,0.380000,0.280000,-0.200000,-0.200000,0.596155
456,-1.377136,1.704173,-5.597866,0.577735,0.145845,-1.886284,0.720000,0.380000,0.280000,-0.200000,-0.200000,0.577735
457,-1.373586,1.708959,-5.616729,0.559405,0.142005,-1.868353,0.760000,0.380000,0.280000,-0.200000,-0.200000,0.559405
458,-1.370067,1.713534,-5.635412,0.541177,0.137705,-1.849002,0.780000,0.380000,0.280000,-0.200000,-0.200000,0.541177
459,-1.366583,1.717897,-5.653902,0.523060,0.132959,-1.828086,0.820000,0.400000,0.280000,-0.200000,-0.200000,0.523060
460,-1.363136,1.722051,-5.672183,0.505066,0.127781,-1.805430,0.860000,0.400000,0.280000,-0.200000,-0.200000,0.505066
461,-1.359733,1.725995,-5.690237,0.487205,0.122189,-1.780830,0.920000,0.400000,0.280000,-0.200000,-0.200000,0.487205
462,-1.356375,1.729731,-5.708046,0.469485,0.116200,-1.754046,0.980000,0.400000,0.280000,-0.200000,-0.400000,0.469485
463,-1.353068,1.733259,-5.725586,0.449888,0.108912,-1.764264,1.000000,0.420000,0.280000,-0.200000,-0.400000,0.449888
464,-1.349826,1.736564,-5.743229,0.430428,0.101367,-1.772382,1.000000,0.420000,0.280000,-0.200000,-0.400000,0.430428
465,-1.346656,1.739646,-5.760953,0.411116,0.093568,-1.778227,1.000000,0.420000,0.280000,-0.200000,-0.400000,0.411116
466,-1.343559,1.742508,-5.778735,0.391967,0.085521,-1.781566,1.000000,0.440000,0.280000,-0.200000,-0.400000,0.391967
467,-1.340541,1.745151,-5.796550,0.372992,0.077239,-1.782086,1.000000,0.440000,0.280000,-0.200000,-0.400000,0.372992
468,-1.337605,1.747578,-5.814371,0.354208,0.068737,-1.779371,1.000000,0.460000,0.280000,-0.200000,-0.400000,0.354208
469,-1.334756,1.749792,-5.832165,0.335628,0.060040,-1.772873,1.000000,0.460000,0.280000,-0.200000,-0.400000,0.335628
470,-1.331997,1.751795,-5.849894,0.317272,0.051181,-1.761865,1.000000,0.480000,0.300000,-0.200000,-0.400000,0.317272
471,-1.329332,1.753592,-5.867512,0.299161,0.042205,-1.745397,1.000000,0.500000,0.300000,-0.200000,0.000000,0.299161
472,-1.326766,1.755186,-5.884966,0.284416,0.041377,-1.371461,1.000000,0.520000,0.300000,-0.200000,0.000000,0.284416
473,-1.324305,1.756670,-5.898681,0.269842,0.038407,-1.053093,1.000000,0.520000,0.300000,0.000000,0.000000,0.269842
474,-1.321948,1.758038,-5.909212,0.269431,0.033971,-0.781301,1.000000,0.540000,0.300000,0.400000,0.000000,0.269431
475,-1.319564,1.759339,-5.917025,0.297160,0.029024,-0.556323,1.000000,0.540000,0.300000,0.400000,0.000000,0.297160
476,-1.316893,1.760674,-5.922588,0.324991,0.024686,-0.386882,1.000000,0.560000,0.300000,0.200000,0.000000,0.324991
477,-1.313939,1.762052,-5.926457,0.338886,0.021056,-0.265743,1.000000,0.560000,0.300000,0.200000,0.000000,0.338886
478,-1.310837,1.763432,-5.929114,0.352820,0.017885,-0.178644,1.000000,0.560000,0.300000,0.000000,0.000000,0.352820
479,-1.307590,1.764823,-5.930901,0.352778,0.015169,-0.117377,1.000000,0.560000,0.300000,0.200000,0.000000,0.352778
480,-1.304331,1.766183,-5.932075,0.366749,0.012743,-0.073315,1.000000,0.560000,0.300000,0.200000,0.000000,0.366749
481,-1.300931,1.767564,-5.932808,0.380728,0.010718,-0.043535,1.000000,0.560000,0.300000,0.200000,0.000000,0.380728
482,-1.297392,1.768972,-5.933243,0.394711,0.009030,-0.023592,1.000000,0.540000,0.300000,0.200000,0.000000,0.394711
483,-1.293715,1.770410,-5.933479,0.408696,0.007621,-0.010369,1.000000,0.540000,0.300000,0.200000,0.000000,0.408696
484,-1.289902,1.771882,-5.933583,0.422681,0.006443,-0.001723,1.000000,0.540000,0.300000,0.000000,0.000000,0.422681
485,-1.285952,1.773390,-5.933600,0.422666,0.005456,0.003809,1.000000,0.540000,0.300000,0.400000,0.000000,0.422666
486,-1.282000,1.774889,-5.933562,0.450651,0.004600,0.007338,1.000000,0.540000,0.280000,0.400000,0.000000,0.450651
487,-1.277782,1.776476,-5.933488,0.478634,0.003905,0.009278,1.000000,0.540000,0.280000,0.400000,0.000000,0.478634
488,-1.273299,1.778152,-5.933396,0.506614,0.003333,0.010235,1.000000,0.520000,0.280000,0.400000,0.000000,0.506614
489,-1.268551,1.779920,-5.933293,0.534593,0.002856,0.010580,1.000000,0.520000,0.280000,0.200000,0.000000,0.534593
490,-1.263539,1.781779,-5.933188,0.548569,0.002456,0.010544,1.000000,0.520000,0.280000,0.200000,0.000000,0.548569
491,-1.258394,1.783683,-5.933082,0.562543,0.002110,0.010267,1.000000,0.520000,0.280000,0.200000,0.000000,0.562543
492,-1.253117,1.785632,-5.932979,0.576516,0.001812,0.009835,1.000000,0.500000,0.280000,0.200000,0.000000,0.576516
493,-1.247708,1.787627,-5.932881,0.590488,0.001554,0.009307,1.000000,0.500000,0.280000,0.200000,0.000000,0.590488
494,-1.242167,1.789669,-5.932788,0.604459,0.001331,0.008727,1.000000,0.500000,0.280000,0.200000,0.000000,0.604459
495,-1.236494,1.791756,-5.932701,0.618428,0.001138,0.008125,1.000000,0.500000,0.260000,0.200000,0.000000,0.618428
496,-1.230690,1.793890,-5.932620,0.632395,0.000970,0.007522,1.000000,0.500000,0.260000,0.200000,0.000000,0.632395
497,-1.224754,1.796071,-5.932544,0.646361,0.000825,0.006931,1.000000,0.480000,0.260000,0.200000,-0.400000,0.646361
498,-1.218686,1.798299,-5.932475,0.657119,-0.006834,-0.315847,1.000000,0.480000,0.260000,0.200000,-0.400000,0.657119
499,-1.212492,1.800492,-5.935633,0.667990,-0.012311,-0.621785,1.000000,0.480000,0.260000,0.400000,-0.400000,0.667990
500,-1.206169,1.802652,-5.941851,0.692997,-0.015747,-0.907955,1.000000,0.480000,0.260000,0.400000,-0.400000,0.692997
501,-1.199586,1.804823,-5.950931,0.718134,-0.017170,-1.173870,1.000000,0.480000,0.260000,0.400000,-0.400000,0.718134
502,-1.192742,1.807003,-5.962670,0.743374,-0.016662,-1.419273,1.000000,0.500000,0.260000,0.200000,0.000000,0.743374
503,-1.185634,1.809187,-5.976862,0.757563,-0.005130,-1.251708,1.000000,0.520000,0.260000,0.200000,0.000000,0.757563
504,-1.178396,1.811423,-5.989379,0.771578,0.004420,-1.101724,1.000000,0.540000,0.260000,0.400000,0.000000,0.771578
505,-1.171023,1.813700,-6.000397,0.799479,0.012247,-0.968284,1.000000,0.540000,0.260000,0.400000,0.000000,0.799479
506,-1.163380,1.816048,-6.010079,0.827306,0.018750,-0.851887,1.000000,0.560000,0.260000,0.200000,0.000000,0.827306
507,-1.155464,1.818460,-6.018598,0.841087,0.024125,-0.750062,1.000000,0.560000,0.260000,0.200000,0.000000,0.841087
508,-1.147409,1.820892,-6.026099,0.854846,0.028403,-0.659250,1.000000,0.580000,0.260000,0.200000,0.000000,0.854846
509,-1.139214,1.823341,-6.032691,0.868596,0.031741,-0.578227,1.000000,0.580000,0.260000,0.200000,0.000000,0.868596
510,-1.130878,1.825801,-6.038474,0.882349,0.034274,-0.505898,1.000000,0.580000,0.260000,0.200000,0.000000,0.882349
511,-1.122400,1.828271,-6.043533,0.896109,0.036118,-0.441301,1.000000,0.580000,0.260000,0.200000,0.000000,0.896109
512,-1.113781,1.830749,-6.047946,0.909881,0.037374,-0.383598,1.000000,0.600000,0.260000,0.200000,0.000000,0.909881
513,-1.105020,1.833234,-6.051782,0.923667,0.038129,-0.332056,1.000000,0.600000,0.260000,0.200000,0.000000,0.923667
514,-1.096117,1.835723,-6.055102,0.937467,0.038459,-0.286034,1.000000,0.600000,0.260000,0.200000,0.000000,0.937467
515,-1.087072,1.838217,-6.057963,0.951282,0.038429,-0.244967,1.000000,0.580000,0.240000,0.200000,0.000000,0.951282
516,-1.077885,1.840716,-6.060412,0.965111,0.038097,-0.208360,1.000000,0.580000,0.240000,0.200000,0.000000,0.965111
517,-1.068557,1.843220,-6.062496,0.978952,0.037511,-0.175769,1.000000,0.580000,0.240000,0.000000,0.000000,0.978952
518,-1.059087,1.845729,-6.064254,0.978804,0.036715,-0.146801,1.000000,0.580000,0.240000,0.000000,0.000000,0.978804
519,-1.049612,1.848213,-6.065722,0.978669,0.035692,-0.120752,1.000000,0.580000,0.240000,0.000000,0.000000,0.978669
520,-1.040133,1.850673,-6.066929,0.978544,0.034486,-0.097430,1.000000,0.560000,0.240000,0.200000,0.000000,0.978544
521,-1.030649,1.853110,-6.067903,0.992428,0.033135,-0.076651,1.000000,0.560000,0.220000,0.200000,0.000000,0.992428
522,-1.021025,1.855554,-6.068670,1.006319,0.031714,-0.058482,1.000000,0.560000,0.220000,0.200000,0.000000,1.006319
523,-1.011260,1.858006,-6.069255,1.020214,0.030245,-0.042649,1.000000,0.540000,0.220000,0.200000,0.000000,1.020214
524,-1.001355,1.860467,-6.069681,1.034112,0.028745,-0.028906,1.000000,0.540000,0.220000,0.000000,0.000000,1.034112
525,-0.991309,1.862939,-6.069970,1.034012,0.027232,-0.017030,1.000000,0.520000,0.220000,0.000000,0.000000,1.034012
526,-0.981261,1.865393,-6.070141,1.033917,0.025692,-0.006686,1.000000,0.520000,0.220000,0.200000,0.000000,1.033917
527,-0.971210,1.867831,-6.070207,1.047824,0.024144,0.002250,1.000000,0.520000,0.200000,0.200000,0.000000,1.047824
528,-0.961019,1.870281,-6.070185,1.061730,0.022621,0.009795,1.000000,0.500000,0.200000,0.200000,0.000000,1.061730
529,-0.950690,1.872747,-6.070087,1.075636,0.021133,0.016111,1.000000,0.500000,0.200000,0.200000,0.000000,1.075636
530,-0.940221,1.875228,-6.069926,1.089541,0.019683,0.021342,1.000000,0.480000,0.200000,0.200000,-0.400000,1.089541
531,-0.929614,1.877727,-6.069712,1.100183,0.011144,-0.279519,1.000000,0.480000,0.200000,0.000000,-0.400000,1.100183
532,-0.918886,1.880166,-6.072508,1.096839,0.005995,-0.573453,1.000000,0.460000,0.200000,0.200000,-0.400000,1.096839
533,-0.908173,1.882519,-6.078242,1.107535,0.004018,-0.856149,1.000000,0.480000,0.180000,0.200000,-0.400000,1.107535
534,-0.897337,1.884812,-6.086804,1.118261,0.005094,-1.125006,1.000000,0.480000,0.180000,0.200000,-0.400000,1.118261
535,-0.886380,1.887044,-6.098054,1.128983,0.009031,-1.377659,1.000000,0.500000,0.180000,0.000000,0.000000,1.128983
536,-0.875299,1.889211,-6.111830,1.128750,0.023806,-1.262313,1.000000,0.520000,0.180000,-0.200000,0.000000,1.128750
537,-0.864218,1.891370,-6.124453,1.114341,0.036467,-1.152896,1.000000,0.560000,0.180000,0.000000,0.000000,1.114341
538,-0.853272,1.893492,-6.135982,1.113814,0.047011,-1.048524,1.000000,0.600000,0.180000,0.000000,0.000000,1.113814
539,-0.842323,1.895590,-6.146468,1.113216,0.055811,-0.950678,1.000000,0.620000,0.180000,0.000000,0.000000,1.113216
540,-0.831371,1.897661,-6.155974,1.112579,0.063040,-0.859195,1.000000,0.660000,0.180000,0.000000,0.000000,1.112579
541,-0.820415,1.899697,-6.164566,1.111932,0.068857,-0.773811,1.000000,0.680000,0.180000,0.000000,0.000000,1.111932
542,-0.809455,1.901697,-6.172304,1.111294,0.073410,-0.694219,1.000000,0.720000,0.180000,0.000000,0.000000,1.111294
543,-0.798492,1.903656,-6.179247,1.110679,0.076834,-0.620102,1.000000,0.760000,0.180000,0.000000,0.000000,1.110679
544,-0.787525,1.905573,-6.185448,1.110097,0.079251,-0.551151,1.000000,0.760000,0.180000,0.000000,0.000000,1.110097
545,-0.776554,1.907445,-6.190959,1.109555,0.080774,-0.487075,1.000000,0.760000,0.180000,0.000000,0.000000,1.109555
546,-0.765580,1.909271,-6.195830,1.109056,0.081507,-0.427608,1.000000,0.740000,0.180000,0.000000,0.000000,1.109056
547,-0.754603,1.911050,-6.200106,1.108603,0.081542,-0.372507,1.000000,0.740000,0.180000,0.000000,0.000000,1.108603
548,-0.743623,1.912783,-6.203831,1.108194,0.080966,-0.321551,1.000000,0.720000,0.180000,0.000000,0.000000,1.108194
549,-0.732640,1.914469,-6.207047,1.107829,0.079859,-0.274541,1.000000,0.720000,0.180000,0.000000,0.000000,1.107829
550,-0.721655,1.916108,-6.209792,1.107505,0.078293,-0.231290,1.000000,0.700000,0.180000,0.000000,0.000000,1.107505
551,-0.710667,1.917701,-6.212105,1.107219,0.076336,-0.191626,1.000000,0.700000,0.180000,-0.200000,0.000000,1.107219
552,-0.699677,1.919248,-6.214021,1.092968,0.074049,-0.155387,1.000000,0.700000,0.160000,-0.200000,0.000000,1.092968
553,-0.688824,1.920742,-6.215575,1.078751,0.071414,-0.122064,1.000000,0.680000,0.160000,-0.200000,0.000000,1.078751
554,-0.678110,1.922184,-6.216796,1.064565,0.068496,-0.091601,1.000000,0.680000,0.160000,0.000000,0.000000,1.064565
555,-0.667533,1.923573,-6.217712,1.064405,0.065354,-0.063936,1.000000,0.660000,0.160000,0.000000,0.000000,1.064405
556,-0.656954,1.924922,-6.218351,1.064267,0.062100,-0.039280,1.000000,0.660000,0.160000,0.000000,0.000000,1.064267
557,-0.646374,1.926231,-6.218744,1.064146,0.058776,-0.017463,1.000000,0.640000,0.160000,0.000000,0.000000,1.064146
558,-0.635793,1.927503,-6.218918,1.064039,0.055415,0.001684,1.000000,0.640000,0.160000,0.200000,0.000000,1.064039
559,-0.625210,1.928739,-6.218902,1.077943,0.052051,0.018334,1.000000,0.640000,0.160000,0.200000,0.000000,1.077943
560,-0.614486,1.929951,-6.218718,1.091853,0.048746,0.032489,1.000000,0.620000,0.140000,0.200000,0.000000,1.091853
561,-0.603622,1.931141,-6.218393,1.105767,0.045517,0.044394,1.000000,0.620000,0.140000,0.200000,0.000000,1.105767
562,-0.592617,1.932311,-6.217949,1.119683,0.042374,0.054280,1.000000,0.600000,0.140000,0.000000,0.000000,1.119683
563,-0.581471,1.933464,-6.217407,1.119599,0.039326,0.062362,1.000000,0.600000,0.140000,0.000000,0.000000,1.119599
564,-0.570326,1.934592,-6.216783,1.119517,0.036364,0.068913,1.000000,0.580000,0.140000,0.000000,0.000000,1.119517
565,-0.559179,1.935698,-6.216094,1.119435,0.033498,0.074070,1.000000,0.580000,0.140000,0.200000,0.000000,1.119435
566,-0.548032,1.936783,-6.215353,1.133353,0.030741,0.077967,1.000000,0.560000,0.140000,0.200000,0.000000,1.133353
567,-0.536746,1.937858,-6.214574,1.147267,0.028110,0.080697,1.000000,0.560000,0.140000,0.200000,0.000000,1.147267
568,-0.525319,1.938925,-6.213767,1.161177,0.025606,0.082413,1.000000,0.560000,0.140000,0.200000,0.000000,1.161177
569,-0.513753,1.939985,-6.212942,1.175083,0.023230,0.083251,1.000000,0.540000,0.120000,0.200000,0.000000,1.175083
570,-0.502048,1.941042,-6.212110,1.188985,0.020980,0.083334,1.000000,0.540000,0.120000,0.200000,0.000000,1.188985
571,-0.490203,1.942096,-6.211277,1.202881,0.018856,0.082772,1.000000,0.520000,0.120000,0.200000,0.000000,1.202881
572,-0.478219,1.943148,-6.210449,1.216774,0.016854,0.081664,1.000000,0.520000,0.120000,0.200000,0.000000,1.216774
573,-0.466095,1.944200,-6.209632,1.230661,0.014973,0.080096,1.000000,0.500000,0.120000,0.000000,0.000000,1.230661
574,-0.453833,1.945254,-6.208831,1.230544,0.013209,0.078146,1.000000,0.500000,0.120000,0.000000,0.000000,1.230544
575,-0.441571,1.946300,-6.208050,1.230425,0.011561,0.075858,1.000000,0.480000,0.120000,0.000000,-0.200000,1.230425
576,-0.429311,1.947339,-6.207291,1.229182,0.004841,-0.148625,1.000000,0.480000,0.120000,0.000000,-0.200000,1.229182
577,-0.417058,1.948319,-6.208777,1.227967,0.001073,-0.363072,1.000000,0.460000,0.120000,0.200000,-0.200000,1.227967
578,-0.404813,1.949242,-6.212408,1.240789,0.000012,-0.565903,1.000000,0.460000,0.100000,0.200000,-0.200000,1.240789
579,-0.392436,1.950120,-6.218067,1.253636,0.001478,-0.756430,1.000000,0.440000,0.100000,0.200000,-0.200000,1.253636
580,-0.379927,1.950951,-6.225632,1.266482,0.005267,-0.934153,1.000000,0.440000,0.100000,0.000000,-0.200000,1.266482
581,-0.367286,1.951732,-6.234973,1.265292,0.011172,-1.098857,1.000000,0.420000,0.100000,0.000000,-0.200000,1.265292
582,-0.354654,1.952453,-6.245962,1.264024,0.018832,-1.249733,1.000000,0.420000,0.120000,0.200000,-0.200000,1.264024
583,-0.342029,1.953112,-6.258459,1.276633,0.027998,-1.386876,1.000000,0.400000,0.120000,0.000000,-0.200000,1.276633
584,-0.329274,1.953707,-6.272328,1.275068,0.038654,-1.511698,1.000000,0.400000,0.120000,0.000000,-0.200000,1.275068
585,-0.316528,1.954232,-6.287445,1.273285,0.050399,-1.623568,1.000000,0.380000,0.120000,0.000000,-0.200000,1.273285
586,-0.303793,1.954682,-6.303680,1.271240,0.063036,-1.723157,1.000000,0.900000,0.120000,0.000000,0.000000,1.271240
587,-0.291070,1.955052,-6.320912,1.270016,0.081584,-1.588903,1.000000,0.880000,0.120000,0.000000,0.000000,1.270016
588,-0.278349,1.955388,-6.336801,1.268582,0.097548,-1.462788,1.000000,1.000000,0.140000,0.000000,0.000000,1.268582
589,-0.265629,1.955682,-6.351429,1.267018,0.111163,-1.344647,1.000000,1.000000,0.140000,0.000000,0.000000,1.267018
590,-0.252912,1.955927,-6.364875,1.265386,0.122652,-1.234080,1.000000,1.000000,0.140000,0.200000,0.000000,1.265386
591,-0.240200,1.956117,-6.377216,1.277735,0.132216,-1.130572,1.000000,1.000000,0.140000,0.200000,0.000000,1.277735
592,-0.227355,1.956234,-6.388522,1.290101,0.140256,-1.034233,1.000000,1.000000,0.160000,0.200000,0.000000,1.290101
593,-0.214378,1.956272,-6.398864,1.302509,0.146914,-0.944340,1.000000,1.000000,0.160000,0.200000,0.000000,1.302509
594,-0.201271,1.956228,-6.408308,1.314976,0.152316,-0.860257,0.980000,1.000000,0.160000,0.200000,0.000000,1.314976
595,-0.188034,1.956098,-6.416910,1.327519,0.156571,-0.781436,0.960000,1.000000,0.180000,0.200000,0.000000,1.327519
596,-0.174668,1.955880,-6.424724,1.340145,0.159778,-0.707408,0.960000,1.000000,0.180000,0.000000,0.000000,1.340145
597,-0.161176,1.955571,-6.431799,1.338861,0.162025,-0.637776,0.940000,1.000000,0.180000,0.000000,0.000000,1.338861
598,-0.147695,1.955191,-6.438176,1.337675,0.163240,-0.571853,0.920000,1.000000,0.200000,0.000000,0.000000,1.337675
599,-0.134226,1.954739,-6.443895,1.336588,0.163513,-0.509424,0.920000,1.000000,0.200000,0.000000,0.000000,1.336588
600,-0.120771,1.954214,-6.448989,1.335603,0.162931,-0.450307,0.920000,1.000000,0.220000,0.000000,0.000000,1.335603
601,-0.107329,1.953617,-6.453492,1.334717,0.161573,-0.394354,0.900000,1.000000,0.220000,0.000000,0.000000,1.334717
602,-0.093901,1.952947,-6.457436,1.333928,0.159513,-0.341441,0.900000,1.000000,0.200000,0.200000,0.000000,1.333928
603,-0.080487,1.952205,-6.460850,1.347231,0.156821,-0.291470,0.880000,1.000000,0.200000,0.200000,0.000000,1.347231
604,-0.066950,1.951368,-6.463765,1.360619,0.153667,-0.244625,0.880000,1.000000,0.180000,0.200000,0.000000,1.360619
605,-0.053289,1.950436,-6.466211,1.374085,0.150099,-0.200806,0.880000,1.000000,0.180000,0.200000,0.000000,1.374085
606,-0.039504,1.949411,-6.468219,1.387623,0.146161,-0.159927,0.960000,1.000000,0.160000,0.200000,0.000000,1.387623
607,-0.025596,1.948295,-6.469818,1.401224,0.141896,-0.121909,0.860000,1.000000,0.160000,0.200000,0.000000,1.401224
608,-0.011564,1.947089,-6.471037,1.414884,0.137344,-0.086677,0.940000,1.000000,0.140000,0.200000,0.000000,1.414884
609,0.002592,1.945796,-6.471904,1.428594,0.132546,-0.054161,0.940000,1.000000,0.120000,0.000000,-0.200000,1.428594
610,0.016873,1.944418,-6.472446,1.426957,0.123426,-0.200238,0.940000,1.000000,0.120000,0.200000,0.000000,1.426957
611,0.031120,1.942946,-6.474448,1.440536,0.120848,-0.163217,0.940000,1.000000,0.100000,0.200000,0.000000,1.440536
612,0.045493,1.941394,-6.476080,1.454161,0.117918,-0.128903,0.920000,1.000000,0.100000,0.000000,0.000000,1.454161
613,0.059991,1.939763,-6.477369,1.453829,0.114676,-0.097194,0.920000,1.000000,0.080000,0.000000,0.000000,1.453829
614,0.074477,1.938083,-6.478341,1.453537,0.111106,-0.067772,1.000000,1.000000,0.080000,0.000000,0.000000,1.453537
615,0.088952,1.936354,-6.479019,1.453281,0.107255,-0.040594,1.000000,1.000000,0.080000,0.000000,0.000000,1.453281
616,0.103416,1.934579,-6.479425,1.453057,0.103168,-0.015614,1.000000,1.000000,0.100000,0.000000,0.000000,1.453057
617,0.117868,1.932757,-6.479581,1.452861,0.098889,0.007218,1.000000,1.000000,0.100000,0.000000,0.000000,1.452861
618,0.132311,1.930892,-6.479509,1.452688,0.094456,0.027957,1.000000,1.000000,0.120000,0.000000,0.000000,1.452688
619,0.146743,1.928985,-6.479229,1.452534,0.089910,0.046659,1.000000,1.000000,0.120000,0.000000,-0.200000,1.452534
620,0.161165,1.927037,-6.478763,1.451091,0.080763,-0.129972,1.000000,1.000000,0.140000,0.000000,-0.200000,1.451091
621,0.175556,1.925010,-6.480063,1.449532,0.074408,-0.303349,1.000000,0.920000,0.140000,0.000000,-0.200000,1.449532
622,0.189917,1.922904,-6.483096,1.447880,0.070705,-0.471764,1.000000,1.000000,0.160000,0.000000,0.000000,1.447880
623,0.204248,1.920722,-6.487814,1.447368,0.074332,-0.426855,1.000000,0.980000,0.180000,0.000000,0.000000,1.447368
624,0.218571,1.918508,-6.492082,1.446871,0.077154,-0.384071,1.000000,0.980000,0.200000,0.000000,0.000000,1.446871
625,0.232885,1.916263,-6.495923,1.446396,0.079239,-0.343413,1.000000,0.960000,0.200000,0.000000,0.000000,1.446396
626,0.247190,1.913983,-6.499357,1.445946,0.080648,-0.304870,1.000000,0.960000,0.220000,0.000000,0.000000,1.445946
627,0.261486,1.911669,-6.502406,1.445521,0.081442,-0.268422,1.000000,0.940000,0.240000,0.000000,0.000000,1.445521
628,0.275772,1.909321,-6.505090,1.445124,0.081677,-0.234045,1.000000,0.940000,0.260000,0.000000,0.000000,1.445124
629,0.290049,1.906937,-6.507430,1.444755,0.081407,-0.201710,1.000000,0.920000,0.280000,0.000000,0.000000,1.444755
630,0.304316,1.904518,-6.509448,1.444413,0.080684,-0.171385,1.000000,0.900000,0.300000,0.000000,0.000000,1.444413
