step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.876140,-0.234215,-1.382130,1.116035,0.000024,-0.000148,1.000000,0.600000,0.200000,0.000000,0.000000,1.116035
432,1.878234,-0.245177,-1.382131,1.115929,0.000024,-0.000129,1.000000,0.580000,0.280000,0.200000,0.000000,1.115929
433,1.880327,-0.256138,-1.382132,1.129823,0.000024,-0.000110,1.000000,0.580000,0.280000,0.200000,0.000000,1.129823
434,1.882446,-0.267236,-1.382134,1.143714,0.000024,-0.000094,1.000000,0.560000,0.280000,0.200000,0.000000,1.143714
435,1.884591,-0.278470,-1.382134,1.157602,0.000024,-0.000079,1.000000,0.560000,0.260000,0.000000,0.000000,1.157602
436,1.886763,-0.289841,-1.382135,1.157488,0.000023,-0.000066,1.000000,0.540000,0.260000,0.000000,0.000000,1.157488
437,1.888934,-0.301210,-1.382136,1.157373,0.000023,-0.000054,1.000000,0.540000,0.260000,0.000000,0.000000,1.157373
438,1.891104,-0.312579,-1.382136,1.157259,0.000022,-0.000043,1.000000,0.520000,0.260000,0.000000,0.000000,1.157259
439,1.893275,-0.323946,-1.382137,1.157145,0.000021,-0.000033,1.000000,0.520000,0.260000,0.000000,0.000000,1.157145
440,1.895445,-0.335312,-1.382137,1.157030,0.000021,-0.000024,1.000000,0.520000,0.260000,0.000000,0.000000,1.157030
441,1.897615,-0.346677,-1.382137,1.156916,0.000020,-0.000016,1.000000,0.500000,0.240000,0.000000,0.000000,1.156916
442,1.899785,-0.358041,-1.382138,1.156802,0.000019,-0.000009,1.000000,0.500000,0.240000,0.000000,0.000000,1.156802
443,1.901955,-0.369403,-1.382138,1.156687,0.000018,-0.000003,1.000000,0.480000,0.240000,0.000000,-0.200000,1.156687
444,1.904124,-0.380765,-1.382138,1.155496,-0.005297,-0.227271,1.000000,0.480000,0.240000,0.000000,-0.200000,1.155496
445,1.906239,-0.392125,-1.384410,1.154360,-0.007839,-0.442318,0.980000,0.460000,0.240000,0.000000,-0.200000,1.154360
446,1.908302,-0.403483,-1.388834,1.153279,-0.007874,-0.643869,0.980000,0.460000,0.240000,0.000000,-0.200000,1.153279
447,1.910311,-0.414840,-1.395272,1.152237,-0.005674,-0.831116,1.000000,0.440000,0.240000,0.000000,-0.200000,1.152237
448,1.912267,-0.426195,-1.403583,1.151205,-0.001510,-1.003631,1.000000,0.440000,0.240000,0.000000,-0.200000,1.151205
449,1.914168,-0.437549,-1.413620,1.150144,0.004358,-1.161302,1.000000,0.440000,0.240000,0.000000,-0.200000,1.150144
450,1.916012,-0.448902,-1.425233,1.149012,0.011682,-1.304293,1.000000,0.480000,0.240000,-0.200000,-0.200000,1.149012
451,1.917794,-0.460253,-1.438276,1.133767,0.020228,-1.432998,1.000000,0.500000,0.240000,-0.200000,0.000000,1.133767
452,1.919493,-0.471465,-1.452606,1.119367,0.035069,-1.311287,1.000000,0.560000,0.240000,-0.200000,0.000000,1.119367
453,1.921161,-0.482539,-1.465719,1.104801,0.047514,-1.195086,1.000000,0.540000,0.240000,0.000000,0.000000,1.104801
454,1.922792,-0.493476,-1.477669,1.104129,0.057775,-1.084894,1.000000,0.540000,0.240000,0.000000,0.000000,1.104129
455,1.924394,-0.504416,-1.488518,1.103398,0.066255,-0.982055,1.000000,0.520000,0.260000,0.000000,0.000000,1.103398
456,1.925961,-0.515358,-1.498339,1.102643,0.073136,-0.886236,1.000000,0.520000,0.260000,0.000000,0.000000,1.102643
457,1.927489,-0.526303,-1.507201,1.101891,0.078587,-0.797043,1.000000,0.500000,0.260000,0.000000,0.000000,1.101891
458,1.928973,-0.537250,-1.515172,1.101161,0.082760,-0.714062,1.000000,0.500000,0.260000,0.000000,0.000000,1.101161
459,1.930412,-0.548198,-1.522312,1.100467,0.085795,-0.636896,1.000000,0.500000,0.260000,0.000000,0.000000,1.100467
460,1.931802,-0.559148,-1.528681,1.099817,0.087819,-0.565176,1.000000,0.480000,0.260000,0.000000,-0.200000,1.099817
461,1.933143,-0.570100,-1.534333,1.097905,0.084453,-0.690670,1.000000,0.480000,0.260000,0.000000,-0.200000,1.097905
462,1.934387,-0.581041,-1.541240,1.095927,0.082529,-0.810743,1.000000,0.460000,0.260000,0.000000,-0.200000,1.095927
463,1.935536,-0.591971,-1.549347,1.093879,0.081927,-0.924709,1.000000,0.540000,0.260000,0.000000,0.000000,1.093879
464,1.936589,-0.602890,-1.558594,1.093020,0.087219,-0.831422,1.000000,0.560000,0.260000,0.000000,0.000000,1.093020
465,1.937595,-0.613808,-1.566908,1.092192,0.091206,-0.744736,1.000000,0.560000,0.280000,0.000000,0.000000,1.092192
466,1.938549,-0.624727,-1.574356,1.091411,0.094031,-0.664180,1.000000,0.560000,0.280000,0.000000,0.000000,1.091411
467,1.939451,-0.635644,-1.580998,1.090685,0.095824,-0.589326,1.000000,0.540000,0.280000,0.000000,0.000000,1.090685
468,1.940298,-0.646560,-1.586891,1.090019,0.096703,-0.519797,1.000000,0.540000,0.260000,0.000000,0.000000,1.090019
469,1.941089,-0.657474,-1.592089,1.089415,0.096776,-0.455263,1.000000,0.520000,0.260000,0.000000,0.000000,1.089415
470,1.941825,-0.668387,-1.596641,1.088873,0.096141,-0.395438,0.980000,0.520000,0.240000,0.000000,0.000000,1.088873
471,1.942505,-0.679297,-1.600596,1.088392,0.094886,-0.340070,0.980000,0.500000,0.240000,0.000000,0.000000,1.088392
472,1.943129,-0.690204,-1.603997,1.087968,0.093094,-0.288939,0.960000,0.500000,0.220000,0.000000,0.000000,1.087968
473,1.943698,-0.701109,-1.606886,1.087598,0.090842,-0.241852,0.960000,0.480000,0.220000,0.000000,-0.200000,1.087598
474,1.944213,-0.712010,-1.609304,1.085928,0.083877,-0.383449,0.960000,0.480000,0.200000,0.000000,-0.200000,1.085928
475,1.944633,-0.722894,-1.613139,1.084187,0.078654,-0.521334,0.940000,0.480000,0.200000,0.000000,-0.200000,1.084187
476,1.944960,-0.733759,-1.618352,1.082385,0.075066,-0.654263,0.940000,0.460000,0.200000,0.000000,-0.200000,1.082385
477,1.945196,-0.744606,-1.624895,1.080524,0.072991,-0.781243,0.920000,0.460000,0.180000,0.000000,-0.400000,1.080524
478,1.945340,-0.755435,-1.632707,1.076514,0.070575,-0.975353,0.920000,0.440000,0.180000,0.000000,-0.400000,1.076514
479,1.945379,-0.766224,-1.642461,1.072406,0.070150,-1.161818,0.920000,0.440000,0.160000,0.000000,-0.400000,1.072406
480,1.945310,-0.776970,-1.654079,1.068187,0.071559,-1.338983,0.920000,0.420000,0.180000,-0.600000,-0.400000,1.068187
481,1.945135,-0.787675,-1.667469,1.021835,0.074638,-1.505598,0.900000,0.500000,0.180000,-0.600000,0.000000,1.021835
482,1.944891,-0.797917,-1.682525,0.978622,0.085309,-1.361867,0.940000,0.500000,0.200000,-0.600000,0.000000,0.978622
483,1.944648,-0.807738,-1.696144,0.935379,0.093137,-1.225845,0.940000,0.480000,0.200000,0.000000,-0.200000,0.935379
484,1.944403,-0.817135,-1.708402,0.932861,0.093895,-1.291664,0.940000,0.480000,0.220000,-0.600000,-0.200000,0.932861
485,1.944053,-0.826504,-1.721319,0.888276,0.095173,-1.352853,0.940000,0.480000,0.240000,-0.600000,-0.200000,0.888276
486,1.943662,-0.835429,-1.734847,0.843615,0.096137,-1.403905,0.940000,0.540000,0.260000,-0.600000,0.000000,0.843615
487,1.943233,-0.843909,-1.748886,0.800205,0.101129,-1.253584,0.940000,0.540000,0.260000,-0.600000,0.000000,0.800205
488,1.942811,-0.851963,-1.761422,0.756882,0.103687,-1.113480,0.940000,0.540000,0.260000,0.000000,0.000000,0.756882
489,1.942395,-0.859592,-1.772557,0.755679,0.104124,-0.982799,0.940000,0.540000,0.240000,0.000000,0.000000,0.755679
490,1.941900,-0.867204,-1.782385,0.754607,0.103490,-0.863259,0.940000,0.520000,0.240000,0.000000,0.000000,0.754607
491,1.941327,-0.874799,-1.791017,0.753665,0.101947,-0.753662,0.940000,0.560000,0.240000,0.000000,0.000000,0.753665
492,1.940676,-0.882376,-1.798554,0.752848,0.099639,-0.653095,0.980000,0.560000,0.220000,0.000000,0.000000,0.752848
493,1.939947,-0.889935,-1.805085,0.752149,0.096691,-0.560865,0.980000,0.560000,0.220000,0.000000,0.000000,0.752149
494,1.939141,-0.897476,-1.810694,0.751558,0.093219,-0.476449,0.920000,0.540000,0.220000,0.000000,0.000000,0.751558
495,1.938261,-0.904997,-1.815458,0.751066,0.089327,-0.399442,0.980000,0.540000,0.200000,0.000000,0.000000,0.751066
496,1.937308,-0.912501,-1.819453,0.750661,0.085109,-0.329521,0.960000,0.540000,0.200000,0.000000,0.000000,0.750661
497,1.936286,-0.919986,-1.822748,0.750333,0.080652,-0.266410,0.960000,0.540000,0.200000,0.000000,0.000000,0.750333
498,1.935196,-0.927454,-1.825412,0.750070,0.076034,-0.209852,0.960000,0.520000,0.180000,0.000000,0.000000,0.750070
499,1.934043,-0.934904,-1.827510,0.749862,0.071326,-0.159589,0.940000,0.520000,0.180000,-0.200000,0.000000,0.749862
500,1.932829,-0.942338,-1.829106,0.735700,0.066591,-0.115344,0.940000,0.520000,0.180000,-0.200000,0.000000,0.735700
501,1.931593,-0.949621,-1.830260,0.721577,0.061773,-0.076289,0.880000,0.500000,0.180000,-0.200000,0.000000,0.721577
502,1.930339,-0.956754,-1.831023,0.707486,0.056944,-0.042267,0.880000,0.500000,0.180000,-0.200000,0.000000,0.707486
503,1.929069,-0.963737,-1.831445,0.693419,0.052167,-0.013091,0.920000,0.500000,0.200000,0.000000,0.000000,0.693419
504,1.927786,-0.970571,-1.831576,0.693371,0.047497,0.011461,0.860000,0.480000,0.220000,0.000000,-0.400000,0.693371
505,1.926457,-0.977393,-1.831462,0.689938,0.037129,-0.222606,0.860000,0.480000,0.220000,0.000000,-0.400000,0.689938
506,1.925038,-0.984155,-1.833688,0.686480,0.028633,-0.455643,0.860000,0.480000,0.240000,0.000000,-0.400000,0.686480
507,1.923530,-0.990858,-1.838244,0.683037,0.021905,-0.683616,0.860000,0.480000,0.260000,0.200000,-0.400000,0.683037
508,1.921937,-0.997504,-1.845080,0.693636,0.016817,-0.903125,0.840000,0.460000,0.260000,0.200000,-0.400000,0.693636
509,1.920220,-1.004226,-1.854112,0.704290,0.013392,-1.113669,0.900000,0.460000,0.240000,0.000000,-0.400000,0.704290
510,1.918379,-1.011026,-1.865248,0.700993,0.011539,-1.313242,0.900000,0.460000,0.240000,0.000000,-0.400000,0.700993
511,1.916456,-1.017768,-1.878381,0.697738,0.010934,-1.497967,0.900000,0.500000,0.240000,0.000000,0.000000,0.697738
512,1.914447,-1.024451,-1.893360,0.697533,0.020006,-1.299778,0.900000,0.500000,0.240000,-0.200000,0.000000,0.697533
513,1.912426,-1.031130,-1.906358,0.683231,0.026937,-1.124125,0.900000,0.500000,0.220000,0.200000,0.000000,0.683231
514,1.910430,-1.037670,-1.917599,0.696888,0.031853,-0.966073,0.900000,0.480000,0.220000,0.200000,-0.400000,0.696888
515,1.908361,-1.044332,-1.927260,0.707320,0.028015,-1.147802,0.900000,0.560000,0.220000,0.200000,0.000000,0.707320
516,1.906155,-1.051058,-1.938738,0.720956,0.033360,-0.991642,0.920000,0.560000,0.200000,0.200000,0.000000,0.720956
517,1.903873,-1.057905,-1.948654,0.734581,0.037348,-0.855927,0.920000,0.560000,0.280000,0.200000,0.000000,0.734581
518,1.901511,-1.064871,-1.957214,0.748215,0.040213,-0.737672,0.920000,0.560000,0.280000,0.200000,0.000000,0.748215
519,1.899063,-1.071953,-1.964590,0.761871,0.042148,-0.634387,0.900000,0.560000,0.280000,0.200000,0.000000,0.761871
520,1.896529,-1.079150,-1.970934,0.775554,0.043314,-0.544009,0.900000,0.540000,0.260000,0.200000,0.000000,0.775554
521,1.893907,-1.086462,-1.976374,0.789267,0.043848,-0.464828,0.900000,0.540000,0.260000,0.000000,0.000000,0.789267
522,1.891196,-1.093887,-1.981023,0.789010,0.043861,-0.395417,0.900000,0.540000,0.260000,0.000000,0.000000,0.789010
523,1.888451,-1.101297,-1.984977,0.788783,0.043334,-0.333619,0.900000,0.540000,0.240000,0.000000,0.000000,0.788783
524,1.885674,-1.108693,-1.988313,0.788586,0.042370,-0.278769,0.880000,0.520000,0.240000,0.000000,0.000000,0.788586
525,1.882863,-1.116073,-1.991101,0.788414,0.041057,-0.230267,0.880000,0.520000,0.240000,0.000000,0.000000,0.788414
526,1.880021,-1.123438,-1.993403,0.788267,0.039473,-0.187563,0.880000,0.520000,0.240000,0.000000,0.000000,0.788267
527,1.877148,-1.130789,-1.995279,0.788140,0.037685,-0.150146,0.880000,0.500000,0.220000,-0.200000,0.000000,0.788140
528,1.874246,-1.138127,-1.996781,0.774030,0.035752,-0.117546,0.860000,0.500000,0.220000,0.000000,0.000000,0.774030
529,1.871373,-1.145323,-1.997956,0.773937,0.033654,-0.088846,0.860000,0.500000,0.300000,0.000000,0.000000,0.773937
530,1.868473,-1.152506,-1.998844,0.773856,0.031511,-0.064243,0.840000,0.500000,0.280000,0.000000,0.000000,0.773856
531,1.865547,-1.159677,-1.999487,0.773784,0.029358,-0.043321,0.840000,0.480000,0.280000,0.000000,-0.400000,0.773784
532,1.862598,-1.166837,-1.999920,0.770408,0.020512,-0.312848,0.840000,0.480000,0.280000,0.000000,-0.400000,0.770408
533,1.859579,-1.173928,-2.003049,0.767045,0.013883,-0.575547,0.820000,0.480000,0.280000,0.200000,-0.400000,0.767045
534,1.856491,-1.180951,-2.008804,0.777726,0.009308,-0.827579,0.820000,0.460000,0.260000,0.200000,-0.400000,0.777726
535,1.853277,-1.188034,-2.017080,0.788463,0.006744,-1.067427,0.820000,0.460000,0.260000,0.200000,-0.400000,0.788463
536,1.849935,-1.195175,-2.027754,0.799248,0.006065,-1.293071,0.820000,0.500000,0.260000,0.000000,0.000000,0.799248
537,1.846463,-1.202374,-2.040685,0.799115,0.015579,-1.142228,0.820000,0.500000,0.240000,0.200000,0.000000,0.799115
538,1.842983,-1.209570,-2.052107,0.812883,0.023174,-1.005473,0.820000,0.500000,0.240000,0.200000,0.000000,0.812883
539,1.839426,-1.216883,-2.062162,0.826593,0.029280,-0.884005,0.820000,0.540000,0.280000,0.200000,0.000000,0.826593
540,1.835784,-1.224309,-2.071002,0.840276,0.034113,-0.776068,0.820000,0.540000,0.280000,0.200000,0.000000,0.840276
541,1.832053,-1.231846,-2.078763,0.853951,0.037857,-0.680056,0.820000,0.540000,0.260000,0.000000,0.000000,0.853951
542,1.828230,-1.239491,-2.085563,0.853631,0.040672,-0.594552,0.880000,0.520000,0.260000,0.000000,0.000000,0.853631
543,1.824382,-1.247121,-2.091509,0.853327,0.042563,-0.517201,0.880000,0.520000,0.260000,0.000000,0.000000,0.853327
544,1.820505,-1.254735,-2.096681,0.853045,0.043666,-0.447347,0.880000,0.520000,0.240000,0.000000,0.000000,0.853045
545,1.816601,-1.262332,-2.101154,0.852788,0.044102,-0.384392,0.880000,0.500000,0.240000,0.000000,0.000000,0.852788
546,1.812668,-1.269912,-2.104998,0.852556,0.043979,-0.327792,0.860000,0.500000,0.240000,0.000000,0.000000,0.852556
547,1.808705,-1.277473,-2.108276,0.852350,0.043389,-0.277050,0.860000,0.500000,0.240000,0.000000,0.000000,0.852350
548,1.804714,-1.285017,-2.111046,0.852168,0.042419,-0.231712,0.860000,0.500000,0.220000,0.000000,0.000000,0.852168
549,1.800695,-1.292544,-2.113364,0.852007,0.041140,-0.191355,0.840000,0.480000,0.260000,-0.200000,-0.400000,0.852007
550,1.796648,-1.300052,-2.115277,0.834539,0.033034,-0.437178,0.840000,0.480000,0.260000,0.000000,-0.400000,0.834539
551,1.792608,-1.307362,-2.119649,0.831057,0.027026,-0.676139,0.840000,0.480000,0.240000,0.200000,-0.400000,0.831057
552,1.788503,-1.314593,-2.126410,0.841586,0.023023,-0.906380,0.840000,0.460000,0.240000,0.200000,-0.400000,0.841586
553,1.784259,-1.321864,-2.135474,0.852129,0.021017,-1.126900,0.840000,0.460000,0.240000,0.200000,-0.400000,0.852129
554,1.779877,-1.329175,-2.146743,0.862677,0.020898,-1.335727,0.840000,0.460000,0.240000,-0.200000,-0.400000,0.862677
555,1.775354,-1.336524,-2.160100,0.845206,0.022544,-1.531498,0.840000,0.460000,0.220000,-0.200000,-0.400000,0.845206
556,1.770844,-1.343676,-2.175415,0.827691,0.025324,-1.709106,0.840000,0.500000,0.220000,-0.200000,0.000000,0.827691
557,1.766347,-1.350629,-2.192506,0.813200,0.037212,-1.516418,0.860000,0.500000,0.300000,-0.400000,0.000000,0.813200
558,1.761913,-1.357457,-2.207671,0.784579,0.046403,-1.339946,0.860000,0.500000,0.300000,-0.400000,0.000000,0.784579
559,1.757620,-1.364040,-2.221070,0.755905,0.053000,-1.176634,0.880000,0.500000,0.300000,0.200000,0.000000,0.755905
560,1.753466,-1.370377,-2.232836,0.769233,0.057349,-1.026112,0.880000,0.500000,0.280000,0.200000,0.000000,0.769233
561,1.749190,-1.376797,-2.243097,0.782594,0.060438,-0.893509,0.880000,0.500000,0.280000,0.200000,0.000000,0.782594
562,1.744789,-1.383297,-2.252033,0.796001,0.062471,-0.776281,0.900000,0.500000,0.280000,0.200000,0.000000,0.796001
563,1.740261,-1.389873,-2.259795,0.809462,0.063619,-0.672365,0.900000,0.480000,0.280000,0.200000,-0.400000,0.809462
564,1.735606,-1.396526,-2.266519,0.819617,0.057746,-0.848685,0.900000,0.480000,0.260000,0.000000,-0.400000,0.819617
565,1.730796,-1.403187,-2.275006,0.815746,0.053514,-1.023033,0.900000,0.480000,0.260000,0.000000,-0.400000,0.815746
566,1.725922,-1.409751,-2.285236,0.811849,0.050682,-1.191037,0.900000,0.480000,0.260000,0.000000,-0.400000,0.811849
567,1.720986,-1.416216,-2.297147,0.807925,0.049136,-1.351176,0.900000,0.480000,0.260000,-0.600000,-0.400000,0.807925
568,1.715987,-1.422582,-2.310658,0.761965,0.048757,-1.502305,0.920000,0.480000,0.300000,-0.400000,-0.400000,0.761965
569,1.711210,-1.428539,-2.325681,0.729960,0.048619,-1.635563,0.940000,0.480000,0.280000,-0.400000,-0.200000,0.729960
570,1.706563,-1.434189,-2.342037,0.700035,0.050975,-1.658071,0.960000,0.520000,0.280000,-0.400000,0.000000,0.700035
571,1.702049,-1.439563,-2.358618,0.671148,0.057981,-1.445878,0.980000,0.540000,0.280000,-0.400000,0.000000,0.671148
572,1.697701,-1.444709,-2.373077,0.642271,0.062332,-1.253006,1.000000,0.540000,0.320000,-0.400000,0.000000,0.642271
573,1.693516,-1.449621,-2.385607,0.613455,0.064435,-1.077775,1.000000,0.540000,0.320000,0.000000,0.000000,0.613455
574,1.689495,-1.454298,-2.396384,0.612728,0.064660,-0.918513,1.000000,0.540000,0.320000,0.000000,0.000000,0.612728
575,1.685430,-1.458928,-2.405569,0.612103,0.063832,-0.777637,1.000000,0.540000,0.320000,0.000000,0.000000,0.612103
576,1.681322,-1.463511,-2.413346,0.611574,0.062172,-0.652994,1.000000,0.540000,0.320000,0.000000,0.000000,0.611574
577,1.677172,-1.468045,-2.419876,0.611136,0.059866,-0.542911,1.000000,0.540000,0.320000,0.000000,0.000000,0.611136
578,1.672979,-1.472532,-2.425305,0.610779,0.057073,-0.446044,1.000000,0.540000,0.300000,0.000000,0.000000,0.610779
579,1.668747,-1.476973,-2.429765,0.610493,0.053932,-0.361271,1.000000,0.520000,0.300000,0.000000,0.000000,0.610493
580,1.664477,-1.481369,-2.433378,0.610266,0.050559,-0.287605,1.000000,0.520000,0.300000,0.000000,0.000000,0.610266
581,1.660171,-1.485723,-2.436254,0.610089,0.047056,-0.224132,1.000000,0.520000,0.300000,0.000000,0.000000,0.610089
582,1.655831,-1.490036,-2.438495,0.609952,0.043505,-0.169971,1.000000,0.520000,0.300000,0.000000,0.000000,0.609952
583,1.651459,-1.494312,-2.440195,0.609846,0.039975,-0.124257,1.000000,0.520000,0.300000,0.000000,0.000000,0.609846
584,1.647058,-1.498553,-2.441438,0.609765,0.036523,-0.086137,1.000000,0.500000,0.280000,0.000000,0.000000,0.609765
585,1.642630,-1.502761,-2.442299,0.609702,0.033193,-0.054769,1.000000,0.500000,0.280000,0.200000,0.000000,0.609702
586,1.638178,-1.506940,-2.442847,0.623652,0.030016,-0.029340,1.000000,0.500000,0.280000,0.200000,0.000000,0.623652
587,1.633596,-1.511181,-2.443140,0.637610,0.027089,-0.009488,1.000000,0.500000,0.280000,0.200000,0.000000,0.637610
588,1.628887,-1.515489,-2.443235,0.651572,0.024402,0.005795,1.000000,0.480000,0.280000,0.200000,-0.200000,0.651572
589,1.624054,-1.519865,-2.443177,0.664316,0.017081,-0.190511,1.000000,0.480000,0.260000,0.000000,-0.200000,0.664316
590,1.619076,-1.524267,-2.445082,0.663100,0.011499,-0.374240,1.000000,0.480000,0.260000,0.200000,-0.200000,0.663100
591,1.614063,-1.528609,-2.448825,0.675938,0.007426,-0.542978,1.000000,0.480000,0.260000,0.200000,-0.200000,0.675938
592,1.608909,-1.532984,-2.454254,0.688833,0.004766,-0.697523,1.000000,0.480000,0.300000,0.200000,-0.200000,0.688833
593,1.603615,-1.537391,-2.461230,0.701778,0.003363,-0.838171,1.000000,0.480000,0.300000,0.200000,-0.200000,0.701778
594,1.598181,-1.541832,-2.469611,0.714760,0.003075,-0.965608,1.000000,0.480000,0.300000,0.200000,-0.200000,0.714760
595,1.592607,-1.546306,-2.479267,0.727761,0.003766,-1.080744,1.000000,0.480000,0.300000,0.200000,-0.200000,0.727761
596,1.586891,-1.550811,-2.490075,0.740764,0.005319,-1.184590,1.000000,0.480000,0.300000,0.200000,-0.200000,0.740764
597,1.581033,-1.555345,-2.501921,0.753749,0.007627,-1.278179,1.000000,0.480000,0.300000,0.000000,-0.200000,0.753749
598,1.575031,-1.559905,-2.514703,0.752697,0.010598,-1.362517,1.000000,0.480000,0.300000,0.000000,-0.200000,0.752697
599,1.568998,-1.564407,-2.528328,0.751595,0.013937,-1.435861,1.000000,0.480000,0.280000,0.000000,-0.200000,0.751595
600,1.562932,-1.568846,-2.542686,0.750431,0.017542,-1.499326,1.000000,0.480000,0.280000,0.000000,-0.200000,0.750431
601,1.556832,-1.573222,-2.557680,0.749193,0.021327,-1.553979,1.000000,0.480000,0.280000,0.000000,-0.200000,0.749193
602,1.550699,-1.577530,-2.573219,0.747874,0.025221,-1.600826,1.000000,0.560000,0.280000,0.000000,0.000000,0.747874
603,1.544532,-1.581768,-2.589228,0.747422,0.034750,-1.401785,1.000000,0.580000,0.280000,0.000000,0.000000,0.747422
604,1.538352,-1.585986,-2.603245,0.746887,0.042044,-1.224442,1.000000,0.580000,0.280000,0.000000,0.000000,0.746887
605,1.532155,-1.590176,-2.615490,0.746325,0.047435,-1.066558,1.000000,0.580000,0.280000,0.000000,0.000000,0.746325
606,1.525939,-1.594334,-2.626155,0.745771,0.051219,-0.925931,1.000000,0.580000,0.340000,0.000000,0.000000,0.745771
607,1.519703,-1.598456,-2.635415,0.745250,0.053653,-0.800571,1.000000,0.600000,0.320000,0.000000,0.000000,0.745250
608,1.513445,-1.602538,-2.643420,0.744773,0.054957,-0.688764,1.000000,0.600000,0.320000,0.000000,0.000000,0.744773
609,1.507165,-1.606580,-2.650308,0.744347,0.055325,-0.589054,1.000000,0.600000,0.320000,0.000000,0.000000,0.744347
610,1.500863,-1.610579,-2.656199,0.743974,0.054922,-0.500216,1.000000,0.600000,0.320000,0.000000,0.000000,0.743974
611,1.494539,-1.614536,-2.661201,0.743652,0.053891,-0.421211,1.000000,0.600000,0.320000,-0.200000,0.000000,0.743652
612,1.488193,-1.618450,-2.665413,0.729378,0.052359,-0.351146,1.000000,0.580000,0.320000,-0.200000,0.000000,0.729378
613,1.481951,-1.622259,-2.668924,0.715148,0.050304,-0.288274,1.000000,0.580000,0.320000,-0.200000,0.000000,0.715148
614,1.475812,-1.625963,-2.671807,0.700960,0.047842,-0.232219,1.000000,0.580000,0.320000,-0.200000,0.000000,0.700960
615,1.469779,-1.629563,-2.674129,0.686807,0.045080,-0.182623,1.000000,0.580000,0.300000,-0.200000,0.000000,0.686807
616,1.463850,-1.633060,-2.675956,0.672684,0.042111,-0.139139,1.000000,0.580000,0.300000,-0.200000,0.000000,0.672684
617,1.458029,-1.636457,-2.677347,0.658587,0.039015,-0.101418,1.000000,0.580000,0.300000,-0.200000,0.000000,0.658587
618,1.452315,-1.639754,-2.678361,0.644510,0.035865,-0.069101,1.000000,0.560000,0.300000,0.000000,0.000000,0.644510
619,1.446709,-1.642955,-2.679052,0.644450,0.032722,-0.041813,1.000000,0.560000,0.300000,0.000000,0.000000,0.644450
620,1.441088,-1.646124,-2.679470,0.644401,0.029713,-0.019611,1.000000,0.560000,0.300000,0.200000,0.000000,0.644401
621,1.435452,-1.649263,-2.679666,0.658359,0.026860,-0.001840,1.000000,0.540000,0.280000,0.200000,0.000000,0.658359
622,1.429678,-1.652437,-2.679685,0.672322,0.024234,0.011831,1.000000,0.540000,0.280000,0.200000,0.000000,0.672322
623,1.423768,-1.655650,-2.679566,0.686286,0.021823,0.022161,1.000000,0.540000,0.280000,0.200000,0.000000,0.686286
624,1.417722,-1.658905,-2.679345,0.700251,0.019615,0.029784,1.000000,0.540000,0.280000,0.200000,0.000000,0.700251
625,1.411541,-1.662203,-2.679047,0.714215,0.017595,0.035231,1.000000,0.520000,0.280000,0.200000,0.000000,0.714215
626,1.405228,-1.665548,-2.678695,0.728178,0.015752,0.038936,1.000000,0.520000,0.260000,0.200000,0.000000,0.728178
627,1.398783,-1.668940,-2.678305,0.742138,0.014073,0.041257,1.000000,0.520000,0.260000,0.200000,0.000000,0.742138
628,1.392207,-1.672383,-2.677893,0.756097,0.012544,0.042486,1.000000,0.500000,0.260000,0.200000,0.000000,0.756097
629,1.385501,-1.675877,-2.677468,0.770054,0.011155,0.042862,1.000000,0.500000,0.260000,0.200000,0.000000,0.770054
630,1.378665,-1.679424,-2.677039,0.784008,0.009893,0.042576,1.000000,0.500000,0.260000,0.200000,0.000000,0.784008
631,1.371700,-1.683024,-2.676614,0.797960,0.008749,0.041784,1.000000,0.480000,0.240000,0.200000,-0.400000,0.797960
632,1.364607,-1.686681,-2.676196,0.808668,0.000433,-0.270723,1.000000,0.480000,0.240000,0.000000,-0.400000,0.808668
633,1.357382,-1.690314,-2.678903,0.805441,-0.005270,-0.572040,1.000000,0.480000,0.240000,0.200000,-0.400000,0.805441
634,1.350151,-1.693862,-2.684623,0.816312,-0.008581,-0.857911,1.000000,0.480000,0.240000,0.200000,-0.400000,0.816312
635,1.342787,-1.697387,-2.693202,0.827280,-0.009614,-1.126263,1.000000,0.480000,0.240000,0.200000,-0.400000,0.827280
636,1.335291,-1.700886,-2.704465,0.838323,-0.008541,-1.375416,1.000000,0.480000,0.240000,0.000000,-0.400000,0.838323
637,1.327660,-1.704358,-2.718219,0.835401,-0.005540,-1.604480,1.000000,0.480000,0.240000,0.000000,-0.400000,0.835401
638,1.320020,-1.707740,-2.734264,0.832472,-0.001032,-1.811313,1.000000,0.500000,0.240000,0.000000,0.000000,0.832472
639,1.312373,-1.711028,-2.752377,0.832432,0.013676,-1.613810,1.000000,0.520000,0.240000,0.000000,0.000000,0.832432
640,1.304723,-1.714313,-2.768515,0.832152,0.025704,-1.433242,1.000000,0.520000,0.240000,0.000000,0.000000,0.832152
641,1.297068,-1.717586,-2.782848,0.831725,0.035373,-1.269356,1.000000,0.540000,0.240000,0.000000,0.000000,0.831725
642,1.289404,-1.720837,-2.795541,0.831216,0.042986,-1.121156,1.000000,0.560000,0.240000,0.000000,0.000000,0.831216
643,1.281730,-1.724061,-2.806753,0.830676,0.048822,-0.987343,1.000000,0.560000,0.300000,0.000000,0.000000,0.830676
