step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.646277,-0.420837,-4.909042,2.484576,0.288938,-0.349711,0.620000,1.000000,0.560000,-1.000000,-0.150000,2.484576
635,-1.644256,-0.395906,-4.912539,2.412059,0.287388,-0.443975,0.620000,1.000000,0.580000,0.500000,0.000000,2.412059
636,-1.642277,-0.371695,-4.916978,2.445287,0.290876,-0.399282,0.600000,1.000000,0.600000,0.500000,0.000000,2.445287
637,-1.640157,-0.347161,-4.920971,2.478615,0.293430,-0.356128,0.600000,1.000000,0.640000,-1.000000,0.150000,2.478615
638,-1.637895,-0.322305,-4.924533,2.406878,0.299551,-0.123164,0.600000,1.000000,0.660000,0.500000,0.200000,2.406878
639,-1.635756,-0.298145,-4.925764,2.440547,0.300934,0.164854,0.580000,1.000000,0.680000,0.500000,0.250000,2.440547
640,-1.633529,-0.273656,-4.924116,2.474625,0.296710,0.500211,0.580000,1.000000,0.700000,-1.000000,0.250000,2.474625
641,-1.631229,-0.248839,-4.919113,2.404681,0.284322,0.825124,0.580000,1.000000,0.680000,0.500000,0.250000,2.404681
642,-1.629076,-0.224720,-4.910862,2.440643,0.264579,1.139214,0.600000,1.000000,0.660000,0.500000,0.200000,2.440643
643,-1.626858,-0.200271,-4.899470,2.477674,0.236111,1.385229,0.600000,1.000000,0.620000,-1.000000,0.100000,2.477674
644,-1.624570,-0.175488,-4.885618,2.410455,0.198923,1.493543,0.620000,1.000000,0.580000,0.500000,0.050000,2.410455
645,-1.622374,-0.151401,-4.870682,2.448007,0.159314,1.528374,0.620000,1.000000,0.540000,0.500000,-0.200000,2.448007
646,-1.620089,-0.126976,-4.855399,2.483563,0.113653,1.312997,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.483563
647,-1.617674,-0.102232,-4.842269,2.406141,0.074694,1.129554,0.640000,1.000000,0.500000,0.500000,-1.000000,2.406141
648,-1.615298,-0.078276,-4.830973,2.433108,0.041601,0.925217,0.660000,1.000000,0.480000,0.500000,-1.000000,2.433108
649,-1.612833,-0.054067,-4.821721,2.459611,0.013555,0.702757,0.660000,1.000000,0.480000,0.500000,-1.000000,2.459611
650,-1.610284,-0.029603,-4.814693,2.485818,-0.008971,0.466346,0.680000,1.000000,0.460000,-1.000000,-1.000000,2.485818
651,-1.607656,-0.004884,-4.810030,2.406883,-0.025599,0.220282,0.680000,1.000000,0.460000,0.500000,-1.000000,2.406883
652,-1.605055,0.019046,-4.807827,2.432971,-0.035803,-0.032068,0.680000,1.000000,0.480000,0.500000,-0.300000,2.432971
653,-1.602380,0.043230,-4.808148,2.465435,-0.041136,-0.338155,0.660000,1.000000,0.480000,-1.000000,-0.300000,2.465435
654,-1.599613,0.067732,-4.811529,2.393038,-0.038905,-0.637360,0.660000,1.000000,0.500000,0.500000,-0.300000,2.393038
655,-1.596857,0.091507,-4.817903,2.425794,-0.029872,-0.926723,0.640000,1.000000,0.520000,0.500000,-0.150000,2.425794
656,-1.594006,0.115598,-4.827170,2.460015,-0.011067,-1.082994,0.620000,1.000000,0.540000,0.500000,-0.050000,2.460015
657,-1.591078,0.140024,-4.838000,2.494567,0.014222,-1.109501,0.600000,1.000000,0.580000,-1.000000,0.050000,2.494567
658,-1.588094,0.164791,-4.849095,2.423791,0.042954,-1.000768,0.580000,1.000000,0.620000,0.500000,0.100000,2.423791
659,-1.585216,0.188861,-4.859103,2.457577,0.068960,-0.828476,0.580000,1.000000,0.600000,0.500000,0.050000,2.457577
660,-1.582306,0.213274,-4.867388,2.491441,0.088972,-0.722012,0.560000,1.000000,0.560000,-1.000000,0.000000,2.491441
661,-1.579339,0.238027,-4.874608,2.420269,0.104588,-0.683782,0.540000,1.000000,0.540000,0.500000,-0.200000,2.420269
662,-1.576462,0.262081,-4.881445,2.452842,0.113398,-0.853533,0.540000,1.000000,0.560000,0.500000,-0.050000,2.452842
663,-1.573453,0.286450,-4.889981,2.486231,0.129807,-0.870629,0.520000,1.000000,0.600000,-1.000000,0.050000,2.486231
664,-1.570338,0.311151,-4.898687,2.414560,0.149578,-0.756805,0.520000,1.000000,0.660000,0.500000,0.200000,2.414560
665,-1.567336,0.335156,-4.906255,2.447091,0.169609,-0.463433,0.500000,1.000000,0.700000,0.500000,0.250000,2.447091
666,-1.564286,0.359495,-4.910889,2.479524,0.183436,-0.129764,0.500000,1.000000,0.740000,-1.000000,0.350000,2.479524
667,-1.561195,0.384165,-4.912187,2.406428,0.190552,0.264745,0.480000,1.000000,0.760000,0.500000,0.400000,2.406428
668,-1.558286,0.408129,-4.909540,2.438574,0.188471,0.675541,0.480000,1.000000,0.760000,0.500000,0.400000,2.438574
669,-1.555358,0.432411,-4.902784,2.471489,0.176481,1.073801,0.480000,1.000000,0.740000,-1.000000,0.350000,2.471489
670,-1.552413,0.457014,-4.892046,2.400591,0.154256,1.432910,0.480000,1.000000,0.720000,0.500000,0.300000,2.400591
671,-1.549641,0.480909,-4.877717,2.435597,0.123887,1.742812,0.500000,1.000000,0.660000,0.500000,0.200000,2.435597
672,-1.546855,0.505137,-4.860289,2.471504,0.084192,1.945428,0.600000,1.000000,0.620000,-1.000000,0.100000,2.471504
673,-1.544046,0.529706,-4.840835,2.402488,0.037157,2.015499,0.600000,1.000000,0.580000,0.500000,0.050000,2.402488
674,-1.541337,0.553580,-4.820680,2.437728,-0.010530,2.008707,0.620000,1.000000,0.540000,0.500000,-0.050000,2.437728
675,-1.538597,0.577803,-4.800593,2.471903,-0.060543,1.866017,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.471903
676,-1.535817,0.602373,-4.781933,2.399619,-0.109192,1.606086,0.680000,0.980000,0.480000,-1.000000,-0.200000,2.399619
677,-1.533060,0.626235,-4.765872,2.326409,-0.150252,1.293348,1.000000,0.960000,0.460000,-1.000000,-0.300000,2.326409
678,-1.530316,0.649386,-4.752938,2.252116,-0.183734,0.900632,1.000000,0.940000,0.460000,-1.000000,-0.300000,2.252116
679,-1.527567,0.671814,-4.743932,2.178253,-0.206707,0.506578,1.000000,0.920000,0.460000,-1.000000,-0.250000,2.178253
680,-1.524814,0.693521,-4.738866,2.105666,-0.218914,0.157390,1.000000,0.900000,0.460000,-1.000000,-0.250000,2.105666
681,-1.522068,0.714512,-4.737292,2.033889,-0.222982,-0.183500,1.000000,0.880000,0.460000,-1.000000,-0.250000,2.033889
682,-1.519333,0.734789,-4.739127,1.962954,-0.219748,-0.514038,1.000000,0.860000,0.460000,-1.000000,-0.250000,1.962954
683,-1.516611,0.754353,-4.744268,1.892809,-0.210069,-0.832519,1.000000,0.840000,0.480000,-1.000000,-0.150000,1.892809
684,-1.513909,0.773204,-4.752593,1.824128,-0.192034,-1.018556,1.000000,0.840000,0.500000,-1.000000,-0.200000,1.824128
685,-1.511257,0.791354,-4.762778,1.755323,-0.172982,-1.256467,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.755323
686,-1.508645,0.808797,-4.775343,1.687292,-0.147882,-1.351814,1.000000,0.840000,0.560000,-1.000000,0.000000,1.687292
687,-1.506107,0.825544,-4.788861,1.619048,-0.119756,-1.311018,1.000000,0.840000,0.580000,-1.000000,0.050000,1.619048
688,-1.503676,0.841596,-4.801971,1.550183,-0.092716,-1.207955,1.000000,0.820000,0.560000,-1.000000,0.000000,1.550183
689,-1.501366,0.856952,-4.814051,1.481098,-0.070345,-1.157912,1.000000,0.840000,0.540000,0.200000,-0.050000,1.481098
690,-1.499163,0.871615,-4.825630,1.495756,-0.051835,-1.167411,1.000000,0.840000,0.520000,0.200000,-0.150000,1.495756
691,-1.496958,0.886419,-4.837304,1.509754,-0.036825,-1.300137,1.000000,0.820000,0.560000,-1.000000,0.000000,1.509754
692,-1.494712,0.901353,-4.850305,1.440038,-0.015818,-1.228574,1.000000,0.820000,0.580000,-1.000000,0.050000,1.440038
693,-1.492575,0.915594,-4.862591,1.369926,0.003872,-1.089491,1.000000,0.840000,0.560000,0.300000,0.000000,1.369926
694,-1.490564,0.929145,-4.873486,1.390723,0.018434,-1.014528,1.000000,0.840000,0.560000,0.200000,0.000000,1.390723
695,-1.488515,0.942902,-4.883631,1.404371,0.031523,-0.942457,0.980000,0.820000,0.540000,-1.000000,-0.100000,1.404371
696,-1.486432,0.956794,-4.893056,1.333599,0.040196,-0.999959,0.980000,0.820000,0.560000,0.200000,0.000000,1.333599
697,-1.484431,0.969985,-4.903056,1.347045,0.051431,-0.921565,0.980000,0.800000,0.600000,-1.000000,0.050000,1.347045
698,-1.482384,0.983309,-4.912271,1.276367,0.062796,-0.781118,0.960000,0.800000,0.580000,-1.000000,0.050000,1.276367
699,-1.480465,0.995943,-4.920082,1.205709,0.071043,-0.644751,0.960000,0.800000,0.580000,0.200000,0.050000,1.205709
700,-1.478674,1.007888,-4.926530,1.219117,0.076505,-0.513499,0.940000,0.780000,0.560000,0.100000,0.000000,1.219117
701,-1.476830,1.019963,-4.931665,1.225597,0.078694,-0.457248,0.940000,0.780000,0.560000,0.100000,0.000000,1.225597
702,-1.474933,1.032097,-4.936237,1.232109,0.080145,-0.404853,0.940000,0.760000,0.540000,-1.000000,-0.100000,1.232109
703,-1.472979,1.044288,-4.940286,1.161213,0.078231,-0.471839,0.920000,0.760000,0.540000,-1.000000,-0.100000,1.161213
704,-1.471118,1.055777,-4.945004,1.090286,0.076658,-0.531731,0.920000,0.740000,0.560000,-1.000000,0.000000,1.090286
705,-1.469350,1.066563,-4.950322,1.019777,0.077925,-0.468553,0.900000,0.740000,0.560000,0.100000,0.000000,1.019777
706,-1.467704,1.076657,-4.955007,1.026323,0.077818,-0.406856,0.900000,0.720000,0.560000,-0.100000,0.000000,1.026323
707,-1.465994,1.086807,-4.959076,1.018917,0.077148,-0.350481,0.900000,0.760000,0.540000,0.200000,-0.100000,1.018917
708,-1.464254,1.096876,-4.962580,1.032091,0.073244,-0.411487,0.880000,0.760000,0.540000,0.200000,-0.100000,1.032091
709,-1.462408,1.107057,-4.966695,1.045248,0.070250,-0.470404,0.880000,0.740000,0.520000,0.100000,-0.200000,1.045248
710,-1.460458,1.117350,-4.971399,1.050547,0.066184,-0.609370,0.880000,0.740000,0.520000,0.100000,-0.200000,1.050547
711,-1.458407,1.127674,-4.977493,1.055799,0.063733,-0.742569,0.860000,0.740000,0.500000,0.100000,-1.000000,1.055799
712,-1.456256,1.138030,-4.984919,1.053849,0.063466,-0.840033,0.860000,0.720000,0.500000,-0.100000,-1.000000,1.053849
713,-1.454031,1.148351,-4.993319,1.037842,0.064124,-0.933237,0.860000,0.720000,0.540000,-0.100000,-0.100000,1.037842
714,-1.451769,1.158500,-5.002651,1.029758,0.066932,-0.957029,0.840000,0.720000,0.520000,-1.000000,-0.200000,1.029758
715,-1.449463,1.168558,-5.012222,0.957804,0.067681,-1.065149,0.840000,0.700000,0.520000,-1.000000,-0.200000,0.957804
716,-1.447281,1.177909,-5.022873,0.885782,0.068446,-1.157770,0.840000,0.700000,0.500000,0.100000,-1.000000,0.885782
717,-1.445227,1.186552,-5.034451,0.883541,0.069576,-1.205688,0.840000,0.700000,0.500000,0.100000,-1.000000,0.883541
718,-1.443090,1.195154,-5.046508,0.881255,0.071017,-1.249435,0.840000,0.700000,0.500000,0.100000,-1.000000,0.881255
719,-1.440871,1.203712,-5.059002,0.878921,0.072727,-1.288812,0.840000,0.680000,0.520000,0.100000,-0.200000,0.878921
720,-1.438569,1.212225,-5.071890,0.883688,0.073975,-1.353020,0.840000,0.680000,0.520000,0.100000,-0.200000,0.883688
721,-1.436153,1.220758,-5.085420,0.888393,0.075793,-1.412905,0.840000,0.680000,0.520000,0.100000,-0.200000,0.888393
722,-1.433621,1.229307,-5.099550,0.893029,0.078124,-1.468584,0.840000,0.680000,0.500000,0.100000,-1.000000,0.893029
723,-1.430973,1.237871,-5.114235,0.890433,0.081593,-1.491211,0.840000,0.680000,0.540000,0.100000,-0.100000,0.890433
724,-1.428241,1.246385,-5.129147,0.895736,0.086385,-1.453520,0.840000,0.660000,0.540000,0.050000,-0.100000,0.895736
725,-1.425405,1.254926,-5.143683,0.897485,0.090695,-1.419083,0.840000,0.660000,0.520000,0.050000,-0.200000,0.897485
726,-1.422477,1.263458,-5.157874,0.898348,0.092592,-1.469207,0.860000,0.660000,0.520000,0.100000,-0.200000,0.898348
727,-1.419441,1.271963,-5.172566,0.902637,0.094862,-1.515643,0.860000,0.660000,0.560000,0.100000,0.000000,0.902637
728,-1.416283,1.280472,-5.187722,0.908130,0.102138,-1.361877,0.860000,0.660000,0.540000,0.100000,-0.100000,0.908130
729,-1.413035,1.289014,-5.201341,0.913195,0.105078,-1.334638,0.860000,0.660000,0.540000,0.100000,-0.200000,0.913195
730,-1.409673,1.297570,-5.214687,0.917385,0.105940,-1.386045,0.860000,0.660000,0.540000,0.100000,-0.200000,0.917385
731,-1.406185,1.306120,-5.228548,0.921512,0.107303,-1.434757,0.860000,0.640000,0.540000,0.100000,-0.200000,0.921512
732,-1.402570,1.314664,-5.242895,0.925568,0.109128,-1.480779,0.880000,0.640000,0.520000,-1.000000,-1.000000,0.925568
733,-1.398828,1.323200,-5.257703,0.845488,0.112560,-1.473485,0.880000,0.640000,0.520000,0.100000,-1.000000,0.845488
734,-1.395405,1.331013,-5.272438,0.842373,0.114370,-1.448116,0.880000,0.640000,0.520000,0.100000,-1.000000,0.842373
735,-1.391899,1.338757,-5.286919,0.839261,0.115887,-1.421184,0.880000,0.640000,0.560000,0.100000,-0.050000,0.839261
736,-1.388311,1.346432,-5.301131,0.844353,0.118485,-1.334066,0.900000,0.640000,0.540000,0.100000,-0.200000,0.844353
737,-1.384608,1.354112,-5.314472,0.848312,0.117557,-1.371817,0.900000,0.640000,0.540000,0.100000,-0.200000,0.848312
738,-1.380772,1.361769,-5.328190,0.852247,0.117049,-1.408358,0.900000,0.640000,0.540000,0.100000,-0.200000,0.852247
739,-1.376805,1.369402,-5.342273,0.856151,0.116940,-1.443615,0.920000,0.640000,0.540000,0.100000,-0.200000,0.856151
740,-1.372707,1.377010,-5.356709,0.860020,0.117205,-1.477534,0.920000,0.640000,0.540000,0.100000,-0.200000,0.860020
741,-1.368478,1.384589,-5.371485,0.863849,0.117822,-1.510080,0.940000,0.640000,0.520000,0.150000,-1.000000,0.863849
742,-1.364119,1.392140,-5.386586,0.864110,0.120157,-1.481813,0.940000,0.640000,0.520000,0.150000,-1.000000,0.864110
743,-1.359664,1.399641,-5.401404,0.864369,0.122225,-1.452263,0.960000,0.640000,0.520000,0.150000,-1.000000,0.864369
744,-1.355112,1.407090,-5.415926,0.864632,0.124020,-1.421737,0.960000,0.640000,0.520000,0.150000,-1.000000,0.864632
745,-1.350464,1.414485,-5.430144,0.864907,0.125540,-1.390532,0.980000,0.640000,0.520000,0.200000,-1.000000,0.864907
746,-1.345721,1.421826,-5.444049,0.868698,0.126785,-1.358932,1.000000,0.640000,0.500000,0.200000,-1.000000,0.868698
747,-1.340861,1.429137,-5.457638,0.872511,0.127818,-1.327868,1.000000,0.640000,0.500000,0.200000,-1.000000,0.872511
748,-1.335883,1.436416,-5.470917,0.876348,0.128647,-1.297522,1.000000,0.640000,0.500000,0.200000,-1.000000,0.876348
749,-1.330789,1.443662,-5.483892,0.880212,0.129278,-1.268067,1.000000,0.640000,0.500000,0.200000,-1.000000,0.880212
750,-1.325579,1.450873,-5.496573,0.884106,0.129722,-1.239663,1.000000,0.640000,0.500000,0.200000,-1.000000,0.884106
751,-1.320253,1.458048,-5.508970,0.888030,0.129988,-1.212460,1.000000,0.640000,0.500000,0.200000,-1.000000,0.888030
752,-1.314813,1.465186,-5.521094,0.891985,0.130088,-1.186593,1.000000,0.620000,0.480000,0.200000,-1.000000,0.891985
753,-1.309258,1.472286,-5.532960,0.895972,0.130035,-1.162185,1.000000,0.620000,0.480000,0.200000,-1.000000,0.895972
754,-1.303591,1.479346,-5.544582,0.899990,0.129843,-1.139343,1.000000,0.620000,0.480000,0.200000,-1.000000,0.899990
755,-1.297810,1.486365,-5.555975,0.904040,0.129527,-1.118161,1.000000,0.620000,0.480000,0.200000,-1.000000,0.904040
756,-1.291918,1.493343,-5.567157,0.908120,0.129100,-1.098714,1.000000,0.620000,0.480000,0.200000,-1.000000,0.908120
757,-1.285914,1.500278,-5.578144,0.912230,0.128580,-1.081064,1.000000,0.620000,0.460000,0.200000,-1.000000,0.912230
758,-1.279800,1.507169,-5.588955,0.916367,0.127982,-1.065255,1.000000,0.620000,0.460000,0.200000,-1.000000,0.916367
759,-1.273576,1.514015,-5.599607,0.920531,0.127322,-1.051311,1.000000,0.620000,0.460000,0.200000,-1.000000,0.920531
760,-1.267243,1.520816,-5.610120,0.924719,0.126617,-1.039243,1.000000,0.620000,0.460000,0.100000,-1.000000,0.924719
761,-1.260802,1.527571,-5.620513,0.921929,0.125883,-1.029040,1.000000,0.620000,0.460000,0.200000,-1.000000,0.921929
762,-1.254308,1.534235,-5.630803,0.926161,0.125038,-1.019439,1.000000,0.620000,0.460000,0.100000,-0.850000,0.926161
763,-1.247708,1.540851,-5.640998,0.924365,0.123040,-1.060907,1.000000,0.620000,0.440000,0.100000,-0.850000,0.924365
764,-1.241043,1.547373,-5.651607,0.922541,0.121415,-1.102650,1.000000,0.620000,0.440000,0.200000,-0.850000,0.922541
765,-1.234314,1.553800,-5.662633,0.927685,0.120156,-1.144271,1.000000,0.620000,0.440000,0.100000,-0.850000,0.927685
766,-1.227465,1.560172,-5.674076,0.925794,0.119357,-1.186628,1.000000,0.620000,0.440000,0.100000,-0.850000,0.925794
767,-1.220555,1.566448,-5.685942,0.923862,0.118910,-1.227987,1.000000,0.620000,0.440000,0.100000,-0.850000,0.923862
768,-1.213584,1.572626,-5.698222,0.921888,0.118796,-1.268022,1.000000,0.620000,0.440000,0.200000,-0.850000,0.921888
769,-1.206554,1.578707,-5.710902,0.926869,0.118995,-1.306439,1.000000,0.640000,0.440000,0.100000,-1.000000,0.926869
770,-1.199407,1.584727,-5.723967,0.923845,0.120746,-1.295275,1.000000,0.640000,0.440000,0.100000,-1.000000,0.923845
771,-1.192216,1.590652,-5.736919,0.920811,0.122314,-1.282195,1.000000,0.640000,0.420000,0.200000,-0.850000,0.920811
772,-1.184984,1.596480,-5.749741,0.925728,0.122541,-1.316454,1.000000,0.640000,0.420000,0.100000,-0.850000,0.925728
773,-1.177636,1.602243,-5.762906,0.923600,0.123139,-1.350211,1.000000,0.660000,0.420000,0.100000,-0.900000,0.923600
774,-1.170234,1.607903,-5.776408,0.921082,0.124340,-1.366465,1.000000,0.660000,0.420000,0.200000,-0.900000,0.921082
775,-1.162784,1.613461,-5.790073,0.925527,0.125612,-1.380590,1.000000,0.660000,0.420000,0.100000,-0.900000,0.925527
776,-1.155226,1.618948,-5.803879,0.922936,0.127057,-1.393837,1.000000,0.680000,0.420000,0.200000,-0.900000,0.922936
777,-1.147623,1.624332,-5.817817,0.927308,0.128542,-1.404848,1.000000,0.680000,0.420000,0.100000,-0.900000,0.927308
778,-1.139913,1.629642,-5.831865,0.924644,0.130169,-1.414903,1.000000,0.680000,0.420000,0.100000,-0.900000,0.924644
779,-1.132160,1.634846,-5.846014,0.921943,0.131804,-1.422685,1.000000,0.700000,0.420000,0.200000,-0.900000,0.921943
780,-1.124366,1.639943,-5.860241,0.926210,0.133427,-1.428274,1.000000,0.720000,0.420000,0.150000,-0.950000,0.926210
781,-1.116467,1.644962,-5.874524,0.926626,0.135527,-1.416597,1.000000,0.720000,0.420000,0.150000,-0.950000,0.926626
782,-1.108503,1.649888,-5.888690,0.927027,0.137494,-1.403477,1.000000,0.740000,0.420000,0.200000,-0.950000,0.927027
783,-1.100473,1.654720,-5.902725,0.930918,0.139317,-1.389088,1.000000,0.760000,0.420000,0.200000,-0.950000,0.930918
784,-1.092347,1.659470,-5.916616,0.934801,0.141051,-1.374210,1.000000,0.780000,0.420000,0.200000,-0.950000,0.934801
785,-1.084125,1.664138,-5.930358,0.938681,0.142690,-1.358940,1.000000,0.780000,0.420000,0.200000,-0.950000,0.938681
786,-1.075810,1.668720,-5.943947,0.942558,0.144233,-1.343372,1.000000,0.800000,0.420000,0.250000,-0.950000,0.942558
787,-1.067401,1.673217,-5.957381,0.949936,0.145677,-1.327602,1.000000,0.820000,0.420000,0.300000,-0.850000,0.949936
788,-1.058868,1.677638,-5.970657,0.961473,0.146331,-1.344295,1.000000,0.840000,0.420000,0.350000,-1.000000,0.961473
789,-1.050169,1.681986,-5.984100,0.975524,0.148470,-1.312681,1.000000,0.880000,0.440000,0.400000,-1.000000,0.975524
790,-1.041284,1.686279,-5.997227,0.993091,0.150519,-1.282507,1.000000,0.900000,0.440000,0.400000,-1.000000,0.993091
791,-1.032181,1.690525,-6.010052,1.010673,0.152539,-1.254358,1.000000,0.920000,0.440000,0.500000,-1.000000,1.010673
792,-1.022861,1.694720,-6.022595,1.035269,0.154541,-1.228162,1.000000,0.960000,0.440000,0.550000,-1.000000,1.035269
793,-1.013256,1.698881,-6.034877,1.063376,0.156641,-1.204947,1.000000,0.980000,0.440000,0.600000,-1.000000,1.063376
794,-1.003333,1.703012,-6.046926,1.094989,0.158907,-1.185007,1.000000,0.960000,0.440000,0.550000,-1.000000,1.094989
795,-0.993059,1.707120,-6.058776,1.123100,0.161407,-1.168539,1.000000,0.940000,0.440000,0.550000,-1.000000,1.123100
796,-0.982469,1.711193,-6.070462,1.151203,0.164108,-1.154623,1.000000,0.940000,0.440000,0.550000,-1.000000,1.151203
797,-0.971563,1.715228,-6.082008,1.179292,0.167022,-1.142940,1.000000,0.940000,0.440000,0.550000,-1.000000,1.179292
798,-0.960342,1.719221,-6.093437,1.207361,0.170163,-1.133180,1.000000,0.980000,0.440000,0.600000,-1.000000,1.207361
799,-0.948806,1.723169,-6.104769,1.238905,0.173540,-1.125042,1.000000,1.000000,0.440000,0.650000,-1.000000,1.238905
800,-0.936921,1.727075,-6.116020,1.273918,0.177211,-1.118702,1.000000,1.000000,0.460000,0.650000,-1.000000,1.273918
801,-0.924654,1.730943,-6.127207,1.308894,0.181234,-1.114264,1.000000,1.000000,0.460000,0.650000,-1.000000,1.308894
802,-0.912006,1.734766,-6.138349,1.343825,0.185621,-1.111330,1.000000,1.000000,0.460000,0.650000,-1.000000,1.343825
803,-0.898976,1.738543,-6.149463,1.378705,0.190381,-1.109523,1.000000,1.000000,0.460000,0.650000,-1.000000,1.378705
804,-0.885566,1.742267,-6.160558,1.413527,0.195519,-1.108492,1.000000,1.000000,0.460000,0.650000,-1.000000,1.413527
805,-0.871776,1.745937,-6.171643,1.448285,0.201038,-1.107910,0.840000,1.000000,0.460000,0.650000,-1.000000,1.448285
806,-0.857607,1.749547,-6.182722,1.482975,0.206937,-1.107479,0.820000,1.000000,0.480000,0.650000,-1.000000,1.482975
807,-0.843060,1.753093,-6.193797,1.517591,0.213210,-1.106925,0.800000,1.000000,0.480000,0.650000,-1.000000,1.517591
808,-0.828135,1.756572,-6.204866,1.552130,0.219851,-1.106005,0.780000,1.000000,0.480000,0.650000,-1.000000,1.552130
809,-0.812833,1.759978,-6.215926,1.586588,0.226847,-1.104501,0.760000,1.000000,0.480000,0.650000,-1.000000,1.586588
810,-0.797155,1.763307,-6.226971,1.620962,0.234185,-1.102224,0.740000,1.000000,0.500000,0.650000,-1.000000,1.620962
811,-0.781103,1.766556,-6.237993,1.655251,0.241845,-1.099011,0.720000,1.000000,0.500000,0.650000,-1.000000,1.655251
812,-0.764677,1.769720,-6.248983,1.689452,0.249807,-1.094725,0.700000,1.000000,0.500000,0.650000,-1.000000,1.689452
813,-0.747877,1.772794,-6.259931,1.723567,0.258048,-1.089257,0.700000,1.000000,0.500000,0.650000,-1.000000,1.723567
814,-0.730706,1.775775,-6.270823,1.757596,0.266541,-1.082518,0.680000,1.000000,0.520000,0.650000,-1.000000,1.757596
815,-0.713165,1.778657,-6.281648,1.791539,0.275259,-1.074445,0.660000,1.000000,0.520000,0.650000,-1.000000,1.791539
816,-0.695254,1.781438,-6.292393,1.825399,0.284170,-1.064996,0.660000,1.000000,0.540000,0.650000,-1.000000,1.825399
817,-0.676974,1.784111,-6.303043,1.859179,0.293244,-1.054151,0.640000,1.000000,0.540000,0.650000,-1.000000,1.859179
818,-0.658328,1.786674,-6.313584,1.892883,0.302446,-1.041905,0.620000,1.000000,0.560000,0.650000,-0.150000,1.892883
819,-0.639316,1.789122,-6.324003,1.933876,0.310198,-1.094335,0.620000,1.000000,0.560000,0.650000,-1.000000,1.933876
820,-0.619867,1.791432,-6.334947,1.967252,0.320914,-1.079663,0.600000,1.000000,0.580000,0.650000,-0.100000,1.967252
821,-0.600054,1.793619,-6.345743,2.008329,0.330803,-1.099917,0.600000,1.000000,0.600000,0.650000,-0.100000,2.008329
822,-0.579804,1.795665,-6.356742,2.049215,0.341487,-1.119928,0.580000,1.000000,0.620000,0.650000,0.050000,2.049215
823,-0.559116,1.797564,-6.367942,2.090681,0.356308,-0.996567,0.580000,1.000000,0.600000,0.650000,-0.100000,2.090681
824,-0.537982,1.799345,-6.377907,2.131613,0.365548,-1.019017,0.560000,1.000000,0.580000,0.650000,-0.100000,2.131613
825,-0.516416,1.800968,-6.388098,2.172355,0.375638,-1.041195,0.560000,1.000000,0.560000,0.600000,-1.000000,2.172355
826,-0.494419,1.802429,-6.398510,2.201628,0.387630,-1.017972,0.560000,1.000000,0.540000,0.600000,-1.000000,2.201628
827,-0.472103,1.803746,-6.408689,2.230854,0.399370,-0.992534,0.540000,1.000000,0.540000,0.600000,-1.000000,2.230854
828,-0.449470,1.804916,-6.418615,2.260051,0.410797,-0.965093,0.540000,1.000000,0.560000,0.600000,-1.000000,2.260051
829,-0.426521,1.805935,-6.428266,2.289236,0.421857,-0.935862,0.520000,1.000000,0.580000,0.600000,-1.000000,2.289236
830,-0.403260,1.806799,-6.437624,2.318425,0.432496,-0.905062,0.600000,1.000000,0.600000,0.500000,-1.000000,2.318425
831,-0.379686,1.807506,-6.446675,2.340636,0.442666,-0.872915,0.600000,1.000000,0.620000,0.500000,-0.050000,2.340636
832,-0.355871,1.808064,-6.455404,2.371007,0.451722,-0.861810,0.580000,1.000000,0.660000,0.500000,0.200000,2.371007
833,-0.331738,1.808452,-6.464022,2.401499,0.467360,-0.567587,0.580000,1.000000,0.680000,0.500000,0.250000,2.401499
834,-0.307274,1.808730,-6.469698,2.432868,0.477438,-0.220388,0.580000,1.000000,0.700000,0.500000,0.250000,2.432868
835,-0.282482,1.808910,-6.471902,2.465865,0.479137,0.117277,0.580000,1.000000,0.720000,-1.000000,0.300000,2.465865
836,-0.257362,1.808990,-6.470729,2.394969,0.473985,0.504765,0.580000,1.000000,0.720000,0.500000,0.300000,2.394969
837,-0.232949,1.809182,-6.465681,2.430999,0.459455,0.881693,0.580000,1.000000,0.680000,0.500000,0.250000,2.430999
838,-0.208209,1.809288,-6.456864,2.469142,0.434592,1.192942,0.580000,1.000000,0.660000,-1.000000,0.200000,2.469142
839,-0.183138,1.809302,-6.444935,2.403731,0.400840,1.436012,0.600000,1.000000,0.620000,0.500000,0.050000,2.403731
840,-0.158769,1.809387,-6.430575,2.444186,0.358094,1.485075,0.620000,1.000000,0.580000,0.500000,-0.100000,2.444186
841,-0.134066,1.809340,-6.415724,2.483338,0.311363,1.395196,0.640000,1.000000,0.540000,-1.000000,-1.000000,2.483338
842,-0.109039,1.809144,-6.401772,2.408746,0.267929,1.329088,0.640000,1.000000,0.500000,0.500000,-1.000000,2.408746
843,-0.084803,1.808955,-6.388481,2.438406,0.227515,1.244315,0.660000,1.000000,0.480000,0.500000,-1.000000,2.438406
844,-0.060315,1.808655,-6.376038,2.467327,0.189265,1.135919,0.780000,1.000000,0.460000,-1.000000,-1.000000,2.467327
