step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.660938,0.160069,-7.621792,2.444717,-0.241532,2.112557,0.780000,1.000000,0.440000,0.450000,-1.000000,2.444717
424,1.664213,0.135722,-7.600667,2.462278,-0.294605,1.693197,1.000000,1.000000,0.420000,-1.000000,-1.000000,2.462278
425,1.667532,0.111147,-7.583735,2.378463,-0.337354,1.256819,1.000000,1.000000,0.400000,0.500000,-1.000000,2.378463
426,1.670631,0.087325,-7.571166,2.400451,-0.367918,0.802804,1.000000,0.960000,0.380000,-1.000000,-1.000000,2.400451
427,1.673796,0.063247,-7.563138,2.318731,-0.387746,0.344076,1.000000,0.920000,0.440000,-1.000000,-0.700000,2.318731
428,1.676731,0.039922,-7.559698,2.241080,-0.397766,-0.192477,1.000000,0.900000,0.440000,-1.000000,-1.000000,2.241080
429,1.679425,0.017321,-7.561622,2.163175,-0.393782,-0.660337,1.000000,0.900000,0.440000,-1.000000,-1.000000,2.163175
430,1.681888,-0.004528,-7.568226,2.087144,-0.379873,-1.125342,1.000000,0.920000,0.440000,-1.000000,-1.000000,2.087144
431,1.684127,-0.025624,-7.579479,2.012823,-0.356912,-1.582573,1.000000,0.940000,0.520000,-1.000000,-1.000000,2.012823
432,1.686148,-0.045966,-7.595305,1.939904,-0.325856,-2.026446,1.000000,0.920000,0.520000,-1.000000,-1.000000,1.939904
433,1.687960,-0.065553,-7.615569,1.867963,-0.287755,-2.450344,1.000000,0.900000,0.540000,-1.000000,-1.000000,1.867963
434,1.689575,-0.084384,-7.640073,1.796486,-0.243776,-2.846321,1.000000,1.000000,0.560000,0.650000,-1.000000,1.796486
435,1.691006,-0.102457,-7.668536,1.840409,-0.195211,-3.205082,1.000000,0.980000,0.580000,0.600000,-1.000000,1.840409
436,1.692481,-0.120905,-7.700587,1.880113,-0.139894,-3.511669,0.600000,1.000000,0.600000,0.650000,-1.000000,1.880113
437,1.693971,-0.139700,-7.735704,1.921936,-0.078756,-3.760517,0.520000,1.000000,0.640000,0.650000,-1.000000,1.921936
438,1.695457,-0.158878,-7.773309,1.961772,-0.012622,-3.949579,0.440000,1.000000,0.700000,0.650000,0.200000,1.961772
439,1.696912,-0.178442,-7.812805,2.006130,0.069327,-3.575366,0.400000,1.000000,0.680000,0.650000,0.200000,2.006130
440,1.698431,-0.198457,-7.848558,2.047663,0.143691,-3.187182,0.360000,1.000000,0.700000,0.650000,0.200000,2.047663
441,1.699979,-0.218926,-7.880430,2.087255,0.209966,-2.798879,0.340000,1.000000,0.760000,0.650000,0.400000,2.087255
442,1.701526,-0.239847,-7.908419,2.123545,0.271054,-2.288340,0.320000,1.000000,0.780000,0.650000,0.400000,2.123545
443,1.703077,-0.261198,-7.931302,2.159663,0.321524,-1.775297,0.300000,1.000000,0.740000,0.650000,0.350000,2.159663
444,1.704614,-0.282979,-7.949055,2.197026,0.360442,-1.294454,0.300000,1.000000,0.800000,0.650000,0.450000,2.197026
445,1.706117,-0.305192,-7.962000,2.234326,0.390216,-0.768371,0.300000,1.000000,0.820000,0.650000,0.500000,2.234326
446,1.707587,-0.327826,-7.969683,2.272764,0.408866,-0.231779,0.300000,1.000000,0.800000,0.650000,0.450000,2.272764
447,1.709025,-0.350873,-7.972001,2.313935,0.415095,0.277991,0.300000,1.000000,0.800000,0.450000,0.450000,2.313935
448,1.710423,-0.374340,-7.969221,2.343230,0.409693,0.777151,0.300000,1.000000,0.780000,0.450000,0.400000,2.343230
449,1.711798,-0.398088,-7.961450,2.375197,0.392052,1.235635,0.300000,1.000000,0.760000,0.450000,0.400000,2.375197
450,1.713148,-0.422124,-7.949093,2.408781,0.363690,1.680539,0.320000,1.000000,0.740000,0.450000,0.350000,2.408781
451,1.714481,-0.446448,-7.932288,2.444182,0.323976,2.073077,0.320000,1.000000,0.720000,0.450000,0.300000,2.444182
452,1.715799,-0.471069,-7.911557,2.480661,0.273948,2.404552,0.340000,1.000000,0.660000,-1.000000,-1.000000,2.480661
453,1.717106,-0.495992,-7.887512,2.408314,0.206327,2.298873,0.360000,0.980000,0.620000,-1.000000,-1.000000,2.408314
454,1.718361,-0.520130,-7.864523,2.334159,0.143750,2.156522,1.000000,0.880000,0.560000,-1.000000,-1.000000,2.334159
455,1.719553,-0.543486,-7.842958,2.258397,0.086965,1.977398,1.000000,0.860000,0.540000,-1.000000,-1.000000,2.258397
456,1.720671,-0.566059,-7.823184,2.181292,0.036592,1.763023,1.000000,0.800000,0.520000,-1.000000,-1.000000,2.181292
457,1.721708,-0.587850,-7.805554,2.103150,-0.006908,1.516377,1.000000,0.780000,0.500000,-1.000000,-1.000000,2.103150
458,1.722658,-0.608860,-7.790390,2.024295,-0.043253,1.241563,1.000000,0.760000,0.480000,-1.000000,-1.000000,2.024295
459,1.723512,-0.629090,-7.777974,1.945045,-0.072349,0.943400,1.000000,0.740000,0.460000,-1.000000,-0.650000,1.945045
460,1.724268,-0.648539,-7.768540,1.868341,-0.096408,0.535923,1.000000,0.720000,0.460000,-1.000000,-0.600000,1.868341
461,1.724902,-0.667237,-7.763181,1.792349,-0.111953,0.113078,0.980000,0.680000,0.440000,-1.000000,-1.000000,1.792349
462,1.725412,-0.685188,-7.762050,1.713614,-0.117185,-0.220244,0.980000,0.660000,0.440000,-1.000000,-1.000000,1.713614
463,1.725818,-0.702359,-7.764253,1.635294,-0.116624,-0.552764,0.960000,0.680000,0.440000,-1.000000,-0.700000,1.635294
464,1.726122,-0.718751,-7.769780,1.559660,-0.112760,-0.957723,0.940000,0.680000,0.440000,-1.000000,-0.700000,1.559660
465,1.726310,-0.734387,-7.779357,1.484500,-0.103237,-1.349105,0.940000,0.660000,0.440000,-1.000000,-0.750000,1.484500
466,1.726387,-0.749268,-7.792849,1.409234,-0.088816,-1.711319,0.920000,0.660000,0.460000,-1.000000,-0.700000,1.409234
467,1.726362,-0.763388,-7.809962,1.334569,-0.071058,-2.054884,0.920000,0.640000,0.480000,-1.000000,-1.000000,1.334569
468,1.726239,-0.776752,-7.830511,1.257567,-0.048887,-2.287155,0.920000,0.660000,0.460000,-1.000000,-0.950000,1.257567
469,1.726046,-0.789336,-7.853382,1.180550,-0.026567,-2.496725,0.920000,0.660000,0.440000,-1.000000,-0.750000,1.180550
470,1.725787,-0.801141,-7.878349,1.104604,-0.005653,-2.717144,0.920000,0.640000,0.440000,-1.000000,-0.850000,1.104604
471,1.725461,-0.812183,-7.905521,1.027343,0.015438,-2.870057,0.960000,0.720000,0.480000,0.100000,-1.000000,1.027343
472,1.725086,-0.822450,-7.934221,1.025479,0.036177,-2.933505,0.960000,0.720000,0.480000,0.100000,-1.000000,1.025479
473,1.724625,-0.832701,-7.963556,1.022987,0.056927,-2.969034,0.960000,0.700000,0.480000,-1.000000,-1.000000,1.022987
474,1.724072,-0.842932,-7.993247,0.942856,0.077455,-2.980236,0.960000,0.700000,0.500000,-1.000000,-1.000000,0.942856
475,1.723530,-0.852377,-8.023049,0.862111,0.095003,-2.957568,0.980000,0.740000,0.540000,0.250000,-1.000000,0.862111
476,1.723016,-0.861035,-8.052625,0.868368,0.109343,-2.905971,0.980000,0.780000,0.520000,0.300000,-1.000000,0.868368
477,1.722375,-0.869764,-8.081685,0.877749,0.123237,-2.845836,1.000000,0.780000,0.520000,0.300000,-1.000000,0.877749
478,1.721594,-0.878593,-8.110143,0.886793,0.136729,-2.778974,1.000000,0.780000,0.540000,0.300000,-1.000000,0.886793
479,1.720670,-0.887518,-8.137933,0.895537,0.149759,-2.706313,1.000000,0.820000,0.540000,0.350000,-1.000000,0.895537
480,1.719598,-0.896534,-8.164996,0.907522,0.162274,-2.628666,1.000000,0.820000,0.580000,0.350000,-1.000000,0.907522
481,1.718366,-0.905670,-8.191282,0.919288,0.174326,-2.547283,1.000000,0.820000,0.560000,0.350000,-1.000000,0.919288
482,1.716969,-0.914922,-8.216755,0.930873,0.185869,-2.462703,0.400000,0.820000,0.560000,0.300000,-1.000000,0.930873
483,1.715403,-0.924285,-8.241382,0.938816,0.196860,-2.375415,0.380000,0.800000,0.640000,0.300000,-1.000000,0.938816
484,1.713679,-0.933721,-8.265136,0.946656,0.207167,-2.285379,0.380000,0.800000,0.620000,0.300000,-1.000000,0.946656
485,1.711795,-0.943226,-8.287990,0.954434,0.216759,-2.193083,0.360000,0.860000,0.620000,0.350000,-1.000000,0.954434
486,1.709748,-0.952797,-8.309921,0.965689,0.225607,-2.098972,0.360000,0.860000,0.620000,0.350000,-1.000000,0.965689
487,1.707521,-0.962461,-8.330911,0.976959,0.233772,-2.003910,0.340000,0.860000,0.600000,0.350000,-1.000000,0.976959
488,1.705113,-0.972214,-8.350950,0.988276,0.241230,-1.908227,0.340000,0.860000,0.640000,0.350000,-1.000000,0.988276
489,1.702522,-0.982051,-8.370032,0.999671,0.247961,-1.812241,0.320000,0.860000,0.640000,0.350000,-1.000000,0.999671
490,1.699746,-0.991969,-8.388155,1.011173,0.253949,-1.716265,0.260000,0.860000,0.620000,0.350000,-1.000000,1.011173
491,1.696784,-1.001965,-8.405317,1.022807,0.259180,-1.620603,0.320000,0.860000,0.660000,0.350000,-1.000000,1.022807
492,1.693634,-1.012036,-8.421523,1.034597,0.263644,-1.525561,0.300000,0.860000,0.660000,0.350000,-1.000000,1.034597
493,1.690295,-1.022177,-8.436779,1.046562,0.267334,-1.431447,0.300000,0.860000,0.640000,0.350000,-1.000000,1.046562
494,1.686767,-1.032386,-8.451093,1.058720,0.270247,-1.338570,0.300000,0.840000,0.640000,0.350000,-1.000000,1.058720
495,1.683049,-1.042661,-8.464479,1.071084,0.272382,-1.247248,0.280000,0.840000,0.640000,0.350000,-1.000000,1.071084
496,1.679141,-1.052998,-8.476952,1.083666,0.273743,-1.157808,0.280000,0.840000,0.640000,0.350000,-1.000000,1.083666
497,1.675042,-1.063397,-8.488530,1.096474,0.274336,-1.070585,0.280000,0.840000,0.620000,0.350000,-1.000000,1.096474
498,1.670751,-1.073853,-8.499235,1.109511,0.274174,-0.985926,0.260000,0.880000,0.660000,0.350000,-1.000000,1.109511
499,1.666269,-1.084367,-8.509095,1.122780,0.273273,-0.904190,0.260000,0.880000,0.660000,0.350000,0.150000,1.122780
500,1.661595,-1.094935,-8.518137,1.145005,0.275052,-0.680363,0.260000,0.880000,0.640000,0.350000,-1.000000,1.145005
501,1.656703,-1.105646,-8.524940,1.159099,0.271181,-0.607386,0.260000,0.880000,0.640000,0.350000,-1.000000,1.159099
502,1.651621,-1.116411,-8.531014,1.173414,0.266662,-0.539300,0.240000,0.860000,0.620000,0.350000,-1.000000,1.173414
503,1.646348,-1.127227,-8.536407,1.187937,0.261541,-0.476544,0.240000,0.860000,0.620000,0.350000,-1.000000,1.187937
504,1.640886,-1.138096,-8.541173,1.202649,0.255872,-0.419551,0.240000,0.860000,0.620000,0.350000,-1.000000,1.202649
505,1.635234,-1.149016,-8.545368,1.217532,0.249716,-0.368740,0.220000,0.840000,0.600000,0.350000,-1.000000,1.217532
506,1.629395,-1.159988,-8.549055,1.232565,0.243140,-0.324507,0.220000,0.840000,0.600000,0.300000,-1.000000,1.232565
507,1.623368,-1.171011,-8.552301,1.244228,0.236218,-0.287212,0.260000,0.820000,0.580000,0.250000,-1.000000,1.244228
508,1.617178,-1.182059,-8.555173,1.252500,0.229011,-0.256710,0.260000,0.820000,0.580000,0.250000,-1.000000,1.252500
509,1.610848,-1.193107,-8.557740,1.260862,0.221582,-0.232818,1.000000,0.800000,0.580000,0.250000,-1.000000,1.260862
510,1.604378,-1.204154,-8.560068,1.269296,0.214016,-0.215771,1.000000,0.800000,0.560000,0.250000,-1.000000,1.269296
511,1.597771,-1.215201,-8.562226,1.277782,0.206398,-0.205730,1.000000,0.780000,0.560000,-1.000000,-1.000000,1.277782
512,1.591026,-1.226248,-8.564283,1.198806,0.198818,-0.202772,1.000000,0.780000,0.540000,0.250000,-1.000000,1.198806
513,1.584717,-1.236633,-8.566311,1.207366,0.190947,-0.195375,1.000000,0.760000,0.540000,0.250000,-1.000000,1.207366
514,1.578271,-1.247019,-8.568264,1.215957,0.183165,-0.195729,1.000000,0.760000,0.520000,0.250000,-1.000000,1.215957
515,1.571689,-1.257406,-8.570222,1.224562,0.175564,-0.203767,1.000000,0.740000,0.520000,0.150000,-1.000000,1.224562
516,1.564973,-1.267796,-8.572259,1.226167,0.168235,-0.219307,1.000000,0.740000,0.500000,0.150000,-1.000000,1.226167
517,1.558171,-1.278135,-8.574452,1.227762,0.161230,-0.241142,1.000000,0.720000,0.500000,-1.000000,-1.000000,1.227762
518,1.551283,-1.288425,-8.576864,1.148839,0.154621,-0.268942,1.000000,0.720000,0.500000,-1.000000,-1.000000,1.148839
519,1.544842,-1.298064,-8.579553,1.069904,0.148036,-0.291637,1.000000,0.700000,0.480000,0.200000,-1.000000,1.069904
520,1.538850,-1.307050,-8.582470,1.074967,0.141366,-0.308764,1.000000,0.700000,0.480000,0.200000,-1.000000,1.074967
521,1.532748,-1.316012,-8.585557,1.080027,0.135042,-0.332924,1.000000,0.700000,0.480000,-1.000000,-0.650000,1.080027
522,1.526538,-1.324951,-8.588887,1.003597,0.126791,-0.463733,1.000000,0.680000,0.460000,0.200000,-0.600000,1.003597
523,1.520749,-1.333247,-8.593524,1.011489,0.119242,-0.596100,1.000000,0.680000,0.460000,0.200000,-0.650000,1.011489
524,1.514813,-1.341523,-8.599485,1.018824,0.113394,-0.723620,1.000000,0.680000,0.500000,0.200000,-0.650000,1.018824
525,1.508736,-1.349778,-8.606721,1.026059,0.108964,-0.853565,1.000000,0.660000,0.480000,0.200000,-0.650000,1.026059
526,1.502516,-1.358012,-8.615257,1.033193,0.105958,-0.984260,1.000000,0.660000,0.480000,0.200000,-0.650000,1.033193
527,1.496156,-1.366222,-8.625099,1.040220,0.104366,-1.114108,1.000000,0.660000,0.480000,0.200000,-0.700000,1.040220
528,1.489655,-1.374409,-8.636240,1.046701,0.104397,-1.231572,1.000000,0.660000,0.480000,0.200000,-0.700000,1.046701
529,1.483017,-1.382570,-8.648556,1.053062,0.105665,-1.345522,1.000000,0.660000,0.460000,0.200000,-0.650000,1.053062
530,1.476243,-1.390701,-8.662011,1.059721,0.107891,-1.464865,1.000000,0.660000,0.460000,0.200000,-0.650000,1.059721
531,1.469328,-1.398803,-8.676660,1.066221,0.111360,-1.578658,1.000000,0.660000,0.460000,0.200000,-0.700000,1.066221
532,1.462270,-1.406873,-8.692447,1.072110,0.116242,-1.676172,1.000000,0.660000,0.460000,0.200000,-0.700000,1.072110
533,1.455075,-1.414905,-8.709208,1.077806,0.122116,-1.766780,1.000000,0.660000,0.460000,-1.000000,-0.700000,1.077806
534,1.447741,-1.422898,-8.726876,0.999289,0.128907,-1.850131,1.000000,0.660000,0.460000,0.200000,-0.700000,0.999289
535,1.440913,-1.430307,-8.745377,1.004549,0.134703,-1.913045,1.000000,0.680000,0.440000,0.200000,-0.700000,1.004549
536,1.433945,-1.437667,-8.764508,1.009613,0.141106,-1.970352,1.000000,0.680000,0.440000,0.200000,-0.700000,1.009613
537,1.426836,-1.444974,-8.784211,1.014469,0.148059,-2.022010,1.000000,0.680000,0.440000,0.200000,-0.700000,1.014469
538,1.419587,-1.452224,-8.804431,1.019106,0.155506,-2.068048,1.000000,0.700000,0.440000,0.200000,-0.750000,1.019106
539,1.412199,-1.459413,-8.825112,1.023108,0.163671,-2.096636,1.000000,0.700000,0.440000,0.200000,-0.750000,1.023108
540,1.404677,-1.466538,-8.846078,1.026889,0.172089,-2.119801,1.000000,0.720000,0.440000,0.200000,-0.700000,1.026889
541,1.397021,-1.473595,-8.867276,1.030853,0.180426,-2.149852,1.000000,0.740000,0.440000,0.250000,-0.700000,1.030853
542,1.389228,-1.480580,-8.888775,1.038079,0.189043,-2.175022,1.000000,0.740000,0.500000,0.250000,-1.000000,1.038079
543,1.381269,-1.487507,-8.910525,1.042971,0.200074,-2.106458,1.000000,0.760000,0.500000,0.300000,-1.000000,1.042971
544,1.373172,-1.494379,-8.931590,1.051255,0.210408,-2.033815,1.000000,0.780000,0.500000,0.300000,-0.650000,1.051255
545,1.364908,-1.501210,-8.951928,1.061977,0.217722,-2.059470,1.000000,0.800000,0.500000,0.300000,-0.750000,1.061977
546,1.356446,-1.507985,-8.972522,1.071667,0.226015,-2.059152,1.000000,0.820000,0.500000,0.350000,-0.750000,1.071667
547,1.347794,-1.514701,-8.993114,1.084683,0.234445,-2.056272,1.000000,0.840000,0.500000,0.350000,-0.700000,1.084683
548,1.338923,-1.521368,-9.013677,1.097924,0.242771,-2.063885,1.000000,0.860000,0.500000,0.400000,-0.700000,1.097924
549,1.329829,-1.527981,-9.034316,1.114471,0.251404,-2.069517,1.000000,0.900000,0.520000,0.450000,-1.000000,1.114471
550,1.320480,-1.534548,-9.055011,1.132246,0.262529,-1.982554,1.000000,0.920000,0.520000,0.500000,-1.000000,1.132246
551,1.310871,-1.541088,-9.074836,1.153515,0.273011,-1.894350,1.000000,0.960000,0.520000,0.500000,-1.000000,1.153515
552,1.300971,-1.547607,-9.093780,1.174812,0.282884,-1.805624,1.000000,1.000000,0.520000,0.650000,-1.000000,1.174812
553,1.290780,-1.554100,-9.111836,1.206667,0.292111,-1.716640,1.000000,1.000000,0.520000,0.650000,-1.000000,1.206667
554,1.280199,-1.560594,-9.129002,1.238608,0.300863,-1.628804,1.000000,1.000000,0.520000,0.650000,-1.000000,1.238608
555,1.269228,-1.567083,-9.145290,1.270656,0.309101,-1.542246,1.000000,1.000000,0.540000,0.650000,-1.000000,1.270656
556,1.257867,-1.573559,-9.160713,1.302830,0.316790,-1.457109,1.000000,1.000000,0.540000,0.650000,-1.000000,1.302830
557,1.246117,-1.580018,-9.175284,1.335148,0.323897,-1.373548,1.000000,1.000000,0.540000,0.650000,-1.000000,1.335148
558,1.233979,-1.586453,-9.189019,1.367625,0.330395,-1.291729,0.980000,1.000000,0.540000,0.650000,-1.000000,1.367625
559,1.221452,-1.592860,-9.201937,1.400276,0.336260,-1.211827,0.920000,1.000000,0.540000,0.650000,-1.000000,1.400276
560,1.208539,-1.599234,-9.214055,1.433111,0.341470,-1.134028,0.880000,1.000000,0.540000,0.650000,-1.000000,1.433111
561,1.195239,-1.605571,-9.225395,1.466142,0.346011,-1.058526,0.840000,1.000000,0.540000,0.650000,-1.000000,1.466142
562,1.181553,-1.611866,-9.235981,1.499374,0.349871,-0.985521,0.820000,1.000000,0.540000,0.650000,-1.000000,1.499374
563,1.167483,-1.618117,-9.245836,1.532812,0.353043,-0.915221,0.800000,1.000000,0.540000,0.650000,-1.000000,1.532812
564,1.153028,-1.624319,-9.254988,1.566458,0.355527,-0.847837,0.800000,1.000000,0.540000,0.650000,-1.000000,1.566458
565,1.138189,-1.630470,-9.263466,1.600313,0.357329,-0.783586,0.780000,1.000000,0.540000,0.650000,-1.000000,1.600313
566,1.122968,-1.636567,-9.271302,1.634373,0.358458,-0.722682,0.780000,1.000000,0.540000,0.650000,-1.000000,1.634373
567,1.107364,-1.642608,-9.278529,1.668634,0.358933,-0.665342,0.780000,1.000000,0.520000,0.650000,-1.000000,1.668634
568,1.091379,-1.648591,-9.285182,1.703088,0.358777,-0.611776,0.780000,1.000000,0.520000,0.650000,-1.000000,1.703088
569,1.075013,-1.654514,-9.291300,1.737725,0.358019,-0.562188,0.780000,1.000000,0.520000,0.650000,-1.000000,1.737725
570,1.058267,-1.660375,-9.296922,1.772535,0.356699,-0.516771,0.780000,1.000000,0.520000,0.650000,-1.000000,1.772535
571,1.041141,-1.666173,-9.302090,1.807505,0.354859,-0.475704,0.780000,1.000000,0.500000,0.650000,-1.000000,1.807505
572,1.023636,-1.671906,-9.306847,1.842620,0.352551,-0.439144,0.780000,1.000000,0.500000,0.650000,-1.000000,1.842620
573,1.005753,-1.677575,-9.311238,1.877864,0.349832,-0.407230,0.800000,1.000000,0.500000,0.650000,-1.000000,1.877864
574,0.987491,-1.683179,-9.315311,1.913222,0.346768,-0.380069,0.800000,1.000000,0.500000,0.650000,-1.000000,1.913222
575,0.968852,-1.688716,-9.319111,1.948676,0.343428,-0.357738,0.800000,1.000000,0.480000,0.650000,-1.000000,1.948676
576,0.949837,-1.694186,-9.322689,1.984208,0.339889,-0.340276,0.800000,1.000000,0.480000,0.650000,-1.000000,1.984208
577,0.930444,-1.699590,-9.326091,2.019801,0.336231,-0.327682,0.820000,1.000000,0.480000,0.650000,-1.000000,2.019801
578,0.910676,-1.704926,-9.329368,2.055437,0.332540,-0.319913,0.820000,1.000000,0.460000,0.650000,-0.700000,2.055437
579,0.890532,-1.710194,-9.332567,2.093178,0.326786,-0.407499,0.820000,1.000000,0.460000,0.650000,-0.550000,2.093178
580,0.869990,-1.715375,-9.336642,2.131956,0.322414,-0.527722,0.840000,1.000000,0.460000,0.650000,-0.750000,2.131956
581,0.849037,-1.720464,-9.341920,2.168640,0.321791,-0.610025,0.840000,1.000000,0.440000,0.650000,-0.700000,2.168640
582,0.827691,-1.725465,-9.348020,2.205453,0.322896,-0.706372,0.820000,1.000000,0.440000,0.650000,-0.600000,2.205453
583,0.805949,-1.730376,-9.355084,2.242798,0.325892,-0.823663,0.820000,1.000000,0.440000,0.650000,-0.600000,2.242798
584,0.783802,-1.735189,-9.363320,2.279727,0.331777,-0.940335,0.820000,1.000000,0.440000,0.650000,-0.600000,2.279727
585,0.761252,-1.739901,-9.372724,2.316208,0.340590,-1.055165,0.800000,1.000000,0.440000,0.450000,-0.650000,2.316208
586,0.738298,-1.744507,-9.383275,2.337759,0.352563,-1.157682,0.780000,1.000000,0.440000,0.450000,-0.850000,2.337759
587,0.715087,-1.748999,-9.394852,2.357249,0.368258,-1.203774,0.780000,1.000000,0.440000,0.450000,-0.850000,2.357249
588,0.691635,-1.753386,-9.406890,2.376377,0.385144,-1.244216,0.760000,1.000000,0.440000,0.450000,-0.850000,2.376377
589,0.667944,-1.757662,-9.419332,2.395136,0.403100,-1.278878,0.740000,1.000000,0.460000,0.450000,-1.000000,2.395136
590,0.644015,-1.761823,-9.432121,2.412579,0.423156,-1.258088,0.720000,1.000000,0.460000,0.450000,-1.000000,2.412579
591,0.619859,-1.765877,-9.444702,2.429845,0.442814,-1.231546,0.720000,1.000000,0.460000,0.450000,-1.000000,2.429845
592,0.595477,-1.769820,-9.457017,2.446973,0.461934,-1.199741,0.700000,1.000000,0.480000,0.450000,-1.000000,2.446973
593,0.570871,-1.773649,-9.469014,2.464004,0.480387,-1.163160,0.680000,1.000000,0.480000,-0.900000,-1.000000,2.464004
594,0.546043,-1.777358,-9.480646,2.386481,0.498054,-1.122283,0.680000,1.000000,0.480000,0.450000,-1.000000,2.386481
595,0.521937,-1.780998,-9.491869,2.403487,0.513636,-1.071479,0.660000,1.000000,0.500000,0.450000,-1.000000,2.403487
596,0.497612,-1.784512,-9.502584,2.420570,0.528129,-1.017798,0.660000,1.000000,0.500000,0.450000,-1.000000,2.420570
597,0.473069,-1.787896,-9.512762,2.437774,0.541454,-0.961685,0.640000,1.000000,0.520000,0.450000,-1.000000,2.437774
598,0.448310,-1.791147,-9.522379,2.455138,0.553544,-0.903567,0.640000,1.000000,0.520000,0.450000,-1.000000,2.455138
599,0.423336,-1.794264,-9.531414,2.472700,0.564341,-0.843858,0.640000,1.000000,0.520000,-0.850000,-1.000000,2.472700
600,0.398149,-1.797244,-9.539853,2.399493,0.573796,-0.782960,0.640000,1.000000,0.540000,0.450000,-1.000000,2.399493
601,0.373654,-1.800188,-9.547682,2.417585,0.581039,-0.715710,0.620000,1.000000,0.540000,0.450000,-1.000000,2.417585
602,0.348948,-1.802991,-9.554839,2.436004,0.586795,-0.648344,0.620000,1.000000,0.560000,0.450000,-1.000000,2.436004
603,0.324033,-1.805650,-9.561323,2.454768,0.591047,-0.581244,0.620000,1.000000,0.560000,0.450000,-1.000000,2.454768
604,0.298909,-1.808164,-9.567135,2.473894,0.593788,-0.514790,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.473894
605,0.273578,-1.810532,-9.572283,2.391891,0.595016,-0.449360,0.620000,1.000000,0.560000,0.450000,-1.000000,2.391891
606,0.249044,-1.812902,-9.576777,2.411803,0.594158,-0.379197,0.620000,1.000000,0.580000,0.450000,-1.000000,2.411803
607,0.224304,-1.815123,-9.580569,2.432128,0.591739,-0.311017,0.620000,1.000000,0.580000,0.450000,-1.000000,2.432128
608,0.199360,-1.817195,-9.583679,2.452858,0.587788,-0.245222,0.620000,1.000000,0.580000,0.450000,-1.000000,2.452858
609,0.174210,-1.819118,-9.586131,2.473978,0.582345,-0.182225,0.620000,1.000000,0.580000,-1.000000,-1.000000,2.473978
610,0.148856,-1.820891,-9.587953,2.393970,0.575463,-0.122444,0.620000,1.000000,0.560000,0.450000,-1.000000,2.393970
611,0.124299,-1.822680,-9.589178,2.415852,0.566947,-0.059992,0.620000,1.000000,0.560000,0.450000,-1.000000,2.415852
612,0.099539,-1.824320,-9.589778,2.438089,0.557036,-0.001715,0.620000,1.000000,0.560000,0.450000,-1.000000,2.438089
613,0.074574,-1.825810,-9.589795,2.460648,0.545814,0.051918,0.620000,1.000000,0.560000,0.450000,-0.550000,2.460648
614,0.049405,-1.827152,-9.589276,2.486833,0.530498,-0.022761,0.620000,1.000000,0.540000,-1.000000,-0.600000,2.486833
615,0.024004,-1.828313,-9.589503,2.410662,0.517356,-0.093635,0.620000,1.000000,0.540000,0.450000,-0.600000,2.410662
616,-0.000625,-1.829463,-9.590440,2.435659,0.505869,-0.162844,0.620000,1.000000,0.540000,0.450000,-0.800000,2.435659
617,-0.025482,-1.830436,-9.592068,2.458696,0.497329,-0.187575,0.620000,1.000000,0.540000,0.450000,-0.800000,2.458696
618,-0.050554,-1.831246,-9.593944,2.481617,0.489518,-0.216188,0.620000,1.000000,0.540000,-0.950000,-0.800000,2.481617
619,-0.075840,-1.831893,-9.596106,2.406405,0.482539,-0.248448,0.620000,1.000000,0.540000,0.450000,-0.800000,2.406405
620,-0.100374,-1.832545,-9.598590,2.429083,0.476110,-0.277704,0.620000,1.000000,0.540000,0.450000,-0.800000,2.429083
621,-0.125123,-1.833034,-9.601367,2.451629,0.470518,-0.310220,0.620000,1.000000,0.560000,0.450000,-1.000000,2.451629
622,-0.150084,-1.833359,-9.604470,2.472738,0.467365,-0.280877,0.620000,1.000000,0.560000,-0.800000,-1.000000,2.472738
623,-0.175249,-1.833538,-9.607278,2.406486,0.463611,-0.254329,0.620000,1.000000,0.580000,0.450000,-1.000000,2.406486
624,-0.199755,-1.833730,-9.609822,2.427894,0.458972,-0.224956,0.620000,1.000000,0.580000,0.450000,-1.000000,2.427894
625,-0.224464,-1.833774,-9.612071,2.449441,0.453745,-0.198969,0.620000,1.000000,0.580000,0.450000,-1.000000,2.449441
626,-0.249375,-1.833671,-9.614061,2.471109,0.448004,-0.176566,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.471109
627,-0.274488,-1.833422,-9.615827,2.391380,0.441831,-0.157921,0.600000,1.000000,0.600000,0.450000,-1.000000,2.391380
628,-0.298806,-1.833219,-9.617406,2.413276,0.435010,-0.136381,0.600000,1.000000,0.600000,0.450000,-1.000000,2.413276
629,-0.323325,-1.832868,-9.618770,2.435270,0.427793,-0.119111,0.600000,1.000000,0.620000,0.450000,0.000000,2.435270
630,-0.348045,-1.832371,-9.619961,2.465754,0.420854,-0.081586,0.600000,1.000000,0.620000,-0.850000,0.000000,2.465754
631,-0.373051,-1.831718,-9.620777,2.405391,0.413234,-0.044957,0.600000,1.000000,0.640000,0.450000,0.150000,2.405391
632,-0.397449,-1.831086,-9.621226,2.436302,0.408796,0.168742,0.600000,1.000000,0.640000,0.450000,0.150000,2.436302
