step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.305845,1.523994,-7.205188,1.040329,0.147505,-1.625677,1.000000,0.600000,0.380000,0.250000,-0.850000,1.040329
420,1.313306,1.516596,-7.221445,1.047894,0.152572,-1.647152,1.000000,0.600000,0.380000,0.250000,-0.850000,1.047894
421,1.320732,1.509046,-7.237916,1.055341,0.157915,-1.665255,1.000000,0.600000,0.380000,0.250000,-0.850000,1.055341
422,1.328118,1.501346,-7.254569,1.062669,0.163499,-1.679981,1.000000,0.600000,0.380000,0.250000,-0.850000,1.062669
423,1.335464,1.493494,-7.271368,1.069876,0.169290,-1.691352,1.000000,0.620000,0.380000,0.250000,-0.850000,1.069876
424,1.342764,1.485492,-7.288282,1.076963,0.175252,-1.699421,1.000000,0.620000,0.420000,0.150000,-0.850000,1.076963
425,1.350016,1.477339,-7.305276,1.076931,0.181350,-1.704260,1.000000,0.620000,0.420000,0.150000,-0.850000,1.076931
426,1.357180,1.469097,-7.322319,1.076785,0.187411,-1.704954,1.000000,0.620000,0.420000,0.250000,-0.850000,1.076785
427,1.364255,1.460765,-7.339368,1.083532,0.193393,-1.701749,1.000000,0.640000,0.420000,0.150000,-0.900000,1.083532
428,1.371271,1.452285,-7.356386,1.082841,0.199763,-1.680260,1.000000,0.640000,0.420000,0.150000,-0.900000,1.082841
429,1.378195,1.443723,-7.373188,1.082083,0.205813,-1.655290,1.000000,0.660000,0.420000,0.150000,-0.850000,1.082083
430,1.385024,1.435081,-7.389741,1.081610,0.211146,-1.642870,1.000000,0.660000,0.420000,0.150000,-0.850000,1.081610
431,1.391755,1.426355,-7.406170,1.081073,0.216276,-1.627638,1.000000,0.680000,0.420000,0.150000,-0.850000,1.081073
432,1.398386,1.417547,-7.422446,1.080482,0.221176,-1.609828,1.000000,0.680000,0.400000,0.150000,-0.850000,1.080482
433,1.404914,1.408658,-7.438545,1.079850,0.225823,-1.589669,1.000000,0.700000,0.400000,0.150000,-0.850000,1.079850
434,1.411338,1.399689,-7.454441,1.079186,0.230196,-1.567387,1.000000,0.800000,0.400000,0.250000,-0.850000,1.079186
435,1.417657,1.390643,-7.470115,1.085503,0.234275,-1.543200,1.000000,0.820000,0.400000,0.300000,-0.850000,1.085503
436,1.423894,1.381455,-7.485547,1.095310,0.238173,-1.518233,1.000000,0.840000,0.400000,0.350000,-0.850000,1.095310
437,1.430061,1.372095,-7.500729,1.108614,0.241943,-1.493052,1.000000,0.860000,0.400000,0.400000,-0.850000,1.108614
438,1.436166,1.362530,-7.515660,1.125418,0.245641,-1.468172,1.000000,0.880000,0.400000,0.400000,-0.850000,1.125418
439,1.442219,1.352729,-7.530342,1.142224,0.249325,-1.444057,1.000000,0.920000,0.400000,0.500000,-0.850000,1.142224
440,1.448215,1.342693,-7.544782,1.166033,0.252994,-1.420685,1.000000,0.940000,0.400000,0.550000,-0.850000,1.166033
441,1.454173,1.332355,-7.558989,1.193344,0.256768,-1.398897,1.000000,1.000000,0.400000,0.650000,-0.850000,1.193344
442,1.460100,1.321684,-7.572978,1.227651,0.260709,-1.379006,1.000000,1.000000,0.400000,0.650000,-0.850000,1.227651
443,1.466009,1.310612,-7.586768,1.261948,0.264939,-1.361690,1.000000,1.000000,0.400000,0.650000,-0.850000,1.261948
444,1.471896,1.299140,-7.600385,1.296227,0.269472,-1.346699,1.000000,1.000000,0.400000,0.650000,-0.850000,1.296227
445,1.477757,1.287268,-7.613852,1.330476,0.274320,-1.333782,0.960000,1.000000,0.400000,0.650000,-0.900000,1.330476
446,1.483586,1.274998,-7.627190,1.364353,0.279865,-1.306899,0.920000,1.000000,0.400000,0.650000,-0.850000,1.364353
447,1.489380,1.262333,-7.640259,1.398559,0.285159,-1.297428,0.900000,1.000000,0.400000,0.650000,-0.950000,1.398559
448,1.495134,1.249270,-7.653233,1.432066,0.291556,-1.256976,0.900000,1.000000,0.400000,0.650000,-0.950000,1.432066
449,1.500846,1.235819,-7.665803,1.465600,0.297834,-1.217818,0.900000,1.000000,0.400000,0.650000,-0.950000,1.465600
450,1.506514,1.221978,-7.677981,1.499164,0.303987,-1.179948,0.880000,1.000000,0.400000,0.650000,-0.850000,1.499164
451,1.512131,1.207751,-7.689781,1.533406,0.309247,-1.175808,0.880000,1.000000,0.400000,0.650000,-0.800000,1.533406
452,1.517689,1.193128,-7.701539,1.567947,0.314526,-1.187731,0.860000,1.000000,0.400000,0.650000,-0.800000,1.567947
453,1.523179,1.178108,-7.713416,1.602379,0.320418,-1.200594,0.860000,1.000000,0.400000,0.650000,-0.800000,1.602379
454,1.528596,1.162692,-7.725422,1.636692,0.326938,-1.214081,0.840000,1.000000,0.400000,0.650000,-0.950000,1.636692
455,1.533937,1.146879,-7.737563,1.669867,0.335203,-1.180594,0.820000,1.000000,0.400000,0.650000,-0.850000,1.669867
456,1.539206,1.130683,-7.749369,1.703693,0.342555,-1.179684,0.800000,1.000000,0.400000,0.650000,-0.850000,1.703693
457,1.544392,1.114096,-7.761165,1.737425,0.350293,-1.178890,0.780000,1.000000,0.400000,0.650000,-0.850000,1.737425
458,1.549490,1.097122,-7.772954,1.771059,0.358413,-1.178043,0.760000,1.000000,0.400000,0.650000,-0.850000,1.771059
459,1.554496,1.079759,-7.784735,1.804589,0.366910,-1.176990,0.740000,1.000000,0.400000,0.650000,-0.850000,1.804589
460,1.559405,1.062011,-7.796505,1.838012,0.375775,-1.175589,0.740000,1.000000,0.400000,0.650000,-0.850000,1.838012
461,1.564212,1.043877,-7.808261,1.871325,0.384997,-1.173714,0.720000,1.000000,0.500000,0.650000,-1.000000,1.871325
462,1.568913,1.025359,-7.819998,1.903590,0.395730,-1.121337,0.700000,1.000000,0.500000,0.650000,-1.000000,1.903590
463,1.573515,1.006468,-7.831211,1.935924,0.405832,-1.068361,0.700000,1.000000,0.500000,0.650000,-1.000000,1.935924
464,1.578013,0.987207,-7.841895,1.968350,0.415262,-1.015042,0.680000,1.000000,0.520000,0.650000,-1.000000,1.968350
465,1.582403,0.967575,-7.852045,2.000885,0.423988,-0.961635,0.680000,1.000000,0.520000,0.650000,-1.000000,2.000885
466,1.586682,0.947574,-7.861662,2.033546,0.431978,-0.908391,0.660000,1.000000,0.520000,0.650000,-1.000000,2.033546
467,1.590846,0.927206,-7.870745,2.066349,0.439208,-0.855559,0.660000,1.000000,0.520000,0.650000,-1.000000,2.066349
468,1.594891,0.906472,-7.879301,2.099307,0.445657,-0.803387,0.660000,1.000000,0.520000,0.650000,-1.000000,2.099307
469,1.598814,0.885373,-7.887335,2.132430,0.451312,-0.752119,0.640000,1.000000,0.520000,0.650000,-1.000000,2.132430
470,1.602614,0.863910,-7.894856,2.165728,0.456163,-0.701996,0.620000,1.000000,0.540000,0.600000,-1.000000,2.165728
471,1.606287,0.842084,-7.901876,2.195705,0.460207,-0.653258,0.620000,1.000000,0.660000,0.600000,0.200000,2.195705
472,1.609832,0.819932,-7.908409,2.234277,0.468877,-0.372478,0.600000,1.000000,0.680000,0.600000,0.250000,2.234277
473,1.613299,0.797367,-7.912133,2.273741,0.472960,-0.035934,0.580000,1.000000,1.000000,0.600000,0.850000,2.273741
474,1.616699,0.774393,-7.912493,2.308016,0.474468,0.501798,0.560000,1.000000,1.000000,0.550000,0.850000,2.308016
475,1.620086,0.751075,-7.907475,2.341338,0.463735,1.031149,0.560000,1.000000,1.000000,0.550000,0.850000,2.341338
476,1.623464,0.727447,-7.897163,2.377046,0.440705,1.547825,0.580000,1.000000,1.000000,0.550000,0.850000,2.377046
477,1.626841,0.703509,-7.881685,2.414765,0.405419,2.046388,0.620000,1.000000,0.580000,0.500000,-1.000000,2.414765
478,1.630225,0.679258,-7.861221,2.449145,0.346376,2.020663,0.640000,1.000000,0.540000,0.500000,-1.000000,2.449145
479,1.633511,0.654742,-7.841015,2.482218,0.287901,1.963996,0.600000,1.000000,0.380000,-1.000000,-1.000000,2.482218
480,1.636712,0.629960,-7.821375,2.408938,0.230840,1.874741,0.620000,1.000000,0.360000,0.500000,-1.000000,2.408938
481,1.639805,0.605958,-7.802627,2.439365,0.177962,1.756870,0.660000,1.000000,0.340000,0.500000,-1.000000,2.439365
482,1.642834,0.581688,-7.785058,2.468586,0.128058,1.606811,0.700000,1.000000,0.320000,-1.000000,-1.000000,2.468586
483,1.645812,0.557149,-7.768990,2.391732,0.081970,1.426684,0.680000,1.000000,0.300000,0.500000,-1.000000,2.391732
484,1.648659,0.533388,-7.754724,2.419028,0.041965,1.220683,0.660000,1.000000,0.280000,0.500000,-1.000000,2.419028
485,1.651473,0.509358,-7.742517,2.445663,0.007033,0.991762,0.700000,1.000000,0.360000,0.500000,-0.800000,2.445663
486,1.654264,0.485061,-7.732599,2.473202,-0.023681,0.682667,0.740000,1.000000,0.360000,-1.000000,-0.900000,2.473202
487,1.657023,0.460482,-7.725772,2.394785,-0.046063,0.389138,0.720000,1.000000,0.340000,0.500000,-0.850000,2.394785
488,1.659628,0.436672,-7.721881,2.421745,-0.061018,0.071397,0.700000,1.000000,0.340000,0.500000,-0.850000,2.421745
489,1.662213,0.412585,-7.721167,2.448839,-0.068323,-0.248607,0.680000,1.000000,0.340000,0.500000,-0.850000,2.448839
490,1.664779,0.388222,-7.723653,2.476141,-0.067860,-0.565729,0.660000,1.000000,0.340000,-1.000000,-0.850000,2.476141
491,1.667324,0.363582,-7.729310,2.398648,-0.059633,-0.875019,0.640000,1.000000,0.420000,0.500000,-0.950000,2.398648
492,1.669715,0.339708,-7.738061,2.425638,-0.043956,-1.142303,0.620000,1.000000,0.420000,0.500000,-1.000000,2.425638
493,1.672084,0.315564,-7.749484,2.452288,-0.021521,-1.375910,0.600000,1.000000,0.520000,0.500000,-1.000000,2.452288
494,1.674428,0.291152,-7.763243,2.478717,0.006523,-1.589089,0.580000,1.000000,0.520000,-1.000000,-1.000000,2.478717
495,1.676739,0.266473,-7.779134,2.399731,0.039734,-1.779129,0.560000,1.000000,0.740000,0.500000,0.350000,2.399731
496,1.678930,0.242572,-7.796925,2.430863,0.088356,-1.398717,0.540000,1.000000,0.760000,0.500000,0.400000,2.430863
497,1.681198,0.218354,-7.810912,2.460991,0.127910,-0.991684,0.520000,1.000000,0.780000,0.500000,0.400000,2.460991
498,1.683536,0.193822,-7.820829,2.491153,0.157365,-0.577373,0.500000,1.000000,0.800000,-1.000000,0.450000,2.491153
499,1.685934,0.168976,-7.826603,2.416164,0.176758,-0.149048,0.480000,1.000000,0.800000,0.500000,0.450000,2.416164
500,1.688362,0.144872,-7.828093,2.446911,0.185111,0.280535,0.480000,1.000000,0.800000,0.500000,0.450000,2.446911
501,1.690846,0.120459,-7.825288,2.478460,0.183035,0.702354,0.500000,1.000000,0.780000,-1.000000,0.400000,2.478460
502,1.693387,0.095737,-7.818264,2.406354,0.170262,1.096691,0.520000,1.000000,0.780000,0.500000,0.400000,2.406354
503,1.695948,0.071749,-7.807297,2.439870,0.148763,1.476532,0.540000,1.000000,0.740000,0.500000,0.350000,2.439870
504,1.698572,0.047447,-7.792532,2.474258,0.117654,1.813641,0.500000,1.000000,0.720000,-1.000000,0.300000,2.474258
505,1.701266,0.022823,-7.774396,2.404087,0.077744,2.098828,0.480000,1.000000,0.680000,0.500000,0.250000,2.404087
506,1.703953,-0.001080,-7.753407,2.438923,0.032266,2.322826,0.520000,1.000000,0.640000,0.500000,0.100000,2.438923
507,1.706722,-0.025313,-7.730179,2.473984,-0.021962,2.369674,0.580000,1.000000,0.620000,-1.000000,0.000000,2.473984
508,1.709559,-0.049891,-7.706482,2.402941,-0.079802,2.277948,0.640000,1.000000,0.580000,0.500000,-1.000000,2.402941
509,1.712302,-0.073777,-7.683703,2.427268,-0.137765,1.943922,1.000000,1.000000,0.560000,0.550000,-1.000000,2.427268
510,1.715057,-0.097932,-7.664264,2.454238,-0.187595,1.582504,1.000000,0.980000,0.540000,-1.000000,-1.000000,2.454238
511,1.717843,-0.122388,-7.648439,2.372419,-0.228651,1.201020,1.000000,0.920000,0.520000,-1.000000,-1.000000,2.372419
512,1.720447,-0.146079,-7.636428,2.290871,-0.258933,0.799533,1.000000,0.860000,0.500000,-1.000000,-1.000000,2.290871
513,1.722863,-0.169007,-7.628433,2.210046,-0.278734,0.384067,1.000000,0.820000,0.500000,-1.000000,-1.000000,2.210046
514,1.725089,-0.191171,-7.624592,2.130266,-0.288517,-0.039814,1.000000,0.800000,0.480000,-1.000000,-1.000000,2.130266
515,1.727123,-0.212571,-7.624990,2.051712,-0.288885,-0.466846,1.000000,0.800000,0.480000,-1.000000,-1.000000,2.051712
516,1.728967,-0.233209,-7.629659,1.974429,-0.280554,-0.891831,1.000000,0.800000,0.480000,-1.000000,-1.000000,1.974429
517,1.730624,-0.253082,-7.638577,1.898333,-0.264337,-1.309365,1.000000,0.840000,0.480000,-1.000000,-1.000000,1.898333
518,1.732099,-0.272192,-7.651671,1.823225,-0.241142,-1.713559,1.000000,0.840000,0.500000,-1.000000,-1.000000,1.823225
519,1.733400,-0.290537,-7.668806,1.748812,-0.211971,-2.097799,1.000000,0.840000,0.500000,-1.000000,-1.000000,1.748812
520,1.734537,-0.308116,-7.689784,1.674733,-0.177922,-2.454636,1.000000,0.820000,0.520000,-1.000000,-1.000000,1.674733
521,1.735519,-0.324929,-7.714331,1.600590,-0.140189,-2.775953,1.000000,0.880000,0.540000,0.400000,-1.000000,1.600590
522,1.736359,-0.340975,-7.742090,1.623983,-0.100042,-3.053589,1.000000,0.860000,0.560000,0.400000,-1.000000,1.623983
523,1.737178,-0.357225,-7.772626,1.646516,-0.055795,-3.280698,1.000000,0.920000,0.540000,0.500000,-1.000000,1.646516
524,1.737960,-0.373681,-7.805433,1.674800,-0.008199,-3.456312,1.000000,0.960000,0.560000,0.550000,-1.000000,1.674800
525,1.738691,-0.390413,-7.839996,1.705013,0.042233,-3.582708,0.460000,0.940000,0.600000,0.550000,-1.000000,1.705013
526,1.739351,-0.407455,-7.875823,1.733404,0.094926,-3.664351,0.420000,0.960000,0.640000,0.550000,0.100000,1.733404
527,1.739922,-0.424806,-7.912467,1.767853,0.157750,-3.342105,0.400000,1.000000,0.620000,0.650000,0.000000,1.767853
528,1.740463,-0.442547,-7.945888,1.807814,0.211285,-3.169184,0.360000,1.000000,0.660000,0.650000,0.200000,1.807814
529,1.740908,-0.460742,-7.977580,1.845564,0.267435,-2.764171,0.340000,1.000000,0.700000,0.650000,0.250000,1.845564
530,1.741287,-0.479387,-8.005222,1.882325,0.317263,-2.328203,0.320000,1.000000,0.680000,0.650000,0.250000,1.882325
531,1.741587,-0.498473,-8.028504,1.919274,0.358891,-1.912766,0.320000,1.000000,0.740000,0.650000,0.350000,1.919274
532,1.741789,-0.517998,-8.047631,1.955784,0.394831,-1.421680,0.300000,1.000000,0.720000,0.650000,0.300000,1.955784
533,1.741900,-0.537950,-8.061848,1.994291,0.420222,-0.992933,0.300000,1.000000,0.700000,0.650000,0.250000,1.994291
534,1.741896,-0.558331,-8.071777,2.034853,0.435857,-0.637503,0.300000,1.000000,0.680000,0.650000,0.250000,2.034853
535,1.741755,-0.579140,-8.078152,2.076858,0.444452,-0.294471,0.300000,1.000000,0.700000,0.650000,0.250000,2.076858
536,1.741471,-0.600377,-8.081097,2.120353,0.446141,0.038644,0.300000,1.000000,0.720000,0.650000,0.300000,2.120353
537,1.741044,-0.622041,-8.080711,2.164823,0.442389,0.423262,0.300000,0.980000,0.720000,0.500000,0.300000,2.164823
538,1.740488,-0.644129,-8.076478,2.200470,0.430512,0.799439,0.360000,0.960000,0.700000,-1.000000,0.250000,2.200470
539,1.739831,-0.666542,-8.068484,2.133143,0.409180,1.108733,0.360000,0.940000,0.660000,0.400000,0.200000,2.133143
540,1.739289,-0.688255,-8.057396,2.165316,0.380444,1.345040,0.380000,0.920000,0.620000,-1.000000,-1.000000,2.165316
541,1.738640,-0.710230,-8.043946,2.091614,0.341349,1.335988,0.540000,0.900000,0.580000,-1.000000,-1.000000,2.091614
542,1.738043,-0.731415,-8.030586,2.017383,0.303729,1.312788,1.000000,0.840000,0.560000,-1.000000,-1.000000,2.017383
543,1.737489,-0.751808,-8.017458,1.942608,0.267879,1.274526,1.000000,0.820000,0.540000,-1.000000,-0.550000,1.942608
544,1.736970,-0.771412,-8.004713,1.870677,0.231290,1.101131,1.000000,0.800000,0.520000,-1.000000,-0.600000,1.870677
545,1.736448,-0.790253,-7.993702,1.797463,0.199392,0.920968,1.000000,0.740000,0.500000,-1.000000,-0.650000,1.797463
546,1.735919,-0.808331,-7.984492,1.723133,0.172060,0.737083,1.000000,0.720000,0.500000,-1.000000,-0.650000,1.723133
547,1.735383,-0.825639,-7.977121,1.648271,0.148838,0.542224,0.980000,0.720000,0.480000,-1.000000,-0.650000,1.648271
548,1.734835,-0.842180,-7.971699,1.572981,0.129582,0.338951,0.960000,0.700000,0.460000,-1.000000,-0.750000,1.572981
549,1.734275,-0.857953,-7.968309,1.496519,0.114592,0.152403,0.940000,0.680000,0.460000,-1.000000,-0.750000,1.496519
550,1.733706,-0.872951,-7.966785,1.419820,0.102723,-0.036876,0.920000,0.680000,0.440000,-1.000000,-0.700000,1.419820
551,1.733128,-0.887175,-7.967154,1.343344,0.093393,-0.237540,0.920000,0.660000,0.440000,-1.000000,-0.750000,1.343344
552,1.732539,-0.900628,-7.969529,1.266298,0.086944,-0.423066,0.900000,0.660000,0.420000,-1.000000,-0.850000,1.266298
553,1.731943,-0.913307,-7.973760,1.188370,0.083169,-0.574926,0.900000,0.640000,0.420000,-1.000000,-0.850000,1.188370
554,1.731349,-0.925205,-7.979509,1.110350,0.080685,-0.717668,0.880000,0.640000,0.440000,-1.000000,-0.800000,1.110350
555,1.730759,-0.936322,-7.986686,1.032613,0.078776,-0.863161,0.880000,0.620000,0.460000,-1.000000,-0.900000,1.032613
556,1.730174,-0.946661,-7.995318,0.954078,0.078221,-0.965806,0.880000,0.620000,0.460000,-1.000000,-0.900000,0.954078
557,1.729604,-0.956217,-8.004976,0.875479,0.077659,-1.053430,0.880000,0.620000,0.460000,0.050000,-1.000000,0.875479
558,1.729055,-0.964989,-8.015510,0.869710,0.077551,-1.091697,0.860000,0.600000,0.440000,0.050000,-0.900000,0.869710
559,1.728422,-0.973698,-8.026427,0.864533,0.076885,-1.160617,0.860000,0.640000,0.440000,0.050000,-0.900000,0.864533
560,1.727695,-0.982347,-8.038033,0.859314,0.076694,-1.226370,0.860000,0.640000,0.420000,0.050000,-0.850000,0.859314
561,1.726877,-0.990935,-8.050297,0.854393,0.076580,-1.303656,0.860000,0.620000,0.420000,0.050000,-0.850000,0.854393
562,1.725961,-0.999464,-8.063333,0.849418,0.076981,-1.376719,0.860000,0.620000,0.440000,0.050000,-0.900000,0.849418
563,1.724949,-1.007933,-8.077101,0.844036,0.078198,-1.429932,0.860000,0.620000,0.440000,0.050000,-0.900000,0.844036
564,1.723844,-1.016337,-8.091400,0.838596,0.079691,-1.478263,0.860000,0.660000,0.440000,0.050000,-0.950000,0.838596
565,1.722646,-1.024676,-8.106183,0.832775,0.081786,-1.505456,0.860000,0.660000,0.440000,0.050000,-0.950000,0.832775
566,1.721360,-1.032944,-8.121237,0.826900,0.083920,-1.527791,0.860000,0.640000,0.420000,0.050000,-0.850000,0.826900
567,1.719986,-1.041141,-8.136515,0.821643,0.085320,-1.576834,0.860000,0.640000,0.420000,0.050000,-0.950000,0.821643
568,1.718515,-1.049269,-8.152283,0.815655,0.087680,-1.589813,0.860000,0.640000,0.460000,0.050000,-1.000000,0.815655
569,1.716955,-1.057324,-8.168182,0.809319,0.090356,-1.581262,0.860000,0.640000,0.440000,0.050000,-1.000000,0.809319
570,1.715314,-1.065300,-8.183994,0.802948,0.092778,-1.568677,0.920000,0.640000,0.440000,0.150000,-1.000000,0.802948
571,1.713589,-1.073197,-8.199681,0.803550,0.094923,-1.552524,0.920000,0.620000,0.440000,0.150000,-1.000000,0.803550
572,1.711759,-1.081078,-8.215206,0.804133,0.096913,-1.534699,0.920000,0.660000,0.420000,0.150000,-0.850000,0.804133
573,1.709824,-1.088943,-8.230553,0.805663,0.097600,-1.564112,0.940000,0.660000,0.500000,0.200000,-1.000000,0.805663
574,1.707769,-1.096794,-8.246194,0.809691,0.099654,-1.543338,0.940000,0.660000,0.500000,0.200000,-1.000000,0.809691
575,1.705595,-1.104657,-8.261628,0.813707,0.101588,-1.521909,0.940000,0.660000,0.480000,0.200000,-1.000000,0.813707
576,1.703302,-1.112530,-8.276847,0.817713,0.103398,-1.499985,0.940000,0.660000,0.480000,0.200000,-1.000000,0.817713
577,1.700889,-1.120411,-8.291847,0.821713,0.105082,-1.477718,0.960000,0.660000,0.480000,0.200000,-1.000000,0.821713
578,1.698356,-1.128299,-8.306624,0.825710,0.106639,-1.455256,0.960000,0.660000,0.460000,0.200000,-1.000000,0.825710
579,1.695704,-1.136191,-8.321176,0.829706,0.108067,-1.432742,0.960000,0.640000,0.460000,0.200000,-1.000000,0.829706
580,1.692932,-1.144085,-8.335504,0.833705,0.109367,-1.410313,0.960000,0.640000,0.460000,0.200000,-1.000000,0.833705
581,1.690040,-1.151981,-8.349607,0.837708,0.110541,-1.388098,0.980000,0.640000,0.460000,0.200000,-0.950000,0.837708
582,1.687029,-1.159876,-8.363488,0.842014,0.111191,-1.383389,0.980000,0.680000,0.480000,0.200000,-1.000000,0.842014
583,1.683893,-1.167769,-8.377322,0.846020,0.112268,-1.361838,0.980000,0.680000,0.480000,0.200000,-1.000000,0.846020
584,1.680637,-1.175658,-8.390940,0.850034,0.113227,-1.340696,0.980000,0.680000,0.480000,0.200000,-1.000000,0.850034
585,1.677262,-1.183541,-8.404347,0.854058,0.114071,-1.320071,1.000000,0.680000,0.480000,0.250000,-1.000000,0.854058
586,1.673767,-1.191417,-8.417548,0.861594,0.114804,-1.300061,1.000000,0.680000,0.460000,0.250000,-1.000000,0.861594
587,1.670135,-1.199314,-8.430548,0.869141,0.115493,-1.281425,1.000000,0.680000,0.500000,0.250000,-1.000000,0.869141
588,1.666365,-1.207230,-8.443363,0.876699,0.116146,-1.264150,1.000000,0.680000,0.500000,0.250000,-1.000000,0.876699
589,1.662457,-1.215163,-8.456004,0.884268,0.116771,-1.248219,1.000000,0.680000,0.500000,0.250000,-1.000000,0.884268
590,1.658412,-1.223113,-8.468486,0.891847,0.117378,-1.233602,1.000000,0.680000,0.480000,0.250000,-1.000000,0.891847
591,1.654229,-1.231076,-8.480822,0.899433,0.117976,-1.220262,1.000000,0.680000,0.480000,0.250000,-1.000000,0.899433
592,1.649909,-1.239053,-8.493025,0.907027,0.118572,-1.208156,1.000000,0.660000,0.480000,0.250000,-1.000000,0.907027
593,1.645451,-1.247040,-8.505107,0.914627,0.119175,-1.197231,1.000000,0.660000,0.480000,0.250000,-1.000000,0.914627
594,1.640855,-1.255038,-8.517079,0.922231,0.119794,-1.187430,1.000000,0.660000,0.460000,0.250000,-1.000000,0.922231
595,1.636122,-1.263043,-8.528953,0.929838,0.120434,-1.178687,1.000000,0.660000,0.460000,0.250000,-1.000000,0.929838
596,1.631252,-1.271055,-8.540740,0.937447,0.121104,-1.170934,1.000000,0.660000,0.500000,0.250000,-1.000000,0.937447
597,1.626245,-1.279072,-8.552449,0.945056,0.121810,-1.164097,1.000000,0.660000,0.500000,0.250000,-1.000000,0.945056
598,1.621101,-1.287093,-8.564090,0.952664,0.122557,-1.158097,1.000000,0.660000,0.500000,0.250000,-1.000000,0.952664
599,1.615820,-1.295116,-8.575671,0.960269,0.123351,-1.152854,1.000000,0.660000,0.480000,0.250000,-1.000000,0.960269
600,1.610402,-1.303139,-8.587200,0.967870,0.124197,-1.148287,1.000000,0.660000,0.480000,0.250000,-1.000000,0.967870
601,1.604847,-1.311162,-8.598683,0.975466,0.125098,-1.144312,1.000000,0.700000,0.480000,0.250000,-1.000000,0.975466
602,1.599155,-1.319183,-8.610126,0.983055,0.126058,-1.140845,1.000000,0.640000,0.480000,0.250000,-1.000000,0.983055
603,1.593327,-1.327199,-8.621534,0.990636,0.127079,-1.137803,1.000000,0.700000,0.460000,0.250000,-1.000000,0.990636
604,1.587363,-1.335210,-8.632912,0.998208,0.128164,-1.135104,1.000000,0.700000,0.460000,0.250000,-1.000000,0.998208
605,1.581263,-1.343214,-8.644263,1.005770,0.129313,-1.132669,1.000000,0.700000,0.460000,0.250000,-1.000000,1.005770
606,1.575026,-1.351210,-8.655590,1.013320,0.130527,-1.130421,1.000000,0.700000,0.460000,0.250000,-1.000000,1.013320
607,1.568654,-1.359196,-8.666894,1.020858,0.131806,-1.128285,1.000000,0.700000,0.440000,0.250000,-1.000000,1.020858
608,1.562145,-1.367171,-8.678177,1.028383,0.133149,-1.126193,1.000000,0.700000,0.440000,0.250000,-1.000000,1.028383
609,1.555501,-1.375132,-8.689439,1.035894,0.134555,-1.124079,1.000000,0.700000,0.480000,0.250000,-1.000000,1.035894
610,1.548721,-1.383079,-8.700680,1.043391,0.136021,-1.121882,1.000000,0.700000,0.480000,0.250000,-1.000000,1.043391
611,1.541807,-1.391010,-8.711899,1.050872,0.137546,-1.119547,1.000000,0.700000,0.480000,0.250000,-1.000000,1.050872
612,1.534756,-1.398924,-8.723094,1.058338,0.139126,-1.117022,1.000000,0.700000,0.480000,0.250000,-1.000000,1.058338
613,1.527571,-1.406818,-8.734264,1.065789,0.140758,-1.114263,1.000000,0.700000,0.460000,0.250000,-1.000000,1.065789
614,1.520252,-1.414692,-8.745407,1.073223,0.142438,-1.111232,1.000000,0.700000,0.460000,0.250000,-1.000000,1.073223
615,1.512797,-1.422543,-8.756519,1.080642,0.144161,-1.107893,1.000000,0.700000,0.460000,0.150000,-1.000000,1.080642
616,1.505208,-1.430370,-8.767598,1.081044,0.145924,-1.104220,1.000000,0.700000,0.460000,0.150000,-1.000000,1.081044
617,1.497541,-1.438129,-8.778640,1.081432,0.147622,-1.099134,1.000000,0.700000,0.460000,0.150000,-1.000000,1.081432
618,1.489796,-1.445819,-8.789632,1.081808,0.149242,-1.092745,1.000000,0.680000,0.440000,0.150000,-0.850000,1.081808
619,1.481973,-1.453439,-8.800559,1.083127,0.149621,-1.134354,1.000000,0.680000,0.440000,0.150000,-0.850000,1.083127
620,1.474058,-1.460984,-8.811903,1.084380,0.150439,-1.174598,1.000000,0.700000,0.440000,0.150000,-0.850000,1.084380
621,1.466054,-1.468452,-8.823649,1.085563,0.151673,-1.213147,1.000000,0.700000,0.440000,0.150000,-0.850000,1.085563
622,1.457959,-1.475842,-8.835780,1.086673,0.153298,-1.249709,1.000000,0.700000,0.440000,0.150000,-0.850000,1.086673
623,1.449775,-1.483154,-8.848277,1.087706,0.155288,-1.284033,1.000000,0.700000,0.420000,0.150000,-0.800000,1.087706
624,1.441502,-1.490385,-8.861118,1.089023,0.157274,-1.330407,1.000000,0.700000,0.420000,0.150000,-0.800000,1.089023
625,1.433137,-1.497533,-8.874422,1.090242,0.159727,-1.374092,1.000000,0.700000,0.420000,0.150000,-0.800000,1.090242
626,1.424680,-1.504596,-8.888163,1.091357,0.162610,-1.414836,1.000000,0.700000,0.420000,0.150000,-0.800000,1.091357
627,1.416131,-1.511573,-8.902311,1.092365,0.165887,-1.452437,1.000000,0.720000,0.420000,0.150000,-0.800000,1.092365
628,1.407493,-1.518461,-8.916835,1.093263,0.169520,-1.486745,1.000000,0.720000,0.420000,0.150000,-0.850000,1.093263
629,1.398765,-1.525260,-8.931703,1.093687,0.173808,-1.503110,1.000000,0.720000,0.460000,0.150000,-1.000000,1.093687
630,1.389954,-1.531968,-8.946734,1.093068,0.179362,-1.466758,1.000000,0.740000,0.460000,0.200000,-1.000000,1.093068
