step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.458135,-1.681796,-2.746130,0.602643,-0.011508,0.784288,0.280000,0.260000,0.200000,0.100000,0.100000,0.602643
423,-1.463741,-1.684011,-2.738287,0.609275,-0.011716,0.788465,0.240000,0.240000,0.200000,0.100000,0.100000,0.609275
424,-1.469391,-1.686294,-2.730402,0.615905,-0.011996,0.793231,0.240000,0.240000,0.200000,-1.000000,0.100000,0.615905
425,-1.475084,-1.688646,-2.722470,0.545529,-0.012343,0.798454,0.240000,0.220000,0.200000,0.100000,0.100000,0.545529
426,-1.480118,-1.690754,-2.714486,0.552162,-0.011938,0.787710,0.220000,0.220000,0.200000,0.100000,0.100000,0.552162
427,-1.485193,-1.692932,-2.706608,0.558800,-0.011593,0.780400,0.220000,0.220000,0.180000,0.100000,0.100000,0.558800
428,-1.490309,-1.695182,-2.698804,0.565440,-0.011318,0.775906,0.220000,0.200000,0.180000,0.100000,0.100000,0.565440
429,-1.495467,-1.697502,-2.691045,0.572082,-0.011118,0.773713,0.220000,0.200000,0.180000,0.100000,0.100000,0.572082
430,-1.500665,-1.699893,-2.683308,0.578726,-0.010995,0.773392,0.220000,0.200000,0.180000,0.100000,0.100000,0.578726
431,-1.505904,-1.702355,-2.675574,0.585369,-0.010952,0.774586,0.200000,0.180000,0.180000,0.100000,0.100000,0.585369
432,-1.511182,-1.704888,-2.667828,0.592012,-0.010987,0.777000,0.200000,0.180000,0.160000,0.100000,0.100000,0.592012
433,-1.516501,-1.707491,-2.660058,0.598654,-0.011099,0.780390,0.200000,0.160000,0.160000,0.100000,0.100000,0.598654
434,-1.521858,-1.710165,-2.652255,0.605292,-0.011286,0.784553,0.200000,0.160000,0.160000,0.100000,0.100000,0.605292
435,-1.527254,-1.712911,-2.644409,0.611928,-0.011545,0.789324,0.200000,0.160000,0.160000,0.100000,0.100000,0.611928
436,-1.532687,-1.715728,-2.636516,0.618558,-0.011874,0.794566,0.180000,0.140000,0.160000,-1.000000,0.100000,0.618558
437,-1.538158,-1.718617,-2.628570,0.548184,-0.012268,0.800166,0.180000,0.140000,0.140000,0.100000,0.100000,0.548184
438,-1.542994,-1.721200,-2.620568,0.554818,-0.011909,0.789826,0.180000,0.140000,0.140000,0.100000,0.100000,0.554818
439,-1.547865,-1.723859,-2.612670,0.561455,-0.011607,0.782818,0.180000,0.140000,0.140000,0.100000,0.100000,0.561455
440,-1.552771,-1.726592,-2.604842,0.568095,-0.011371,0.778542,0.180000,0.120000,0.140000,0.100000,0.100000,0.568095
441,-1.557711,-1.729399,-2.597057,0.574736,-0.011206,0.776502,0.160000,0.120000,0.120000,0.100000,0.100000,0.574736
442,-1.562686,-1.732280,-2.589292,0.581378,-0.011117,0.776281,0.160000,0.120000,0.120000,0.100000,0.100000,0.581378
443,-1.567693,-1.735236,-2.581529,0.588020,-0.011104,0.777535,0.160000,0.100000,0.120000,0.100000,0.100000,0.588020
444,-1.572734,-1.738266,-2.573753,0.594660,-0.011166,0.779978,0.160000,0.100000,0.120000,0.100000,0.100000,0.594660
445,-1.577807,-1.741370,-2.565954,0.601299,-0.011304,0.783372,0.160000,0.100000,0.100000,0.100000,0.100000,0.601299
446,-1.582913,-1.744548,-2.558120,0.607935,-0.011514,0.787522,0.140000,0.100000,0.100000,0.100000,0.100000,0.607935
447,-1.588050,-1.747801,-2.550245,0.614566,-0.011794,0.792266,0.140000,0.080000,0.100000,0.100000,0.100000,0.614566
448,-1.593218,-1.751129,-2.542322,0.621194,-0.012142,0.797471,0.140000,0.080000,0.080000,-1.000000,0.100000,0.621194
449,-1.598416,-1.754533,-2.534347,0.550815,-0.012555,0.803028,0.140000,0.080000,0.080000,0.100000,0.100000,0.550815
450,-1.603011,-1.757573,-2.526317,0.557445,-0.012208,0.792727,0.140000,0.060000,0.080000,0.100000,0.100000,0.557445
451,-1.607633,-1.760691,-2.518390,0.564078,-0.011917,0.785724,0.120000,0.060000,0.080000,0.100000,0.100000,0.564078
452,-1.612283,-1.763886,-2.510533,0.570713,-0.011691,0.781432,0.120000,0.060000,0.060000,0.100000,0.100000,0.570713
453,-1.616960,-1.767159,-2.502718,0.577350,-0.011536,0.779358,0.100000,0.060000,0.060000,0.100000,0.100000,0.577350
454,-1.621664,-1.770509,-2.494925,0.583987,-0.011454,0.779093,0.100000,0.040000,0.060000,0.100000,0.100000,0.583987
455,-1.626394,-1.773936,-2.487134,0.590624,-0.011448,0.780297,0.080000,0.040000,0.040000,0.100000,0.100000,0.590624
456,-1.631149,-1.777441,-2.479331,0.597260,-0.011518,0.782686,0.060000,0.040000,0.040000,0.100000,0.100000,0.597260
457,-1.635930,-1.781023,-2.471504,0.603894,-0.011661,0.786025,0.060000,0.040000,0.040000,0.100000,0.100000,0.603894
458,-1.640736,-1.784682,-2.463644,0.610524,-0.011877,0.790120,0.040000,0.020000,0.020000,0.100000,0.100000,0.610524
459,-1.645565,-1.788418,-2.455742,0.617151,-0.012163,0.794811,0.040000,0.020000,0.020000,-1.000000,0.100000,0.617151
460,-1.650418,-1.792233,-2.447794,0.546773,-0.012517,0.799964,0.020000,0.020000,0.020000,0.100000,0.100000,0.546773
461,-1.654702,-1.795633,-2.439795,0.553404,-0.012114,0.789197,0.020000,0.020000,0.020000,0.100000,0.100000,0.553404
462,-1.659007,-1.799113,-2.431903,0.560039,-0.011771,0.781855,0.020000,0.020000,0.020000,0.100000,0.100000,0.560039
