step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.385027,-1.577568,0.585460,0.771613,-0.089420,1.489766,0.400000,0.560000,0.900000,0.000000,0.166667,0.771613
429,1.391952,-1.574050,0.600357,0.769244,-0.089999,1.494263,0.380000,0.560000,0.920000,0.055556,0.166667,0.769244
430,1.398808,-1.570447,0.615300,0.770750,-0.090535,1.497993,0.380000,0.540000,0.920000,0.055556,0.166667,0.770750
431,1.405624,-1.566737,0.630280,0.772242,-0.091105,1.501609,0.380000,0.540000,0.940000,0.055556,0.166667,0.772242
432,1.412400,-1.562922,0.645296,0.773721,-0.091706,1.505112,0.380000,0.540000,0.940000,0.055556,0.166667,0.773721
433,1.419133,-1.559001,0.660347,0.775186,-0.092336,1.508503,0.380000,0.600000,0.960000,0.055556,0.166667,0.775186
434,1.425822,-1.554975,0.675432,0.776637,-0.092994,1.511786,0.360000,0.600000,0.980000,-0.066667,0.166667,0.776637
435,1.432464,-1.550845,0.690550,0.769517,-0.093675,1.514962,0.360000,0.600000,0.980000,-0.066667,0.166667,0.769517
436,1.438993,-1.546666,0.705700,0.762380,-0.094200,1.516764,0.400000,0.600000,1.000000,0.055556,0.166667,0.762380
437,1.445407,-1.542439,0.720867,0.763787,-0.094563,1.517311,0.400000,0.600000,1.000000,0.055556,0.166667,0.763787
438,1.451769,-1.538108,0.736040,0.765186,-0.094943,1.517982,0.400000,0.600000,1.000000,0.055556,0.166667,0.765186
439,1.458077,-1.533674,0.751220,0.766578,-0.095340,1.518764,0.400000,0.600000,0.980000,0.055556,0.166667,0.766578
440,1.464331,-1.529139,0.766408,0.767961,-0.095754,1.519647,0.400000,0.600000,0.980000,0.055556,0.066667,0.767961
441,1.470527,-1.524502,0.781604,0.770086,-0.098292,1.430474,0.380000,0.600000,1.000000,0.055556,0.166667,0.770086
442,1.476686,-1.519775,0.795909,0.771490,-0.097974,1.437203,0.380000,0.600000,1.000000,0.055556,0.166667,0.771490
443,1.482783,-1.514949,0.810281,0.772896,-0.097750,1.443748,0.380000,0.620000,1.000000,0.055556,0.166667,0.772896
444,1.488819,-1.510023,0.824719,0.774299,-0.097614,1.450103,0.420000,0.680000,1.000000,0.055556,0.166667,0.774299
445,1.494791,-1.504999,0.839220,0.775700,-0.097562,1.456268,0.420000,0.680000,1.000000,0.055556,0.166667,0.775700
446,1.500699,-1.499879,0.853782,0.777097,-0.097588,1.462239,0.420000,0.680000,1.000000,0.055556,0.166667,0.777097
447,1.506542,-1.494663,0.868405,0.778488,-0.097687,1.468017,0.420000,0.680000,1.000000,0.055556,0.166667,0.778488
448,1.512317,-1.489352,0.883085,0.779872,-0.097855,1.473602,0.420000,0.680000,1.000000,0.055556,0.166667,0.779872
449,1.518023,-1.483947,0.897821,0.781249,-0.098086,1.478995,0.420000,0.700000,1.000000,0.055556,0.166667,0.781249
450,1.523660,-1.478449,0.912611,0.782617,-0.098377,1.484198,0.420000,0.700000,1.000000,0.055556,0.166667,0.782617
451,1.529225,-1.472859,0.927453,0.783975,-0.098723,1.489214,0.420000,0.700000,1.000000,0.055556,0.166667,0.783975
452,1.534718,-1.467179,0.942345,0.785323,-0.099121,1.494046,0.420000,0.720000,1.000000,0.055556,0.166667,0.785323
453,1.540137,-1.461409,0.957285,0.786659,-0.099566,1.498697,0.400000,0.720000,1.000000,0.055556,0.166667,0.786659
454,1.545480,-1.455550,0.972272,0.787983,-0.100055,1.503172,0.400000,0.720000,1.000000,0.055556,0.166667,0.787983
455,1.550746,-1.449604,0.987304,0.789293,-0.100584,1.507474,0.400000,0.740000,1.000000,0.055556,0.166667,0.789293
456,1.555934,-1.443571,1.002379,0.790591,-0.101151,1.511609,0.460000,0.740000,1.000000,0.055556,0.166667,0.790591
457,1.561042,-1.437453,1.017495,0.791874,-0.101752,1.515581,0.460000,0.760000,1.000000,0.200000,0.066667,0.791874
458,1.566069,-1.431250,1.032651,0.804009,-0.104449,1.431101,0.460000,0.760000,1.000000,0.200000,0.066667,0.804009
459,1.571087,-1.424882,1.046962,0.816181,-0.106573,1.354823,0.460000,0.780000,1.000000,0.200000,0.250000,0.816181
460,1.576092,-1.418348,1.060510,0.826817,-0.105169,1.415687,0.460000,0.780000,1.000000,0.200000,0.250000,0.826817
461,1.581049,-1.411647,1.074667,0.837420,-0.104498,1.475619,0.460000,0.800000,1.000000,0.200000,0.250000,0.837420
462,1.585954,-1.404779,1.089423,0.847981,-0.104539,1.534301,0.460000,0.820000,1.000000,0.200000,0.066667,0.847981
463,1.590807,-1.397747,1.104766,0.860050,-0.108456,1.455076,0.460000,0.820000,1.000000,0.200000,0.250000,0.860050
464,1.595640,-1.390551,1.119317,0.870561,-0.108633,1.516345,0.460000,0.840000,1.000000,0.200000,-0.000000,0.870561
465,1.600416,-1.383192,1.134480,0.882849,-0.114474,1.364185,0.460000,0.840000,1.000000,0.200000,-0.000000,0.882849
466,1.605184,-1.375674,1.148122,0.895221,-0.118884,1.226480,0.460000,0.820000,1.000000,0.200000,0.111111,0.895221
467,1.609941,-1.367998,1.160387,0.907084,-0.119368,1.215708,0.460000,0.820000,1.000000,0.200000,0.111111,0.907084
468,1.614654,-1.360156,1.172544,0.918954,-0.119949,1.206680,0.520000,0.800000,1.000000,0.200000,0.111111,0.918954
469,1.619324,-1.352151,1.184611,0.930825,-0.120635,1.199260,0.520000,0.820000,1.000000,0.200000,0.111111,0.930825
470,1.623947,-1.343983,1.196603,0.942696,-0.121434,1.193318,0.520000,0.840000,1.000000,0.200000,0.111111,0.942696
471,1.628523,-1.335652,1.208536,0.954564,-0.122352,1.188730,0.520000,0.840000,1.000000,0.200000,0.111111,0.954564
472,1.633050,-1.327160,1.220424,0.966424,-0.123394,1.185380,0.520000,0.860000,1.000000,0.200000,0.111111,0.966424
473,1.637527,-1.318506,1.232278,0.978273,-0.124567,1.183157,0.520000,0.880000,1.000000,0.200000,0.111111,0.978273
474,1.641950,-1.309692,1.244109,0.990109,-0.125873,1.181957,0.540000,0.860000,1.000000,0.200000,0.111111,0.990109
475,1.646320,-1.300719,1.255929,1.001929,-0.127318,1.181682,0.540000,0.860000,1.000000,0.200000,0.111111,1.001929
476,1.650633,-1.291586,1.267746,1.013729,-0.128902,1.182239,0.540000,0.840000,1.000000,0.200000,0.111111,1.013729
477,1.654889,-1.282296,1.279568,1.025507,-0.130630,1.183543,0.540000,0.840000,1.000000,0.200000,0.111111,1.025507
478,1.659085,-1.272847,1.291403,1.037259,-0.132503,1.185514,0.540000,0.860000,1.000000,0.200000,0.111111,1.037259
479,1.663219,-1.263242,1.303259,1.048983,-0.134521,1.188075,0.540000,0.880000,1.000000,0.200000,0.111111,1.048983
480,1.667289,-1.253481,1.315139,1.060675,-0.136686,1.191159,0.540000,0.900000,1.000000,0.200000,0.111111,1.060675
481,1.671294,-1.243565,1.327051,1.072334,-0.138999,1.194701,0.560000,0.920000,1.000000,0.200000,0.111111,1.072334
482,1.675231,-1.233494,1.338998,1.083956,-0.141459,1.198643,0.560000,0.900000,1.000000,0.200000,0.111111,1.083956
483,1.679098,-1.223269,1.350984,1.095538,-0.144066,1.202929,0.560000,0.880000,1.000000,0.200000,0.111111,1.095538
484,1.682892,-1.212892,1.363014,1.107078,-0.146821,1.207510,0.560000,0.880000,1.000000,0.200000,0.111111,1.107078
485,1.686613,-1.202362,1.375089,1.118573,-0.149721,1.212342,0.580000,0.880000,1.000000,0.250000,0.111111,1.118573
486,1.690257,-1.191681,1.387212,1.133520,-0.152766,1.217381,0.580000,0.920000,1.000000,0.200000,-0.000000,1.133520
487,1.693828,-1.180815,1.399386,1.145551,-0.158610,1.111851,0.580000,0.960000,1.000000,0.083333,-0.000000,1.145551
488,1.697345,-1.169798,1.410504,1.149509,-0.163205,1.013792,0.580000,0.960000,1.000000,0.083333,-0.000000,1.149509
489,1.700791,-1.158711,1.420642,1.153574,-0.166543,0.922095,0.600000,0.940000,1.000000,0.200000,0.111111,1.153574
490,1.704163,-1.147554,1.429863,1.165256,-0.166293,0.940958,0.600000,0.940000,1.000000,0.200000,0.111111,1.165256
491,1.707446,-1.136251,1.439273,1.176909,-0.166432,0.959711,0.600000,0.920000,1.000000,0.200000,0.111111,1.176909
492,1.710640,-1.124801,1.448870,1.188531,-0.166950,0.978290,0.600000,0.920000,1.000000,0.200000,0.111111,1.188531
493,1.713742,-1.113207,1.458653,1.200117,-0.167836,0.996640,0.600000,0.980000,1.000000,0.200000,0.111111,1.200117
494,1.716753,-1.101469,1.468619,1.211663,-0.169078,1.014710,0.580000,1.000000,1.000000,0.083333,-0.000000,1.211663
495,1.719671,-1.089588,1.478766,1.215655,-0.173165,0.925513,0.580000,1.000000,1.000000,0.083333,0.111111,1.215655
496,1.722512,-1.077642,1.488022,1.219092,-0.173608,0.946837,0.560000,1.000000,1.000000,0.200000,0.111111,1.219092
497,1.725250,-1.065637,1.497490,1.230654,-0.174341,0.967331,0.540000,1.000000,1.000000,0.200000,0.111111,1.230654
498,1.727891,-1.053491,1.507163,1.242174,-0.175463,0.987470,0.560000,1.000000,1.000000,0.200000,0.111111,1.242174
499,1.730432,-1.041206,1.517038,1.253646,-0.176962,1.007204,0.560000,1.000000,1.000000,0.200000,0.111111,1.253646
500,1.732872,-1.028783,1.527110,1.265066,-0.178823,1.026495,0.560000,1.000000,1.000000,0.200000,-0.000000,1.265066
501,1.735211,-1.016222,1.537375,1.277094,-0.183514,0.939262,0.580000,1.000000,1.000000,0.083333,0.111111,1.277094
502,1.737472,-1.003520,1.546768,1.280393,-0.184657,0.961726,0.580000,1.000000,1.000000,0.083333,0.111111,1.280393
503,1.739626,-0.990764,1.556385,1.283638,-0.186097,0.983227,0.600000,1.000000,0.960000,0.083333,0.111111,1.283638
504,1.741672,-0.977956,1.566217,1.286828,-0.187813,1.003768,0.580000,1.000000,0.940000,0.083333,0.000000,1.286828
505,1.743609,-0.965096,1.576255,1.290635,-0.192220,0.919239,0.580000,1.000000,0.920000,0.083333,0.000000,1.290635
506,1.745460,-0.952179,1.585447,1.294559,-0.195433,0.839446,0.560000,1.000000,0.900000,0.166667,-0.166667,1.294559
507,1.747225,-0.939207,1.593842,1.304262,-0.202456,0.554170,0.540000,1.000000,0.880000,0.166667,0.000000,1.304262
508,1.748948,-0.926121,1.599383,1.314661,-0.200730,0.493100,0.540000,1.000000,0.880000,0.166667,0.000000,1.314661
509,1.750579,-0.912922,1.604314,1.325191,-0.198370,0.434994,0.520000,1.000000,0.860000,0.166667,0.000000,1.325191
510,1.752117,-0.899611,1.608664,1.335844,-0.195426,0.379736,0.520000,1.000000,0.860000,0.166667,0.000000,1.335844
511,1.753565,-0.886188,1.612462,1.346617,-0.191946,0.327241,0.520000,1.000000,0.860000,0.166667,0.000000,1.346617
512,1.754921,-0.872654,1.615734,1.357500,-0.187975,0.277443,0.540000,1.000000,0.860000,0.166667,0.000000,1.357500
513,1.756189,-0.859008,1.618508,1.368488,-0.183557,0.230301,0.540000,1.000000,0.860000,0.166667,0.000000,1.368488
514,1.757370,-0.845251,1.620811,1.379572,-0.178736,0.185783,0.540000,1.000000,0.840000,0.166667,0.000000,1.379572
515,1.758466,-0.831384,1.622669,1.390744,-0.173552,0.143871,0.540000,1.000000,0.840000,0.166667,0.000000,1.390744
516,1.759478,-0.817405,1.624108,1.401996,-0.168048,0.104553,0.540000,1.000000,0.840000,0.066667,0.000000,1.401996
517,1.760409,-0.803315,1.625153,1.406319,-0.162263,0.067816,0.540000,1.000000,0.940000,0.111111,0.000000,1.406319
518,1.761265,-0.789185,1.625832,1.413818,-0.156201,0.033561,0.540000,1.000000,0.940000,0.111111,0.000000,1.413818
519,1.762047,-0.774982,1.626167,1.421373,-0.149923,0.001824,0.520000,1.000000,0.940000,0.200000,0.000000,1.421373
520,1.762757,-0.760707,1.626185,1.435198,-0.143468,-0.027407,0.520000,1.000000,0.960000,0.200000,0.000000,1.435198
521,1.763395,-0.746298,1.625911,1.449061,-0.136899,-0.054075,0.500000,1.000000,0.960000,0.111111,0.000000,1.449061
522,1.763964,-0.731754,1.625371,1.456734,-0.130250,-0.078225,0.500000,1.000000,0.960000,0.111111,0.000000,1.456734
523,1.764470,-0.717137,1.624588,1.464432,-0.123534,-0.099975,0.480000,1.000000,0.960000,0.111111,0.000000,1.464432
524,1.764916,-0.702447,1.623589,1.472151,-0.116788,-0.119376,0.480000,1.000000,0.960000,0.111111,0.000000,1.472151
525,1.765305,-0.687685,1.622395,1.479883,-0.110044,-0.136489,0.460000,1.000000,0.960000,0.000000,0.000000,1.479883
526,1.765641,-0.672849,1.621030,1.479846,-0.103335,-0.151386,0.440000,1.000000,0.960000,0.000000,0.000000,1.479846
527,1.765930,-0.658017,1.619516,1.479816,-0.096678,-0.164203,0.440000,1.000000,0.980000,0.000000,0.000000,1.479816
528,1.766175,-0.643189,1.617874,1.479787,-0.090106,-0.175015,0.420000,1.000000,0.980000,0.000000,0.000000,1.479787
529,1.766379,-0.628366,1.616124,1.479758,-0.083647,-0.183903,0.420000,1.000000,1.000000,0.000000,0.000000,1.479758
530,1.766544,-0.613545,1.614285,1.479725,-0.077327,-0.190961,0.400000,1.000000,1.000000,0.000000,0.000000,1.479725
531,1.766673,-0.598728,1.612375,1.479686,-0.071169,-0.196287,0.380000,1.000000,1.000000,0.000000,0.000000,1.479686
532,1.766769,-0.583915,1.610412,1.479639,-0.065194,-0.199989,0.380000,1.000000,1.000000,0.000000,0.000000,1.479639
533,1.766834,-0.569104,1.608413,1.479582,-0.059420,-0.202178,0.360000,1.000000,1.000000,0.000000,0.000000,1.479582
534,1.766872,-0.554296,1.606391,1.479515,-0.053861,-0.202969,0.360000,1.000000,1.000000,0.000000,0.000000,1.479515
535,1.766884,-0.539492,1.604361,1.479438,-0.048530,-0.202478,0.360000,1.000000,1.000000,0.000000,0.000000,1.479438
536,1.766872,-0.524689,1.602336,1.479349,-0.043436,-0.200824,0.360000,1.000000,1.000000,0.000000,0.000000,1.479349
537,1.766840,-0.509889,1.600328,1.479250,-0.038589,-0.198121,0.340000,1.000000,1.000000,0.000000,0.000000,1.479250
538,1.766789,-0.495092,1.598347,1.479139,-0.033992,-0.194484,0.340000,1.000000,1.000000,0.000000,0.000000,1.479139
539,1.766721,-0.480297,1.596402,1.479019,-0.029650,-0.190024,0.340000,1.000000,1.000000,0.000000,0.000000,1.479019
540,1.766639,-0.465504,1.594502,1.478888,-0.025563,-0.184847,0.340000,1.000000,1.000000,0.000000,0.000000,1.478888
541,1.766544,-0.450713,1.592653,1.478749,-0.021732,-0.179055,0.340000,1.000000,1.000000,0.000000,0.000000,1.478749
542,1.766438,-0.435924,1.590863,1.478601,-0.018154,-0.172745,0.340000,1.000000,1.000000,0.000000,0.000000,1.478601
543,1.766323,-0.421138,1.589135,1.478446,-0.014826,-0.166007,0.340000,1.000000,1.000000,0.000000,0.000000,1.478446
544,1.766200,-0.406353,1.587475,1.478284,-0.011743,-0.158925,0.340000,1.000000,1.000000,0.000000,0.000000,1.478284
545,1.766071,-0.391570,1.585886,1.478116,-0.008901,-0.151580,0.340000,0.800000,1.000000,0.000000,0.000000,1.478116
546,1.765937,-0.376789,1.584370,1.477943,-0.006291,-0.144042,0.320000,0.800000,1.000000,0.000000,0.000000,1.477943
547,1.765799,-0.362011,1.582930,1.477765,-0.003907,-0.136379,0.320000,0.780000,1.000000,0.000000,0.000000,1.477765
548,1.765659,-0.347233,1.581566,1.477584,-0.001740,-0.128650,0.300000,0.760000,1.000000,0.000000,0.000000,1.477584
549,1.765517,-0.332458,1.580280,1.477400,0.000218,-0.120912,0.300000,0.760000,1.000000,0.000000,0.000000,1.477400
550,1.765375,-0.317685,1.579070,1.477214,0.001976,-0.113212,0.280000,0.740000,1.000000,0.000000,0.000000,1.477214
551,1.765233,-0.302914,1.577938,1.477025,0.003543,-0.105594,0.260000,0.740000,1.000000,0.000000,0.000000,1.477025
552,1.765092,-0.288144,1.576882,1.476835,0.004930,-0.098098,0.260000,0.720000,1.000000,0.000000,0.000000,1.476835
553,1.764953,-0.273376,1.575901,1.476644,0.006145,-0.090758,0.240000,0.700000,1.000000,0.000000,0.000000,1.476644
554,1.764816,-0.258610,1.574994,1.476452,0.007200,-0.083602,0.220000,0.700000,1.000000,0.000000,0.000000,1.476452
555,1.764682,-0.243846,1.574158,1.476260,0.008103,-0.076657,0.220000,0.680000,1.000000,0.000000,0.000000,1.476260
556,1.764551,-0.229084,1.573391,1.476068,0.008865,-0.069943,0.220000,0.680000,1.000000,0.000000,0.000000,1.476068
557,1.764424,-0.214323,1.572692,1.475876,0.009494,-0.063480,0.220000,0.660000,1.000000,0.000000,0.000000,1.475876
558,1.764301,-0.199565,1.572057,1.475684,0.010001,-0.057280,0.220000,0.640000,1.000000,0.133333,0.000000,1.475684
559,1.764183,-0.184808,1.571484,1.484826,0.010396,-0.051356,0.220000,0.640000,1.000000,0.133333,0.000000,1.484826
560,1.764068,-0.169960,1.570971,1.493965,0.010693,-0.045751,0.220000,0.620000,1.000000,0.133333,0.000000,1.493965
561,1.763959,-0.155020,1.570513,1.503103,0.010903,-0.040463,0.220000,0.620000,1.000000,0.133333,0.000000,1.503103
562,1.763854,-0.139989,1.570108,1.512239,0.011032,-0.035489,0.220000,0.600000,1.000000,0.111111,0.000000,1.512239
563,1.763754,-0.124867,1.569754,1.519818,0.011087,-0.030823,0.220000,0.580000,1.000000,0.111111,0.000000,1.519818
564,1.763659,-0.109669,1.569445,1.527395,0.011075,-0.026455,0.220000,0.580000,1.000000,0.111111,0.000000,1.527395
565,1.763569,-0.094394,1.569181,1.534971,0.011002,-0.022378,0.220000,0.560000,1.000000,0.000000,0.000000,1.534971
566,1.763484,-0.079045,1.568957,1.534767,0.010874,-0.018585,0.220000,0.560000,1.000000,0.000000,0.000000,1.534767
567,1.763403,-0.063697,1.568771,1.534564,0.010694,-0.015051,0.220000,0.540000,1.000000,0.000000,0.000000,1.534564
568,1.763328,-0.048351,1.568621,1.534361,0.010468,-0.011771,0.220000,0.520000,1.000000,0.000000,0.000000,1.534361
569,1.763256,-0.033007,1.568503,1.534159,0.010202,-0.008740,0.200000,0.520000,1.000000,0.000000,0.000000,1.534159
570,1.763189,-0.017665,1.568416,1.533957,0.009901,-0.005952,0.200000,0.500000,1.000000,0.000000,0.000000,1.533957
571,1.763127,-0.002326,1.568356,1.533756,0.009570,-0.003400,0.180000,0.500000,1.000000,0.000000,0.000000,1.533756
572,1.763069,0.013012,1.568322,1.533555,0.009215,-0.001075,0.160000,0.480000,1.000000,0.000000,0.000000,1.533555
573,1.763014,0.028348,1.568311,1.533354,0.008839,0.001029,0.160000,0.460000,1.000000,0.000000,0.000000,1.533354
574,1.762964,0.043682,1.568322,1.533153,0.008447,0.002922,0.140000,0.460000,1.000000,0.000000,0.000000,1.533153
575,1.762918,0.059013,1.568351,1.532953,0.008043,0.004614,0.140000,0.440000,1.000000,0.000000,0.000000,1.532953
576,1.762875,0.074343,1.568397,1.532753,0.007631,0.006113,0.120000,0.440000,1.000000,0.000000,0.000000,1.532753
577,1.762835,0.089671,1.568458,1.532553,0.007213,0.007430,0.100000,0.420000,1.000000,0.000000,0.000000,1.532553
578,1.762799,0.104996,1.568532,1.532353,0.006793,0.008574,0.100000,0.400000,1.000000,0.133333,0.000000,1.532353
579,1.762766,0.120320,1.568618,1.541486,0.006374,0.009556,0.100000,0.400000,1.000000,0.133333,0.000000,1.541486
580,1.762735,0.135735,1.568714,1.550617,0.005958,0.010380,0.100000,0.380000,1.000000,0.133333,0.000000,1.550617
581,1.762708,0.151241,1.568817,1.559746,0.005548,0.011059,0.100000,0.360000,1.000000,0.133333,0.000000,1.559746
582,1.762684,0.166839,1.568928,1.568872,0.005145,0.011604,0.100000,0.360000,1.000000,0.133333,0.000000,1.568872
583,1.762661,0.182528,1.569044,1.577996,0.004750,0.012026,0.100000,0.340000,1.000000,0.133333,0.000000,1.577996
584,1.762642,0.198308,1.569164,1.587117,0.004366,0.012335,0.100000,0.340000,1.000000,0.133333,0.000000,1.587117
585,1.762624,0.214179,1.569288,1.596236,0.003992,0.012543,0.100000,0.320000,1.000000,0.133333,0.000000,1.596236
586,1.762608,0.230141,1.569413,1.605353,0.003631,0.012658,0.100000,0.300000,1.000000,0.133333,0.000000,1.605353
587,1.762594,0.246195,1.569540,1.614466,0.003282,0.012688,0.100000,0.300000,1.000000,0.133333,0.000000,1.614466
588,1.762581,0.262339,1.569667,1.623578,0.002946,0.012644,0.100000,0.280000,1.000000,0.133333,0.000000,1.623578
589,1.762570,0.278575,1.569793,1.632686,0.002624,0.012532,0.100000,0.260000,1.000000,0.133333,0.000000,1.632686
590,1.762560,0.294902,1.569918,1.641792,0.002316,0.012360,0.100000,0.260000,1.000000,0.133333,0.000000,1.641792
591,1.762552,0.311320,1.570042,1.650896,0.002023,0.012136,0.100000,0.240000,1.000000,0.133333,0.000000,1.650896
592,1.762544,0.327829,1.570163,1.659997,0.001745,0.011865,0.100000,0.220000,1.000000,0.133333,0.000000,1.659997
593,1.762537,0.344429,1.570282,1.669095,0.001481,0.011553,0.100000,0.220000,1.000000,0.133333,0.000000,1.669095
594,1.762531,0.361120,1.570397,1.678191,0.001231,0.011208,0.100000,0.200000,1.000000,0.133333,0.000000,1.678191
595,1.762525,0.377902,1.570510,1.687284,0.000997,0.010832,0.100000,0.180000,1.000000,0.000000,0.000000,1.687284
596,1.762520,0.394775,1.570618,1.687041,0.000777,0.010433,0.100000,0.180000,1.000000,0.000000,0.000000,1.687041
597,1.762515,0.411645,1.570722,1.686798,0.000573,0.010011,0.100000,0.160000,1.000000,0.000000,0.000000,1.686798
598,1.762511,0.428513,1.570822,1.686555,0.000383,0.009572,0.100000,0.140000,1.000000,0.000000,0.000000,1.686555
599,1.762506,0.445379,1.570918,1.686312,0.000208,0.009118,0.100000,0.140000,1.000000,0.000000,0.111111,1.686312
600,1.762502,0.462242,1.571009,1.685705,0.003323,0.148759,0.100000,0.120000,1.000000,0.000000,0.142857,1.685705
601,1.762465,0.479099,1.572497,1.684897,0.004814,0.316833,0.100000,0.100000,1.000000,0.000000,0.041667,1.684897
602,1.762389,0.495948,1.575665,1.684627,0.000620,0.355292,0.100000,0.100000,1.000000,0.000000,0.041667,1.684627
603,1.762300,0.512794,1.579218,1.684342,-0.004054,0.390737,0.080000,0.080000,1.000000,0.111111,0.111111,1.684342
604,1.762199,0.529637,1.583125,1.691509,-0.007133,0.509038,0.060000,0.060000,1.000000,0.111111,0.000000,1.691509
605,1.762062,0.546552,1.588216,1.699006,-0.015400,0.479510,0.060000,0.060000,1.000000,0.111111,0.111111,1.699006
606,1.761920,0.563542,1.593011,1.706096,-0.019621,0.590024,0.040000,0.040000,0.980000,0.111111,0.000000,1.706096
607,1.761737,0.580603,1.598911,1.713509,-0.028860,0.553936,0.020000,0.020000,0.020000,0.000000,0.000000,1.713509
608,1.761544,0.597739,1.604451,1.713099,-0.037183,0.518245,0.020000,0.020000,0.020000,0.000000,0.000000,1.713099
