step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.881461,-1.797500,-3.182854,1.945544,0.463010,0.650905,0.740000,1.000000,0.420000,0.200000,-0.200000,1.945544
426,0.861831,-1.801323,-3.176345,1.960535,0.436131,0.576312,0.760000,1.000000,0.400000,0.200000,-0.200000,1.960535
427,0.842086,-1.805001,-3.170582,1.975044,0.410939,0.496346,0.780000,1.000000,0.380000,0.200000,-0.200000,1.975044
428,0.822224,-1.808536,-3.165618,1.989098,0.387567,0.411123,0.800000,1.000000,0.360000,0.200000,-0.200000,1.989098
429,0.802246,-1.811933,-3.161507,2.002724,0.366137,0.320898,0.820000,1.000000,0.360000,0.200000,-0.200000,2.002724
430,0.782150,-1.815194,-3.158298,2.015949,0.346766,0.226066,0.820000,1.000000,0.340000,0.200000,-0.200000,2.015949
431,0.761935,-1.818325,-3.156038,2.028802,0.329554,0.127154,0.840000,1.000000,0.340000,0.200000,-0.200000,2.028802
432,0.741602,-1.821327,-3.154766,2.041306,0.314588,0.024796,0.840000,1.000000,0.320000,0.200000,-0.200000,2.041306
433,0.721149,-1.824204,-3.154518,2.053485,0.301935,-0.080284,0.860000,1.000000,0.320000,0.200000,-0.200000,2.053485
434,0.700577,-1.826957,-3.155321,2.065357,0.291645,-0.187305,0.860000,1.000000,0.300000,0.200000,-0.200000,2.065357
435,0.679885,-1.829590,-3.157194,2.076938,0.283748,-0.295451,0.860000,1.000000,0.300000,0.200000,-0.200000,2.076938
436,0.659074,-1.832103,-3.160149,2.088236,0.278254,-0.403906,0.860000,1.000000,0.300000,0.200000,-0.200000,2.088236
437,0.638144,-1.834498,-3.164188,2.099256,0.275153,-0.511870,0.860000,1.000000,0.300000,0.200000,-0.200000,2.099256
438,0.617094,-1.836774,-3.169306,2.109996,0.274418,-0.618587,0.860000,1.000000,0.300000,0.200000,-0.200000,2.109996
439,0.595926,-1.838933,-3.175492,2.120449,0.276004,-0.723359,0.840000,1.000000,0.300000,0.200000,-0.200000,2.120449
440,0.574641,-1.840972,-3.182726,2.130602,0.279853,-0.825558,0.840000,1.000000,0.300000,0.200000,-0.200000,2.130602
441,0.553237,-1.842893,-3.190981,2.140439,0.285892,-0.924637,0.820000,1.000000,0.300000,0.200000,-0.200000,2.140439
442,0.531718,-1.844691,-3.200228,2.149936,0.294038,-1.020136,0.800000,1.000000,0.300000,0.200000,-0.200000,2.149936
443,0.510083,-1.846367,-3.210429,2.159069,0.304200,-1.111684,0.800000,1.000000,0.300000,0.200000,-0.200000,2.159069
444,0.488335,-1.847916,-3.221546,2.167809,0.316279,-1.198998,0.780000,1.000000,0.320000,0.200000,-0.200000,2.167809
445,0.466473,-1.849338,-3.233536,2.176127,0.330172,-1.281885,0.760000,1.000000,0.320000,0.200000,-0.200000,2.176127
446,0.444501,-1.850628,-3.246355,2.183990,0.345773,-1.360229,0.740000,1.000000,0.340000,0.200000,-0.200000,2.183990
447,0.422419,-1.851782,-3.259957,2.191366,0.362973,-1.433996,0.720000,1.000000,0.360000,0.200000,-0.200000,2.191366
448,0.400230,-1.852799,-3.274297,2.198224,0.381667,-1.503216,0.700000,1.000000,0.380000,0.200000,-0.200000,2.198224
449,0.377936,-1.853674,-3.289329,2.204532,0.401749,-1.567981,0.680000,1.000000,0.400000,0.200000,-0.200000,2.204532
450,0.355539,-1.854402,-3.305009,2.210260,0.423117,-1.628435,0.660000,1.000000,0.420000,0.200000,-0.200000,2.210260
451,0.333043,-1.854981,-3.321293,2.215378,0.445672,-1.684761,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.215378
452,0.310449,-1.855407,-3.338141,2.135859,0.469319,-1.737177,0.640000,1.000000,0.500000,0.200000,-0.200000,2.135859
453,0.288585,-1.855838,-3.355513,2.139695,0.492328,-1.782797,0.620000,1.000000,0.560000,0.200000,-0.100000,2.139695
454,0.266631,-1.856107,-3.373341,2.143811,0.517119,-1.784663,0.600000,1.000000,0.660000,0.200000,0.100000,2.143811
455,0.244578,-1.856216,-3.391187,2.148526,0.545678,-1.618844,0.580000,1.000000,0.760000,0.200000,0.200000,2.148526
456,0.222411,-1.856197,-3.407376,2.153471,0.573151,-1.341029,0.580000,1.000000,0.920000,0.200000,0.500000,2.153471
457,0.200127,-1.856070,-3.420786,2.156285,0.601178,-0.780053,0.560000,1.000000,1.000000,0.200000,0.700000,2.156285
458,0.177742,-1.855907,-3.428586,2.159712,0.617940,-0.181582,0.560000,1.000000,1.000000,0.200000,0.700000,2.159712
459,0.155279,-1.855720,-3.430402,2.166773,0.621741,0.412571,0.560000,1.000000,1.000000,0.200000,0.700000,2.166773
460,0.132738,-1.855509,-3.426277,2.177560,0.612711,1.000756,0.560000,1.000000,1.000000,0.200000,0.700000,2.177560
461,0.110118,-1.855274,-3.416269,2.191920,0.590967,1.581047,0.560000,1.000000,1.000000,0.200000,0.700000,2.191920
462,0.087418,-1.855017,-3.400459,2.209466,0.556622,2.150702,0.580000,1.000000,0.860000,0.200000,0.400000,2.209466
463,0.064634,-1.854741,-3.378952,2.233575,0.506793,2.575851,0.600000,1.000000,0.700000,-1.000000,0.100000,2.233575
464,0.041733,-1.854415,-3.353193,2.176644,0.439645,2.642522,0.620000,1.000000,0.560000,0.200000,-0.100000,2.176644
465,0.019529,-1.854142,-3.326768,2.201104,0.369917,2.550709,0.640000,1.000000,0.480000,0.200000,-0.200000,2.201104
466,-0.002787,-1.853726,-3.301261,2.222495,0.301747,2.400260,0.680000,1.000000,0.420000,-1.000000,-0.200000,2.222495
467,-0.025209,-1.853171,-3.277258,2.157747,0.237459,2.225083,0.700000,1.000000,0.380000,0.200000,-0.200000,2.157747
468,-0.046909,-1.852606,-3.255007,2.175121,0.179487,2.027694,0.740000,1.000000,0.340000,0.200000,-0.200000,2.175121
469,-0.068724,-1.851927,-3.234730,2.190917,0.126543,1.808633,0.760000,1.000000,0.320000,0.200000,-0.200000,2.190917
470,-0.090656,-1.851150,-3.216644,2.205433,0.079156,1.571606,0.780000,1.000000,0.300000,0.200000,-0.200000,2.205433
471,-0.112707,-1.850285,-3.200928,2.218977,0.037733,1.321070,0.820000,1.000000,0.280000,-1.000000,-0.200000,2.218977
472,-0.134881,-1.849346,-3.187717,2.147847,0.002546,1.061630,0.840000,1.000000,0.280000,0.200000,-0.200000,2.147847
473,-0.156337,-1.848381,-3.177101,2.160341,-0.025358,0.796156,0.860000,1.000000,0.280000,0.200000,-0.200000,2.160341
474,-0.177918,-1.847361,-3.169139,2.172668,-0.047035,0.530119,0.880000,1.000000,0.260000,0.200000,-0.200000,2.172668
475,-0.199624,-1.846292,-3.163838,2.184999,-0.062554,0.266583,0.880000,1.000000,0.260000,0.200000,-0.200000,2.184999
476,-0.221454,-1.845181,-3.161172,2.197455,-0.072053,0.007973,0.880000,1.000000,0.260000,0.200000,-0.200000,2.197455
477,-0.243411,-1.844030,-3.161093,2.210102,-0.075725,-0.243799,1.000000,1.000000,0.280000,0.200000,-0.200000,2.210102
478,-0.265493,-1.842842,-3.163531,2.222956,-0.073800,-0.487187,1.000000,1.000000,0.280000,-1.000000,-0.200000,2.222956
479,-0.287701,-1.841617,-3.168403,2.151990,-0.066543,-0.720888,1.000000,1.000000,0.280000,0.200000,-0.200000,2.151990
480,-0.309195,-1.840375,-3.175611,2.165176,-0.054783,-0.943469,1.000000,1.000000,0.300000,0.200000,-0.200000,2.165176
481,-0.330816,-1.839091,-3.185046,2.178382,-0.038476,-1.153885,0.920000,1.000000,0.300000,0.200000,-0.200000,2.178382
482,-0.352562,-1.837760,-3.196585,2.191487,-0.017941,-1.351213,0.900000,1.000000,0.320000,0.200000,-0.200000,2.191487
483,-0.374434,-1.836376,-3.210097,2.204354,0.006493,-1.534652,0.880000,1.000000,0.340000,0.200000,-0.200000,2.204354
484,-0.396430,-1.834932,-3.225444,2.216835,0.034484,-1.703575,0.740000,1.000000,0.360000,-1.000000,-0.200000,2.216835
485,-0.418550,-1.833419,-3.242479,2.144779,0.065689,-1.857596,0.720000,1.000000,0.380000,0.200000,-0.200000,2.144779
486,-0.439954,-1.831913,-3.261055,2.156067,0.098128,-1.993335,0.680000,1.000000,0.420000,0.200000,-0.200000,2.156067
487,-0.461478,-1.830317,-3.280989,2.166563,0.132927,-2.114538,0.660000,1.000000,0.480000,0.200000,-0.200000,2.166563
488,-0.483119,-1.828623,-3.302134,2.176147,0.169781,-2.221815,0.640000,1.000000,0.520000,0.200000,-0.200000,2.176147
489,-0.504872,-1.826821,-3.324352,2.184712,0.208407,-2.316039,0.600000,1.000000,0.580000,0.200000,-0.100000,2.184712
490,-0.526734,-1.824899,-3.347513,2.193014,0.250391,-2.319292,0.580000,1.000000,0.560000,0.200000,-0.100000,2.193014
491,-0.548712,-1.822866,-3.370706,2.200291,0.291781,-2.319329,0.560000,1.000000,0.540000,0.200000,-0.200000,2.200291
492,-0.570803,-1.820711,-3.393899,2.205690,0.330991,-2.384330,0.540000,1.000000,0.660000,0.200000,0.100000,2.205690
493,-0.592988,-1.818410,-3.417742,2.211439,0.377852,-2.156643,0.520000,1.000000,0.780000,-1.000000,0.300000,2.211439
494,-0.615295,-1.816015,-3.439309,2.131543,0.424373,-1.706660,0.500000,1.000000,0.760000,0.200000,0.200000,2.131543
495,-0.636917,-1.813820,-3.456375,2.137754,0.455724,-1.390135,0.480000,1.000000,0.820000,0.200000,0.400000,2.137754
496,-0.658655,-1.811535,-3.470276,2.142853,0.484647,-0.881014,0.480000,1.000000,0.800000,0.200000,0.300000,2.142853
497,-0.680501,-1.809204,-3.479087,2.151399,0.500079,-0.479171,0.460000,1.000000,0.780000,0.200000,0.300000,2.151399
498,-0.702457,-1.806799,-3.483878,2.161911,0.506633,-0.090422,0.460000,1.000000,0.760000,0.200000,0.200000,2.161911
499,-0.724523,-1.804316,-3.484783,2.175232,0.501754,0.161707,0.460000,1.000000,0.760000,0.200000,0.200000,2.175232
500,-0.746695,-1.801721,-3.483165,2.189817,0.491513,0.409211,0.460000,0.980000,0.740000,0.200000,0.200000,2.189817
501,-0.768975,-1.799017,-3.479073,2.205578,0.476058,0.653338,0.460000,0.960000,0.720000,-1.000000,0.200000,2.205578
502,-0.791363,-1.796206,-3.472540,2.138401,0.455499,0.894935,0.460000,0.940000,0.700000,-1.000000,0.100000,2.138401
503,-0.813066,-1.793565,-3.463591,2.072444,0.427403,1.006023,0.520000,0.920000,0.680000,-1.000000,0.100000,2.072444
504,-0.834078,-1.791061,-3.453530,2.006721,0.397871,1.114782,0.520000,0.900000,0.660000,-1.000000,0.100000,2.006721
505,-0.854398,-1.788689,-3.442383,1.941142,0.367157,1.220899,0.520000,0.880000,0.640000,-1.000000,0.000000,1.941142
506,-0.874026,-1.786445,-3.430174,1.875303,0.333105,1.220577,0.520000,0.860000,0.640000,-1.000000,0.000000,1.875303
507,-0.892951,-1.784301,-3.417968,1.809068,0.300332,1.217137,1.000000,0.800000,0.620000,-1.000000,0.000000,1.809068
508,-0.911175,-1.782254,-3.405796,1.742444,0.268932,1.210117,0.980000,0.780000,0.600000,-1.000000,-0.100000,1.742444
509,-0.928697,-1.780300,-3.393695,1.674768,0.237133,1.119447,0.960000,0.780000,0.580000,-1.000000,-0.100000,1.674768
510,-0.945507,-1.778419,-3.382501,1.606532,0.208176,1.023160,0.920000,0.760000,0.540000,-1.000000,-0.200000,1.606532
511,-0.961605,-1.776607,-3.372269,1.536912,0.180758,0.867460,0.900000,0.740000,0.500000,-1.000000,-0.300000,1.536912
512,-0.976980,-1.774853,-3.363595,1.465771,0.156151,0.675132,0.880000,0.720000,0.480000,-1.000000,-0.300000,1.465771
513,-0.991622,-1.773149,-3.356843,1.394166,0.135298,0.476533,0.880000,0.720000,0.480000,-1.000000,-0.300000,1.394166
514,-1.005531,-1.771493,-3.352078,1.322200,0.117958,0.274277,0.860000,0.700000,0.460000,-1.000000,-0.300000,1.322200
515,-1.018707,-1.769884,-3.349335,1.249958,0.103831,0.071203,0.840000,0.640000,0.460000,-0.100000,-0.300000,1.249958
516,-1.031152,-1.768322,-3.348623,1.240511,0.092565,-0.129732,0.820000,0.640000,0.480000,-0.100000,-0.300000,1.240511
517,-1.043483,-1.766678,-3.349920,1.230908,0.084012,-0.330124,0.820000,0.620000,0.480000,-0.100000,-0.300000,1.230908
518,-1.055700,-1.764954,-3.353222,1.221183,0.078048,-0.527372,0.800000,0.620000,0.480000,-0.100000,-0.300000,1.221183
519,-1.067803,-1.763152,-3.358495,1.211354,0.074521,-0.719143,0.800000,0.600000,0.480000,-0.100000,-0.300000,1.211354
520,-1.079793,-1.761273,-3.365687,1.201426,0.073251,-0.903440,0.800000,0.640000,0.460000,-0.100000,-0.300000,1.201426
521,-1.091670,-1.759317,-3.374721,1.191391,0.074040,-1.078632,0.780000,0.640000,0.460000,-0.100000,-0.300000,1.191391
522,-1.103432,-1.757285,-3.385508,1.181233,0.076681,-1.243464,0.780000,0.620000,0.440000,-0.100000,-0.400000,1.181233
523,-1.115080,-1.755176,-3.397942,1.169853,0.080358,-1.422788,0.780000,0.620000,0.440000,-0.100000,-0.400000,1.169853
524,-1.126600,-1.752988,-3.412170,1.158289,0.085747,-1.589597,0.780000,0.620000,0.480000,-0.100000,-0.300000,1.158289
525,-1.137991,-1.750718,-3.428066,1.147579,0.093224,-1.717449,0.760000,0.600000,0.500000,-0.100000,-0.300000,1.147579
526,-1.149262,-1.748369,-3.445241,1.136620,0.101675,-1.833219,0.760000,0.600000,0.500000,-0.100000,-0.300000,1.136620
527,-1.160413,-1.745941,-3.463573,1.125384,0.110915,-1.937333,0.760000,0.600000,0.480000,-0.100000,-0.300000,1.125384
528,-1.171439,-1.743432,-3.482946,1.113846,0.120776,-2.030391,0.760000,0.580000,0.480000,-0.100000,-0.300000,1.113846
529,-1.182339,-1.740841,-3.503250,1.101985,0.131103,-2.113122,0.760000,0.620000,0.460000,-0.100000,-0.300000,1.101985
530,-1.193110,-1.738169,-3.524381,1.089784,0.141761,-2.186333,0.780000,0.620000,0.460000,-0.100000,-0.300000,1.089784
531,-1.203749,-1.735413,-3.546245,1.077231,0.152627,-2.250867,0.780000,0.620000,0.440000,-0.100000,-0.400000,1.077231
532,-1.214252,-1.732575,-3.568753,1.063271,0.163180,-2.325329,0.780000,0.620000,0.480000,-0.100000,-0.300000,1.063271
533,-1.224605,-1.729655,-3.592007,1.049977,0.174324,-2.374482,0.780000,0.620000,0.480000,-0.100000,-0.300000,1.049977
534,-1.234817,-1.726654,-3.615751,1.036315,0.185384,-2.417417,0.800000,0.600000,0.460000,-0.100000,-0.300000,1.036315
535,-1.244883,-1.723571,-3.639926,1.022286,0.196291,-2.454884,0.800000,0.600000,0.460000,-0.100000,-0.300000,1.022286
536,-1.254801,-1.720409,-3.664474,1.007896,0.206987,-2.487569,0.820000,0.600000,0.460000,-0.100000,-0.300000,1.007896
537,-1.264567,-1.717169,-3.689350,0.993154,0.217421,-2.516098,0.820000,0.600000,0.440000,-0.100000,-0.400000,0.993154
538,-1.274178,-1.713853,-3.714511,0.977048,0.227333,-2.550337,0.840000,0.600000,0.480000,-0.100000,-0.300000,0.977048
539,-1.283620,-1.710467,-3.740014,0.961616,0.237186,-2.571928,0.860000,0.600000,0.480000,-0.100000,-0.300000,0.961616
540,-1.292902,-1.707010,-3.765734,0.945861,0.246663,-2.590883,0.840000,0.600000,0.480000,0.100000,-0.300000,0.945861
541,-1.302018,-1.703484,-3.791642,0.943796,0.255738,-2.607594,0.820000,0.620000,0.460000,0.100000,-0.300000,0.943796
542,-1.311079,-1.699808,-3.817718,0.941439,0.264801,-2.623277,0.840000,0.620000,0.460000,0.100000,-0.300000,0.941439
543,-1.320080,-1.695982,-3.843951,0.938789,0.273840,-2.638054,0.860000,0.620000,0.500000,0.100000,-0.300000,0.938789
544,-1.329015,-1.692007,-3.870332,0.935847,0.282843,-2.652038,0.900000,0.620000,0.500000,0.100000,-0.300000,0.935847
545,-1.337880,-1.687885,-3.896852,0.932614,0.291800,-2.665331,0.920000,0.620000,0.500000,0.100000,-0.300000,0.932614
546,-1.346670,-1.683617,-3.923505,0.929092,0.300700,-2.678028,0.960000,0.640000,0.500000,0.100000,-0.300000,0.929092
547,-1.355382,-1.679204,-3.950286,0.925283,0.309535,-2.690213,1.000000,0.640000,0.500000,0.100000,-0.300000,0.925283
548,-1.364009,-1.674648,-3.977188,0.921187,0.318295,-2.701963,1.000000,0.640000,0.500000,0.100000,-0.300000,0.921187
549,-1.372549,-1.669950,-4.004207,0.916806,0.326973,-2.713349,1.000000,0.660000,0.500000,0.100000,-0.300000,0.916806
550,-1.380996,-1.665113,-4.031341,0.912143,0.335561,-2.724434,1.000000,0.660000,0.500000,0.100000,-0.300000,0.912143
551,-1.389346,-1.660140,-4.058585,0.907200,0.344051,-2.735276,1.000000,0.680000,0.500000,0.100000,-0.300000,0.907200
552,-1.397594,-1.655031,-4.085938,0.901978,0.352436,-2.745929,1.000000,0.700000,0.500000,0.100000,-0.300000,0.901978
553,-1.405738,-1.649790,-4.113397,0.896479,0.360710,-2.756439,1.000000,0.720000,0.500000,0.100000,-0.300000,0.896479
554,-1.413771,-1.644420,-4.140962,0.890707,0.368866,-2.766852,1.000000,0.720000,0.500000,0.100000,-0.300000,0.890707
555,-1.421691,-1.638923,-4.168630,0.884663,0.376898,-2.777205,1.000000,0.740000,0.500000,0.100000,-0.300000,0.884663
556,-1.429493,-1.633302,-4.196402,0.878350,0.384799,-2.787536,1.000000,0.740000,0.500000,0.100000,-0.300000,0.878350
557,-1.437174,-1.627561,-4.224278,0.871770,0.392563,-2.797877,1.000000,0.720000,0.500000,0.100000,-0.300000,0.871770
558,-1.444729,-1.621702,-4.252256,0.864925,0.400185,-2.808258,1.000000,0.740000,0.520000,0.100000,-0.200000,0.864925
559,-1.452156,-1.615729,-4.280339,0.858804,0.407751,-2.814801,1.000000,0.780000,0.520000,0.100000,-0.200000,0.858804
560,-1.459455,-1.609638,-4.308487,0.852437,0.415142,-2.822118,1.000000,0.800000,0.520000,0.100000,-0.200000,0.852437
561,-1.466622,-1.603431,-4.336708,0.845825,0.422362,-2.830187,1.000000,0.840000,0.540000,0.200000,-0.200000,0.845825
562,-1.473655,-1.597112,-4.365010,0.845968,0.429412,-2.838990,1.000000,0.900000,0.540000,0.200000,-0.200000,0.845968
563,-1.480572,-1.590620,-4.393400,0.845870,0.436507,-2.848350,1.000000,0.960000,0.560000,0.300000,-0.100000,0.845870
564,-1.487370,-1.583957,-4.421883,0.853488,0.443939,-2.845735,1.000000,1.000000,0.560000,0.400000,-0.100000,0.853488
565,-1.494068,-1.577051,-4.450341,0.867904,0.451539,-2.843957,1.000000,1.000000,0.580000,0.400000,-0.100000,0.867904
566,-1.500678,-1.569838,-4.478780,0.882108,0.459527,-2.842609,0.700000,1.000000,0.600000,0.400000,-0.100000,0.882108
567,-1.507190,-1.562320,-4.507206,0.896088,0.467899,-2.841745,0.600000,1.000000,0.600000,0.400000,-0.100000,0.896088
568,-1.513597,-1.554501,-4.535624,0.909830,0.476649,-2.841412,0.540000,1.000000,0.620000,0.400000,0.000000,0.909830
569,-1.519889,-1.546382,-4.564038,0.924216,0.486386,-2.815468,0.500000,1.000000,0.640000,0.400000,0.000000,0.924216
570,-1.526065,-1.537961,-4.592193,0.938449,0.496259,-2.790885,0.460000,1.000000,0.620000,0.400000,0.000000,0.938449
571,-1.532117,-1.529239,-4.620102,0.952524,0.506271,-2.767628,0.420000,1.000000,0.620000,0.400000,0.000000,0.952524
572,-1.538036,-1.520221,-4.647778,0.966435,0.516424,-2.745666,0.400000,1.000000,0.640000,0.400000,0.000000,0.966435
573,-1.543814,-1.510910,-4.675235,0.980176,0.526718,-2.724969,0.380000,1.000000,0.660000,0.400000,0.100000,0.980176
574,-1.549441,-1.501311,-4.702484,0.994488,0.538153,-2.662823,0.360000,1.000000,0.700000,0.400000,0.100000,0.994488
575,-1.554921,-1.491420,-4.729112,1.008828,0.549294,-2.603465,0.360000,1.000000,0.740000,0.400000,0.200000,1.008828
576,-1.560245,-1.481241,-4.755147,1.023666,0.561687,-2.481300,0.340000,1.000000,0.780000,0.400000,0.300000,1.023666
577,-1.565419,-1.470773,-4.779960,1.038882,0.575247,-2.272315,0.340000,1.000000,0.820000,0.400000,0.400000,1.038882
578,-1.570457,-1.460020,-4.802683,1.054385,0.589456,-1.959145,0.340000,1.000000,0.880000,0.400000,0.500000,1.054385
579,-1.575376,-1.448988,-4.822275,1.070265,0.603172,-1.541419,0.320000,1.000000,0.940000,0.400000,0.600000,1.070265
580,-1.580198,-1.437688,-4.837689,1.086889,0.614760,-1.037737,0.320000,1.000000,0.980000,0.400000,0.700000,1.086889
581,-1.584939,-1.426136,-4.848066,1.104830,0.622499,-0.477016,0.320000,1.000000,1.000000,0.400000,0.700000,1.104830
582,-1.589613,-1.414347,-4.852836,1.126311,0.624097,0.075736,0.340000,1.000000,1.000000,0.400000,0.700000,1.126311
583,-1.594215,-1.402321,-4.852079,1.151283,0.619549,0.623859,0.340000,1.000000,1.000000,0.400000,0.700000,1.151283
584,-1.598748,-1.390058,-4.845840,1.179620,0.608756,1.170318,0.360000,1.000000,0.940000,0.400000,0.600000,1.179620
585,-1.603211,-1.377557,-4.834137,1.212919,0.589865,1.645892,0.360000,1.000000,0.880000,0.400000,0.500000,1.212919
586,-1.607593,-1.364801,-4.817678,1.250264,0.562882,2.027411,0.380000,1.000000,0.820000,0.400000,0.400000,1.250264
587,-1.611877,-1.351776,-4.797404,1.290274,0.528524,2.307623,0.420000,1.000000,0.740000,0.400000,0.200000,1.290274
588,-1.616048,-1.338471,-4.774328,1.331530,0.485789,2.396232,0.440000,1.000000,0.680000,0.400000,0.100000,1.331530
589,-1.620072,-1.324881,-4.750366,1.371724,0.440160,2.422195,0.480000,1.000000,0.620000,0.400000,0.000000,1.371724
590,-1.623950,-1.311006,-4.726144,1.410225,0.392850,2.394387,0.520000,1.000000,0.560000,0.400000,-0.100000,1.410225
591,-1.627684,-1.296851,-4.702200,1.446627,0.344997,2.319544,0.560000,1.000000,0.520000,0.400000,-0.200000,1.446627
592,-1.631281,-1.282421,-4.679004,1.480707,0.297672,2.203084,0.740000,1.000000,0.480000,0.400000,-0.200000,1.480707
593,-1.634750,-1.267721,-4.656974,1.513383,0.252198,2.064261,0.800000,1.000000,0.440000,0.400000,-0.200000,1.513383
594,-1.638106,-1.252750,-4.636331,1.544755,0.209098,1.902302,1.000000,1.000000,0.420000,0.400000,-0.200000,1.544755
595,-1.641365,-1.237506,-4.617308,1.574953,0.168885,1.718086,1.000000,1.000000,0.400000,0.400000,-0.200000,1.574953
596,-1.644542,-1.221988,-4.600127,1.604133,0.132023,1.514093,1.000000,1.000000,0.380000,0.300000,-0.200000,1.604133
597,-1.647651,-1.206196,-4.584986,1.625472,0.098914,1.294021,1.000000,0.960000,0.360000,0.200000,-0.300000,1.625472
598,-1.650697,-1.190199,-4.572046,1.638141,0.068993,1.021272,1.000000,0.860000,0.340000,-1.000000,-0.500000,1.638141
599,-1.653672,-1.174075,-4.561833,1.564213,0.043468,0.712323,1.000000,0.800000,0.340000,-1.000000,-0.600000,1.564213
600,-1.656448,-1.158675,-4.554710,1.488975,0.024085,0.399785,1.000000,0.780000,0.320000,-1.000000,-0.600000,1.488975
601,-1.659023,-1.144008,-4.550712,1.413570,0.010118,0.079918,1.000000,0.780000,0.320000,-1.000000,-0.600000,1.413570
602,-1.661399,-1.130073,-4.549913,1.338123,0.001082,-0.241661,1.000000,0.760000,0.320000,-1.000000,-0.600000,1.338123
603,-1.663574,-1.116869,-4.552330,1.262707,-0.003605,-0.559236,1.000000,0.760000,0.320000,0.000000,-0.600000,1.262707
604,-1.665551,-1.104398,-4.557922,1.257353,-0.004602,-0.867114,1.000000,0.740000,0.320000,0.000000,-0.600000,1.257353
605,-1.667440,-1.091967,-4.566593,1.252037,-0.001983,-1.161799,1.000000,0.740000,0.320000,0.000000,-0.600000,1.252037
606,-1.669239,-1.079577,-4.578211,1.246715,0.003957,-1.439485,1.000000,0.800000,0.320000,0.000000,-0.600000,1.246715
607,-1.670946,-1.067227,-4.592606,1.241318,0.012896,-1.697069,1.000000,0.880000,0.320000,0.200000,-0.400000,1.241318
608,-1.672558,-1.054918,-4.609577,1.251872,0.024781,-1.919717,1.000000,0.900000,0.340000,0.200000,-0.400000,1.251872
609,-1.674089,-1.042491,-4.628774,1.262149,0.039122,-2.121313,1.000000,0.880000,0.340000,0.200000,-0.400000,1.262149
610,-1.675533,-1.029946,-4.649987,1.272045,0.055661,-2.301986,1.000000,0.960000,0.360000,0.300000,-0.300000,1.272045
611,-1.676882,-1.017285,-4.673007,1.289556,0.074960,-2.427693,1.000000,1.000000,0.380000,0.400000,-0.200000,1.289556
612,-1.678139,-1.004429,-4.697284,1.314503,0.097141,-2.475958,1.000000,1.000000,0.400000,0.400000,-0.200000,1.314503
613,-1.679308,-0.991300,-4.722043,1.338797,0.119867,-2.518267,0.880000,1.000000,0.420000,0.400000,-0.200000,1.338797
614,-1.680378,-0.977901,-4.747226,1.362414,0.143119,-2.555500,0.820000,1.000000,0.440000,0.400000,-0.200000,1.362414
615,-1.681334,-0.964236,-4.772781,1.385333,0.166883,-2.588427,0.780000,1.000000,0.480000,0.400000,-0.200000,1.385333
616,-1.682163,-0.950307,-4.798665,1.407533,0.191144,-2.617718,0.740000,1.000000,0.520000,0.400000,-0.200000,1.407533
617,-1.682855,-0.936119,-4.824842,1.428997,0.215893,-2.643949,0.600000,1.000000,0.580000,0.400000,-0.100000,1.428997
618,-1.683396,-0.921677,-4.851282,1.450579,0.242725,-2.598917,0.580000,1.000000,0.600000,0.400000,-0.100000,1.450579
619,-1.683792,-0.906975,-4.877271,1.471520,0.268906,-2.558780,0.560000,1.000000,0.580000,0.400000,-0.100000,1.471520
620,-1.684029,-0.892018,-4.902859,1.491852,0.294542,-2.523015,0.540000,1.000000,0.600000,0.400000,-0.100000,1.491852
621,-1.684097,-0.876812,-4.928089,1.511600,0.319724,-2.491168,0.500000,1.000000,0.700000,0.400000,0.100000,1.511600
622,-1.683985,-0.861362,-4.953001,1.531631,0.349165,-2.264605,0.500000,1.000000,0.740000,0.400000,0.200000,1.531631
623,-1.683726,-0.845654,-4.975647,1.551419,0.377931,-1.929341,0.480000,1.000000,0.720000,0.400000,0.200000,1.551419
624,-1.683338,-0.829691,-4.994940,1.571950,0.401208,-1.618341,0.460000,1.000000,0.820000,0.400000,0.400000,1.571950
625,-1.682808,-0.813476,-5.011124,1.591316,0.424657,-1.103894,0.460000,1.000000,1.000000,0.300000,0.700000,1.591316
626,-1.682183,-0.797018,-5.022162,1.601835,0.442281,-0.501335,0.440000,1.000000,1.000000,0.300000,0.700000,1.601835
627,-1.681513,-0.780414,-5.027176,1.614906,0.450301,0.095437,0.440000,1.000000,1.000000,0.300000,0.700000,1.614906
628,-1.680794,-0.763664,-5.026221,1.630681,0.448774,0.684578,0.440000,1.000000,1.000000,0.300000,0.700000,1.630681
629,-1.680029,-0.746769,-5.019376,1.649124,0.437754,1.263991,0.440000,1.000000,1.000000,0.300000,0.700000,1.649124
630,-1.679218,-0.729726,-5.006736,1.670025,0.417308,1.830815,0.440000,1.000000,1.000000,0.300000,0.700000,1.670025
631,-1.678367,-0.712533,-4.988428,1.693000,0.387538,2.380839,0.520000,1.000000,0.800000,0.300000,0.300000,1.693000
632,-1.677481,-0.695188,-4.964619,1.722648,0.343199,2.675721,0.540000,1.000000,0.620000,0.300000,0.000000,1.722648
633,-1.676506,-0.677650,-4.937862,1.752578,0.286520,2.625846,0.560000,1.000000,0.600000,0.300000,-0.100000,1.752578
