step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.084762,1.627875,-6.053935,1.062048,0.600748,-2.449047,0.540000,1.000000,0.560000,0.100000,-0.300000,1.062048
418,-1.075784,1.636139,-6.078426,1.051368,0.609643,-2.464524,0.480000,1.000000,0.560000,0.100000,-0.300000,1.051368
419,-1.066730,1.644246,-6.103071,1.040374,0.618410,-2.479986,0.460000,1.000000,0.580000,0.100000,-0.300000,1.040374
420,-1.057602,1.652193,-6.127871,1.029066,0.627039,-2.495459,0.440000,1.000000,0.580000,0.100000,-0.300000,1.029066
421,-1.048406,1.659980,-6.152825,1.017444,0.635520,-2.510965,0.420000,1.000000,0.600000,0.100000,-0.300000,1.017444
422,-1.039144,1.667604,-6.177935,1.005509,0.643845,-2.526527,0.400000,1.000000,0.620000,0.100000,-0.200000,1.005509
423,-1.029821,1.675063,-6.203200,0.994242,0.651914,-2.545947,0.380000,1.000000,0.640000,0.100000,-0.200000,0.994242
424,-1.020431,1.682356,-6.228660,0.982643,0.659863,-2.565771,0.380000,1.000000,0.660000,0.100000,-0.100000,0.982643
425,-1.010979,1.689480,-6.254317,0.971687,0.667764,-2.582609,0.360000,1.000000,0.680000,0.100000,-0.100000,0.971687
426,-1.001458,1.696436,-6.280143,0.960415,0.675512,-2.600319,0.360000,1.000000,0.720000,0.100000,0.000000,0.960415
427,-0.991875,1.703220,-6.306147,0.949771,0.683381,-2.607047,0.340000,1.000000,0.760000,0.100000,0.000000,0.949771
428,-0.982223,1.709834,-6.332217,0.938878,0.690988,-2.615315,0.340000,1.000000,0.800000,0.100000,0.100000,0.938878
429,-0.972507,1.716275,-6.358370,0.928609,0.698856,-2.603125,0.340000,1.000000,0.840000,0.100000,0.200000,0.928609
430,-0.962722,1.722547,-6.384402,0.918961,0.707107,-2.557833,0.320000,1.000000,0.920000,0.100000,0.300000,0.918961
431,-0.952865,1.728653,-6.409980,0.909919,0.715820,-2.463846,0.320000,1.000000,0.920000,0.100000,0.300000,0.909919
432,-0.942933,1.734603,-6.434618,0.901380,0.723281,-2.376683,0.320000,1.000000,0.900000,0.100000,0.300000,0.901380
433,-0.932932,1.740393,-6.458385,0.893331,0.729605,-2.295333,0.320000,1.000000,0.980000,0.100000,0.500000,0.893331
434,-0.922863,1.746021,-6.481339,0.885440,0.738635,-2.058766,0.320000,1.000000,1.000000,0.100000,0.500000,0.885440
435,-0.912728,1.751519,-6.501926,0.879274,0.745049,-1.836606,0.300000,1.000000,1.000000,0.100000,0.500000,0.879274
436,-0.902528,1.756884,-6.520292,0.874774,0.749123,-1.625461,0.300000,1.000000,1.000000,0.100000,0.500000,0.874774
437,-0.892266,1.762111,-6.536547,0.871886,0.751076,-1.422538,0.300000,0.840000,1.000000,0.100000,0.500000,0.871886
438,-0.881942,1.767197,-6.550772,0.870567,0.751075,-1.225488,0.320000,0.820000,1.000000,0.100000,0.500000,0.870567
439,-0.871561,1.772138,-6.563027,0.870775,0.749252,-1.032289,0.320000,0.800000,1.000000,0.100000,0.500000,0.870775
440,-0.861122,1.776934,-6.573350,0.872480,0.745705,-0.841151,0.320000,0.780000,1.000000,0.100000,0.500000,0.872480
441,-0.850629,1.781583,-6.581761,0.875649,0.740502,-0.650446,0.320000,0.780000,1.000000,0.100000,0.500000,0.875649
442,-0.840081,1.786085,-6.588266,0.880259,0.733689,-0.458650,0.320000,0.780000,1.000000,0.100000,0.500000,0.880259
443,-0.829481,1.790439,-6.592852,0.886284,0.725286,-0.264293,0.320000,0.780000,1.000000,0.100000,0.500000,0.886284
444,-0.818830,1.794646,-6.595495,0.893701,0.715294,-0.065930,0.320000,0.780000,1.000000,0.100000,0.500000,0.893701
445,-0.808127,1.798707,-6.596155,0.902488,0.703694,0.137896,0.340000,0.780000,1.000000,0.100000,0.500000,0.902488
446,-0.797374,1.802623,-6.594776,0.912620,0.690445,0.348675,0.340000,0.940000,1.000000,0.100000,0.500000,0.912620
447,-0.786571,1.806397,-6.591289,0.924071,0.675486,0.567950,0.340000,0.960000,1.000000,0.100000,0.500000,0.924071
448,-0.775717,1.810032,-6.585609,0.936809,0.658735,0.797323,0.360000,0.980000,1.000000,0.100000,0.500000,0.936809
449,-0.764812,1.813530,-6.577636,0.950795,0.640090,1.038450,0.360000,1.000000,1.000000,0.100000,0.500000,0.950795
450,-0.753856,1.816896,-6.567252,0.965982,0.619424,1.293027,0.380000,1.000000,1.000000,0.100000,0.500000,0.965982
451,-0.742847,1.820135,-6.554321,0.982308,0.596590,1.562738,0.380000,1.000000,1.000000,0.100000,0.500000,0.982308
452,-0.731785,1.823252,-6.538694,0.999694,0.571414,1.849169,0.400000,1.000000,1.000000,0.100000,0.500000,0.999694
453,-0.720668,1.826254,-6.520202,1.018038,0.543704,2.153668,0.400000,1.000000,0.900000,0.100000,0.300000,1.018038
454,-0.709496,1.829149,-6.498666,1.038472,0.508391,2.269380,0.420000,1.000000,0.740000,0.100000,0.000000,1.038472
455,-0.698264,1.831895,-6.475972,1.056917,0.468526,2.245944,0.520000,1.000000,0.700000,0.100000,-0.100000,1.056917
456,-0.686993,1.834468,-6.453512,1.073425,0.428458,2.202395,0.540000,1.000000,0.700000,0.100000,-0.100000,1.073425
457,-0.675688,1.836871,-6.431489,1.088859,0.388904,2.153088,0.580000,1.000000,0.660000,0.100000,-0.100000,1.088859
458,-0.664344,1.839109,-6.409958,1.103246,0.350056,2.096163,0.600000,1.000000,0.600000,0.100000,-0.300000,1.103246
459,-0.652958,1.841186,-6.388996,1.114673,0.311666,2.009451,0.640000,1.000000,0.540000,0.100000,-0.400000,1.114673
460,-0.641544,1.843108,-6.368901,1.124076,0.274654,1.908827,0.660000,1.000000,0.500000,0.100000,-0.500000,1.124076
461,-0.630110,1.844882,-6.349813,1.131538,0.239426,1.796861,0.800000,1.000000,0.460000,0.100000,-0.500000,1.131538
462,-0.618660,1.846518,-6.331845,1.138082,0.205936,1.659227,0.820000,1.000000,0.420000,0.100000,-0.600000,1.138082
463,-0.607193,1.848021,-6.315252,1.142860,0.174917,1.510860,0.860000,1.000000,0.400000,0.100000,-0.600000,1.142860
464,-0.595714,1.849403,-6.300144,1.146885,0.146145,1.334845,0.900000,1.000000,0.380000,0.100000,-0.700000,1.146885
465,-0.584222,1.850670,-6.286795,1.149386,0.120426,1.153533,0.940000,1.000000,0.360000,0.100000,-0.700000,1.149386
466,-0.572724,1.851833,-6.275260,1.151344,0.097299,0.947890,0.980000,1.000000,0.340000,0.100000,-0.800000,1.151344
467,-0.561218,1.852897,-6.265781,1.152065,0.077583,0.746833,1.000000,1.000000,0.340000,0.100000,-0.800000,1.152065
468,-0.549713,1.853873,-6.258313,1.152457,0.060559,0.528409,1.000000,1.000000,0.340000,0.100000,-0.800000,1.152457
469,-0.538207,1.854765,-6.253029,1.152603,0.046343,0.296853,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152603
470,-0.526700,1.855576,-6.250060,1.152580,0.034999,0.056579,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152580
471,-0.515192,1.856307,-6.249494,1.152452,0.026537,-0.188010,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152452
472,-0.503683,1.856961,-6.251374,1.152265,0.020915,-0.432673,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152265
473,-0.492173,1.857536,-6.255701,1.152048,0.018050,-0.673435,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152048
474,-0.480662,1.858033,-6.262435,1.151808,0.017819,-0.906672,1.000000,1.000000,0.320000,0.100000,-0.800000,1.151808
475,-0.469150,1.858450,-6.271502,1.151534,0.020062,-1.129185,1.000000,1.000000,0.340000,0.100000,-0.800000,1.151534
476,-0.457638,1.858786,-6.282794,1.151199,0.024596,-1.338265,0.960000,1.000000,0.340000,0.100000,-0.800000,1.151199
477,-0.446126,1.859036,-6.296177,1.150762,0.031215,-1.531742,0.940000,1.000000,0.360000,0.100000,-0.700000,1.150762
478,-0.434615,1.859199,-6.311494,1.151003,0.039171,-1.730624,0.900000,1.000000,0.360000,0.100000,-0.700000,1.151003
479,-0.423099,1.859264,-6.328800,1.151042,0.049036,-1.911126,0.860000,1.000000,0.380000,0.100000,-0.700000,1.151042
480,-0.411578,1.859229,-6.347912,1.150816,0.060576,-2.072597,0.820000,1.000000,0.420000,0.100000,-0.600000,1.150816
481,-0.400055,1.859090,-6.368638,1.151178,0.073198,-2.230359,0.780000,1.000000,0.440000,0.100000,-0.600000,1.151178
482,-0.388522,1.858836,-6.390941,1.151150,0.087229,-2.369639,0.760000,1.000000,0.460000,0.100000,-0.500000,1.151150
483,-0.376984,1.858466,-6.414638,1.151661,0.102311,-2.497245,0.720000,1.000000,0.440000,0.100000,-0.600000,1.151661
484,-0.365432,1.857970,-6.439610,1.150678,0.118627,-2.601983,0.680000,1.000000,0.440000,0.100000,-0.600000,1.150678
485,-0.353881,1.857349,-6.465630,1.149145,0.135750,-2.691047,0.660000,1.000000,0.460000,0.100000,-0.500000,1.149145
486,-0.342334,1.856600,-6.492540,1.147995,0.153309,-2.774287,0.620000,1.000000,0.540000,0.100000,-0.400000,1.147995
487,-0.330786,1.855713,-6.520283,1.147246,0.171521,-2.842522,0.600000,1.000000,0.680000,0.100000,-0.100000,1.147246
488,-0.319232,1.854686,-6.548708,1.148765,0.193324,-2.765872,0.580000,1.000000,0.900000,0.100000,0.300000,1.148765
489,-0.307640,1.853537,-6.576367,1.148691,0.224205,-2.245475,0.540000,1.000000,0.900000,0.100000,0.300000,1.148691
490,-0.295995,1.852363,-6.598822,1.149187,0.248136,-1.753590,0.540000,1.000000,1.000000,0.100000,0.500000,1.149187
491,-0.284300,1.851155,-6.616358,1.148124,0.268551,-1.164056,0.520000,1.000000,1.000000,0.100000,0.500000,1.148124
492,-0.272572,1.849938,-6.627998,1.148482,0.281809,-0.589213,0.520000,1.000000,1.000000,0.100000,0.500000,1.148482
493,-0.260811,1.848708,-6.633890,1.150479,0.288209,-0.030639,0.500000,1.000000,1.000000,0.100000,0.500000,1.150479
494,-0.249016,1.847462,-6.634197,1.154186,0.288067,0.510850,0.500000,1.000000,1.000000,0.100000,0.500000,1.154186
495,-0.237188,1.846198,-6.629088,1.159549,0.281709,1.034573,0.500000,1.000000,1.000000,0.100000,0.500000,1.159549
496,-0.225324,1.844917,-6.618743,1.166405,0.269466,1.539312,0.500000,1.000000,1.000000,0.100000,0.500000,1.166405
497,-0.213423,1.843621,-6.603350,1.174497,0.251691,2.022657,0.520000,1.000000,0.980000,0.100000,0.500000,1.174497
498,-0.201483,1.842313,-6.583123,1.183490,0.228777,2.480488,0.520000,1.000000,0.940000,0.100000,0.400000,1.183490
499,-0.189500,1.841002,-6.558318,1.194360,0.199566,2.837735,0.540000,1.000000,0.800000,0.100000,0.100000,1.194360
500,-0.177464,1.839678,-6.529941,1.207285,0.158976,2.814320,0.560000,1.000000,0.800000,0.100000,0.100000,1.207285
501,-0.165368,1.838271,-6.501798,1.218924,0.120280,2.780301,0.580000,1.000000,0.700000,0.100000,-0.100000,1.218924
502,-0.153208,1.836801,-6.473995,1.228485,0.079045,2.539139,0.620000,1.000000,0.580000,0.100000,-0.300000,1.228485
503,-0.140996,1.835248,-6.448603,1.234877,0.039948,2.189004,0.640000,1.000000,0.520000,0.100000,-0.400000,1.234877
504,-0.128750,1.833608,-6.426713,1.239189,0.005690,1.798473,0.660000,1.000000,0.460000,0.100000,-0.500000,1.239189
505,-0.116478,1.831892,-6.408728,1.241784,-0.023144,1.384644,0.680000,1.000000,0.440000,0.100000,-0.600000,1.241784
506,-0.104187,1.830108,-6.394882,1.243038,-0.046219,0.963309,0.700000,1.000000,0.420000,0.100000,-0.600000,1.243038
507,-0.091885,1.828263,-6.385249,1.244221,-0.063763,0.534008,0.700000,1.000000,0.400000,0.100000,-0.600000,1.244221
508,-0.079573,1.826361,-6.379909,1.245560,-0.075817,0.103874,0.800000,1.000000,0.400000,0.100000,-0.600000,1.245560
509,-0.067249,1.824403,-6.378870,1.247207,-0.082510,-0.320626,0.800000,1.000000,0.420000,0.100000,-0.600000,1.247207
510,-0.054912,1.822390,-6.382076,1.249236,-0.084041,-0.733529,0.800000,1.000000,0.420000,0.100000,-0.600000,1.249236
511,-0.042564,1.820321,-6.389412,1.251645,-0.080681,-1.129268,0.780000,1.000000,0.440000,0.100000,-0.600000,1.251645
512,-0.030204,1.818191,-6.400704,1.254366,-0.072760,-1.502674,0.760000,1.000000,0.460000,0.100000,-0.500000,1.254366
513,-0.017832,1.815998,-6.415731,1.258354,-0.060549,-1.844265,0.640000,1.000000,0.500000,0.100000,-0.500000,1.258354
514,-0.005439,1.813735,-6.434174,1.262356,-0.044634,-2.155388,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262356
515,0.006974,1.811395,-6.455728,1.268489,-0.023615,-2.354618,0.600000,1.000000,0.640000,0.000000,-0.200000,1.268489
516,0.019430,1.808984,-6.479274,1.268166,0.001152,-2.441019,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268166
517,0.031871,1.806525,-6.503684,1.267171,0.025871,-2.511854,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267171
518,0.044292,1.804006,-6.528802,1.265469,0.050393,-2.569003,0.520000,1.000000,0.760000,0.000000,0.000000,1.265469
519,0.056690,1.801417,-6.554492,1.264037,0.080107,-2.378959,0.500000,1.000000,0.760000,0.000000,0.000000,1.264037
520,0.069083,1.798802,-6.578282,1.261995,0.106033,-2.202140,0.480000,1.000000,0.760000,0.100000,0.000000,1.261995
521,0.081465,1.796146,-6.600303,1.266524,0.128531,-2.038909,0.460000,1.000000,0.820000,0.000000,0.200000,1.266524
522,0.093900,1.793418,-6.620693,1.262936,0.153899,-1.642154,0.440000,1.000000,0.820000,0.100000,0.200000,1.262936
523,0.106326,1.790688,-6.637114,1.266592,0.173233,-1.266536,0.440000,1.000000,0.880000,0.000000,0.300000,1.266592
524,0.118808,1.787923,-6.649779,1.262704,0.189441,-0.814424,0.420000,1.000000,0.880000,0.100000,0.300000,1.262704
525,0.131275,1.785166,-6.657924,1.266619,0.199372,-0.381745,0.420000,1.000000,0.860000,0.000000,0.200000,1.266619
526,0.143792,1.782385,-6.661741,1.265401,0.200966,-0.079793,0.400000,1.000000,0.860000,0.000000,0.200000,1.265401
527,0.156292,1.779575,-6.662539,1.264834,0.198627,0.205408,0.400000,1.000000,0.920000,0.000000,0.300000,1.264834
528,0.168777,1.776737,-6.660485,1.263911,0.195401,0.588915,0.400000,1.000000,0.920000,0.000000,0.300000,1.263911
529,0.181247,1.773897,-6.654596,1.263778,0.187462,0.952254,0.400000,1.000000,0.820000,0.000000,0.200000,1.263778
530,0.193704,1.771057,-6.645073,1.265234,0.172558,1.179003,0.400000,1.000000,0.820000,0.000000,0.200000,1.265234
531,0.206147,1.768191,-6.633283,1.266898,0.155436,1.391422,0.400000,1.000000,0.800000,0.000000,0.100000,1.266898
532,0.218581,1.765306,-6.619369,1.269087,0.133369,1.458577,0.400000,1.000000,0.800000,0.000000,0.100000,1.269087
533,0.231001,1.762378,-6.604783,1.271011,0.111477,1.517700,0.420000,1.000000,0.780000,0.000000,0.100000,1.271011
534,0.243412,1.759419,-6.589606,1.272632,0.089891,1.568229,0.420000,1.000000,0.780000,0.000000,0.100000,1.272632
535,0.255817,1.756437,-6.573924,1.273922,0.068729,1.609968,0.420000,1.000000,0.680000,0.000000,-0.100000,1.273922
536,0.268218,1.753443,-6.557824,1.274369,0.042607,1.408220,0.420000,1.000000,0.680000,0.000000,-0.100000,1.274369
537,0.280600,1.750397,-6.543742,1.274365,0.020125,1.204719,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274365
538,0.292965,1.747309,-6.531695,1.274056,0.001191,1.003385,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274056
539,0.305318,1.744187,-6.521661,1.273567,-0.014353,0.807235,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273567
540,0.317659,1.741039,-6.513589,1.272207,-0.028996,0.520648,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272207
541,0.329979,1.737851,-6.508382,1.270886,-0.039477,0.243074,0.500000,1.000000,0.640000,0.000000,-0.200000,1.270886
542,0.342278,1.734629,-6.505951,1.269684,-0.046074,-0.022794,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269684
543,0.354560,1.731374,-6.506179,1.268641,-0.049094,-0.275079,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268641
544,0.366823,1.728090,-6.508930,1.267761,-0.048863,-0.512497,0.500000,0.980000,0.600000,0.000000,-0.300000,1.267761
545,0.379070,1.724776,-6.514055,1.265996,-0.047579,-0.814009,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265996
546,0.391285,1.721416,-6.522195,1.264398,-0.042689,-1.096760,0.480000,1.000000,0.580000,0.000000,-0.300000,1.264398
547,0.403469,1.718008,-6.533163,1.262895,-0.034575,-1.358940,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262895
548,0.415619,1.714548,-6.546752,1.270101,-0.018964,-1.399811,0.440000,1.000000,0.640000,0.000000,-0.200000,1.270101
549,0.427832,1.711056,-6.560750,1.269360,-0.006202,-1.547506,0.440000,1.000000,0.620000,0.000000,-0.200000,1.269360
550,0.440023,1.707519,-6.576225,1.268418,0.007800,-1.679088,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268418
551,0.452189,1.703929,-6.593016,1.267213,0.022797,-1.795277,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267213
552,0.464328,1.700283,-6.610969,1.266433,0.041072,-1.789850,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266433
553,0.476450,1.696594,-6.628868,1.265287,0.058411,-1.780742,0.380000,1.000000,0.740000,0.000000,0.000000,1.265287
554,0.488552,1.692857,-6.646675,1.264110,0.077786,-1.642334,0.360000,1.000000,0.740000,0.000000,0.000000,1.264110
555,0.500644,1.689089,-6.663098,1.262696,0.094488,-1.512308,0.360000,1.000000,0.720000,0.100000,0.000000,1.262696
556,0.512721,1.685284,-6.678221,1.268131,0.108761,-1.390565,0.340000,1.000000,0.800000,0.000000,0.100000,1.268131
557,0.524844,1.681408,-6.692127,1.266340,0.124023,-1.146045,0.340000,1.000000,0.800000,0.000000,0.100000,1.266340
558,0.536956,1.677510,-6.703588,1.264694,0.135480,-0.917326,0.320000,1.000000,0.780000,0.000000,0.100000,1.264694
559,0.549055,1.673585,-6.712761,1.263270,0.143506,-0.703507,0.320000,1.000000,0.780000,0.000000,0.100000,1.263270
560,0.561138,1.669629,-6.719796,1.262116,0.148449,-0.503464,0.320000,1.000000,0.760000,0.100000,0.000000,1.262116
561,0.573203,1.665637,-6.724830,1.268232,0.147653,-0.443172,0.300000,1.000000,0.760000,0.000000,0.000000,1.268232
562,0.585299,1.661551,-6.729262,1.267441,0.146186,-0.386536,0.300000,1.000000,0.740000,0.000000,0.000000,1.267441
563,0.597364,1.657402,-6.733128,1.266739,0.144056,-0.333225,0.300000,1.000000,0.740000,0.000000,0.000000,1.266739
564,0.609397,1.653190,-6.736460,1.266122,0.141335,-0.283126,0.300000,1.000000,0.720000,0.000000,0.000000,1.266122
565,0.621399,1.648916,-6.739291,1.265585,0.138089,-0.236146,0.280000,1.000000,0.720000,0.000000,0.000000,1.265585
566,0.633369,1.644581,-6.741653,1.265122,0.134384,-0.192210,0.280000,1.000000,0.740000,0.000000,0.000000,1.265122
567,0.645309,1.640187,-6.743575,1.264727,0.130280,-0.151254,0.280000,1.000000,0.740000,0.000000,0.000000,1.264727
568,0.657218,1.635735,-6.745087,1.264393,0.125834,-0.113222,0.280000,0.980000,0.720000,0.000000,0.000000,1.264393
569,0.669097,1.631227,-6.746219,1.264114,0.121102,-0.078064,0.260000,0.980000,0.720000,0.000000,0.000000,1.264114
570,0.680948,1.626664,-6.747000,1.263883,0.116136,-0.045730,0.320000,0.960000,0.700000,0.000000,-0.100000,1.263883
571,0.692772,1.622048,-6.747457,1.263172,0.108512,-0.121910,0.300000,0.960000,0.700000,0.000000,-0.100000,1.263172
572,0.704552,1.617363,-6.748676,1.262399,0.102130,-0.196631,0.300000,0.940000,0.700000,0.100000,-0.100000,1.262399
573,0.716291,1.612609,-6.750643,1.268572,0.096927,-0.269383,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268572
574,0.728053,1.607758,-6.753337,1.267697,0.092873,-0.340022,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267697
575,0.739775,1.602843,-6.756737,1.266778,0.089861,-0.407886,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266778
576,0.751459,1.597865,-6.760816,1.265818,0.087811,-0.472698,0.280000,0.900000,0.660000,0.000000,-0.100000,1.265818
577,0.763104,1.592826,-6.765543,1.264817,0.086646,-0.534254,0.280000,0.900000,0.640000,0.000000,-0.200000,1.264817
578,0.774711,1.587727,-6.770885,1.262933,0.084375,-0.674118,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262933
579,0.786263,1.582554,-6.777626,1.267961,0.083883,-0.807696,0.260000,0.880000,0.620000,0.000000,-0.200000,1.267961
580,0.797822,1.577276,-6.785703,1.265890,0.085098,-0.934748,0.260000,0.880000,0.620000,0.000000,-0.200000,1.265890
581,0.809326,1.571925,-6.795051,1.263709,0.087808,-1.054224,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263709
582,0.820773,1.566500,-6.805593,1.262229,0.093856,-1.080521,0.240000,0.860000,0.640000,0.100000,-0.200000,1.262229
583,0.832181,1.561016,-6.816398,1.266818,0.097999,-1.187547,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266818
584,0.843588,1.555420,-6.828274,1.264253,0.103382,-1.287478,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264253
585,0.854935,1.549749,-6.841148,1.261515,0.109775,-1.379704,0.220000,0.860000,0.660000,0.100000,-0.100000,1.261515
586,0.866218,1.544001,-6.854946,1.266422,0.118965,-1.382373,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266422
587,0.877511,1.538149,-6.868769,1.264183,0.127922,-1.383776,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264183
588,0.888754,1.532228,-6.882607,1.260950,0.134714,-1.461065,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260950
589,0.899925,1.526227,-6.897218,1.264509,0.142198,-1.532048,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264509
590,0.911080,1.520103,-6.912538,1.260844,0.150408,-1.597634,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260844
591,0.922158,1.513897,-6.928514,1.263940,0.159126,-1.657450,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263940
592,0.933213,1.507567,-6.945089,1.260651,0.170085,-1.640843,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260651
593,0.944202,1.501160,-6.961497,1.264189,0.180416,-1.624306,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264189
594,0.955178,1.494632,-6.977740,1.259694,0.188743,-1.674658,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259694
595,0.966064,1.488020,-6.994487,1.261954,0.197405,-1.720757,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261954
596,0.976913,1.481277,-7.011695,1.263963,0.206485,-1.763471,0.120000,0.840000,0.680000,0.000000,-0.100000,1.263963
597,0.987719,1.474403,-7.029329,1.259600,0.217370,-1.741816,0.160000,0.840000,0.680000,0.100000,-0.100000,1.259600
598,0.998444,1.467449,-7.046748,1.262076,0.227596,-1.721040,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262076
599,1.009134,1.460365,-7.063958,1.264405,0.237352,-1.701438,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264405
600,1.019787,1.453152,-7.080972,1.259599,0.246672,-1.682949,0.140000,0.840000,0.660000,0.100000,-0.100000,1.259599
601,1.030348,1.445858,-7.097802,1.261668,0.255437,-1.665268,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261668
602,1.040863,1.438433,-7.114454,1.263623,0.263823,-1.648604,0.120000,0.860000,0.660000,0.000000,-0.100000,1.263623
603,1.051328,1.430875,-7.130941,1.258471,0.271856,-1.632898,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258471
604,1.061694,1.423238,-7.147269,1.259306,0.278318,-1.664730,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259306
605,1.071987,1.415468,-7.163917,1.259939,0.285091,-1.695032,0.160000,0.920000,0.640000,0.100000,-0.200000,1.259939
606,1.082207,1.407567,-7.180867,1.260364,0.292150,-1.723878,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260364
607,1.092348,1.399533,-7.198106,1.260577,0.299473,-1.751346,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260577
608,1.102409,1.391369,-7.215619,1.260573,0.307038,-1.777516,0.120000,0.940000,0.640000,0.100000,-0.200000,1.260573
609,1.112387,1.383076,-7.233395,1.260347,0.314823,-1.802468,0.160000,0.960000,0.620000,0.100000,-0.200000,1.260347
610,1.122277,1.374653,-7.251419,1.259895,0.322812,-1.826284,0.160000,0.960000,0.620000,0.100000,-0.200000,1.259895
611,1.132077,1.366102,-7.269682,1.259213,0.330985,-1.849046,0.140000,0.980000,0.620000,0.100000,-0.200000,1.259213
612,1.141784,1.357425,-7.288172,1.258297,0.339326,-1.870833,0.140000,1.000000,0.620000,0.100000,-0.200000,1.258297
613,1.151394,1.348622,-7.306881,1.257144,0.347819,-1.891725,0.140000,1.000000,0.620000,0.100000,-0.200000,1.257144
614,1.160904,1.339695,-7.325798,1.255750,0.356450,-1.911797,0.120000,1.000000,0.620000,0.100000,-0.200000,1.255750
615,1.170312,1.330645,-7.344916,1.254112,0.365206,-1.931125,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254112
616,1.179613,1.321474,-7.364227,1.252228,0.374074,-1.949778,0.100000,1.000000,0.620000,0.100000,-0.200000,1.252228
617,1.188804,1.312184,-7.383725,1.250093,0.383041,-1.967826,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250093
618,1.197883,1.302775,-7.403403,1.247707,0.392098,-1.985335,0.140000,1.000000,0.620000,0.100000,-0.200000,1.247707
619,1.206847,1.293251,-7.423257,1.245065,0.401235,-2.002367,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245065
620,1.215691,1.283613,-7.443280,1.242165,0.410441,-2.018982,0.120000,1.000000,0.640000,0.100000,-0.200000,1.242165
621,1.224413,1.273863,-7.463470,1.239004,0.419708,-2.035236,0.100000,1.000000,0.640000,0.100000,-0.200000,1.239004
622,1.233011,1.264003,-7.483823,1.235581,0.429028,-2.051185,0.100000,1.000000,0.640000,0.100000,-0.200000,1.235581
623,1.241480,1.254037,-7.504334,1.231891,0.438393,-2.066877,0.100000,1.000000,0.640000,0.100000,-0.200000,1.231891
624,1.249819,1.243965,-7.525003,1.227934,0.447796,-2.082362,0.080000,1.000000,0.640000,0.100000,-0.200000,1.227934
625,1.258024,1.233791,-7.545827,1.223705,0.457230,-2.097685,0.160000,1.000000,0.720000,0.100000,0.000000,1.223705
626,1.266093,1.223517,-7.566804,1.220986,0.468185,-2.048921,0.220000,1.000000,0.720000,0.100000,0.000000,1.220986
627,1.274041,1.213133,-7.587293,1.218266,0.478334,-2.003937,0.240000,1.000000,0.740000,0.100000,0.000000,1.218266
628,1.281866,1.202642,-7.607332,1.215554,0.487741,-1.962319,0.260000,1.000000,0.740000,0.100000,0.000000,1.215554
629,1.289564,1.192045,-7.626955,1.212857,0.496466,-1.923711,0.260000,1.000000,0.760000,0.100000,0.000000,1.212857
630,1.297131,1.181345,-7.646192,1.210181,0.504560,-1.887807,0.280000,1.000000,0.780000,0.100000,0.100000,1.210181
