step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.161254,-1.751490,-9.699931,1.139162,0.103400,-1.242645,0.740000,0.580000,0.480000,-0.100000,-0.300000,1.139162
636,-1.172498,-1.749390,-9.712357,1.128452,0.106170,-1.372554,0.740000,0.580000,0.480000,-0.100000,-0.300000,1.128452
637,-1.183621,-1.747207,-9.726083,1.117573,0.110094,-1.493464,0.740000,0.560000,0.460000,-0.100000,-0.300000,1.117573
638,-1.194620,-1.744942,-9.741017,1.106506,0.115014,-1.605184,0.720000,0.560000,0.460000,-0.100000,-0.300000,1.106506
639,-1.205494,-1.742594,-9.757069,1.095233,0.120776,-1.707727,0.720000,0.560000,0.440000,-0.100000,-0.400000,1.095233
640,-1.216241,-1.740163,-9.774146,1.082680,0.126764,-1.821582,0.720000,0.540000,0.440000,-0.100000,-0.400000,1.082680
641,-1.226847,-1.737648,-9.792362,1.069875,0.133531,-1.925543,0.720000,0.580000,0.420000,-0.100000,-0.400000,1.069875
642,-1.237311,-1.735049,-9.811618,1.056800,0.140933,-2.019847,0.720000,0.580000,0.420000,-0.100000,-0.400000,1.056800
643,-1.247630,-1.732367,-9.831816,1.043439,0.148834,-2.104878,0.720000,0.580000,0.420000,-0.100000,-0.400000,1.043439
644,-1.257801,-1.729603,-9.852865,1.029781,0.157110,-2.181129,0.740000,0.580000,0.440000,-0.100000,-0.400000,1.029781
645,-1.267822,-1.726758,-9.874676,1.015815,0.165646,-2.249163,0.740000,0.580000,0.440000,-0.100000,-0.400000,1.015815
646,-1.277690,-1.723832,-9.897168,1.001537,0.174339,-2.309586,0.740000,0.560000,0.440000,-0.100000,-0.400000,1.001537
647,-1.287401,-1.720827,-9.920264,0.986944,0.183098,-2.363023,0.740000,0.560000,0.420000,-0.100000,-0.400000,0.986944
648,-1.296955,-1.717745,-9.943894,0.972035,0.191839,-2.410095,0.760000,0.560000,0.420000,-0.100000,-0.400000,0.972035
649,-1.306346,-1.714589,-9.967995,0.956815,0.200489,-2.451405,0.760000,0.560000,0.420000,-0.100000,-0.400000,0.956815
650,-1.315573,-1.711359,-9.992509,0.941288,0.208984,-2.487530,0.780000,0.560000,0.400000,0.100000,-0.400000,0.941288
651,-1.324633,-1.708060,-10.017384,0.939463,0.217266,-2.519010,0.800000,0.560000,0.440000,0.100000,-0.400000,0.939463
652,-1.333639,-1.704615,-10.042574,0.937350,0.225684,-2.547753,0.800000,0.560000,0.440000,0.100000,-0.400000,0.937350
653,-1.342587,-1.701025,-10.068052,0.934948,0.234207,-2.573966,0.820000,0.560000,0.440000,0.100000,-0.400000,0.934948
654,-1.351473,-1.697291,-10.093792,0.932255,0.242809,-2.597847,0.800000,0.560000,0.440000,0.100000,-0.400000,0.932255
655,-1.360292,-1.693414,-10.119770,0.929270,0.251462,-2.619587,0.800000,0.580000,0.420000,0.100000,-0.400000,0.929270
656,-1.369040,-1.689394,-10.145966,0.925993,0.260144,-2.639362,0.820000,0.580000,0.460000,0.100000,-0.300000,0.925993
657,-1.377712,-1.685234,-10.172359,0.923429,0.268928,-2.653213,0.840000,0.580000,0.460000,0.100000,-0.300000,0.923429
658,-1.386312,-1.680928,-10.198892,0.920582,0.277669,-2.666340,0.860000,0.580000,0.460000,0.100000,-0.300000,0.920582
659,-1.394836,-1.676478,-10.225555,0.917453,0.286357,-2.678839,0.900000,0.600000,0.460000,0.100000,-0.300000,0.917453
660,-1.403278,-1.671885,-10.252343,0.914043,0.294982,-2.690798,0.940000,0.600000,0.460000,0.100000,-0.300000,0.914043
661,-1.411635,-1.667151,-10.279251,0.910354,0.303538,-2.702296,0.980000,0.600000,0.460000,0.100000,-0.300000,0.910354
662,-1.419902,-1.662278,-10.306274,0.906389,0.312014,-2.713405,1.000000,0.620000,0.460000,0.100000,-0.300000,0.906389
663,-1.428074,-1.657268,-10.333408,0.902148,0.320405,-2.724189,1.000000,0.620000,0.460000,0.100000,-0.300000,0.902148
664,-1.436148,-1.652123,-10.360650,0.897635,0.328703,-2.734710,1.000000,0.640000,0.460000,0.100000,-0.300000,0.897635
665,-1.444118,-1.646845,-10.387997,0.892850,0.336901,-2.745020,1.000000,0.640000,0.460000,0.100000,-0.300000,0.892850
666,-1.451982,-1.641438,-10.415448,0.887796,0.344992,-2.755169,1.000000,0.660000,0.460000,0.100000,-0.300000,0.887796
667,-1.459733,-1.635904,-10.442999,0.882476,0.352971,-2.765201,1.000000,0.680000,0.460000,0.100000,-0.300000,0.882476
668,-1.467370,-1.630245,-10.470651,0.876892,0.360831,-2.775158,1.000000,0.700000,0.460000,0.100000,-0.300000,0.876892
669,-1.474887,-1.624465,-10.498403,0.871046,0.368566,-2.785076,1.000000,0.720000,0.460000,0.100000,-0.300000,0.871046
670,-1.482281,-1.618567,-10.526254,0.864941,0.376172,-2.794987,1.000000,0.700000,0.460000,0.100000,-0.300000,0.864941
671,-1.489548,-1.612554,-10.554203,0.858579,0.383641,-2.804924,1.000000,0.680000,0.480000,0.100000,-0.300000,0.858579
672,-1.496684,-1.606430,-10.582253,0.851963,0.390969,-2.814913,1.000000,0.720000,0.480000,0.100000,-0.300000,0.851963
673,-1.503686,-1.600198,-10.610402,0.845096,0.398151,-2.824980,1.000000,0.740000,0.480000,0.100000,-0.300000,0.845096
674,-1.510551,-1.593862,-10.638652,0.837979,0.405180,-2.835147,1.000000,0.780000,0.500000,0.100000,-0.300000,0.837979
675,-1.517276,-1.587426,-10.667003,0.830617,0.412053,-2.845435,1.000000,0.840000,0.500000,0.200000,-0.300000,0.830617
676,-1.523856,-1.580894,-10.695457,0.830011,0.418762,-2.855862,1.000000,0.900000,0.500000,0.200000,-0.300000,0.830011
677,-1.530310,-1.574203,-10.724016,0.829167,0.425516,-2.866450,1.000000,0.960000,0.520000,0.300000,-0.200000,0.829167
678,-1.536634,-1.567356,-10.752681,0.836063,0.432345,-2.875684,1.000000,1.000000,0.540000,0.400000,-0.200000,0.836063
679,-1.542841,-1.560281,-10.781437,0.849719,0.439432,-2.885300,1.000000,1.000000,0.540000,0.400000,-0.200000,0.849719
680,-1.548941,-1.552912,-10.810290,0.863127,0.446992,-2.895144,0.740000,1.000000,0.560000,0.400000,-0.100000,0.863127
681,-1.554924,-1.545252,-10.839242,0.877235,0.455307,-2.892893,0.660000,1.000000,0.580000,0.400000,-0.100000,0.877235
682,-1.560787,-1.537295,-10.868171,0.891108,0.463999,-2.891218,0.600000,1.000000,0.600000,0.400000,-0.100000,0.891108
683,-1.566522,-1.529046,-10.897083,0.904735,0.473063,-2.890163,0.540000,1.000000,0.620000,0.400000,0.000000,0.904735
684,-1.572119,-1.520507,-10.925985,0.918992,0.483116,-2.863228,0.500000,1.000000,0.600000,0.400000,-0.100000,0.918992
685,-1.577578,-1.511676,-10.954617,0.932193,0.492690,-2.863761,0.480000,1.000000,0.580000,0.400000,-0.100000,0.932193
686,-1.582882,-1.502563,-10.983254,0.945113,0.502629,-2.864963,0.460000,1.000000,0.620000,0.400000,0.000000,0.945113
687,-1.588025,-1.493175,-11.011904,0.958637,0.513514,-2.841846,0.440000,1.000000,0.660000,0.400000,0.100000,0.958637
688,-1.593003,-1.483506,-11.040323,0.972706,0.525549,-2.776459,0.420000,1.000000,0.700000,0.400000,0.100000,0.972706
689,-1.597818,-1.473553,-11.068087,0.986781,0.537268,-2.714378,0.400000,1.000000,0.740000,0.400000,0.200000,0.986781
690,-1.602461,-1.463322,-11.095231,1.001326,0.550247,-2.588897,0.380000,1.000000,0.820000,0.400000,0.400000,1.001326
691,-1.606940,-1.452811,-11.121120,1.015512,0.567118,-2.260107,0.380000,1.000000,0.880000,0.400000,0.500000,1.015512
692,-1.611295,-1.442026,-11.143721,1.029997,0.583359,-1.831474,0.360000,1.000000,0.960000,0.400000,0.600000,1.029997
693,-1.615545,-1.430978,-11.162036,1.045160,0.597418,-1.321914,0.360000,1.000000,1.000000,0.400000,0.700000,1.045160
694,-1.619704,-1.419681,-11.175255,1.061561,0.607711,-0.758734,0.360000,1.000000,1.000000,0.400000,0.700000,1.061561
695,-1.623787,-1.408150,-11.182842,1.081417,0.612059,-0.205231,0.360000,1.000000,0.980000,0.400000,0.700000,1.081417
696,-1.627787,-1.396385,-11.184895,1.104715,0.610497,0.342084,0.360000,1.000000,0.980000,0.400000,0.700000,1.104715
697,-1.631704,-1.384387,-11.181474,1.131365,0.602969,0.886466,0.380000,1.000000,0.980000,0.400000,0.700000,1.131365
698,-1.635538,-1.372154,-11.172609,1.161204,0.589336,1.430602,0.380000,1.000000,0.960000,0.400000,0.600000,1.161204
699,-1.639295,-1.359685,-11.158303,1.195795,0.567710,1.905187,0.400000,1.000000,0.920000,0.400000,0.500000,1.195795
700,-1.642959,-1.346965,-11.139251,1.234196,0.538078,2.287582,0.420000,1.000000,0.820000,0.400000,0.400000,1.234196
701,-1.646518,-1.333980,-11.116375,1.275036,0.501110,2.569644,0.440000,1.000000,0.720000,0.400000,0.200000,1.275036
702,-1.649956,-1.320719,-11.090679,1.316946,0.455699,2.656754,0.480000,1.000000,0.640000,0.400000,0.000000,1.316946
703,-1.653242,-1.307176,-11.064111,1.356905,0.406168,2.625715,0.500000,1.000000,0.580000,0.400000,-0.100000,1.356905
704,-1.656364,-1.293361,-11.037854,1.394559,0.356088,2.551751,0.540000,1.000000,0.520000,0.400000,-0.200000,1.394559
705,-1.659333,-1.279277,-11.012337,1.429712,0.306447,2.438268,0.580000,1.000000,0.480000,0.400000,-0.200000,1.429712
706,-1.662157,-1.264931,-10.987954,1.463290,0.258478,2.300602,0.760000,1.000000,0.440000,0.400000,-0.200000,1.463290
707,-1.664853,-1.250318,-10.964948,1.495390,0.212753,2.137236,0.820000,1.000000,0.400000,0.400000,-0.200000,1.495390
708,-1.667438,-1.235436,-10.943576,1.526146,0.169838,1.948591,1.000000,1.000000,0.380000,0.400000,-0.200000,1.526146
709,-1.669927,-1.220284,-10.924090,1.555726,0.130259,1.737105,1.000000,1.000000,0.360000,0.400000,-0.200000,1.555726
710,-1.672337,-1.204859,-10.906719,1.584326,0.094472,1.506828,1.000000,1.000000,0.340000,0.300000,-0.200000,1.584326
711,-1.674684,-1.189162,-10.891650,1.605157,0.062836,1.262724,1.000000,0.980000,0.340000,0.300000,-0.200000,1.605157
712,-1.676974,-1.173262,-10.879023,1.625428,0.035691,1.009855,1.000000,0.860000,0.320000,-1.000000,-0.500000,1.625428
713,-1.679219,-1.157160,-10.868925,1.551200,0.011241,0.670749,1.000000,0.780000,0.300000,-1.000000,-0.600000,1.551200
714,-1.681290,-1.141786,-10.862217,1.475766,-0.006676,0.327441,1.000000,0.780000,0.300000,-1.000000,-0.600000,1.475766
715,-1.683186,-1.127151,-10.858943,1.400286,-0.018810,-0.021884,1.000000,0.760000,0.300000,-1.000000,-0.600000,1.400286
716,-1.684907,-1.113253,-10.859161,1.324881,-0.025723,-0.371072,1.000000,0.740000,0.300000,-1.000000,-0.600000,1.324881
717,-1.686454,-1.100092,-10.862872,1.249613,-0.028079,-0.713926,1.000000,0.740000,0.300000,0.000000,-0.600000,1.249613
718,-1.687829,-1.087669,-10.870011,1.244492,-0.026617,-1.044282,1.000000,0.720000,0.300000,0.000000,-0.600000,1.244492
719,-1.689123,-1.075288,-10.880454,1.239466,-0.021398,-1.357150,1.000000,0.780000,0.300000,0.000000,-0.600000,1.239466
720,-1.690334,-1.062951,-10.894026,1.234460,-0.012770,-1.648669,1.000000,0.880000,0.300000,0.200000,-0.400000,1.234460
721,-1.691459,-1.050657,-10.910512,1.245525,-0.000697,-1.898001,1.000000,0.900000,0.320000,0.200000,-0.400000,1.245525
722,-1.692510,-1.038246,-10.929492,1.256372,0.014095,-2.123481,1.000000,0.880000,0.320000,0.200000,-0.400000,1.256372
723,-1.693480,-1.025719,-10.950727,1.266876,0.031308,-2.325066,1.000000,1.000000,0.340000,0.400000,-0.200000,1.266876
724,-1.694361,-1.013078,-10.973978,1.293056,0.053279,-2.391285,1.000000,1.000000,0.360000,0.400000,-0.200000,1.293056
725,-1.695173,-1.000161,-10.997891,1.318614,0.075882,-2.448890,0.920000,1.000000,0.380000,0.400000,-0.200000,1.318614
726,-1.695901,-0.986974,-11.022380,1.343515,0.099081,-2.499063,0.880000,1.000000,0.400000,0.400000,-0.200000,1.343515
727,-1.696532,-0.973517,-11.047370,1.367730,0.122848,-2.542870,0.820000,1.000000,0.420000,0.400000,-0.200000,1.367730
728,-1.697050,-0.959794,-11.072799,1.391232,0.147159,-2.581258,0.780000,1.000000,0.460000,0.400000,-0.200000,1.391232
729,-1.697444,-0.945810,-11.098612,1.413998,0.171995,-2.615059,0.740000,1.000000,0.520000,0.400000,-0.200000,1.413998
730,-1.697701,-0.931568,-11.124762,1.436008,0.197338,-2.644993,0.700000,1.000000,0.560000,0.400000,-0.100000,1.436008
731,-1.697808,-0.917073,-11.151212,1.458105,0.224878,-2.598848,0.580000,1.000000,0.600000,0.400000,-0.100000,1.458105
732,-1.697769,-0.902320,-11.177201,1.479534,0.251705,-2.557582,0.560000,1.000000,0.580000,0.400000,-0.100000,1.479534
733,-1.697572,-0.887313,-11.202776,1.500330,0.277929,-2.520701,0.540000,1.000000,0.580000,0.400000,-0.100000,1.500330
734,-1.697206,-0.872059,-11.227983,1.520522,0.303649,-2.487766,0.520000,1.000000,0.720000,0.400000,0.200000,1.520522
735,-1.696658,-0.856563,-11.252861,1.540471,0.336769,-2.123924,0.500000,1.000000,0.740000,0.400000,0.200000,1.540471
736,-1.695995,-0.840809,-11.274100,1.560973,0.363892,-1.787127,0.480000,1.000000,0.720000,0.400000,0.200000,1.560973
737,-1.695202,-0.824800,-11.291972,1.582245,0.385496,-1.473405,0.460000,1.000000,0.840000,0.300000,0.400000,1.582245
738,-1.694268,-0.808542,-11.306706,1.595350,0.407133,-0.958897,0.460000,1.000000,1.000000,0.300000,0.700000,1.595350
739,-1.693260,-0.792108,-11.316295,1.606617,0.422675,-0.361619,0.460000,1.000000,1.000000,0.300000,0.700000,1.606617
740,-1.692206,-0.775528,-11.319911,1.620332,0.428688,0.229556,0.440000,1.000000,1.000000,0.300000,0.700000,1.620332
741,-1.691106,-0.758804,-11.317615,1.636606,0.425228,0.812426,0.440000,1.000000,1.000000,0.300000,0.700000,1.636606
742,-1.689959,-0.741933,-11.309491,1.655371,0.412361,1.384410,0.460000,1.000000,1.000000,0.300000,0.700000,1.655371
743,-1.688770,-0.724915,-11.295647,1.676381,0.390177,1.942015,0.460000,1.000000,1.000000,0.300000,0.700000,1.676381
744,-1.687542,-0.707747,-11.276227,1.699223,0.358820,2.480273,0.540000,1.000000,0.740000,0.300000,0.200000,1.699223
745,-1.686283,-0.690426,-11.251424,1.729171,0.310491,2.648213,0.560000,1.000000,0.600000,0.300000,-0.100000,1.729171
746,-1.684911,-0.672911,-11.224942,1.757400,0.253387,2.526555,0.580000,1.000000,0.600000,0.300000,-0.100000,1.757400
747,-1.683383,-0.655221,-11.199676,1.783851,0.199019,2.384439,0.600000,1.000000,0.580000,0.300000,-0.100000,1.783851
748,-1.681716,-0.637350,-11.175832,1.808691,0.147932,2.223236,0.620000,1.000000,0.560000,0.300000,-0.100000,1.808691
749,-1.679929,-0.619291,-11.153600,1.832125,0.100595,2.045997,0.640000,1.000000,0.520000,0.300000,-0.200000,1.832125
750,-1.678039,-0.601039,-11.133140,1.853518,0.055691,1.785063,0.740000,1.000000,0.480000,0.300000,-0.200000,1.853518
751,-1.676049,-0.582603,-11.115289,1.873929,0.016301,1.510060,0.760000,1.000000,0.440000,0.300000,-0.200000,1.873929
752,-1.673973,-0.563978,-11.100188,1.893675,-0.017309,1.226945,0.780000,1.000000,0.420000,0.300000,-0.200000,1.893675
753,-1.671823,-0.545163,-11.087919,1.913040,-0.045010,0.940950,0.800000,1.000000,0.420000,0.200000,-0.200000,1.913040
754,-1.669611,-0.526156,-11.078509,1.925266,-0.066789,0.656295,0.820000,1.000000,0.400000,0.200000,-0.200000,1.925266
755,-1.667351,-0.507024,-11.071946,1.937540,-0.082665,0.376005,0.820000,1.000000,0.400000,0.200000,-0.200000,1.937540
756,-1.665048,-0.487769,-11.068186,1.949993,-0.092814,0.102507,0.820000,1.000000,0.400000,0.200000,-0.200000,1.949993
757,-1.662708,-0.468387,-11.067161,1.962701,-0.097458,-0.162425,0.820000,1.000000,0.420000,0.200000,-0.200000,1.962701
758,-1.660332,-0.448880,-11.068786,1.975687,-0.096851,-0.417458,0.820000,1.000000,0.420000,0.200000,-0.200000,1.975687
759,-1.657921,-0.429247,-11.072960,1.988929,-0.091270,-0.661516,0.800000,1.000000,0.400000,0.200000,-0.200000,1.988929
760,-1.655473,-0.409488,-11.079575,2.002368,-0.081007,-0.893659,0.780000,1.000000,0.400000,0.200000,-0.200000,2.002368
761,-1.652986,-0.389603,-11.088512,2.015912,-0.066367,-1.113002,0.760000,1.000000,0.380000,0.200000,-0.200000,2.015912
762,-1.650454,-0.369592,-11.099642,2.029445,-0.047665,-1.318703,0.740000,1.000000,0.360000,0.200000,-0.200000,2.029445
763,-1.647872,-0.349457,-11.112829,2.042832,-0.025225,-1.509991,0.720000,1.000000,0.360000,0.200000,-0.200000,2.042832
764,-1.645232,-0.329199,-11.127929,2.055926,0.000620,-1.686228,0.700000,1.000000,0.400000,0.200000,-0.200000,2.055926
765,-1.642525,-0.308818,-11.144791,2.068578,0.029536,-1.846982,0.660000,1.000000,0.440000,0.200000,-0.200000,2.068578
766,-1.639742,-0.288319,-11.163261,2.080638,0.061191,-1.992104,0.640000,1.000000,0.500000,0.200000,-0.200000,2.080638
767,-1.636872,-0.267702,-11.183182,2.091966,0.095257,-2.121773,0.620000,1.000000,0.580000,0.200000,-0.100000,2.091966
768,-1.633906,-0.246972,-11.204400,2.103229,0.133641,-2.141666,0.600000,1.000000,0.680000,0.200000,0.100000,2.103229
769,-1.630854,-0.226119,-11.225816,2.113788,0.177571,-1.904153,0.560000,1.000000,0.820000,0.200000,0.400000,2.113788
770,-1.627759,-0.205134,-11.244858,2.121047,0.221293,-1.429087,0.540000,1.000000,0.900000,0.200000,0.500000,2.121047
771,-1.624670,-0.184033,-11.259149,2.127499,0.255030,-0.925986,0.540000,1.000000,0.880000,0.200000,0.500000,2.127499
772,-1.621590,-0.162829,-11.268409,2.134839,0.277804,-0.420814,0.520000,1.000000,0.860000,0.200000,0.400000,2.134839
773,-1.618512,-0.141521,-11.272617,2.144641,0.288888,0.047997,0.520000,1.000000,0.920000,0.200000,0.500000,2.144641
774,-1.615425,-0.120102,-11.272137,2.154601,0.290708,0.542984,0.500000,1.000000,0.940000,0.200000,0.600000,2.154601
775,-1.612339,-0.098581,-11.266707,2.164893,0.282256,1.038538,0.500000,1.000000,0.920000,0.200000,0.500000,2.164893
776,-1.609260,-0.076967,-11.256322,2.177682,0.263030,1.506369,0.520000,1.000000,0.840000,0.200000,0.400000,2.177682
777,-1.606187,-0.055249,-11.241258,2.192698,0.233096,1.916387,0.520000,1.000000,0.780000,0.200000,0.300000,2.192698
778,-1.603115,-0.033413,-11.222094,2.209351,0.193069,2.234236,0.520000,1.000000,0.760000,0.200000,0.200000,2.209351
779,-1.600035,-0.011450,-11.199752,2.226745,0.144378,2.428591,0.540000,1.000000,0.740000,-1.000000,0.200000,2.226745
780,-1.596933,0.010647,-11.175466,2.159213,0.092352,2.606159,0.560000,1.000000,0.740000,0.200000,0.200000,2.159213
781,-1.593979,0.032056,-11.149404,2.174507,0.039503,2.761795,0.580000,1.000000,0.660000,0.200000,0.100000,2.174507
782,-1.591037,0.053605,-11.121786,2.189056,-0.018363,2.781416,0.600000,1.000000,0.580000,0.200000,-0.100000,2.189056
783,-1.588099,0.075298,-11.093972,2.201761,-0.081293,2.539276,0.640000,1.000000,0.540000,0.200000,-0.200000,2.201761
784,-1.585127,0.097130,-11.068579,2.212220,-0.139977,2.194874,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.212220
785,-1.582118,0.119091,-11.046631,2.137803,-0.190018,1.849053,0.700000,1.000000,0.460000,0.200000,-0.200000,2.137803
786,-1.579129,0.140344,-11.028140,2.147114,-0.229756,1.504742,0.720000,1.000000,0.440000,0.200000,-0.200000,2.147114
787,-1.576134,0.161729,-11.013093,2.156595,-0.261370,1.169798,0.740000,1.000000,0.440000,0.200000,-0.200000,2.156595
788,-1.573143,0.183246,-11.001395,2.166575,-0.285187,0.845870,0.860000,1.000000,0.440000,0.200000,-0.200000,2.166575
789,-1.570165,0.204895,-10.992936,2.177279,-0.301569,0.533341,0.880000,1.000000,0.420000,0.200000,-0.200000,2.177279
790,-1.567206,0.226675,-10.987603,2.188846,-0.310878,0.231858,0.880000,1.000000,0.420000,0.200000,-0.200000,2.188846
791,-1.564272,0.248588,-10.985284,2.201340,-0.313458,-0.059263,0.880000,1.000000,0.440000,0.200000,-0.200000,2.201340
792,-1.561364,0.270632,-10.985877,2.214760,-0.309630,-0.340740,0.880000,1.000000,0.440000,-1.000000,-0.200000,2.214760
793,-1.558483,0.292809,-10.989284,2.145051,-0.299689,-0.613114,0.860000,1.000000,0.460000,0.200000,-0.200000,2.145051
794,-1.555621,0.314278,-10.995415,2.160172,-0.284142,-0.875657,0.840000,1.000000,0.460000,0.200000,-0.200000,2.160172
795,-1.552783,0.335880,-11.004172,2.175911,-0.263272,-1.129160,0.820000,1.000000,0.480000,0.200000,-0.200000,2.175911
796,-1.549963,0.357616,-11.015463,2.192086,-0.237336,-1.372987,0.780000,1.000000,0.460000,0.200000,-0.200000,2.192086
797,-1.547155,0.379485,-11.029193,2.208486,-0.206605,-1.606015,0.760000,1.000000,0.440000,0.200000,-0.200000,2.208486
798,-1.544347,0.401488,-11.045253,2.224873,-0.171374,-1.826696,0.720000,1.000000,0.440000,-1.000000,-0.200000,2.224873
799,-1.541531,0.423624,-11.063520,2.156990,-0.131970,-2.033208,0.680000,1.000000,0.460000,0.200000,-0.200000,2.156990
800,-1.538750,0.445055,-11.083852,2.172618,-0.090336,-2.221803,0.640000,1.000000,0.520000,0.200000,-0.200000,2.172618
801,-1.535934,0.466616,-11.106070,2.187474,-0.045487,-2.392703,0.520000,1.000000,0.560000,0.200000,-0.100000,2.187474
802,-1.533070,0.488308,-11.129997,2.202008,0.004874,-2.429471,0.500000,1.000000,0.640000,0.200000,0.000000,2.202008
803,-1.530167,0.510136,-11.154292,2.215476,0.057984,-2.326415,0.480000,1.000000,0.720000,-1.000000,0.200000,2.215476
804,-1.527238,0.532104,-11.177556,2.142613,0.112896,-1.996716,0.440000,1.000000,0.800000,0.200000,0.300000,2.142613
805,-1.524471,0.553380,-11.197523,2.151972,0.159405,-1.588333,0.420000,1.000000,0.780000,0.200000,0.300000,2.151972
806,-1.521716,0.574782,-11.213407,2.161178,0.196464,-1.176754,0.420000,1.000000,0.800000,0.200000,0.300000,2.161178
807,-1.518964,0.596308,-11.225174,2.170720,0.224104,-0.767583,0.400000,1.000000,0.820000,0.200000,0.400000,2.170720
808,-1.516206,0.617956,-11.232850,2.179785,0.243815,-0.307826,0.400000,1.000000,0.800000,0.200000,0.300000,2.179785
809,-1.513452,0.639716,-11.235928,2.191072,0.251914,0.084802,0.380000,1.000000,0.780000,0.200000,0.300000,2.191072
810,-1.510683,0.661596,-11.235080,2.203371,0.251350,0.466609,0.460000,1.000000,0.760000,0.200000,0.200000,2.203371
811,-1.507898,0.683597,-11.230414,2.217646,0.240061,0.733789,0.460000,1.000000,0.740000,-1.000000,0.200000,2.217646
812,-1.505072,0.705724,-11.223076,2.148491,0.223115,0.990669,0.460000,1.000000,0.740000,0.200000,0.200000,2.148491
813,-1.502400,0.727158,-11.213170,2.163807,0.201425,1.236171,0.460000,1.000000,0.720000,0.200000,0.200000,2.163807
814,-1.499696,0.748721,-11.200808,2.179354,0.174908,1.469716,0.460000,1.000000,0.700000,0.200000,0.100000,2.179354
815,-1.496967,0.770413,-11.186111,2.195518,0.140954,1.564783,0.480000,0.980000,0.680000,0.200000,0.100000,2.195518
816,-1.494193,0.792238,-11.170463,2.211265,0.105695,1.652008,0.480000,0.960000,0.660000,-1.000000,0.100000,2.211265
817,-1.491386,0.814198,-11.153943,2.142499,0.069318,1.730751,0.480000,0.940000,0.660000,-1.000000,0.100000,2.142499
818,-1.488691,0.835464,-11.136635,2.073171,0.033399,1.798269,0.500000,0.920000,0.640000,-1.000000,0.000000,2.073171
819,-1.486107,0.856036,-11.118653,2.003404,-0.004726,1.723064,1.000000,0.860000,0.600000,-1.000000,-0.100000,2.003404
820,-1.483601,0.875913,-11.101422,1.932621,-0.041783,1.518926,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.932621
821,-1.481144,0.895087,-11.086233,1.861365,-0.072544,1.312306,0.980000,0.820000,0.540000,-1.000000,-0.200000,1.861365
822,-1.478736,0.913559,-11.073110,1.789119,-0.099824,1.000653,0.960000,0.760000,0.520000,-1.000000,-0.200000,1.789119
823,-1.476355,0.931319,-11.063103,1.716943,-0.119737,0.690973,0.940000,0.740000,0.500000,-1.000000,-0.300000,1.716943
824,-1.474002,0.948368,-11.056194,1.644026,-0.134835,0.304849,0.920000,0.740000,0.500000,-1.000000,-0.300000,1.644026
825,-1.471660,0.964697,-11.053145,1.571644,-0.142609,-0.074863,0.920000,0.720000,0.500000,-1.000000,-0.300000,1.571644
826,-1.469332,0.980305,-11.053894,1.499889,-0.143880,-0.443837,0.900000,0.700000,0.520000,-1.000000,-0.200000,1.499889
827,-1.467021,0.995194,-11.058332,1.429764,-0.137238,-0.700758,0.880000,0.700000,0.520000,-1.000000,-0.200000,1.429764
828,-1.464755,1.009378,-11.065340,1.360012,-0.127267,-0.941870,0.880000,0.680000,0.500000,-1.000000,-0.300000,1.360012
829,-1.462537,1.022856,-11.074758,1.289533,-0.117033,-1.265850,0.860000,0.720000,0.480000,-1.000000,-0.300000,1.289533
830,-1.460351,1.035619,-11.087417,1.219387,-0.103559,-1.566082,0.860000,0.700000,0.480000,-0.100000,-0.300000,1.219387
831,-1.458201,1.047666,-11.103078,1.212416,-0.087762,-1.838729,0.860000,0.700000,0.480000,-0.100000,-0.300000,1.212416
832,-1.456028,1.059626,-11.121465,1.205402,-0.069566,-2.083634,0.860000,0.720000,0.540000,0.000000,-0.200000,1.205402
833,-1.453824,1.071497,-11.142301,1.206174,-0.047154,-2.201379,0.860000,0.720000,0.520000,0.000000,-0.200000,1.206174
834,-1.451594,1.083361,-11.164315,1.206449,-0.024475,-2.301114,0.860000,0.720000,0.520000,0.000000,-0.200000,1.206449
835,-1.449327,1.095213,-11.187326,1.206162,-0.001735,-2.384062,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.206162
836,-1.447011,1.107050,-11.211167,1.198269,0.020897,-2.451876,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.198269
837,-1.444652,1.118800,-11.235686,1.189741,0.043107,-2.505494,0.860000,0.740000,0.520000,0.000000,-0.200000,1.189741
838,-1.442241,1.130458,-11.260741,1.187569,0.064770,-2.546973,0.860000,0.740000,0.540000,0.000000,-0.200000,1.187569
839,-1.439754,1.142089,-11.286210,1.184754,0.085991,-2.579262,0.860000,0.720000,0.540000,0.000000,-0.200000,1.184754
840,-1.437183,1.153686,-11.312003,1.181301,0.106722,-2.604044,0.880000,0.720000,0.520000,0.000000,-0.200000,1.181301
841,-1.434521,1.165245,-11.338043,1.177223,0.126930,-2.622794,0.880000,0.720000,0.560000,0.000000,-0.100000,1.177223
842,-1.431763,1.176759,-11.364271,1.173363,0.148609,-2.550802,0.880000,0.720000,0.540000,0.000000,-0.200000,1.173363
843,-1.428921,1.188240,-11.389779,1.168147,0.166696,-2.564307,0.900000,0.720000,0.580000,0.000000,-0.100000,1.168147
