step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.257674,1.265815,-7.664037,1.129131,0.640120,-1.773874,0.100000,1.000000,0.860000,0.100000,0.200000,1.129131
425,1.266092,1.255936,-7.681776,1.126028,0.645626,-1.680577,0.100000,1.000000,0.860000,0.100000,0.200000,1.126028
426,1.274382,1.245948,-7.698582,1.123449,0.649925,-1.591281,0.120000,1.000000,0.880000,0.100000,0.300000,1.123449
427,1.282542,1.235855,-7.714495,1.121559,0.654939,-1.426384,0.140000,1.000000,0.900000,0.100000,0.300000,1.121559
428,1.290587,1.225659,-7.728759,1.120716,0.657924,-1.267800,0.160000,1.000000,0.900000,0.100000,0.300000,1.120716
429,1.298515,1.215361,-7.741437,1.120907,0.659015,-1.113876,0.180000,1.000000,1.000000,0.100000,0.500000,1.120907
430,1.306322,1.204963,-7.752575,1.120605,0.663418,-0.744935,0.200000,1.000000,1.000000,0.100000,0.500000,1.120605
431,1.314057,1.194487,-7.760025,1.122854,0.663411,-0.388343,0.220000,1.000000,1.000000,0.100000,0.500000,1.122854
432,1.321715,1.183930,-7.763908,1.127559,0.659266,-0.039407,0.240000,1.000000,1.000000,0.100000,0.500000,1.127559
433,1.329295,1.173293,-7.764302,1.134611,0.651168,0.306037,0.260000,1.000000,1.000000,0.100000,0.500000,1.134611
434,1.336797,1.162576,-7.761242,1.143892,0.639222,0.651703,0.280000,1.000000,0.980000,0.100000,0.500000,1.143892
435,1.344221,1.151778,-7.754725,1.155274,0.623464,1.000904,0.320000,1.000000,0.940000,0.100000,0.400000,1.155274
436,1.351570,1.140900,-7.744716,1.169716,0.601146,1.239999,0.360000,1.000000,0.820000,0.100000,0.200000,1.169716
437,1.358821,1.129928,-7.732316,1.185465,0.572109,1.310508,0.400000,1.000000,0.780000,0.100000,0.100000,1.185465
438,1.365938,1.118855,-7.719211,1.200640,0.541148,1.333945,0.440000,1.000000,0.760000,0.100000,0.000000,1.200640
439,1.372914,1.107685,-7.705871,1.214736,0.509177,1.323945,0.500000,1.000000,0.720000,0.100000,0.000000,1.214736
440,1.379742,1.096422,-7.692632,1.228351,0.477470,1.315323,0.500000,1.000000,0.700000,0.100000,-0.100000,1.228351
441,1.386429,1.085065,-7.679479,1.240615,0.445419,1.280019,0.480000,1.000000,0.680000,0.100000,-0.100000,1.240615
442,1.392969,1.073621,-7.666678,1.252313,0.413988,1.241906,0.480000,1.000000,0.640000,0.100000,-0.200000,1.252313
443,1.399368,1.062087,-7.654259,1.262508,0.382859,1.182569,0.540000,1.000000,0.620000,0.100000,-0.200000,1.262508
444,1.405626,1.050473,-7.642434,1.272111,0.352717,1.116194,0.620000,1.000000,0.600000,0.000000,-0.300000,1.272111
445,1.411745,1.038776,-7.631272,1.273159,0.323507,1.033412,0.720000,1.000000,0.580000,0.000000,-0.300000,1.273159
446,1.417713,1.027073,-7.620938,1.273637,0.295697,0.940578,0.720000,1.000000,0.560000,0.000000,-0.300000,1.273637
447,1.423531,1.015364,-7.611532,1.273580,0.269444,0.837215,0.700000,1.000000,0.560000,0.000000,-0.300000,1.273580
448,1.429204,1.003648,-7.603160,1.273026,0.244902,0.723156,0.700000,1.000000,0.540000,0.000000,-0.400000,1.273026
449,1.434736,0.991924,-7.595928,1.271017,0.222141,0.595357,0.760000,1.000000,0.520000,0.000000,-0.400000,1.271017
450,1.440128,0.980201,-7.589974,1.268587,0.201372,0.456077,0.840000,1.000000,0.520000,0.000000,-0.400000,1.268587
451,1.445382,0.968480,-7.585414,1.265780,0.182718,0.306325,0.820000,1.000000,0.500000,0.000000,-0.500000,1.265780
452,1.450503,0.956761,-7.582350,1.261658,0.166383,0.151872,0.820000,1.000000,0.500000,0.100000,-0.500000,1.261658
453,1.455490,0.945054,-7.580832,1.264250,0.152251,-0.010943,0.800000,1.000000,0.480000,0.000000,-0.500000,1.264250
454,1.460367,0.933291,-7.580941,1.259593,0.140394,-0.180901,0.800000,1.000000,0.480000,0.100000,-0.500000,1.259593
455,1.465116,0.921540,-7.582750,1.261719,0.130828,-0.355031,0.780000,1.000000,0.480000,0.100000,-0.500000,1.261719
456,1.469756,0.909734,-7.586301,1.263653,0.123581,-0.531825,0.780000,1.000000,0.460000,0.000000,-0.500000,1.263653
457,1.474290,0.897875,-7.591619,1.258410,0.118641,-0.708989,0.780000,1.000000,0.460000,0.100000,-0.500000,1.258410
458,1.478700,0.886029,-7.598709,1.259998,0.115894,-0.883585,0.760000,1.000000,0.460000,0.100000,-0.500000,1.259998
459,1.483003,0.874130,-7.607544,1.261414,0.115320,-1.054414,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261414
460,1.487199,0.862178,-7.618089,1.262645,0.116828,-1.219689,0.740000,1.000000,0.460000,0.100000,-0.500000,1.262645
461,1.491286,0.850175,-7.630286,1.263673,0.120307,-1.377891,0.740000,1.000000,0.460000,0.000000,-0.500000,1.263673
462,1.495262,0.838120,-7.644064,1.257469,0.125634,-1.527791,0.720000,1.000000,0.460000,0.100000,-0.500000,1.257469
463,1.499111,0.826083,-7.659342,1.258003,0.132546,-1.667629,0.720000,1.000000,0.480000,0.100000,-0.500000,1.258003
464,1.502845,0.813997,-7.676019,1.258241,0.141010,-1.797702,0.720000,1.000000,0.480000,0.100000,-0.500000,1.258241
465,1.506460,0.801863,-7.693996,1.258148,0.150883,-1.917648,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258148
466,1.509954,0.789682,-7.713172,1.257688,0.162022,-2.027347,0.620000,1.000000,0.500000,0.100000,-0.500000,1.257688
467,1.513323,0.777457,-7.733446,1.256825,0.174284,-2.126894,0.580000,1.000000,0.600000,0.100000,-0.300000,1.256825
468,1.516564,0.765190,-7.754715,1.257582,0.187927,-2.199683,0.540000,1.000000,0.620000,0.100000,-0.200000,1.257582
469,1.519681,0.752862,-7.776711,1.258902,0.203095,-2.227907,0.520000,1.000000,0.640000,0.100000,-0.200000,1.258902
470,1.522677,0.740467,-7.798990,1.259802,0.218307,-2.253008,0.500000,1.000000,0.880000,0.100000,0.300000,1.259802
471,1.525550,0.728008,-7.821521,1.260277,0.245537,-1.762153,0.500000,1.000000,1.000000,0.100000,0.500000,1.260277
472,1.528413,0.715492,-7.839142,1.259123,0.268480,-1.179997,0.480000,1.000000,1.000000,0.100000,0.500000,1.259123
473,1.531284,0.702942,-7.850942,1.259304,0.283710,-0.609597,0.480000,1.000000,1.000000,0.100000,0.500000,1.259304
474,1.534159,0.690357,-7.857038,1.261078,0.291511,-0.053210,0.480000,1.000000,1.000000,0.100000,0.500000,1.261078
475,1.537036,0.677738,-7.857570,1.264553,0.292191,0.487704,0.460000,1.000000,1.000000,0.000000,0.500000,1.264553
476,1.539912,0.665082,-7.852693,1.262695,0.286076,1.011878,0.460000,0.980000,1.000000,0.100000,0.500000,1.262695
477,1.542790,0.652459,-7.842574,1.269363,0.273536,1.517689,0.480000,1.000000,1.000000,0.000000,0.500000,1.269363
478,1.545669,0.639797,-7.827397,1.270288,0.254935,2.002274,0.500000,1.000000,1.000000,0.000000,0.500000,1.270288
479,1.548556,0.627166,-7.807375,1.272139,0.230783,2.461424,0.540000,1.000000,1.000000,0.000000,0.500000,1.272139
480,1.551454,0.614566,-7.782760,1.274501,0.201621,2.889123,0.560000,1.000000,0.800000,0.000000,0.100000,1.274501
481,1.554372,0.601997,-7.753869,1.280540,0.158555,2.870860,0.540000,1.000000,0.640000,0.000000,-0.200000,1.280540
482,1.557229,0.589414,-7.725161,1.283343,0.112177,2.612910,0.580000,1.000000,0.520000,0.000000,-0.400000,1.283343
483,1.559990,0.576831,-7.699031,1.282581,0.069551,2.287116,0.680000,1.000000,0.500000,0.000000,-0.500000,1.282581
484,1.562657,0.564266,-7.676160,1.279549,0.032170,1.928503,0.680000,1.000000,0.460000,0.000000,-0.500000,1.279549
485,1.565237,0.551730,-7.656875,1.275610,0.000243,1.541685,0.660000,1.000000,0.440000,0.000000,-0.600000,1.275610
486,1.567737,0.539221,-7.641458,1.270145,-0.025870,1.143066,0.700000,1.000000,0.440000,0.000000,-0.600000,1.270145
487,1.570163,0.526751,-7.630028,1.264432,-0.046422,0.731059,0.760000,1.000000,0.420000,0.000000,-0.600000,1.264432
488,1.572519,0.514319,-7.622717,1.258727,-0.061440,0.313196,0.740000,1.000000,0.420000,0.100000,-0.600000,1.258727
489,1.574806,0.501926,-7.619585,1.260217,-0.071049,-0.103633,0.740000,1.000000,0.400000,0.100000,-0.600000,1.260217
490,1.577042,0.489504,-7.620622,1.262014,-0.075458,-0.512664,0.720000,1.000000,0.400000,0.100000,-0.600000,1.262014
491,1.579226,0.477051,-7.625748,1.264156,-0.074891,-0.908154,0.720000,1.000000,0.400000,0.000000,-0.600000,1.264156
492,1.581357,0.464568,-7.634830,1.259614,-0.069638,-1.284781,0.700000,1.000000,0.400000,0.100000,-0.600000,1.259614
493,1.583416,0.452122,-7.647678,1.262301,-0.060131,-1.637814,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262301
494,1.585413,0.439643,-7.664056,1.265078,-0.046705,-1.962890,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265078
495,1.587342,0.427132,-7.683685,1.261846,-0.029706,-2.253269,0.620000,1.000000,0.520000,0.100000,-0.400000,1.261846
496,1.589188,0.414645,-7.706217,1.266481,-0.009330,-2.488053,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266481
497,1.590960,0.402105,-7.731098,1.265793,0.016395,-2.559741,0.540000,1.000000,0.720000,0.000000,0.000000,1.265793
498,1.592675,0.389562,-7.756695,1.265236,0.047591,-2.372566,0.540000,1.000000,0.860000,0.000000,0.200000,1.265236
499,1.594377,0.377016,-7.780421,1.262827,0.080067,-1.976249,0.540000,1.000000,0.900000,0.100000,0.300000,1.262827
500,1.596104,0.364481,-7.800183,1.266079,0.107978,-1.520196,0.520000,1.000000,0.940000,0.000000,0.400000,1.266079
501,1.597863,0.351896,-7.815385,1.261291,0.130486,-1.027916,0.520000,1.000000,0.960000,0.100000,0.400000,1.261291
502,1.599654,0.339343,-7.825665,1.263937,0.146263,-0.542518,0.500000,1.000000,0.980000,0.000000,0.500000,1.263937
503,1.601473,0.326750,-7.831090,1.259078,0.156329,-0.041178,0.500000,1.000000,1.000000,0.100000,0.500000,1.259078
504,1.603325,0.314199,-7.831501,1.262037,0.160013,0.447810,0.480000,1.000000,1.000000,0.100000,0.500000,1.262037
505,1.605208,0.301617,-7.827023,1.265840,0.157670,0.919074,0.480000,1.000000,0.980000,0.000000,0.500000,1.265840
506,1.607125,0.289006,-7.817833,1.263416,0.149659,1.368031,0.460000,1.000000,0.960000,0.000000,0.400000,1.263416
507,1.609077,0.276434,-7.804152,1.262843,0.135551,1.750868,0.460000,1.000000,0.920000,0.100000,0.300000,1.262843
508,1.611060,0.263889,-7.786644,1.270785,0.115573,2.029833,0.480000,1.000000,0.880000,0.000000,0.300000,1.270785
509,1.613069,0.251288,-7.766345,1.271627,0.092898,2.281708,0.520000,1.000000,0.840000,0.000000,0.200000,1.271627
510,1.615107,0.238702,-7.743528,1.273153,0.065658,2.400930,0.540000,1.000000,0.800000,0.000000,0.100000,1.273153
511,1.617163,0.226120,-7.719519,1.274609,0.035275,2.375439,0.520000,1.000000,0.760000,0.000000,0.000000,1.274609
512,1.619221,0.213536,-7.695765,1.275308,0.003678,2.213978,0.520000,1.000000,0.720000,0.000000,0.000000,1.275308
513,1.621267,0.200948,-7.673625,1.275251,-0.024365,2.055379,0.580000,1.000000,0.600000,0.000000,-0.300000,1.275251
514,1.623315,0.188359,-7.653071,1.272402,-0.055334,1.633696,0.600000,1.000000,0.580000,0.000000,-0.300000,1.272402
515,1.625312,0.175780,-7.636734,1.269280,-0.080049,1.210226,0.600000,1.000000,0.560000,0.000000,-0.300000,1.269280
516,1.627266,0.163213,-7.624632,1.266223,-0.098670,0.792383,0.580000,1.000000,0.560000,0.000000,-0.300000,1.266223
517,1.629184,0.150658,-7.616708,1.263475,-0.111460,0.385637,0.580000,1.000000,0.540000,0.000000,-0.400000,1.263475
518,1.631070,0.138116,-7.612852,1.260029,-0.119992,-0.058993,0.620000,1.000000,0.540000,0.100000,-0.400000,1.260029
519,1.632914,0.125593,-7.613441,1.264171,-0.122835,-0.488573,0.620000,1.000000,0.540000,0.000000,-0.400000,1.264171
520,1.634732,0.113023,-7.618327,1.261904,-0.120366,-0.898713,0.600000,1.000000,0.540000,0.100000,-0.400000,1.261904
521,1.636508,0.100472,-7.627314,1.267162,-0.113010,-1.286197,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267162
522,1.638255,0.087870,-7.640176,1.267986,-0.097276,-1.480903,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267986
523,1.639995,0.075273,-7.654985,1.268751,-0.079857,-1.657277,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268751
524,1.641720,0.062678,-7.671558,1.269346,-0.061070,-1.815020,0.500000,1.000000,0.660000,0.000000,-0.100000,1.269346
525,1.643422,0.050084,-7.689708,1.270284,-0.038329,-1.830631,0.500000,1.000000,0.680000,0.000000,-0.100000,1.270284
526,1.645121,0.037490,-7.708015,1.270761,-0.016535,-1.838791,0.480000,1.000000,0.700000,0.000000,-0.100000,1.270761
527,1.646806,0.024893,-7.726403,1.270788,0.004271,-1.840462,0.480000,1.000000,0.720000,0.000000,0.000000,1.270788
528,1.648465,0.012294,-7.744807,1.270572,0.027132,-1.705826,0.480000,1.000000,0.740000,0.000000,0.000000,1.270572
529,1.650120,-0.000307,-7.761865,1.269971,0.047169,-1.576378,0.460000,1.000000,0.760000,0.000000,0.000000,1.269971
530,1.651757,-0.012909,-7.777629,1.269090,0.064590,-1.453151,0.460000,1.000000,0.780000,0.000000,0.100000,1.269090
531,1.653369,-0.025514,-7.792161,1.267765,0.082633,-1.207192,0.440000,1.000000,0.800000,0.000000,0.100000,1.267765
532,1.654977,-0.038116,-7.804233,1.266440,0.096734,-0.974895,0.440000,1.000000,0.800000,0.000000,0.100000,1.266440
533,1.656573,-0.050717,-7.813982,1.265219,0.107241,-0.756558,0.420000,1.000000,0.780000,0.000000,0.100000,1.265219
534,1.658151,-0.063316,-7.821547,1.264170,0.114495,-0.551858,0.420000,1.000000,0.780000,0.000000,0.100000,1.264170
535,1.659705,-0.075914,-7.827066,1.263333,0.118821,-0.360175,0.400000,1.000000,0.760000,0.000000,0.000000,1.263333
536,1.661233,-0.088511,-7.830667,1.262769,0.117493,-0.310334,0.400000,1.000000,0.760000,0.100000,0.000000,1.262769
537,1.662702,-0.101107,-7.833771,1.269268,0.115593,-0.263756,0.380000,1.000000,0.760000,0.000000,0.000000,1.269268
538,1.664114,-0.113774,-7.836408,1.268826,0.113238,-0.220502,0.380000,1.000000,0.760000,0.000000,0.000000,1.268826
539,1.665469,-0.126441,-7.838613,1.268438,0.110439,-0.180283,0.360000,1.000000,0.760000,0.000000,0.000000,1.268438
540,1.666769,-0.139106,-7.840416,1.268102,0.107258,-0.143012,0.360000,1.000000,0.760000,0.000000,0.000000,1.268102
541,1.668013,-0.151772,-7.841846,1.267811,0.103750,-0.108608,0.340000,1.000000,0.760000,0.000000,0.000000,1.267811
542,1.669204,-0.164436,-7.842932,1.267561,0.099968,-0.076992,0.340000,1.000000,0.760000,0.000000,0.000000,1.267561
543,1.670344,-0.177100,-7.843702,1.267347,0.095963,-0.048085,0.320000,1.000000,0.760000,0.000000,0.000000,1.267347
544,1.671434,-0.189763,-7.844183,1.267164,0.091780,-0.021806,0.320000,1.000000,0.760000,0.000000,0.000000,1.267164
545,1.672476,-0.202425,-7.844401,1.267007,0.087463,0.001930,0.300000,1.000000,0.760000,0.000000,0.000000,1.267007
546,1.673472,-0.215086,-7.844382,1.266872,0.083052,0.023214,0.300000,1.000000,0.760000,0.000000,0.000000,1.266872
547,1.674424,-0.227746,-7.844150,1.266754,0.078585,0.042139,0.300000,1.000000,0.760000,0.000000,0.000000,1.266754
548,1.675334,-0.240406,-7.843728,1.266650,0.074095,0.058808,0.320000,1.000000,0.740000,0.000000,0.000000,1.266650
549,1.676205,-0.253064,-7.843140,1.266557,0.069614,0.073327,0.320000,1.000000,0.740000,0.000000,0.000000,1.266557
550,1.677038,-0.265721,-7.842407,1.266471,0.065171,0.085809,0.320000,1.000000,0.740000,0.000000,0.000000,1.266471
551,1.677837,-0.278377,-7.841549,1.266390,0.060789,0.096369,0.320000,1.000000,0.740000,0.000000,0.000000,1.266390
552,1.678602,-0.291033,-7.840585,1.266311,0.056492,0.105129,0.320000,1.000000,0.740000,0.000000,0.000000,1.266311
553,1.679336,-0.303687,-7.839534,1.266234,0.052299,0.112211,0.320000,1.000000,0.740000,0.000000,0.000000,1.266234
554,1.680042,-0.316341,-7.838412,1.266156,0.048228,0.117740,0.320000,1.000000,0.720000,0.000000,0.000000,1.266156
555,1.680722,-0.328993,-7.837234,1.266076,0.044291,0.121839,0.340000,1.000000,0.720000,0.000000,0.000000,1.266076
556,1.681376,-0.341645,-7.836016,1.265993,0.040502,0.124632,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265993
557,1.682009,-0.354295,-7.834770,1.265515,0.034047,0.005488,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265515
558,1.682592,-0.366942,-7.834715,1.265009,0.029367,-0.108348,0.340000,1.000000,0.680000,0.000000,-0.100000,1.265009
559,1.683130,-0.379584,-7.835798,1.264486,0.026316,-0.216336,0.340000,0.980000,0.680000,0.000000,-0.100000,1.264486
560,1.683623,-0.392222,-7.837962,1.263951,0.024744,-0.318115,0.340000,0.980000,0.660000,0.000000,-0.100000,1.263951
561,1.684073,-0.404856,-7.841143,1.263404,0.024506,-0.413471,0.340000,1.000000,0.640000,0.000000,-0.200000,1.263404
562,1.684480,-0.417485,-7.845278,1.262049,0.023192,-0.599161,0.340000,1.000000,0.640000,0.100000,-0.200000,1.262049
563,1.684822,-0.430103,-7.851269,1.267678,0.024191,-0.774126,0.320000,1.000000,0.620000,0.000000,-0.200000,1.267678
564,1.685098,-0.442780,-7.859010,1.266271,0.027334,-0.937923,0.320000,1.000000,0.640000,0.000000,-0.200000,1.266271
565,1.685308,-0.455444,-7.868390,1.264800,0.032342,-1.089738,0.320000,1.000000,0.660000,0.000000,-0.100000,1.264800
566,1.685449,-0.468095,-7.879287,1.264011,0.041323,-1.129527,0.300000,1.000000,0.680000,0.000000,-0.100000,1.264011
567,1.685542,-0.480741,-7.890582,1.263091,0.050367,-1.163894,0.300000,0.980000,0.700000,0.100000,-0.100000,1.263091
568,1.685583,-0.493382,-7.902221,1.269034,0.059410,-1.193321,0.300000,0.980000,0.680000,0.000000,-0.100000,1.269034
569,1.685565,-0.506086,-7.914154,1.267836,0.068495,-1.218791,0.280000,0.960000,0.680000,0.000000,-0.100000,1.267836
570,1.685486,-0.518783,-7.926342,1.266495,0.077480,-1.240200,0.280000,1.000000,0.660000,0.000000,-0.100000,1.266495
571,1.685343,-0.531471,-7.938744,1.265011,0.086326,-1.257978,0.260000,0.980000,0.660000,0.000000,-0.100000,1.265011
572,1.685132,-0.544149,-7.951324,1.263386,0.094998,-1.272528,0.260000,0.980000,0.700000,0.000000,-0.100000,1.263386
573,1.684850,-0.556815,-7.964049,1.261622,0.103468,-1.284226,0.260000,0.980000,0.700000,0.100000,-0.100000,1.261622
574,1.684492,-0.569469,-7.976892,1.266722,0.111716,-1.293413,0.240000,1.000000,0.700000,0.000000,-0.100000,1.266722
575,1.684048,-0.582177,-7.989826,1.264691,0.119838,-1.300911,0.240000,1.000000,0.680000,0.000000,-0.100000,1.264691
576,1.683523,-0.594870,-8.002835,1.262531,0.127711,-1.306436,0.240000,0.980000,0.680000,0.100000,-0.100000,1.262531
577,1.682913,-0.607545,-8.015899,1.267248,0.135323,-1.310246,0.220000,0.980000,0.720000,0.000000,0.000000,1.267248
578,1.682206,-0.620270,-8.029002,1.265338,0.145356,-1.203169,0.220000,0.960000,0.720000,0.000000,0.000000,1.265338
579,1.681434,-0.632983,-8.041033,1.263452,0.153586,-1.102968,0.220000,0.960000,0.720000,0.000000,0.000000,1.263452
580,1.680593,-0.645683,-8.052063,1.261622,0.160186,-1.009010,0.220000,1.000000,0.700000,0.100000,-0.100000,1.261622
581,1.679681,-0.658368,-8.062153,1.266322,0.162926,-1.022512,0.200000,0.980000,0.700000,0.000000,-0.100000,1.266322
582,1.678658,-0.671094,-8.072378,1.263968,0.165814,-1.035218,0.200000,0.980000,0.720000,0.000000,0.000000,1.263968
583,1.677538,-0.683793,-8.082731,1.262115,0.171086,-0.946100,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262115
584,1.676343,-0.696473,-8.092192,1.266792,0.172693,-0.960832,0.200000,0.960000,0.700000,0.000000,-0.100000,1.266792
585,1.675032,-0.709191,-8.101800,1.264427,0.174498,-0.974905,0.180000,0.960000,0.680000,0.000000,-0.100000,1.264427
586,1.673622,-0.721877,-8.111549,1.262017,0.176390,-0.987944,0.180000,0.940000,0.680000,0.100000,-0.100000,1.262017
587,1.672113,-0.734530,-8.121428,1.266565,0.178351,-0.999994,0.180000,0.940000,0.700000,0.000000,-0.100000,1.266565
588,1.670486,-0.747217,-8.131428,1.264068,0.180468,-1.011483,0.180000,0.920000,0.700000,0.000000,-0.100000,1.264068
589,1.668759,-0.759868,-8.141543,1.261527,0.182628,-1.022045,0.160000,0.920000,0.680000,0.100000,-0.100000,1.261527
590,1.666933,-0.772484,-8.151764,1.265943,0.184818,-1.031730,0.160000,0.920000,0.680000,0.000000,-0.100000,1.265943
591,1.664985,-0.785128,-8.162081,1.263315,0.187127,-1.040957,0.160000,0.900000,0.700000,0.000000,-0.100000,1.263315
592,1.662937,-0.797734,-8.172490,1.260643,0.189445,-1.049372,0.220000,0.900000,0.740000,0.100000,0.000000,1.260643
593,1.660789,-0.810299,-8.182984,1.265519,0.193975,-0.962238,0.220000,0.880000,0.720000,0.000000,0.000000,1.265519
594,1.658536,-0.822903,-8.192607,1.263516,0.197311,-0.880087,0.200000,0.920000,0.720000,0.000000,0.000000,1.263516
595,1.656199,-0.835476,-8.201407,1.261643,0.199457,-0.802317,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261643
596,1.653779,-0.848017,-8.209431,1.266292,0.198398,-0.819034,0.200000,0.900000,0.700000,0.000000,-0.100000,1.266292
597,1.651232,-0.860579,-8.217621,1.263917,0.197639,-0.835440,0.200000,0.900000,0.680000,0.000000,-0.100000,1.263917
598,1.648584,-0.873095,-8.225975,1.261519,0.197076,-0.851159,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261519
599,1.645835,-0.885564,-8.234487,1.266095,0.196696,-0.866188,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266095
600,1.642959,-0.898049,-8.243149,1.263646,0.196576,-0.880873,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263646
601,1.639983,-0.910487,-8.251958,1.261170,0.196611,-0.894845,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261170
602,1.636908,-0.922875,-8.260906,1.264774,0.195437,-0.965863,0.160000,0.860000,0.680000,0.000000,-0.100000,1.264774
603,1.633697,-0.935263,-8.270565,1.262147,0.196587,-0.976518,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262147
604,1.630387,-0.947601,-8.280330,1.266487,0.197801,-0.986465,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266487
605,1.626951,-0.959950,-8.290194,1.263794,0.199167,-0.996080,0.220000,0.840000,0.640000,0.000000,-0.200000,1.263794
606,1.623416,-0.972246,-8.300155,1.260173,0.199222,-1.062925,0.140000,0.840000,0.680000,0.100000,-0.100000,1.260173
607,1.619776,-0.984474,-8.310784,1.264315,0.201415,-1.068957,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264315
608,1.616007,-0.996709,-8.321474,1.261419,0.203684,-1.074737,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261419
609,1.612140,-1.008888,-8.332221,1.265483,0.205917,-1.079933,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265483
610,1.608145,-1.021070,-8.343021,1.261615,0.206883,-1.141948,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261615
611,1.604044,-1.033180,-8.354440,1.264609,0.208540,-1.201322,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264609
612,1.599806,-1.045275,-8.366453,1.260461,0.210945,-1.258508,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260461
613,1.595464,-1.057295,-8.379039,1.263162,0.213941,-1.312864,0.160000,0.780000,0.620000,0.000000,-0.200000,1.263162
614,1.590983,-1.069298,-8.392167,1.258706,0.217593,-1.364913,0.160000,0.780000,0.640000,0.100000,-0.200000,1.258706
615,1.586400,-1.081221,-8.405816,1.261086,0.221738,-1.414089,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261086
616,1.581677,-1.093122,-8.419957,1.263295,0.226449,-1.460964,0.140000,0.780000,0.640000,0.000000,-0.200000,1.263295
617,1.576814,-1.104999,-8.434567,1.258325,0.231688,-1.505553,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258325
618,1.571849,-1.116792,-8.449622,1.260169,0.237285,-1.547391,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260169
619,1.566743,-1.128554,-8.465096,1.261822,0.243329,-1.587085,0.180000,0.820000,0.600000,0.100000,-0.300000,1.261822
620,1.561496,-1.140285,-8.480967,1.262272,0.249169,-1.651092,0.160000,0.800000,0.600000,0.100000,-0.300000,1.262272
621,1.556108,-1.151969,-8.497478,1.262464,0.255723,-1.711915,0.160000,0.800000,0.600000,0.100000,-0.300000,1.262464
622,1.550579,-1.163603,-8.514597,1.262385,0.262939,-1.769549,0.160000,0.800000,0.580000,0.100000,-0.300000,1.262385
623,1.544909,-1.175184,-8.532293,1.262023,0.270769,-1.824029,0.140000,0.800000,0.580000,0.100000,-0.300000,1.262023
624,1.539099,-1.186710,-8.550533,1.261366,0.279161,-1.875417,0.140000,0.800000,0.620000,0.100000,-0.200000,1.261366
625,1.533147,-1.198176,-8.569287,1.261404,0.288604,-1.900949,0.140000,0.800000,0.620000,0.100000,-0.200000,1.261404
626,1.527053,-1.209591,-8.588297,1.261180,0.298223,-1.925015,0.120000,0.800000,0.600000,0.100000,-0.300000,1.261180
627,1.520816,-1.220951,-8.607547,1.259688,0.307512,-1.968523,0.120000,0.800000,0.600000,0.100000,-0.300000,1.259688
628,1.514439,-1.232242,-8.627232,1.257874,0.317205,-2.009467,0.120000,0.820000,0.600000,0.100000,-0.300000,1.257874
629,1.507923,-1.243459,-8.647327,1.255728,0.327262,-2.047977,0.100000,0.820000,0.600000,0.100000,-0.300000,1.255728
630,1.501269,-1.254600,-8.667806,1.253244,0.337645,-2.084192,0.140000,0.820000,0.580000,0.100000,-0.300000,1.253244
631,1.494478,-1.265661,-8.688648,1.250415,0.348320,-2.118254,0.140000,0.820000,0.580000,0.100000,-0.300000,1.250415
632,1.487550,-1.276638,-8.709831,1.247234,0.359252,-2.150305,0.120000,0.840000,0.580000,0.100000,-0.300000,1.247234
633,1.480487,-1.287527,-8.731334,1.243695,0.370410,-2.180490,0.120000,0.840000,0.580000,0.100000,-0.300000,1.243695
634,1.473290,-1.298325,-8.753139,1.239794,0.381764,-2.208948,0.120000,0.840000,0.580000,0.100000,-0.300000,1.239794
635,1.465961,-1.309029,-8.775228,1.235527,0.393286,-2.235818,0.100000,0.860000,0.580000,0.100000,-0.300000,1.235527
636,1.458500,-1.319633,-8.797587,1.230890,0.404950,-2.261233,0.180000,0.860000,0.580000,0.100000,-0.300000,1.230890
637,1.450910,-1.330136,-8.820199,1.225879,0.416730,-2.285321,0.180000,0.880000,0.620000,0.100000,-0.200000,1.225879
