step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.655705,0.653067,-1.433161,1.706725,0.151682,-1.416026,0.800000,1.000000,0.260000,0.217391,-0.478261,1.706725
428,1.659549,0.636369,-1.447322,1.715352,0.164123,-1.585019,0.760000,1.000000,0.260000,0.173913,-0.478261,1.715352
429,1.663291,0.619549,-1.463172,1.720471,0.179316,-1.742372,0.720000,1.000000,0.260000,0.173913,-0.478261,1.720471
430,1.666922,0.602636,-1.480595,1.725055,0.196996,-1.887135,0.720000,1.000000,0.260000,0.173913,-0.478261,1.725055
431,1.670438,0.585633,-1.499467,1.729029,0.216937,-2.019003,0.700000,1.000000,0.260000,0.173913,-0.478261,1.729029
432,1.673834,0.568541,-1.519657,1.732324,0.238910,-2.137997,0.700000,1.000000,0.260000,0.173913,-0.478261,1.732324
433,1.677105,0.551363,-1.541037,1.734871,0.262686,-2.244417,0.680000,1.000000,0.280000,-0.695652,-0.478261,1.734871
434,1.680247,0.534100,-1.563481,1.675741,0.288046,-2.338787,0.680000,1.000000,0.280000,0.173913,-0.478261,1.675741
435,1.683250,0.517364,-1.586869,1.676631,0.313226,-2.416663,0.640000,1.000000,0.420000,0.173913,-0.347826,1.676631
436,1.686112,0.500550,-1.611035,1.677975,0.339479,-2.484003,0.620000,1.000000,0.960000,0.173913,0.652174,1.677975
437,1.688829,0.483647,-1.635875,1.676091,0.382061,-1.883076,0.580000,1.000000,1.000000,0.173913,0.739130,1.676091
438,1.691552,0.466673,-1.654706,1.674683,0.414057,-1.287462,0.560000,1.000000,1.000000,0.173913,0.739130,1.674683
439,1.694274,0.449638,-1.667581,1.675227,0.435874,-0.691990,0.560000,1.000000,1.000000,0.173913,0.739130,1.675227
440,1.696994,0.432543,-1.674501,1.678161,0.447626,-0.099513,0.560000,1.000000,1.000000,0.173913,0.739130,1.678161
441,1.699709,0.415388,-1.675496,1.683727,0.449443,0.487493,0.560000,1.000000,1.000000,0.173913,0.739130,1.683727
442,1.702419,0.398174,-1.670621,1.691965,0.441467,1.066505,0.560000,1.000000,1.000000,0.173913,0.739130,1.691965
443,1.705126,0.380898,-1.659956,1.702734,0.423849,1.634486,0.560000,1.000000,1.000000,0.173913,0.739130,1.702734
444,1.707831,0.363561,-1.643611,1.715710,0.396775,2.187348,0.540000,1.000000,1.000000,0.173913,0.739130,1.715710
445,1.710540,0.346161,-1.621738,1.730400,0.360499,2.719366,0.540000,1.000000,0.940000,0.173913,0.608696,1.730400
446,1.713259,0.328696,-1.594544,1.747639,0.315284,3.217963,0.580000,1.000000,0.860000,-0.565217,0.478261,1.747639
447,1.715996,0.311149,-1.562364,1.715042,0.260945,3.639823,0.620000,1.000000,0.780000,0.173913,0.304348,1.715042
448,1.718750,0.294021,-1.525966,1.735619,0.198525,3.885375,0.600000,1.000000,0.380000,-0.608696,-0.478261,1.735619
449,1.721511,0.276772,-1.487112,1.696097,0.121290,3.591565,0.680000,1.000000,0.360000,0.173913,-0.521739,1.696097
450,1.724138,0.259971,-1.451197,1.707651,0.052090,3.242391,0.680000,1.000000,0.320000,0.173913,-0.608696,1.707651
451,1.726692,0.243079,-1.418773,1.715784,-0.010050,2.852858,0.740000,1.000000,0.220000,0.173913,-0.782609,1.715784
452,1.729191,0.226104,-1.390244,1.720511,-0.063921,2.457103,0.860000,1.000000,0.200000,0.304348,-0.826087,1.720511
453,1.731652,0.209064,-1.365673,1.732783,-0.110094,2.039174,1.000000,1.000000,0.180000,0.478261,-0.869565,1.732783
454,1.734104,0.191875,-1.345281,1.756260,-0.148496,1.609440,1.000000,0.960000,0.180000,0.347826,-0.869565,1.756260
455,1.736584,0.174425,-1.329187,1.770480,-0.179474,1.164356,1.000000,0.940000,0.240000,0.260870,-0.478261,1.770480
456,1.739077,0.156805,-1.317543,1.782617,-0.203544,0.667999,1.000000,0.920000,0.240000,0.086957,-0.478261,1.782617
457,1.741573,0.139037,-1.310863,1.783394,-0.218649,0.174687,1.000000,0.920000,0.240000,0.086957,-0.478261,1.783394
458,1.744044,0.121241,-1.309117,1.785223,-0.224835,-0.311565,1.000000,0.900000,0.220000,0.086957,-0.478261,1.785223
459,1.746490,0.103414,-1.312232,1.788189,-0.222381,-0.786364,1.000000,0.880000,0.220000,-0.956522,-0.478261,1.788189
460,1.748913,0.085558,-1.320096,1.719190,-0.211639,-1.245448,1.000000,0.860000,0.220000,0.173913,-0.478261,1.719190
461,1.751127,0.068379,-1.332550,1.730265,-0.193768,-1.687348,1.000000,0.860000,0.300000,0.173913,-0.478261,1.730265
462,1.753328,0.051108,-1.349424,1.741950,-0.168715,-2.103548,1.000000,0.900000,0.300000,0.086957,-0.478261,1.741950
463,1.755507,0.033743,-1.370459,1.747782,-0.137003,-2.488863,1.000000,0.980000,0.300000,0.391304,-0.478261,1.747782
464,1.757642,0.016342,-1.395348,1.774718,-0.099388,-2.838179,1.000000,0.960000,0.400000,0.347826,-0.347826,1.774718
465,1.759761,-0.001306,-1.423730,1.799474,-0.054820,-3.096392,1.000000,1.000000,0.500000,0.434783,-0.217391,1.799474
466,1.761856,-0.019187,-1.454694,1.830472,-0.003883,-3.218911,0.740000,1.000000,0.520000,-0.739130,-0.217391,1.830472
467,1.763938,-0.037373,-1.486883,1.777571,0.048637,-3.321495,0.660000,1.000000,0.560000,-0.695652,-0.130435,1.777571
468,1.765912,-0.055045,-1.520098,1.726589,0.101729,-3.312065,0.600000,1.000000,0.600000,0.173913,-0.043478,1.726589
469,1.767803,-0.072238,-1.553218,1.735076,0.153686,-3.189063,0.540000,1.000000,0.640000,-0.565217,0.043478,1.735076
470,1.769645,-0.089559,-1.585109,1.690342,0.204840,-2.962383,0.500000,1.000000,0.700000,0.173913,0.130435,1.690342
471,1.771451,-0.106490,-1.614733,1.695964,0.251695,-2.638687,0.480000,1.000000,0.720000,0.173913,0.173913,1.695964
472,1.773221,-0.123544,-1.641120,1.700877,0.293160,-2.284114,0.440000,1.000000,0.700000,0.173913,0.130435,1.700877
473,1.774950,-0.140716,-1.663961,1.706117,0.326259,-2.010393,0.440000,1.000000,0.720000,0.173913,0.173913,1.706117
474,1.776611,-0.158007,-1.684065,1.711386,0.355234,-1.700667,0.420000,1.000000,0.780000,0.173913,0.304348,1.711386
475,1.778206,-0.175413,-1.701071,1.716151,0.381881,-1.255760,0.400000,1.000000,0.800000,0.173913,0.347826,1.716151
476,1.779763,-0.192925,-1.713629,1.721820,0.401358,-0.787150,0.400000,1.000000,0.800000,0.173913,0.347826,1.721820
477,1.781285,-0.210539,-1.721501,1.729276,0.412399,-0.335530,0.400000,1.000000,0.780000,0.173913,0.304348,1.729276
478,1.782766,-0.228255,-1.724856,1.739123,0.414318,0.053679,0.400000,1.000000,0.760000,-0.521739,0.260870,1.739123
479,1.784192,-0.246076,-1.724319,1.702357,0.408192,0.377858,0.400000,1.000000,0.740000,0.173913,0.217391,1.702357
480,1.785622,-0.263523,-1.720540,1.715986,0.395124,0.634425,0.400000,1.000000,0.740000,0.173913,0.217391,1.715986
481,1.786969,-0.281081,-1.714196,1.730543,0.377955,0.887356,0.420000,1.000000,0.720000,0.173913,0.173913,1.730543
482,1.788237,-0.298749,-1.705323,1.746108,0.355487,1.080888,0.420000,1.000000,0.700000,-0.521739,0.130435,1.746108
483,1.789418,-0.316529,-1.694514,1.713512,0.328871,1.218234,0.440000,1.000000,0.700000,0.173913,0.130435,1.713512
484,1.790567,-0.333939,-1.682331,1.729753,0.300782,1.352275,0.440000,1.000000,0.680000,0.173913,0.130435,1.729753
485,1.791631,-0.351464,-1.668809,1.745992,0.271055,1.484346,0.460000,1.000000,0.660000,-0.521739,0.086957,1.745992
486,1.792620,-0.369105,-1.653965,1.713471,0.238494,1.558198,0.480000,1.000000,0.640000,0.173913,0.043478,1.713471
487,1.793573,-0.386379,-1.638383,1.729265,0.204799,1.574468,0.600000,0.980000,0.600000,-1.000000,-0.043478,1.729265
488,1.794448,-0.403770,-1.622639,1.662010,0.169555,1.493788,1.000000,0.960000,0.580000,0.391304,-0.086957,1.662010
489,1.795280,-0.420456,-1.607701,1.691203,0.136651,1.366737,1.000000,0.920000,0.540000,0.347826,-0.173913,1.691203
490,1.796022,-0.437407,-1.594033,1.715997,0.105020,1.168480,1.000000,0.900000,0.520000,0.347826,-0.217391,1.715997
491,1.796673,-0.454586,-1.582348,1.739789,0.076727,0.935916,1.000000,0.880000,0.500000,-0.956522,-0.217391,1.739789
492,1.797240,-0.471992,-1.572989,1.671828,0.052913,0.695930,1.000000,0.880000,0.480000,0.260870,-0.217391,1.671828
493,1.797732,-0.488711,-1.566030,1.688807,0.034277,0.452443,1.000000,0.820000,0.480000,-1.000000,-0.217391,1.688807
494,1.798155,-0.505598,-1.561506,1.617363,0.020110,0.209160,1.000000,0.800000,0.480000,-1.000000,-0.217391,1.617363
495,1.798507,-0.521769,-1.559414,1.545873,0.010519,-0.030821,1.000000,0.800000,0.460000,-1.000000,-0.260870,1.545873
496,1.798788,-0.537225,-1.559722,1.473953,0.004325,-0.292744,1.000000,0.780000,0.460000,-0.782609,-0.260870,1.473953
497,1.798994,-0.551963,-1.562650,1.417297,0.002041,-0.545285,1.000000,0.760000,0.460000,-0.826087,-0.260870,1.417297
498,1.799130,-0.566136,-1.568103,1.357643,0.003123,-0.785370,1.000000,0.760000,0.480000,-0.826087,-0.217391,1.357643
499,1.799198,-0.579712,-1.575956,1.298453,0.007702,-0.978783,1.000000,0.780000,0.480000,0.173913,-0.217391,1.298453
500,1.799208,-0.592697,-1.585744,1.309232,0.014040,-1.155493,1.000000,0.780000,0.480000,0.173913,-0.217391,1.309232
501,1.799153,-0.605790,-1.597299,1.319916,0.022474,-1.318442,1.000000,0.760000,0.460000,0.000000,-0.260870,1.319916
502,1.799027,-0.618990,-1.610483,1.317836,0.032067,-1.498656,1.000000,0.760000,0.460000,0.000000,-0.260870,1.317836
503,1.798825,-0.632171,-1.625470,1.315557,0.043575,-1.662666,1.000000,0.780000,0.440000,0.173913,-0.304348,1.315557
504,1.798541,-0.645331,-1.642097,1.324721,0.056178,-1.833842,1.000000,0.780000,0.460000,0.173913,-0.260870,1.324721
505,1.798158,-0.658584,-1.660435,1.334018,0.071258,-1.966441,1.000000,0.760000,0.480000,-0.826087,-0.217391,1.334018
506,1.797673,-0.671935,-1.680099,1.273351,0.088405,-2.057342,1.000000,0.840000,0.520000,0.304348,-0.217391,1.273351
507,1.797163,-0.684689,-1.700673,1.291364,0.104757,-2.130559,1.000000,0.820000,0.520000,0.260870,-0.217391,1.291364
508,1.796529,-0.697629,-1.721978,1.305877,0.121931,-2.196157,1.000000,0.820000,0.500000,0.260870,-0.217391,1.305877
509,1.795768,-0.710723,-1.743940,1.319900,0.139781,-2.254622,1.000000,0.820000,0.480000,0.260870,-0.217391,1.319900
510,1.794871,-0.723965,-1.766486,1.333406,0.158242,-2.306757,1.000000,0.800000,0.560000,0.130435,-0.130435,1.333406
511,1.793831,-0.737352,-1.789554,1.338033,0.178665,-2.293111,1.000000,0.840000,0.540000,0.304348,-0.173913,1.338033
512,1.792671,-0.750801,-1.812485,1.353965,0.197711,-2.310886,1.000000,0.880000,0.540000,0.347826,-0.173913,1.353965
513,1.791350,-0.764421,-1.835594,1.372430,0.216956,-2.326951,1.000000,0.860000,0.560000,0.347826,-0.130435,1.372430
514,1.789852,-0.778235,-1.858863,1.390767,0.237133,-2.313847,1.000000,0.860000,0.580000,0.347826,-0.086957,1.390767
515,1.788174,-0.792243,-1.882002,1.408976,0.257926,-2.269474,1.000000,0.860000,0.580000,0.347826,-0.086957,1.408976
516,1.786315,-0.806446,-1.904697,1.426792,0.278097,-2.229332,0.500000,0.900000,0.600000,0.260870,-0.043478,1.426792
517,1.784267,-0.820837,-1.926990,1.438451,0.298563,-2.157316,0.480000,0.880000,0.600000,0.217391,-0.043478,1.438451
518,1.782049,-0.835360,-1.948563,1.446809,0.317834,-2.091576,0.460000,0.880000,0.580000,0.217391,-0.086957,1.446809
519,1.779667,-0.849980,-1.969479,1.454630,0.335211,-2.063211,0.460000,0.880000,0.620000,0.217391,0.000000,1.454630
520,1.777109,-0.864687,-1.990111,1.462750,0.353633,-1.970021,0.440000,0.880000,0.600000,0.217391,-0.043478,1.462750
521,1.774384,-0.879487,-2.009811,1.470547,0.369679,-1.919221,0.440000,0.860000,0.580000,-0.652174,-0.086957,1.470547
522,1.771479,-0.894369,-2.029003,1.417000,0.384236,-1.899639,0.420000,0.900000,0.660000,0.260870,0.086957,1.417000
523,1.768657,-0.908777,-2.048000,1.428145,0.400304,-1.743383,0.420000,0.900000,0.640000,0.260870,0.043478,1.428145
524,1.765654,-0.923302,-2.065434,1.439485,0.413030,-1.640020,0.400000,0.900000,0.640000,0.260870,0.043478,1.439485
525,1.762456,-0.937932,-2.081834,1.451036,0.424262,-1.542643,0.400000,0.900000,0.620000,0.260870,0.000000,1.451036
526,1.759059,-0.952663,-2.097260,1.462572,0.433314,-1.484206,0.380000,0.880000,0.620000,0.217391,0.000000,1.462572
527,1.755457,-0.967486,-2.112102,1.471175,0.441591,-1.428422,0.380000,0.880000,0.600000,-0.652174,-0.043478,1.471175
528,1.751661,-0.982370,-2.126386,1.418716,0.448459,-1.401689,0.360000,0.880000,0.640000,0.217391,0.043478,1.418716
529,1.747988,-0.996788,-2.140403,1.427742,0.455208,-1.321705,0.360000,0.860000,0.620000,0.130435,0.000000,1.427742
530,1.744122,-1.011266,-2.153620,1.430681,0.460158,-1.274879,0.360000,0.860000,0.620000,0.130435,0.000000,1.430681
531,1.740089,-1.025744,-2.166369,1.433771,0.464414,-1.229728,0.340000,0.860000,0.600000,0.130435,-0.043478,1.433771
532,1.735891,-1.040218,-2.178666,1.436686,0.467458,-1.209810,0.340000,0.840000,0.640000,-0.391304,0.043478,1.436686
533,1.731523,-1.054681,-2.190765,1.403739,0.471457,-1.137749,0.340000,0.840000,0.620000,-0.391304,0.000000,1.403739
534,1.727204,-1.068846,-2.202142,1.370815,0.473165,-1.098279,0.320000,0.840000,0.620000,-0.391304,0.000000,1.370815
535,1.722933,-1.082704,-2.213125,1.338067,0.473791,-1.061291,0.360000,0.820000,0.600000,-0.826087,-0.043478,1.338067
536,1.718710,-1.096256,-2.223738,1.274718,0.472927,-1.047346,0.360000,0.820000,0.600000,0.130435,-0.043478,1.274718
537,1.714723,-1.109255,-2.234211,1.278408,0.470984,-1.035317,0.360000,0.820000,0.600000,0.130435,-0.043478,1.278408
538,1.710561,-1.122227,-2.244564,1.282175,0.468959,-1.023127,0.340000,0.800000,0.580000,0.043478,-0.086957,1.282175
539,1.706226,-1.135173,-2.254796,1.279554,0.466492,-1.026134,1.000000,0.800000,0.580000,0.217391,-0.086957,1.279554
540,1.701756,-1.148038,-2.265057,1.289120,0.464051,-1.028990,1.000000,0.800000,0.560000,0.217391,-0.130435,1.289120
541,1.697074,-1.160915,-2.275347,1.298297,0.461522,-1.043451,1.000000,0.780000,0.560000,0.173913,-0.130435,1.298297
542,1.692182,-1.173796,-2.285781,1.304391,0.459324,-1.057770,1.000000,0.780000,0.540000,0.173913,-0.173913,1.304391
543,1.687098,-1.186656,-2.296359,1.310028,0.457206,-1.080860,1.000000,0.820000,0.580000,0.260870,-0.086957,1.310028
544,1.681826,-1.199491,-2.307168,1.322486,0.455989,-1.082168,1.000000,0.820000,0.580000,0.260870,-0.086957,1.322486
545,1.676323,-1.212352,-2.317989,1.334951,0.454978,-1.083290,1.000000,0.820000,0.560000,0.260870,-0.130435,1.334951
546,1.670588,-1.225237,-2.328822,1.347024,0.453864,-1.097344,1.000000,0.800000,0.560000,0.130435,-0.130435,1.347024
547,1.664623,-1.238139,-2.339796,1.349914,0.453118,-1.111320,1.000000,0.800000,0.540000,0.130435,-0.173913,1.349914
548,1.658492,-1.250991,-2.350909,1.352336,0.452378,-1.134947,1.000000,0.800000,0.540000,0.130435,-0.173913,1.352336
549,1.652196,-1.263786,-2.362258,1.354661,0.451997,-1.158376,1.000000,0.800000,0.520000,0.130435,-0.217391,1.354661
550,1.645736,-1.276522,-2.373842,1.356459,0.451810,-1.188389,1.000000,0.780000,0.520000,-0.043478,-0.217391,1.356459
551,1.639114,-1.289193,-2.385726,1.345951,0.452056,-1.218146,1.000000,0.780000,0.520000,-0.043478,-0.217391,1.345951
552,1.632421,-1.301715,-2.397907,1.335306,0.452547,-1.247232,1.000000,0.780000,0.500000,-0.043478,-0.217391,1.335306
553,1.625657,-1.314085,-2.410380,1.324524,0.453265,-1.275647,1.000000,0.780000,0.500000,0.173913,-0.217391,1.324524
554,1.618825,-1.326304,-2.423136,1.328822,0.454192,-1.303395,1.000000,0.760000,0.480000,0.000000,-0.217391,1.328822
555,1.611810,-1.338470,-2.436170,1.320807,0.455545,-1.330927,1.000000,0.760000,0.480000,0.000000,-0.217391,1.320807
556,1.604708,-1.350502,-2.449479,1.312650,0.457126,-1.357866,1.000000,0.760000,0.480000,0.000000,-0.217391,1.312650
557,1.597519,-1.362398,-2.463058,1.304347,0.458920,-1.384219,1.000000,0.760000,0.460000,0.000000,-0.260870,1.304347
558,1.590246,-1.374158,-2.476900,1.295469,0.460826,-1.413624,1.000000,0.760000,0.500000,0.000000,-0.217391,1.295469
559,1.582891,-1.385775,-2.491037,1.286858,0.463039,-1.438789,1.000000,0.760000,0.500000,0.000000,-0.217391,1.286858
560,1.575455,-1.397254,-2.505424,1.278098,0.465418,-1.463402,1.000000,0.760000,0.500000,0.000000,-0.217391,1.278098
561,1.567940,-1.408591,-2.520058,1.269188,0.467947,-1.487478,1.000000,0.760000,0.480000,0.000000,-0.217391,1.269188
562,1.560346,-1.419785,-2.534933,1.260126,0.470614,-1.511036,1.000000,0.760000,0.480000,0.000000,-0.217391,1.260126
563,1.552677,-1.430836,-2.550044,1.250913,0.473403,-1.534096,1.000000,0.760000,0.480000,0.000000,-0.217391,1.250913
564,1.544933,-1.441741,-2.565385,1.241548,0.476302,-1.556680,1.000000,0.760000,0.460000,0.000000,-0.260870,1.241548
565,1.537117,-1.452500,-2.580951,1.231599,0.479233,-1.581595,1.000000,0.760000,0.460000,0.000000,-0.260870,1.231599
566,1.529235,-1.463107,-2.596767,1.221484,0.482279,-1.605914,1.000000,0.760000,0.460000,0.000000,-0.260870,1.221484
567,1.521288,-1.473562,-2.612826,1.211202,0.485424,-1.629659,1.000000,0.760000,0.460000,0.000000,-0.260870,1.211202
568,1.513279,-1.483864,-2.629123,1.200753,0.488653,-1.652856,1.000000,0.780000,0.440000,0.173913,-0.304348,1.200753
569,1.505210,-1.494010,-2.645652,1.201881,0.491949,-1.675733,1.000000,0.780000,0.440000,0.173913,-0.304348,1.201881
570,1.496980,-1.504056,-2.662409,1.202841,0.495525,-1.698330,1.000000,0.780000,0.440000,0.173913,-0.304348,1.202841
571,1.488591,-1.513999,-2.679392,1.203627,0.499374,-1.720640,1.000000,0.800000,0.440000,0.217391,-0.304348,1.203627
572,1.480045,-1.523836,-2.696599,1.207279,0.503490,-1.742656,1.000000,0.800000,0.440000,0.217391,-0.304348,1.207279
573,1.471315,-1.533578,-2.714025,1.210746,0.507923,-1.764454,1.000000,0.820000,0.420000,0.260870,-0.347826,1.210746
574,1.462404,-1.543220,-2.731670,1.216642,0.512709,-1.784266,1.000000,0.820000,0.420000,0.260870,-0.347826,1.216642
575,1.453289,-1.552771,-2.749512,1.222350,0.517830,-1.803890,1.000000,0.840000,0.420000,0.304348,-0.347826,1.222350
576,1.443971,-1.562227,-2.767551,1.230906,0.523283,-1.823308,1.000000,0.860000,0.420000,0.347826,-0.347826,1.230906
577,1.434425,-1.571596,-2.785784,1.242303,0.529123,-1.842593,1.000000,0.880000,0.480000,0.391304,-0.217391,1.242303
578,1.424624,-1.580883,-2.804210,1.257813,0.535402,-1.862008,1.000000,0.900000,0.480000,0.391304,-0.217391,1.257813
579,1.414527,-1.590099,-2.822830,1.273100,0.542213,-1.881445,1.000000,0.920000,0.480000,0.391304,-0.217391,1.273100
580,1.404136,-1.599238,-2.841645,1.288152,0.549554,-1.900903,1.000000,0.960000,0.480000,0.434783,-0.217391,1.288152
581,1.393454,-1.608294,-2.860654,1.305998,0.557425,-1.920378,1.000000,1.000000,0.480000,0.478261,-0.217391,1.305998
582,1.382451,-1.617271,-2.879858,1.326625,0.565889,-1.939896,1.000000,1.000000,0.480000,0.478261,-0.217391,1.326625
583,1.371101,-1.626170,-2.899257,1.346975,0.575008,-1.959481,1.000000,1.000000,0.480000,0.478261,-0.217391,1.346975
584,1.359405,-1.634984,-2.918851,1.367030,0.584785,-1.979126,1.000000,1.000000,0.480000,0.478261,-0.217391,1.367030
585,1.347364,-1.643707,-2.938643,1.386773,0.595218,-1.998827,1.000000,1.000000,0.480000,0.478261,-0.217391,1.386773
586,1.334981,-1.652332,-2.958631,1.406187,0.606307,-2.018576,0.980000,1.000000,0.480000,0.478261,-0.217391,1.406187
587,1.322257,-1.660853,-2.978817,1.425254,0.618050,-2.038368,0.920000,1.000000,0.480000,0.391304,-0.217391,1.425254
588,1.309194,-1.669261,-2.999200,1.437867,0.630447,-2.058198,0.860000,1.000000,0.480000,0.391304,-0.217391,1.437867
589,1.295856,-1.677542,-3.019782,1.450097,0.643359,-2.078013,0.820000,1.000000,0.500000,0.391304,-0.217391,1.450097
590,1.282244,-1.685690,-3.040563,1.461928,0.656783,-2.097817,0.780000,1.000000,0.500000,0.391304,-0.217391,1.461928
591,1.268361,-1.693699,-3.061541,1.473343,0.670713,-2.117614,0.740000,1.000000,0.500000,0.347826,-0.217391,1.473343
592,1.254212,-1.701563,-3.082717,1.481283,0.685144,-2.137411,0.720000,1.000000,0.520000,0.347826,-0.217391,1.481283
593,1.239828,-1.709274,-3.104091,1.488776,0.700001,-2.157197,0.680000,1.000000,0.520000,0.347826,-0.217391,1.488776
594,1.225213,-1.716827,-3.125663,1.495806,0.715277,-2.176986,0.660000,1.000000,0.540000,0.347826,-0.173913,1.495806
595,1.210371,-1.724218,-3.147433,1.502786,0.731024,-2.194255,0.640000,1.000000,0.540000,0.347826,-0.173913,1.502786
596,1.195300,-1.731440,-3.169375,1.509291,0.747144,-2.211755,0.620000,1.000000,0.560000,0.347826,-0.130435,1.509291
597,1.180006,-1.738489,-3.191493,1.515727,0.763730,-2.225255,0.600000,1.000000,0.580000,0.347826,-0.086957,1.515727
598,1.164486,-1.745361,-3.213745,1.522102,0.780766,-2.232930,0.580000,1.000000,0.600000,0.347826,-0.043478,1.522102
599,1.148742,-1.752051,-3.236075,1.528435,0.798213,-2.232792,0.580000,1.000000,0.640000,0.347826,0.043478,1.528435
600,1.132773,-1.758556,-3.258403,1.535120,0.816343,-2.208145,0.560000,1.000000,0.680000,0.347826,0.130435,1.535120
601,1.116575,-1.764874,-3.280484,1.542209,0.835091,-2.146122,0.540000,1.000000,0.720000,0.347826,0.173913,1.542209
602,1.100145,-1.771010,-3.301945,1.549642,0.853526,-2.062238,0.540000,1.000000,0.780000,0.347826,0.304348,1.549642
603,1.083485,-1.776961,-3.322568,1.557605,0.873170,-1.877040,0.520000,1.000000,0.840000,0.347826,0.434783,1.557605
604,1.066591,-1.782747,-3.341338,1.565993,0.893244,-1.556440,0.520000,1.000000,0.900000,0.347826,0.565217,1.565993
605,1.049470,-1.788394,-3.356902,1.575105,0.911594,-1.101235,0.520000,1.000000,0.980000,0.347826,0.695652,1.575105
606,1.032135,-1.793935,-3.367915,1.585912,0.925087,-0.553388,0.520000,1.000000,1.000000,0.347826,0.739130,1.585912
607,1.014605,-1.799391,-3.373449,1.601023,0.930359,0.008639,0.520000,1.000000,1.000000,0.173913,0.739130,1.601023
608,0.996885,-1.804767,-3.373362,1.609235,0.926649,0.566058,0.520000,1.000000,1.000000,0.173913,0.739130,1.609235
609,0.979095,-1.810089,-3.367702,1.622657,0.913940,1.120067,0.540000,1.000000,0.920000,0.173913,0.565217,1.622657
610,0.961232,-1.815358,-3.356501,1.644228,0.889031,1.536448,0.560000,1.000000,0.820000,0.173913,0.391304,1.644228
611,0.943272,-1.820537,-3.341137,1.671229,0.852736,1.763428,0.580000,1.000000,0.700000,0.173913,0.130435,1.671229
612,0.925201,-1.825583,-3.323502,1.699229,0.807877,1.796514,0.600000,1.000000,0.600000,0.173913,-0.043478,1.699229
613,0.907028,-1.830454,-3.305537,1.725280,0.760940,1.776078,0.640000,1.000000,0.520000,0.173913,-0.217391,1.725280
614,0.888764,-1.835146,-3.287776,1.748666,0.713697,1.735818,0.660000,1.000000,0.460000,-1.000000,-0.304348,1.748666
615,0.870425,-1.839659,-3.270418,1.687907,0.666981,1.691955,0.680000,1.000000,0.420000,0.173913,-0.391304,1.687907
616,0.852829,-1.844105,-3.253499,1.707402,0.622303,1.651756,0.720000,1.000000,0.380000,0.173913,-0.478261,1.707402
617,0.835166,-1.848383,-3.236981,1.725082,0.578463,1.614926,0.760000,1.000000,0.340000,0.173913,-0.565217,1.725082
618,0.817443,-1.852498,-3.220832,1.741050,0.535563,1.583705,0.780000,1.000000,0.300000,-1.000000,-0.608696,1.741050
619,0.799663,-1.856459,-3.204995,1.673613,0.493426,1.550017,0.820000,1.000000,0.280000,0.217391,-0.652174,1.673613
620,0.782648,-1.860323,-3.189495,1.690219,0.453298,1.519541,0.860000,1.000000,0.260000,0.304348,-0.695652,1.690219
621,0.765548,-1.864041,-3.174299,1.711803,0.414000,1.485069,0.900000,1.000000,0.240000,0.347826,-0.739130,1.711803
622,0.748304,-1.867619,-3.159449,1.735352,0.375601,1.444893,0.940000,1.000000,0.220000,0.304348,-0.782609,1.735352
623,0.730886,-1.871065,-3.145000,1.754810,0.338243,1.397591,0.980000,1.000000,0.200000,0.434783,-0.826087,1.754810
624,0.713327,-1.874387,-3.131024,1.782386,0.302168,1.342511,1.000000,1.000000,0.180000,0.434783,-0.869565,1.782386
625,0.695536,-1.877597,-3.117599,1.808991,0.267477,1.278267,1.000000,1.000000,0.160000,0.434783,-0.478261,1.808991
626,0.677515,-1.880705,-3.104816,1.838208,0.232099,1.106145,1.000000,1.000000,0.160000,0.434783,-0.478261,1.838208
627,0.659231,-1.883700,-3.093754,1.866597,0.200048,0.913562,1.000000,1.000000,0.140000,0.434783,-0.478261,1.866597
628,0.640682,-1.886591,-3.084619,1.894268,0.171770,0.702664,1.000000,0.900000,0.140000,-0.869565,-0.478261,1.894268
629,0.621868,-1.889385,-3.077592,1.830038,0.147667,0.476343,1.000000,0.760000,0.140000,-0.217391,-0.478261,1.830038
630,0.603699,-1.892029,-3.072829,1.811000,0.128393,0.242534,1.000000,0.680000,0.120000,-0.173913,-0.478261,1.811000
631,0.585720,-1.894554,-3.070403,1.794644,0.113667,0.002308,1.000000,0.640000,0.120000,-0.173913,-0.478261,1.794644
632,0.567900,-1.896964,-3.070380,1.778007,0.103434,-0.240925,1.000000,0.600000,0.120000,-0.217391,-0.478261,1.778007
633,0.550239,-1.899261,-3.072790,1.758098,0.097583,-0.483598,1.000000,0.600000,0.120000,-0.217391,-0.478261,1.758098
634,0.532767,-1.901443,-3.077626,1.737987,0.095917,-0.722123,1.000000,0.620000,0.100000,-0.217391,-0.478261,1.737987
635,0.515483,-1.903512,-3.084847,1.717671,0.098184,-0.953304,1.000000,0.660000,0.100000,-0.217391,-0.478261,1.717671
636,0.498390,-1.905466,-3.094380,1.697123,0.104082,-1.174285,1.000000,0.760000,0.100000,-0.347826,-0.478261,1.697123
637,0.481487,-1.907307,-3.106123,1.667163,0.113273,-1.382635,1.000000,0.980000,0.100000,0.434783,-0.478261,1.667163
638,0.464866,-1.909030,-3.119949,1.691644,0.125252,-1.575751,1.000000,1.000000,0.100000,0.478261,-0.478261,1.691644
