step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.501663,-1.402756,-12.845452,0.349910,-0.037595,-2.768497,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349910
410,-1.498403,-1.404081,-12.873137,0.349910,-0.037594,-2.768492,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349910
411,-1.495181,-1.405496,-12.900822,0.349911,-0.037594,-2.768488,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349911
412,-1.491999,-1.407000,-12.928507,0.349911,-0.037594,-2.768484,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349911
413,-1.488860,-1.408591,-12.956192,0.349911,-0.037594,-2.768480,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349911
414,-1.485766,-1.410268,-12.983877,0.349912,-0.037594,-2.768476,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349912
415,-1.482720,-1.412031,-13.011561,0.349912,-0.037593,-2.768472,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349912
416,-1.479724,-1.413877,-13.039246,0.349913,-0.037593,-2.768468,0.600000,0.960000,0.200000,0.100000,-1.000000,0.349913
417,-1.476780,-1.415805,-13.066931,0.349913,-0.037593,-2.768465,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349913
418,-1.473891,-1.417814,-13.094615,0.349913,-0.037593,-2.768461,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349913
419,-1.471058,-1.419903,-13.122300,0.349914,-0.037593,-2.768457,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349914
420,-1.468284,-1.422069,-13.149985,0.349914,-0.037593,-2.768454,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349914
421,-1.465571,-1.424310,-13.177669,0.349914,-0.037592,-2.768451,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349914
422,-1.462922,-1.426627,-13.205354,0.349915,-0.037592,-2.768447,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349915
423,-1.460337,-1.429015,-13.233038,0.349915,-0.037592,-2.768444,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349915
424,-1.457819,-1.431474,-13.260723,0.349915,-0.037592,-2.768441,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349915
425,-1.455371,-1.434002,-13.288407,0.349916,-0.037592,-2.768438,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349916
426,-1.452993,-1.436597,-13.316091,0.349916,-0.037592,-2.768435,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349916
427,-1.450689,-1.439257,-13.343776,0.349916,-0.037592,-2.768432,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349916
428,-1.448458,-1.441979,-13.371460,0.349916,-0.037592,-2.768429,0.420000,0.580000,0.940000,0.100000,-1.000000,0.349916
429,-1.446304,-1.444762,-13.399144,0.349917,-0.037591,-2.768426,0.400000,0.560000,0.880000,0.100000,-1.000000,0.349917
430,-1.444228,-1.447604,-13.426829,0.349917,-0.037591,-2.768423,0.400000,0.540000,0.840000,0.100000,-1.000000,0.349917
431,-1.442231,-1.450502,-13.454513,0.349917,-0.037591,-2.768421,0.400000,0.520000,0.780000,0.100000,-1.000000,0.349917
432,-1.440315,-1.453454,-13.482197,0.349917,-0.037591,-2.768418,0.380000,0.520000,0.740000,0.100000,-1.000000,0.349917
433,-1.438482,-1.456458,-13.509881,0.349918,-0.037591,-2.768415,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349918
434,-1.436733,-1.459512,-13.537565,0.349918,-0.037591,-2.768413,0.380000,0.480000,0.680000,0.100000,-1.000000,0.349918
435,-1.435068,-1.462612,-13.565249,0.349918,-0.037591,-2.768410,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349918
436,-1.433491,-1.465758,-13.592934,0.349918,-0.037591,-2.768408,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349918
437,-1.432000,-1.468946,-13.620618,0.349919,-0.037590,-2.768406,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349919
438,-1.430599,-1.472175,-13.648302,0.349919,-0.037590,-2.768403,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349919
439,-1.429288,-1.475441,-13.675986,0.349919,-0.037590,-2.768401,0.360000,0.380000,0.560000,0.100000,-1.000000,0.349919
440,-1.428067,-1.478742,-13.703670,0.349919,-0.037590,-2.768399,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349919
441,-1.426938,-1.482075,-13.731354,0.349919,-0.037590,-2.768397,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349919
442,-1.425902,-1.485438,-13.759038,0.349920,-0.037590,-2.768395,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349920
443,-1.424960,-1.488829,-13.786722,0.349920,-0.037590,-2.768393,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349920
444,-1.424112,-1.492245,-13.814406,0.349920,-0.037590,-2.768391,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349920
445,-1.423358,-1.495682,-13.842089,0.349920,-0.037590,-2.768389,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349920
446,-1.422700,-1.499140,-13.869773,0.349920,-0.037590,-2.768387,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349920
447,-1.422138,-1.502614,-13.897457,0.349921,-0.037590,-2.768385,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349921
448,-1.421673,-1.506102,-13.925141,0.349921,-0.037589,-2.768383,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349921
449,-1.421304,-1.509602,-13.952825,0.349921,-0.037589,-2.768381,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349921
450,-1.421032,-1.513111,-13.980509,0.349921,-0.037589,-2.768380,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349921
451,-1.420857,-1.516626,-14.008193,0.349921,-0.037589,-2.768378,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349921
452,-1.420780,-1.520145,-14.035876,0.349921,-0.037589,-2.768376,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349921
453,-1.420800,-1.523664,-14.063560,0.349922,-0.037589,-2.768375,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349922
454,-1.420918,-1.527181,-14.091244,0.349922,-0.037589,-2.768373,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349922
455,-1.421132,-1.530694,-14.118928,0.349922,-0.037589,-2.768372,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349922
456,-1.421444,-1.534200,-14.146611,0.349922,-0.037589,-2.768370,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349922
457,-1.421853,-1.537695,-14.174295,0.349922,-0.037589,-2.768369,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349922
458,-1.422359,-1.541178,-14.201979,0.349922,-0.037589,-2.768367,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349922
459,-1.422961,-1.544645,-14.229662,0.349922,-0.037589,-2.768366,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349922
460,-1.423658,-1.548095,-14.257346,0.349923,-0.037589,-2.768364,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349923
461,-1.424451,-1.551524,-14.285030,0.349923,-0.037589,-2.768363,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349923
462,-1.425338,-1.554930,-14.312713,0.349923,-0.037588,-2.768362,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349923
463,-1.426319,-1.558309,-14.340397,0.349923,-0.037588,-2.768360,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349923
464,-1.427394,-1.561661,-14.368080,0.349923,-0.037588,-2.768359,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349923
465,-1.428560,-1.564981,-14.395764,0.349923,-0.037588,-2.768358,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349923
466,-1.429819,-1.568268,-14.423448,0.349923,-0.037588,-2.768357,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349923
467,-1.431167,-1.571518,-14.451131,0.349923,-0.037588,-2.768355,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349923
468,-1.432606,-1.574731,-14.478815,0.349924,-0.037588,-2.768354,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349924
469,-1.434132,-1.577902,-14.506498,0.349924,-0.037588,-2.768353,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349924
470,-1.435746,-1.581029,-14.534182,0.349924,-0.037588,-2.768352,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
471,-1.437446,-1.584111,-14.561865,0.349924,-0.037588,-2.768351,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
472,-1.439230,-1.587144,-14.589549,0.349924,-0.037588,-2.768350,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
473,-1.441097,-1.590127,-14.617232,0.349924,-0.037588,-2.768349,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
474,-1.443047,-1.593057,-14.644916,0.349924,-0.037588,-2.768348,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
475,-1.445077,-1.595933,-14.672599,0.349924,-0.037588,-2.768347,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
476,-1.447185,-1.598750,-14.700283,0.349924,-0.037588,-2.768346,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349924
477,-1.449371,-1.601509,-14.727966,0.349924,-0.037588,-2.768345,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349924
478,-1.451633,-1.604205,-14.755650,0.349925,-0.037588,-2.768344,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
479,-1.453968,-1.606838,-14.783333,0.349925,-0.037588,-2.768343,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349925
480,-1.456375,-1.609406,-14.811017,0.349925,-0.037588,-2.768342,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349925
481,-1.458852,-1.611906,-14.838700,0.349925,-0.037588,-2.768341,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349925
482,-1.461398,-1.614336,-14.866383,0.349925,-0.037588,-2.768341,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349925
483,-1.464009,-1.616695,-14.894067,0.349925,-0.037587,-2.768340,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
484,-1.466685,-1.618981,-14.921750,0.349925,-0.037587,-2.768339,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
485,-1.469424,-1.621192,-14.949434,0.349925,-0.037587,-2.768338,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
486,-1.472222,-1.623326,-14.977117,0.349925,-0.037587,-2.768337,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349925
487,-1.475079,-1.625382,-15.004800,0.349925,-0.037587,-2.768337,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349925
488,-1.477991,-1.627358,-15.032484,0.349925,-0.037587,-2.768336,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349925
489,-1.480957,-1.629252,-15.060167,0.349925,-0.037587,-2.768335,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349925
490,-1.483974,-1.631064,-15.087850,0.349925,-0.037587,-2.768335,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349925
491,-1.487040,-1.632792,-15.115534,0.349926,-0.037587,-2.768334,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
492,-1.490153,-1.634434,-15.143217,0.349926,-0.037587,-2.768333,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349926
493,-1.493310,-1.635989,-15.170900,0.349926,-0.037587,-2.768333,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349926
494,-1.496509,-1.637456,-15.198584,0.349926,-0.037587,-2.768332,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349926
495,-1.499747,-1.638835,-15.226267,0.349926,-0.037587,-2.768331,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349926
496,-1.503022,-1.640123,-15.253950,0.349926,-0.037587,-2.768331,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349926
497,-1.506332,-1.641320,-15.281634,0.349926,-0.037587,-2.768330,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
498,-1.509674,-1.642424,-15.309317,0.349926,-0.037587,-2.768330,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
499,-1.513044,-1.643436,-15.337000,0.349926,-0.037587,-2.768329,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
500,-1.516442,-1.644354,-15.364684,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
501,-1.519863,-1.645178,-15.392367,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
502,-1.523307,-1.645907,-15.420050,0.349926,-0.037587,-2.768327,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
503,-1.526768,-1.646540,-15.447733,0.349926,-0.037587,-2.768327,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
504,-1.530247,-1.647077,-15.475417,0.349926,-0.037587,-2.768326,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
505,-1.533738,-1.647518,-15.503100,0.349926,-0.037587,-2.768326,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349926
506,-1.537241,-1.647862,-15.530783,0.349926,-0.037587,-2.768325,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349926
507,-1.540752,-1.648109,-15.558467,0.349926,-0.037587,-2.768325,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349926
508,-1.544268,-1.648258,-15.586150,0.349926,-0.037587,-2.768324,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349926
509,-1.547787,-1.648310,-15.613833,0.349927,-0.037587,-2.768324,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349927
510,-1.551306,-1.648265,-15.641516,0.349927,-0.037587,-2.768323,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
511,-1.554822,-1.648122,-15.669199,0.349927,-0.037587,-2.768323,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
512,-1.558334,-1.647882,-15.696883,0.349927,-0.037587,-2.768323,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
513,-1.561837,-1.647545,-15.724566,0.349927,-0.037587,-2.768322,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349927
514,-1.565329,-1.647111,-15.752249,0.349927,-0.037587,-2.768322,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349927
515,-1.568809,-1.646581,-15.779932,0.349927,-0.037587,-2.768321,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349927
516,-1.572272,-1.645955,-15.807616,0.349927,-0.037587,-2.768321,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
517,-1.575716,-1.645232,-15.835299,0.349927,-0.037587,-2.768321,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349927
518,-1.579140,-1.644415,-15.862982,0.349927,-0.037587,-2.768320,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349927
519,-1.582539,-1.643504,-15.890665,0.349927,-0.037587,-2.768320,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349927
520,-1.585912,-1.642498,-15.918348,0.349927,-0.037587,-2.768320,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349927
521,-1.589255,-1.641400,-15.946032,0.349927,-0.037587,-2.768319,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349927
522,-1.592567,-1.640209,-15.973715,0.349927,-0.037587,-2.768319,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
523,-1.595845,-1.638928,-16.001398,0.349927,-0.037587,-2.768319,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
524,-1.599086,-1.637556,-16.029081,0.349927,-0.037586,-2.768318,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
525,-1.602288,-1.636095,-16.056764,0.349927,-0.037586,-2.768318,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349927
526,-1.605448,-1.634545,-16.084448,0.349927,-0.037586,-2.768318,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349927
527,-1.608564,-1.632909,-16.112131,0.349927,-0.037586,-2.768317,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349927
528,-1.611633,-1.631188,-16.139814,0.349927,-0.037586,-2.768317,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349927
529,-1.614654,-1.629382,-16.167497,0.349927,-0.037586,-2.768317,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349927
530,-1.617623,-1.627493,-16.195180,0.349927,-0.037586,-2.768316,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349927
531,-1.620540,-1.625522,-16.222863,0.349927,-0.037586,-2.768316,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349927
532,-1.623400,-1.623472,-16.250547,0.349927,-0.037586,-2.768316,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349927
533,-1.626203,-1.621343,-16.278230,0.349927,-0.037586,-2.768316,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349927
534,-1.628945,-1.619138,-16.305913,0.349927,-0.037586,-2.768315,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349927
535,-1.631626,-1.616857,-16.333596,0.349927,-0.037586,-2.768315,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349927
536,-1.634242,-1.614503,-16.361279,0.349927,-0.037586,-2.768315,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349927
537,-1.636792,-1.612078,-16.388962,0.349927,-0.037586,-2.768315,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349927
538,-1.639274,-1.609583,-16.416645,0.349927,-0.037586,-2.768314,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349927
539,-1.641687,-1.607020,-16.444329,0.349927,-0.037586,-2.768314,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349927
540,-1.644027,-1.604392,-16.472012,0.349927,-0.037586,-2.768314,0.480000,0.300000,0.200000,0.100000,-1.000000,0.349927
541,-1.646293,-1.601699,-16.499695,0.349927,-0.037586,-2.768314,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349927
542,-1.648485,-1.598945,-16.527378,0.349928,-0.037586,-2.768314,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
543,-1.650599,-1.596131,-16.555061,0.349928,-0.037586,-2.768313,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349928
544,-1.652634,-1.593260,-16.582744,0.349928,-0.037586,-2.768313,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349928
545,-1.654589,-1.590334,-16.610427,0.349928,-0.037586,-2.768313,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
546,-1.656463,-1.587355,-16.638111,0.349928,-0.037586,-2.768313,0.620000,0.340000,0.240000,0.100000,-1.000000,0.349928
547,-1.658253,-1.584325,-16.665794,0.349928,-0.037586,-2.768313,0.620000,0.340000,0.240000,0.100000,-1.000000,0.349928
548,-1.659959,-1.581246,-16.693477,0.349928,-0.037586,-2.768312,0.660000,0.360000,0.240000,0.100000,-1.000000,0.349928
549,-1.661578,-1.578122,-16.721160,0.349928,-0.037586,-2.768312,0.740000,0.380000,0.260000,0.100000,-1.000000,0.349928
550,-1.663111,-1.574954,-16.748843,0.349928,-0.037586,-2.768312,0.840000,0.380000,0.260000,0.100000,-1.000000,0.349928
551,-1.664556,-1.571744,-16.776526,0.349928,-0.037586,-2.768312,0.980000,0.400000,0.260000,0.100000,-1.000000,0.349928
552,-1.665911,-1.568496,-16.804209,0.349928,-0.037586,-2.768312,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
553,-1.667175,-1.565212,-16.831892,0.349928,-0.037586,-2.768312,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
554,-1.668349,-1.561894,-16.859576,0.349928,-0.037586,-2.768311,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
555,-1.669429,-1.558544,-16.887259,0.349928,-0.037586,-2.768311,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
556,-1.670417,-1.555166,-16.914942,0.349928,-0.037586,-2.768311,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
557,-1.671311,-1.551762,-16.942625,0.349928,-0.037586,-2.768311,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
558,-1.672111,-1.548335,-16.970308,0.349928,-0.037586,-2.768311,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
559,-1.672815,-1.544887,-16.997991,0.349928,-0.037586,-2.768311,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
560,-1.673423,-1.541420,-17.025674,0.349928,-0.037586,-2.768310,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349928
561,-1.673936,-1.537939,-17.053357,0.349928,-0.037586,-2.768310,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349928
562,-1.674351,-1.534444,-17.081040,0.349928,-0.037586,-2.768310,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
563,-1.674670,-1.530939,-17.108724,0.349928,-0.037586,-2.768310,1.000000,0.840000,0.380000,0.100000,-1.000000,0.349928
564,-1.674892,-1.527426,-17.136407,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
565,-1.675016,-1.523909,-17.164090,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
566,-1.675043,-1.520390,-17.191773,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
567,-1.674973,-1.516871,-17.219456,0.349928,-0.037586,-2.768310,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349928
568,-1.674805,-1.513356,-17.247139,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349928
569,-1.674540,-1.509846,-17.274822,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349928
570,-1.674178,-1.506346,-17.302505,0.349928,-0.037586,-2.768309,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
571,-1.673719,-1.502856,-17.330188,0.349928,-0.037586,-2.768309,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349928
572,-1.673164,-1.499381,-17.357871,0.349928,-0.037586,-2.768309,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
573,-1.672513,-1.495922,-17.385554,0.349928,-0.037586,-2.768309,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349928
574,-1.671766,-1.492483,-17.413238,0.349928,-0.037586,-2.768309,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349928
575,-1.670924,-1.489066,-17.440921,0.349928,-0.037586,-2.768309,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349928
576,-1.669988,-1.485673,-17.468604,0.349928,-0.037586,-2.768309,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349928
577,-1.668959,-1.482308,-17.496287,0.349928,-0.037586,-2.768309,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
578,-1.667837,-1.478972,-17.523970,0.349928,-0.037586,-2.768308,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
579,-1.666623,-1.475668,-17.551653,0.349928,-0.037586,-2.768308,0.380000,0.940000,1.000000,0.100000,-1.000000,0.349928
580,-1.665318,-1.472400,-17.579336,0.349928,-0.037586,-2.768308,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349928
581,-1.663922,-1.469169,-17.607019,0.349928,-0.037586,-2.768308,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349928
582,-1.662439,-1.465978,-17.634702,0.349928,-0.037586,-2.768308,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
583,-1.660867,-1.462829,-17.662385,0.349928,-0.037586,-2.768308,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
584,-1.659209,-1.459724,-17.690068,0.349928,-0.037586,-2.768308,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
585,-1.657465,-1.456667,-17.717751,0.349928,-0.037586,-2.768308,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
586,-1.655637,-1.453660,-17.745435,0.349928,-0.037586,-2.768308,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
587,-1.653727,-1.450704,-17.773118,0.349928,-0.037586,-2.768308,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
588,-1.651736,-1.447802,-17.800801,0.349928,-0.037586,-2.768308,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
589,-1.649666,-1.444956,-17.828484,0.349928,-0.037586,-2.768308,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
590,-1.647517,-1.442168,-17.856167,0.349928,-0.037586,-2.768307,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
591,-1.645292,-1.439442,-17.883850,0.349928,-0.037586,-2.768307,0.260000,0.360000,0.940000,0.100000,-1.000000,0.349928
592,-1.642992,-1.436777,-17.911533,0.349928,-0.037586,-2.768307,0.240000,0.340000,0.840000,0.100000,-1.000000,0.349928
593,-1.640620,-1.434178,-17.939216,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.640000,0.100000,-1.000000,0.349928
594,-1.638176,-1.431645,-17.966899,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349928
595,-1.635663,-1.429181,-17.994582,0.349928,-0.037586,-2.768307,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349928
596,-1.633083,-1.426787,-18.022265,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349928
597,-1.630438,-1.424466,-18.049948,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
598,-1.627730,-1.422218,-18.077631,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
599,-1.624960,-1.420047,-18.105314,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349928
600,-1.622131,-1.417953,-18.132998,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
601,-1.619246,-1.415938,-18.160681,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
602,-1.616306,-1.414004,-18.188364,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
603,-1.613313,-1.412152,-18.216047,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
604,-1.610270,-1.410383,-18.243730,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
605,-1.607180,-1.408699,-18.271413,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
606,-1.604044,-1.407102,-18.299096,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
607,-1.600865,-1.405592,-18.326779,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
608,-1.597645,-1.404170,-18.354462,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
609,-1.594387,-1.402839,-18.382145,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
610,-1.591094,-1.401597,-18.409828,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
611,-1.587768,-1.400448,-18.437511,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
612,-1.584411,-1.399391,-18.465194,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
613,-1.581026,-1.398427,-18.492877,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
