step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.749452,-1.191113,-10.587283,0.349910,-0.037594,-2.768492,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349910
411,-1.750497,-1.187752,-10.614968,0.349911,-0.037594,-2.768488,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349911
412,-1.751447,-1.184364,-10.642653,0.349911,-0.037594,-2.768484,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349911
413,-1.752304,-1.180951,-10.670337,0.349911,-0.037594,-2.768480,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349911
414,-1.753066,-1.177515,-10.698022,0.349912,-0.037594,-2.768476,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349912
415,-1.753732,-1.174059,-10.725707,0.349912,-0.037593,-2.768472,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349912
416,-1.754303,-1.170587,-10.753392,0.349913,-0.037593,-2.768468,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349913
417,-1.754777,-1.167099,-10.781076,0.349913,-0.037593,-2.768465,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349913
418,-1.755155,-1.163601,-10.808761,0.349913,-0.037593,-2.768461,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349913
419,-1.755435,-1.160092,-10.836446,0.349914,-0.037593,-2.768457,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349914
420,-1.755618,-1.156578,-10.864130,0.349914,-0.037593,-2.768454,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349914
421,-1.755704,-1.153060,-10.891815,0.349914,-0.037592,-2.768451,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349914
422,-1.755693,-1.149540,-10.919499,0.349915,-0.037592,-2.768447,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349915
423,-1.755584,-1.146023,-10.947184,0.349915,-0.037592,-2.768444,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349915
424,-1.755378,-1.142510,-10.974868,0.349915,-0.037592,-2.768441,1.000000,0.960000,0.260000,0.100000,-1.000000,0.349915
425,-1.755074,-1.139003,-11.002553,0.349916,-0.037592,-2.768438,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349916
426,-1.754674,-1.135507,-11.030237,0.349916,-0.037592,-2.768435,0.980000,1.000000,0.260000,0.100000,-1.000000,0.349916
427,-1.754177,-1.132023,-11.057921,0.349916,-0.037592,-2.768432,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349916
428,-1.753584,-1.128554,-11.085606,0.349916,-0.037592,-2.768429,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349916
429,-1.752895,-1.125103,-11.113290,0.349917,-0.037591,-2.768426,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349917
430,-1.752111,-1.121672,-11.140974,0.349917,-0.037591,-2.768423,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349917
431,-1.751232,-1.118264,-11.168658,0.349917,-0.037591,-2.768421,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349917
432,-1.750259,-1.114882,-11.196343,0.349917,-0.037591,-2.768418,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349917
433,-1.749193,-1.111528,-11.224027,0.349918,-0.037591,-2.768415,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349918
434,-1.748034,-1.108205,-11.251711,0.349918,-0.037591,-2.768413,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349918
435,-1.746784,-1.104915,-11.279395,0.349918,-0.037591,-2.768410,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349918
436,-1.745443,-1.101661,-11.307079,0.349918,-0.037591,-2.768408,0.460000,1.000000,0.940000,0.100000,-1.000000,0.349918
437,-1.744013,-1.098446,-11.334763,0.349919,-0.037590,-2.768406,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349919
438,-1.742494,-1.095271,-11.362447,0.349919,-0.037590,-2.768403,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349919
439,-1.740888,-1.092140,-11.390131,0.349919,-0.037590,-2.768401,0.420000,0.920000,1.000000,0.100000,-1.000000,0.349919
440,-1.739196,-1.089054,-11.417815,0.349919,-0.037590,-2.768399,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349919
441,-1.737419,-1.086016,-11.445499,0.349919,-0.037590,-2.768397,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349919
442,-1.735559,-1.083028,-11.473183,0.349920,-0.037590,-2.768395,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349920
443,-1.733616,-1.080094,-11.500867,0.349920,-0.037590,-2.768393,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349920
444,-1.731594,-1.077214,-11.528551,0.349920,-0.037590,-2.768391,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349920
445,-1.729492,-1.074391,-11.556235,0.349920,-0.037590,-2.768389,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349920
446,-1.727313,-1.071627,-11.583919,0.349920,-0.037590,-2.768387,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349920
447,-1.725058,-1.068925,-11.611603,0.349921,-0.037590,-2.768385,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349921
448,-1.722730,-1.066286,-11.639287,0.349921,-0.037589,-2.768383,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349921
449,-1.720329,-1.063713,-11.666971,0.349921,-0.037589,-2.768381,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349921
450,-1.717858,-1.061207,-11.694654,0.349921,-0.037589,-2.768380,0.300000,0.400000,0.980000,0.100000,-1.000000,0.349921
451,-1.715318,-1.058770,-11.722338,0.349921,-0.037589,-2.768378,0.300000,0.380000,0.920000,0.100000,-1.000000,0.349921
452,-1.712712,-1.056405,-11.750022,0.349921,-0.037589,-2.768376,0.300000,0.380000,0.840000,0.100000,-1.000000,0.349921
453,-1.710042,-1.054113,-11.777706,0.349922,-0.037589,-2.768375,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349922
454,-1.707309,-1.051895,-11.805389,0.349922,-0.037589,-2.768373,0.280000,0.340000,0.660000,0.100000,-1.000000,0.349922
455,-1.704516,-1.049754,-11.833073,0.349922,-0.037589,-2.768372,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349922
456,-1.701664,-1.047692,-11.860757,0.349922,-0.037589,-2.768370,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349922
457,-1.698757,-1.045708,-11.888441,0.349922,-0.037589,-2.768369,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349922
458,-1.695796,-1.043807,-11.916124,0.349922,-0.037589,-2.768367,0.260000,0.300000,0.520000,0.100000,-1.000000,0.349922
459,-1.692783,-1.041987,-11.943808,0.349922,-0.037589,-2.768366,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349922
460,-1.689721,-1.040252,-11.971492,0.349923,-0.037589,-2.768364,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349923
461,-1.686612,-1.038603,-11.999175,0.349923,-0.037589,-2.768363,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349923
462,-1.683459,-1.037040,-12.026859,0.349923,-0.037588,-2.768362,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349923
463,-1.680264,-1.035564,-12.054542,0.349923,-0.037588,-2.768360,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349923
464,-1.677029,-1.034178,-12.082226,0.349923,-0.037588,-2.768359,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349923
465,-1.673757,-1.032882,-12.109910,0.349923,-0.037588,-2.768358,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349923
466,-1.670450,-1.031677,-12.137593,0.349923,-0.037588,-2.768357,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349923
467,-1.667111,-1.030564,-12.165277,0.349923,-0.037588,-2.768355,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349923
468,-1.663743,-1.029544,-12.192960,0.349924,-0.037588,-2.768354,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349924
469,-1.660348,-1.028618,-12.220644,0.349924,-0.037588,-2.768353,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349924
470,-1.656928,-1.027786,-12.248327,0.349924,-0.037588,-2.768352,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349924
471,-1.653487,-1.027048,-12.276011,0.349924,-0.037588,-2.768351,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349924
472,-1.650027,-1.026407,-12.303694,0.349924,-0.037588,-2.768350,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349924
473,-1.646550,-1.025861,-12.331378,0.349924,-0.037588,-2.768349,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349924
474,-1.643059,-1.025412,-12.359061,0.349924,-0.037588,-2.768348,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349924
475,-1.639558,-1.025059,-12.386745,0.349924,-0.037588,-2.768347,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349924
476,-1.636048,-1.024804,-12.414428,0.349924,-0.037588,-2.768346,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
477,-1.632532,-1.024646,-12.442112,0.349924,-0.037588,-2.768345,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
478,-1.629013,-1.024585,-12.469795,0.349925,-0.037588,-2.768344,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349925
479,-1.625494,-1.024622,-12.497479,0.349925,-0.037588,-2.768343,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349925
480,-1.621977,-1.024756,-12.525162,0.349925,-0.037588,-2.768342,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349925
481,-1.618465,-1.024987,-12.552846,0.349925,-0.037588,-2.768341,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349925
482,-1.614961,-1.025316,-12.580529,0.349925,-0.037588,-2.768341,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349925
483,-1.611468,-1.025741,-12.608212,0.349925,-0.037587,-2.768340,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
484,-1.607987,-1.026263,-12.635896,0.349925,-0.037587,-2.768339,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
485,-1.604522,-1.026881,-12.663579,0.349925,-0.037587,-2.768338,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
486,-1.601076,-1.027595,-12.691263,0.349925,-0.037587,-2.768337,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
487,-1.597651,-1.028404,-12.718946,0.349925,-0.037587,-2.768337,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
488,-1.594249,-1.029307,-12.746629,0.349925,-0.037587,-2.768336,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
489,-1.590874,-1.030304,-12.774313,0.349925,-0.037587,-2.768335,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349925
490,-1.587528,-1.031395,-12.801996,0.349925,-0.037587,-2.768335,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349925
491,-1.584213,-1.032577,-12.829679,0.349926,-0.037587,-2.768334,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
492,-1.580932,-1.033851,-12.857363,0.349926,-0.037587,-2.768333,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
493,-1.577688,-1.035215,-12.885046,0.349926,-0.037587,-2.768333,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
494,-1.574483,-1.036668,-12.912729,0.349926,-0.037587,-2.768332,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
495,-1.571319,-1.038209,-12.940413,0.349926,-0.037587,-2.768331,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
496,-1.568199,-1.039838,-12.968096,0.349926,-0.037587,-2.768331,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
497,-1.565125,-1.041552,-12.995779,0.349926,-0.037587,-2.768330,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
498,-1.562100,-1.043351,-13.023463,0.349926,-0.037587,-2.768330,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
499,-1.559126,-1.045232,-13.051146,0.349926,-0.037587,-2.768329,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
500,-1.556205,-1.047195,-13.078829,0.349926,-0.037587,-2.768328,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
501,-1.553340,-1.049239,-13.106512,0.349926,-0.037587,-2.768328,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
502,-1.550532,-1.051361,-13.134196,0.349926,-0.037587,-2.768327,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349926
503,-1.547784,-1.053560,-13.161879,0.349926,-0.037587,-2.768327,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
504,-1.545098,-1.055834,-13.189562,0.349926,-0.037587,-2.768326,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
505,-1.542476,-1.058181,-13.217246,0.349926,-0.037587,-2.768326,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349926
506,-1.539920,-1.060600,-13.244929,0.349926,-0.037587,-2.768325,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349926
507,-1.537431,-1.063089,-13.272612,0.349926,-0.037587,-2.768325,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349926
508,-1.535013,-1.065646,-13.300295,0.349926,-0.037587,-2.768324,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349926
509,-1.532666,-1.068269,-13.327979,0.349927,-0.037587,-2.768324,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349927
510,-1.530393,-1.070956,-13.355662,0.349927,-0.037587,-2.768323,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349927
511,-1.528195,-1.073704,-13.383345,0.349927,-0.037587,-2.768323,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349927
512,-1.526074,-1.076513,-13.411028,0.349927,-0.037587,-2.768323,0.760000,0.160000,0.120000,0.100000,-1.000000,0.349927
513,-1.524032,-1.079379,-13.438712,0.349927,-0.037587,-2.768322,0.700000,0.160000,0.120000,0.100000,-1.000000,0.349927
514,-1.522070,-1.082301,-13.466395,0.349927,-0.037587,-2.768322,0.700000,0.160000,0.120000,0.100000,-1.000000,0.349927
515,-1.520189,-1.085275,-13.494078,0.349927,-0.037587,-2.768321,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349927
516,-1.518391,-1.088301,-13.521761,0.349927,-0.037587,-2.768321,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349927
517,-1.516678,-1.091375,-13.549444,0.349927,-0.037587,-2.768321,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349927
518,-1.515051,-1.094496,-13.577128,0.349927,-0.037587,-2.768320,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349927
519,-1.513510,-1.097660,-13.604811,0.349927,-0.037587,-2.768320,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349927
520,-1.512058,-1.100866,-13.632494,0.349927,-0.037587,-2.768320,0.660000,0.200000,0.120000,0.100000,-1.000000,0.349927
521,-1.510695,-1.104111,-13.660177,0.349927,-0.037587,-2.768319,0.660000,0.200000,0.140000,0.100000,-1.000000,0.349927
522,-1.509423,-1.107392,-13.687860,0.349927,-0.037587,-2.768319,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349927
523,-1.508241,-1.110707,-13.715544,0.349927,-0.037587,-2.768319,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349927
524,-1.507152,-1.114054,-13.743227,0.349927,-0.037586,-2.768318,0.640000,0.240000,0.140000,0.100000,-1.000000,0.349927
525,-1.506156,-1.117429,-13.770910,0.349927,-0.037586,-2.768318,0.640000,0.240000,0.140000,0.100000,-1.000000,0.349927
526,-1.505254,-1.120831,-13.798593,0.349927,-0.037586,-2.768318,0.640000,0.680000,0.140000,0.100000,-1.000000,0.349927
527,-1.504446,-1.124257,-13.826276,0.349927,-0.037586,-2.768317,0.640000,0.660000,0.140000,0.100000,-1.000000,0.349927
528,-1.503733,-1.127703,-13.853959,0.349927,-0.037586,-2.768317,0.580000,0.660000,0.160000,0.100000,-1.000000,0.349927
529,-1.503117,-1.131168,-13.881643,0.349927,-0.037586,-2.768317,0.580000,0.640000,0.160000,0.100000,-1.000000,0.349927
530,-1.502596,-1.134649,-13.909326,0.349927,-0.037586,-2.768316,0.580000,0.640000,0.160000,0.100000,-1.000000,0.349927
531,-1.502172,-1.138142,-13.937009,0.349927,-0.037586,-2.768316,0.580000,0.640000,0.160000,0.100000,-1.000000,0.349927
532,-1.501844,-1.141647,-13.964692,0.349927,-0.037586,-2.768316,0.580000,0.620000,0.180000,0.100000,-1.000000,0.349927
533,-1.501614,-1.145158,-13.992375,0.349927,-0.037586,-2.768316,0.580000,0.620000,0.180000,0.100000,-1.000000,0.349927
534,-1.501481,-1.148675,-14.020058,0.349927,-0.037586,-2.768315,0.540000,0.620000,0.200000,0.100000,-1.000000,0.349927
535,-1.501445,-1.152195,-14.047742,0.349927,-0.037586,-2.768315,0.540000,0.620000,0.200000,0.100000,-1.000000,0.349927
536,-1.501507,-1.155713,-14.075425,0.349927,-0.037586,-2.768315,0.540000,0.600000,0.700000,0.100000,-1.000000,0.349927
537,-1.501666,-1.159229,-14.103108,0.349927,-0.037586,-2.768315,0.540000,0.600000,0.640000,0.100000,-1.000000,0.349927
538,-1.501923,-1.162739,-14.130791,0.349927,-0.037586,-2.768314,0.560000,0.600000,0.640000,0.100000,-1.000000,0.349927
539,-1.502276,-1.166241,-14.158474,0.349927,-0.037586,-2.768314,0.560000,0.600000,0.640000,0.100000,-1.000000,0.349927
540,-1.502727,-1.169731,-14.186157,0.349927,-0.037586,-2.768314,0.520000,0.600000,0.620000,0.100000,-1.000000,0.349927
541,-1.503274,-1.173208,-14.213840,0.349927,-0.037586,-2.768314,0.480000,0.560000,0.620000,0.100000,-1.000000,0.349927
542,-1.503916,-1.176668,-14.241524,0.349928,-0.037586,-2.768314,0.480000,0.560000,0.600000,0.100000,-1.000000,0.349928
543,-1.504655,-1.180109,-14.269207,0.349928,-0.037586,-2.768313,0.480000,0.560000,0.600000,0.100000,-1.000000,0.349928
544,-1.505488,-1.183529,-14.296890,0.349928,-0.037586,-2.768313,0.480000,0.560000,0.600000,0.100000,-1.000000,0.349928
545,-1.506416,-1.186924,-14.324573,0.349928,-0.037586,-2.768313,0.460000,0.540000,0.580000,0.100000,-1.000000,0.349928
546,-1.507437,-1.190292,-14.352256,0.349928,-0.037586,-2.768313,0.440000,0.540000,0.580000,0.100000,-1.000000,0.349928
547,-1.508551,-1.193630,-14.379939,0.349928,-0.037586,-2.768313,0.420000,0.500000,0.580000,0.100000,-1.000000,0.349928
548,-1.509757,-1.196936,-14.407622,0.349928,-0.037586,-2.768312,0.400000,0.520000,0.580000,0.100000,-1.000000,0.349928
549,-1.511054,-1.200208,-14.435306,0.349928,-0.037586,-2.768312,0.420000,0.520000,0.580000,0.100000,-1.000000,0.349928
550,-1.512441,-1.203442,-14.462989,0.349928,-0.037586,-2.768312,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349928
551,-1.513917,-1.206637,-14.490672,0.349928,-0.037586,-2.768312,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349928
552,-1.515481,-1.209790,-14.518355,0.349928,-0.037586,-2.768312,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349928
553,-1.517132,-1.212898,-14.546038,0.349928,-0.037586,-2.768312,0.400000,0.480000,0.520000,0.100000,-1.000000,0.349928
554,-1.518868,-1.215960,-14.573721,0.349928,-0.037586,-2.768311,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349928
555,-1.520688,-1.218972,-14.601404,0.349928,-0.037586,-2.768311,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349928
556,-1.522591,-1.221933,-14.629087,0.349928,-0.037586,-2.768311,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349928
557,-1.524575,-1.224839,-14.656770,0.349928,-0.037586,-2.768311,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349928
558,-1.526639,-1.227690,-14.684454,0.349928,-0.037586,-2.768311,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349928
559,-1.528781,-1.230483,-14.712137,0.349928,-0.037586,-2.768311,0.360000,0.400000,0.480000,0.100000,-1.000000,0.349928
560,-1.530999,-1.233215,-14.739820,0.349928,-0.037586,-2.768310,0.380000,0.380000,0.480000,0.100000,-1.000000,0.349928
561,-1.533292,-1.235885,-14.767503,0.349928,-0.037586,-2.768310,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
562,-1.535659,-1.238490,-14.795186,0.349928,-0.037586,-2.768310,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
563,-1.538096,-1.241029,-14.822869,0.349928,-0.037586,-2.768310,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
564,-1.540603,-1.243499,-14.850552,0.349928,-0.037586,-2.768310,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
565,-1.543177,-1.245899,-14.878235,0.349928,-0.037586,-2.768310,0.340000,0.380000,0.440000,0.100000,-1.000000,0.349928
566,-1.545816,-1.248227,-14.905918,0.349928,-0.037586,-2.768310,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349928
567,-1.548519,-1.250481,-14.933601,0.349928,-0.037586,-2.768310,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
568,-1.551284,-1.252659,-14.961285,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
569,-1.554107,-1.254760,-14.988968,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
570,-1.556988,-1.256782,-15.016651,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
571,-1.559923,-1.258723,-15.044334,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
572,-1.562912,-1.260583,-15.072017,0.349928,-0.037586,-2.768309,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
573,-1.565950,-1.262359,-15.099700,0.349928,-0.037586,-2.768309,0.280000,0.340000,0.340000,0.100000,-1.000000,0.349928
574,-1.569036,-1.264050,-15.127383,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349928
575,-1.572169,-1.265655,-15.155066,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
576,-1.575344,-1.267173,-15.182749,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
577,-1.578560,-1.268602,-15.210432,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
578,-1.581814,-1.269942,-15.238115,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
579,-1.585105,-1.271191,-15.265799,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
580,-1.588428,-1.272349,-15.293482,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
581,-1.591783,-1.273414,-15.321165,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
582,-1.595165,-1.274386,-15.348848,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
583,-1.598573,-1.275264,-15.376531,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
584,-1.602004,-1.276047,-15.404214,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
585,-1.605456,-1.276735,-15.431897,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
586,-1.608925,-1.277327,-15.459580,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
587,-1.612409,-1.277823,-15.487263,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
588,-1.615906,-1.278222,-15.514946,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
589,-1.619412,-1.278525,-15.542629,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
590,-1.622926,-1.278730,-15.570312,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
591,-1.626444,-1.278838,-15.597996,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
592,-1.629963,-1.278848,-15.625679,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
593,-1.633481,-1.278761,-15.653362,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
594,-1.636996,-1.278577,-15.681045,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
595,-1.640504,-1.278295,-15.708728,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
596,-1.644003,-1.277917,-15.736411,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
597,-1.647490,-1.277442,-15.764094,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
598,-1.650963,-1.276870,-15.791777,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
599,-1.654418,-1.276203,-15.819460,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
600,-1.657854,-1.275440,-15.847143,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
601,-1.661268,-1.274582,-15.874826,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
602,-1.664656,-1.273630,-15.902509,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
603,-1.668016,-1.272585,-15.930192,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
604,-1.671347,-1.271447,-15.957875,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
605,-1.674644,-1.270217,-15.985558,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
606,-1.677907,-1.268897,-16.013242,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
607,-1.681131,-1.267487,-16.040925,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
608,-1.684315,-1.265988,-16.068608,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
609,-1.687457,-1.264401,-16.096291,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
610,-1.690553,-1.262728,-16.123974,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
611,-1.693602,-1.260971,-16.151657,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
612,-1.696601,-1.259129,-16.179340,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
613,-1.699548,-1.257205,-16.207023,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
614,-1.702441,-1.255200,-16.234706,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
