step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.452270,-1.682007,-13.827517,0.344787,-0.031305,-3.088235,0.140000,0.100000,0.120000,0.200000,-0.800000,0.344787
416,1.453022,-1.685386,-13.858399,0.353512,-0.032206,-3.079522,0.140000,0.100000,0.120000,0.000000,-0.800000,0.353512
417,1.453685,-1.688873,-13.889194,0.348234,-0.032756,-3.078766,0.140000,0.100000,0.120000,0.200000,-0.800000,0.348234
418,1.454223,-1.692330,-13.919982,0.357000,-0.033468,-3.075788,0.140000,0.100000,0.120000,0.200000,-0.800000,0.357000
419,1.454665,-1.695888,-13.950740,0.365759,-0.033823,-3.079950,0.140000,0.100000,0.100000,0.200000,-0.800000,0.365759
420,1.455011,-1.699545,-13.981540,0.374503,-0.033828,-3.089747,0.140000,0.100000,0.100000,0.200000,-0.800000,0.374503
421,1.455257,-1.703297,-14.012437,0.383222,-0.033490,-3.103784,0.140000,0.080000,0.100000,0.200000,-0.800000,0.383222
422,1.455401,-1.707141,-14.043475,0.391908,-0.032816,-3.120817,0.120000,0.080000,0.100000,0.200000,-0.800000,0.391908
423,1.455441,-1.711074,-14.074683,0.400550,-0.031817,-3.139759,0.120000,0.080000,0.080000,0.000000,-0.800000,0.400550
424,1.455374,-1.715091,-14.106081,0.395139,-0.030503,-3.159684,0.120000,0.080000,0.080000,0.000000,-0.800000,0.395139
425,1.455192,-1.719050,-14.137677,0.389701,-0.029410,-3.172581,0.120000,0.080000,0.080000,0.000000,-0.800000,0.389701
426,1.454896,-1.722947,-14.169403,0.384241,-0.028546,-3.179507,0.120000,0.080000,0.080000,0.000000,-0.800000,0.384241
427,1.454486,-1.726778,-14.201198,0.378766,-0.027914,-3.181383,0.120000,0.100000,0.080000,0.000000,-0.800000,0.378766
428,1.453966,-1.730540,-14.233012,0.373282,-0.027517,-3.179012,0.120000,0.100000,0.060000,0.000000,-0.800000,0.373282
429,1.453334,-1.734230,-14.264802,0.367798,-0.027353,-3.173105,0.120000,0.100000,0.060000,0.000000,-0.800000,0.367798
430,1.452595,-1.737843,-14.296533,0.362322,-0.027418,-3.164290,0.120000,0.100000,0.060000,0.000000,-0.800000,0.362322
431,1.451749,-1.741377,-14.328176,0.356862,-0.027708,-3.153132,0.120000,0.100000,0.060000,0.000000,-0.800000,0.356862
432,1.450800,-1.744828,-14.359708,0.351427,-0.028214,-3.140139,0.120000,0.100000,0.060000,0.000000,-0.800000,0.351427
433,1.449749,-1.748193,-14.391109,0.346027,-0.028926,-3.125771,0.100000,0.100000,0.060000,0.000000,-0.800000,0.346027
434,1.448600,-1.751470,-14.422367,0.340669,-0.029832,-3.110449,0.100000,0.100000,0.040000,0.200000,-0.800000,0.340669
435,1.447355,-1.754655,-14.453471,0.349363,-0.030920,-3.094557,0.100000,0.100000,0.080000,0.000000,-0.800000,0.349363
436,1.445974,-1.757879,-14.484417,0.344057,-0.031662,-3.087490,0.100000,0.080000,0.080000,0.200000,-0.800000,0.344057
437,1.444506,-1.761007,-14.515292,0.352800,-0.032572,-3.079019,0.100000,0.080000,0.080000,0.200000,-0.800000,0.352800
438,1.442901,-1.764165,-14.546082,0.361540,-0.033127,-3.078554,0.100000,0.080000,0.080000,0.200000,-0.800000,0.361540
439,1.441159,-1.767351,-14.576867,0.370269,-0.033331,-3.084574,0.100000,0.080000,0.080000,0.200000,-0.800000,0.370269
440,1.439281,-1.770559,-14.607713,0.378979,-0.033189,-3.095638,0.100000,0.080000,0.080000,0.200000,-0.800000,0.378979
441,1.437267,-1.773787,-14.638669,0.387661,-0.032710,-3.110428,0.100000,0.080000,0.080000,0.200000,-0.800000,0.387661
442,1.435117,-1.777029,-14.669774,0.396306,-0.031901,-3.127775,0.100000,0.080000,0.060000,0.000000,-0.800000,0.396306
443,1.432830,-1.780281,-14.701051,0.390903,-0.030772,-3.146669,0.100000,0.080000,0.060000,0.000000,-0.800000,0.390903
444,1.430480,-1.783420,-14.732518,0.385480,-0.029858,-3.158908,0.100000,0.080000,0.060000,0.000000,-0.800000,0.385480
445,1.428071,-1.786444,-14.764107,0.380044,-0.029164,-3.165494,0.100000,0.080000,0.060000,0.000000,-0.800000,0.380044
446,1.425606,-1.789351,-14.795762,0.374599,-0.028694,-3.167298,0.100000,0.080000,0.060000,0.000000,-0.800000,0.374599
447,1.423086,-1.792138,-14.827435,0.369153,-0.028448,-3.165089,0.100000,0.080000,0.060000,0.000000,-0.800000,0.369153
448,1.420516,-1.794803,-14.859086,0.363713,-0.028426,-3.159543,0.100000,0.060000,0.060000,0.000000,-0.800000,0.363713
449,1.417899,-1.797345,-14.890681,0.358288,-0.028622,-3.151264,0.100000,0.060000,0.060000,0.000000,-0.800000,0.358288
450,1.415239,-1.799762,-14.922194,0.352885,-0.029030,-3.140795,0.100000,0.060000,0.060000,0.000000,-0.800000,0.352885
451,1.412539,-1.802053,-14.953602,0.347514,-0.029642,-3.128623,0.200000,0.060000,0.060000,0.000000,-0.800000,0.347514
452,1.409804,-1.804217,-14.984888,0.342183,-0.030447,-3.115194,0.220000,0.060000,0.060000,0.200000,-0.800000,0.342183
453,1.407037,-1.806253,-15.016040,0.350900,-0.031433,-3.100911,0.240000,0.060000,0.060000,0.000000,-0.800000,0.350900
454,1.404134,-1.808250,-15.047049,0.345614,-0.032075,-3.095168,0.240000,0.060000,0.040000,0.000000,-0.800000,0.345614
455,1.401209,-1.810118,-15.078001,0.340373,-0.032886,-3.087753,0.260000,0.060000,0.040000,0.200000,-0.800000,0.340373
456,1.398265,-1.811858,-15.108879,0.349185,-0.033856,-3.079081,0.460000,0.060000,0.040000,0.200000,-0.800000,0.349185
457,1.395190,-1.813547,-15.139669,0.357994,-0.034465,-3.078771,0.520000,0.060000,0.040000,0.200000,-0.800000,0.357994
458,1.391988,-1.815183,-15.170457,0.366793,-0.034718,-3.085226,0.580000,0.060000,0.040000,0.200000,-0.800000,0.366793
459,1.388659,-1.816763,-15.201309,0.375573,-0.034619,-3.096932,0.680000,0.060000,0.040000,0.200000,-0.800000,0.375573
460,1.385207,-1.818283,-15.232279,0.384326,-0.034176,-3.112509,0.840000,0.060000,0.040000,0.200000,-0.800000,0.384326
461,1.381634,-1.819739,-15.263404,0.393042,-0.033400,-3.130737,1.000000,0.060000,0.040000,0.200000,-0.800000,0.393042
462,1.377942,-1.821128,-15.294711,0.401710,-0.032300,-3.150563,1.000000,0.060000,0.040000,0.200000,-0.800000,0.401710
463,1.374134,-1.822445,-15.326217,0.410321,-0.030887,-3.171096,1.000000,0.060000,0.040000,0.000000,-0.800000,0.410321
464,1.370211,-1.823687,-15.357928,0.404864,-0.029172,-3.191591,1.000000,0.180000,0.040000,0.000000,-0.800000,0.404864
465,1.366307,-1.824802,-15.389844,0.399364,-0.027696,-3.204464,1.000000,0.200000,0.040000,0.000000,-0.800000,0.399364
466,1.362428,-1.825788,-15.421888,0.393825,-0.026469,-3.210870,1.000000,0.220000,0.040000,0.000000,-0.800000,0.393825
467,1.358575,-1.826645,-15.453997,0.388254,-0.025496,-3.211803,1.000000,0.240000,0.040000,0.000000,-0.800000,0.388254
468,1.354753,-1.827374,-15.486115,0.382660,-0.024781,-3.208131,1.000000,0.460000,0.040000,0.000000,-0.800000,0.382660
469,1.350965,-1.827974,-15.518196,0.377049,-0.024324,-3.200613,1.000000,0.520000,0.040000,0.000000,-0.800000,0.377049
470,1.347217,-1.828446,-15.550202,0.371433,-0.024122,-3.189921,1.000000,0.620000,0.040000,0.000000,-0.800000,0.371433
471,1.343511,-1.828792,-15.582102,0.365819,-0.024172,-3.176653,1.000000,0.780000,0.140000,0.000000,-0.800000,0.365819
472,1.339851,-1.829011,-15.613868,0.360219,-0.024465,-3.161347,1.000000,1.000000,0.140000,0.000000,-0.800000,0.360219
473,1.336242,-1.829106,-15.645482,0.354641,-0.024994,-3.144490,1.000000,1.000000,0.160000,0.000000,-0.800000,0.354641
474,1.332687,-1.829078,-15.676927,0.349094,-0.025746,-3.126529,0.980000,1.000000,0.160000,0.000000,-0.800000,0.349094
475,1.329189,-1.828929,-15.708192,0.343590,-0.026708,-3.107873,0.900000,1.000000,0.180000,0.200000,-0.800000,0.343590
476,1.325753,-1.828661,-15.739271,0.352136,-0.027867,-3.088899,0.820000,1.000000,0.200000,0.000000,-0.800000,0.352136
477,1.322243,-1.828272,-15.770160,0.346688,-0.028694,-3.078679,0.760000,1.000000,0.220000,0.000000,-0.800000,0.346688
478,1.318800,-1.827770,-15.800946,0.341288,-0.029698,-3.067405,0.720000,1.000000,0.400000,0.200000,-0.800000,0.341288
479,1.315430,-1.827158,-15.831620,0.349946,-0.030867,-3.055451,0.680000,1.000000,0.440000,0.000000,-0.800000,0.349946
480,1.311995,-1.826420,-15.862175,0.344610,-0.031680,-3.052153,0.640000,1.000000,0.520000,0.200000,-0.800000,0.344610
481,1.308638,-1.825578,-15.892696,0.353328,-0.032645,-3.047289,0.600000,1.000000,0.620000,0.200000,-0.800000,0.353328
482,1.305225,-1.824608,-15.923169,0.362049,-0.033248,-3.050224,0.580000,1.000000,0.760000,0.200000,-0.800000,0.362049
483,1.301759,-1.823510,-15.953672,0.370763,-0.033491,-3.059415,0.540000,1.000000,1.000000,0.200000,-0.800000,0.370763
484,1.298244,-1.822283,-15.984266,0.379462,-0.033381,-3.073404,0.520000,1.000000,1.000000,0.200000,-0.800000,0.379462
485,1.294685,-1.820927,-16.015000,0.388137,-0.032926,-3.090873,0.500000,1.000000,1.000000,0.200000,-0.800000,0.388137
486,1.291085,-1.819440,-16.045908,0.396777,-0.032137,-3.110657,0.480000,0.900000,1.000000,0.000000,-0.800000,0.396777
487,1.287448,-1.817821,-16.077015,0.391372,-0.031023,-3.131754,0.460000,0.820000,1.000000,0.000000,-0.800000,0.391372
488,1.283909,-1.816120,-16.108333,0.385950,-0.030116,-3.145992,0.440000,0.760000,1.000000,0.000000,-0.800000,0.385950
489,1.280473,-1.814338,-16.139792,0.380515,-0.029424,-3.154392,0.420000,0.700000,1.000000,0.000000,-0.800000,0.380515
490,1.277140,-1.812478,-16.171336,0.375073,-0.028952,-3.157844,0.400000,0.660000,1.000000,0.000000,-0.800000,0.375073
491,1.273914,-1.810543,-16.202915,0.369631,-0.028699,-3.157132,0.400000,0.620000,1.000000,0.000000,-0.800000,0.369631
492,1.270798,-1.808535,-16.234486,0.364195,-0.028665,-3.152947,0.380000,0.580000,1.000000,0.000000,-0.800000,0.364195
493,1.267793,-1.806457,-16.266016,0.358775,-0.028847,-3.145903,0.380000,0.540000,1.000000,0.000000,-0.800000,0.358775
494,1.264902,-1.804312,-16.297475,0.353377,-0.029238,-3.136552,0.360000,0.520000,1.000000,0.000000,-0.800000,0.353377
495,1.262128,-1.802105,-16.328840,0.348010,-0.029830,-3.125391,0.380000,0.500000,1.000000,0.000000,-0.800000,0.348010
496,1.259470,-1.799837,-16.360094,0.342683,-0.030614,-3.112870,0.380000,0.480000,0.940000,0.200000,-0.800000,0.342683
497,1.256933,-1.797514,-16.391223,0.351403,-0.031577,-3.099400,0.380000,0.460000,0.860000,0.000000,-0.800000,0.351403
498,1.254407,-1.795051,-16.422217,0.346120,-0.032196,-3.094369,0.380000,0.440000,0.780000,0.000000,-0.800000,0.346120
499,1.252002,-1.792540,-16.453160,0.340882,-0.032983,-3.087572,0.360000,0.420000,0.720000,0.200000,-0.800000,0.340882
500,1.249721,-1.789986,-16.484036,0.349695,-0.033929,-3.079431,0.360000,0.400000,0.660000,0.200000,-0.800000,0.349695
501,1.247463,-1.787295,-16.514830,0.358506,-0.034515,-3.079555,0.340000,0.380000,0.620000,0.200000,-0.800000,0.358506
502,1.245232,-1.784467,-16.545626,0.367305,-0.034743,-3.086351,0.340000,0.380000,0.580000,0.200000,-0.800000,0.367305
503,1.243032,-1.781505,-16.576490,0.376086,-0.034622,-3.098310,0.340000,0.360000,0.540000,0.200000,-0.800000,0.376086
504,1.240867,-1.778411,-16.607473,0.384838,-0.034157,-3.114062,0.320000,0.340000,0.520000,0.200000,-0.800000,0.384838
505,1.238741,-1.775185,-16.638613,0.393552,-0.033359,-3.132395,0.320000,0.340000,0.480000,0.200000,-0.800000,0.393552
506,1.236658,-1.771829,-16.669937,0.402218,-0.032238,-3.152268,0.320000,0.340000,0.460000,0.000000,-0.800000,0.402218
507,1.234622,-1.768345,-16.701460,0.396826,-0.030805,-3.172798,0.320000,0.360000,0.440000,0.000000,-0.800000,0.396826
508,1.232714,-1.764852,-16.733188,0.391403,-0.029597,-3.186044,0.300000,0.360000,0.420000,0.000000,-0.800000,0.391403
509,1.230936,-1.761353,-16.765048,0.385954,-0.028622,-3.193107,0.300000,0.340000,0.400000,0.000000,-0.800000,0.385954
510,1.229289,-1.757851,-16.796979,0.380484,-0.027885,-3.194941,0.300000,0.340000,0.380000,0.000000,-0.800000,0.380484
511,1.227773,-1.754350,-16.828929,0.375001,-0.027389,-3.192377,0.300000,0.320000,0.360000,0.000000,-0.800000,0.375001
512,1.226389,-1.750854,-16.860853,0.369514,-0.027132,-3.186148,0.300000,0.320000,0.340000,0.000000,-0.800000,0.369514
513,1.225137,-1.747366,-16.892714,0.364030,-0.027111,-3.176902,0.280000,0.300000,0.340000,0.000000,-0.800000,0.364030
514,1.224018,-1.743892,-16.924483,0.358559,-0.027321,-3.165217,0.280000,0.300000,0.320000,0.000000,-0.800000,0.358559
515,1.223030,-1.740434,-16.956135,0.353108,-0.027755,-3.151615,0.280000,0.300000,0.300000,0.000000,-0.800000,0.353108
516,1.222174,-1.736997,-16.987651,0.347689,-0.028401,-3.136567,0.280000,0.300000,0.300000,0.000000,-0.800000,0.347689
517,1.221448,-1.733585,-17.019017,0.342309,-0.029250,-3.120504,0.320000,0.280000,0.320000,0.200000,-0.800000,0.342309
518,1.220852,-1.730202,-17.050222,0.350977,-0.030287,-3.103819,0.320000,0.280000,0.320000,0.000000,-0.800000,0.350977
519,1.220352,-1.726715,-17.081260,0.345643,-0.030986,-3.095816,0.320000,0.280000,0.320000,0.000000,-0.800000,0.345643
520,1.219977,-1.723265,-17.112218,0.340356,-0.031858,-3.086402,0.320000,0.280000,0.300000,0.200000,-0.800000,0.340356
521,1.219727,-1.719855,-17.143082,0.349123,-0.032893,-3.075977,0.320000,0.260000,0.300000,0.200000,-0.800000,0.349123
522,1.219581,-1.716352,-17.173842,0.357889,-0.033569,-3.074079,0.320000,0.260000,0.300000,0.200000,-0.800000,0.357889
523,1.219540,-1.712757,-17.204583,0.366648,-0.033890,-3.079147,0.320000,0.260000,0.280000,0.200000,-0.800000,0.366648
524,1.219606,-1.709076,-17.235375,0.375391,-0.033861,-3.089681,0.320000,0.260000,0.280000,0.200000,-0.800000,0.375391
525,1.219782,-1.705311,-17.266271,0.384108,-0.033488,-3.104301,0.360000,0.260000,0.280000,0.200000,-0.800000,0.384108
526,1.220068,-1.701466,-17.297314,0.392792,-0.032780,-3.121777,0.360000,0.260000,0.260000,0.200000,-0.800000,0.392792
527,1.220469,-1.697545,-17.328532,0.401430,-0.031748,-3.141040,0.360000,0.240000,0.260000,0.000000,-0.800000,0.401430
528,1.220986,-1.693551,-17.359943,0.396015,-0.030402,-3.161180,1.000000,0.240000,0.260000,0.000000,-0.800000,0.396015
529,1.221610,-1.689629,-17.391554,0.390571,-0.029278,-3.174225,1.000000,0.280000,0.240000,0.000000,-0.800000,0.390571
530,1.222341,-1.685781,-17.423297,0.385104,-0.028383,-3.181244,1.000000,0.280000,0.240000,0.000000,-0.800000,0.385104
531,1.223176,-1.682011,-17.455109,0.379621,-0.027723,-3.183164,1.000000,0.280000,0.240000,0.000000,-0.800000,0.379621
532,1.224115,-1.678322,-17.486941,0.374128,-0.027298,-3.180796,1.000000,0.280000,0.240000,0.000000,-0.800000,0.374128
533,1.225155,-1.674718,-17.518749,0.368633,-0.027109,-3.174854,1.000000,0.280000,0.240000,0.000000,-0.800000,0.368633
534,1.226295,-1.671202,-17.550497,0.363145,-0.027152,-3.165974,1.000000,0.280000,0.220000,0.000000,-0.800000,0.363145
535,1.227531,-1.667776,-17.582157,0.357672,-0.027421,-3.154721,1.000000,0.280000,0.220000,0.000000,-0.800000,0.357672
536,1.228861,-1.664445,-17.613704,0.352223,-0.027908,-3.141608,1.000000,0.280000,0.220000,0.000000,-0.800000,0.352223
537,1.230283,-1.661210,-17.645120,0.346807,-0.028603,-3.127099,1.000000,0.320000,0.220000,0.000000,-0.800000,0.346807
538,1.231792,-1.658075,-17.676391,0.341433,-0.029495,-3.111616,0.980000,0.320000,0.220000,0.200000,-0.800000,0.341433
539,1.233386,-1.655041,-17.707507,0.350110,-0.030571,-3.095546,0.940000,0.320000,0.260000,0.000000,-0.800000,0.350110
540,1.235120,-1.651984,-17.738463,0.344787,-0.031305,-3.088236,0.920000,1.000000,0.260000,0.200000,-0.800000,0.344787
541,1.236930,-1.649033,-17.769345,0.353512,-0.032207,-3.079522,0.880000,1.000000,0.260000,0.000000,-0.800000,0.353512
542,1.238880,-1.646067,-17.800140,0.348234,-0.032756,-3.078766,0.800000,1.000000,0.260000,0.200000,-0.800000,0.348234
543,1.240898,-1.643210,-17.830928,0.357000,-0.033468,-3.075788,0.780000,1.000000,0.240000,0.200000,-0.800000,0.357000
544,1.243056,-1.640346,-17.861686,0.365759,-0.033823,-3.079950,0.760000,1.000000,0.240000,0.200000,-0.800000,0.365759
545,1.245352,-1.637479,-17.892485,0.374503,-0.033828,-3.089747,0.740000,1.000000,0.240000,0.200000,-0.800000,0.374503
546,1.247785,-1.634612,-17.923383,0.383222,-0.033490,-3.103784,0.680000,1.000000,0.240000,0.200000,-0.800000,0.383222
547,1.250355,-1.631750,-17.954421,0.391908,-0.032816,-3.120817,0.660000,1.000000,0.240000,0.200000,-0.800000,0.391908
548,1.253063,-1.628897,-17.985629,0.400550,-0.031817,-3.139759,0.660000,1.000000,0.300000,0.000000,-0.800000,0.400550
549,1.255906,-1.626058,-18.017026,0.395139,-0.030503,-3.159684,0.640000,0.960000,0.300000,0.000000,-0.800000,0.395139
550,1.258791,-1.623341,-18.048623,0.389701,-0.029410,-3.172581,0.580000,0.920000,0.460000,0.000000,-0.800000,0.389701
551,1.261714,-1.620747,-18.080349,0.384241,-0.028546,-3.179507,0.560000,0.880000,1.000000,0.000000,-0.800000,0.384241
552,1.264674,-1.618280,-18.112144,0.378766,-0.027914,-3.181383,0.560000,0.860000,1.000000,0.000000,-0.800000,0.378766
553,1.267665,-1.615940,-18.143958,0.373282,-0.027517,-3.179013,0.540000,0.780000,1.000000,0.000000,-0.800000,0.373282
554,1.270685,-1.613729,-18.175748,0.367798,-0.027353,-3.173105,0.500000,0.760000,1.000000,0.000000,-0.800000,0.367798
555,1.273730,-1.611647,-18.207479,0.362322,-0.027418,-3.164290,0.500000,0.740000,1.000000,0.000000,-0.800000,0.362322
556,1.276796,-1.609697,-18.239122,0.356862,-0.027708,-3.153132,0.480000,0.720000,1.000000,0.000000,-0.800000,0.356862
557,1.279879,-1.607879,-18.270653,0.351427,-0.028214,-3.140139,0.480000,0.660000,1.000000,0.000000,-0.800000,0.351427
558,1.282975,-1.606192,-18.302055,0.346027,-0.028926,-3.125771,0.480000,0.640000,1.000000,0.000000,-0.800000,0.346027
559,1.286080,-1.604638,-18.333313,0.340669,-0.029832,-3.110449,0.420000,0.620000,0.960000,0.200000,-0.800000,0.340669
560,1.289190,-1.603216,-18.364417,0.349363,-0.030920,-3.094557,0.420000,0.600000,0.920000,0.000000,-0.800000,0.349363
561,1.292424,-1.601860,-18.395363,0.344057,-0.031662,-3.087490,0.380000,0.600000,0.880000,0.200000,-0.800000,0.344057
562,1.295655,-1.600635,-18.426238,0.352800,-0.032572,-3.079020,0.380000,0.540000,0.860000,0.200000,-0.800000,0.352800
563,1.299005,-1.599483,-18.457028,0.361540,-0.033127,-3.078554,0.380000,0.540000,0.820000,0.200000,-0.800000,0.361540
564,1.302473,-1.598406,-18.487813,0.370269,-0.033331,-3.084574,0.360000,0.520000,0.740000,0.200000,-0.800000,0.370269
565,1.306054,-1.597407,-18.518659,0.378979,-0.033189,-3.095638,0.320000,0.480000,0.720000,0.200000,-0.800000,0.378979
566,1.309746,-1.596490,-18.549615,0.387661,-0.032710,-3.110428,0.320000,0.460000,0.700000,0.200000,-0.800000,0.387661
567,1.313546,-1.595657,-18.580720,0.396306,-0.031901,-3.127775,0.320000,0.460000,0.680000,0.000000,-0.800000,0.396306
568,1.317451,-1.594912,-18.611997,0.390903,-0.030772,-3.146669,0.320000,0.440000,0.620000,0.000000,-0.800000,0.390903
569,1.321323,-1.594291,-18.643464,0.385480,-0.029858,-3.158908,0.320000,0.440000,0.600000,0.000000,-0.800000,0.385480
570,1.325157,-1.593794,-18.675053,0.380044,-0.029164,-3.165494,0.320000,0.400000,0.580000,0.000000,-0.800000,0.380044
571,1.328951,-1.593422,-18.706708,0.374599,-0.028694,-3.167298,0.320000,0.400000,0.580000,0.000000,-0.800000,0.374599
572,1.332699,-1.593172,-18.738381,0.369153,-0.028448,-3.165089,0.320000,0.380000,0.520000,0.000000,-0.800000,0.369153
573,1.336400,-1.593046,-18.770032,0.363713,-0.028426,-3.159543,0.320000,0.340000,0.500000,0.000000,-0.800000,0.363713
574,1.340048,-1.593040,-18.801627,0.358288,-0.028622,-3.151264,0.300000,0.340000,0.500000,0.000000,-0.800000,0.358288
575,1.343640,-1.593154,-18.833140,0.352885,-0.029030,-3.140795,0.280000,0.340000,0.480000,0.000000,-0.800000,0.352885
576,1.347173,-1.593387,-18.864548,0.347514,-0.029642,-3.128623,0.240000,0.340000,0.440000,0.000000,-0.800000,0.347514
577,1.350644,-1.593735,-18.895834,0.342183,-0.030447,-3.115194,0.240000,0.280000,0.420000,0.200000,-0.800000,0.342183
578,1.354048,-1.594198,-18.926986,0.350900,-0.031433,-3.100911,0.220000,0.280000,0.420000,0.000000,-0.800000,0.350900
579,1.357522,-1.594782,-18.957995,0.345614,-0.032075,-3.095168,0.220000,0.280000,0.420000,0.000000,-0.800000,0.345614
580,1.360923,-1.595475,-18.988947,0.340373,-0.032886,-3.087753,0.220000,0.280000,0.360000,0.200000,-0.800000,0.340373
581,1.364248,-1.596274,-19.019824,0.349185,-0.033856,-3.079081,0.220000,0.280000,0.360000,0.200000,-0.800000,0.349185
582,1.367632,-1.597199,-19.050615,0.357994,-0.034465,-3.078771,0.220000,0.280000,0.360000,0.200000,-0.800000,0.357994
583,1.371071,-1.598252,-19.081403,0.366793,-0.034718,-3.085226,0.220000,0.280000,0.320000,0.200000,-0.800000,0.366793
584,1.374561,-1.599433,-19.112255,0.375573,-0.034619,-3.096932,0.220000,0.280000,0.320000,0.200000,-0.800000,0.375573
585,1.378098,-1.600742,-19.143225,0.384326,-0.034176,-3.112509,0.200000,0.280000,0.300000,0.200000,-0.800000,0.384326
586,1.381678,-1.602182,-19.174350,0.393042,-0.033400,-3.130737,0.200000,0.260000,0.300000,0.200000,-0.800000,0.393042
587,1.385296,-1.603753,-19.205657,0.401710,-0.032300,-3.150563,0.200000,0.240000,0.260000,0.200000,-0.800000,0.401710
588,1.388949,-1.605456,-19.237163,0.410321,-0.030887,-3.171096,0.180000,0.220000,0.260000,0.000000,-0.800000,0.410321
589,1.392631,-1.607293,-19.268874,0.404864,-0.029172,-3.191591,0.180000,0.200000,0.260000,0.000000,-0.800000,0.404864
590,1.396210,-1.609207,-19.300790,0.399364,-0.027696,-3.204464,0.180000,0.200000,0.260000,0.000000,-0.800000,0.399364
591,1.399683,-1.611198,-19.332834,0.393825,-0.026469,-3.210870,0.180000,0.200000,0.260000,0.000000,-0.800000,0.393825
592,1.403047,-1.613263,-19.364943,0.388254,-0.025496,-3.211803,0.200000,0.200000,0.260000,0.000000,-0.800000,0.388254
593,1.406300,-1.615398,-19.397061,0.382660,-0.024781,-3.208131,0.200000,0.200000,0.240000,0.000000,-0.800000,0.382660
594,1.409438,-1.617602,-19.429142,0.377049,-0.024324,-3.200613,0.200000,0.200000,0.240000,0.000000,-0.800000,0.377049
595,1.412460,-1.619870,-19.461148,0.371433,-0.024122,-3.189921,0.180000,0.200000,0.240000,0.000000,-0.800000,0.371433
596,1.415362,-1.622200,-19.493048,0.365819,-0.024172,-3.176653,0.180000,0.180000,0.220000,0.000000,-0.800000,0.365819
597,1.418144,-1.624589,-19.524814,0.360219,-0.024465,-3.161347,0.180000,0.180000,0.200000,0.000000,-0.800000,0.360219
598,1.420802,-1.627031,-19.556428,0.354641,-0.024994,-3.144490,0.160000,0.160000,0.180000,0.000000,-0.800000,0.354641
599,1.423337,-1.629525,-19.587872,0.349094,-0.025746,-3.126529,0.160000,0.160000,0.160000,0.000000,-0.800000,0.349094
600,1.425745,-1.632064,-19.619138,0.343590,-0.026708,-3.107873,0.160000,0.140000,0.160000,0.200000,-0.800000,0.343590
601,1.428027,-1.634647,-19.650216,0.352136,-0.027867,-3.088899,0.160000,0.160000,0.160000,0.000000,-0.800000,0.352136
602,1.430279,-1.637369,-19.681105,0.346688,-0.028694,-3.078679,0.160000,0.160000,0.160000,0.000000,-0.800000,0.346688
603,1.432403,-1.640124,-19.711892,0.341288,-0.029698,-3.067405,0.140000,0.160000,0.160000,0.200000,-0.800000,0.341288
604,1.434398,-1.642909,-19.742566,0.349946,-0.030867,-3.055451,0.140000,0.160000,0.160000,0.000000,-0.800000,0.349946
605,1.436352,-1.645828,-19.773121,0.344610,-0.031680,-3.052153,0.140000,0.160000,0.160000,0.200000,-0.800000,0.344610
606,1.438177,-1.648769,-19.803642,0.353328,-0.032645,-3.047289,0.140000,0.160000,0.160000,0.200000,-0.800000,0.353328
607,1.439954,-1.651840,-19.834115,0.362049,-0.033248,-3.050224,0.140000,0.160000,0.140000,0.200000,-0.800000,0.362049
608,1.441680,-1.655040,-19.864617,0.370763,-0.033491,-3.059415,0.120000,0.140000,0.140000,0.200000,-0.800000,0.370763
609,1.443351,-1.658366,-19.895212,0.379462,-0.033381,-3.073404,0.120000,0.140000,0.120000,0.200000,-0.800000,0.379462
610,1.444965,-1.661817,-19.925946,0.388137,-0.032926,-3.090873,0.120000,0.140000,0.120000,0.200000,-0.800000,0.388137
611,1.446517,-1.665390,-19.956854,0.396777,-0.032137,-3.110657,0.120000,0.140000,0.120000,0.000000,-0.800000,0.396777
612,1.448003,-1.669082,-19.987961,0.391372,-0.031023,-3.131754,0.120000,0.120000,0.120000,0.000000,-0.800000,0.391372
613,1.449362,-1.672766,-20.019279,0.385950,-0.030116,-3.145992,0.120000,0.120000,0.120000,0.000000,-0.800000,0.385950
614,1.450591,-1.676437,-20.050738,0.380515,-0.029424,-3.154392,0.100000,0.120000,0.140000,0.000000,-0.800000,0.380515
615,1.451691,-1.680091,-20.082282,0.375073,-0.028952,-3.157845,0.100000,0.120000,0.140000,0.000000,-0.800000,0.375073
616,1.452662,-1.683726,-20.113861,0.369631,-0.028699,-3.157132,0.140000,0.100000,0.120000,0.000000,-0.800000,0.369631
617,1.453504,-1.687336,-20.145432,0.364195,-0.028665,-3.152947,0.140000,0.100000,0.120000,0.000000,-0.800000,0.364195
618,1.454217,-1.690919,-20.176962,0.358775,-0.028847,-3.145903,0.140000,0.100000,0.120000,0.000000,-0.800000,0.358775
619,1.454801,-1.694471,-20.208421,0.353377,-0.029238,-3.136552,0.140000,0.100000,0.100000,0.000000,-0.800000,0.353377
620,1.455259,-1.697987,-20.239786,0.348010,-0.029830,-3.125391,0.140000,0.100000,0.100000,0.000000,-0.800000,0.348010
621,1.455590,-1.701464,-20.271040,0.342683,-0.030614,-3.112870,0.140000,0.080000,0.100000,0.200000,-0.800000,0.342683
622,1.455797,-1.704898,-20.302169,0.351403,-0.031577,-3.099400,0.120000,0.080000,0.100000,0.000000,-0.800000,0.351403
