step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.907977,-0.873454,-12.772011,0.346338,-0.028657,-3.125044,0.120000,0.120000,0.120000,0.000000,-0.800000,0.346338
416,1.911309,-0.874442,-12.803261,0.340968,-0.029568,-3.109532,0.120000,0.120000,0.120000,0.200000,-0.800000,0.340968
417,1.914554,-0.875529,-12.834357,0.349648,-0.030662,-3.093467,0.120000,0.120000,0.120000,0.000000,-0.800000,0.349648
418,1.917844,-0.876751,-12.865291,0.344329,-0.031412,-3.086213,0.100000,0.120000,0.120000,0.200000,-0.800000,0.344329
419,1.921042,-0.878065,-12.896153,0.353060,-0.032328,-3.077581,0.100000,0.120000,0.120000,0.200000,-0.800000,0.353060
420,1.924278,-0.879514,-12.926929,0.361787,-0.032892,-3.076950,0.100000,0.120000,0.120000,0.200000,-0.800000,0.361787
421,1.927547,-0.881098,-12.957699,0.370505,-0.033105,-3.082811,0.100000,0.120000,0.100000,0.200000,-0.800000,0.370505
422,1.930846,-0.882817,-12.988527,0.379204,-0.032972,-3.093728,0.080000,0.120000,0.100000,0.200000,-0.800000,0.379204
423,1.934170,-0.884672,-13.019464,0.387875,-0.032502,-3.108388,0.080000,0.120000,0.100000,0.200000,-0.800000,0.387875
424,1.937515,-0.886662,-13.050548,0.396510,-0.031702,-3.125625,0.080000,0.120000,0.100000,0.000000,-0.800000,0.396510
425,1.940877,-0.888788,-13.081804,0.391097,-0.030583,-3.144427,0.080000,0.100000,0.100000,0.000000,-0.800000,0.391097
426,1.944129,-0.890982,-13.113249,0.385665,-0.029677,-3.156606,0.080000,0.100000,0.100000,0.000000,-0.800000,0.385665
427,1.947269,-0.893241,-13.144815,0.380219,-0.028992,-3.163158,0.080000,0.100000,0.100000,0.000000,-0.800000,0.380219
428,1.950294,-0.895563,-13.176446,0.374765,-0.028531,-3.164950,0.080000,0.080000,0.100000,0.000000,-0.800000,0.374765
429,1.953202,-0.897944,-13.208096,0.369310,-0.028294,-3.162745,0.080000,0.080000,0.100000,0.000000,-0.800000,0.369310
430,1.955991,-0.900381,-13.239723,0.363862,-0.028280,-3.157219,0.080000,0.080000,0.080000,0.000000,-0.800000,0.363862
431,1.958659,-0.902871,-13.271295,0.358429,-0.028484,-3.148972,0.080000,0.060000,0.080000,0.000000,-0.800000,0.358429
432,1.961204,-0.905411,-13.302785,0.353019,-0.028900,-3.138546,0.080000,0.060000,0.080000,0.000000,-0.800000,0.353019
433,1.963626,-0.907996,-13.334171,0.347640,-0.029519,-3.126426,0.080000,0.060000,0.080000,0.000000,-0.800000,0.347640
434,1.965922,-0.910623,-13.365435,0.342302,-0.030331,-3.113056,0.080000,0.060000,0.080000,0.200000,-0.800000,0.342302
435,1.968092,-0.913287,-13.396565,0.351012,-0.031325,-3.098839,0.080000,0.040000,0.080000,0.000000,-0.800000,0.351012
436,1.970229,-0.916089,-13.427554,0.345719,-0.031974,-3.093155,0.080000,0.040000,0.060000,0.000000,-0.800000,0.345719
437,1.972239,-0.918920,-13.458485,0.340472,-0.032791,-3.085806,0.080000,0.040000,0.060000,0.200000,-0.800000,0.340472
438,1.974121,-0.921777,-13.489343,0.349278,-0.033767,-3.077205,0.080000,0.040000,0.060000,0.200000,-0.800000,0.349278
439,1.975959,-0.924765,-13.520115,0.358082,-0.034383,-3.076961,0.080000,0.040000,0.040000,0.200000,-0.800000,0.358082
440,1.977751,-0.927885,-13.550885,0.366876,-0.034641,-3.083478,0.080000,0.040000,0.040000,0.200000,-0.800000,0.366876
441,1.979492,-0.931133,-13.581720,0.375652,-0.034548,-3.095244,0.100000,0.040000,0.040000,0.200000,-0.800000,0.375652
442,1.981180,-0.934507,-13.612672,0.384400,-0.034111,-3.110880,0.100000,0.040000,0.020000,0.200000,-0.800000,0.384400
443,1.982809,-0.938005,-13.643781,0.393112,-0.033340,-3.129166,0.100000,0.040000,0.020000,0.200000,-0.800000,0.393112
444,1.984377,-0.941625,-13.675073,0.401777,-0.032245,-3.149051,0.120000,0.040000,0.020000,0.000000,-0.800000,0.401777
445,1.985880,-0.945365,-13.706563,0.396385,-0.030836,-3.169641,0.140000,0.040000,0.020000,0.000000,-0.800000,0.396385
446,1.987254,-0.949096,-13.738260,0.390962,-0.029652,-3.182977,0.180000,0.040000,0.020000,0.000000,-0.800000,0.390962
447,1.988500,-0.952814,-13.770089,0.385515,-0.028699,-3.190155,0.160000,0.040000,0.020000,0.000000,-0.800000,0.385515
448,1.989615,-0.956515,-13.801991,0.380048,-0.027982,-3.192123,0.160000,0.040000,0.020000,0.000000,-0.800000,0.380048
449,1.990601,-0.960196,-13.833912,0.374569,-0.027505,-3.189710,0.160000,0.040000,0.020000,0.000000,-0.800000,0.374569
450,1.991457,-0.963853,-13.865809,0.369086,-0.027265,-3.183646,0.160000,0.040000,0.020000,0.000000,-0.800000,0.369086
451,1.992184,-0.967482,-13.897646,0.363608,-0.027260,-3.174575,0.160000,0.040000,0.020000,0.000000,-0.800000,0.363608
452,1.992782,-0.971079,-13.929391,0.358143,-0.027484,-3.163075,0.160000,0.040000,0.020000,0.000000,-0.800000,0.358143
453,1.993252,-0.974640,-13.961022,0.352700,-0.027930,-3.149665,0.160000,0.040000,0.020000,0.000000,-0.800000,0.352700
454,1.993595,-0.978161,-13.992519,0.347288,-0.028587,-3.134816,0.160000,0.040000,0.020000,0.000000,-0.800000,0.347288
455,1.993812,-0.981639,-14.023867,0.341916,-0.029444,-3.118956,0.140000,0.060000,0.020000,0.200000,-0.800000,0.341916
456,1.993906,-0.985069,-14.055057,0.350594,-0.030488,-3.102477,0.280000,0.060000,0.020000,0.000000,-0.800000,0.350594
457,1.993890,-0.988589,-14.086081,0.345269,-0.031193,-3.094710,0.360000,0.100000,0.020000,0.200000,-0.800000,0.345269
458,1.993755,-0.992053,-14.117028,0.353992,-0.032069,-3.085525,0.440000,0.140000,0.020000,0.000000,-0.800000,0.353992
459,1.993506,-0.995598,-14.147884,0.348710,-0.032596,-3.084264,0.480000,0.140000,0.020000,0.200000,-0.800000,0.348710
460,1.993142,-0.999082,-14.178726,0.357471,-0.033287,-3.080783,0.480000,0.140000,0.020000,0.200000,-0.800000,0.357471
461,1.992661,-1.002640,-14.209534,0.366224,-0.033625,-3.084424,0.540000,0.120000,0.040000,0.200000,-0.800000,0.366224
462,1.992061,-1.006268,-14.240378,0.374961,-0.033615,-3.093692,0.620000,0.120000,0.040000,0.200000,-0.800000,0.374961
463,1.991340,-1.009963,-14.271315,0.383672,-0.033262,-3.107208,0.640000,0.120000,0.040000,0.200000,-0.800000,0.383672
464,1.990498,-1.013721,-14.302387,0.392350,-0.032577,-3.123732,0.680000,0.120000,0.060000,0.200000,-0.800000,0.392350
465,1.989531,-1.017537,-14.333625,0.400983,-0.031568,-3.142186,0.740000,0.120000,0.060000,0.000000,-0.800000,0.400983
466,1.988439,-1.021408,-14.365047,0.395561,-0.030245,-3.161647,0.760000,0.120000,0.080000,0.000000,-0.800000,0.395561
467,1.987250,-1.025193,-14.396663,0.390113,-0.029145,-3.174123,0.820000,0.240000,0.120000,0.000000,-0.800000,0.390113
468,1.985968,-1.028889,-14.428404,0.384642,-0.028275,-3.180668,0.820000,0.320000,0.100000,0.000000,-0.800000,0.384642
469,1.984592,-1.032492,-14.460211,0.379155,-0.027639,-3.182196,0.840000,0.320000,0.100000,0.000000,-0.800000,0.379155
470,1.983127,-1.036000,-14.492033,0.373660,-0.027239,-3.179508,0.920000,0.400000,0.100000,0.000000,-0.800000,0.373660
471,1.981573,-1.039409,-14.523828,0.368163,-0.027074,-3.173309,0.940000,0.460000,0.100000,0.000000,-0.800000,0.368163
472,1.979934,-1.042717,-14.555561,0.362674,-0.027140,-3.164227,0.960000,0.500000,0.100000,0.000000,-0.800000,0.362674
473,1.978212,-1.045920,-14.587203,0.357201,-0.027432,-3.152823,0.980000,0.500000,0.100000,0.000000,-0.800000,0.357201
474,1.976411,-1.049018,-14.618732,0.351753,-0.027940,-3.139603,1.000000,0.600000,0.100000,0.000000,-0.800000,0.351753
475,1.974535,-1.052006,-14.650128,0.346339,-0.028656,-3.125028,1.000000,0.600000,0.080000,0.000000,-0.800000,0.346339
476,1.972585,-1.054883,-14.681378,0.340968,-0.029568,-3.109516,1.000000,0.700000,0.080000,0.200000,-0.800000,0.340968
477,1.970567,-1.057647,-14.712473,0.349649,-0.030661,-3.093452,1.000000,0.720000,0.200000,0.000000,-0.800000,0.349649
478,1.968407,-1.060413,-14.743408,0.344330,-0.031411,-3.086199,1.000000,0.720000,0.200000,0.200000,-0.800000,0.344330
479,1.966187,-1.063064,-14.774270,0.353060,-0.032328,-3.077567,1.000000,0.800000,0.300000,0.200000,-0.800000,0.353060
480,1.963827,-1.065710,-14.805045,0.361788,-0.032891,-3.076937,1.000000,0.800000,0.380000,0.200000,-0.800000,0.361788
481,1.961328,-1.068347,-14.835815,0.370506,-0.033104,-3.082799,1.000000,0.820000,0.420000,0.200000,-0.800000,0.370506
482,1.958692,-1.070971,-14.866643,0.379205,-0.032972,-3.093716,1.000000,0.900000,0.420000,0.200000,-0.800000,0.379205
483,1.955919,-1.073578,-14.897580,0.387876,-0.032501,-3.108377,1.000000,0.920000,0.460000,0.200000,-0.800000,0.387876
484,1.953010,-1.076164,-14.928664,0.396510,-0.031701,-3.125614,0.620000,0.940000,0.560000,0.000000,-0.800000,0.396510
485,1.949966,-1.078725,-14.959920,0.391097,-0.030582,-3.144417,0.540000,0.980000,0.560000,0.000000,-0.800000,0.391097
486,1.946891,-1.081162,-14.991364,0.385665,-0.029677,-3.156597,0.480000,1.000000,0.620000,0.000000,-0.800000,0.385665
487,1.943788,-1.083471,-15.022930,0.380219,-0.028992,-3.163149,0.480000,1.000000,0.680000,0.000000,-0.800000,0.380219
488,1.940660,-1.085652,-15.054561,0.374766,-0.028530,-3.164941,0.460000,1.000000,0.680000,0.000000,-0.800000,0.374766
489,1.937511,-1.087704,-15.086211,0.369311,-0.028293,-3.162737,0.460000,1.000000,0.740000,0.000000,-0.800000,0.369311
490,1.934345,-1.089625,-15.117838,0.363863,-0.028279,-3.157211,0.460000,1.000000,0.760000,0.000000,-0.800000,0.363863
491,1.931164,-1.091415,-15.149410,0.358430,-0.028483,-3.148965,0.400000,1.000000,0.780000,0.000000,-0.800000,0.358430
492,1.927973,-1.093073,-15.180900,0.353019,-0.028899,-3.138539,0.400000,1.000000,0.860000,0.000000,-0.800000,0.353019
493,1.924777,-1.094599,-15.212285,0.347641,-0.029519,-3.126420,0.400000,1.000000,0.880000,0.000000,-0.800000,0.347641
494,1.921579,-1.095992,-15.243549,0.342302,-0.030331,-3.113050,0.380000,1.000000,0.900000,0.200000,-0.800000,0.342302
495,1.918382,-1.097254,-15.274680,0.351012,-0.031324,-3.098833,0.380000,1.000000,0.920000,0.000000,-0.800000,0.351012
496,1.915065,-1.098444,-15.305668,0.345720,-0.031973,-3.093149,0.380000,0.500000,0.940000,0.000000,-0.800000,0.345720
497,1.911759,-1.099503,-15.336600,0.340473,-0.032791,-3.085801,0.380000,0.440000,1.000000,0.200000,-0.800000,0.340473
498,1.908467,-1.100433,-15.367458,0.349279,-0.033767,-3.077201,0.340000,0.440000,1.000000,0.200000,-0.800000,0.349279
499,1.905062,-1.101281,-15.398230,0.358083,-0.034383,-3.076957,0.340000,0.440000,1.000000,0.200000,-0.800000,0.358083
500,1.901547,-1.102045,-15.428999,0.366877,-0.034641,-3.083474,0.340000,0.420000,1.000000,0.200000,-0.800000,0.366877
501,1.897924,-1.102722,-15.459834,0.375652,-0.034547,-3.095241,0.320000,0.420000,1.000000,0.200000,-0.800000,0.375652
502,1.894198,-1.103310,-15.490787,0.384401,-0.034111,-3.110877,0.320000,0.420000,1.000000,0.200000,-0.800000,0.384401
503,1.890371,-1.103805,-15.521895,0.393112,-0.033340,-3.129163,0.320000,0.360000,1.000000,0.200000,-0.800000,0.393112
504,1.886446,-1.104205,-15.553187,0.401777,-0.032245,-3.149047,0.320000,0.360000,1.000000,0.000000,-0.800000,0.401777
505,1.882426,-1.104506,-15.584677,0.396385,-0.030836,-3.169638,0.320000,0.360000,1.000000,0.000000,-0.800000,0.396385
506,1.878455,-1.104687,-15.616374,0.390963,-0.029652,-3.182974,0.320000,0.360000,1.000000,0.000000,-0.800000,0.390963
507,1.874534,-1.104749,-15.648204,0.385515,-0.028699,-3.190152,0.320000,0.360000,0.460000,0.000000,-0.800000,0.385515
508,1.870669,-1.104693,-15.680105,0.380048,-0.027982,-3.192120,0.320000,0.340000,0.420000,0.000000,-0.800000,0.380048
509,1.866862,-1.104519,-15.712026,0.374569,-0.027505,-3.189708,0.320000,0.340000,0.400000,0.000000,-0.800000,0.374569
510,1.863118,-1.104229,-15.743923,0.369087,-0.027265,-3.183643,0.320000,0.300000,0.400000,0.000000,-0.800000,0.369087
511,1.859439,-1.103824,-15.775760,0.363608,-0.027260,-3.174573,0.320000,0.300000,0.400000,0.000000,-0.800000,0.363608
512,1.855830,-1.103306,-15.807505,0.358143,-0.027484,-3.163073,0.300000,0.300000,0.380000,0.000000,-0.800000,0.358143
513,1.852293,-1.102676,-15.839136,0.352700,-0.027929,-3.149663,0.280000,0.300000,0.340000,0.000000,-0.800000,0.352700
514,1.848833,-1.101938,-15.870633,0.347288,-0.028586,-3.134814,0.280000,0.300000,0.340000,0.000000,-0.800000,0.347288
515,1.845452,-1.101094,-15.901981,0.341916,-0.029444,-3.118954,0.280000,0.300000,0.340000,0.200000,-0.800000,0.341916
516,1.842154,-1.100145,-15.933171,0.350594,-0.030488,-3.102476,0.280000,0.300000,0.320000,0.000000,-0.800000,0.350594
517,1.838805,-1.099065,-15.964195,0.345270,-0.031192,-3.094708,0.300000,0.300000,0.320000,0.200000,-0.800000,0.345270
518,1.835544,-1.097889,-15.995142,0.353992,-0.032069,-3.085524,0.300000,0.280000,0.320000,0.000000,-0.800000,0.353992
519,1.832240,-1.096578,-16.025998,0.348710,-0.032596,-3.084263,0.300000,0.280000,0.320000,0.200000,-0.800000,0.348710
520,1.829029,-1.095178,-16.056840,0.357472,-0.033287,-3.080782,0.300000,0.300000,0.280000,0.200000,-0.800000,0.357472
521,1.825784,-1.093643,-16.087648,0.366224,-0.033625,-3.084422,0.300000,0.300000,0.280000,0.200000,-0.800000,0.366224
522,1.822507,-1.091974,-16.118492,0.374961,-0.033615,-3.093691,0.320000,0.300000,0.260000,0.200000,-0.800000,0.374961
523,1.819203,-1.090169,-16.149429,0.383673,-0.033262,-3.107206,0.320000,0.280000,0.260000,0.200000,-0.800000,0.383673
524,1.815876,-1.088229,-16.180501,0.392350,-0.032577,-3.123731,0.320000,0.260000,0.260000,0.200000,-0.800000,0.392350
525,1.812531,-1.086153,-16.211739,0.400983,-0.031568,-3.142185,0.320000,0.240000,0.260000,0.000000,-0.800000,0.400983
526,1.809172,-1.083941,-16.243160,0.395562,-0.030245,-3.161645,0.340000,0.260000,0.260000,0.000000,-0.800000,0.395562
527,1.805924,-1.081664,-16.274777,0.390113,-0.029145,-3.174122,0.340000,0.260000,0.260000,0.000000,-0.800000,0.390113
528,1.802789,-1.079323,-16.306518,0.384642,-0.028275,-3.180667,0.360000,0.260000,0.260000,0.000000,-0.800000,0.384642
529,1.799771,-1.076922,-16.338325,0.379155,-0.027639,-3.182195,0.360000,0.260000,0.260000,0.000000,-0.800000,0.379155
530,1.796871,-1.074464,-16.370147,0.373660,-0.027239,-3.179507,0.380000,0.260000,0.260000,0.000000,-0.800000,0.373660
531,1.794091,-1.071952,-16.401942,0.368163,-0.027074,-3.173308,0.400000,0.260000,0.260000,0.000000,-0.800000,0.368163
532,1.791434,-1.069389,-16.433675,0.362674,-0.027140,-3.164226,0.420000,0.260000,0.260000,0.000000,-0.800000,0.362674
533,1.788902,-1.066779,-16.465317,0.357201,-0.027432,-3.152822,0.440000,0.280000,0.240000,0.000000,-0.800000,0.357201
534,1.786494,-1.064126,-16.496845,0.351753,-0.027940,-3.139602,0.560000,0.280000,0.220000,0.000000,-0.800000,0.351753
535,1.784214,-1.061433,-16.528241,0.346340,-0.028656,-3.125027,0.700000,0.280000,0.220000,0.000000,-0.800000,0.346340
536,1.782062,-1.058704,-16.559492,0.340969,-0.029568,-3.109515,0.860000,0.300000,0.220000,0.200000,-0.800000,0.340969
537,1.780038,-1.055945,-16.590587,0.349649,-0.030661,-3.093451,1.000000,0.300000,0.220000,0.000000,-0.800000,0.349649
538,1.778054,-1.053049,-16.621521,0.344330,-0.031411,-3.086198,1.000000,0.300000,0.220000,0.200000,-0.800000,0.344330
539,1.776199,-1.050131,-16.652383,0.353061,-0.032328,-3.077567,1.000000,0.320000,0.220000,0.200000,-0.800000,0.353061
540,1.774391,-1.047081,-16.683159,0.361788,-0.032891,-3.076936,1.000000,0.320000,0.240000,0.200000,-0.800000,0.361788
541,1.772634,-1.043902,-16.713928,0.370506,-0.033104,-3.082798,1.000000,0.340000,0.240000,0.200000,-0.800000,0.370506
542,1.770930,-1.040595,-16.744756,0.379205,-0.032972,-3.093716,1.000000,0.360000,0.240000,0.200000,-0.800000,0.379205
543,1.769284,-1.037163,-16.775693,0.387876,-0.032501,-3.108376,1.000000,0.380000,0.240000,0.200000,-0.800000,0.387876
544,1.767698,-1.033608,-16.806777,0.396510,-0.031701,-3.125613,1.000000,0.400000,0.240000,0.000000,-0.800000,0.396510
545,1.766178,-1.029933,-16.838033,0.391097,-0.030582,-3.144416,1.000000,0.420000,0.260000,0.000000,-0.800000,0.391097
546,1.764786,-1.026265,-16.869477,0.385665,-0.029677,-3.156596,1.000000,0.540000,0.260000,0.000000,-0.800000,0.385665
547,1.763524,-1.022609,-16.901043,0.380219,-0.028992,-3.163148,1.000000,0.800000,0.260000,0.000000,-0.800000,0.380219
548,1.762391,-1.018968,-16.932675,0.374766,-0.028530,-3.164940,1.000000,0.980000,0.280000,0.000000,-0.800000,0.374766
549,1.761388,-1.015345,-16.964324,0.369311,-0.028293,-3.162736,0.980000,1.000000,0.280000,0.000000,-0.800000,0.369311
550,1.760515,-1.011746,-16.995952,0.363863,-0.028279,-3.157210,0.980000,1.000000,0.300000,0.000000,-0.800000,0.363863
551,1.759771,-1.008173,-17.027524,0.358430,-0.028483,-3.148964,0.820000,1.000000,0.300000,0.000000,-0.800000,0.358430
552,1.759156,-1.004630,-17.059013,0.353020,-0.028899,-3.138538,0.820000,1.000000,0.320000,0.000000,-0.800000,0.353020
553,1.758669,-1.001122,-17.090399,0.347641,-0.029519,-3.126419,0.720000,1.000000,0.340000,0.000000,-0.800000,0.347641
554,1.758308,-0.997652,-17.121663,0.342302,-0.030331,-3.113050,0.700000,1.000000,0.360000,0.200000,-0.800000,0.342302
555,1.758072,-0.994223,-17.152793,0.351013,-0.031324,-3.098833,0.700000,1.000000,0.380000,0.000000,-0.800000,0.351013
556,1.757941,-0.990702,-17.183782,0.345720,-0.031973,-3.093149,0.620000,1.000000,0.500000,0.000000,-0.800000,0.345720
557,1.757932,-0.987230,-17.214713,0.340473,-0.032791,-3.085800,0.580000,1.000000,0.620000,0.200000,-0.800000,0.340473
558,1.758041,-0.983811,-17.245571,0.349279,-0.033767,-3.077200,0.580000,1.000000,0.780000,0.200000,-0.800000,0.349279
559,1.758263,-0.980309,-17.276343,0.358083,-0.034383,-3.076956,0.580000,1.000000,0.960000,0.200000,-0.800000,0.358083
560,1.758598,-0.976727,-17.307113,0.366877,-0.034641,-3.083474,0.540000,1.000000,1.000000,0.200000,-0.800000,0.366877
561,1.759048,-0.973070,-17.337948,0.375652,-0.034547,-3.095240,0.500000,0.960000,1.000000,0.200000,-0.800000,0.375652
562,1.759615,-0.969340,-17.368900,0.384401,-0.034111,-3.110876,0.460000,0.820000,1.000000,0.200000,-0.800000,0.384401
563,1.760301,-0.965543,-17.400009,0.393112,-0.033340,-3.129163,0.480000,0.780000,1.000000,0.200000,-0.800000,0.393112
564,1.761107,-0.961681,-17.431300,0.401777,-0.032245,-3.149047,0.480000,0.740000,1.000000,0.000000,-0.800000,0.401777
565,1.762037,-0.957759,-17.462791,0.396385,-0.030836,-3.169637,0.460000,0.660000,1.000000,0.000000,-0.800000,0.396385
566,1.763065,-0.953918,-17.494487,0.390963,-0.029651,-3.182974,0.440000,0.660000,1.000000,0.000000,-0.800000,0.390963
567,1.764192,-0.950163,-17.526317,0.385515,-0.028699,-3.190151,0.420000,0.620000,1.000000,0.000000,-0.800000,0.385515
568,1.765415,-0.946495,-17.558218,0.380048,-0.027982,-3.192120,0.400000,0.540000,1.000000,0.000000,-0.800000,0.380048
569,1.766732,-0.942919,-17.590140,0.374569,-0.027505,-3.189707,0.380000,0.560000,1.000000,0.000000,-0.800000,0.374569
570,1.768141,-0.939438,-17.622037,0.369087,-0.027265,-3.183643,0.360000,0.560000,1.000000,0.000000,-0.800000,0.369087
571,1.769640,-0.936054,-17.653873,0.363608,-0.027260,-3.174573,0.340000,0.520000,0.940000,0.000000,-0.800000,0.363608
572,1.771226,-0.932771,-17.685619,0.358143,-0.027484,-3.163073,0.340000,0.480000,0.920000,0.000000,-0.800000,0.358143
573,1.772896,-0.929591,-17.717250,0.352700,-0.027929,-3.149663,0.320000,0.440000,0.760000,0.000000,-0.800000,0.352700
574,1.774646,-0.926516,-17.748746,0.347288,-0.028586,-3.134814,0.320000,0.440000,0.760000,0.000000,-0.800000,0.347288
575,1.776474,-0.923549,-17.780094,0.341917,-0.029444,-3.118954,0.300000,0.440000,0.660000,0.200000,-0.800000,0.341917
576,1.778375,-0.920692,-17.811284,0.350594,-0.030488,-3.102475,0.300000,0.440000,0.640000,0.000000,-0.800000,0.350594
577,1.780418,-0.917826,-17.842309,0.345270,-0.031192,-3.094708,0.280000,0.420000,0.640000,0.200000,-0.800000,0.345270
578,1.782526,-0.915074,-17.873256,0.353992,-0.032069,-3.085524,0.280000,0.400000,0.560000,0.000000,-0.800000,0.353992
579,1.784774,-0.912321,-17.904111,0.348710,-0.032596,-3.084262,0.260000,0.380000,0.520000,0.200000,-0.800000,0.348710
580,1.787080,-0.909685,-17.934954,0.357472,-0.033287,-3.080782,0.260000,0.360000,0.520000,0.200000,-0.800000,0.357472
581,1.789524,-0.907056,-17.965761,0.366224,-0.033625,-3.084422,0.260000,0.340000,0.520000,0.200000,-0.800000,0.366224
582,1.792107,-0.904438,-17.996606,0.374961,-0.033615,-3.093691,0.240000,0.320000,0.480000,0.200000,-0.800000,0.374961
583,1.794827,-0.901834,-18.027543,0.383673,-0.033262,-3.107206,0.240000,0.300000,0.440000,0.200000,-0.800000,0.383673
584,1.797682,-0.899250,-18.058615,0.392350,-0.032577,-3.123730,0.240000,0.300000,0.400000,0.200000,-0.800000,0.392350
585,1.800673,-0.896690,-18.089852,0.400983,-0.031568,-3.142185,0.220000,0.280000,0.400000,0.000000,-0.800000,0.400983
586,1.803797,-0.894157,-18.121274,0.395562,-0.030245,-3.161645,0.220000,0.280000,0.420000,0.000000,-0.800000,0.395562
587,1.806951,-0.891750,-18.152890,0.390113,-0.029145,-3.174122,0.220000,0.260000,0.400000,0.000000,-0.800000,0.390113
588,1.810130,-0.889470,-18.184631,0.384642,-0.028275,-3.180667,0.220000,0.260000,0.380000,0.000000,-0.800000,0.384642
589,1.813331,-0.887319,-18.216438,0.379155,-0.027639,-3.182195,0.200000,0.240000,0.360000,0.000000,-0.800000,0.379155
590,1.816552,-0.885299,-18.248260,0.373660,-0.027239,-3.179507,0.200000,0.240000,0.340000,0.000000,-0.800000,0.373660
591,1.819787,-0.883410,-18.280055,0.368163,-0.027074,-3.173308,0.200000,0.220000,0.320000,0.000000,-0.800000,0.368163
592,1.823034,-0.881653,-18.311788,0.362674,-0.027140,-3.164225,0.200000,0.220000,0.300000,0.000000,-0.800000,0.362674
593,1.826287,-0.880028,-18.343430,0.357201,-0.027432,-3.152821,0.200000,0.220000,0.280000,0.000000,-0.800000,0.357201
594,1.829545,-0.878536,-18.374959,0.351753,-0.027940,-3.139602,0.180000,0.200000,0.260000,0.000000,-0.800000,0.351753
595,1.832801,-0.877177,-18.406355,0.346340,-0.028656,-3.125027,0.180000,0.200000,0.260000,0.000000,-0.800000,0.346340
596,1.836053,-0.875951,-18.437605,0.340969,-0.029568,-3.109515,0.180000,0.200000,0.240000,0.200000,-0.800000,0.340969
597,1.839295,-0.874857,-18.468700,0.349649,-0.030661,-3.093451,0.180000,0.200000,0.240000,0.000000,-0.800000,0.349649
598,1.842655,-0.873842,-18.499635,0.344330,-0.031411,-3.086198,0.180000,0.180000,0.220000,0.200000,-0.800000,0.344330
599,1.845998,-0.872956,-18.530497,0.353061,-0.032328,-3.077566,0.180000,0.180000,0.220000,0.200000,-0.800000,0.353061
600,1.849452,-0.872156,-18.561272,0.361788,-0.032891,-3.076936,0.180000,0.180000,0.200000,0.200000,-0.800000,0.361788
601,1.853014,-0.871443,-18.592042,0.370506,-0.033104,-3.082798,0.160000,0.180000,0.200000,0.200000,-0.800000,0.370506
602,1.856681,-0.870819,-18.622870,0.379205,-0.032972,-3.093716,0.160000,0.160000,0.200000,0.200000,-0.800000,0.379205
603,1.860450,-0.870288,-18.653807,0.387876,-0.032501,-3.108376,0.160000,0.160000,0.180000,0.200000,-0.800000,0.387876
604,1.864318,-0.869852,-18.684891,0.396510,-0.031701,-3.125613,0.160000,0.160000,0.180000,0.000000,-0.800000,0.396510
605,1.868281,-0.869515,-18.716147,0.391097,-0.030582,-3.144416,0.160000,0.160000,0.180000,0.000000,-0.800000,0.391097
606,1.872198,-0.869298,-18.747591,0.385665,-0.029677,-3.156596,0.160000,0.160000,0.160000,0.000000,-0.800000,0.385665
607,1.876065,-0.869201,-18.779157,0.380219,-0.028992,-3.163148,0.160000,0.140000,0.160000,0.000000,-0.800000,0.380219
608,1.879878,-0.869222,-18.810788,0.374766,-0.028530,-3.164940,0.160000,0.140000,0.160000,0.000000,-0.800000,0.374766
609,1.883634,-0.869362,-18.842438,0.369311,-0.028293,-3.162736,0.160000,0.140000,0.160000,0.000000,-0.800000,0.369311
610,1.887329,-0.869619,-18.874065,0.363863,-0.028279,-3.157210,0.140000,0.140000,0.140000,0.000000,-0.800000,0.363863
611,1.890960,-0.869991,-18.905637,0.358430,-0.028483,-3.148964,0.140000,0.140000,0.140000,0.000000,-0.800000,0.358430
612,1.894522,-0.870476,-18.937127,0.353020,-0.028899,-3.138538,0.140000,0.140000,0.140000,0.000000,-0.800000,0.353020
613,1.898014,-0.871073,-18.968512,0.347641,-0.029519,-3.126419,0.140000,0.140000,0.140000,0.000000,-0.800000,0.347641
614,1.901431,-0.871778,-18.999776,0.342302,-0.030331,-3.113050,0.140000,0.140000,0.140000,0.200000,-0.800000,0.342302
615,1.904770,-0.872591,-19.030907,0.351013,-0.031324,-3.098833,0.140000,0.120000,0.120000,0.000000,-0.800000,0.351013
616,1.908166,-0.873532,-19.061895,0.345720,-0.031973,-3.093149,0.120000,0.120000,0.120000,0.000000,-0.800000,0.345720
617,1.911478,-0.874573,-19.092827,0.340473,-0.032791,-3.085800,0.120000,0.120000,0.120000,0.200000,-0.800000,0.340473
618,1.914703,-0.875711,-19.123685,0.349279,-0.033767,-3.077200,0.120000,0.120000,0.120000,0.200000,-0.800000,0.349279
619,1.917974,-0.876982,-19.154457,0.358083,-0.034383,-3.076956,0.100000,0.120000,0.120000,0.200000,-0.800000,0.358083
620,1.921287,-0.878385,-19.185226,0.366877,-0.034641,-3.083474,0.100000,0.120000,0.120000,0.200000,-0.800000,0.366877
621,1.924637,-0.879920,-19.216061,0.375652,-0.034547,-3.095240,0.100000,0.120000,0.120000,0.200000,-0.800000,0.375652
622,1.928020,-0.881589,-19.247013,0.384401,-0.034111,-3.110876,0.100000,0.120000,0.100000,0.200000,-0.800000,0.384401
