step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.527938,-1.709547,-9.977844,0.477796,0.043384,-2.587125,0.500000,0.360000,0.240000,0.200000,-0.400000,0.477796
414,-1.532231,-1.707406,-10.003716,0.487713,0.042430,-2.575123,0.500000,0.360000,0.240000,0.200000,-0.400000,0.487713
415,-1.536546,-1.705093,-10.029467,0.497659,0.041764,-2.567594,0.520000,0.360000,0.220000,0.200000,-0.600000,0.497659
416,-1.540877,-1.702607,-10.055143,0.505442,0.040866,-2.586820,0.520000,0.360000,0.220000,0.200000,-0.600000,0.505442
417,-1.545201,-1.699958,-10.081011,0.513244,0.040326,-2.608343,0.540000,0.360000,0.220000,0.200000,-0.600000,0.513244
418,-1.549514,-1.697146,-10.107094,0.521054,0.040145,-2.631748,0.560000,0.380000,0.220000,0.200000,-0.600000,0.521054
419,-1.553811,-1.694172,-10.133412,0.528860,0.040324,-2.656618,0.580000,0.380000,0.260000,0.200000,-0.600000,0.528860
420,-1.558089,-1.691036,-10.159978,0.536651,0.040862,-2.682548,0.600000,0.380000,0.260000,0.200000,-0.600000,0.536651
421,-1.562343,-1.687740,-10.186803,0.544415,0.041756,-2.709150,0.620000,0.380000,0.260000,0.200000,-0.600000,0.544415
422,-1.566570,-1.684283,-10.213895,0.552139,0.043001,-2.736064,0.640000,0.380000,0.260000,0.200000,-0.600000,0.552139
423,-1.570765,-1.680667,-10.241256,0.559813,0.044590,-2.762955,0.680000,0.400000,0.260000,0.200000,-0.600000,0.559813
424,-1.574923,-1.676893,-10.268885,0.567425,0.046517,-2.789523,0.720000,0.400000,0.260000,0.200000,-0.600000,0.567425
425,-1.579041,-1.672961,-10.296780,0.574964,0.048773,-2.815501,0.720000,0.400000,0.260000,0.200000,-0.600000,0.574964
426,-1.583113,-1.668873,-10.324935,0.582417,0.051348,-2.840654,0.700000,0.420000,0.300000,0.200000,-0.600000,0.582417
427,-1.587135,-1.664629,-10.353342,0.589775,0.054233,-2.864781,0.740000,0.420000,0.300000,0.200000,-0.600000,0.589775
428,-1.591102,-1.660231,-10.381990,0.597026,0.057415,-2.887712,0.800000,0.440000,0.320000,0.200000,-0.600000,0.597026
429,-1.595009,-1.655681,-10.410867,0.604162,0.060884,-2.909304,0.880000,0.460000,0.320000,0.200000,-0.600000,0.604162
430,-1.598851,-1.650979,-10.439960,0.611171,0.064627,-2.929445,0.980000,0.460000,0.320000,0.200000,-0.600000,0.611171
431,-1.602624,-1.646127,-10.469254,0.618045,0.068630,-2.948044,1.000000,0.480000,0.320000,0.200000,-0.600000,0.618045
432,-1.606322,-1.641128,-10.498735,0.624775,0.072881,-2.965035,1.000000,0.500000,0.320000,0.200000,-0.600000,0.624775
433,-1.609941,-1.635983,-10.528385,0.631354,0.077367,-2.980370,1.000000,0.520000,0.320000,0.200000,-0.600000,0.631354
434,-1.613475,-1.630695,-10.558189,0.637774,0.082072,-2.994020,1.000000,0.560000,0.340000,0.200000,-0.600000,0.637774
435,-1.616920,-1.625265,-10.588129,0.644027,0.086983,-3.005970,1.000000,0.580000,0.340000,0.200000,-0.600000,0.644027
436,-1.620271,-1.619697,-10.618189,0.650109,0.092085,-3.016220,1.000000,0.620000,0.340000,0.200000,-0.600000,0.650109
437,-1.623522,-1.613992,-10.648351,0.656014,0.097365,-3.024780,1.000000,0.660000,0.360000,0.200000,-0.600000,0.656014
438,-1.626670,-1.608155,-10.678599,0.661736,0.102807,-3.031671,1.000000,0.640000,0.360000,0.200000,-0.600000,0.661736
439,-1.629710,-1.602188,-10.708916,0.667273,0.108396,-3.036920,1.000000,0.640000,0.380000,0.200000,-0.600000,0.667273
440,-1.632636,-1.596094,-10.739285,0.672621,0.114120,-3.040563,1.000000,0.700000,0.380000,0.200000,-0.600000,0.672621
441,-1.635445,-1.589877,-10.769690,0.677777,0.119962,-3.042641,1.000000,0.780000,0.400000,0.200000,-0.600000,0.677777
442,-1.638132,-1.583540,-10.800117,0.682740,0.125909,-3.043198,1.000000,0.880000,0.420000,0.200000,-0.600000,0.682740
443,-1.640693,-1.577087,-10.830549,0.687508,0.131947,-3.042283,1.000000,1.000000,0.440000,0.200000,-0.600000,0.687508
444,-1.643124,-1.570522,-10.860972,0.692081,0.138061,-3.039948,1.000000,1.000000,0.460000,0.000000,-0.600000,0.692081
445,-1.645421,-1.563849,-10.891371,0.682459,0.144238,-3.036244,0.980000,1.000000,0.480000,0.000000,-0.600000,0.682459
446,-1.647566,-1.557211,-10.921733,0.672642,0.149992,-3.029231,0.740000,1.000000,0.500000,0.000000,-0.600000,0.672642
447,-1.649558,-1.550614,-10.952026,0.662650,0.155306,-3.019299,0.680000,1.000000,0.540000,0.200000,-0.600000,0.662650
448,-1.651398,-1.544061,-10.982219,0.666502,0.160167,-3.006790,0.620000,1.000000,0.580000,0.200000,-0.600000,0.666502
449,-1.653088,-1.537418,-11.012287,0.670218,0.165027,-2.993741,0.580000,1.000000,0.600000,0.200000,-0.600000,0.670218
450,-1.654626,-1.530690,-11.042224,0.673801,0.169878,-2.980165,0.540000,1.000000,0.580000,0.200000,-0.600000,0.673801
451,-1.656009,-1.523880,-11.072026,0.677253,0.174714,-2.966072,0.500000,1.000000,0.580000,0.200000,-0.600000,0.677253
452,-1.657234,-1.516993,-11.101686,0.680579,0.179526,-2.951476,0.480000,1.000000,0.660000,0.200000,-0.600000,0.680579
453,-1.658298,-1.510036,-11.131201,0.683781,0.184309,-2.936393,0.460000,1.000000,0.740000,0.000000,-0.600000,0.683781
454,-1.659200,-1.503012,-11.160565,0.672862,0.189054,-2.920838,0.440000,1.000000,0.840000,0.000000,-0.600000,0.672862
455,-1.659960,-1.496064,-11.189774,0.661825,0.193309,-2.903357,0.420000,1.000000,1.000000,0.000000,-0.600000,0.661825
456,-1.660579,-1.489197,-11.218807,0.650690,0.197067,-2.884171,0.400000,1.000000,1.000000,0.000000,-0.600000,0.650690
457,-1.661060,-1.482415,-11.247649,0.639477,0.200324,-2.863473,0.380000,1.000000,1.000000,0.000000,-0.600000,0.639477
458,-1.661405,-1.475723,-11.276284,0.628206,0.203078,-2.841434,0.360000,0.900000,1.000000,0.000000,-0.600000,0.628206
459,-1.661616,-1.469124,-11.304698,0.616895,0.205327,-2.818207,0.360000,0.700000,1.000000,0.000000,-0.600000,0.616895
460,-1.661696,-1.462623,-11.332880,0.605563,0.207073,-2.793924,0.340000,0.640000,1.000000,0.000000,-0.600000,0.605563
461,-1.661646,-1.456223,-11.360819,0.594227,0.208318,-2.768704,0.320000,0.600000,1.000000,0.000000,-0.600000,0.594227
462,-1.661469,-1.449929,-11.388506,0.582905,0.209065,-2.742653,0.320000,0.560000,1.000000,0.000000,-0.600000,0.582905
463,-1.661168,-1.443744,-11.415933,0.571614,0.209320,-2.715864,0.320000,0.520000,1.000000,0.000000,-0.600000,0.571614
464,-1.660746,-1.437671,-11.443091,0.560369,0.209088,-2.688420,0.300000,0.500000,1.000000,0.000000,-0.600000,0.560369
465,-1.660207,-1.431714,-11.469976,0.549185,0.208374,-2.660396,0.300000,0.460000,1.000000,0.000000,-0.600000,0.549185
466,-1.659552,-1.425877,-11.496580,0.538077,0.207187,-2.631858,0.280000,0.440000,1.000000,0.000000,-0.600000,0.538077
467,-1.658784,-1.420162,-11.522898,0.527058,0.205535,-2.602868,0.280000,0.420000,1.000000,0.000000,-0.600000,0.527058
468,-1.657908,-1.414573,-11.548927,0.516141,0.203426,-2.573478,0.280000,0.400000,1.000000,0.000000,-0.600000,0.516141
469,-1.656926,-1.409113,-11.574662,0.505338,0.200869,-2.543738,0.260000,0.380000,1.000000,0.000000,-0.600000,0.505338
470,-1.655842,-1.403784,-11.600099,0.494660,0.197875,-2.513694,0.260000,0.380000,1.000000,0.000000,-0.600000,0.494660
471,-1.654659,-1.398590,-11.625236,0.484118,0.194454,-2.483387,0.260000,0.360000,0.900000,0.000000,-0.600000,0.484118
472,-1.653379,-1.393532,-11.650070,0.473722,0.190615,-2.452856,0.260000,0.340000,0.820000,0.000000,-0.600000,0.473722
473,-1.652008,-1.388613,-11.674598,0.463481,0.186371,-2.422137,0.240000,0.340000,0.640000,0.000000,-0.600000,0.463481
474,-1.650547,-1.383836,-11.698820,0.453403,0.181733,-2.391266,0.240000,0.320000,0.580000,0.000000,-0.600000,0.453403
475,-1.649001,-1.379202,-11.722732,0.443495,0.176713,-2.360278,0.240000,0.300000,0.540000,0.000000,-0.600000,0.443495
476,-1.647373,-1.374715,-11.746335,0.433765,0.171323,-2.329206,0.240000,0.300000,0.520000,0.000000,-0.600000,0.433765
477,-1.645667,-1.370374,-11.769627,0.424220,0.165575,-2.298087,0.220000,0.300000,0.480000,0.000000,-0.600000,0.424220
478,-1.643885,-1.366183,-11.792608,0.414864,0.159483,-2.266957,0.220000,0.280000,0.460000,0.000000,-0.600000,0.414864
479,-1.642032,-1.362143,-11.815278,0.405703,0.153060,-2.235857,0.220000,0.280000,0.440000,0.200000,-0.600000,0.405703
480,-1.640112,-1.358256,-11.837636,0.410742,0.146320,-2.204830,0.220000,0.260000,0.420000,0.200000,-0.600000,0.410742
481,-1.638022,-1.354429,-11.859685,0.415988,0.139627,-2.175221,0.220000,0.260000,0.400000,0.200000,-0.600000,0.415988
482,-1.635765,-1.350666,-11.881437,0.421435,0.132996,-2.147310,0.200000,0.260000,0.380000,0.200000,-0.600000,0.421435
483,-1.633342,-1.346970,-11.902910,0.427077,0.126444,-2.121404,0.200000,0.240000,0.360000,0.200000,-0.600000,0.427077
484,-1.630756,-1.343344,-11.924124,0.432905,0.119988,-2.097843,0.200000,0.240000,0.340000,0.200000,-0.600000,0.432905
485,-1.628008,-1.339790,-11.945102,0.438913,0.113650,-2.076983,0.200000,0.240000,0.340000,0.200000,-0.600000,0.438913
486,-1.625101,-1.336311,-11.965872,0.445093,0.107452,-2.059198,0.200000,0.220000,0.320000,0.200000,-0.600000,0.445093
487,-1.622036,-1.332909,-11.986464,0.451436,0.101417,-2.044861,0.200000,0.220000,0.300000,0.200000,-0.600000,0.451436
488,-1.618815,-1.329587,-12.006913,0.457933,0.095572,-2.034337,0.180000,0.220000,0.300000,0.200000,-0.600000,0.457933
489,-1.615441,-1.326347,-12.027256,0.464577,0.089943,-2.027960,0.180000,0.220000,0.280000,0.200000,-0.600000,0.464577
490,-1.611916,-1.323190,-12.047536,0.471357,0.084557,-2.026019,0.180000,0.200000,0.280000,0.200000,-0.600000,0.471357
491,-1.608242,-1.320118,-12.067796,0.478265,0.079444,-2.028737,0.180000,0.200000,0.260000,0.200000,-0.600000,0.478265
492,-1.604422,-1.317134,-12.088083,0.485291,0.074630,-2.036256,0.180000,0.200000,0.260000,0.200000,-0.600000,0.485291
493,-1.600457,-1.314238,-12.108446,0.492427,0.070142,-2.048622,0.180000,0.180000,0.240000,0.200000,-0.600000,0.492427
494,-1.596350,-1.311432,-12.128932,0.499661,0.066006,-2.065777,0.160000,0.180000,0.240000,0.200000,-0.600000,0.499661
495,-1.592103,-1.308717,-12.149590,0.506985,0.062245,-2.087556,0.160000,0.180000,0.220000,0.000000,-0.600000,0.506985
496,-1.587720,-1.306095,-12.170465,0.500389,0.058880,-2.113692,0.160000,0.180000,0.220000,0.000000,-0.600000,0.500389
497,-1.583330,-1.303622,-12.191602,0.493864,0.055548,-2.139755,0.160000,0.160000,0.200000,0.000000,-0.600000,0.493864
498,-1.578937,-1.301298,-12.213000,0.487411,0.052250,-2.165708,0.160000,0.160000,0.200000,0.000000,-0.600000,0.487411
499,-1.574545,-1.299121,-12.234657,0.481034,0.048986,-2.191511,0.140000,0.160000,0.180000,0.000000,-0.600000,0.481034
500,-1.570157,-1.297091,-12.256572,0.474733,0.045753,-2.217126,0.140000,0.160000,0.180000,0.000000,-0.600000,0.474733
501,-1.565775,-1.295208,-12.278743,0.468512,0.042554,-2.242513,0.140000,0.140000,0.180000,0.000000,-0.600000,0.468512
502,-1.561403,-1.293471,-12.301168,0.462371,0.039386,-2.267631,0.140000,0.140000,0.160000,0.000000,-0.600000,0.462371
503,-1.557044,-1.291879,-12.323845,0.456315,0.036250,-2.292440,0.140000,0.140000,0.160000,0.000000,-0.600000,0.456315
504,-1.552701,-1.290431,-12.346769,0.450343,0.033146,-2.316899,0.140000,0.140000,0.160000,0.000000,-0.600000,0.450343
505,-1.548378,-1.289127,-12.369938,0.444460,0.030075,-2.340964,0.140000,0.140000,0.140000,0.000000,-0.600000,0.444460
506,-1.544078,-1.287964,-12.393348,0.438668,0.027036,-2.364594,0.120000,0.120000,0.140000,0.000000,-0.600000,0.438668
507,-1.539803,-1.286943,-12.416994,0.432967,0.024032,-2.387744,0.120000,0.120000,0.140000,0.000000,-0.600000,0.432967
508,-1.535558,-1.286061,-12.440871,0.427362,0.021061,-2.410370,0.120000,0.120000,0.140000,0.000000,-0.600000,0.427362
509,-1.531344,-1.285317,-12.464975,0.421854,0.018126,-2.432428,0.120000,0.120000,0.120000,0.000000,-0.600000,0.421854
510,-1.527165,-1.284709,-12.489299,0.416446,0.015228,-2.453872,0.120000,0.120000,0.120000,0.000000,-0.600000,0.416446
511,-1.523025,-1.284237,-12.513838,0.411139,0.012369,-2.474658,0.120000,0.100000,0.120000,0.000000,-0.600000,0.411139
512,-1.518926,-1.283898,-12.538584,0.405937,0.009549,-2.494739,0.120000,0.100000,0.120000,0.000000,-0.600000,0.405937
513,-1.514871,-1.283689,-12.563532,0.400841,0.006771,-2.514071,0.100000,0.100000,0.100000,0.000000,-0.600000,0.400841
514,-1.510862,-1.283610,-12.588673,0.395853,0.004038,-2.532609,0.100000,0.100000,0.100000,0.000000,-0.600000,0.395853
515,-1.506904,-1.283658,-12.613999,0.390976,0.001351,-2.550311,0.100000,0.100000,0.100000,0.000000,-0.600000,0.390976
516,-1.502998,-1.283831,-12.639502,0.386211,-0.001288,-2.567135,0.100000,0.100000,0.100000,0.000000,-0.600000,0.386211
517,-1.499147,-1.284126,-12.665173,0.381560,-0.003875,-2.583043,0.100000,0.080000,0.100000,0.000000,-0.600000,0.381560
518,-1.495354,-1.284541,-12.691004,0.377025,-0.006408,-2.597997,0.100000,0.080000,0.080000,0.000000,-0.600000,0.377025
519,-1.491621,-1.285073,-12.716983,0.372606,-0.008884,-2.611966,0.100000,0.080000,0.080000,0.000000,-0.600000,0.372606
520,-1.487950,-1.285720,-12.743103,0.368305,-0.011301,-2.624923,0.100000,0.080000,0.080000,0.000000,-0.600000,0.368305
521,-1.484345,-1.286479,-12.769352,0.364123,-0.013656,-2.636843,0.080000,0.080000,0.080000,0.000000,-0.600000,0.364123
522,-1.480806,-1.287346,-12.795721,0.360061,-0.015946,-2.647711,0.080000,0.080000,0.080000,0.000000,-0.600000,0.360061
523,-1.477336,-1.288320,-12.822198,0.356118,-0.018169,-2.657514,0.080000,0.080000,0.080000,0.000000,-0.600000,0.356118
524,-1.473936,-1.289397,-12.848773,0.352294,-0.020322,-2.666251,0.080000,0.080000,0.060000,0.000000,-0.600000,0.352294
525,-1.470610,-1.290574,-12.875436,0.348589,-0.022404,-2.673922,0.080000,0.060000,0.060000,0.000000,-0.600000,0.348589
526,-1.467357,-1.291848,-12.902175,0.345003,-0.024412,-2.680540,0.080000,0.060000,0.060000,0.000000,-0.600000,0.345003
527,-1.464180,-1.293215,-12.928980,0.341535,-0.026344,-2.686121,0.080000,0.060000,0.060000,0.000000,-0.600000,0.341535
528,-1.461080,-1.294673,-12.955841,0.338182,-0.028200,-2.690691,0.080000,0.060000,0.060000,0.000000,-0.600000,0.338182
529,-1.458059,-1.296218,-12.982748,0.334943,-0.029979,-2.694280,0.080000,0.060000,0.060000,0.000000,-0.600000,0.334943
530,-1.455117,-1.297847,-13.009691,0.331816,-0.031679,-2.696926,0.080000,0.060000,0.060000,0.000000,-0.600000,0.331816
531,-1.452255,-1.299556,-13.036660,0.328799,-0.033301,-2.698671,0.080000,0.060000,0.060000,0.000000,-0.600000,0.328799
532,-1.449475,-1.301343,-13.063647,0.325888,-0.034844,-2.699562,0.060000,0.060000,0.060000,0.000000,-0.600000,0.325888
533,-1.446777,-1.303204,-13.090643,0.323082,-0.036310,-2.699649,0.060000,0.060000,0.040000,0.000000,-0.600000,0.323082
534,-1.444162,-1.305136,-13.117639,0.320377,-0.037699,-2.698983,0.060000,0.060000,0.040000,0.000000,-0.600000,0.320377
535,-1.441630,-1.307135,-13.144629,0.317769,-0.039012,-2.697619,0.060000,0.040000,0.040000,0.000000,-0.600000,0.317769
536,-1.439183,-1.309198,-13.171605,0.315255,-0.040251,-2.695611,0.060000,0.040000,0.040000,0.000000,-0.600000,0.315255
537,-1.436819,-1.311323,-13.198561,0.312831,-0.041418,-2.693012,0.060000,0.040000,0.040000,0.000000,-0.600000,0.312831
538,-1.434540,-1.313506,-13.225491,0.310495,-0.042515,-2.689875,0.060000,0.040000,0.040000,0.000000,-0.600000,0.310495
539,-1.432346,-1.315743,-13.252390,0.308241,-0.043545,-2.686250,0.060000,0.040000,0.040000,0.000000,-0.600000,0.308241
540,-1.430237,-1.318033,-13.279253,0.306067,-0.044509,-2.682184,0.060000,0.040000,0.040000,0.000000,-0.600000,0.306067
541,-1.428212,-1.320371,-13.306075,0.303968,-0.045411,-2.677724,0.060000,0.040000,0.040000,0.000000,-0.600000,0.303968
542,-1.426273,-1.322756,-13.332852,0.301941,-0.046254,-2.672912,0.060000,0.040000,0.040000,0.000000,-0.600000,0.301941
543,-1.424419,-1.325183,-13.359581,0.299983,-0.047040,-2.667788,0.060000,0.040000,0.040000,0.000000,-0.600000,0.299983
544,-1.422650,-1.327651,-13.386259,0.298090,-0.047773,-2.662388,0.060000,0.040000,0.040000,0.000000,-0.600000,0.298090
545,-1.420965,-1.330156,-13.412883,0.296258,-0.048455,-2.656746,0.060000,0.040000,0.020000,0.000000,-0.600000,0.296258
546,-1.419365,-1.332696,-13.439450,0.294484,-0.049090,-2.650893,0.500000,0.040000,0.020000,0.200000,-0.600000,0.294484
547,-1.417849,-1.335268,-13.465959,0.306766,-0.049680,-2.644856,0.480000,0.040000,0.020000,0.200000,-0.600000,0.306766
548,-1.416330,-1.337979,-13.492408,0.318905,-0.049995,-2.657923,0.480000,0.040000,0.020000,0.200000,-0.600000,0.318905
549,-1.414813,-1.340828,-13.518987,0.330931,-0.050024,-2.684324,0.480000,0.040000,0.020000,0.200000,-0.600000,0.330931
550,-1.413303,-1.343815,-13.545830,0.342859,-0.049762,-2.719833,0.460000,0.020000,0.020000,0.000000,-0.600000,0.342859
551,-1.411805,-1.346939,-13.573028,0.340699,-0.049206,-2.761372,0.460000,0.020000,0.020000,0.000000,-0.600000,0.340699
552,-1.410399,-1.350081,-13.600642,0.338581,-0.048676,-2.792583,0.460000,0.020000,0.020000,0.000000,-0.600000,0.338581
553,-1.409086,-1.353240,-13.628568,0.336495,-0.048189,-2.815334,0.460000,0.020000,0.020000,0.000000,-0.600000,0.336495
554,-1.407869,-1.356414,-13.656721,0.334432,-0.047754,-2.831158,0.440000,0.020000,0.020000,0.000000,-0.600000,0.334432
555,-1.406747,-1.359600,-13.685033,0.332387,-0.047381,-2.841317,0.440000,0.020000,0.020000,0.000000,-0.600000,0.332387
556,-1.405721,-1.362797,-13.713446,0.330355,-0.047073,-2.846852,0.440000,0.020000,0.020000,0.000000,-0.600000,0.330355
557,-1.404792,-1.366002,-13.741915,0.328336,-0.046833,-2.848625,0.440000,0.020000,0.020000,0.000000,-0.600000,0.328336
558,-1.403960,-1.369213,-13.770401,0.326327,-0.046661,-2.847352,0.440000,0.020000,0.020000,0.000000,-0.600000,0.326327
559,-1.403225,-1.372426,-13.798874,0.324329,-0.046556,-2.843627,0.440000,0.020000,0.020000,0.000000,-0.600000,0.324329
560,-1.402588,-1.375640,-13.827311,0.322343,-0.046514,-2.837947,0.420000,0.020000,0.020000,0.000000,-0.600000,0.322343
561,-1.402048,-1.378852,-13.855690,0.320371,-0.046533,-2.830724,0.420000,0.440000,0.020000,0.000000,-0.600000,0.320371
562,-1.401605,-1.382059,-13.883997,0.318413,-0.046608,-2.822306,0.420000,0.440000,0.560000,0.200000,-0.600000,0.318413
563,-1.401259,-1.385258,-13.912220,0.330471,-0.046733,-2.812979,0.420000,0.440000,0.540000,0.200000,-0.600000,0.330471
564,-1.400977,-1.388584,-13.940350,0.342388,-0.046601,-2.819820,0.420000,0.420000,0.540000,0.200000,-0.600000,0.342388
565,-1.400764,-1.392033,-13.968548,0.354186,-0.046193,-2.838414,0.420000,0.420000,0.520000,0.200000,-0.600000,0.354186
566,-1.400625,-1.395602,-13.996933,0.365877,-0.045498,-2.865379,0.420000,0.420000,0.520000,0.200000,-0.600000,0.365877
567,-1.400565,-1.399288,-14.025586,0.377466,-0.044511,-2.898138,0.420000,0.420000,0.500000,0.200000,-0.600000,0.377466
568,-1.400587,-1.403089,-14.054568,0.388954,-0.043227,-2.934728,0.420000,0.400000,0.500000,0.200000,-0.600000,0.388954
569,-1.400696,-1.407001,-14.083915,0.400338,-0.041645,-2.973653,0.420000,0.400000,0.480000,0.200000,-0.600000,0.400338
570,-1.400899,-1.411021,-14.113651,0.411613,-0.039762,-3.013768,0.380000,0.400000,0.420000,0.200000,-0.600000,0.411613
571,-1.401200,-1.415145,-14.143789,0.422773,-0.037579,-3.054196,0.380000,0.400000,0.420000,0.200000,-0.600000,0.422773
572,-1.401604,-1.419370,-14.174331,0.433808,-0.035096,-3.094260,0.380000,0.400000,0.420000,0.200000,-0.600000,0.433808
573,-1.402116,-1.423692,-14.205274,0.444710,-0.032314,-3.133439,0.380000,0.400000,0.400000,0.200000,-0.600000,0.444710
574,-1.402741,-1.428107,-14.236608,0.455468,-0.029236,-3.171333,0.380000,0.380000,0.400000,0.200000,-0.600000,0.455468
575,-1.403484,-1.432610,-14.268321,0.466074,-0.025864,-3.207633,0.380000,0.380000,0.400000,0.200000,-0.600000,0.466074
576,-1.404350,-1.437197,-14.300398,0.476517,-0.022203,-3.242105,0.380000,0.380000,0.380000,0.200000,-0.600000,0.476517
577,-1.405343,-1.441863,-14.332819,0.486786,-0.018256,-3.274571,0.380000,0.380000,0.380000,0.200000,-0.600000,0.486786
578,-1.406469,-1.446602,-14.365565,0.496871,-0.014030,-3.304901,0.360000,0.380000,0.380000,0.200000,-0.600000,0.496871
579,-1.407730,-1.451410,-14.398614,0.506762,-0.009531,-3.333006,0.360000,0.380000,0.380000,0.200000,-0.600000,0.506762
580,-1.409132,-1.456281,-14.431944,0.516449,-0.004766,-3.358824,0.360000,0.380000,0.360000,0.200000,-0.600000,0.516449
581,-1.410678,-1.461209,-14.465532,0.525923,0.000256,-3.382321,0.360000,0.360000,0.360000,0.000000,-0.600000,0.525923
582,-1.412372,-1.466188,-14.499355,0.521175,0.005528,-3.403483,0.360000,0.340000,0.360000,0.200000,-0.600000,0.521175
583,-1.414167,-1.471081,-14.533390,0.530216,0.010506,-3.416930,0.360000,0.340000,0.360000,0.200000,-0.600000,0.530216
584,-1.416116,-1.476013,-14.567559,0.539038,0.015703,-3.429073,0.380000,0.340000,0.360000,0.200000,-0.600000,0.539038
585,-1.418222,-1.480978,-14.601850,0.547633,0.021113,-3.439808,0.380000,0.340000,0.340000,0.200000,-0.600000,0.547633
586,-1.420488,-1.485968,-14.636248,0.555997,0.026725,-3.449058,0.360000,0.340000,0.340000,0.200000,-0.600000,0.555997
587,-1.422914,-1.490978,-14.670739,0.564122,0.032531,-3.456770,0.340000,0.340000,0.340000,0.200000,-0.600000,0.564122
588,-1.425503,-1.496000,-14.705306,0.572004,0.038519,-3.462915,0.340000,0.340000,0.340000,0.200000,-0.600000,0.572004
589,-1.428257,-1.501029,-14.739935,0.579639,0.044680,-3.467477,0.320000,0.320000,0.340000,0.200000,-0.600000,0.579639
590,-1.431175,-1.506057,-14.774610,0.587021,0.051000,-3.470457,0.320000,0.300000,0.340000,0.200000,-0.600000,0.587021
591,-1.434258,-1.511078,-14.809315,0.594148,0.057469,-3.471868,0.300000,0.300000,0.300000,0.200000,-0.600000,0.594148
592,-1.437508,-1.516085,-14.844033,0.601018,0.064074,-3.471731,0.300000,0.300000,0.300000,0.200000,-0.600000,0.601018
593,-1.440924,-1.521071,-14.878751,0.607626,0.070801,-3.470077,0.320000,0.320000,0.300000,0.200000,-0.600000,0.607626
594,-1.444507,-1.526030,-14.913452,0.613973,0.077639,-3.466942,0.320000,0.320000,0.300000,0.200000,-0.600000,0.613973
595,-1.448254,-1.530955,-14.948121,0.620058,0.084573,-3.462369,0.320000,0.320000,0.300000,0.200000,-0.600000,0.620058
596,-1.452167,-1.535839,-14.982745,0.625879,0.091591,-3.456403,0.300000,0.320000,0.300000,0.200000,-0.600000,0.625879
597,-1.456243,-1.540676,-15.017309,0.631438,0.098679,-3.449092,0.300000,0.320000,0.300000,0.200000,-0.600000,0.631438
598,-1.460482,-1.545459,-15.051800,0.636736,0.105823,-3.440488,0.300000,0.300000,0.300000,0.200000,-0.600000,0.636736
599,-1.464881,-1.550182,-15.086204,0.641774,0.113010,-3.430643,0.280000,0.300000,0.280000,0.200000,-0.600000,0.641774
600,-1.469440,-1.554839,-15.120511,0.646556,0.120228,-3.419610,0.280000,0.280000,0.260000,0.200000,-0.600000,0.646556
601,-1.474155,-1.559423,-15.154707,0.651083,0.127462,-3.407442,0.280000,0.260000,0.260000,0.200000,-0.400000,0.651083
602,-1.479025,-1.563929,-15.188781,0.657370,0.134626,-3.397360,0.280000,0.260000,0.260000,0.200000,-0.400000,0.657370
603,-1.484064,-1.568359,-15.222755,0.663397,0.141832,-3.388394,0.260000,0.260000,0.260000,0.200000,-0.400000,0.663397
604,-1.489271,-1.572708,-15.256639,0.669164,0.149084,-3.380400,0.260000,0.240000,0.260000,0.200000,-0.400000,0.669164
605,-1.494642,-1.576968,-15.290443,0.674671,0.156383,-3.373253,0.280000,0.260000,0.260000,0.200000,-0.400000,0.674671
606,-1.500175,-1.581133,-15.324175,0.679918,0.163729,-3.366847,0.300000,0.260000,0.280000,0.200000,-0.400000,0.679918
607,-1.505867,-1.585197,-15.357844,0.684905,0.171123,-3.361092,0.280000,0.260000,0.260000,0.200000,-0.400000,0.684905
608,-1.511713,-1.589154,-15.391455,0.689632,0.178563,-3.355907,0.280000,0.260000,0.260000,0.200000,-0.400000,0.689632
609,-1.517711,-1.592997,-15.425014,0.694096,0.186048,-3.351226,0.280000,0.240000,0.240000,0.200000,-0.400000,0.694096
610,-1.523857,-1.596722,-15.458526,0.698299,0.193575,-3.346990,0.280000,0.240000,0.220000,0.000000,-0.400000,0.698299
611,-1.530146,-1.600321,-15.491996,0.688240,0.201142,-3.343150,0.260000,0.240000,0.220000,0.000000,-0.400000,0.688240
612,-1.536437,-1.603761,-15.525428,0.677914,0.208237,-3.338725,0.260000,0.220000,0.200000,0.000000,-0.600000,0.677914
613,-1.542726,-1.607039,-15.558815,0.665438,0.215311,-3.314475,0.260000,0.220000,0.200000,0.000000,-0.600000,0.665438
614,-1.548987,-1.610157,-15.591960,0.652767,0.221740,-3.288635,0.260000,0.220000,0.180000,0.000000,-0.600000,0.652767
615,-1.555214,-1.613115,-15.624846,0.639930,0.227522,-3.261429,0.260000,0.200000,0.180000,0.000000,-0.600000,0.639930
616,-1.561402,-1.615914,-15.657460,0.626956,0.232655,-3.233046,0.260000,0.200000,0.180000,0.000000,-0.600000,0.626956
617,-1.567546,-1.618554,-15.689791,0.613873,0.237140,-3.203649,0.240000,0.200000,0.200000,0.000000,-0.600000,0.613873
618,-1.573641,-1.621037,-15.721827,0.600707,0.240980,-3.173376,0.240000,0.200000,0.200000,0.000000,-0.600000,0.600707
619,-1.579681,-1.623363,-15.753561,0.587485,0.244179,-3.142348,0.240000,0.180000,0.200000,0.000000,-0.600000,0.587485
