step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.615254,-0.577381,-10.917622,0.625136,0.047571,-3.193215,0.660000,1.000000,0.420000,0.200000,-0.600000,0.625136
419,1.614293,-0.571185,-10.949554,0.632476,0.053998,-3.217079,0.640000,1.000000,0.560000,0.200000,-0.600000,0.632476
420,1.613462,-0.564892,-10.981725,0.639572,0.060667,-3.237421,0.580000,1.000000,0.600000,0.200000,-0.600000,0.639572
421,1.612767,-0.558506,-11.014099,0.646415,0.067558,-3.254435,0.540000,1.000000,0.780000,0.200000,-0.600000,0.646415
422,1.612212,-0.552030,-11.046643,0.652998,0.074648,-3.268310,0.500000,1.000000,0.860000,0.200000,-0.600000,0.652998
423,1.611799,-0.545470,-11.079326,0.659316,0.081918,-3.279230,0.500000,1.000000,1.000000,0.200000,-0.600000,0.659316
424,1.611535,-0.538832,-11.112119,0.665364,0.089345,-3.287369,0.500000,0.960000,1.000000,0.200000,-0.600000,0.665364
425,1.611421,-0.532119,-11.144992,0.671137,0.096910,-3.292895,0.500000,0.920000,1.000000,0.200000,-0.600000,0.671137
426,1.611462,-0.525339,-11.177921,0.676635,0.104593,-3.295968,0.460000,0.840000,1.000000,0.000000,-0.600000,0.676635
427,1.611660,-0.518495,-11.210881,0.667856,0.112375,-3.296742,0.440000,0.720000,1.000000,0.000000,-0.600000,0.667856
428,1.611989,-0.511730,-11.243848,0.658799,0.119724,-3.293010,0.420000,0.620000,1.000000,0.000000,-0.600000,0.658799
429,1.612447,-0.505050,-11.276779,0.649487,0.126617,-3.285371,0.400000,0.600000,1.000000,0.000000,-0.600000,0.649487
430,1.613033,-0.498459,-11.309632,0.639941,0.133036,-3.274341,0.380000,0.600000,1.000000,0.000000,-0.600000,0.639941
431,1.613745,-0.491962,-11.342376,0.630184,0.138965,-3.260364,0.360000,0.560000,1.000000,0.000000,-0.600000,0.630184
432,1.614580,-0.485563,-11.374979,0.620237,0.144391,-3.243820,0.360000,0.520000,1.000000,0.000000,-0.600000,0.620237
433,1.615536,-0.479267,-11.407418,0.610124,0.149306,-3.225039,0.380000,0.480000,1.000000,0.000000,-0.600000,0.610124
434,1.616610,-0.473078,-11.439668,0.599869,0.153703,-3.204303,0.380000,0.440000,1.000000,0.000000,-0.600000,0.599869
435,1.617799,-0.467001,-11.471711,0.589492,0.157577,-3.181858,0.380000,0.440000,0.880000,0.000000,-0.600000,0.589492
436,1.619101,-0.461039,-11.503530,0.579017,0.160925,-3.157914,0.360000,0.440000,0.860000,0.000000,-0.600000,0.579017
437,1.620511,-0.455197,-11.535109,0.568465,0.163748,-3.132655,0.340000,0.440000,0.760000,0.000000,-0.600000,0.568465
438,1.622027,-0.449479,-11.566435,0.557857,0.166045,-3.106241,0.340000,0.420000,0.660000,0.000000,-0.600000,0.557857
439,1.623644,-0.443888,-11.597498,0.547215,0.167820,-3.078809,0.340000,0.400000,0.580000,0.000000,-0.600000,0.547215
440,1.625359,-0.438427,-11.628286,0.536557,0.169076,-3.050479,0.320000,0.380000,0.540000,0.000000,-0.600000,0.536557
441,1.627169,-0.433100,-11.658791,0.525903,0.169818,-3.021356,0.320000,0.360000,0.540000,0.000000,-0.600000,0.525903
442,1.629068,-0.427911,-11.689004,0.515271,0.170053,-2.991531,0.300000,0.340000,0.540000,0.000000,-0.600000,0.515271
443,1.631054,-0.422861,-11.718919,0.504679,0.169786,-2.961083,0.300000,0.340000,0.480000,0.000000,-0.600000,0.504679
444,1.633121,-0.417954,-11.748530,0.494143,0.169027,-2.930082,0.300000,0.320000,0.460000,0.000000,-0.600000,0.494143
445,1.635267,-0.413193,-11.777831,0.483680,0.167784,-2.898587,0.280000,0.320000,0.420000,0.200000,-0.600000,0.483680
446,1.637486,-0.408579,-11.806817,0.487305,0.166066,-2.866652,0.280000,0.320000,0.400000,0.200000,-0.600000,0.487305
447,1.639876,-0.404019,-11.835483,0.491035,0.164318,-2.835414,0.280000,0.320000,0.380000,0.200000,-0.600000,0.491035
448,1.642436,-0.399518,-11.863838,0.494868,0.162546,-2.804919,0.280000,0.320000,0.380000,0.200000,-0.600000,0.494868
449,1.645162,-0.395080,-11.891887,0.498804,0.160755,-2.775215,0.260000,0.320000,0.380000,0.200000,-0.600000,0.498804
450,1.648054,-0.390709,-11.919639,0.502840,0.158951,-2.746350,0.260000,0.320000,0.380000,0.200000,-0.600000,0.502840
451,1.651109,-0.386411,-11.947102,0.506974,0.157141,-2.718375,0.260000,0.300000,0.360000,0.200000,-0.600000,0.506974
452,1.654326,-0.382188,-11.974286,0.511205,0.155329,-2.691340,0.280000,0.300000,0.340000,0.200000,-0.600000,0.511205
453,1.657701,-0.378047,-12.001200,0.515529,0.153523,-2.665297,0.300000,0.280000,0.320000,0.200000,-0.600000,0.515529
454,1.661232,-0.373989,-12.027853,0.519945,0.151729,-2.640295,0.280000,0.280000,0.320000,0.200000,-0.600000,0.519945
455,1.664917,-0.370020,-12.054255,0.524450,0.149953,-2.616384,0.280000,0.280000,0.300000,0.200000,-0.600000,0.524450
456,1.668754,-0.366143,-12.080419,0.529039,0.148204,-2.593612,0.280000,0.260000,0.280000,0.200000,-0.400000,0.529039
457,1.672740,-0.362362,-12.106355,0.535633,0.146098,-2.588627,0.280000,0.260000,0.280000,0.200000,-0.400000,0.535633
458,1.676891,-0.358674,-12.132242,0.542298,0.144193,-2.584346,0.260000,0.260000,0.260000,0.200000,-0.400000,0.542298
459,1.681204,-0.355085,-12.158085,0.549026,0.142492,-2.580826,0.260000,0.240000,0.260000,0.200000,-0.400000,0.549026
460,1.685678,-0.351598,-12.183893,0.555810,0.140999,-2.578112,0.260000,0.240000,0.260000,0.200000,-0.400000,0.555810
461,1.690308,-0.348215,-12.209675,0.562644,0.139716,-2.576238,0.260000,0.240000,0.260000,0.200000,-0.400000,0.562644
462,1.695092,-0.344941,-12.235437,0.569520,0.138647,-2.575232,0.260000,0.220000,0.260000,0.200000,-0.400000,0.569520
463,1.700028,-0.341779,-12.261189,0.576430,0.137795,-2.575109,0.260000,0.220000,0.260000,0.200000,-0.400000,0.576430
464,1.705112,-0.338733,-12.286940,0.583367,0.137164,-2.575874,0.240000,0.220000,0.260000,0.200000,-0.400000,0.583367
465,1.710341,-0.335806,-12.312699,0.590324,0.136755,-2.577522,0.240000,0.200000,0.240000,0.200000,-0.400000,0.590324
466,1.715712,-0.333001,-12.338474,0.597292,0.136571,-2.580039,0.240000,0.200000,0.240000,0.200000,-0.400000,0.597292
467,1.721222,-0.330321,-12.364275,0.604265,0.136614,-2.583401,0.240000,0.200000,0.220000,0.000000,-0.600000,0.604265
468,1.726867,-0.327769,-12.390109,0.595282,0.137170,-2.575380,0.240000,0.200000,0.220000,0.000000,-0.600000,0.595282
469,1.732488,-0.325375,-12.415863,0.586294,0.137409,-2.565962,0.220000,0.180000,0.200000,0.000000,-0.600000,0.586294
470,1.738078,-0.323138,-12.441522,0.577311,0.137328,-2.555289,0.220000,0.180000,0.200000,0.000000,-0.600000,0.577311
471,1.743635,-0.321056,-12.467075,0.568344,0.136925,-2.543493,0.220000,0.180000,0.200000,0.000000,-0.600000,0.568344
472,1.749155,-0.319130,-12.492510,0.559401,0.136201,-2.530696,0.220000,0.220000,0.180000,0.000000,-0.600000,0.559401
473,1.754633,-0.317359,-12.517817,0.550495,0.135155,-2.517015,0.220000,0.200000,0.180000,0.000000,-0.600000,0.550495
474,1.760066,-0.315742,-12.542987,0.541633,0.133791,-2.502556,0.220000,0.200000,0.180000,0.000000,-0.600000,0.541633
475,1.765450,-0.314278,-12.568013,0.532825,0.132112,-2.487422,0.200000,0.200000,0.160000,0.000000,-0.600000,0.532825
476,1.770780,-0.312965,-12.592887,0.524081,0.130121,-2.471712,0.200000,0.200000,0.160000,0.000000,-0.600000,0.524081
477,1.776054,-0.311804,-12.617604,0.515409,0.127823,-2.455518,0.200000,0.180000,0.160000,0.000000,-0.600000,0.515409
478,1.781266,-0.310791,-12.642159,0.506817,0.125225,-2.438933,0.200000,0.180000,0.160000,0.000000,-0.600000,0.506817
479,1.786415,-0.309926,-12.666548,0.498313,0.122333,-2.422045,0.200000,0.180000,0.140000,0.000000,-0.600000,0.498313
480,1.791495,-0.309207,-12.690769,0.489905,0.119154,-2.404942,0.200000,0.180000,0.140000,0.000000,-0.600000,0.489905
481,1.796504,-0.308633,-12.714818,0.481598,0.115696,-2.387714,0.200000,0.180000,0.140000,0.000000,-0.600000,0.481598
482,1.801438,-0.308201,-12.738695,0.473401,0.111970,-2.370448,0.200000,0.180000,0.140000,0.000000,-0.600000,0.473401
483,1.806294,-0.307909,-12.762400,0.465319,0.107985,-2.353239,0.200000,0.160000,0.120000,0.000000,-0.600000,0.465319
484,1.811069,-0.307757,-12.785932,0.457358,0.103751,-2.336180,0.180000,0.160000,0.120000,0.000000,-0.600000,0.457358
485,1.815759,-0.307740,-12.809294,0.449523,0.099280,-2.319372,0.180000,0.160000,0.120000,0.000000,-0.600000,0.449523
486,1.820361,-0.307858,-12.832488,0.441821,0.094585,-2.302920,0.180000,0.160000,0.120000,0.000000,-0.600000,0.441821
487,1.824872,-0.308107,-12.855517,0.434254,0.089680,-2.286937,0.180000,0.160000,0.120000,0.000000,-0.600000,0.434254
488,1.829290,-0.308486,-12.878386,0.426829,0.084580,-2.271545,0.180000,0.160000,0.140000,0.000000,-0.600000,0.426829
489,1.833612,-0.308991,-12.901102,0.419548,0.079300,-2.256876,0.240000,0.160000,0.140000,0.000000,-0.600000,0.419548
490,1.837835,-0.309620,-12.923671,0.412417,0.073858,-2.243072,0.240000,0.140000,0.140000,0.000000,-0.600000,0.412417
491,1.841957,-0.310371,-12.946101,0.405439,0.068271,-2.230287,0.240000,0.140000,0.140000,0.000000,-0.600000,0.405439
492,1.845976,-0.311240,-12.968404,0.398617,0.062562,-2.218689,0.240000,0.140000,0.140000,0.000000,-0.600000,0.398617
493,1.849889,-0.312224,-12.990591,0.391956,0.056750,-2.208459,0.240000,0.140000,0.140000,0.000000,-0.600000,0.391956
494,1.853694,-0.313320,-13.012676,0.385457,0.050860,-2.199789,0.240000,0.140000,0.120000,0.000000,-0.600000,0.385457
495,1.857391,-0.314525,-13.034674,0.379126,0.044916,-2.192883,0.240000,0.140000,0.120000,0.000000,-0.600000,0.379126
496,1.860977,-0.315835,-13.056602,0.372964,0.038947,-2.187948,0.240000,0.140000,0.120000,0.000000,-0.600000,0.372964
497,1.864451,-0.317248,-13.078482,0.366976,0.032980,-2.185197,0.240000,0.140000,0.120000,0.000000,-0.600000,0.366976
498,1.867811,-0.318758,-13.100334,0.361166,0.027045,-2.184830,0.240000,0.140000,0.120000,0.000000,-0.600000,0.361166
499,1.871058,-0.320364,-13.122182,0.355537,0.021176,-2.187030,0.240000,0.140000,0.120000,0.000000,-0.600000,0.355537
500,1.874190,-0.322060,-13.144053,0.350093,0.015404,-2.191947,0.240000,0.140000,0.120000,0.000000,-0.600000,0.350093
501,1.877207,-0.323843,-13.165972,0.344838,0.009762,-2.199678,0.240000,0.120000,0.120000,0.000000,-0.600000,0.344838
502,1.880109,-0.325708,-13.187969,0.339777,0.004283,-2.210254,0.260000,0.120000,0.100000,0.000000,-0.600000,0.339777
503,1.882896,-0.327652,-13.210071,0.334914,-0.001000,-2.223618,0.260000,0.120000,0.100000,0.000000,-0.600000,0.334914
504,1.885569,-0.329670,-13.232307,0.330253,-0.006060,-2.239616,0.260000,0.120000,0.100000,0.000000,-0.600000,0.330253
505,1.888128,-0.331758,-13.254704,0.325797,-0.010869,-2.257984,0.260000,0.120000,0.100000,0.000000,-0.600000,0.325797
506,1.890575,-0.333911,-13.277283,0.321550,-0.015406,-2.278356,0.280000,0.120000,0.100000,0.000000,-0.600000,0.321550
507,1.892911,-0.336126,-13.300067,0.317514,-0.019653,-2.300273,0.280000,0.120000,0.100000,0.000000,-0.600000,0.317514
508,1.895138,-0.338398,-13.323070,0.313690,-0.023598,-2.323207,0.280000,0.120000,0.100000,0.000000,-0.600000,0.313690
509,1.897257,-0.340724,-13.346302,0.310077,-0.027236,-2.346593,0.300000,0.120000,0.100000,0.000000,-0.600000,0.310077
510,1.899270,-0.343098,-13.369768,0.306671,-0.030566,-2.369862,0.300000,0.180000,0.100000,0.000000,-0.600000,0.306671
511,1.901179,-0.345517,-13.393466,0.303470,-0.033592,-2.392479,0.320000,0.180000,0.100000,0.000000,-0.600000,0.303470
512,1.902986,-0.347978,-13.417391,0.300466,-0.036325,-2.413970,0.340000,0.180000,0.100000,0.000000,-0.600000,0.300466
513,1.904694,-0.350477,-13.441531,0.297652,-0.038777,-2.433946,0.360000,0.200000,0.100000,0.000000,-0.400000,0.297652
514,1.906304,-0.353010,-13.465870,0.298014,-0.037103,-2.286913,0.380000,0.200000,0.100000,0.000000,-0.400000,0.298014
515,1.907867,-0.355574,-13.488739,0.298071,-0.036095,-2.173810,0.400000,0.200000,0.100000,0.000000,-0.400000,0.298071
516,1.909379,-0.358168,-13.510478,0.297917,-0.035542,-2.086851,0.420000,0.200000,0.100000,0.000000,-0.400000,0.297917
517,1.910838,-0.360790,-13.531346,0.297617,-0.035292,-2.020060,0.440000,0.200000,0.100000,0.000000,-0.400000,0.297617
518,1.912243,-0.363437,-13.551547,0.297218,-0.035240,-1.968825,0.480000,0.200000,0.100000,0.200000,-0.400000,0.297218
519,1.913592,-0.366109,-13.571235,0.310753,-0.035311,-1.929567,0.480000,0.220000,0.100000,0.200000,-0.400000,0.310753
520,1.914960,-0.368921,-13.590531,0.324109,-0.035381,-1.919144,0.480000,0.220000,0.100000,0.200000,-0.400000,0.324109
521,1.916343,-0.371874,-13.609722,0.337340,-0.035370,-1.928202,0.480000,0.220000,0.140000,0.200000,-0.400000,0.337340
522,1.917735,-0.374967,-13.629004,0.350478,-0.035227,-1.950473,0.480000,0.220000,0.140000,0.200000,-0.400000,0.350478
523,1.919133,-0.378200,-13.648509,0.363540,-0.034923,-1.981709,0.480000,0.240000,0.160000,0.200000,-0.400000,0.363540
524,1.920531,-0.381574,-13.668326,0.376537,-0.034436,-2.018996,0.540000,0.240000,0.160000,0.200000,-0.400000,0.376537
525,1.921925,-0.385089,-13.688516,0.389473,-0.033749,-2.060301,0.620000,0.240000,0.160000,0.200000,-0.400000,0.389473
526,1.923311,-0.388744,-13.709119,0.402348,-0.032853,-2.104189,0.620000,0.260000,0.160000,0.200000,-0.400000,0.402348
527,1.924682,-0.392541,-13.730161,0.415161,-0.031738,-2.149628,0.620000,0.260000,0.160000,0.200000,-0.400000,0.415161
528,1.926034,-0.396479,-13.751657,0.427908,-0.030397,-2.195871,0.620000,0.280000,0.160000,0.200000,-0.400000,0.427908
529,1.927361,-0.400559,-13.773616,0.440585,-0.028825,-2.242364,0.720000,0.280000,0.160000,0.200000,-0.400000,0.440585
530,1.928658,-0.404779,-13.796039,0.453184,-0.027018,-2.288695,0.720000,0.300000,0.160000,0.200000,-0.400000,0.453184
531,1.929920,-0.409140,-13.818926,0.465699,-0.024970,-2.334553,0.720000,0.320000,0.160000,0.200000,-0.400000,0.465699
532,1.931140,-0.413641,-13.842272,0.478124,-0.022680,-2.379701,0.800000,0.340000,0.160000,0.200000,-0.400000,0.478124
533,1.932313,-0.418282,-13.866069,0.490449,-0.020144,-2.423955,0.800000,0.360000,0.180000,0.200000,-0.400000,0.490449
534,1.933432,-0.423062,-13.890308,0.502669,-0.017360,-2.467175,0.880000,0.400000,0.180000,0.200000,-0.400000,0.502669
535,1.934492,-0.427978,-13.914980,0.514773,-0.014326,-2.509250,0.920000,0.420000,0.180000,0.200000,-0.400000,0.514773
536,1.935486,-0.433031,-13.940073,0.526753,-0.011040,-2.550096,0.920000,0.440000,0.180000,0.200000,-0.400000,0.526753
537,1.936410,-0.438218,-13.965574,0.538602,-0.007502,-2.589647,0.960000,0.420000,0.200000,0.200000,-0.400000,0.538602
538,1.937255,-0.443538,-13.991470,0.550309,-0.003710,-2.627854,1.000000,0.420000,0.200000,0.200000,-0.400000,0.550309
539,1.938018,-0.448988,-14.017749,0.561866,0.000335,-2.664681,1.000000,0.420000,0.200000,0.000000,-0.400000,0.561866
540,1.938690,-0.454566,-14.044395,0.559265,0.004633,-2.700101,1.000000,0.540000,0.220000,0.200000,-0.600000,0.559265
541,1.939255,-0.460131,-14.071396,0.568186,0.007709,-2.773377,1.000000,0.560000,0.220000,0.200000,-0.600000,0.568186
542,1.939705,-0.465795,-14.099130,0.577005,0.011284,-2.840684,1.000000,0.560000,0.240000,0.200000,-0.600000,0.577005
543,1.940037,-0.471557,-14.127537,0.585700,0.015329,-2.902182,1.000000,0.680000,0.260000,0.200000,-0.600000,0.585700
544,1.940247,-0.477412,-14.156559,0.594252,0.019815,-2.958067,1.000000,0.660000,0.280000,0.200000,-0.600000,0.594252
545,1.940330,-0.483357,-14.186140,0.602640,0.024713,-3.008563,1.000000,0.740000,0.300000,0.200000,-0.400000,0.602640
546,1.940282,-0.489389,-14.216225,0.613110,0.030814,-3.018988,1.000000,0.740000,0.340000,0.200000,-0.400000,0.613110
547,1.940105,-0.495525,-14.246415,0.623334,0.037044,-3.029968,1.000000,0.820000,0.380000,0.200000,-0.600000,0.623334
548,1.939793,-0.501761,-14.276715,0.631097,0.042772,-3.068752,1.000000,0.860000,0.380000,0.200000,-0.600000,0.631097
549,1.939339,-0.508070,-14.307402,0.638646,0.048826,-3.103051,1.000000,0.860000,0.360000,0.200000,-0.600000,0.638646
550,1.938738,-0.514447,-14.338433,0.645969,0.055182,-3.133098,1.000000,0.900000,0.360000,0.200000,-0.600000,0.645969
551,1.937987,-0.520887,-14.369764,0.653055,0.061813,-3.159122,1.000000,0.980000,0.440000,0.200000,-0.600000,0.653055
552,1.937084,-0.527384,-14.401355,0.659893,0.068695,-3.181351,1.000000,0.980000,0.500000,0.200000,-0.600000,0.659893
553,1.936024,-0.533933,-14.433168,0.666475,0.075804,-3.200004,0.660000,1.000000,0.500000,0.200000,-0.600000,0.666475
554,1.934805,-0.540529,-14.465168,0.672794,0.083117,-3.215295,0.560000,1.000000,0.580000,0.200000,-0.600000,0.672794
555,1.933424,-0.547167,-14.497321,0.678843,0.090610,-3.227430,0.540000,1.000000,0.620000,0.200000,-0.600000,0.678843
556,1.931880,-0.553839,-14.529596,0.684619,0.098262,-3.236605,0.520000,1.000000,0.680000,0.200000,-0.600000,0.684619
557,1.930169,-0.560540,-14.561962,0.690118,0.106050,-3.243008,0.500000,1.000000,0.680000,0.200000,-0.600000,0.690118
558,1.928291,-0.567265,-14.594392,0.695338,0.113953,-3.246818,0.420000,1.000000,0.760000,0.000000,-0.600000,0.695338
559,1.926244,-0.574007,-14.626860,0.686278,0.121951,-3.248204,0.420000,1.000000,0.800000,0.000000,-0.600000,0.686278
560,1.924092,-0.580637,-14.659342,0.676939,0.129519,-3.245088,0.400000,1.000000,0.800000,0.000000,-0.600000,0.676939
561,1.921839,-0.587151,-14.691793,0.667340,0.136632,-3.238059,0.380000,1.000000,0.840000,0.000000,-0.600000,0.667340
562,1.919486,-0.593543,-14.724174,0.657505,0.143271,-3.227627,0.380000,1.000000,0.920000,0.000000,-0.600000,0.657505
563,1.917037,-0.599811,-14.756450,0.647455,0.149419,-3.214231,0.360000,1.000000,0.920000,0.000000,-0.600000,0.647455
564,1.914495,-0.605951,-14.788592,0.637213,0.155063,-3.198251,0.360000,0.680000,0.960000,0.000000,-0.600000,0.637213
565,1.911865,-0.611958,-14.820575,0.626803,0.160193,-3.180014,0.340000,0.600000,1.000000,0.000000,-0.600000,0.626803
566,1.909149,-0.617830,-14.852375,0.616246,0.164801,-3.159804,0.340000,0.500000,1.000000,0.000000,-0.600000,0.616246
567,1.906352,-0.623563,-14.883973,0.605566,0.168882,-3.137865,0.340000,0.480000,1.000000,0.000000,-0.600000,0.605566
568,1.903478,-0.629154,-14.915351,0.594785,0.172433,-3.114411,0.320000,0.460000,1.000000,0.000000,-0.600000,0.594785
569,1.900531,-0.634601,-14.946496,0.583924,0.175453,-3.089626,0.320000,0.460000,1.000000,0.000000,-0.600000,0.583924
570,1.897515,-0.639900,-14.977392,0.573005,0.177942,-3.063670,0.300000,0.440000,1.000000,0.000000,-0.600000,0.573005
571,1.894435,-0.645049,-15.008029,0.562049,0.179903,-3.036684,0.300000,0.420000,1.000000,0.000000,-0.600000,0.562049
572,1.891294,-0.650045,-15.038395,0.551075,0.181338,-3.008789,0.300000,0.360000,1.000000,0.000000,-0.600000,0.551075
573,1.888099,-0.654887,-15.068483,0.540103,0.182252,-2.980091,0.300000,0.340000,1.000000,0.000000,-0.600000,0.540103
574,1.884853,-0.659573,-15.098284,0.529151,0.182652,-2.950684,0.280000,0.340000,1.000000,0.000000,-0.600000,0.529151
575,1.881560,-0.664100,-15.127791,0.518238,0.182543,-2.920648,0.280000,0.320000,1.000000,0.000000,-0.600000,0.518238
576,1.878227,-0.668468,-15.156997,0.507379,0.181934,-2.890054,0.280000,0.320000,0.620000,0.000000,-0.600000,0.507379
577,1.874856,-0.672674,-15.185898,0.496591,0.180832,-2.858965,0.280000,0.300000,0.540000,0.000000,-0.600000,0.496591
578,1.871454,-0.676718,-15.214488,0.485889,0.179248,-2.827436,0.260000,0.300000,0.520000,0.000000,-0.400000,0.485889
579,1.868023,-0.680598,-15.242762,0.477170,0.176662,-2.818115,0.260000,0.300000,0.440000,0.200000,-0.600000,0.477170
580,1.864551,-0.684318,-15.270943,0.480660,0.174308,-2.785823,0.260000,0.280000,0.420000,0.200000,-0.600000,0.480660
581,1.860934,-0.687931,-15.298801,0.484276,0.171920,-2.754189,0.260000,0.280000,0.400000,0.200000,-0.600000,0.484276
582,1.857175,-0.691435,-15.326343,0.488015,0.169503,-2.723269,0.260000,0.280000,0.400000,0.200000,-0.600000,0.488015
583,1.853277,-0.694826,-15.353576,0.491877,0.167064,-2.693121,0.260000,0.260000,0.380000,0.200000,-0.600000,0.491877
584,1.849244,-0.698099,-15.380507,0.495859,0.164609,-2.663807,0.240000,0.260000,0.320000,0.200000,-0.400000,0.495859
585,1.845078,-0.701253,-15.407145,0.501855,0.161665,-2.655897,0.240000,0.260000,0.300000,0.200000,-0.400000,0.501855
586,1.840764,-0.704284,-15.433704,0.507952,0.158896,-2.648263,0.240000,0.260000,0.300000,0.200000,-0.400000,0.507952
587,1.836305,-0.707189,-15.460187,0.514145,0.156304,-2.640985,0.240000,0.240000,0.280000,0.200000,-0.400000,0.514145
588,1.831704,-0.709965,-15.486597,0.520428,0.153893,-2.634139,0.240000,0.240000,0.280000,0.200000,-0.400000,0.520428
589,1.826964,-0.712610,-15.512938,0.526795,0.151666,-2.627798,0.240000,0.240000,0.260000,0.200000,-0.400000,0.526795
590,1.822090,-0.715118,-15.539216,0.533238,0.149627,-2.622029,0.240000,0.240000,0.260000,0.200000,-0.400000,0.533238
591,1.817085,-0.717489,-15.565436,0.539752,0.147779,-2.616894,0.220000,0.220000,0.260000,0.200000,-0.400000,0.539752
592,1.811952,-0.719718,-15.591605,0.546330,0.146125,-2.612447,0.220000,0.220000,0.240000,0.200000,-0.400000,0.546330
593,1.806695,-0.721804,-15.617730,0.552964,0.144669,-2.608736,0.220000,0.220000,0.240000,0.200000,-0.400000,0.552964
594,1.801318,-0.723743,-15.643817,0.559649,0.143414,-2.605800,0.220000,0.220000,0.220000,0.000000,-0.400000,0.559649
595,1.795825,-0.725533,-15.669875,0.552377,0.142362,-2.603666,0.220000,0.200000,0.220000,0.000000,-0.600000,0.552377
596,1.790360,-0.727166,-15.695912,0.543201,0.141438,-2.586197,0.220000,0.200000,0.220000,0.000000,-0.600000,0.543201
597,1.784945,-0.728646,-15.721774,0.534074,0.140161,-2.567983,0.220000,0.200000,0.200000,0.000000,-0.600000,0.534074
598,1.779586,-0.729973,-15.747454,0.525006,0.138536,-2.549121,0.200000,0.200000,0.200000,0.000000,-0.600000,0.525006
599,1.774285,-0.731150,-15.772945,0.516006,0.136567,-2.529703,0.200000,0.180000,0.200000,0.000000,-0.600000,0.516006
600,1.769047,-0.732178,-15.798242,0.507084,0.134260,-2.509816,0.200000,0.180000,0.200000,0.000000,-0.600000,0.507084
601,1.763876,-0.733058,-15.823340,0.498249,0.131623,-2.489544,0.200000,0.180000,0.180000,0.000000,-0.600000,0.498249
602,1.758775,-0.733792,-15.848235,0.489510,0.128662,-2.468969,0.200000,0.180000,0.180000,0.000000,-0.600000,0.489510
603,1.753748,-0.734382,-15.872925,0.480875,0.125387,-2.448171,0.200000,0.180000,0.180000,0.000000,-0.600000,0.480875
604,1.748799,-0.734829,-15.897407,0.472352,0.121806,-2.427230,0.200000,0.180000,0.180000,0.000000,-0.600000,0.472352
605,1.743930,-0.735136,-15.921679,0.463947,0.117929,-2.406228,0.200000,0.160000,0.160000,0.000000,-0.600000,0.463947
606,1.739146,-0.735304,-15.945741,0.455667,0.113767,-2.385250,0.200000,0.160000,0.160000,0.000000,-0.600000,0.455667
607,1.734450,-0.735336,-15.969594,0.447519,0.109332,-2.364381,0.200000,0.160000,0.160000,0.000000,-0.600000,0.447519
608,1.729844,-0.735235,-15.993238,0.439508,0.104635,-2.343714,0.180000,0.160000,0.160000,0.000000,-0.600000,0.439508
609,1.725332,-0.735002,-16.016675,0.431640,0.099691,-2.323348,0.180000,0.160000,0.160000,0.000000,-0.600000,0.431640
610,1.720917,-0.734640,-16.039908,0.423921,0.094513,-2.303390,0.180000,0.160000,0.140000,0.000000,-0.600000,0.423921
611,1.716601,-0.734153,-16.062942,0.416353,0.089118,-2.283957,0.180000,0.160000,0.140000,0.000000,-0.600000,0.416353
612,1.712388,-0.733541,-16.085782,0.408943,0.083521,-2.265178,0.180000,0.140000,0.140000,0.000000,-0.600000,0.408943
613,1.708278,-0.732809,-16.108434,0.401694,0.077742,-2.247197,0.180000,0.140000,0.140000,0.000000,-0.600000,0.401694
614,1.704276,-0.731959,-16.130906,0.394609,0.071799,-2.230172,0.180000,0.140000,0.140000,0.000000,-0.600000,0.394609
615,1.700383,-0.730994,-16.153207,0.387693,0.065714,-2.214281,0.180000,0.140000,0.140000,0.000000,-0.600000,0.387693
616,1.696601,-0.729917,-16.175350,0.380950,0.059511,-2.199720,0.180000,0.140000,0.120000,0.000000,-0.600000,0.380950
617,1.692932,-0.728732,-16.197347,0.374381,0.053214,-2.186707,0.180000,0.140000,0.120000,0.000000,-0.600000,0.374381
618,1.689378,-0.727442,-16.219214,0.367992,0.046852,-2.175480,0.180000,0.140000,0.120000,0.000000,-0.600000,0.367992
619,1.685939,-0.726050,-16.240969,0.361785,0.040453,-2.166293,0.180000,0.140000,0.120000,0.000000,-0.600000,0.361785
620,1.682617,-0.724560,-16.262632,0.355764,0.034052,-2.159415,0.240000,0.140000,0.120000,0.000000,-0.600000,0.355764
621,1.679414,-0.722976,-16.284226,0.349932,0.027681,-2.155116,0.240000,0.140000,0.120000,0.000000,-0.600000,0.349932
622,1.676329,-0.721301,-16.305777,0.344295,0.021378,-2.153661,0.260000,0.140000,0.120000,0.000000,-0.600000,0.344295
623,1.673363,-0.719540,-16.327314,0.338856,0.015182,-2.155285,0.260000,0.140000,0.120000,0.000000,-0.600000,0.338856
624,1.670515,-0.717697,-16.348867,0.333620,0.009131,-2.160173,0.260000,0.140000,0.120000,0.000000,-0.600000,0.333620
625,1.667787,-0.715775,-16.370469,0.328591,0.003266,-2.168435,0.260000,0.120000,0.100000,0.000000,-0.600000,0.328591
626,1.665176,-0.713780,-16.392153,0.323775,-0.002375,-2.180072,0.260000,0.120000,0.100000,0.000000,-0.600000,0.323775
627,1.662682,-0.711715,-16.413954,0.319177,-0.007757,-2.194960,0.280000,0.120000,0.100000,0.000000,-0.600000,0.319177
