step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.270653,1.564533,-9.938599,0.683465,0.137675,-2.985949,0.460000,0.720000,1.000000,0.000000,-0.600000,0.683465
426,0.264024,1.566693,-9.968458,0.673927,0.143208,-2.982096,0.460000,0.680000,1.000000,0.000000,-0.600000,0.673927
427,0.257516,1.568953,-9.998279,0.664218,0.148333,-2.975128,0.440000,0.640000,1.000000,0.000000,-0.600000,0.664218
428,0.251132,1.571311,-10.028030,0.654356,0.153034,-2.965400,0.440000,0.620000,1.000000,0.000000,-0.600000,0.654356
429,0.244875,1.573763,-10.057684,0.644359,0.157297,-2.953225,0.420000,0.580000,1.000000,0.000000,-0.600000,0.644359
430,0.238749,1.576306,-10.087217,0.634246,0.161114,-2.938879,0.400000,0.560000,1.000000,0.000000,-0.600000,0.634246
431,0.232757,1.578937,-10.116605,0.624035,0.164477,-2.922609,0.400000,0.540000,1.000000,0.000000,-0.600000,0.624035
432,0.226902,1.581651,-10.145831,0.613745,0.167379,-2.904629,0.400000,0.520000,0.940000,0.000000,-0.600000,0.613745
433,0.221187,1.584446,-10.174878,0.603394,0.169817,-2.885130,0.380000,0.500000,0.860000,0.000000,-0.600000,0.603394
434,0.215615,1.587317,-10.203729,0.592998,0.171790,-2.864282,0.380000,0.480000,0.800000,0.000000,-0.600000,0.592998
435,0.210188,1.590260,-10.232372,0.582577,0.173297,-2.842236,0.360000,0.460000,0.760000,0.000000,-0.600000,0.582577
436,0.204909,1.593272,-10.260794,0.572145,0.174339,-2.819124,0.360000,0.440000,0.700000,0.000000,-0.600000,0.572145
437,0.199779,1.596349,-10.288985,0.561720,0.174919,-2.795066,0.360000,0.440000,0.660000,0.000000,-0.600000,0.561720
438,0.194802,1.599485,-10.316936,0.551317,0.175039,-2.770168,0.340000,0.420000,0.640000,0.000000,-0.600000,0.551317
439,0.189979,1.602678,-10.344638,0.540951,0.174706,-2.744524,0.340000,0.400000,0.600000,0.000000,-0.600000,0.540951
440,0.185311,1.605923,-10.372083,0.530637,0.173924,-2.718220,0.340000,0.400000,0.560000,0.000000,-0.600000,0.530637
441,0.180801,1.609215,-10.399265,0.520389,0.172699,-2.691334,0.340000,0.380000,0.540000,0.000000,-0.600000,0.520389
442,0.176450,1.612551,-10.426179,0.510219,0.171040,-2.663935,0.320000,0.380000,0.520000,0.000000,-0.600000,0.510219
443,0.172258,1.615926,-10.452818,0.500139,0.168954,-2.636087,0.320000,0.360000,0.500000,0.000000,-0.600000,0.500139
444,0.168228,1.619336,-10.479179,0.490163,0.166450,-2.607848,0.320000,0.360000,0.480000,0.000000,-0.600000,0.490163
445,0.164361,1.622777,-10.505257,0.480300,0.163536,-2.579274,0.320000,0.360000,0.460000,0.000000,-0.600000,0.480300
446,0.160656,1.626244,-10.531050,0.470561,0.160223,-2.550415,0.320000,0.340000,0.440000,0.000000,-0.600000,0.470561
447,0.157116,1.629733,-10.556554,0.460955,0.156522,-2.521320,0.300000,0.340000,0.440000,0.000000,-0.600000,0.460955
448,0.153740,1.633240,-10.581767,0.451492,0.152443,-2.492036,0.300000,0.340000,0.420000,0.000000,-0.600000,0.451492
449,0.150528,1.636761,-10.606688,0.442180,0.147998,-2.462609,0.300000,0.320000,0.400000,0.000000,-0.600000,0.442180
450,0.147482,1.640292,-10.631314,0.433027,0.143198,-2.433087,0.300000,0.320000,0.400000,0.000000,-0.600000,0.433027
451,0.144602,1.643828,-10.655645,0.424039,0.138057,-2.403518,0.300000,0.320000,0.380000,0.000000,-0.600000,0.424039
452,0.141886,1.647365,-10.679680,0.415224,0.132587,-2.373952,0.260000,0.300000,0.360000,0.200000,-0.600000,0.415224
453,0.139336,1.650900,-10.703419,0.420587,0.126803,-2.344445,0.240000,0.300000,0.360000,0.200000,-0.600000,0.420587
454,0.136910,1.654562,-10.726864,0.426137,0.121094,-2.316731,0.240000,0.300000,0.340000,0.200000,-0.600000,0.426137
455,0.134612,1.658349,-10.750031,0.431868,0.115477,-2.291091,0.240000,0.300000,0.340000,0.200000,-0.600000,0.431868
456,0.132442,1.662258,-10.772942,0.437771,0.109968,-2.267824,0.240000,0.280000,0.340000,0.200000,-0.600000,0.437771
457,0.130403,1.666285,-10.795620,0.443841,0.104588,-2.247233,0.240000,0.280000,0.320000,0.200000,-0.600000,0.443841
458,0.128496,1.670427,-10.818093,0.450068,0.099355,-2.229623,0.240000,0.280000,0.320000,0.200000,-0.600000,0.450068
459,0.126723,1.674682,-10.840389,0.456445,0.094291,-2.215289,0.240000,0.280000,0.300000,0.200000,-0.600000,0.456445
460,0.125086,1.679045,-10.862542,0.462962,0.089418,-2.204500,0.240000,0.260000,0.300000,0.200000,-0.600000,0.462962
461,0.123586,1.683516,-10.884587,0.469613,0.084760,-2.197492,0.220000,0.260000,0.300000,0.200000,-0.600000,0.469613
462,0.122223,1.688089,-10.906562,0.476386,0.080339,-2.194451,0.220000,0.260000,0.280000,0.200000,-0.600000,0.476386
463,0.121000,1.692762,-10.928506,0.483274,0.076178,-2.195502,0.220000,0.260000,0.280000,0.200000,-0.600000,0.483274
464,0.119916,1.697533,-10.950461,0.490267,0.072300,-2.200700,0.220000,0.260000,0.280000,0.200000,-0.600000,0.490267
465,0.118972,1.702398,-10.972468,0.497356,0.068726,-2.210023,0.220000,0.240000,0.260000,0.200000,-0.600000,0.497356
466,0.118170,1.707355,-10.994568,0.504530,0.065475,-2.223368,0.220000,0.240000,0.260000,0.200000,-0.600000,0.504530
467,0.117511,1.712399,-11.016802,0.511780,0.062567,-2.240555,0.220000,0.240000,0.260000,0.200000,-0.600000,0.511780
468,0.116994,1.717529,-11.039208,0.519096,0.060016,-2.261329,0.220000,0.240000,0.240000,0.200000,-0.600000,0.519096
469,0.116621,1.722741,-11.061821,0.526468,0.057837,-2.285373,0.200000,0.240000,0.240000,0.200000,-0.600000,0.526468
470,0.116392,1.728033,-11.084675,0.533885,0.056039,-2.312318,0.200000,0.220000,0.240000,0.200000,-0.600000,0.533885
471,0.116309,1.733400,-11.107798,0.541337,0.054632,-2.341755,0.200000,0.220000,0.220000,0.000000,-0.600000,0.541337
472,0.116372,1.738841,-11.131215,0.534813,0.053622,-2.373253,0.200000,0.200000,0.220000,0.000000,-0.600000,0.534813
473,0.116564,1.744212,-11.154948,0.528305,0.052602,-2.402378,0.200000,0.180000,0.220000,0.000000,-0.600000,0.528305
474,0.116883,1.749512,-11.178972,0.521814,0.051557,-2.429219,0.200000,0.180000,0.220000,0.000000,-0.600000,0.521814
475,0.117328,1.754737,-11.203264,0.515344,0.050475,-2.453872,0.200000,0.160000,0.200000,0.000000,-0.600000,0.515344
476,0.117897,1.759883,-11.227803,0.508898,0.049344,-2.476437,0.200000,0.160000,0.200000,0.000000,-0.600000,0.508898
477,0.118588,1.764949,-11.252567,0.502477,0.048154,-2.497018,0.200000,0.160000,0.200000,0.000000,-0.600000,0.502477
478,0.119399,1.769932,-11.277537,0.496087,0.046897,-2.515722,0.180000,0.160000,0.200000,0.000000,-0.600000,0.496087
479,0.120329,1.774827,-11.302694,0.489730,0.045565,-2.532655,0.180000,0.160000,0.200000,0.000000,-0.600000,0.489730
480,0.121375,1.779633,-11.328021,0.483410,0.044151,-2.547927,0.180000,0.160000,0.180000,0.000000,-0.600000,0.483410
481,0.122535,1.784346,-11.353500,0.477130,0.042649,-2.561642,0.180000,0.160000,0.180000,0.000000,-0.600000,0.477130
482,0.123808,1.788965,-11.379117,0.470896,0.041057,-2.573906,0.180000,0.140000,0.180000,0.000000,-0.600000,0.470896
483,0.125189,1.793485,-11.404856,0.464711,0.039371,-2.584823,0.180000,0.140000,0.180000,0.000000,-0.600000,0.464711
484,0.126677,1.797905,-11.430704,0.458580,0.037589,-2.594494,0.180000,0.140000,0.180000,0.000000,-0.600000,0.458580
485,0.128269,1.802222,-11.456649,0.452507,0.035711,-2.603016,0.180000,0.140000,0.160000,0.000000,-0.600000,0.452507
486,0.129963,1.806433,-11.482679,0.446496,0.033736,-2.610486,0.180000,0.140000,0.120000,0.000000,-0.600000,0.446496
487,0.131754,1.810537,-11.508784,0.440552,0.031667,-2.616995,0.180000,0.140000,0.120000,0.000000,-0.600000,0.440552
488,0.133642,1.814530,-11.534954,0.434679,0.029505,-2.622634,0.180000,0.140000,0.120000,0.000000,-0.600000,0.434679
489,0.135621,1.818412,-11.561180,0.428881,0.027254,-2.627489,0.180000,0.140000,0.120000,0.000000,-0.600000,0.428881
490,0.137689,1.822179,-11.587455,0.423164,0.024918,-2.631643,0.180000,0.140000,0.120000,0.000000,-0.600000,0.423164
491,0.139843,1.825829,-11.613771,0.417532,0.022501,-2.635175,0.180000,0.140000,0.120000,0.000000,-0.600000,0.417532
492,0.142080,1.829362,-11.640123,0.411988,0.020010,-2.638162,0.180000,0.140000,0.120000,0.000000,-0.600000,0.411988
493,0.144395,1.832776,-11.666505,0.406538,0.017452,-2.640675,0.180000,0.120000,0.100000,0.000000,-0.600000,0.406538
494,0.146786,1.836069,-11.692912,0.401185,0.014834,-2.642783,0.200000,0.120000,0.100000,0.000000,-0.600000,0.401185
495,0.149249,1.839239,-11.719339,0.395933,0.012164,-2.644552,0.200000,0.120000,0.100000,0.000000,-0.600000,0.395933
496,0.151780,1.842287,-11.745785,0.390786,0.009452,-2.646040,0.200000,0.120000,0.100000,0.000000,-0.600000,0.390786
497,0.154375,1.845210,-11.772245,0.385748,0.006706,-2.647303,0.200000,0.120000,0.100000,0.000000,-0.600000,0.385748
498,0.157031,1.848008,-11.798718,0.380823,0.003937,-2.648391,0.220000,0.120000,0.100000,0.000000,-0.600000,0.380823
499,0.159744,1.850681,-11.825202,0.376014,0.001155,-2.649349,0.220000,0.120000,0.100000,0.000000,-0.600000,0.376014
500,0.162510,1.853228,-11.851696,0.371323,-0.001629,-2.650214,0.220000,0.120000,0.100000,0.000000,-0.600000,0.371323
501,0.165325,1.855650,-11.878198,0.366755,-0.004403,-2.651020,0.240000,0.120000,0.100000,0.000000,-0.600000,0.366755
502,0.168186,1.857945,-11.904708,0.362311,-0.007157,-2.651791,0.240000,0.120000,0.100000,0.000000,-0.600000,0.362311
503,0.171088,1.860115,-11.931226,0.357994,-0.009880,-2.652544,0.260000,0.140000,0.100000,0.200000,-0.600000,0.357994
504,0.174029,1.862159,-11.957751,0.367806,-0.012560,-2.653290,0.280000,0.140000,0.100000,0.200000,-0.600000,0.367806
505,0.177118,1.864159,-11.984284,0.377693,-0.014766,-2.663652,0.300000,0.140000,0.100000,0.200000,-0.600000,0.377693
506,0.180354,1.866112,-12.010921,0.387641,-0.016496,-2.682331,0.340000,0.140000,0.100000,0.200000,-0.600000,0.387641
507,0.183735,1.868016,-12.037744,0.397636,-0.017753,-2.707919,0.380000,0.140000,0.100000,0.200000,-0.600000,0.397636
508,0.187258,1.869868,-12.064823,0.407662,-0.018543,-2.739009,0.440000,0.140000,0.100000,0.200000,-0.600000,0.407662
509,0.190922,1.871665,-12.092213,0.417704,-0.018876,-2.774272,0.500000,0.140000,0.100000,0.200000,-0.600000,0.417704
510,0.194724,1.873405,-12.119956,0.427748,-0.018763,-2.812506,0.500000,0.160000,0.100000,0.200000,-0.600000,0.427748
511,0.198663,1.875082,-12.148081,0.437778,-0.018216,-2.852655,0.500000,0.160000,0.100000,0.200000,-0.600000,0.437778
512,0.202738,1.876694,-12.176608,0.447779,-0.017249,-2.893817,0.480000,0.160000,0.100000,0.200000,-0.600000,0.447779
513,0.206945,1.878236,-12.205546,0.457733,-0.015872,-2.935234,0.640000,0.180000,0.100000,0.200000,-0.600000,0.457733
514,0.211284,1.879703,-12.234898,0.467627,-0.014100,-2.976280,0.640000,0.180000,0.100000,0.200000,-0.600000,0.467627
515,0.215751,1.881092,-12.264661,0.477445,-0.011943,-3.016446,0.720000,0.200000,0.100000,0.200000,-0.600000,0.477445
516,0.220346,1.882397,-12.294826,0.487171,-0.009416,-3.055322,0.720000,0.220000,0.100000,0.200000,-0.600000,0.487171
517,0.225064,1.883613,-12.325379,0.496791,-0.006529,-3.092586,0.800000,0.240000,0.100000,0.200000,-0.600000,0.496791
518,0.229904,1.884735,-12.356305,0.506289,-0.003297,-3.127987,0.880000,0.260000,0.100000,0.200000,-0.600000,0.506289
519,0.234862,1.885758,-12.387585,0.515653,0.000269,-3.161335,0.960000,0.300000,0.120000,0.000000,-0.600000,0.515653
520,0.239936,1.886678,-12.419198,0.510868,0.004157,-3.192491,1.000000,0.360000,0.120000,0.200000,-0.600000,0.510868
521,0.244984,1.887468,-12.451123,0.519942,0.007844,-3.215849,1.000000,0.440000,0.120000,0.200000,-0.600000,0.519942
522,0.250140,1.888144,-12.483281,0.528861,0.011818,-3.237893,1.000000,0.460000,0.120000,0.200000,-0.600000,0.528861
523,0.255400,1.888701,-12.515660,0.537612,0.016068,-3.258454,1.000000,0.440000,0.140000,0.200000,-0.600000,0.537612
524,0.260761,1.889134,-12.548245,0.546187,0.020583,-3.277408,1.000000,0.480000,0.140000,0.200000,-0.600000,0.546187
525,0.266218,1.889439,-12.581019,0.554576,0.025352,-3.294660,1.000000,0.600000,0.160000,0.200000,-0.600000,0.554576
526,0.271767,1.889611,-12.613965,0.562770,0.030363,-3.310143,1.000000,0.600000,0.180000,0.200000,-0.600000,0.562770
527,0.277403,1.889646,-12.647067,0.570761,0.035604,-3.323817,1.000000,0.680000,0.200000,0.200000,-0.600000,0.570761
528,0.283121,1.889541,-12.680305,0.578541,0.041062,-3.335660,1.000000,0.740000,0.220000,0.200000,-0.600000,0.578541
529,0.288915,1.889291,-12.713662,0.586102,0.046725,-3.345666,1.000000,0.740000,0.260000,0.200000,-0.600000,0.586102
530,0.294782,1.888893,-12.747118,0.593440,0.052579,-3.353845,1.000000,0.820000,0.300000,0.200000,-0.600000,0.593440
531,0.300714,1.888344,-12.780657,0.600548,0.058611,-3.360218,1.000000,1.000000,0.380000,0.200000,-0.600000,0.600548
532,0.306707,1.887639,-12.814259,0.607421,0.064807,-3.364817,1.000000,1.000000,0.400000,0.200000,-0.600000,0.607421
533,0.312754,1.886777,-12.847907,0.614056,0.071154,-3.367680,1.000000,1.000000,0.400000,0.200000,-0.600000,0.614056
534,0.318851,1.885755,-12.881584,0.620449,0.077636,-3.368853,0.700000,1.000000,0.400000,0.200000,-0.600000,0.620449
535,0.324990,1.884569,-12.915272,0.626598,0.084240,-3.368385,0.680000,1.000000,0.560000,0.200000,-0.600000,0.626598
536,0.331166,1.883219,-12.948956,0.632501,0.090952,-3.366332,0.580000,1.000000,0.540000,0.200000,-0.600000,0.632501
537,0.337374,1.881701,-12.982620,0.638157,0.097758,-3.362749,0.560000,1.000000,0.620000,0.200000,-0.600000,0.638157
538,0.343606,1.880015,-13.016247,0.643565,0.104643,-3.357697,0.540000,1.000000,0.620000,0.200000,-0.600000,0.643565
539,0.349856,1.878159,-13.049824,0.648727,0.111593,-3.351234,0.520000,1.000000,0.700000,0.200000,-0.600000,0.648727
540,0.356119,1.876132,-13.083336,0.653643,0.118594,-3.343422,0.520000,1.000000,0.780000,0.200000,-0.600000,0.653643
541,0.362387,1.873932,-13.116771,0.658315,0.125634,-3.334322,0.500000,1.000000,0.860000,0.200000,-0.600000,0.658315
542,0.368655,1.871560,-13.150114,0.662745,0.132697,-3.323993,0.420000,1.000000,0.940000,0.000000,-0.600000,0.662745
543,0.374916,1.869014,-13.183354,0.652937,0.139771,-3.312496,0.420000,1.000000,0.940000,0.000000,-0.600000,0.652937
544,0.381051,1.866376,-13.216479,0.642893,0.146335,-3.297982,0.400000,1.000000,0.980000,0.000000,-0.600000,0.642893
545,0.387054,1.863650,-13.249459,0.632639,0.152375,-3.280850,0.400000,0.660000,1.000000,0.000000,-0.600000,0.632639
546,0.392923,1.860839,-13.282267,0.622198,0.157881,-3.261446,0.380000,0.640000,1.000000,0.000000,-0.600000,0.622198
547,0.398653,1.857946,-13.314881,0.611594,0.162847,-3.240064,0.380000,0.540000,1.000000,0.000000,-0.600000,0.611594
548,0.404243,1.854977,-13.347282,0.600852,0.167266,-3.216959,0.360000,0.520000,1.000000,0.000000,-0.600000,0.600852
549,0.409688,1.851936,-13.379452,0.589996,0.171136,-3.192349,0.360000,0.500000,1.000000,0.000000,-0.600000,0.589996
550,0.414986,1.848826,-13.411375,0.579047,0.174457,-3.166425,0.360000,0.500000,1.000000,0.000000,-0.600000,0.579047
551,0.420134,1.845653,-13.443039,0.568030,0.177228,-3.139348,0.340000,0.480000,1.000000,0.000000,-0.600000,0.568030
552,0.425130,1.842421,-13.474433,0.556965,0.179453,-3.111260,0.340000,0.460000,1.000000,0.000000,-0.600000,0.556965
553,0.429971,1.839134,-13.505546,0.545875,0.181134,-3.082284,0.340000,0.440000,1.000000,0.000000,-0.600000,0.545875
554,0.434656,1.835798,-13.536368,0.534779,0.182278,-3.052526,0.320000,0.440000,1.000000,0.000000,-0.600000,0.534779
555,0.439183,1.832417,-13.566894,0.523696,0.182889,-3.022077,0.320000,0.380000,1.000000,0.000000,-0.600000,0.523696
556,0.443550,1.828996,-13.597114,0.512647,0.182976,-2.991018,0.320000,0.360000,0.620000,0.000000,-0.600000,0.512647
557,0.447755,1.825540,-13.627025,0.501648,0.182546,-2.959417,0.320000,0.360000,0.600000,0.000000,-0.600000,0.501648
558,0.451798,1.822054,-13.656619,0.490717,0.181608,-2.927334,0.320000,0.340000,0.560000,0.000000,-0.600000,0.490717
559,0.455677,1.818542,-13.685892,0.479869,0.180171,-2.894821,0.300000,0.340000,0.540000,0.000000,-0.600000,0.479869
560,0.459391,1.815010,-13.714840,0.469120,0.178245,-2.861924,0.300000,0.340000,0.480000,0.000000,-0.600000,0.469120
561,0.462939,1.811461,-13.743460,0.458485,0.175842,-2.828680,0.300000,0.320000,0.460000,0.000000,-0.600000,0.458485
562,0.466322,1.807902,-13.771746,0.447977,0.172973,-2.795122,0.300000,0.320000,0.440000,0.000000,-0.600000,0.447977
563,0.469538,1.804336,-13.799698,0.437608,0.169649,-2.761279,0.300000,0.320000,0.420000,0.000000,-0.600000,0.437608
564,0.472588,1.800768,-13.827310,0.427391,0.165883,-2.727176,0.300000,0.300000,0.420000,0.000000,-0.600000,0.427391
565,0.475471,1.797204,-13.854582,0.417337,0.161688,-2.692830,0.280000,0.300000,0.400000,0.000000,-0.600000,0.417337
566,0.478188,1.793647,-13.881510,0.407455,0.157075,-2.658261,0.280000,0.300000,0.400000,0.000000,-0.600000,0.407455
567,0.480738,1.790102,-13.908093,0.397755,0.152060,-2.623481,0.280000,0.280000,0.380000,0.000000,-0.600000,0.397755
568,0.483122,1.786573,-13.934328,0.388246,0.146655,-2.588502,0.280000,0.280000,0.320000,0.200000,-0.600000,0.388246
569,0.485340,1.783066,-13.960213,0.392936,0.140875,-2.553334,0.280000,0.280000,0.320000,0.200000,-0.600000,0.392936
570,0.487419,1.779446,-13.985746,0.397836,0.135128,-2.519053,0.280000,0.280000,0.320000,0.200000,-0.600000,0.397836
571,0.489355,1.775717,-14.010937,0.402942,0.129426,-2.485863,0.280000,0.280000,0.300000,0.200000,-0.600000,0.402942
572,0.491146,1.771883,-14.035795,0.408246,0.123782,-2.453994,0.280000,0.260000,0.300000,0.200000,-0.600000,0.408246
573,0.492791,1.767946,-14.060335,0.413743,0.118208,-2.423697,0.280000,0.260000,0.280000,0.200000,-0.600000,0.413743
574,0.494287,1.763912,-14.084572,0.419426,0.112720,-2.395246,0.280000,0.260000,0.280000,0.200000,-0.600000,0.419426
575,0.495633,1.759783,-14.108525,0.425289,0.107333,-2.368932,0.280000,0.260000,0.280000,0.200000,-0.600000,0.425289
576,0.496828,1.755562,-14.132214,0.431322,0.102065,-2.345061,0.260000,0.260000,0.280000,0.200000,-0.600000,0.431322
577,0.497870,1.751254,-14.155665,0.437520,0.096935,-2.323941,0.260000,0.260000,0.260000,0.200000,-0.600000,0.437520
578,0.498758,1.746862,-14.178904,0.443873,0.091963,-2.305877,0.260000,0.240000,0.260000,0.200000,-0.600000,0.443873
579,0.499491,1.742388,-14.201963,0.450373,0.087169,-2.291158,0.260000,0.240000,0.260000,0.200000,-0.600000,0.450373
580,0.500070,1.737838,-14.224874,0.457012,0.082576,-2.280043,0.260000,0.240000,0.240000,0.200000,-0.600000,0.457012
581,0.500492,1.733213,-14.247675,0.463780,0.078206,-2.272752,0.260000,0.240000,0.240000,0.200000,-0.600000,0.463780
582,0.500758,1.728517,-14.270402,0.470668,0.074080,-2.269450,0.260000,0.240000,0.240000,0.200000,-0.600000,0.470668
583,0.500867,1.723754,-14.293097,0.477668,0.070222,-2.270235,0.260000,0.240000,0.240000,0.200000,-0.600000,0.477668
584,0.500819,1.718926,-14.315799,0.484768,0.066651,-2.275134,0.260000,0.220000,0.220000,0.200000,-0.600000,0.484768
585,0.500613,1.714037,-14.338551,0.491961,0.063388,-2.284094,0.260000,0.220000,0.220000,0.200000,-0.600000,0.491961
586,0.500250,1.709090,-14.361391,0.499235,0.060451,-2.296984,0.260000,0.220000,0.220000,0.200000,-0.600000,0.499235
587,0.499730,1.704088,-14.384361,0.506580,0.057857,-2.313593,0.260000,0.220000,0.220000,0.200000,-0.600000,0.506580
588,0.499051,1.699035,-14.407497,0.513987,0.055619,-2.333648,0.260000,0.220000,0.200000,0.000000,-0.600000,0.513987
589,0.498214,1.693933,-14.430834,0.507444,0.053749,-2.356811,0.260000,0.220000,0.200000,0.000000,-0.600000,0.507444
590,0.497260,1.688920,-14.454402,0.500945,0.051847,-2.378624,0.260000,0.220000,0.200000,0.000000,-0.600000,0.500945
591,0.496190,1.683999,-14.478188,0.494492,0.049907,-2.399135,0.260000,0.200000,0.200000,0.000000,-0.600000,0.494492
592,0.495006,1.679172,-14.502179,0.488087,0.047924,-2.418401,0.260000,0.200000,0.200000,0.000000,-0.600000,0.488087
593,0.493712,1.674442,-14.526363,0.481735,0.045893,-2.436476,0.260000,0.200000,0.180000,0.000000,-0.600000,0.481735
594,0.492309,1.669810,-14.550728,0.475438,0.043811,-2.453419,0.260000,0.200000,0.180000,0.000000,-0.600000,0.475438
595,0.490799,1.665281,-14.575262,0.469199,0.041674,-2.469291,0.260000,0.200000,0.180000,0.000000,-0.600000,0.469199
596,0.489186,1.660855,-14.599955,0.463023,0.039481,-2.484149,0.260000,0.200000,0.180000,0.000000,-0.600000,0.463023
597,0.487472,1.656536,-14.624797,0.456912,0.037231,-2.498056,0.260000,0.200000,0.180000,0.000000,-0.600000,0.456912
598,0.485660,1.652325,-14.649777,0.450870,0.034923,-2.511069,0.260000,0.200000,0.180000,0.000000,-0.600000,0.450870
599,0.483753,1.648224,-14.674888,0.444901,0.032559,-2.523247,0.260000,0.200000,0.180000,0.000000,-0.600000,0.444901
600,0.481754,1.644236,-14.700121,0.439008,0.030139,-2.534648,0.260000,0.200000,0.160000,0.000000,-0.600000,0.439008
601,0.479666,1.640363,-14.725467,0.433196,0.027665,-2.545327,0.260000,0.200000,0.160000,0.000000,-0.600000,0.433196
602,0.477492,1.636606,-14.750920,0.427466,0.025141,-2.555336,0.280000,0.200000,0.160000,0.000000,-0.600000,0.427466
603,0.475236,1.632966,-14.776474,0.421825,0.022571,-2.564727,0.280000,0.200000,0.160000,0.000000,-0.600000,0.421825
604,0.472900,1.629446,-14.802121,0.416273,0.019958,-2.573547,0.280000,0.200000,0.160000,0.000000,-0.600000,0.416273
605,0.470489,1.626047,-14.827856,0.410817,0.017307,-2.581842,0.280000,0.200000,0.160000,0.000000,-0.600000,0.410817
606,0.468005,1.622771,-14.853675,0.405458,0.014625,-2.589653,0.300000,0.200000,0.160000,0.000000,-0.600000,0.405458
607,0.465452,1.619617,-14.879571,0.400201,0.011917,-2.597018,0.300000,0.200000,0.160000,0.000000,-0.600000,0.400201
608,0.462835,1.616588,-14.905541,0.395048,0.009190,-2.603970,0.280000,0.200000,0.160000,0.000000,-0.600000,0.395048
609,0.460155,1.613683,-14.931581,0.390003,0.006452,-2.610539,0.280000,0.200000,0.160000,0.000000,-0.600000,0.390003
610,0.457418,1.610904,-14.957687,0.385070,0.003710,-2.616750,0.280000,0.200000,0.160000,0.000000,-0.600000,0.385070
611,0.454627,1.608252,-14.983854,0.380250,0.000973,-2.622624,0.280000,0.200000,0.160000,0.000000,-0.600000,0.380250
612,0.451785,1.605725,-15.010080,0.375547,-0.001752,-2.628175,0.260000,0.200000,0.160000,0.200000,-0.600000,0.375547
613,0.448896,1.603325,-15.036362,0.384963,-0.004456,-2.633414,0.280000,0.200000,0.160000,0.200000,-0.600000,0.384963
614,0.445855,1.600965,-15.062696,0.394462,-0.006697,-2.646641,0.280000,0.220000,0.160000,0.200000,-0.600000,0.394462
615,0.442663,1.598646,-15.089163,0.404027,-0.008471,-2.666855,0.300000,0.220000,0.160000,0.200000,-0.600000,0.404027
616,0.439322,1.596372,-15.115831,0.413644,-0.009778,-2.692951,0.340000,0.220000,0.160000,0.200000,-0.600000,0.413644
617,0.435836,1.594144,-15.142761,0.423298,-0.010623,-2.723793,0.360000,0.220000,0.160000,0.200000,-0.600000,0.423298
618,0.432204,1.591967,-15.169999,0.432974,-0.011012,-2.758282,0.400000,0.240000,0.160000,0.200000,-0.600000,0.432974
619,0.428430,1.589843,-15.197581,0.442656,-0.010954,-2.795397,0.460000,0.240000,0.160000,0.200000,-0.600000,0.442656
620,0.424514,1.587776,-15.225535,0.452329,-0.010460,-2.834221,0.540000,0.240000,0.160000,0.200000,-0.600000,0.452329
621,0.420458,1.585770,-15.253878,0.461978,-0.009541,-2.873951,0.540000,0.260000,0.160000,0.200000,-0.600000,0.461978
622,0.416265,1.583829,-15.282617,0.471585,-0.008209,-2.913898,0.540000,0.240000,0.160000,0.200000,-0.600000,0.471585
623,0.411935,1.581958,-15.311756,0.481136,-0.006477,-2.953482,0.560000,0.240000,0.160000,0.200000,-0.600000,0.481136
624,0.407471,1.580161,-15.341291,0.490616,-0.004356,-2.992223,1.000000,0.240000,0.160000,0.200000,-0.600000,0.490616
625,0.402876,1.578443,-15.371213,0.500008,-0.001860,-3.029729,1.000000,0.220000,0.180000,0.200000,-0.600000,0.500008
626,0.398150,1.576808,-15.401510,0.509299,0.000999,-3.065687,1.000000,0.220000,0.180000,0.000000,-0.600000,0.509299
627,0.393298,1.575262,-15.432167,0.504473,0.004207,-3.099851,1.000000,0.240000,0.180000,0.200000,-0.600000,0.504473
628,0.388455,1.573848,-15.463166,0.513537,0.007254,-3.126473,1.000000,0.260000,0.180000,0.200000,-0.600000,0.513537
629,0.383490,1.572533,-15.494431,0.522474,0.010615,-3.152015,1.000000,0.280000,0.200000,0.200000,-0.600000,0.522474
630,0.378407,1.571322,-15.525951,0.531272,0.014278,-3.176250,1.000000,0.320000,0.200000,0.200000,-0.600000,0.531272
631,0.373208,1.570220,-15.557713,0.539920,0.018234,-3.198999,1.000000,0.380000,0.220000,0.200000,-0.600000,0.539920
632,0.367897,1.569232,-15.589703,0.548407,0.022471,-3.220124,1.000000,0.480000,0.200000,0.200000,-0.600000,0.548407
633,0.362477,1.568361,-15.621904,0.556722,0.026975,-3.239520,1.000000,0.500000,0.200000,0.200000,-0.600000,0.556722
634,0.356954,1.567614,-15.654300,0.564857,0.031736,-3.257112,1.000000,0.500000,0.180000,0.200000,-0.600000,0.564857
635,0.351330,1.566994,-15.686871,0.572801,0.036740,-3.272852,1.000000,0.660000,0.180000,0.200000,-0.600000,0.572801
636,0.345611,1.566506,-15.719599,0.580546,0.041975,-3.286711,1.000000,1.000000,0.180000,0.200000,-0.600000,0.580546
637,0.339802,1.566154,-15.752466,0.588085,0.047426,-3.298681,0.920000,1.000000,0.180000,0.200000,-0.600000,0.588085
638,0.333905,1.565942,-15.785453,0.595411,0.053080,-3.308767,0.840000,1.000000,0.200000,0.200000,-0.600000,0.595411
