step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.180474,-1.831963,-9.342014,0.538908,0.014860,-3.189559,1.000000,1.000000,0.240000,0.200000,-0.800000,0.538908
420,0.175115,-1.832557,-9.373909,0.545596,0.019657,-3.191504,1.000000,1.000000,0.260000,0.200000,-0.800000,0.545596
421,0.169677,-1.833031,-9.405824,0.552111,0.024571,-3.189943,0.960000,1.000000,0.280000,0.200000,-0.800000,0.552111
422,0.164161,-1.833381,-9.437724,0.558451,0.029584,-3.185059,0.880000,1.000000,0.300000,0.200000,-0.800000,0.558451
423,0.158573,-1.833605,-9.469574,0.564616,0.034676,-3.177034,0.800000,1.000000,0.320000,0.200000,-0.800000,0.564616
424,0.152917,-1.833698,-9.501345,0.570603,0.039828,-3.166045,0.760000,1.000000,0.360000,0.200000,-0.600000,0.570603
425,0.147197,-1.833659,-9.533005,0.578260,0.044334,-3.181703,0.700000,1.000000,0.400000,0.200000,-0.600000,0.578260
426,0.141401,-1.833475,-9.564822,0.585743,0.049076,-3.195756,0.660000,1.000000,0.460000,0.200000,-0.600000,0.585743
427,0.135532,-1.833143,-9.596780,0.593044,0.054041,-3.208160,0.620000,1.000000,0.540000,0.200000,-0.600000,0.593044
428,0.129597,-1.832661,-9.628861,0.600157,0.059217,-3.218888,0.600000,1.000000,0.660000,0.200000,-0.600000,0.600157
429,0.123600,-1.832024,-9.661050,0.607074,0.064590,-3.227931,0.560000,1.000000,0.840000,0.200000,-0.600000,0.607074
430,0.117546,-1.831231,-9.693330,0.613790,0.070145,-3.235294,0.540000,1.000000,1.000000,0.200000,-0.600000,0.613790
431,0.111442,-1.830279,-9.725682,0.620300,0.075870,-3.240989,0.520000,1.000000,1.000000,0.200000,-0.600000,0.620300
432,0.105293,-1.829165,-9.758092,0.626598,0.081751,-3.245042,0.500000,0.940000,1.000000,0.200000,-0.600000,0.626598
433,0.099105,-1.827887,-9.790543,0.632682,0.087772,-3.247484,0.480000,0.860000,1.000000,0.200000,-0.600000,0.632682
434,0.092882,-1.826444,-9.823018,0.638548,0.093921,-3.248354,0.460000,0.780000,1.000000,0.000000,-0.600000,0.638548
435,0.086632,-1.824834,-9.855501,0.630195,0.100183,-3.247694,0.440000,0.720000,1.000000,0.000000,-0.600000,0.630195
436,0.080488,-1.823113,-9.887978,0.621621,0.106036,-3.243005,0.420000,0.680000,1.000000,0.000000,-0.600000,0.621621
437,0.074453,-1.821284,-9.920408,0.612846,0.111462,-3.234800,0.400000,0.640000,1.000000,0.000000,-0.600000,0.612846
438,0.068532,-1.819350,-9.952756,0.603889,0.116446,-3.223523,0.400000,0.600000,1.000000,0.000000,-0.600000,0.603889
439,0.062729,-1.817313,-9.984991,0.594769,0.120977,-3.209557,0.380000,0.560000,1.000000,0.000000,-0.600000,0.594769
440,0.057047,-1.815178,-10.017087,0.585508,0.125043,-3.193234,0.380000,0.540000,1.000000,0.000000,-0.600000,0.585508
441,0.051491,-1.812946,-10.049019,0.576125,0.128640,-3.174842,0.360000,0.500000,1.000000,0.000000,-0.600000,0.576125
442,0.046065,-1.810623,-10.080768,0.566641,0.131763,-3.154631,0.360000,0.480000,0.960000,0.000000,-0.600000,0.566641
443,0.040771,-1.808211,-10.112314,0.557074,0.134408,-3.132819,0.340000,0.460000,0.880000,0.000000,-0.600000,0.557074
444,0.035613,-1.805714,-10.143642,0.547444,0.136575,-3.109594,0.340000,0.440000,0.800000,0.000000,-0.600000,0.547444
445,0.030593,-1.803137,-10.174738,0.537771,0.138264,-3.085123,0.320000,0.420000,0.740000,0.000000,-0.600000,0.537771
446,0.025716,-1.800483,-10.205589,0.528073,0.139478,-3.059549,0.320000,0.400000,0.680000,0.000000,-0.600000,0.528073
447,0.020983,-1.797757,-10.236185,0.518367,0.140219,-3.033000,0.320000,0.400000,0.640000,0.000000,-0.600000,0.518367
448,0.016397,-1.794963,-10.266515,0.508671,0.140493,-3.005586,0.300000,0.380000,0.600000,0.000000,-0.600000,0.508671
449,0.011961,-1.792105,-10.296571,0.499001,0.140304,-2.977404,0.300000,0.360000,0.560000,0.000000,-0.600000,0.499001
450,0.007676,-1.789188,-10.326345,0.489374,0.139661,-2.948541,0.300000,0.360000,0.520000,0.000000,-0.600000,0.489374
451,0.003545,-1.786216,-10.355830,0.479804,0.138568,-2.919072,0.300000,0.340000,0.500000,0.000000,-0.600000,0.479804
452,-0.000431,-1.783194,-10.385021,0.470306,0.137037,-2.889065,0.280000,0.340000,0.480000,0.000000,-0.600000,0.470306
453,-0.004250,-1.780127,-10.413912,0.460894,0.135074,-2.858580,0.280000,0.320000,0.460000,0.000000,-0.600000,0.460894
454,-0.007911,-1.777018,-10.442497,0.451580,0.132690,-2.827671,0.280000,0.320000,0.440000,0.000000,-0.600000,0.451580
455,-0.011412,-1.773872,-10.470774,0.442378,0.129895,-2.796385,0.280000,0.300000,0.420000,0.000000,-0.600000,0.442378
456,-0.014753,-1.770695,-10.498738,0.433298,0.126701,-2.764769,0.260000,0.300000,0.400000,0.000000,-0.600000,0.433298
457,-0.017932,-1.767489,-10.526386,0.424351,0.123120,-2.732862,0.260000,0.300000,0.380000,0.000000,-0.600000,0.424351
458,-0.020949,-1.764261,-10.553714,0.415548,0.119163,-2.700703,0.260000,0.280000,0.360000,0.200000,-0.600000,0.415548
459,-0.023803,-1.761014,-10.580721,0.420897,0.114843,-2.668330,0.260000,0.280000,0.360000,0.200000,-0.600000,0.420897
460,-0.026551,-1.757625,-10.607405,0.426412,0.110596,-2.637537,0.260000,0.280000,0.340000,0.200000,-0.600000,0.426412
461,-0.029188,-1.754097,-10.633780,0.432085,0.106432,-2.608531,0.260000,0.280000,0.340000,0.200000,-0.600000,0.432085
462,-0.031713,-1.750433,-10.659865,0.437910,0.102366,-2.581528,0.260000,0.260000,0.320000,0.200000,-0.600000,0.437910
463,-0.034122,-1.746635,-10.685681,0.443879,0.098410,-2.556739,0.240000,0.260000,0.320000,0.200000,-0.600000,0.443879
464,-0.036413,-1.742708,-10.711248,0.449987,0.094581,-2.534372,0.240000,0.260000,0.300000,0.200000,-0.600000,0.449987
465,-0.038583,-1.738654,-10.736592,0.456224,0.090892,-2.514621,0.240000,0.240000,0.300000,0.200000,-0.600000,0.456224
466,-0.040630,-1.734477,-10.761738,0.462585,0.087361,-2.497663,0.240000,0.240000,0.280000,0.200000,-0.600000,0.462585
467,-0.042552,-1.730179,-10.786714,0.469059,0.084002,-2.483647,0.240000,0.240000,0.280000,0.200000,-0.600000,0.469059
468,-0.044346,-1.725765,-10.811551,0.475640,0.080833,-2.472690,0.240000,0.240000,0.260000,0.200000,-0.600000,0.475640
469,-0.046011,-1.721237,-10.836278,0.482318,0.077870,-2.464873,0.240000,0.220000,0.260000,0.200000,-0.600000,0.482318
470,-0.047545,-1.716598,-10.860927,0.489086,0.075127,-2.460231,0.220000,0.220000,0.260000,0.200000,-0.600000,0.489086
471,-0.048946,-1.711852,-10.885529,0.495935,0.072621,-2.458754,0.220000,0.220000,0.240000,0.200000,-0.600000,0.495935
472,-0.050213,-1.707003,-10.910116,0.502854,0.070366,-2.460386,0.220000,0.220000,0.240000,0.200000,-0.600000,0.502854
473,-0.051343,-1.702053,-10.934720,0.509836,0.068375,-2.465020,0.220000,0.220000,0.220000,0.000000,-0.600000,0.509836
474,-0.052336,-1.697005,-10.959370,0.502872,0.066659,-2.472508,0.220000,0.200000,0.220000,0.000000,-0.600000,0.502872
475,-0.053184,-1.692004,-10.984096,0.495953,0.064811,-2.479007,0.220000,0.200000,0.220000,0.000000,-0.600000,0.495953
476,-0.053889,-1.687052,-11.008886,0.489084,0.062828,-2.484615,0.220000,0.200000,0.220000,0.000000,-0.600000,0.489084
477,-0.054452,-1.682153,-11.033732,0.482271,0.060712,-2.489431,0.220000,0.200000,0.200000,0.000000,-0.600000,0.482271
478,-0.054875,-1.677311,-11.058626,0.475519,0.058464,-2.493547,0.200000,0.200000,0.200000,0.000000,-0.600000,0.475519
479,-0.055158,-1.672528,-11.083562,0.468832,0.056086,-2.497057,0.200000,0.180000,0.200000,0.000000,-0.600000,0.468832
480,-0.055305,-1.667809,-11.108532,0.462215,0.053582,-2.500050,0.200000,0.180000,0.180000,0.000000,-0.600000,0.462215
481,-0.055317,-1.663156,-11.133533,0.455674,0.050955,-2.502616,0.200000,0.180000,0.180000,0.000000,-0.600000,0.455674
482,-0.055195,-1.658572,-11.158559,0.449213,0.048210,-2.504838,0.200000,0.180000,0.180000,0.000000,-0.600000,0.449213
483,-0.054941,-1.654062,-11.183607,0.442836,0.045354,-2.506802,0.200000,0.180000,0.180000,0.000000,-0.600000,0.442836
484,-0.054559,-1.649626,-11.208675,0.436548,0.042394,-2.508588,0.200000,0.180000,0.180000,0.000000,-0.600000,0.436548
485,-0.054050,-1.645270,-11.233761,0.430355,0.039336,-2.510274,0.200000,0.180000,0.160000,0.000000,-0.600000,0.430355
486,-0.053417,-1.640995,-11.258864,0.424260,0.036189,-2.511938,0.200000,0.160000,0.160000,0.000000,-0.600000,0.424260
487,-0.052662,-1.636805,-11.283983,0.418267,0.032963,-2.513650,0.200000,0.160000,0.160000,0.000000,-0.600000,0.418267
488,-0.051789,-1.632701,-11.309120,0.412381,0.029668,-2.515481,0.200000,0.160000,0.160000,0.000000,-0.600000,0.412381
489,-0.050799,-1.628687,-11.334274,0.406607,0.026313,-2.517494,0.200000,0.160000,0.160000,0.000000,-0.600000,0.406607
490,-0.049696,-1.624764,-11.359449,0.400947,0.022912,-2.519749,0.200000,0.160000,0.140000,0.000000,-0.600000,0.400947
491,-0.048483,-1.620936,-11.384647,0.395407,0.019475,-2.522298,0.200000,0.160000,0.140000,0.000000,-0.600000,0.395407
492,-0.047164,-1.617203,-11.409870,0.389989,0.016016,-2.525187,0.200000,0.160000,0.140000,0.000000,-0.600000,0.389989
493,-0.045740,-1.613569,-11.435122,0.384698,0.012547,-2.528453,0.200000,0.160000,0.140000,0.000000,-0.600000,0.384698
494,-0.044217,-1.610034,-11.460406,0.379537,0.009082,-2.532123,0.200000,0.160000,0.140000,0.000000,-0.600000,0.379537
495,-0.042597,-1.606601,-11.485728,0.374509,0.005634,-2.536213,0.200000,0.160000,0.140000,0.000000,-0.600000,0.374509
496,-0.040883,-1.603270,-11.511090,0.369618,0.002219,-2.540727,0.200000,0.160000,0.140000,0.000000,-0.600000,0.369618
497,-0.039081,-1.600043,-11.536497,0.364867,-0.001152,-2.545653,0.200000,0.160000,0.140000,0.000000,-0.600000,0.364867
498,-0.037192,-1.596921,-11.561953,0.360257,-0.004463,-2.550968,0.200000,0.140000,0.140000,0.000000,-0.600000,0.360257
499,-0.035221,-1.593905,-11.587463,0.355791,-0.007703,-2.556632,0.200000,0.140000,0.120000,0.000000,-0.600000,0.355791
500,-0.033172,-1.590996,-11.613029,0.351471,-0.010858,-2.562592,0.200000,0.140000,0.120000,0.000000,-0.600000,0.351471
501,-0.031049,-1.588193,-11.638655,0.347299,-0.013918,-2.568780,0.220000,0.140000,0.120000,0.000000,-0.600000,0.347299
502,-0.028855,-1.585497,-11.664343,0.343275,-0.016871,-2.575116,0.220000,0.140000,0.120000,0.000000,-0.600000,0.343275
503,-0.026594,-1.582908,-11.690094,0.339399,-0.019709,-2.581510,0.220000,0.140000,0.120000,0.000000,-0.600000,0.339399
504,-0.024270,-1.580427,-11.715909,0.335672,-0.022423,-2.587864,0.220000,0.140000,0.120000,0.000000,-0.600000,0.335672
505,-0.021888,-1.578052,-11.741788,0.332091,-0.025008,-2.594078,0.240000,0.140000,0.120000,0.000000,-0.600000,0.332091
506,-0.019450,-1.575783,-11.767729,0.328657,-0.027459,-2.600048,0.240000,0.160000,0.120000,0.000000,-0.600000,0.328657
507,-0.016960,-1.573620,-11.793729,0.325365,-0.029772,-2.605676,0.260000,0.160000,0.120000,0.200000,-0.600000,0.325365
508,-0.014422,-1.571562,-11.819786,0.336214,-0.031947,-2.610870,0.260000,0.160000,0.120000,0.200000,-0.600000,0.336214
509,-0.011737,-1.569513,-11.845895,0.347095,-0.033626,-2.629034,0.280000,0.160000,0.120000,0.200000,-0.600000,0.347095
510,-0.008907,-1.567476,-11.872185,0.357998,-0.034823,-2.657347,0.280000,0.160000,0.120000,0.200000,-0.600000,0.357998
511,-0.005933,-1.565453,-11.898759,0.368913,-0.035554,-2.693260,0.300000,0.160000,0.120000,0.200000,-0.600000,0.368913
512,-0.002816,-1.563449,-11.925691,0.379829,-0.035838,-2.734588,0.320000,0.160000,0.120000,0.200000,-0.600000,0.379829
513,0.000444,-1.561466,-11.953037,0.390731,-0.035691,-2.779524,0.360000,0.160000,0.120000,0.200000,-0.400000,0.390731
514,0.003844,-1.559508,-11.980832,0.404432,-0.032158,-2.699508,0.380000,0.160000,0.120000,0.200000,-0.400000,0.404432
515,0.007392,-1.557541,-12.007827,0.417774,-0.029058,-2.646041,0.420000,0.180000,0.120000,0.200000,-0.400000,0.417774
516,0.011089,-1.555574,-12.034288,0.430836,-0.026216,-2.612267,0.480000,0.180000,0.120000,0.200000,-0.400000,0.430836
517,0.014935,-1.553614,-12.060411,0.443669,-0.023509,-2.593289,0.540000,0.180000,0.120000,0.200000,-0.400000,0.443669
518,0.018930,-1.551669,-12.086343,0.456307,-0.020847,-2.585537,0.640000,0.180000,0.120000,0.200000,-0.400000,0.456307
519,0.023073,-1.549747,-12.112199,0.468774,-0.018162,-2.586354,0.780000,0.200000,0.120000,0.200000,-0.600000,0.468774
520,0.027366,-1.547854,-12.138062,0.478566,-0.017149,-2.668333,1.000000,0.200000,0.120000,0.200000,-0.600000,0.478566
521,0.031790,-1.546022,-12.164746,0.488339,-0.015608,-2.745329,1.000000,0.200000,0.120000,0.200000,-0.600000,0.488339
522,0.036346,-1.544257,-12.192199,0.498071,-0.013565,-2.817256,1.000000,0.220000,0.120000,0.200000,-0.600000,0.498071
523,0.041032,-1.542562,-12.220372,0.507739,-0.011048,-2.884115,1.000000,0.220000,0.120000,0.200000,-0.600000,0.507739
524,0.045846,-1.540944,-12.249213,0.517322,-0.008079,-2.945971,1.000000,0.240000,0.120000,0.200000,-0.600000,0.517322
525,0.050786,-1.539408,-12.278672,0.526798,-0.004682,-3.002933,1.000000,0.260000,0.140000,0.200000,-0.600000,0.526798
526,0.055851,-1.537958,-12.308702,0.536149,-0.000879,-3.055138,1.000000,0.280000,0.140000,0.200000,-0.600000,0.536149
527,0.061038,-1.536600,-12.339253,0.545355,0.003308,-3.102747,1.000000,0.320000,0.140000,0.200000,-0.600000,0.545355
528,0.066344,-1.535340,-12.370281,0.554399,0.007859,-3.145931,1.000000,0.360000,0.140000,0.200000,-0.600000,0.554399
529,0.071766,-1.534183,-12.401740,0.563266,0.012753,-3.184870,1.000000,0.420000,0.140000,0.200000,-0.600000,0.563266
530,0.077302,-1.533134,-12.433589,0.571939,0.017972,-3.219747,1.000000,0.520000,0.160000,0.200000,-0.400000,0.571939
531,0.082947,-1.532198,-12.465786,0.582736,0.024554,-3.205431,1.000000,0.660000,0.160000,0.200000,-0.400000,0.582736
532,0.088720,-1.531369,-12.497840,0.593239,0.031106,-3.194992,1.000000,1.000000,0.180000,0.200000,-0.400000,0.593239
533,0.094617,-1.530652,-12.529790,0.603460,0.037664,-3.187659,0.980000,1.000000,0.180000,0.200000,-0.400000,0.603460
534,0.100634,-1.530055,-12.561667,0.613405,0.044255,-3.182816,0.880000,1.000000,0.200000,0.200000,-0.400000,0.613405
535,0.106766,-1.529584,-12.593495,0.623080,0.050903,-3.179967,0.820000,1.000000,0.220000,0.200000,-0.400000,0.623080
536,0.113008,-1.529244,-12.625295,0.632488,0.057624,-3.178710,0.820000,1.000000,0.240000,0.200000,-0.400000,0.632488
537,0.119356,-1.529041,-12.657082,0.641630,0.064433,-3.178716,0.800000,1.000000,0.260000,0.200000,-0.400000,0.641630
538,0.125804,-1.528981,-12.688869,0.650506,0.071340,-3.179716,0.760000,1.000000,0.300000,0.200000,-0.400000,0.650506
539,0.132348,-1.529068,-12.720666,0.659117,0.078353,-3.181487,0.700000,1.000000,0.340000,0.200000,-0.400000,0.659117
540,0.138981,-1.529306,-12.752481,0.667461,0.085479,-3.183845,0.660000,1.000000,0.400000,0.200000,-0.600000,0.667461
541,0.145699,-1.529701,-12.784319,0.673453,0.092536,-3.194563,0.640000,1.000000,0.500000,0.200000,-0.600000,0.673453
542,0.152474,-1.530254,-12.816265,0.679189,0.099747,-3.202639,0.600000,1.000000,0.660000,0.200000,-0.600000,0.679189
543,0.159302,-1.530967,-12.848291,0.684668,0.107094,-3.208220,0.580000,0.960000,1.000000,0.200000,-0.600000,0.684668
544,0.166176,-1.531843,-12.880374,0.689887,0.114555,-3.211449,0.560000,0.960000,1.000000,0.200000,-0.600000,0.689887
545,0.173091,-1.532885,-12.912488,0.694844,0.122113,-3.212464,0.540000,0.880000,1.000000,0.200000,-0.600000,0.694844
546,0.180042,-1.534093,-12.944613,0.699540,0.129747,-3.211397,0.520000,0.800000,1.000000,0.200000,-0.600000,0.699540
547,0.187022,-1.535471,-12.976727,0.703975,0.137441,-3.208375,0.500000,0.760000,1.000000,0.200000,-0.600000,0.703975
548,0.194026,-1.537019,-13.008810,0.708151,0.145175,-3.203519,0.480000,0.760000,1.000000,0.200000,-0.600000,0.708151
549,0.201047,-1.538739,-13.040846,0.712072,0.152934,-3.196943,0.460000,0.740000,1.000000,0.000000,-0.600000,0.712072
550,0.208080,-1.540632,-13.072815,0.701739,0.160700,-3.188757,0.440000,0.680000,1.000000,0.000000,-0.600000,0.701739
551,0.214996,-1.542630,-13.104703,0.691156,0.167968,-3.177299,0.440000,0.640000,1.000000,0.000000,-0.600000,0.691156
552,0.221791,-1.544732,-13.136476,0.680348,0.174721,-3.162992,0.420000,0.620000,1.000000,0.000000,-0.600000,0.680348
553,0.228461,-1.546933,-13.168106,0.669339,0.180945,-3.146199,0.400000,0.580000,0.980000,0.000000,-0.600000,0.669339
554,0.235003,-1.549230,-13.199568,0.658151,0.186630,-3.127237,0.400000,0.560000,0.900000,0.000000,-0.600000,0.658151
555,0.241413,-1.551620,-13.230840,0.646810,0.191768,-3.106377,0.380000,0.520000,0.900000,0.000000,-0.600000,0.646810
556,0.247688,-1.554099,-13.261904,0.635339,0.196353,-3.083857,0.380000,0.500000,0.820000,0.000000,-0.600000,0.635339
557,0.253824,-1.556663,-13.292742,0.623762,0.200383,-3.059882,0.360000,0.480000,0.760000,0.000000,-0.600000,0.623762
558,0.259818,-1.559308,-13.323341,0.612100,0.203855,-3.034631,0.360000,0.460000,0.700000,0.000000,-0.600000,0.612100
559,0.265667,-1.562029,-13.353687,0.600377,0.206771,-3.008259,0.360000,0.440000,0.700000,0.000000,-0.600000,0.600377
560,0.271369,-1.564823,-13.383770,0.588614,0.209132,-2.980901,0.340000,0.440000,0.700000,0.000000,-0.600000,0.588614
561,0.276921,-1.567686,-13.413579,0.576831,0.210941,-2.952676,0.340000,0.420000,0.660000,0.000000,-0.600000,0.576831
562,0.282321,-1.570612,-13.443106,0.565050,0.212205,-2.923686,0.340000,0.400000,0.620000,0.000000,-0.600000,0.565050
563,0.287567,-1.573598,-13.472343,0.553288,0.212928,-2.894022,0.320000,0.400000,0.580000,0.000000,-0.600000,0.553288
564,0.292656,-1.576639,-13.501283,0.541564,0.213117,-2.863762,0.320000,0.380000,0.560000,0.000000,-0.600000,0.541564
565,0.297587,-1.579730,-13.529920,0.529896,0.212780,-2.832976,0.320000,0.380000,0.520000,0.000000,-0.600000,0.529896
566,0.302358,-1.582868,-13.558250,0.518301,0.211927,-2.801723,0.320000,0.360000,0.500000,0.000000,-0.600000,0.518301
567,0.306968,-1.586047,-13.586267,0.506794,0.210565,-2.770057,0.300000,0.360000,0.480000,0.000000,-0.600000,0.506794
568,0.311414,-1.589263,-13.613968,0.495389,0.208706,-2.738023,0.300000,0.340000,0.460000,0.000000,-0.600000,0.495389
569,0.315698,-1.592511,-13.641348,0.484103,0.206359,-2.705664,0.300000,0.340000,0.440000,0.000000,-0.600000,0.484103
570,0.319816,-1.595788,-13.668405,0.472946,0.203535,-2.673013,0.300000,0.320000,0.420000,0.000000,-0.600000,0.472946
571,0.323768,-1.599087,-13.695135,0.461932,0.200247,-2.640104,0.300000,0.320000,0.400000,0.000000,-0.600000,0.461932
572,0.327554,-1.602406,-13.721536,0.451071,0.196506,-2.606963,0.280000,0.320000,0.400000,0.000000,-0.600000,0.451071
573,0.331173,-1.605739,-13.747606,0.440376,0.192324,-2.573614,0.280000,0.300000,0.380000,0.000000,-0.600000,0.440376
574,0.334625,-1.609083,-13.773342,0.429855,0.187713,-2.540080,0.280000,0.300000,0.380000,0.000000,-0.600000,0.429855
575,0.337909,-1.612432,-13.798743,0.419517,0.182687,-2.506378,0.280000,0.300000,0.360000,0.200000,-0.600000,0.419517
576,0.341025,-1.615783,-13.823806,0.423371,0.177258,-2.472526,0.280000,0.300000,0.340000,0.200000,-0.600000,0.423371
577,0.344016,-1.619264,-13.848532,0.427428,0.171816,-2.439319,0.280000,0.280000,0.340000,0.200000,-0.600000,0.427428
578,0.346880,-1.622872,-13.872925,0.431684,0.166369,-2.406880,0.280000,0.280000,0.340000,0.200000,-0.600000,0.431684
579,0.349613,-1.626605,-13.896994,0.436134,0.160926,-2.375348,0.280000,0.280000,0.320000,0.200000,-0.600000,0.436134
580,0.352214,-1.630458,-13.920747,0.440774,0.155499,-2.344878,0.260000,0.280000,0.320000,0.200000,-0.600000,0.440774
581,0.354679,-1.634429,-13.944196,0.445600,0.150097,-2.315640,0.260000,0.260000,0.300000,0.200000,-0.400000,0.445600
582,0.357007,-1.638514,-13.967352,0.452495,0.144232,-2.309226,0.260000,0.260000,0.300000,0.200000,-0.400000,0.452495
583,0.359193,-1.642730,-13.990445,0.459557,0.138600,-2.303046,0.260000,0.260000,0.280000,0.200000,-0.400000,0.459557
584,0.361236,-1.647074,-14.013475,0.466778,0.133208,-2.297289,0.260000,0.260000,0.280000,0.200000,-0.400000,0.466778
585,0.363134,-1.651542,-14.036448,0.474153,0.128066,-2.292158,0.260000,0.240000,0.280000,0.200000,-0.600000,0.474153
586,0.364885,-1.656131,-14.059370,0.479746,0.123551,-2.272178,0.260000,0.240000,0.260000,0.200000,-0.600000,0.479746
587,0.366489,-1.660817,-14.082091,0.485477,0.119145,-2.254542,0.260000,0.240000,0.260000,0.200000,-0.600000,0.485477
588,0.367946,-1.665599,-14.104637,0.491339,0.114864,-2.239429,0.240000,0.240000,0.260000,0.200000,-0.600000,0.491339
589,0.369254,-1.670473,-14.127031,0.497325,0.110724,-2.227006,0.240000,0.240000,0.240000,0.200000,-0.600000,0.497325
590,0.370412,-1.675434,-14.149301,0.503428,0.106744,-2.217419,0.240000,0.220000,0.240000,0.200000,-0.600000,0.503428
591,0.371418,-1.680481,-14.171475,0.509639,0.102941,-2.210788,0.240000,0.220000,0.240000,0.200000,-0.600000,0.509639
592,0.372272,-1.685610,-14.193583,0.515952,0.099334,-2.207202,0.240000,0.220000,0.240000,0.200000,-0.600000,0.515952
593,0.372973,-1.690817,-14.215655,0.522357,0.095939,-2.206713,0.240000,0.220000,0.220000,0.200000,-0.600000,0.522357
594,0.373520,-1.696100,-14.237722,0.528848,0.092776,-2.209331,0.240000,0.220000,0.220000,0.200000,-0.600000,0.528848
595,0.373912,-1.701455,-14.259816,0.535415,0.089859,-2.215023,0.240000,0.220000,0.220000,0.200000,-0.600000,0.535415
596,0.374149,-1.706879,-14.281966,0.542051,0.087206,-2.223711,0.240000,0.200000,0.200000,0.000000,-0.600000,0.542051
597,0.374229,-1.712368,-14.304203,0.534746,0.084831,-2.235273,0.220000,0.200000,0.200000,0.000000,-0.600000,0.534746
598,0.374177,-1.717783,-14.326556,0.527492,0.082363,-2.246256,0.220000,0.200000,0.200000,0.000000,-0.600000,0.527492
599,0.373993,-1.723118,-14.349018,0.520292,0.079801,-2.256723,0.220000,0.200000,0.200000,0.000000,-0.600000,0.520292
600,0.373679,-1.728373,-14.371585,0.513151,0.077145,-2.266740,0.220000,0.200000,0.180000,0.000000,-0.600000,0.513151
601,0.373237,-1.733543,-14.394253,0.506071,0.074397,-2.276372,0.220000,0.180000,0.180000,0.000000,-0.600000,0.506071
602,0.372670,-1.738627,-14.417017,0.499057,0.071557,-2.285682,0.220000,0.180000,0.180000,0.000000,-0.600000,0.499057
603,0.371979,-1.743621,-14.439873,0.492112,0.068627,-2.294734,0.220000,0.180000,0.180000,0.000000,-0.600000,0.492112
604,0.371167,-1.748523,-14.462821,0.485240,0.065611,-2.303593,0.220000,0.180000,0.180000,0.000000,-0.600000,0.485240
605,0.370237,-1.753330,-14.485857,0.478444,0.062512,-2.312319,0.220000,0.180000,0.160000,0.000000,-0.600000,0.478444
606,0.369189,-1.758040,-14.508980,0.471729,0.059335,-2.320974,0.220000,0.180000,0.160000,0.000000,-0.600000,0.471729
607,0.368028,-1.762650,-14.532190,0.465097,0.056083,-2.329617,0.220000,0.180000,0.160000,0.000000,-0.600000,0.465097
608,0.366756,-1.767159,-14.555486,0.458553,0.052763,-2.338305,0.220000,0.180000,0.160000,0.000000,-0.600000,0.458553
609,0.365376,-1.771564,-14.578869,0.452099,0.049381,-2.347091,0.220000,0.160000,0.160000,0.000000,-0.600000,0.452099
610,0.363889,-1.775862,-14.602340,0.445740,0.045943,-2.356029,0.220000,0.160000,0.160000,0.000000,-0.600000,0.445740
611,0.362300,-1.780052,-14.625900,0.439479,0.042456,-2.365165,0.220000,0.160000,0.140000,0.000000,-0.600000,0.439479
612,0.360612,-1.784131,-14.649552,0.433319,0.038929,-2.374542,0.220000,0.160000,0.140000,0.000000,-0.600000,0.433319
613,0.358827,-1.788099,-14.673297,0.427263,0.035370,-2.384197,0.220000,0.160000,0.140000,0.000000,-0.600000,0.427263
614,0.356948,-1.791953,-14.697139,0.421316,0.031788,-2.394164,0.220000,0.160000,0.140000,0.000000,-0.600000,0.421316
615,0.354980,-1.795691,-14.721081,0.415480,0.028191,-2.404465,0.220000,0.160000,0.140000,0.000000,-0.600000,0.415480
616,0.352925,-1.799313,-14.745125,0.409758,0.024589,-2.415117,0.220000,0.160000,0.140000,0.000000,-0.600000,0.409758
617,0.350786,-1.802817,-14.769277,0.404155,0.020993,-2.426126,0.220000,0.160000,0.140000,0.000000,-0.600000,0.404155
618,0.348567,-1.806201,-14.793538,0.398672,0.017413,-2.437489,0.220000,0.160000,0.140000,0.000000,-0.600000,0.398672
619,0.346272,-1.809466,-14.817913,0.393314,0.013859,-2.449192,0.220000,0.160000,0.120000,0.000000,-0.600000,0.393314
620,0.343905,-1.812610,-14.842405,0.388083,0.010341,-2.461206,0.240000,0.160000,0.120000,0.000000,-0.600000,0.388083
621,0.341468,-1.815632,-14.867017,0.382982,0.006870,-2.473493,0.240000,0.160000,0.120000,0.000000,-0.600000,0.382982
622,0.338965,-1.818532,-14.891752,0.378013,0.003456,-2.486000,0.240000,0.160000,0.120000,0.000000,-0.600000,0.378013
623,0.336401,-1.821310,-14.916612,0.373180,0.000110,-2.498664,0.260000,0.160000,0.120000,0.000000,-0.600000,0.373180
624,0.333779,-1.823965,-14.941598,0.368484,-0.003160,-2.511406,0.260000,0.160000,0.120000,0.200000,-0.600000,0.368484
625,0.331102,-1.826498,-14.966712,0.377927,-0.006344,-2.524141,0.260000,0.160000,0.120000,0.200000,-0.600000,0.377927
626,0.328272,-1.829003,-14.991954,0.387471,-0.009012,-2.545329,0.280000,0.160000,0.120000,0.200000,-0.600000,0.387471
627,0.325290,-1.831478,-15.017407,0.397099,-0.011165,-2.573796,0.300000,0.160000,0.120000,0.200000,-0.600000,0.397099
