step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.577885,-1.044440,-11.225154,0.634800,0.048480,-2.909384,0.620000,0.960000,0.200000,0.200000,-0.400000,0.634800
420,1.578858,-1.038148,-11.254248,0.644371,0.054048,-2.926872,0.600000,0.860000,0.260000,0.200000,-0.400000,0.644371
421,1.579984,-1.031780,-11.283516,0.653733,0.059835,-2.943979,0.580000,0.880000,1.000000,0.200000,-0.400000,0.653733
422,1.581266,-1.025342,-11.312956,0.662878,0.065838,-2.960619,0.600000,0.820000,1.000000,0.200000,-0.400000,0.662878
423,1.582710,-1.018839,-11.342562,0.671799,0.072055,-2.976726,0.600000,0.760000,1.000000,0.200000,-0.400000,0.671799
424,1.584317,-1.012276,-11.372330,0.680490,0.078481,-2.992247,0.580000,0.760000,1.000000,0.200000,-0.400000,0.680490
425,1.586090,-1.005660,-11.402252,0.688943,0.085113,-3.007143,0.560000,0.740000,1.000000,0.200000,-0.400000,0.688943
426,1.588034,-0.998996,-11.432323,0.697153,0.091946,-3.021388,0.540000,0.700000,1.000000,0.200000,-0.400000,0.697153
427,1.590150,-0.992290,-11.462537,0.705112,0.098974,-3.034964,0.520000,0.640000,1.000000,0.200000,-0.400000,0.705112
428,1.592440,-0.985548,-11.492887,0.712815,0.106193,-3.047862,0.500000,0.640000,1.000000,0.200000,-0.400000,0.712815
429,1.594907,-0.978777,-11.523366,0.720256,0.113596,-3.060079,0.480000,0.640000,0.960000,0.200000,-0.400000,0.720256
430,1.597553,-0.971982,-11.553966,0.727428,0.121177,-3.071621,0.460000,0.620000,0.960000,0.000000,-0.600000,0.727428
431,1.600380,-0.965171,-11.584683,0.718317,0.129003,-3.079306,0.460000,0.580000,0.840000,0.000000,-0.600000,0.718317
432,1.603298,-0.958482,-11.615476,0.708940,0.136459,-3.082139,0.440000,0.560000,0.800000,0.000000,-0.600000,0.708940
433,1.606306,-0.951919,-11.646297,0.699315,0.143515,-3.080711,0.440000,0.520000,0.800000,0.000000,-0.600000,0.699315
434,1.609401,-0.945485,-11.677104,0.689460,0.150148,-3.075544,0.420000,0.520000,0.720000,0.000000,-0.600000,0.689460
435,1.612578,-0.939185,-11.707860,0.679397,0.156335,-3.067090,0.420000,0.520000,0.680000,0.000000,-0.600000,0.679397
436,1.615835,-0.933021,-11.738530,0.669144,0.162060,-3.055746,0.400000,0.520000,0.680000,0.000000,-0.600000,0.669144
437,1.619168,-0.926997,-11.769088,0.658723,0.167308,-3.041859,0.400000,0.500000,0.660000,0.000000,-0.600000,0.658723
438,1.622573,-0.921115,-11.799507,0.648155,0.172070,-3.025734,0.380000,0.480000,0.600000,0.000000,-0.600000,0.648155
439,1.626047,-0.915378,-11.829764,0.637461,0.176337,-3.007634,0.380000,0.460000,0.560000,0.000000,-0.600000,0.637461
440,1.629584,-0.909790,-11.859840,0.626660,0.180102,-2.987792,0.360000,0.460000,0.580000,0.000000,-0.600000,0.626660
441,1.633181,-0.904352,-11.889718,0.615775,0.183362,-2.966412,0.360000,0.440000,0.580000,0.000000,-0.600000,0.615775
442,1.636834,-0.899066,-11.919382,0.604824,0.186115,-2.943673,0.360000,0.420000,0.540000,0.000000,-0.600000,0.604824
443,1.640538,-0.893935,-11.948819,0.593828,0.188360,-2.919732,0.340000,0.420000,0.520000,0.000000,-0.400000,0.593828
444,1.644289,-0.888961,-11.978016,0.584702,0.189623,-2.915085,0.340000,0.400000,0.500000,0.000000,-0.400000,0.584702
445,1.648100,-0.884139,-12.007167,0.575542,0.190551,-2.909998,0.340000,0.380000,0.460000,0.000000,-0.400000,0.575542
446,1.651968,-0.879470,-12.036267,0.566359,0.191145,-2.904501,0.340000,0.380000,0.460000,0.000000,-0.400000,0.566359
447,1.655888,-0.874957,-12.065312,0.557164,0.191407,-2.898619,0.320000,0.360000,0.460000,0.000000,-0.400000,0.557164
448,1.659855,-0.870602,-12.094298,0.547969,0.191339,-2.892366,0.320000,0.360000,0.460000,0.000000,-0.400000,0.547969
449,1.663866,-0.866406,-12.123222,0.538784,0.190942,-2.885757,0.320000,0.360000,0.440000,0.000000,-0.400000,0.538784
450,1.667914,-0.862371,-12.152080,0.529620,0.190221,-2.878796,0.320000,0.340000,0.440000,0.000000,-0.400000,0.529620
451,1.671997,-0.858498,-12.180867,0.520488,0.189177,-2.871485,0.320000,0.340000,0.420000,0.000000,-0.400000,0.520488
452,1.676108,-0.854788,-12.209582,0.511398,0.187813,-2.863819,0.300000,0.320000,0.400000,0.000000,-0.400000,0.511398
453,1.680244,-0.851242,-12.238221,0.502360,0.186135,-2.855789,0.300000,0.320000,0.380000,0.000000,-0.400000,0.502360
454,1.684400,-0.847861,-12.266778,0.493386,0.184145,-2.847381,0.300000,0.320000,0.380000,0.000000,-0.400000,0.493386
455,1.688571,-0.844645,-12.295252,0.484484,0.181848,-2.838575,0.300000,0.320000,0.360000,0.200000,-0.400000,0.484484
456,1.692751,-0.841596,-12.323638,0.489665,0.179249,-2.829346,0.300000,0.300000,0.360000,0.200000,-0.400000,0.489665
457,1.697074,-0.838679,-12.351931,0.494945,0.176791,-2.820136,0.300000,0.300000,0.340000,0.200000,-0.400000,0.494945
458,1.701534,-0.835898,-12.380133,0.500318,0.174475,-2.811002,0.300000,0.300000,0.340000,0.200000,-0.400000,0.500318
459,1.706127,-0.833257,-12.408243,0.505781,0.172305,-2.802003,0.300000,0.280000,0.320000,0.200000,-0.400000,0.505781
460,1.710851,-0.830759,-12.436263,0.511327,0.170282,-2.793194,0.280000,0.280000,0.320000,0.200000,-0.400000,0.511327
461,1.715700,-0.828407,-12.464195,0.516953,0.168409,-2.784633,0.280000,0.280000,0.300000,0.200000,-0.400000,0.516953
462,1.720671,-0.826205,-12.492041,0.522652,0.166687,-2.776372,0.280000,0.280000,0.300000,0.200000,-0.400000,0.522652
463,1.725759,-0.824154,-12.519805,0.528419,0.165119,-2.768464,0.280000,0.260000,0.300000,0.200000,-0.400000,0.528419
464,1.730960,-0.822259,-12.547489,0.534248,0.163707,-2.760956,0.280000,0.260000,0.280000,0.200000,-0.400000,0.534248
465,1.736271,-0.820521,-12.575099,0.540135,0.162453,-2.753893,0.280000,0.260000,0.280000,0.200000,-0.400000,0.540135
466,1.741686,-0.818944,-12.602638,0.546073,0.161359,-2.747316,0.280000,0.260000,0.260000,0.200000,-0.400000,0.546073
467,1.747202,-0.817529,-12.630111,0.552057,0.160426,-2.741261,0.280000,0.260000,0.260000,0.200000,-0.400000,0.552057
468,1.752814,-0.816280,-12.657524,0.558080,0.159658,-2.735758,0.260000,0.240000,0.260000,0.200000,-0.600000,0.558080
469,1.758517,-0.815198,-12.684881,0.562220,0.159459,-2.713571,0.240000,0.240000,0.240000,0.200000,-0.600000,0.562220
470,1.764288,-0.814279,-12.712017,0.566400,0.159266,-2.692167,0.240000,0.240000,0.240000,0.200000,-0.600000,0.566400
471,1.770123,-0.813526,-12.738939,0.570620,0.159082,-2.671554,0.220000,0.240000,0.240000,0.200000,-0.600000,0.570620
472,1.776018,-0.812938,-12.765654,0.574877,0.158911,-2.651737,0.220000,0.240000,0.240000,0.200000,-0.600000,0.574877
473,1.781967,-0.812519,-12.792172,0.579170,0.158757,-2.632723,0.220000,0.240000,0.220000,0.000000,-0.600000,0.579170
474,1.787967,-0.812268,-12.818499,0.569498,0.158625,-2.614514,0.220000,0.220000,0.220000,0.000000,-0.600000,0.569498
475,1.793878,-0.812153,-12.844644,0.559855,0.158108,-2.595414,0.220000,0.220000,0.220000,0.000000,-0.600000,0.559855
476,1.799695,-0.812170,-12.870598,0.550255,0.157208,-2.575527,0.220000,0.220000,0.220000,0.000000,-0.600000,0.550255
477,1.805416,-0.812319,-12.896353,0.540709,0.155931,-2.554947,0.220000,0.220000,0.200000,0.000000,-0.600000,0.540709
478,1.811037,-0.812596,-12.921903,0.531227,0.154281,-2.533765,0.200000,0.220000,0.200000,0.000000,-0.600000,0.531227
479,1.816554,-0.812998,-12.947241,0.521820,0.152264,-2.512062,0.200000,0.220000,0.200000,0.000000,-0.600000,0.521820
480,1.821964,-0.813525,-12.972361,0.512499,0.149885,-2.489919,0.200000,0.200000,0.200000,0.000000,-0.600000,0.512499
481,1.827265,-0.814172,-12.997260,0.503271,0.147154,-2.467411,0.200000,0.200000,0.180000,0.000000,-0.600000,0.503271
482,1.832452,-0.814937,-13.021934,0.494147,0.144076,-2.444612,0.200000,0.200000,0.180000,0.000000,-0.600000,0.494147
483,1.837523,-0.815817,-13.046381,0.485134,0.140662,-2.421592,0.200000,0.200000,0.180000,0.000000,-0.600000,0.485134
484,1.842476,-0.816810,-13.070596,0.476240,0.136920,-2.398425,0.200000,0.200000,0.180000,0.000000,-0.600000,0.476240
485,1.847307,-0.817912,-13.094581,0.467474,0.132860,-2.375181,0.200000,0.200000,0.180000,0.000000,-0.600000,0.467474
486,1.852014,-0.819120,-13.118333,0.458840,0.128494,-2.351936,0.200000,0.200000,0.180000,0.000000,-0.600000,0.458840
487,1.856595,-0.820432,-13.141852,0.450347,0.123833,-2.328766,0.200000,0.200000,0.160000,0.000000,-0.600000,0.450347
488,1.861047,-0.821844,-13.165140,0.441999,0.118889,-2.305755,0.200000,0.200000,0.160000,0.000000,-0.600000,0.441999
489,1.865368,-0.823353,-13.188197,0.433801,0.113676,-2.282990,0.200000,0.180000,0.160000,0.000000,-0.400000,0.433801
490,1.869557,-0.824956,-13.211027,0.427704,0.107899,-2.273730,0.200000,0.180000,0.160000,0.000000,-0.400000,0.427704
491,1.873624,-0.826664,-13.233764,0.421772,0.102026,-2.263560,0.200000,0.160000,0.160000,0.000000,-0.400000,0.421772
492,1.877568,-0.828473,-13.256400,0.416010,0.096070,-2.252439,0.200000,0.160000,0.160000,0.000000,-0.400000,0.416010
493,1.881388,-0.830380,-13.278924,0.410422,0.090041,-2.240333,0.200000,0.160000,0.160000,0.000000,-0.400000,0.410422
494,1.885082,-0.832382,-13.301328,0.405012,0.083954,-2.227214,0.200000,0.160000,0.160000,0.000000,-0.400000,0.405012
495,1.888650,-0.834475,-13.323600,0.399785,0.077824,-2.213067,0.200000,0.140000,0.160000,0.000000,-0.400000,0.399785
496,1.892090,-0.836656,-13.345730,0.394742,0.071668,-2.197892,0.220000,0.140000,0.140000,0.000000,-0.400000,0.394742
497,1.895401,-0.838920,-13.367709,0.389889,0.065503,-2.181713,0.220000,0.140000,0.140000,0.000000,-0.400000,0.389889
498,1.898585,-0.841265,-13.389526,0.385227,0.059350,-2.164579,0.220000,0.120000,0.140000,0.000000,-0.400000,0.385227
499,1.901639,-0.843686,-13.411172,0.380760,0.053231,-2.146574,0.220000,0.120000,0.140000,0.000000,-0.400000,0.380760
500,1.904565,-0.846180,-13.432638,0.376488,0.047169,-2.127825,0.220000,0.120000,0.140000,0.000000,-0.400000,0.376488
501,1.907363,-0.848744,-13.453916,0.372413,0.041191,-2.108502,0.240000,0.120000,0.140000,0.000000,-0.400000,0.372413
502,1.910033,-0.851372,-13.475001,0.368536,0.035322,-2.088826,0.240000,0.120000,0.140000,0.000000,-0.600000,0.368536
503,1.912578,-0.854061,-13.495890,0.362671,0.029045,-2.092496,0.260000,0.120000,0.140000,0.000000,-0.600000,0.362671
504,1.914980,-0.856793,-13.516815,0.356986,0.022859,-2.099178,0.260000,0.120000,0.140000,0.000000,-0.600000,0.356986
505,1.917241,-0.859565,-13.537806,0.351486,0.016799,-2.109013,0.240000,0.120000,0.140000,0.000000,-0.600000,0.351486
506,1.919363,-0.862373,-13.558896,0.346175,0.010898,-2.122077,0.240000,0.120000,0.120000,0.000000,-0.600000,0.346175
507,1.921346,-0.865212,-13.580117,0.341059,0.005190,-2.138354,0.240000,0.120000,0.120000,0.000000,-0.600000,0.341059
508,1.923193,-0.868080,-13.601501,0.336141,-0.000293,-2.157723,0.240000,0.140000,0.120000,0.000000,-0.600000,0.336141
509,1.924906,-0.870972,-13.623078,0.331426,-0.005523,-2.179939,0.240000,0.140000,0.100000,0.000000,-0.600000,0.331426
510,1.926488,-0.873885,-13.644877,0.326918,-0.010474,-2.204634,0.240000,0.140000,0.100000,0.000000,-0.600000,0.326918
511,1.927941,-0.876815,-13.666924,0.322621,-0.015127,-2.231323,0.240000,0.140000,0.100000,0.000000,-0.600000,0.322621
512,1.929268,-0.879760,-13.689237,0.318538,-0.019467,-2.259424,0.220000,0.140000,0.100000,0.000000,-0.600000,0.318538
513,1.930472,-0.882715,-13.711831,0.314670,-0.023483,-2.288294,0.220000,0.140000,0.080000,0.000000,-0.600000,0.314670
514,1.931556,-0.885678,-13.734714,0.311016,-0.027174,-2.317263,0.280000,0.140000,0.100000,0.200000,-0.600000,0.311016
515,1.932525,-0.888646,-13.757887,0.321575,-0.030541,-2.345682,0.340000,0.160000,0.100000,0.200000,-0.600000,0.321575
516,1.933432,-0.891747,-13.781344,0.332241,-0.033261,-2.386374,0.340000,0.160000,0.100000,0.200000,-0.600000,0.332241
517,1.934277,-0.894977,-13.805207,0.342997,-0.035372,-2.436181,0.340000,0.180000,0.100000,0.200000,-0.600000,0.342997
518,1.935061,-0.898335,-13.829569,0.353825,-0.036912,-2.492289,0.340000,0.180000,0.100000,0.200000,-0.600000,0.353825
519,1.935780,-0.901819,-13.854492,0.364707,-0.037919,-2.552364,0.320000,0.200000,0.100000,0.200000,-0.600000,0.364707
520,1.936433,-0.905427,-13.880016,0.375625,-0.038423,-2.614551,0.400000,0.200000,0.100000,0.200000,-0.400000,0.375625
521,1.937017,-0.909157,-13.906161,0.389402,-0.035398,-2.546689,0.400000,0.200000,0.100000,0.200000,-0.400000,0.389402
522,1.937564,-0.913029,-13.931628,0.402848,-0.032751,-2.504768,0.400000,0.200000,0.100000,0.200000,-0.400000,0.402848
523,1.938066,-0.917040,-13.956676,0.416038,-0.030317,-2.481805,0.400000,0.200000,0.100000,0.200000,-0.400000,0.416038
524,1.938514,-0.921187,-13.981494,0.429019,-0.027983,-2.472860,0.480000,0.200000,0.120000,0.200000,-0.600000,0.429019
525,1.938903,-0.925468,-14.006222,0.439201,-0.027802,-2.565898,0.480000,0.200000,0.120000,0.200000,-0.600000,0.439201
526,1.939201,-0.929859,-14.031881,0.449407,-0.027071,-2.653388,0.520000,0.180000,0.120000,0.200000,-0.400000,0.449407
527,1.939404,-0.934357,-14.058415,0.462228,-0.023689,-2.644217,0.520000,0.180000,0.120000,0.200000,-0.400000,0.462228
528,1.939531,-0.938983,-14.084857,0.474838,-0.020357,-2.643564,0.560000,0.180000,0.140000,0.200000,-0.400000,0.474838
529,1.939576,-0.943736,-14.111293,0.487258,-0.017012,-2.649383,0.560000,0.300000,0.140000,0.200000,-0.600000,0.487258
530,1.939532,-0.948611,-14.137787,0.497001,-0.015282,-2.731778,0.640000,0.300000,0.160000,0.200000,-0.600000,0.497001
531,1.939376,-0.953581,-14.165105,0.506700,-0.013037,-2.808174,0.660000,0.280000,0.160000,0.200000,-0.600000,0.506700
532,1.939104,-0.958643,-14.193186,0.516330,-0.010305,-2.878696,0.660000,0.280000,0.160000,0.200000,-0.600000,0.516330
533,1.938712,-0.963792,-14.221973,0.525869,-0.007113,-2.943517,0.700000,0.280000,0.160000,0.200000,-0.600000,0.525869
534,1.938196,-0.969026,-14.251408,0.535295,-0.003485,-3.002842,0.760000,0.360000,0.160000,0.200000,-0.600000,0.535295
535,1.937551,-0.974340,-14.281437,0.544588,0.000554,-3.056895,0.760000,0.360000,0.160000,0.000000,-0.600000,0.544588
536,1.936774,-0.979730,-14.312006,0.539730,0.004981,-3.105908,0.760000,0.360000,0.140000,0.200000,-0.600000,0.539730
537,1.935884,-0.985054,-14.343065,0.548718,0.009277,-3.144991,0.820000,0.440000,0.140000,0.200000,-0.600000,0.548718
538,1.934853,-0.990444,-14.374515,0.557536,0.013907,-3.180517,0.840000,0.420000,0.140000,0.200000,-0.600000,0.557536
539,1.933677,-0.995896,-14.406320,0.566171,0.018852,-3.212578,0.840000,0.460000,0.180000,0.200000,-0.600000,0.566171
540,1.932353,-1.001404,-14.438446,0.574610,0.024095,-3.241278,0.920000,0.460000,0.240000,0.200000,-0.600000,0.574610
541,1.930878,-1.006962,-14.470859,0.582840,0.029619,-3.266729,0.940000,0.520000,0.240000,0.200000,-0.400000,0.582840
542,1.929249,-1.012566,-14.503526,0.593131,0.036289,-3.251299,0.960000,0.600000,0.240000,0.200000,-0.400000,0.593131
543,1.927463,-1.018234,-14.536039,0.603134,0.042944,-3.239421,0.980000,0.600000,0.240000,0.200000,-0.400000,0.603134
544,1.925517,-1.023959,-14.568433,0.612857,0.049615,-3.230424,1.000000,0.600000,0.240000,0.200000,-0.400000,0.612857
545,1.923406,-1.029733,-14.600737,0.622308,0.056323,-3.223769,1.000000,0.660000,0.300000,0.200000,-0.400000,0.622308
546,1.921127,-1.035552,-14.632975,0.631489,0.063090,-3.219017,1.000000,0.700000,0.300000,0.200000,-0.400000,0.631489
547,1.918677,-1.041406,-14.665165,0.640403,0.069928,-3.215807,1.000000,0.720000,0.300000,0.200000,-0.400000,0.640403
548,1.916055,-1.047290,-14.697323,0.649052,0.076851,-3.213843,1.000000,0.760000,0.380000,0.200000,-0.400000,0.649052
549,1.913258,-1.053197,-14.729462,0.657435,0.083866,-3.212882,1.000000,0.780000,0.420000,0.200000,-0.400000,0.657435
550,1.910283,-1.059120,-14.761590,0.665552,0.090980,-3.212719,1.000000,0.780000,0.420000,0.200000,-0.400000,0.665552
551,1.907130,-1.065052,-14.793718,0.673402,0.098198,-3.213185,1.000000,0.860000,0.460000,0.000000,-0.400000,0.673402
552,1.903798,-1.070985,-14.825850,0.666983,0.105524,-3.214141,1.000000,0.860000,0.460000,0.000000,-0.400000,0.666983
553,1.900374,-1.076805,-14.857991,0.660293,0.112453,-3.213056,1.000000,0.880000,0.540000,0.000000,-0.400000,0.660293
554,1.896861,-1.082508,-14.890121,0.653351,0.118982,-3.210264,1.000000,0.900000,0.540000,0.000000,-0.400000,0.653351
555,1.893261,-1.088089,-14.922224,0.646173,0.125109,-3.206043,0.480000,0.920000,0.600000,0.000000,-0.400000,0.646173
556,1.889578,-1.093544,-14.954285,0.638777,0.130832,-3.200622,0.480000,1.000000,0.600000,0.000000,-0.400000,0.638777
557,1.885816,-1.098869,-14.986291,0.631181,0.136150,-3.194193,0.420000,1.000000,0.640000,0.000000,-0.600000,0.631181
558,1.881977,-1.104061,-15.018233,0.621418,0.141236,-3.179549,0.420000,1.000000,0.660000,0.000000,-0.600000,0.621418
559,1.878082,-1.109105,-15.050028,0.611501,0.145836,-3.162595,0.420000,1.000000,0.720000,0.000000,-0.600000,0.611501
560,1.874135,-1.113998,-15.081654,0.601452,0.149941,-3.143614,0.400000,1.000000,0.720000,0.000000,-0.600000,0.601452
561,1.870141,-1.118738,-15.113090,0.591291,0.153547,-3.122854,0.400000,1.000000,0.740000,0.000000,-0.600000,0.591291
562,1.866105,-1.123324,-15.144319,0.581039,0.156650,-3.100528,0.400000,1.000000,0.740000,0.000000,-0.600000,0.581039
563,1.862030,-1.127752,-15.175324,0.570717,0.159249,-3.076824,0.380000,1.000000,0.820000,0.000000,-0.600000,0.570717
564,1.857922,-1.132022,-15.206092,0.560345,0.161345,-3.051904,0.340000,1.000000,0.820000,0.000000,-0.600000,0.560345
565,1.853786,-1.136132,-15.236611,0.549942,0.162940,-3.025911,0.340000,1.000000,0.840000,0.000000,-0.600000,0.549942
566,1.849626,-1.140081,-15.266871,0.539527,0.164035,-2.998968,0.340000,1.000000,0.860000,0.000000,-0.600000,0.539527
567,1.845447,-1.143868,-15.296860,0.529118,0.164637,-2.971185,0.320000,1.000000,0.940000,0.000000,-0.600000,0.529118
568,1.841255,-1.147492,-15.326572,0.518732,0.164750,-2.942658,0.320000,0.520000,0.980000,0.000000,-0.600000,0.518732
569,1.837054,-1.150952,-15.355999,0.508387,0.164381,-2.913471,0.320000,0.420000,1.000000,0.000000,-0.400000,0.508387
570,1.832848,-1.154247,-15.385133,0.500005,0.163100,-2.902352,0.320000,0.420000,1.000000,0.000000,-0.400000,0.500005
571,1.828624,-1.157380,-15.414157,0.491679,0.161506,-2.890804,0.320000,0.360000,1.000000,0.000000,-0.400000,0.491679
572,1.824385,-1.160350,-15.443065,0.483419,0.159604,-2.878804,0.320000,0.360000,1.000000,0.000000,-0.400000,0.483419
573,1.820138,-1.163156,-15.471853,0.475234,0.157398,-2.866321,0.300000,0.360000,1.000000,0.000000,-0.400000,0.475234
574,1.815885,-1.165798,-15.500516,0.467134,0.154895,-2.853319,0.300000,0.340000,1.000000,0.000000,-0.400000,0.467134
575,1.811633,-1.168276,-15.529049,0.459130,0.152101,-2.839756,0.300000,0.340000,1.000000,0.000000,-0.400000,0.459130
576,1.807386,-1.170590,-15.557447,0.451232,0.149021,-2.825583,0.300000,0.340000,1.000000,0.000000,-0.400000,0.451232
577,1.803148,-1.172740,-15.585703,0.443447,0.145662,-2.810742,0.260000,0.340000,1.000000,0.000000,-0.400000,0.443447
578,1.798924,-1.174726,-15.613810,0.435786,0.142032,-2.795171,0.260000,0.340000,1.000000,0.000000,-0.400000,0.435786
579,1.794719,-1.176550,-15.641762,0.428258,0.138138,-2.778798,0.260000,0.280000,1.000000,0.000000,-0.400000,0.428258
580,1.790537,-1.178212,-15.669550,0.420872,0.133988,-2.761542,0.260000,0.280000,1.000000,0.000000,-0.400000,0.420872
581,1.786383,-1.179712,-15.697165,0.413636,0.129589,-2.743313,0.260000,0.280000,0.380000,0.000000,-0.400000,0.413636
582,1.782261,-1.181053,-15.724598,0.406558,0.124951,-2.724012,0.260000,0.280000,0.380000,0.000000,-0.400000,0.406558
583,1.778175,-1.182234,-15.751839,0.399647,0.120083,-2.703531,0.260000,0.280000,0.360000,0.200000,-0.400000,0.399647
584,1.774130,-1.183259,-15.778874,0.406911,0.114995,-2.681748,0.260000,0.260000,0.320000,0.200000,-0.400000,0.406911
585,1.769990,-1.184118,-15.805691,0.414365,0.110129,-2.659725,0.240000,0.260000,0.320000,0.200000,-0.600000,0.414365
586,1.765758,-1.184809,-15.832289,0.420027,0.105701,-2.628762,0.240000,0.260000,0.320000,0.200000,-0.600000,0.420027
587,1.761460,-1.185337,-15.858576,0.425852,0.101367,-2.599713,0.240000,0.260000,0.300000,0.200000,-0.600000,0.425852
588,1.757097,-1.185700,-15.884573,0.431832,0.097141,-2.572819,0.240000,0.260000,0.300000,0.200000,-0.600000,0.431832
589,1.752675,-1.185898,-15.910301,0.437961,0.093039,-2.548316,0.240000,0.260000,0.300000,0.200000,-0.600000,0.437961
590,1.748198,-1.185929,-15.935785,0.444230,0.089077,-2.526436,0.240000,0.260000,0.300000,0.200000,-0.600000,0.444230
591,1.743669,-1.185794,-15.961049,0.450633,0.085270,-2.507392,0.240000,0.260000,0.280000,0.200000,-0.600000,0.450633
592,1.739093,-1.185491,-15.986123,0.457159,0.081635,-2.491376,0.240000,0.260000,0.280000,0.200000,-0.600000,0.457159
593,1.734473,-1.185021,-16.011037,0.463802,0.078191,-2.478548,0.240000,0.240000,0.240000,0.200000,-0.600000,0.463802
594,1.729813,-1.184383,-16.035822,0.470552,0.074954,-2.469026,0.240000,0.220000,0.240000,0.200000,-0.600000,0.470552
595,1.725117,-1.183577,-16.060512,0.477400,0.071940,-2.462884,0.240000,0.200000,0.240000,0.200000,-0.600000,0.477400
596,1.720388,-1.182604,-16.085141,0.484338,0.069167,-2.460144,0.240000,0.200000,0.220000,0.000000,-0.600000,0.484338
597,1.715630,-1.181463,-16.109743,0.477357,0.066650,-2.460774,0.240000,0.200000,0.220000,0.000000,-0.600000,0.477357
598,1.710976,-1.180210,-16.134350,0.470448,0.063985,-2.461023,0.240000,0.200000,0.220000,0.000000,-0.600000,0.470448
599,1.706428,-1.178847,-16.158961,0.463616,0.061178,-2.460983,0.240000,0.200000,0.220000,0.000000,-0.600000,0.463616
600,1.701989,-1.177376,-16.183570,0.456867,0.058233,-2.460744,0.240000,0.200000,0.220000,0.000000,-0.600000,0.456867
601,1.697661,-1.175802,-16.208178,0.450206,0.055159,-2.460396,0.240000,0.200000,0.220000,0.000000,-0.600000,0.450206
602,1.693446,-1.174127,-16.232782,0.443636,0.051962,-2.460026,0.240000,0.180000,0.200000,0.000000,-0.600000,0.443636
603,1.689346,-1.172354,-16.257382,0.437164,0.048651,-2.459722,0.240000,0.180000,0.200000,0.000000,-0.600000,0.437164
604,1.685364,-1.170486,-16.281979,0.430793,0.045236,-2.459566,0.240000,0.180000,0.200000,0.000000,-0.600000,0.430793
605,1.681501,-1.168527,-16.306575,0.424528,0.041727,-2.459643,0.220000,0.180000,0.200000,0.000000,-0.600000,0.424528
606,1.677759,-1.166479,-16.331171,0.418373,0.038135,-2.460032,0.220000,0.180000,0.200000,0.000000,-0.600000,0.418373
607,1.674139,-1.164347,-16.355772,0.412332,0.034471,-2.460808,0.220000,0.180000,0.180000,0.000000,-0.600000,0.412332
608,1.670643,-1.162134,-16.380380,0.406410,0.030749,-2.462046,0.200000,0.180000,0.160000,0.000000,-0.600000,0.406410
609,1.667272,-1.159843,-16.405000,0.400610,0.026981,-2.463810,0.200000,0.180000,0.160000,0.000000,-0.600000,0.400610
610,1.664027,-1.157478,-16.429638,0.394936,0.023182,-2.466161,0.200000,0.180000,0.160000,0.000000,-0.600000,0.394936
611,1.660909,-1.155043,-16.454300,0.389393,0.019366,-2.469149,0.200000,0.180000,0.140000,0.000000,-0.600000,0.389393
612,1.657919,-1.152541,-16.478992,0.383983,0.015549,-2.472814,0.200000,0.180000,0.140000,0.000000,-0.600000,0.383983
613,1.655056,-1.149977,-16.503720,0.378711,0.011745,-2.477185,0.220000,0.180000,0.140000,0.000000,-0.600000,0.378711
614,1.652322,-1.147354,-16.528492,0.373579,0.007971,-2.482272,0.220000,0.180000,0.140000,0.000000,-0.600000,0.373579
615,1.649717,-1.144675,-16.553314,0.368592,0.004242,-2.488073,0.220000,0.200000,0.140000,0.000000,-0.600000,0.368592
616,1.647240,-1.141945,-16.578195,0.363751,0.000574,-2.494564,0.240000,0.200000,0.140000,0.000000,-0.600000,0.363751
617,1.644890,-1.139168,-16.603141,0.359059,-0.003019,-2.501703,0.240000,0.200000,0.140000,0.000000,-0.600000,0.359059
618,1.642668,-1.136348,-16.628158,0.354520,-0.006521,-2.509426,0.260000,0.200000,0.140000,0.200000,-0.600000,0.354520
619,1.640573,-1.133487,-16.653252,0.364134,-0.009920,-2.517651,0.280000,0.200000,0.140000,0.200000,-0.600000,0.364134
620,1.638522,-1.130477,-16.678428,0.373855,-0.012790,-2.535607,0.300000,0.180000,0.140000,0.200000,-0.600000,0.373855
621,1.636515,-1.127320,-16.703784,0.383666,-0.015130,-2.561998,0.320000,0.180000,0.140000,0.200000,-0.600000,0.383666
622,1.634556,-1.124018,-16.729404,0.393551,-0.016945,-2.595364,0.360000,0.180000,0.140000,0.200000,-0.400000,0.393551
623,1.632645,-1.120573,-16.755358,0.406121,-0.016082,-2.541683,0.400000,0.160000,0.140000,0.200000,-0.400000,0.406121
624,1.630755,-1.116975,-16.780775,0.418550,-0.015218,-2.506459,0.440000,0.160000,0.140000,0.200000,-0.400000,0.418550
625,1.628889,-1.113225,-16.805840,0.430862,-0.014280,-2.485883,1.000000,0.160000,0.160000,0.200000,-0.400000,0.430862
626,1.627054,-1.109325,-16.830698,0.443073,-0.013213,-2.476938,1.000000,0.160000,0.160000,0.200000,-0.400000,0.443073
627,1.625253,-1.105274,-16.855468,0.455190,-0.011978,-2.477208,1.000000,0.160000,0.160000,0.200000,-0.400000,0.455190
628,1.623493,-1.101075,-16.880240,0.467219,-0.010548,-2.484746,1.000000,0.160000,0.160000,0.200000,-0.400000,0.467219
