step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.620478,-0.647271,-9.673292,0.427355,0.044618,-2.409091,0.240000,0.200000,0.200000,0.000000,-0.600000,0.427355
414,-1.624730,-0.646652,-9.697383,0.421124,0.040830,-2.410742,0.240000,0.200000,0.200000,0.000000,-0.600000,0.421124
415,-1.628896,-0.645911,-9.721491,0.415009,0.036980,-2.412916,0.240000,0.200000,0.180000,0.000000,-0.600000,0.415009
416,-1.632973,-0.645052,-9.745620,0.409015,0.033080,-2.415683,0.240000,0.200000,0.180000,0.000000,-0.600000,0.409015
417,-1.636959,-0.644076,-9.769777,0.403145,0.029143,-2.419105,0.240000,0.200000,0.180000,0.000000,-0.600000,0.403145
418,-1.640851,-0.642986,-9.793968,0.397402,0.025185,-2.423236,0.240000,0.180000,0.180000,0.000000,-0.600000,0.397402
419,-1.644648,-0.641787,-9.818200,0.391791,0.021219,-2.428122,0.240000,0.180000,0.180000,0.000000,-0.600000,0.391791
420,-1.648348,-0.640481,-9.842481,0.386315,0.017261,-2.433795,0.240000,0.180000,0.180000,0.000000,-0.600000,0.386315
421,-1.651949,-0.639072,-9.866819,0.380977,0.013326,-2.440272,0.240000,0.180000,0.160000,0.000000,-0.600000,0.380977
422,-1.655450,-0.637563,-9.891222,0.375781,0.009430,-2.447553,0.240000,0.180000,0.160000,0.000000,-0.600000,0.375781
423,-1.658849,-0.635957,-9.915697,0.370730,0.005588,-2.455621,0.240000,0.180000,0.160000,0.000000,-0.600000,0.370730
424,-1.662144,-0.634258,-9.940254,0.365826,0.001816,-2.464437,0.240000,0.180000,0.160000,0.000000,-0.600000,0.365826
425,-1.665336,-0.632471,-9.964898,0.361073,-0.001872,-2.473938,0.240000,0.180000,0.160000,0.000000,-0.600000,0.361073
426,-1.668423,-0.630598,-9.989637,0.356473,-0.005461,-2.484043,0.240000,0.180000,0.160000,0.000000,-0.600000,0.356473
427,-1.671405,-0.628644,-10.014478,0.352028,-0.008939,-2.494647,0.260000,0.180000,0.160000,0.200000,-0.600000,0.352028
428,-1.674281,-0.626612,-10.039424,0.361739,-0.012293,-2.505624,0.260000,0.180000,0.160000,0.200000,-0.600000,0.361739
429,-1.677166,-0.624425,-10.064481,0.371555,-0.015106,-2.526461,0.260000,0.180000,0.160000,0.200000,-0.600000,0.371555
430,-1.680056,-0.622086,-10.089745,0.381461,-0.017378,-2.555709,0.260000,0.180000,0.160000,0.200000,-0.600000,0.381461
431,-1.682951,-0.619596,-10.115302,0.391439,-0.019118,-2.591790,0.280000,0.180000,0.160000,0.200000,-0.600000,0.391439
432,-1.685847,-0.616955,-10.141220,0.401473,-0.020339,-2.633136,0.280000,0.180000,0.160000,0.200000,-0.600000,0.401473
433,-1.688741,-0.614165,-10.167552,0.411547,-0.021056,-2.678284,0.280000,0.180000,0.140000,0.200000,-0.600000,0.411547
434,-1.691630,-0.611227,-10.194334,0.421643,-0.021284,-2.725934,0.300000,0.180000,0.140000,0.200000,-0.600000,0.421643
435,-1.694510,-0.608140,-10.221594,0.431744,-0.021042,-2.774968,0.320000,0.180000,0.140000,0.200000,-0.600000,0.431744
436,-1.697378,-0.604905,-10.249343,0.441833,-0.020345,-2.824450,0.320000,0.180000,0.140000,0.200000,-0.600000,0.441833
437,-1.700228,-0.601523,-10.277588,0.451892,-0.019209,-2.873612,0.340000,0.200000,0.140000,0.200000,-0.600000,0.451892
438,-1.703056,-0.597993,-10.306324,0.461905,-0.017651,-2.921836,0.340000,0.200000,0.140000,0.200000,-0.600000,0.461905
439,-1.705857,-0.594316,-10.335542,0.471853,-0.015686,-2.968632,0.340000,0.200000,0.140000,0.200000,-0.600000,0.471853
440,-1.708626,-0.590493,-10.365229,0.481721,-0.013328,-3.013619,0.340000,0.200000,0.140000,0.200000,-0.600000,0.481721
441,-1.711358,-0.586523,-10.395365,0.491493,-0.010591,-3.056505,0.320000,0.200000,0.140000,0.200000,-0.600000,0.491493
442,-1.714047,-0.582407,-10.425930,0.501151,-0.007491,-3.097073,0.320000,0.220000,0.140000,0.200000,-0.600000,0.501151
443,-1.716686,-0.578146,-10.456901,0.510682,-0.004039,-3.135167,0.360000,0.220000,0.140000,0.200000,-0.600000,0.510682
444,-1.719272,-0.573742,-10.488252,0.520069,-0.000251,-3.170679,0.420000,0.220000,0.140000,0.200000,-0.600000,0.520069
445,-1.721796,-0.569195,-10.519959,0.529301,0.003860,-3.203543,0.500000,0.240000,0.140000,0.200000,-0.600000,0.529301
446,-1.724254,-0.564507,-10.551995,0.538363,0.008280,-3.233725,0.500000,0.240000,0.160000,0.200000,-0.600000,0.538363
447,-1.726639,-0.559680,-10.584332,0.547242,0.012996,-3.261218,0.500000,0.260000,0.160000,0.200000,-0.600000,0.547242
448,-1.728946,-0.554716,-10.616944,0.555928,0.017992,-3.286038,0.580000,0.280000,0.160000,0.200000,-0.600000,0.555928
449,-1.731168,-0.549617,-10.649804,0.564409,0.023256,-3.308216,1.000000,0.300000,0.160000,0.200000,-0.400000,0.564409
450,-1.733300,-0.544386,-10.682886,0.574998,0.029804,-3.283672,1.000000,0.300000,0.160000,0.200000,-0.400000,0.574998
451,-1.735352,-0.539006,-10.715723,0.585290,0.036282,-3.264198,1.000000,0.300000,0.160000,0.200000,-0.400000,0.585290
452,-1.737318,-0.533481,-10.748365,0.595299,0.042732,-3.248843,1.000000,0.280000,0.180000,0.200000,-0.400000,0.595299
453,-1.739189,-0.527814,-10.780854,0.605036,0.049185,-3.236847,1.000000,0.280000,0.180000,0.200000,-0.400000,0.605036
454,-1.740958,-0.522007,-10.813222,0.614507,0.055668,-3.227600,1.000000,0.280000,0.180000,0.200000,-0.400000,0.614507
455,-1.742620,-0.516065,-10.845498,0.623717,0.062200,-3.220606,1.000000,0.320000,0.180000,0.200000,-0.400000,0.623717
456,-1.744168,-0.509991,-10.877704,0.632669,0.068797,-3.215458,1.000000,0.380000,0.200000,0.200000,-0.400000,0.632669
457,-1.745595,-0.503789,-10.909859,0.641364,0.075474,-3.211820,1.000000,0.460000,0.200000,0.200000,-0.400000,0.641364
458,-1.746896,-0.497464,-10.941977,0.649803,0.082239,-3.209414,1.000000,0.440000,0.220000,0.200000,-0.400000,0.649803
459,-1.748065,-0.491019,-10.974071,0.657985,0.089100,-3.208008,1.000000,0.440000,0.240000,0.200000,-0.400000,0.657985
460,-1.749098,-0.484460,-11.006151,0.665909,0.096063,-3.207407,1.000000,1.000000,0.260000,0.200000,-0.400000,0.665909
461,-1.749988,-0.477791,-11.038225,0.673574,0.103132,-3.207450,1.000000,1.000000,0.240000,0.200000,-0.400000,0.673574
462,-1.750731,-0.471017,-11.070300,0.680978,0.110309,-3.208002,0.980000,1.000000,0.240000,0.200000,-0.400000,0.680978
463,-1.751323,-0.464144,-11.102380,0.688119,0.117595,-3.208947,0.920000,1.000000,0.220000,0.200000,-0.400000,0.688119
464,-1.751758,-0.457177,-11.134469,0.694995,0.124991,-3.210192,0.860000,1.000000,0.220000,0.200000,-0.400000,0.694995
465,-1.752034,-0.450121,-11.166571,0.701602,0.132495,-3.211658,0.820000,1.000000,0.220000,0.200000,-0.400000,0.701602
466,-1.752146,-0.442982,-11.198688,0.707939,0.140105,-3.213278,0.780000,1.000000,0.280000,0.200000,-0.400000,0.707939
467,-1.752090,-0.435765,-11.230820,0.714003,0.147820,-3.215000,0.740000,1.000000,0.340000,0.200000,-0.400000,0.714003
468,-1.751863,-0.428477,-11.262970,0.719792,0.155635,-3.216778,0.700000,1.000000,0.400000,0.200000,-0.400000,0.719792
469,-1.751462,-0.421124,-11.295138,0.725303,0.163547,-3.218578,0.680000,1.000000,0.380000,0.200000,-0.400000,0.725303
470,-1.750885,-0.413711,-11.327324,0.730534,0.171553,-3.220371,0.640000,1.000000,0.380000,0.200000,-0.400000,0.730534
471,-1.750127,-0.406245,-11.359528,0.735483,0.179646,-3.222135,0.620000,1.000000,1.000000,0.200000,-0.400000,0.735483
472,-1.749188,-0.398733,-11.391749,0.740148,0.187822,-3.223853,0.540000,1.000000,1.000000,0.200000,-0.400000,0.740148
473,-1.748064,-0.391180,-11.423988,0.744526,0.196076,-3.225512,0.520000,0.960000,1.000000,0.200000,-0.400000,0.744526
474,-1.746755,-0.383593,-11.456243,0.748616,0.204401,-3.227105,0.500000,0.900000,1.000000,0.000000,-0.400000,0.748616
475,-1.745258,-0.375978,-11.488514,0.738417,0.212792,-3.228625,0.480000,0.840000,1.000000,0.000000,-0.400000,0.738417
476,-1.743638,-0.368466,-11.520800,0.727923,0.220750,-3.229089,0.480000,0.800000,1.000000,0.000000,-0.400000,0.727923
477,-1.741898,-0.361062,-11.553091,0.717154,0.228267,-3.228685,0.460000,0.760000,1.000000,0.000000,-0.400000,0.717154
478,-1.740041,-0.353768,-11.585378,0.706126,0.235338,-3.227573,0.440000,0.720000,1.000000,0.000000,-0.400000,0.706126
479,-1.738069,-0.346591,-11.617654,0.694856,0.241958,-3.225891,0.440000,0.680000,1.000000,0.000000,-0.400000,0.694856
480,-1.735987,-0.339534,-11.649912,0.683363,0.248123,-3.223754,0.420000,0.640000,1.000000,0.000000,-0.400000,0.683363
481,-1.733796,-0.332602,-11.682150,0.671663,0.253831,-3.221261,0.420000,0.620000,1.000000,0.000000,-0.400000,0.671663
482,-1.731502,-0.325798,-11.714363,0.659773,0.259079,-3.218497,0.400000,0.600000,1.000000,0.000000,-0.400000,0.659773
483,-1.729107,-0.319127,-11.746548,0.647709,0.263866,-3.215532,0.400000,0.580000,0.980000,0.000000,-0.400000,0.647709
484,-1.726616,-0.312591,-11.778703,0.635489,0.268190,-3.212427,0.380000,0.560000,0.920000,0.000000,-0.400000,0.635489
485,-1.724034,-0.306195,-11.810827,0.623129,0.272052,-3.209233,0.380000,0.540000,0.860000,0.000000,-0.400000,0.623129
486,-1.721363,-0.299942,-11.842919,0.610645,0.275451,-3.205993,0.380000,0.460000,0.800000,0.000000,-0.400000,0.610645
487,-1.718610,-0.293836,-11.874979,0.598052,0.278387,-3.202742,0.360000,0.440000,0.760000,0.000000,-0.400000,0.598052
488,-1.715778,-0.287878,-11.907007,0.585367,0.280863,-3.199510,0.360000,0.440000,0.700000,0.000000,-0.400000,0.585367
489,-1.712872,-0.282072,-11.939002,0.572606,0.282878,-3.196322,0.360000,0.420000,0.680000,0.000000,-0.400000,0.572606
490,-1.709897,-0.276420,-11.970965,0.559782,0.284434,-3.193197,0.340000,0.400000,0.640000,0.000000,-0.600000,0.559782
491,-1.706857,-0.270926,-12.002897,0.545084,0.286261,-3.159081,0.340000,0.400000,0.600000,0.000000,-0.600000,0.545084
492,-1.703778,-0.265594,-12.034488,0.530422,0.287412,-3.124680,0.340000,0.380000,0.580000,0.000000,-0.600000,0.530422
493,-1.700664,-0.260427,-12.065735,0.515819,0.287900,-3.090040,0.340000,0.380000,0.560000,0.000000,-0.600000,0.515819
494,-1.697521,-0.255426,-12.096635,0.501297,0.287738,-3.055203,0.340000,0.360000,0.540000,0.000000,-0.600000,0.501297
495,-1.694353,-0.250591,-12.127187,0.486879,0.286938,-3.020202,0.320000,0.360000,0.520000,0.000000,-0.600000,0.486879
496,-1.691167,-0.245924,-12.157389,0.472583,0.285516,-2.985065,0.320000,0.360000,0.500000,0.000000,-0.600000,0.472583
497,-1.687966,-0.241425,-12.187240,0.458428,0.283485,-2.949817,0.320000,0.340000,0.480000,0.000000,-0.600000,0.458428
498,-1.684757,-0.237094,-12.216738,0.444433,0.280861,-2.914478,0.320000,0.340000,0.460000,0.000000,-0.600000,0.444433
499,-1.681543,-0.232933,-12.245883,0.430613,0.277659,-2.879062,0.320000,0.340000,0.400000,0.000000,-0.600000,0.430613
500,-1.678331,-0.228942,-12.274673,0.416983,0.273895,-2.843584,0.300000,0.320000,0.380000,0.000000,-0.600000,0.416983
501,-1.675125,-0.225119,-12.303109,0.403558,0.269584,-2.808052,0.280000,0.320000,0.380000,0.000000,-0.600000,0.403558
502,-1.671930,-0.221466,-12.331190,0.390351,0.264743,-2.772474,0.260000,0.320000,0.360000,0.000000,-0.600000,0.390351
503,-1.668751,-0.217982,-12.358914,0.377374,0.259389,-2.736853,0.260000,0.320000,0.360000,0.000000,-0.600000,0.377374
504,-1.665592,-0.214666,-12.386283,0.364638,0.253537,-2.701192,0.260000,0.300000,0.340000,0.000000,-0.600000,0.364638
505,-1.662459,-0.211519,-12.413295,0.352152,0.247203,-2.665490,0.260000,0.300000,0.340000,0.000000,-0.600000,0.352152
506,-1.659356,-0.208539,-12.439950,0.339927,0.240405,-2.629742,0.260000,0.300000,0.340000,0.000000,-0.600000,0.339927
507,-1.656287,-0.205725,-12.466247,0.327968,0.233158,-2.593943,0.260000,0.300000,0.320000,0.000000,-0.600000,0.327968
508,-1.653256,-0.203078,-12.492187,0.316285,0.225478,-2.558085,0.260000,0.300000,0.320000,0.000000,-0.600000,0.316285
509,-1.650269,-0.200595,-12.517768,0.304884,0.217382,-2.522153,0.260000,0.300000,0.320000,0.000000,-0.600000,0.304884
510,-1.647330,-0.198275,-12.542989,0.293769,0.208886,-2.486132,0.260000,0.280000,0.300000,0.000000,-0.600000,0.293769
511,-1.644442,-0.196118,-12.567850,0.282945,0.200006,-2.450000,0.260000,0.280000,0.300000,0.000000,-0.600000,0.282945
512,-1.641609,-0.194122,-12.592350,0.272418,0.190757,-2.413731,0.260000,0.280000,0.300000,0.200000,-0.600000,0.272418
513,-1.638836,-0.192286,-12.616488,0.276189,0.181155,-2.377289,0.260000,0.280000,0.300000,0.200000,-0.600000,0.276189
514,-1.635987,-0.190615,-12.640261,0.280267,0.171563,-2.340525,0.260000,0.280000,0.280000,0.200000,-0.600000,0.280267
515,-1.633066,-0.189111,-12.663666,0.284647,0.161988,-2.303471,0.260000,0.280000,0.280000,0.200000,-0.600000,0.284647
516,-1.630075,-0.187776,-12.686701,0.289323,0.152440,-2.266192,0.260000,0.280000,0.280000,0.200000,-0.600000,0.289323
517,-1.627020,-0.186609,-12.709362,0.294291,0.142929,-2.228789,0.260000,0.280000,0.280000,0.200000,-0.600000,0.294291
518,-1.623903,-0.185614,-12.731650,0.299543,0.133467,-2.191416,0.260000,0.280000,0.280000,0.200000,-0.600000,0.299543
519,-1.620729,-0.184790,-12.753565,0.305075,0.124067,-2.154296,0.260000,0.280000,0.260000,0.200000,-0.600000,0.305075
520,-1.617501,-0.184139,-12.775107,0.310880,0.114744,-2.117736,0.260000,0.260000,0.260000,0.200000,-0.600000,0.310880
521,-1.614222,-0.183661,-12.796285,0.316951,0.105518,-2.082150,0.260000,0.240000,0.260000,0.200000,-0.600000,0.316951
522,-1.610895,-0.183356,-12.817106,0.323281,0.096411,-2.048077,0.260000,0.220000,0.260000,0.200000,-0.600000,0.323281
523,-1.607524,-0.183224,-12.837587,0.329862,0.087450,-2.016199,0.260000,0.220000,0.260000,0.200000,-0.600000,0.329862
524,-1.604112,-0.183265,-12.857749,0.336685,0.078665,-1.987347,0.260000,0.220000,0.260000,0.200000,-0.600000,0.336685
525,-1.600661,-0.183479,-12.877623,0.343741,0.070097,-1.962504,0.260000,0.220000,0.260000,0.200000,-0.600000,0.343741
526,-1.597174,-0.183864,-12.897248,0.351021,0.061786,-1.942774,0.260000,0.220000,0.240000,0.200000,-0.600000,0.351021
527,-1.593654,-0.184420,-12.916675,0.358513,0.053783,-1.929330,0.260000,0.220000,0.240000,0.200000,-0.600000,0.358513
528,-1.590102,-0.185145,-12.935969,0.366207,0.046139,-1.923323,0.260000,0.220000,0.240000,0.200000,-0.600000,0.366207
529,-1.586520,-0.186038,-12.955202,0.374092,0.038909,-1.925775,0.260000,0.220000,0.240000,0.200000,-0.600000,0.374092
530,-1.582911,-0.187096,-12.974460,0.382157,0.032145,-1.937445,0.260000,0.220000,0.240000,0.200000,-0.600000,0.382157
531,-1.579276,-0.188318,-12.993834,0.390391,0.025896,-1.958723,0.260000,0.220000,0.240000,0.200000,-0.600000,0.390391
532,-1.575616,-0.189701,-13.013421,0.398783,0.020203,-1.989556,0.260000,0.220000,0.240000,0.200000,-0.600000,0.398783
533,-1.571932,-0.191242,-13.033317,0.407321,0.015098,-2.029441,0.260000,0.200000,0.220000,0.200000,-0.600000,0.407321
534,-1.568227,-0.192941,-13.053611,0.415994,0.010603,-2.077480,0.280000,0.200000,0.220000,0.200000,-0.600000,0.415994
535,-1.564502,-0.194795,-13.074386,0.424791,0.006731,-2.132478,0.280000,0.200000,0.220000,0.200000,-0.600000,0.424791
536,-1.560758,-0.196803,-13.095711,0.433698,0.003486,-2.193068,0.280000,0.200000,0.220000,0.200000,-0.600000,0.433698
537,-1.556996,-0.198963,-13.117642,0.442703,0.000863,-2.257825,0.280000,0.200000,0.220000,0.000000,-0.600000,0.442703
538,-1.553221,-0.201274,-13.140220,0.437790,-0.001145,-2.325366,0.280000,0.200000,0.180000,0.200000,-0.600000,0.437790
539,-1.549550,-0.203660,-13.163473,0.446964,-0.002958,-2.388081,0.280000,0.200000,0.180000,0.200000,-0.600000,0.446964
540,-1.545871,-0.206198,-13.187354,0.456200,-0.004190,-2.452459,0.280000,0.200000,0.180000,0.200000,-0.600000,0.456200
541,-1.542185,-0.208886,-13.211879,0.465482,-0.004859,-2.517408,0.300000,0.200000,0.180000,0.200000,-0.600000,0.465482
542,-1.538496,-0.211725,-13.237053,0.474791,-0.004981,-2.581990,0.300000,0.200000,0.160000,0.200000,-0.600000,0.474791
543,-1.534807,-0.214715,-13.262873,0.484110,-0.004575,-2.645426,0.300000,0.200000,0.160000,0.200000,-0.600000,0.484110
544,-1.531123,-0.217856,-13.289327,0.493419,-0.003661,-2.707082,0.320000,0.200000,0.160000,0.200000,-0.600000,0.493419
545,-1.527447,-0.221148,-13.316398,0.502700,-0.002259,-2.766459,0.320000,0.200000,0.160000,0.200000,-0.600000,0.502700
546,-1.523785,-0.224591,-13.344062,0.511933,-0.000388,-2.823176,0.340000,0.200000,0.160000,0.200000,-0.600000,0.511933
547,-1.520140,-0.228186,-13.372294,0.521101,0.001931,-2.876949,0.340000,0.200000,0.160000,0.000000,-0.600000,0.521101
548,-1.516517,-0.231932,-13.401064,0.516185,0.004679,-2.927579,0.320000,0.200000,0.160000,0.000000,-0.600000,0.516185
549,-1.513017,-0.235726,-13.430340,0.511185,0.007360,-2.969592,0.320000,0.220000,0.160000,0.000000,-0.600000,0.511185
550,-1.509641,-0.239566,-13.460035,0.506098,0.009937,-3.003957,0.320000,0.220000,0.160000,0.000000,-0.600000,0.506098
551,-1.506393,-0.243448,-13.490075,0.500925,0.012382,-3.031540,0.300000,0.220000,0.160000,0.000000,-0.600000,0.500925
552,-1.503274,-0.247370,-13.520390,0.495670,0.014669,-3.053114,0.320000,0.220000,0.160000,0.000000,-0.600000,0.495670
553,-1.500287,-0.251328,-13.550922,0.490336,0.016775,-3.069362,0.360000,0.220000,0.160000,0.000000,-0.400000,0.490336
554,-1.497435,-0.255320,-13.581615,0.487300,0.019890,-3.029357,0.400000,0.240000,0.160000,0.000000,-0.400000,0.487300
555,-1.494696,-0.259355,-13.611909,0.484126,0.022533,-2.991120,0.440000,0.240000,0.160000,0.000000,-0.400000,0.484126
556,-1.492073,-0.263431,-13.641820,0.480841,0.024742,-2.954413,0.520000,0.240000,0.160000,0.200000,-0.600000,0.480841
557,-1.489570,-0.267544,-13.671364,0.489146,0.025535,-2.962378,0.620000,0.260000,0.160000,0.200000,-0.600000,0.489146
558,-1.487145,-0.271799,-13.700988,0.497414,0.026621,-2.972288,0.820000,0.260000,0.160000,0.200000,-0.400000,0.497414
559,-1.484802,-0.276195,-13.730711,0.507935,0.028952,-2.943033,1.000000,0.280000,0.160000,0.200000,-0.400000,0.507935
560,-1.482528,-0.280746,-13.760141,0.518344,0.031363,-2.920225,1.000000,0.280000,0.160000,0.200000,-0.400000,0.518344
561,-1.480328,-0.285450,-13.789343,0.528645,0.033879,-2.902961,1.000000,0.280000,0.180000,0.200000,-0.400000,0.528645
562,-1.478208,-0.290305,-13.818373,0.538837,0.036523,-2.890465,1.000000,0.280000,0.180000,0.200000,-0.400000,0.538837
563,-1.476172,-0.295307,-13.847278,0.548919,0.039313,-2.882059,1.000000,0.260000,0.180000,0.200000,-0.400000,0.548919
564,-1.474226,-0.300455,-13.876098,0.558887,0.042264,-2.877154,1.000000,0.260000,0.180000,0.200000,-0.400000,0.558887
565,-1.472376,-0.305745,-13.904870,0.568737,0.045389,-2.875229,1.000000,0.260000,0.180000,0.200000,-0.400000,0.568737
566,-1.470624,-0.311175,-13.933622,0.578467,0.048697,-2.875831,1.000000,0.280000,0.200000,0.200000,-0.400000,0.578467
567,-1.468978,-0.316742,-13.962380,0.588069,0.052197,-2.878556,1.000000,0.320000,0.200000,0.200000,-0.400000,0.588069
568,-1.467442,-0.322443,-13.991166,0.597538,0.055893,-2.883052,1.000000,0.380000,0.200000,0.200000,-0.400000,0.597538
569,-1.466019,-0.328273,-14.019996,0.606869,0.059791,-2.889006,1.000000,0.460000,0.220000,0.200000,-0.400000,0.606869
570,-1.464716,-0.334230,-14.048886,0.616055,0.063894,-2.896146,1.000000,0.600000,0.220000,0.200000,-0.400000,0.616055
571,-1.463536,-0.340310,-14.077848,0.625090,0.068204,-2.904231,1.000000,1.000000,0.240000,0.200000,-0.400000,0.625090
572,-1.462485,-0.346510,-14.106890,0.633966,0.072722,-2.913051,1.000000,1.000000,0.220000,0.200000,-0.400000,0.633966
573,-1.461566,-0.352825,-14.136021,0.642678,0.077447,-2.922422,0.980000,1.000000,0.220000,0.200000,-0.400000,0.642678
574,-1.460784,-0.359251,-14.165245,0.651218,0.082381,-2.932184,0.960000,1.000000,0.220000,0.200000,-0.400000,0.651218
575,-1.460144,-0.365783,-14.194567,0.659579,0.087520,-2.942201,0.900000,1.000000,0.200000,0.200000,-0.400000,0.659579
576,-1.459648,-0.372418,-14.223989,0.667755,0.092862,-2.952352,0.840000,1.000000,0.200000,0.200000,-0.400000,0.667755
577,-1.459302,-0.379151,-14.253512,0.675740,0.098405,-2.962536,0.800000,1.000000,0.220000,0.200000,-0.400000,0.675740
578,-1.459109,-0.385977,-14.283138,0.683525,0.104146,-2.972667,0.760000,1.000000,0.240000,0.200000,-0.400000,0.683525
579,-1.459073,-0.392891,-14.312864,0.691106,0.110080,-2.982671,0.720000,1.000000,0.280000,0.200000,-0.400000,0.691106
580,-1.459197,-0.399888,-14.342691,0.698476,0.116203,-2.992488,0.680000,1.000000,0.340000,0.200000,-0.400000,0.698476
581,-1.459485,-0.406963,-14.372616,0.705628,0.122510,-3.002069,0.640000,1.000000,0.420000,0.200000,-0.400000,0.705628
582,-1.459940,-0.414111,-14.402637,0.712557,0.128997,-3.011372,0.620000,1.000000,0.580000,0.000000,-0.400000,0.712557
583,-1.460565,-0.421325,-14.432750,0.705258,0.135656,-3.020366,0.600000,1.000000,1.000000,0.200000,-0.400000,0.705258
584,-1.461321,-0.428467,-14.462954,0.711723,0.142007,-3.027095,0.580000,0.980000,1.000000,0.200000,-0.400000,0.711723
585,-1.462254,-0.435664,-14.493225,0.717966,0.148513,-3.033682,0.560000,0.920000,1.000000,0.200000,-0.400000,0.717966
586,-1.463365,-0.442911,-14.523562,0.723983,0.155170,-3.040097,0.540000,0.920000,1.000000,0.200000,-0.400000,0.723983
587,-1.464656,-0.450202,-14.553963,0.729770,0.161971,-3.046315,0.520000,0.880000,1.000000,0.200000,-0.400000,0.729770
588,-1.466129,-0.457531,-14.584426,0.735322,0.168912,-3.052319,0.440000,0.820000,1.000000,0.000000,-0.400000,0.735322
589,-1.467786,-0.464891,-14.614949,0.726634,0.175985,-3.058095,0.420000,0.760000,1.000000,0.000000,-0.400000,0.726634
590,-1.469565,-0.472153,-14.645530,0.717701,0.182710,-3.062241,0.420000,0.720000,1.000000,0.000000,-0.400000,0.717701
591,-1.471462,-0.479312,-14.676152,0.708536,0.189075,-3.064989,0.400000,0.680000,1.000000,0.000000,-0.400000,0.708536
592,-1.473476,-0.486363,-14.706802,0.699154,0.195073,-3.066539,0.380000,0.640000,1.000000,0.000000,-0.400000,0.699154
593,-1.475604,-0.493303,-14.737468,0.689569,0.200698,-3.067062,0.380000,0.620000,1.000000,0.000000,-0.400000,0.689569
594,-1.477843,-0.500127,-14.768138,0.679795,0.205943,-3.066706,0.360000,0.580000,0.940000,0.000000,-0.400000,0.679795
595,-1.480190,-0.506831,-14.798805,0.669847,0.210803,-3.065600,0.360000,0.560000,0.920000,0.000000,-0.400000,0.669847
596,-1.482643,-0.513411,-14.829461,0.659740,0.215276,-3.063854,0.360000,0.540000,0.880000,0.000000,-0.400000,0.659740
597,-1.485197,-0.519864,-14.860100,0.649488,0.219359,-3.061562,0.340000,0.520000,0.860000,0.000000,-0.600000,0.649488
598,-1.487849,-0.526185,-14.890716,0.637222,0.223579,-3.036131,0.340000,0.500000,0.840000,0.000000,-0.600000,0.637222
599,-1.490578,-0.532362,-14.921077,0.624878,0.227216,-3.009554,0.320000,0.480000,0.780000,0.000000,-0.600000,0.624878
600,-1.493381,-0.538391,-14.951172,0.612477,0.230270,-2.981972,0.320000,0.460000,0.740000,0.000000,-0.600000,0.612477
601,-1.496253,-0.544271,-14.980992,0.600042,0.232745,-2.953509,0.320000,0.440000,0.700000,0.000000,-0.600000,0.600042
602,-1.499190,-0.549998,-15.010527,0.587594,0.234645,-2.924272,0.300000,0.420000,0.660000,0.000000,-0.600000,0.587594
603,-1.502187,-0.555570,-15.039770,0.575155,0.235977,-2.894355,0.300000,0.360000,0.620000,0.000000,-0.600000,0.575155
604,-1.505239,-0.560986,-15.068714,0.562743,0.236746,-2.863840,0.300000,0.360000,0.580000,0.000000,-0.600000,0.562743
605,-1.508343,-0.566243,-15.097352,0.550378,0.236960,-2.832797,0.300000,0.340000,0.560000,0.000000,-0.600000,0.550378
606,-1.511494,-0.571340,-15.125680,0.538078,0.236629,-2.801290,0.280000,0.340000,0.540000,0.000000,-0.600000,0.538078
607,-1.514687,-0.576276,-15.153693,0.525858,0.235762,-2.769373,0.280000,0.320000,0.500000,0.000000,-0.600000,0.525858
608,-1.517917,-0.581048,-15.181387,0.513737,0.234368,-2.737093,0.280000,0.320000,0.480000,0.000000,-0.600000,0.513737
609,-1.521181,-0.585656,-15.208757,0.501727,0.232458,-2.704492,0.280000,0.300000,0.460000,0.000000,-0.600000,0.501727
610,-1.524473,-0.590099,-15.235802,0.489845,0.230044,-2.671605,0.280000,0.300000,0.460000,0.000000,-0.600000,0.489845
611,-1.527789,-0.594376,-15.262518,0.478103,0.227136,-2.638466,0.260000,0.300000,0.440000,0.000000,-0.600000,0.478103
612,-1.531125,-0.598485,-15.288903,0.466513,0.223748,-2.605100,0.260000,0.280000,0.420000,0.000000,-0.600000,0.466513
613,-1.534476,-0.602427,-15.314954,0.455086,0.219891,-2.571533,0.260000,0.280000,0.400000,0.000000,-0.600000,0.455086
614,-1.537838,-0.606201,-15.340669,0.443835,0.215578,-2.537784,0.260000,0.280000,0.400000,0.000000,-0.600000,0.443835
615,-1.541206,-0.609807,-15.366047,0.432767,0.210822,-2.503871,0.260000,0.280000,0.380000,0.000000,-0.600000,0.432767
616,-1.544576,-0.613244,-15.391086,0.421893,0.205636,-2.469811,0.260000,0.260000,0.380000,0.000000,-0.600000,0.421893
617,-1.547944,-0.616513,-15.415784,0.411221,0.200033,-2.435615,0.260000,0.260000,0.360000,0.000000,-0.600000,0.411221
618,-1.551306,-0.619613,-15.440140,0.400757,0.194026,-2.401295,0.240000,0.260000,0.300000,0.200000,-0.600000,0.400757
619,-1.554657,-0.622545,-15.464153,0.404508,0.187630,-2.366861,0.240000,0.260000,0.300000,0.200000,-0.600000,0.404508
