step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.358040,1.267028,-1.352601,1.008705,0.492138,-2.070985,0.620000,1.000000,0.600000,0.050000,-0.050000,1.008705
428,1.365028,1.258245,-1.373311,1.001495,0.496676,-2.063623,0.620000,1.000000,0.600000,0.050000,-0.050000,1.001495
429,1.371864,1.249400,-1.393947,0.994226,0.500934,-2.057466,0.580000,1.000000,0.700000,0.050000,0.150000,0.994226
430,1.378544,1.240494,-1.414522,0.988329,0.507061,-1.961250,0.540000,1.000000,0.700000,0.050000,0.150000,0.988329
431,1.385091,1.231520,-1.434135,0.982817,0.511959,-1.870912,0.520000,1.000000,0.720000,0.050000,0.200000,0.982817
432,1.391502,1.222481,-1.452844,0.977870,0.516585,-1.748949,0.500000,1.000000,0.740000,0.050000,0.250000,0.977870
433,1.397783,1.213378,-1.470333,0.973567,0.520768,-1.590558,0.500000,1.000000,0.760000,0.050000,0.300000,0.973567
434,1.403940,1.204214,-1.486239,0.969999,0.524287,-1.391188,0.480000,1.000000,0.760000,0.050000,0.300000,0.969999
435,1.409984,1.194991,-1.500151,0.967485,0.525608,-1.200775,0.480000,1.000000,0.780000,0.050000,0.300000,0.967485
436,1.415910,1.185712,-1.512158,0.966000,0.524910,-1.016922,0.480000,1.000000,0.780000,0.050000,0.300000,0.966000
437,1.421716,1.176376,-1.522328,0.965518,0.522329,-0.837594,0.480000,1.000000,0.800000,0.050000,0.350000,0.965518
438,1.427401,1.166985,-1.530704,0.965831,0.519193,-0.608900,0.480000,1.000000,0.800000,0.050000,0.350000,0.965831
439,1.432976,1.157543,-1.536793,0.967382,0.513801,-0.383888,0.480000,1.000000,0.800000,0.050000,0.350000,0.967382
440,1.438440,1.148049,-1.540631,0.970123,0.506259,-0.160300,0.500000,1.000000,0.800000,0.050000,0.350000,0.970123
441,1.443793,1.138505,-1.542234,0.974008,0.496639,0.063876,0.500000,1.000000,0.780000,0.050000,0.300000,0.974008
442,1.449035,1.128911,-1.541596,0.979174,0.483756,0.237914,0.520000,1.000000,0.780000,0.050000,0.300000,0.979174
443,1.454156,1.119264,-1.539217,0.985115,0.469404,0.417451,0.540000,1.000000,0.760000,0.050000,0.300000,0.985115
444,1.459159,1.109566,-1.535042,0.991795,0.453557,0.603412,0.520000,1.000000,0.740000,0.050000,0.250000,0.991795
445,1.464046,1.099817,-1.529008,0.999255,0.435011,0.746565,0.520000,1.000000,0.720000,0.050000,0.200000,0.999255
446,1.468810,1.090015,-1.521542,1.007106,0.414348,0.853024,0.500000,1.000000,0.700000,0.050000,0.150000,1.007106
447,1.473444,1.080160,-1.513012,1.015032,0.392071,0.927431,0.500000,1.000000,0.680000,0.050000,0.150000,1.015032
448,1.477945,1.070253,-1.503738,1.023009,0.369450,1.008555,0.520000,1.000000,0.640000,0.050000,0.050000,1.023009
449,1.482317,1.060293,-1.493652,1.030515,0.344854,1.027288,0.560000,1.000000,0.620000,0.050000,0.000000,1.030515
450,1.486549,1.050285,-1.483379,1.037467,0.319877,1.021774,0.580000,1.000000,0.600000,0.050000,-0.050000,1.037467
451,1.490641,1.040229,-1.473162,1.043745,0.294870,0.993199,0.620000,1.000000,0.580000,0.050000,-0.050000,1.043745
452,1.494593,1.030129,-1.463230,1.049693,0.270622,0.961805,0.660000,1.000000,0.560000,0.050000,-0.100000,1.049693
453,1.498411,1.019983,-1.453612,1.054902,0.246713,0.905237,0.700000,1.000000,0.540000,0.050000,-0.150000,1.054902
454,1.502094,1.009795,-1.444559,1.059308,0.223500,0.824666,0.720000,1.000000,0.540000,0.050000,-0.150000,1.059308
455,1.505645,0.999567,-1.436312,1.063355,0.201659,0.736184,0.700000,1.000000,0.520000,0.050000,-0.200000,1.063355
456,1.509070,0.989300,-1.428951,1.066599,0.180912,0.623216,0.700000,1.000000,0.500000,0.050000,-0.250000,1.066599
457,1.512368,0.978997,-1.422718,1.069028,0.161578,0.488261,0.680000,1.000000,0.500000,0.050000,-0.250000,1.069028
458,1.515544,0.968662,-1.417836,1.071160,0.144159,0.344242,0.680000,1.000000,0.480000,0.050000,-0.250000,1.071160
459,1.518600,0.958295,-1.414393,1.073040,0.128733,0.192858,0.720000,1.000000,0.480000,0.050000,-0.250000,1.073040
460,1.521544,0.947896,-1.412465,1.074714,0.115347,0.036105,0.740000,1.000000,0.460000,0.050000,-0.300000,1.074714
461,1.524377,0.937465,-1.412104,1.075708,0.103673,-0.138429,0.740000,1.000000,0.460000,0.050000,-0.300000,1.075708
462,1.527101,0.927007,-1.413488,1.076557,0.094158,-0.315006,0.760000,1.000000,0.460000,0.050000,-0.300000,1.076557
463,1.529717,0.916522,-1.416638,1.077289,0.086762,-0.491252,0.760000,1.000000,0.460000,0.050000,-0.300000,1.077289
464,1.532229,0.906010,-1.421551,1.077925,0.081419,-0.664974,0.740000,1.000000,0.460000,0.050000,-0.300000,1.077925
465,1.534637,0.895472,-1.428200,1.078475,0.078038,-0.834233,0.740000,1.000000,0.460000,0.050000,-0.300000,1.078475
466,1.536942,0.884907,-1.436543,1.078939,0.076508,-0.997391,0.720000,1.000000,0.460000,0.050000,-0.300000,1.078939
467,1.539144,0.874318,-1.446517,1.079311,0.076705,-1.153134,0.680000,1.000000,0.460000,0.050000,-0.300000,1.079311
468,1.541243,0.863703,-1.458048,1.079574,0.078495,-1.300468,0.660000,1.000000,0.480000,0.050000,-0.250000,1.079574
469,1.543238,0.853064,-1.471053,1.080234,0.082262,-1.416347,0.640000,1.000000,0.480000,0.050000,-0.250000,1.080234
470,1.545132,0.842397,-1.485216,1.080748,0.087103,-1.523600,0.600000,1.000000,0.500000,0.050000,-0.250000,1.080748
471,1.546924,0.831704,-1.500452,1.081095,0.092894,-1.622330,0.580000,1.000000,0.500000,0.050000,-0.250000,1.081095
472,1.548610,0.820985,-1.516675,1.081252,0.099518,-1.712784,0.580000,1.000000,0.520000,0.050000,-0.200000,1.081252
473,1.550189,0.810242,-1.533803,1.081698,0.107547,-1.766158,0.560000,1.000000,0.640000,0.050000,0.050000,1.081698
474,1.551663,0.799472,-1.551465,1.083201,0.122065,-1.548692,0.560000,1.000000,0.680000,0.050000,0.150000,1.083201
475,1.553093,0.788666,-1.566952,1.084353,0.136541,-1.220568,0.560000,1.000000,0.920000,0.100000,0.600000,1.084353
476,1.554500,0.777828,-1.579157,1.084538,0.152426,-0.674721,0.540000,1.000000,1.000000,0.150000,0.750000,1.084538
477,1.555934,0.766970,-1.585905,1.087489,0.161946,-0.151743,0.540000,1.000000,1.000000,0.150000,0.750000,1.087489
478,1.557389,0.756072,-1.587422,1.091268,0.165910,0.361277,0.520000,1.000000,1.000000,0.150000,0.750000,1.091268
479,1.558866,0.745133,-1.583809,1.095929,0.164520,0.858997,0.520000,1.000000,1.000000,0.150000,0.750000,1.095929
480,1.560369,0.734153,-1.575219,1.101430,0.158037,1.335666,0.500000,1.000000,1.000000,0.150000,0.750000,1.101430
481,1.561900,0.723132,-1.561863,1.107642,0.146788,1.785037,0.520000,1.000000,1.000000,0.150000,0.750000,1.107642
482,1.563467,0.712069,-1.544012,1.114364,0.131172,2.200547,0.540000,1.000000,0.740000,0.050000,0.250000,1.114364
483,1.565077,0.700965,-1.522007,1.120068,0.107144,2.382973,0.600000,1.000000,0.600000,0.050000,-0.050000,1.120068
484,1.566693,0.689830,-1.498177,1.125736,0.074046,2.188284,0.620000,1.000000,0.560000,0.050000,-0.100000,1.125736
485,1.568249,0.678656,-1.476294,1.130165,0.043537,1.942096,0.620000,1.000000,0.540000,0.050000,-0.150000,1.130165
486,1.569748,0.667445,-1.456873,1.133482,0.016124,1.651625,0.600000,1.000000,0.520000,0.050000,-0.200000,1.133482
487,1.571197,0.656202,-1.440357,1.135853,-0.007785,1.324574,0.640000,1.000000,0.400000,0.050000,-0.400000,1.135853
488,1.572597,0.644930,-1.427111,1.135855,-0.029071,0.917759,0.680000,1.000000,0.400000,0.050000,-0.400000,1.135855
489,1.573936,0.633647,-1.417934,1.135784,-0.045294,0.509302,0.720000,1.000000,0.380000,0.050000,-0.450000,1.135784
490,1.575218,0.622353,-1.412841,1.135287,-0.056816,0.096300,0.720000,1.000000,0.380000,0.050000,-0.450000,1.135287
491,1.576443,0.611052,-1.411878,1.135038,-0.063555,-0.307377,0.720000,1.000000,0.460000,0.050000,-0.300000,1.135038
492,1.577611,0.599744,-1.414952,1.136814,-0.064327,-0.634629,0.700000,1.000000,0.460000,0.050000,-0.300000,1.136814
493,1.578740,0.588414,-1.421298,1.138852,-0.061511,-0.941003,0.700000,1.000000,0.460000,0.050000,-0.300000,1.138852
494,1.579828,0.577061,-1.430708,1.141088,-0.055482,-1.224818,0.680000,1.000000,0.460000,0.050000,-0.300000,1.141088
495,1.580872,0.565684,-1.442956,1.143434,-0.046622,-1.484891,0.660000,1.000000,0.480000,0.050000,-0.250000,1.143434
496,1.581868,0.554284,-1.457805,1.146325,-0.034374,-1.680708,0.640000,1.000000,0.580000,0.050000,-0.050000,1.146325
497,1.582818,0.542855,-1.474612,1.150325,-0.015044,-1.620521,0.600000,1.000000,0.600000,0.050000,-0.050000,1.150325
498,1.583773,0.531390,-1.490817,1.153962,0.002583,-1.560145,0.560000,1.000000,0.720000,0.050000,0.200000,1.153962
499,1.584721,0.519889,-1.506419,1.156090,0.025017,-1.226207,0.540000,1.000000,0.840000,0.050000,0.450000,1.156090
500,1.585715,0.508369,-1.518681,1.155401,0.045098,-0.800314,0.520000,1.000000,0.960000,0.100000,0.650000,1.155401
501,1.586767,0.496854,-1.526684,1.156220,0.059787,-0.378930,0.500000,1.000000,0.980000,0.100000,0.700000,1.156220
502,1.587874,0.485329,-1.530473,1.156759,0.069352,0.033212,0.500000,1.000000,0.980000,0.100000,0.700000,1.156759
503,1.589033,0.473799,-1.530141,1.157580,0.074225,0.438316,0.500000,1.000000,0.980000,0.100000,0.700000,1.157580
504,1.590245,0.462263,-1.525758,1.158729,0.074614,0.830556,0.520000,1.000000,0.960000,0.100000,0.650000,1.158729
505,1.591512,0.450721,-1.517452,1.160663,0.070939,1.211029,0.540000,1.000000,0.940000,0.100000,0.650000,1.160663
506,1.592840,0.439169,-1.505342,1.162852,0.063281,1.567821,0.560000,1.000000,0.920000,0.100000,0.600000,1.162852
507,1.594232,0.427606,-1.489664,1.165681,0.052089,1.899927,0.580000,1.000000,0.880000,0.050000,0.500000,1.165681
508,1.595696,0.416030,-1.470665,1.166081,0.037528,2.195896,0.560000,1.000000,0.760000,0.050000,0.300000,1.166081
509,1.597235,0.404465,-1.448706,1.168607,0.018379,2.378860,0.540000,1.000000,0.720000,0.050000,0.200000,1.168607
510,1.598840,0.392889,-1.424917,1.171697,-0.004091,2.448749,0.600000,1.000000,0.600000,0.050000,-0.050000,1.171697
511,1.600503,0.381290,-1.400430,1.174821,-0.033572,2.196321,0.640000,1.000000,0.580000,0.050000,-0.050000,1.174821
512,1.602164,0.369655,-1.378466,1.177351,-0.058746,1.955975,0.640000,1.000000,0.480000,0.050000,-0.250000,1.177351
513,1.603838,0.357986,-1.358907,1.178017,-0.084579,1.531608,0.620000,1.000000,0.460000,0.050000,-0.300000,1.178017
514,1.605488,0.346292,-1.343590,1.178147,-0.105350,1.086040,0.700000,1.000000,0.440000,0.050000,-0.350000,1.178147
515,1.607116,0.334576,-1.332730,1.178002,-0.120940,0.625448,0.720000,1.000000,0.440000,0.050000,-0.350000,1.178002
516,1.608719,0.322843,-1.326476,1.178373,-0.130744,0.179384,0.720000,1.000000,0.420000,0.050000,-0.400000,1.178373
517,1.610300,0.311093,-1.324682,1.178780,-0.135710,-0.274530,0.700000,1.000000,0.420000,0.050000,-0.400000,1.178780
518,1.611856,0.299330,-1.327427,1.179879,-0.135351,-0.708747,0.700000,1.000000,0.420000,0.050000,-0.400000,1.179879
519,1.613386,0.287552,-1.334515,1.181624,-0.130071,-1.119922,0.680000,1.000000,0.500000,0.050000,-0.250000,1.181624
520,1.614887,0.275760,-1.345714,1.185632,-0.117503,-1.384676,0.680000,1.000000,0.500000,0.050000,-0.250000,1.185632
521,1.616388,0.263940,-1.359561,1.189779,-0.102432,-1.627017,0.660000,1.000000,0.520000,0.050000,-0.200000,1.189779
522,1.617881,0.252092,-1.375831,1.194373,-0.083918,-1.789865,0.620000,1.000000,0.600000,0.050000,-0.050000,1.194373
523,1.619372,0.240212,-1.393729,1.199350,-0.059900,-1.741881,0.560000,1.000000,0.620000,0.050000,0.000000,1.199350
524,1.620895,0.228301,-1.411148,1.203770,-0.036179,-1.627168,0.520000,1.000000,0.720000,0.050000,0.200000,1.203770
525,1.622451,0.216359,-1.427420,1.206410,-0.010551,-1.323304,0.520000,1.000000,0.740000,0.050000,0.250000,1.206410
526,1.624070,0.204403,-1.440653,1.208196,0.011252,-0.988104,0.500000,1.000000,0.740000,0.050000,0.250000,1.208196
527,1.625750,0.192438,-1.450534,1.209828,0.028351,-0.654810,0.500000,1.000000,0.760000,0.050000,0.300000,1.209828
528,1.627483,0.180461,-1.457082,1.210944,0.041578,-0.300185,0.480000,1.000000,0.760000,0.050000,0.300000,1.210944
529,1.629270,0.168477,-1.460084,1.212206,0.050204,0.044706,0.480000,1.000000,0.760000,0.050000,0.300000,1.212206
530,1.631108,0.156485,-1.459637,1.213686,0.054498,0.375925,0.460000,1.000000,0.760000,0.050000,0.300000,1.213686
531,1.632996,0.144483,-1.455878,1.215405,0.054771,0.690409,0.460000,1.000000,0.760000,0.050000,0.300000,1.215405
532,1.634934,0.132472,-1.448973,1.217336,0.051369,0.985788,0.480000,1.000000,0.740000,0.050000,0.250000,1.217336
533,1.636923,0.120451,-1.439116,1.219957,0.043773,1.222529,0.520000,1.000000,0.720000,0.050000,0.200000,1.219957
534,1.638959,0.108415,-1.426890,1.223085,0.032611,1.391810,0.540000,1.000000,0.700000,0.050000,0.150000,1.223085
535,1.641036,0.096357,-1.412972,1.226504,0.018651,1.488754,0.540000,1.000000,0.680000,0.050000,0.150000,1.226504
536,1.643148,0.084274,-1.398085,1.229708,0.004185,1.573553,0.520000,1.000000,0.660000,0.050000,0.100000,1.229708
537,1.645302,0.072167,-1.382349,1.232963,-0.012037,1.587079,0.520000,1.000000,0.640000,0.050000,0.050000,1.232963
538,1.647494,0.060033,-1.366478,1.236107,-0.029157,1.531376,0.560000,1.000000,0.620000,0.050000,0.000000,1.236107
539,1.649716,0.047870,-1.351165,1.239030,-0.046325,1.410673,0.620000,1.000000,0.600000,0.050000,-0.050000,1.239030
540,1.651964,0.035676,-1.337058,1.241676,-0.062739,1.230562,0.720000,1.000000,0.580000,0.050000,-0.050000,1.241676
541,1.654229,0.023452,-1.324752,1.244228,-0.076173,1.061076,1.000000,0.980000,0.580000,0.050000,-0.050000,1.244228
542,1.656521,0.011199,-1.314141,1.246767,-0.086898,0.902209,1.000000,0.980000,0.560000,0.050000,-0.100000,1.246767
543,1.658845,-0.001081,-1.305119,1.249193,-0.096698,0.688254,1.000000,0.960000,0.560000,0.050000,-0.100000,1.249193
544,1.661192,-0.013388,-1.298237,1.251775,-0.103407,0.487871,1.000000,0.960000,0.540000,0.050000,-0.150000,1.251775
545,1.663566,-0.025722,-1.293358,1.254280,-0.108805,0.237353,1.000000,0.940000,0.540000,0.050000,-0.150000,1.254280
546,1.665955,-0.038084,-1.290985,1.257073,-0.110859,0.002482,1.000000,0.940000,0.540000,0.050000,-0.150000,1.257073
547,1.668361,-0.050472,-1.290960,1.260152,-0.109903,-0.217201,1.000000,0.920000,0.520000,0.050000,-0.200000,1.260152
548,1.670785,-0.062887,-1.293132,1.263117,-0.107648,-0.481564,1.000000,0.920000,0.520000,0.050000,-0.200000,1.263117
549,1.673213,-0.075329,-1.297947,1.266383,-0.102208,-0.728229,1.000000,0.900000,0.520000,0.050000,-0.200000,1.266383
550,1.675641,-0.087800,-1.305230,1.269880,-0.093938,-0.957105,1.000000,0.900000,0.520000,0.050000,-0.200000,1.269880
551,1.678067,-0.100300,-1.314801,1.273523,-0.083182,-1.168049,1.000000,0.880000,0.540000,0.050000,-0.150000,1.273523
552,1.680487,-0.112831,-1.326481,1.277589,-0.068884,-1.301521,1.000000,0.900000,0.540000,0.050000,-0.150000,1.277589
553,1.682909,-0.125394,-1.339496,1.281542,-0.053577,-1.421355,1.000000,0.940000,0.540000,0.050000,-0.150000,1.281542
554,1.685326,-0.137991,-1.353710,1.285318,-0.037469,-1.527817,1.000000,0.960000,0.560000,0.050000,-0.100000,1.285318
555,1.687728,-0.150623,-1.368988,1.289137,-0.019297,-1.558941,1.000000,0.940000,0.560000,0.050000,-0.100000,1.289137
556,1.690123,-0.163292,-1.384578,1.292643,-0.001579,-1.582968,1.000000,0.940000,0.580000,0.050000,-0.050000,1.292643
557,1.692501,-0.175997,-1.400407,1.296004,0.017144,-1.535962,1.000000,0.980000,0.580000,0.050000,-0.050000,1.296004
558,1.694867,-0.188741,-1.415767,1.299053,0.034401,-1.488552,0.620000,1.000000,0.600000,0.050000,-0.050000,1.299053
559,1.697213,-0.201522,-1.430652,1.301830,0.050269,-1.441396,0.580000,0.980000,0.620000,0.050000,0.000000,1.301830
560,1.699529,-0.214343,-1.445066,1.304461,0.066358,-1.329630,0.560000,0.960000,0.620000,0.050000,0.000000,1.304461
561,1.701823,-0.227201,-1.458363,1.306934,0.080289,-1.223817,0.520000,1.000000,0.640000,0.050000,0.050000,1.306934
562,1.704088,-0.240098,-1.470601,1.309281,0.093789,-1.057857,0.520000,1.000000,0.640000,0.050000,0.050000,1.309281
563,1.706330,-0.253031,-1.481179,1.311639,0.104545,-0.902064,0.500000,1.000000,0.620000,0.050000,0.000000,1.311639
564,1.708545,-0.266001,-1.490200,1.314050,0.111284,-0.821293,0.480000,1.000000,0.620000,0.050000,0.000000,1.314050
565,1.710713,-0.279010,-1.498413,1.316488,0.116703,-0.745225,0.480000,1.000000,0.600000,0.050000,-0.050000,1.316488
566,1.712829,-0.292056,-1.505865,1.318791,0.119529,-0.733044,0.480000,1.000000,0.580000,0.050000,-0.050000,1.318791
567,1.714877,-0.305138,-1.513196,1.321084,0.122108,-0.721247,0.460000,1.000000,0.580000,0.050000,-0.050000,1.321084
568,1.716857,-0.318257,-1.520408,1.323369,0.124454,-0.709845,0.460000,1.000000,0.600000,0.050000,-0.050000,1.323369
569,1.718766,-0.331411,-1.527507,1.325649,0.126583,-0.698847,0.460000,0.980000,0.600000,0.050000,-0.050000,1.325649
570,1.720605,-0.344600,-1.534495,1.327925,0.128508,-0.688258,0.460000,0.980000,0.600000,0.050000,-0.050000,1.327925
571,1.722371,-0.357824,-1.541378,1.330198,0.130242,-0.678080,0.440000,0.960000,0.620000,0.050000,0.000000,1.330198
572,1.724064,-0.371082,-1.548158,1.332664,0.133156,-0.610265,0.440000,0.960000,0.620000,0.050000,0.000000,1.332664
573,1.725697,-0.384375,-1.554261,1.335200,0.135076,-0.546339,0.440000,0.980000,0.620000,0.050000,0.000000,1.335200
574,1.727268,-0.397703,-1.559724,1.337809,0.136092,-0.486089,0.440000,0.980000,0.620000,0.050000,0.000000,1.337809
575,1.728777,-0.411065,-1.564585,1.340495,0.136288,-0.429330,0.440000,0.960000,0.640000,0.050000,0.050000,1.340495
576,1.730223,-0.424462,-1.568879,1.343321,0.137215,-0.312895,0.440000,0.960000,0.620000,0.050000,0.000000,1.343321
577,1.731621,-0.437892,-1.572008,1.346238,0.135097,-0.266179,0.540000,0.940000,0.620000,0.050000,0.000000,1.346238
578,1.732956,-0.451356,-1.574669,1.349224,0.132461,-0.222420,0.540000,0.920000,0.600000,0.050000,-0.050000,1.349224
579,1.734228,-0.464853,-1.576894,1.352067,0.128040,-0.238178,0.540000,0.920000,0.600000,0.050000,-0.050000,1.352067
580,1.735426,-0.478382,-1.579275,1.354905,0.124020,-0.254080,1.000000,0.900000,0.580000,0.050000,-0.050000,1.354905
581,1.736551,-0.491941,-1.581816,1.357736,0.120387,-0.270036,1.000000,0.900000,0.560000,0.050000,-0.100000,1.357736
582,1.737605,-0.505530,-1.584517,1.360249,0.115960,-0.335983,1.000000,0.880000,0.560000,0.050000,-0.100000,1.360249
583,1.738578,-0.519148,-1.587876,1.362707,0.112593,-0.399970,1.000000,0.880000,0.540000,0.050000,-0.150000,1.362707
584,1.739471,-0.532792,-1.591876,1.364717,0.109234,-0.504164,1.000000,0.860000,0.540000,0.050000,-0.150000,1.364717
585,1.740276,-0.546459,-1.596918,1.366640,0.107396,-0.604645,1.000000,0.860000,0.540000,0.050000,-0.150000,1.366640
586,1.740992,-0.560149,-1.602964,1.368474,0.106982,-0.700893,1.000000,0.840000,0.540000,0.050000,-0.150000,1.368474
587,1.741622,-0.573861,-1.609973,1.370215,0.107889,-0.792515,1.000000,0.840000,0.560000,0.050000,-0.100000,1.370215
588,1.742163,-0.587595,-1.617898,1.372242,0.111052,-0.834765,1.000000,0.900000,0.560000,0.050000,-0.100000,1.372242
589,1.742626,-0.601354,-1.626246,1.374194,0.114691,-0.874007,1.000000,0.900000,0.580000,0.050000,-0.050000,1.374194
590,1.743010,-0.615139,-1.634986,1.376360,0.119986,-0.857483,1.000000,0.880000,0.580000,0.050000,-0.050000,1.376360
591,1.743324,-0.628951,-1.643561,1.378494,0.124875,-0.841254,1.000000,0.860000,0.560000,0.050000,-0.100000,1.378494
592,1.743568,-0.642790,-1.651973,1.380299,0.128172,-0.876981,1.000000,0.860000,0.560000,0.050000,-0.100000,1.380299
593,1.743726,-0.656652,-1.660743,1.382027,0.131860,-0.910188,1.000000,0.840000,0.540000,0.050000,-0.150000,1.382027
594,1.743798,-0.670534,-1.669845,1.383276,0.134910,-0.983059,1.000000,0.840000,0.520000,0.050000,-0.200000,1.383276
595,1.743772,-0.684433,-1.679676,1.383938,0.138096,-1.084668,1.000000,0.820000,0.540000,0.050000,-0.150000,1.383938
596,1.743641,-0.698340,-1.690522,1.384888,0.143347,-1.147579,1.000000,0.820000,0.560000,0.050000,-0.100000,1.384888
597,1.743410,-0.712261,-1.701998,1.386082,0.150280,-1.164543,1.000000,0.800000,0.580000,0.050000,-0.050000,1.386082
598,1.743087,-0.726200,-1.713644,1.387473,0.158400,-1.129729,1.000000,0.800000,0.560000,0.050000,-0.100000,1.387473
599,1.742679,-0.740158,-1.724941,1.388498,0.164634,-1.145092,1.000000,0.820000,0.540000,0.050000,-0.150000,1.388498
600,1.742174,-0.754132,-1.736392,1.389013,0.169984,-1.197942,1.000000,0.820000,0.540000,0.050000,-0.150000,1.389013
601,1.741561,-0.768112,-1.748371,1.389369,0.175916,-1.247256,1.000000,0.800000,0.520000,0.050000,-0.200000,1.389369
602,1.740839,-0.782098,-1.760844,1.389094,0.181674,-1.322726,1.000000,0.800000,0.560000,0.050000,-0.100000,1.389094
603,1.739999,-0.796082,-1.774071,1.389479,0.189882,-1.326555,1.000000,0.840000,0.580000,0.050000,-0.050000,1.389479
604,1.739053,-0.810074,-1.787337,1.390070,0.198983,-1.283598,1.000000,0.820000,0.560000,0.050000,-0.100000,1.390070
605,1.738010,-0.824078,-1.800173,1.390278,0.206173,-1.287304,1.000000,0.820000,0.560000,0.050000,-0.100000,1.390278
606,1.736857,-0.838085,-1.813046,1.390377,0.213221,-1.290220,1.000000,0.800000,0.540000,0.050000,-0.150000,1.390377
607,1.735591,-0.852094,-1.825948,1.389948,0.219324,-1.326602,1.000000,0.800000,0.560000,0.050000,-0.100000,1.389948
608,1.734205,-0.866097,-1.839214,1.389775,0.226564,-1.327002,1.000000,0.780000,0.560000,0.050000,-0.100000,1.389775
609,1.732704,-0.880098,-1.852484,1.389496,0.233622,-1.326910,1.000000,0.780000,0.540000,0.050000,-0.150000,1.389496
610,1.731086,-0.894095,-1.865753,1.388689,0.239748,-1.358494,1.000000,0.760000,0.540000,0.050000,-0.150000,1.388689
611,1.729343,-0.908079,-1.879338,1.387717,0.246162,-1.388105,1.000000,0.800000,0.520000,0.050000,-0.200000,1.387717
612,1.727474,-0.922048,-1.893219,1.386105,0.252287,-1.439142,1.000000,0.800000,0.560000,0.050000,-0.100000,1.386105
613,1.725475,-0.935995,-1.907610,1.385174,0.260217,-1.434014,1.000000,0.780000,0.540000,0.050000,-0.150000,1.385174
614,1.723353,-0.949928,-1.921950,1.383701,0.267188,-1.458493,1.000000,0.780000,0.540000,0.050000,-0.150000,1.383701
615,1.721102,-0.963840,-1.936535,1.382054,0.274334,-1.481433,1.000000,0.760000,0.520000,0.050000,-0.200000,1.382054
616,1.718721,-0.977727,-1.951350,1.379757,0.281136,-1.524037,1.000000,0.760000,0.580000,0.050000,-0.050000,1.379757
617,1.716207,-0.991582,-1.966590,1.378519,0.290337,-1.480021,1.000000,0.760000,0.580000,0.050000,-0.050000,1.378519
618,1.713571,-1.005421,-1.981390,1.377262,0.298697,-1.438436,1.000000,0.740000,0.560000,0.050000,-0.100000,1.377262
619,1.710812,-1.019241,-1.995775,1.375614,0.305487,-1.432771,1.000000,0.740000,0.560000,0.050000,-0.100000,1.375614
620,1.707924,-1.033033,-2.010102,1.373879,0.312041,-1.427294,1.000000,0.740000,0.540000,0.050000,-0.150000,1.373879
621,1.704905,-1.046795,-2.024375,1.371618,0.317793,-1.446637,1.000000,0.720000,0.540000,0.050000,-0.150000,1.371618
622,1.701751,-1.060516,-2.038842,1.369206,0.323678,-1.465073,1.000000,0.760000,0.520000,0.050000,-0.200000,1.369206
623,1.698463,-1.074196,-2.053492,1.366167,0.329278,-1.499860,1.000000,0.760000,0.520000,0.050000,-0.200000,1.366167
624,1.695038,-1.087825,-2.068491,1.362926,0.335222,-1.533141,1.000000,0.740000,0.500000,0.050000,-0.250000,1.362926
625,1.691477,-1.101401,-2.083822,1.358983,0.341218,-1.576132,1.000000,0.740000,0.540000,0.050000,-0.150000,1.358983
626,1.687780,-1.114916,-2.099584,1.355769,0.348284,-1.590268,1.000000,0.740000,0.520000,0.050000,-0.200000,1.355769
627,1.683947,-1.128380,-2.115486,1.351909,0.355018,-1.619425,1.000000,0.740000,0.520000,0.050000,-0.200000,1.351909
628,1.679978,-1.141782,-2.131681,1.347832,0.361990,-1.647321,1.000000,0.720000,0.540000,0.050000,-0.150000,1.347832
629,1.675874,-1.155121,-2.148154,1.344014,0.369522,-1.659279,1.000000,0.720000,0.540000,0.050000,-0.150000,1.344014
630,1.671635,-1.168399,-2.164747,1.340020,0.377045,-1.670833,1.000000,0.720000,0.540000,0.050000,-0.150000,1.340020
631,1.667260,-1.181614,-2.181455,1.335852,0.384552,-1.682037,1.000000,0.720000,0.520000,0.050000,-0.200000,1.335852
632,1.662751,-1.194764,-2.198275,1.331027,0.391727,-1.706242,1.000000,0.700000,0.520000,0.050000,-0.200000,1.331027
633,1.658107,-1.207838,-2.215338,1.325981,0.399055,-1.729543,1.000000,0.700000,0.500000,0.050000,-0.250000,1.325981
634,1.653330,-1.220836,-2.232633,1.320216,0.406335,-1.759974,1.000000,0.700000,0.500000,0.050000,-0.250000,1.320216
635,1.648422,-1.233747,-2.250233,1.314197,0.413839,-1.789184,1.000000,0.700000,0.480000,0.050000,-0.250000,1.314197
636,1.643384,-1.246571,-2.268125,1.307918,0.421545,-1.817241,1.000000,0.700000,0.520000,0.050000,-0.200000,1.307918
637,1.638216,-1.259304,-2.286297,1.301871,0.429592,-1.837266,1.000000,0.680000,0.520000,0.050000,-0.200000,1.301871
638,1.632918,-1.271949,-2.304670,1.295585,0.437706,-1.856711,1.000000,0.680000,0.500000,0.050000,-0.250000,1.295585
639,1.627491,-1.284501,-2.323237,1.288566,0.445730,-1.881871,1.000000,0.740000,0.500000,0.050000,-0.250000,1.288566
640,1.621939,-1.296954,-2.342056,1.281280,0.453876,-1.906154,1.000000,0.740000,0.500000,0.050000,-0.250000,1.281280
