step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.564829,0.080403,-1.338531,1.130975,0.010234,0.269012,0.460000,1.000000,0.720000,0.028571,-0.028571,1.130975
429,1.567532,0.069420,-1.335841,1.132854,0.005780,0.212404,0.480000,1.000000,0.720000,0.028571,-0.028571,1.132854
430,1.570226,0.058416,-1.333717,1.134722,0.002205,0.159018,0.500000,1.000000,0.700000,0.028571,-0.028571,1.134722
431,1.572912,0.047392,-1.332127,1.136585,-0.000575,0.108892,0.500000,1.000000,0.700000,0.028571,-0.028571,1.136585
432,1.575594,0.036347,-1.331038,1.138447,-0.002640,0.062016,0.480000,1.000000,0.700000,0.028571,-0.028571,1.138447
433,1.578271,0.025282,-1.330418,1.140310,-0.004066,0.018348,0.480000,1.000000,0.680000,0.028571,-0.085714,1.140310
434,1.580947,0.014197,-1.330234,1.141985,-0.006624,-0.094960,0.460000,1.000000,0.680000,0.028571,-0.085714,1.141985
435,1.583603,0.003090,-1.331184,1.143678,-0.007778,-0.200245,0.460000,1.000000,0.680000,0.028571,-0.085714,1.143678
436,1.586242,-0.008039,-1.333187,1.145390,-0.007689,-0.297597,0.440000,1.000000,0.680000,0.028571,-0.085714,1.145390
437,1.588863,-0.019189,-1.336162,1.147115,-0.006511,-0.387190,0.440000,1.000000,0.680000,0.028571,-0.085714,1.147115
438,1.591467,-0.030361,-1.340034,1.148844,-0.004389,-0.469264,0.420000,1.000000,0.680000,0.028571,-0.085714,1.148844
439,1.594051,-0.041555,-1.344727,1.150570,-0.001454,-0.544102,0.420000,1.000000,0.680000,0.028571,-0.085714,1.150570
440,1.596616,-0.052771,-1.350168,1.152280,0.002170,-0.612020,0.420000,1.000000,0.680000,0.028571,-0.085714,1.152280
441,1.599159,-0.064010,-1.356288,1.153966,0.006371,-0.673363,0.400000,1.000000,0.680000,0.028571,-0.085714,1.153966
442,1.601678,-0.075271,-1.363022,1.155616,0.011046,-0.728494,0.400000,1.000000,0.680000,0.028571,-0.085714,1.155616
443,1.604170,-0.086556,-1.370307,1.157221,0.016104,-0.777790,0.380000,1.000000,0.700000,0.028571,-0.028571,1.157221
444,1.606632,-0.097864,-1.378085,1.158961,0.023169,-0.748636,0.380000,1.000000,0.700000,0.028571,-0.028571,1.158961
445,1.609079,-0.109195,-1.385571,1.160647,0.029526,-0.720065,0.360000,1.000000,0.700000,0.028571,-0.028571,1.160647
446,1.611507,-0.120549,-1.392772,1.162287,0.035223,-0.692236,0.360000,1.000000,0.700000,0.028571,-0.028571,1.162287
447,1.613912,-0.131926,-1.399694,1.163892,0.040307,-0.665268,0.340000,1.000000,0.720000,0.028571,-0.028571,1.163892
448,1.616291,-0.143326,-1.406347,1.165467,0.044821,-0.639252,0.340000,1.000000,0.720000,0.028571,-0.028571,1.165467
449,1.618641,-0.154750,-1.412739,1.167019,0.048808,-0.614250,0.340000,1.000000,0.720000,0.028571,-0.028571,1.167019
450,1.620960,-0.166198,-1.418882,1.168555,0.052309,-0.590305,0.320000,1.000000,0.720000,0.028571,-0.028571,1.168555
451,1.623245,-0.177670,-1.424785,1.170078,0.055362,-0.567445,0.320000,1.000000,0.720000,0.028571,-0.028571,1.170078
452,1.625495,-0.189165,-1.430459,1.171593,0.058005,-0.545682,0.300000,1.000000,0.700000,0.028571,-0.028571,1.171593
453,1.627709,-0.200685,-1.435916,1.173103,0.060270,-0.525019,0.300000,1.000000,0.680000,0.028571,-0.085714,1.173103
454,1.629883,-0.212228,-1.441166,1.174358,0.060605,-0.573282,0.300000,1.000000,0.680000,0.028571,-0.085714,1.174358
455,1.632002,-0.223795,-1.446899,1.175583,0.061490,-0.618105,0.300000,1.000000,0.660000,0.028571,-0.142857,1.175583
456,1.634065,-0.235385,-1.453080,1.176374,0.061509,-0.717258,0.300000,1.000000,0.660000,0.028571,-0.142857,1.176374
457,1.636058,-0.246995,-1.460253,1.177112,0.062669,-0.809984,0.300000,1.000000,0.660000,0.028571,-0.142857,1.177112
458,1.637979,-0.258625,-1.468353,1.177787,0.064847,-0.896207,0.300000,1.000000,0.680000,0.028571,-0.085714,1.177787
459,1.639829,-0.270275,-1.477315,1.178788,0.069292,-0.917521,0.300000,1.000000,0.680000,0.028571,-0.085714,1.178788
460,1.641619,-0.281947,-1.486490,1.179727,0.073784,-0.936243,0.300000,1.000000,0.700000,0.028571,-0.028571,1.179727
461,1.643347,-0.293640,-1.495852,1.180858,0.079876,-0.884927,0.280000,1.000000,0.700000,0.028571,-0.028571,1.180858
462,1.645028,-0.305355,-1.504702,1.181967,0.085082,-0.836473,0.280000,1.000000,0.720000,0.028571,-0.028571,1.181967
463,1.646658,-0.317093,-1.513066,1.183067,0.089479,-0.790769,0.280000,1.000000,0.720000,0.028571,-0.028571,1.183067
464,1.648234,-0.328852,-1.520974,1.184167,0.093141,-0.747700,0.280000,1.000000,0.720000,0.028571,-0.028571,1.184167
465,1.649754,-0.340633,-1.528451,1.185275,0.096135,-0.707149,0.280000,1.000000,0.720000,0.028571,-0.028571,1.185275
466,1.651216,-0.352434,-1.535522,1.186396,0.098522,-0.669004,0.280000,1.000000,0.700000,0.028571,-0.028571,1.186396
467,1.652619,-0.364256,-1.542212,1.187535,0.100360,-0.633157,0.280000,1.000000,0.680000,0.028571,-0.085714,1.187535
468,1.653962,-0.376098,-1.548544,1.188401,0.100229,-0.662532,0.260000,1.000000,0.680000,0.028571,-0.085714,1.188401
469,1.655228,-0.387957,-1.555169,1.189241,0.100455,-0.690163,0.260000,1.000000,0.680000,0.028571,-0.085714,1.189241
470,1.656418,-0.399832,-1.562071,1.190052,0.101004,-0.716065,0.260000,1.000000,0.680000,0.028571,-0.085714,1.190052
471,1.657532,-0.411723,-1.569232,1.190834,0.101842,-0.740266,0.260000,1.000000,0.700000,0.028571,-0.028571,1.190834
472,1.658569,-0.423630,-1.576634,1.191877,0.104416,-0.699520,0.260000,1.000000,0.700000,0.028571,-0.028571,1.191877
473,1.659544,-0.435555,-1.583630,1.192941,0.106401,-0.661206,0.260000,1.000000,0.720000,0.028571,-0.028571,1.192941
474,1.660455,-0.447497,-1.590242,1.194029,0.107852,-0.625210,0.260000,1.000000,0.720000,0.028571,-0.028571,1.194029
475,1.661301,-0.459456,-1.596494,1.195145,0.108822,-0.591428,0.260000,1.000000,0.720000,0.028571,-0.028571,1.195145
476,1.662081,-0.471431,-1.602408,1.196290,0.109358,-0.559763,0.260000,1.000000,0.700000,0.028571,-0.028571,1.196290
477,1.662796,-0.483423,-1.608006,1.197465,0.109506,-0.530125,0.240000,0.980000,0.700000,0.028571,-0.028571,1.197465
478,1.663445,-0.495430,-1.613307,1.198671,0.109306,-0.502432,0.240000,0.980000,0.680000,0.028571,-0.085714,1.198671
479,1.664028,-0.507452,-1.618331,1.199602,0.107364,-0.537922,0.240000,0.960000,0.680000,0.028571,-0.085714,1.199602
480,1.664530,-0.519486,-1.623710,1.200509,0.105930,-0.571862,0.240000,0.960000,0.660000,0.028571,-0.142857,1.200509
481,1.664953,-0.531530,-1.629429,1.200959,0.103782,-0.654886,0.240000,0.980000,0.660000,0.028571,-0.142857,1.200959
482,1.665285,-0.543580,-1.635978,1.201346,0.102693,-0.734173,0.240000,0.980000,0.680000,0.028571,-0.085714,1.201346
483,1.665528,-0.555635,-1.643320,1.202094,0.103796,-0.757496,0.240000,0.960000,0.700000,0.028571,-0.028571,1.202094
484,1.665692,-0.567699,-1.650895,1.203102,0.106615,-0.715977,0.240000,0.960000,0.700000,0.028571,-0.028571,1.203102
485,1.665792,-0.579777,-1.658054,1.204130,0.108820,-0.676891,0.220000,0.940000,0.680000,0.028571,-0.085714,1.204130
486,1.665827,-0.591867,-1.664823,1.204882,0.109015,-0.702295,0.220000,0.940000,0.680000,0.028571,-0.085714,1.204882
487,1.665781,-0.603965,-1.671846,1.205606,0.109512,-0.726170,0.220000,0.980000,0.660000,0.028571,-0.142857,1.205606
488,1.665654,-0.616070,-1.679108,1.205868,0.109090,-0.799434,0.220000,0.960000,0.660000,0.028571,-0.142857,1.205868
489,1.665435,-0.628176,-1.687102,1.206060,0.109551,-0.868842,0.220000,0.960000,0.660000,0.028571,-0.142857,1.206060
490,1.665124,-0.640282,-1.695791,1.206176,0.110816,-0.934272,0.220000,0.940000,0.680000,0.028571,-0.085714,1.206176
491,1.664719,-0.652388,-1.705133,1.206638,0.114015,-0.944026,0.200000,0.940000,0.700000,0.028571,-0.028571,1.206638
492,1.664233,-0.664499,-1.714574,1.207352,0.118668,-0.890044,0.200000,0.920000,0.700000,0.028571,-0.028571,1.207352
493,1.663678,-0.676618,-1.723474,1.208082,0.122478,-0.839197,0.200000,0.920000,0.680000,0.028571,-0.085714,1.208082
494,1.663051,-0.688744,-1.731866,1.208527,0.124094,-0.852226,0.200000,0.920000,0.680000,0.028571,-0.085714,1.208527
495,1.662338,-0.700872,-1.740388,1.208941,0.125808,-0.864220,0.200000,0.900000,0.660000,0.028571,-0.142857,1.208941
496,1.661537,-0.713000,-1.749030,1.208884,0.126457,-0.924255,0.180000,0.900000,0.660000,0.028571,-0.142857,1.208884
497,1.660639,-0.725122,-1.758273,1.208749,0.127794,-0.980968,0.180000,0.880000,0.680000,0.028571,-0.085714,1.208749
498,1.659641,-0.737236,-1.768083,1.208966,0.130906,-0.985086,0.180000,0.920000,0.660000,0.028571,-0.142857,1.208966
499,1.658555,-0.749347,-1.777934,1.208704,0.132809,-1.037261,0.180000,0.900000,0.660000,0.028571,-0.142857,1.208704
500,1.657369,-0.761449,-1.788306,1.208353,0.135263,-1.086210,0.240000,0.900000,0.640000,0.028571,-0.142857,1.208353
501,1.656082,-0.773540,-1.799168,1.207908,0.138209,-1.131975,0.160000,0.900000,0.640000,0.028571,-0.142857,1.207908
502,1.654694,-0.785618,-1.810488,1.207364,0.141592,-1.174632,0.240000,0.880000,0.660000,0.028571,-0.142857,1.207364
503,1.653203,-0.797683,-1.822234,1.206716,0.145361,-1.214278,0.220000,0.880000,0.660000,0.028571,-0.142857,1.206716
504,1.651609,-0.809732,-1.834377,1.205962,0.149467,-1.251031,0.220000,0.880000,0.640000,0.028571,-0.142857,1.205962
505,1.649910,-0.821765,-1.846887,1.205096,0.153865,-1.285022,0.220000,0.860000,0.640000,0.028571,-0.142857,1.205096
506,1.648105,-0.833779,-1.859738,1.204116,0.158512,-1.316393,0.200000,0.860000,0.700000,0.028571,-0.028571,1.204116
507,1.646193,-0.845773,-1.872902,1.203798,0.165792,-1.241760,0.200000,0.860000,0.700000,0.028571,-0.028571,1.203798
508,1.644195,-0.857759,-1.885319,1.203503,0.171888,-1.171754,0.200000,0.840000,0.680000,0.028571,-0.085714,1.203503
509,1.642106,-0.869735,-1.897037,1.202901,0.175624,-1.160839,0.200000,0.840000,0.680000,0.028571,-0.085714,1.202901
510,1.639914,-0.881692,-1.908645,1.202269,0.179097,-1.150176,0.180000,0.880000,0.660000,0.028571,-0.142857,1.202269
511,1.637619,-0.893629,-1.920147,1.201149,0.181336,-1.181854,0.180000,0.860000,0.660000,0.028571,-0.142857,1.201149
512,1.635212,-0.905536,-1.931965,1.199943,0.183869,-1.211716,0.180000,0.860000,0.640000,0.028571,-0.142857,1.199943
513,1.632691,-0.917411,-1.944083,1.198649,0.186667,-1.239812,0.180000,0.860000,0.640000,0.028571,-0.142857,1.198649
514,1.630058,-0.929252,-1.956481,1.197265,0.189698,-1.266200,0.160000,0.840000,0.620000,0.028571,-0.200000,1.197265
515,1.627312,-0.941059,-1.969143,1.195256,0.192231,-1.321154,0.160000,0.840000,0.660000,0.028571,-0.142857,1.195256
516,1.624447,-0.952822,-1.982354,1.193641,0.196017,-1.343236,0.160000,0.840000,0.640000,0.028571,-0.142857,1.193641
517,1.621469,-0.964545,-1.995787,1.191926,0.199936,-1.363818,0.140000,0.840000,0.640000,0.028571,-0.142857,1.191926
518,1.618376,-0.976229,-2.009425,1.190112,0.203965,-1.382987,0.140000,0.820000,0.680000,0.028571,-0.085714,1.190112
519,1.615168,-0.987870,-2.023255,1.188668,0.209002,-1.361613,0.200000,0.820000,0.660000,0.028571,-0.142857,1.188668
520,1.611851,-0.999474,-2.036871,1.186719,0.212716,-1.379526,0.180000,0.820000,0.660000,0.028571,-0.142857,1.186719
521,1.608419,-1.011031,-2.050666,1.184675,0.216515,-1.396265,0.180000,0.820000,0.640000,0.028571,-0.142857,1.184675
522,1.604870,-1.022539,-2.064629,1.182537,0.220382,-1.411901,0.180000,0.800000,0.640000,0.028571,-0.142857,1.182537
523,1.601205,-1.033997,-2.078748,1.180305,0.224301,-1.426505,0.180000,0.800000,0.640000,0.028571,-0.142857,1.180305
524,1.597424,-1.045400,-2.093013,1.177979,0.228259,-1.440143,0.160000,0.800000,0.620000,0.028571,-0.200000,1.177979
525,1.593527,-1.056749,-2.107414,1.175022,0.231638,-1.478754,0.160000,0.800000,0.660000,0.028571,-0.142857,1.175022
526,1.589510,-1.068032,-2.122202,1.172461,0.235941,-1.489850,0.160000,0.800000,0.640000,0.028571,-0.142857,1.172461
527,1.585378,-1.079254,-2.137100,1.169803,0.240231,-1.500187,0.140000,0.780000,0.640000,0.028571,-0.142857,1.169803
528,1.581129,-1.090415,-2.152102,1.167050,0.244497,-1.509826,0.140000,0.840000,0.640000,0.028571,-0.142857,1.167050
529,1.576764,-1.101511,-2.167200,1.164203,0.248731,-1.518824,0.180000,0.840000,0.620000,0.028571,-0.200000,1.164203
530,1.572283,-1.112541,-2.182389,1.160724,0.252375,-1.550848,0.120000,0.820000,0.620000,0.028571,-0.200000,1.160724
531,1.567684,-1.123493,-2.197897,1.157104,0.256256,-1.581304,0.180000,0.820000,0.620000,0.028571,-0.200000,1.157104
532,1.562970,-1.134366,-2.213710,1.153341,0.260348,-1.610252,0.160000,0.820000,0.600000,0.028571,-0.257143,1.153341
533,1.558139,-1.145158,-2.229813,1.148864,0.264282,-1.652586,0.160000,0.820000,0.600000,0.028571,-0.257143,1.148864
534,1.553193,-1.155859,-2.246338,1.144208,0.268550,-1.692914,0.160000,0.820000,0.600000,0.028571,-0.257143,1.144208
535,1.548134,-1.166467,-2.263268,1.139368,0.273120,-1.731282,0.140000,0.820000,0.640000,0.028571,-0.142857,1.139368
536,1.542962,-1.176980,-2.280580,1.135450,0.278782,-1.732620,0.140000,0.820000,0.620000,0.028571,-0.200000,1.135450
537,1.537677,-1.187409,-2.297907,1.130880,0.283793,-1.754502,0.140000,0.820000,0.620000,0.028571,-0.200000,1.130880
538,1.532280,-1.197745,-2.315452,1.126153,0.288878,-1.775312,0.120000,0.820000,0.620000,0.028571,-0.200000,1.126153
539,1.526772,-1.207983,-2.333205,1.121270,0.294023,-1.795125,0.120000,0.840000,0.620000,0.028571,-0.200000,1.121270
540,1.521154,-1.218123,-2.351156,1.116231,0.299213,-1.814013,0.120000,0.840000,0.620000,0.028571,-0.200000,1.116231
541,1.515427,-1.228160,-2.369296,1.111036,0.304432,-1.832049,0.120000,0.840000,0.600000,0.028571,-0.257143,1.111036
542,1.509593,-1.238094,-2.387617,1.105118,0.309404,-1.860668,0.100000,0.840000,0.600000,0.028571,-0.257143,1.105118
543,1.503655,-1.247914,-2.406223,1.099014,0.314507,-1.887978,0.100000,0.840000,0.600000,0.028571,-0.257143,1.099014
544,1.497615,-1.257619,-2.425103,1.092724,0.319720,-1.914051,0.140000,0.860000,0.600000,0.028571,-0.257143,1.092724
545,1.491474,-1.267207,-2.444244,1.086245,0.325023,-1.938960,0.140000,0.860000,0.600000,0.028571,-0.257143,1.086245
546,1.485235,-1.276674,-2.463633,1.079578,0.330398,-1.962781,0.120000,0.860000,0.600000,0.028571,-0.257143,1.079578
547,1.478899,-1.286018,-2.483261,1.072722,0.335826,-1.985585,0.120000,0.880000,0.600000,0.028571,-0.257143,1.072722
548,1.472468,-1.295238,-2.503117,1.065677,0.341292,-2.007445,0.120000,0.880000,0.580000,0.028571,-0.257143,1.065677
549,1.465945,-1.304330,-2.523191,1.058442,0.346780,-2.028431,0.100000,0.900000,0.580000,0.028571,-0.257143,1.058442
550,1.459331,-1.313291,-2.543476,1.051018,0.352275,-2.048611,0.100000,0.920000,0.640000,0.028571,-0.142857,1.051018
551,1.452629,-1.322121,-2.563962,1.044520,0.358260,-2.046847,0.180000,0.920000,0.640000,0.028571,-0.142857,1.044520
552,1.445835,-1.330825,-2.584430,1.037898,0.364002,-2.045674,0.180000,0.940000,0.640000,0.028571,-0.142857,1.037898
553,1.438950,-1.339403,-2.604887,1.031157,0.369512,-2.045077,0.160000,0.960000,0.640000,0.028571,-0.142857,1.031157
554,1.431978,-1.347851,-2.625338,1.024300,0.374798,-2.045040,0.160000,0.980000,0.640000,0.028571,-0.142857,1.024300
555,1.424920,-1.356167,-2.645788,1.017329,0.379866,-2.045550,0.160000,1.000000,0.640000,0.028571,-0.142857,1.017329
556,1.417779,-1.364348,-2.666244,1.010248,0.384724,-2.046593,0.140000,1.000000,0.640000,0.028571,-0.142857,1.010248
557,1.410557,-1.372392,-2.686710,1.003058,0.389380,-2.048157,0.140000,1.000000,0.660000,0.028571,-0.142857,1.003058
558,1.403257,-1.380297,-2.707191,0.995762,0.393838,-2.050229,0.140000,1.000000,0.660000,0.028571,-0.142857,0.995762
559,1.395882,-1.388060,-2.727693,0.988362,0.398104,-2.052799,0.120000,1.000000,0.660000,0.028571,-0.142857,0.988362
560,1.388434,-1.395680,-2.748221,0.980861,0.402185,-2.055855,0.320000,1.000000,0.660000,0.028571,-0.142857,0.980861
561,1.380916,-1.403155,-2.768780,0.973260,0.406085,-2.059387,0.320000,1.000000,0.680000,0.028571,-0.085714,0.973260
562,1.373331,-1.410481,-2.789374,0.966093,0.410128,-2.049742,0.300000,1.000000,0.680000,0.028571,-0.085714,0.966093
563,1.365678,-1.417664,-2.809871,0.958880,0.413865,-2.041200,0.300000,1.000000,0.680000,0.028571,-0.085714,0.958880
564,1.357960,-1.424700,-2.830283,0.951624,0.417311,-2.033692,0.300000,1.000000,0.700000,0.028571,-0.028571,0.951624
565,1.350179,-1.431587,-2.850620,0.944828,0.420907,-2.008918,0.300000,1.000000,0.700000,0.028571,-0.028571,0.944828
566,1.342336,-1.438330,-2.870709,0.938062,0.424060,-1.985887,0.280000,1.000000,0.720000,0.028571,-0.028571,0.938062
567,1.334432,-1.444926,-2.890568,0.931331,0.426796,-1.964440,0.280000,1.000000,0.720000,0.028571,-0.028571,0.931331
568,1.326471,-1.451373,-2.910213,0.924636,0.429140,-1.944433,0.280000,1.000000,0.740000,0.028571,0.028571,0.924636
569,1.318455,-1.457671,-2.929657,0.918441,0.431648,-1.902918,0.260000,1.000000,0.760000,0.028571,0.085714,0.918441
570,1.310384,-1.463823,-2.948686,0.912769,0.434285,-1.833615,0.260000,1.000000,0.760000,0.028571,0.085714,0.912769
571,1.302258,-1.469835,-2.967022,0.907356,0.436088,-1.767674,0.260000,1.000000,0.780000,0.028571,0.142857,0.907356
572,1.294080,-1.475705,-2.984699,0.902502,0.437984,-1.667446,0.240000,1.000000,0.800000,0.028571,0.142857,0.902502
573,1.285850,-1.481442,-3.001374,0.898069,0.438786,-1.571496,0.240000,1.000000,0.800000,0.028571,0.142857,0.898069
574,1.277571,-1.487042,-3.017088,0.894056,0.438571,-1.478975,0.240000,1.000000,0.820000,0.028571,0.200000,0.894056
575,1.269244,-1.492504,-3.031878,0.890645,0.438442,-1.344898,0.240000,1.000000,0.840000,0.028571,0.257143,0.890645
576,1.260871,-1.497837,-3.045327,0.887861,0.438225,-1.161828,0.220000,1.000000,0.840000,0.028571,0.257143,0.887861
577,1.252455,-1.503052,-3.056945,0.885917,0.436223,-0.984888,0.220000,1.000000,0.860000,0.028571,0.257143,0.885917
578,1.243996,-1.508148,-3.066794,0.884791,0.432563,-0.812168,0.220000,1.000000,0.860000,0.028571,0.257143,0.884791
579,1.235496,-1.513122,-3.074916,0.884458,0.427345,-0.642023,0.200000,1.000000,0.880000,0.028571,0.314286,0.884458
580,1.226956,-1.517976,-3.081336,0.884728,0.422061,-0.412537,0.200000,1.000000,0.880000,0.028571,0.314286,0.884728
581,1.218379,-1.522721,-3.085462,0.886010,0.414754,-0.185964,0.220000,1.000000,0.880000,0.028571,0.314286,0.886010
582,1.209766,-1.527360,-3.087321,0.888252,0.405521,0.039764,0.220000,1.000000,0.880000,0.028571,0.314286,0.888252
583,1.201116,-1.531891,-3.086924,0.891397,0.394433,0.266418,0.240000,1.000000,0.860000,0.028571,0.257143,0.891397
584,1.192431,-1.536316,-3.084259,0.895574,0.380095,0.433654,0.260000,1.000000,0.840000,0.028571,0.257143,0.895574
585,1.183708,-1.540624,-3.079923,0.900284,0.364584,0.606610,0.260000,1.000000,0.840000,0.028571,0.257143,0.900284
586,1.174947,-1.544818,-3.073857,0.905483,0.347891,0.785646,0.280000,1.000000,0.820000,0.028571,0.200000,0.905483
587,1.166148,-1.548902,-3.066000,0.911176,0.328637,0.912154,0.300000,1.000000,0.780000,0.028571,0.142857,0.911176
588,1.157311,-1.552867,-3.056879,0.916955,0.307526,0.993519,0.320000,1.000000,0.760000,0.028571,0.085714,0.916955
589,1.148434,-1.556707,-3.046944,0.922505,0.285169,1.035199,0.340000,1.000000,0.740000,0.028571,0.028571,0.922505
590,1.139520,-1.560418,-3.036592,0.927588,0.262103,1.041144,0.380000,1.000000,0.720000,0.028571,-0.028571,0.927588
591,1.130570,-1.563996,-3.026180,0.932028,0.238816,1.014253,0.400000,1.000000,0.700000,0.028571,-0.028571,0.932028
592,1.121587,-1.567442,-3.016038,0.936169,0.216388,0.983957,0.440000,1.000000,0.680000,0.028571,-0.085714,0.936169
593,1.112569,-1.570761,-3.006198,0.939569,0.194204,0.919181,0.460000,1.000000,0.660000,0.028571,-0.142857,0.939569
594,1.103522,-1.573954,-2.997006,0.942143,0.172713,0.822706,0.500000,1.000000,0.640000,0.028571,-0.142857,0.942143
595,1.094448,-1.577020,-2.988779,0.944389,0.152773,0.717381,0.540000,1.000000,0.640000,0.028571,-0.142857,0.944389
596,1.085346,-1.579968,-2.981605,0.946350,0.134487,0.604146,0.560000,1.000000,0.620000,0.028571,-0.200000,0.946350
597,1.076218,-1.582803,-2.975564,0.947530,0.117332,0.458854,0.600000,1.000000,0.600000,0.028571,-0.257143,0.947530
598,1.067067,-1.585526,-2.970975,0.947914,0.101671,0.287158,0.620000,1.000000,0.600000,0.028571,-0.257143,0.947914
599,1.057898,-1.588137,-2.968104,0.948103,0.088121,0.109514,0.640000,1.000000,0.600000,0.085714,-0.257143,0.948103
600,1.048711,-1.590642,-2.967009,0.952147,0.076680,-0.071169,0.660000,1.000000,0.580000,0.085714,-0.257143,0.952147
601,1.039468,-1.593051,-2.967720,0.956090,0.067328,-0.252386,0.660000,1.000000,0.580000,0.085714,-0.257143,0.956090
602,1.030168,-1.595368,-2.970244,0.959965,0.060008,-0.431478,0.660000,1.000000,0.580000,0.085714,-0.257143,0.959965
603,1.020811,-1.597596,-2.974559,0.963793,0.054636,-0.606136,0.660000,1.000000,0.580000,0.085714,-0.257143,0.963793
604,1.011398,-1.599737,-2.980620,0.967587,0.051105,-0.774461,0.660000,1.000000,0.580000,0.085714,-0.257143,0.967587
605,1.001929,-1.601793,-2.988365,0.971347,0.049293,-0.934976,0.640000,1.000000,0.580000,0.085714,-0.257143,0.971347
606,0.992405,-1.603762,-2.997715,0.975067,0.049068,-1.086608,0.620000,1.000000,0.600000,0.028571,-0.257143,0.975067
607,0.982825,-1.605646,-3.008581,0.974732,0.050291,-1.228653,0.600000,1.000000,0.600000,0.028571,-0.257143,0.974732
608,0.973230,-1.607437,-3.020867,0.974325,0.052763,-1.360239,0.560000,1.000000,0.620000,0.028571,-0.200000,0.974325
609,0.963622,-1.609134,-3.034470,0.974394,0.057228,-1.443049,0.540000,1.000000,0.620000,0.028571,-0.200000,0.974394
610,0.953995,-1.610745,-3.048900,0.974347,0.062258,-1.517730,0.520000,1.000000,0.640000,0.028571,-0.142857,0.974347
611,0.944351,-1.612267,-3.064078,0.974670,0.068906,-1.535564,0.500000,1.000000,0.660000,0.028571,-0.142857,0.974670
612,0.934687,-1.613709,-3.079433,0.974859,0.075398,-1.550334,0.480000,1.000000,0.680000,0.028571,-0.085714,0.974859
613,0.925004,-1.615067,-3.094936,0.975313,0.083092,-1.503690,0.460000,1.000000,0.700000,0.028571,-0.028571,0.975313
614,0.915300,-1.616352,-3.109973,0.975923,0.091524,-1.392578,0.440000,1.000000,0.720000,0.028571,-0.028571,0.975923
615,0.905575,-1.617575,-3.123899,0.976497,0.098421,-1.290786,0.420000,1.000000,0.760000,0.028571,0.085714,0.976497
616,0.895829,-1.618732,-3.136807,0.977083,0.107421,-1.049488,0.400000,1.000000,0.780000,0.028571,0.142857,0.977083
617,0.886063,-1.619853,-3.147302,0.977595,0.115270,-0.754841,0.400000,1.000000,0.800000,0.028571,0.142857,0.977595
618,0.876281,-1.620950,-3.154850,0.978435,0.119797,-0.483448,0.400000,1.000000,0.800000,0.028571,0.142857,0.978435
619,0.866481,-1.622018,-3.159685,0.979619,0.121408,-0.233349,0.400000,1.000000,0.820000,0.028571,0.200000,0.979619
620,0.856665,-1.623055,-3.162018,0.980752,0.122140,0.068520,0.400000,1.000000,0.820000,0.028571,0.200000,0.980752
621,0.846834,-1.624075,-3.161333,0.982307,0.119884,0.347439,0.400000,1.000000,0.820000,0.028571,0.200000,0.982307
622,0.836989,-1.625080,-3.157859,0.984226,0.115035,0.604388,0.400000,1.000000,0.800000,0.028571,0.142857,0.984226
623,0.827130,-1.626070,-3.151815,0.986799,0.106258,0.767229,0.420000,1.000000,0.780000,0.028571,0.142857,0.986799
624,0.817251,-1.627032,-3.144143,0.989472,0.096417,0.915219,0.420000,1.000000,0.780000,0.028571,0.142857,0.989472
625,0.807354,-1.627971,-3.134990,0.992186,0.085730,1.048498,0.440000,1.000000,0.740000,0.028571,0.028571,0.992186
626,0.797438,-1.628894,-3.124505,0.995077,0.070945,1.019417,0.440000,1.000000,0.720000,0.028571,-0.028571,0.995077
627,0.787501,-1.629773,-3.114311,0.997608,0.055757,0.919880,0.460000,1.000000,0.700000,0.028571,-0.028571,0.997608
628,0.777544,-1.630602,-3.105112,0.999942,0.042421,0.821359,0.480000,1.000000,0.680000,0.028571,-0.085714,0.999942
629,0.767567,-1.631391,-3.096899,1.001833,0.029358,0.661814,0.500000,1.000000,0.680000,0.028571,-0.085714,1.001833
630,0.757571,-1.632132,-3.090281,1.003608,0.018585,0.508087,0.500000,1.000000,0.660000,0.028571,-0.142857,1.003608
631,0.747558,-1.632832,-3.085200,1.004917,0.008567,0.303390,0.520000,1.000000,0.660000,0.028571,-0.142857,1.004917
632,0.737530,-1.633484,-3.082166,1.006211,0.001073,0.108792,0.520000,1.000000,0.640000,0.028571,-0.142857,1.006211
633,0.727486,-1.634093,-3.081078,1.007524,-0.004117,-0.074229,0.520000,1.000000,0.640000,0.028571,-0.142857,1.007524
634,0.717427,-1.634661,-3.081820,1.008876,-0.007237,-0.244817,0.520000,1.000000,0.640000,0.028571,-0.142857,1.008876
635,0.707352,-1.635191,-3.084268,1.010272,-0.008517,-0.402589,0.520000,1.000000,0.640000,0.028571,-0.142857,1.010272
636,0.697261,-1.635685,-3.088294,1.011705,-0.008183,-0.547506,0.520000,1.000000,0.660000,0.028571,-0.142857,1.011705
637,0.687154,-1.636142,-3.093769,1.013163,-0.006452,-0.679772,0.520000,1.000000,0.660000,0.028571,-0.142857,1.013163
638,0.677031,-1.636562,-3.100567,1.014627,-0.003523,-0.799767,0.500000,1.000000,0.660000,0.028571,-0.142857,1.014627
639,0.666891,-1.636943,-3.108565,1.016078,0.000417,-0.908005,0.500000,1.000000,0.680000,0.028571,-0.085714,1.016078
