step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.769769,-0.617576,-4.745823,0.618895,-0.030779,-1.937125,1.000000,1.000000,0.220000,0.200000,0.400000,0.618895
418,-1.769254,-0.611401,-4.765195,0.629915,-0.012208,-1.491285,1.000000,1.000000,0.240000,0.200000,0.400000,0.629915
419,-1.768800,-0.605117,-4.780108,0.640622,0.003362,-1.047619,1.000000,1.000000,0.240000,0.200000,0.400000,0.640622
420,-1.768400,-0.598723,-4.790584,0.651223,0.015969,-0.614622,1.000000,1.000000,0.260000,0.200000,0.400000,0.651223
421,-1.768051,-0.592219,-4.796730,0.661879,0.025700,-0.199130,1.000000,1.000000,0.260000,0.200000,0.400000,0.661879
422,-1.767749,-0.585602,-4.798721,0.672698,0.032690,0.193577,1.000000,1.000000,0.260000,0.200000,0.400000,0.672698
423,-1.767495,-0.578871,-4.796785,0.683740,0.037117,0.559703,1.000000,1.000000,0.260000,0.200000,0.400000,0.683740
424,-1.767288,-0.572027,-4.791188,0.695022,0.039187,0.896839,1.000000,1.000000,0.260000,0.200000,0.400000,0.695022
425,-1.767132,-0.565068,-4.782220,0.706525,0.039123,1.203830,1.000000,1.000000,0.260000,0.200000,0.400000,0.706525
426,-1.767029,-0.557992,-4.770182,0.718203,0.037151,1.480606,1.000000,1.000000,0.240000,0.200000,0.400000,0.718203
427,-1.766985,-0.550801,-4.755376,0.729996,0.033493,1.727987,1.000000,1.000000,0.240000,0.200000,0.400000,0.729996
428,-1.767006,-0.543493,-4.738096,0.741832,0.028352,1.947472,1.000000,0.480000,0.220000,0.000000,-0.400000,0.741832
429,-1.767099,-0.536070,-4.718621,0.738842,0.007268,1.514524,1.000000,0.480000,0.200000,0.000000,-0.400000,0.738842
430,-1.767125,-0.528681,-4.703476,0.735507,-0.010026,1.076665,1.000000,0.480000,0.200000,0.000000,-0.400000,0.735507
431,-1.767091,-0.521326,-4.692709,0.732062,-0.023665,0.643291,1.000000,0.460000,0.200000,0.000000,-0.400000,0.732062
432,-1.766998,-0.514002,-4.686276,0.728687,-0.033845,0.222349,1.000000,0.460000,0.200000,0.000000,-0.400000,0.728687
433,-1.766850,-0.506709,-4.684053,0.725503,-0.040817,-0.179569,1.000000,0.460000,0.200000,0.000000,-0.500000,0.725503
434,-1.766648,-0.499445,-4.685848,0.721452,-0.045362,-0.577770,1.000000,0.440000,0.200000,0.000000,-0.600000,0.721452
435,-1.766386,-0.492221,-4.691626,0.716601,-0.047367,-0.954834,1.000000,0.440000,0.200000,0.000000,-0.600000,0.716601
436,-1.766061,-0.485047,-4.701175,0.711995,-0.047099,-1.305068,1.000000,0.440000,0.200000,0.000000,-0.600000,0.711995
437,-1.765670,-0.477922,-4.714225,0.707598,-0.044876,-1.625117,1.000000,0.440000,0.200000,0.000000,-0.600000,0.707598
438,-1.765208,-0.470847,-4.730476,0.703351,-0.041010,-1.912904,1.000000,0.420000,0.220000,0.000000,-0.600000,0.703351
439,-1.764671,-0.463822,-4.749605,0.699186,-0.035798,-2.167699,1.000000,1.000000,0.240000,0.200000,0.400000,0.699186
440,-1.764053,-0.456848,-4.771282,0.710376,-0.013978,-1.725599,1.000000,1.000000,0.220000,0.200000,0.400000,0.710376
441,-1.763495,-0.449765,-4.788538,0.721128,0.004412,-1.278786,1.000000,1.000000,0.220000,0.200000,0.400000,0.721128
442,-1.762991,-0.442571,-4.801326,0.731690,0.019378,-0.836595,0.980000,1.000000,0.220000,0.200000,0.400000,0.731690
443,-1.762534,-0.435266,-4.809692,0.742260,0.030986,-0.406637,0.960000,1.000000,0.200000,0.200000,0.400000,0.742260
444,-1.762121,-0.427848,-4.813759,0.752978,0.039360,0.005028,0.960000,1.000000,0.200000,0.200000,0.400000,0.752978
445,-1.761751,-0.420317,-4.813708,0.763930,0.044672,0.393747,0.960000,1.000000,0.200000,0.200000,0.400000,0.763930
446,-1.761422,-0.412672,-4.809771,0.775149,0.047139,0.756143,0.960000,1.000000,0.180000,0.200000,0.400000,0.775149
447,-1.761138,-0.404911,-4.802209,0.786622,0.047001,1.089998,0.980000,1.000000,0.180000,0.200000,0.400000,0.786622
448,-1.760900,-0.397035,-4.791309,0.798306,0.044513,1.394141,1.000000,1.000000,0.180000,0.200000,0.400000,0.798306
449,-1.760715,-0.389041,-4.777368,0.810131,0.039931,1.668341,1.000000,1.000000,0.160000,0.200000,0.400000,0.810131
450,-1.760587,-0.380931,-4.760685,0.822014,0.033504,1.913194,1.000000,1.000000,0.160000,0.200000,0.400000,0.822014
451,-1.760525,-0.372705,-4.741553,0.833866,0.025460,2.129981,1.000000,1.000000,0.160000,0.200000,0.400000,0.833866
452,-1.760536,-0.364362,-4.720253,0.845598,0.016009,2.320504,1.000000,0.340000,0.140000,0.000000,-0.300000,0.845598
453,-1.760630,-0.355905,-4.697048,0.843484,-0.009084,1.870159,1.000000,0.340000,0.140000,0.000000,-0.400000,0.843484
454,-1.760668,-0.347470,-4.678346,0.839894,-0.030066,1.397145,1.000000,0.320000,0.140000,0.000000,-0.400000,0.839894
455,-1.760654,-0.339065,-4.664375,0.836173,-0.046532,0.926444,1.000000,0.320000,0.140000,0.000000,-0.500000,0.836173
456,-1.760590,-0.330691,-4.655110,0.831477,-0.058998,0.452272,1.000000,0.320000,0.120000,0.000000,-0.500000,0.831477
457,-1.760477,-0.322356,-4.650588,0.827044,-0.067394,-0.009588,1.000000,0.300000,0.120000,0.000000,-0.600000,0.827044
458,-1.760315,-0.314060,-4.650683,0.821911,-0.072088,-0.456356,1.000000,0.300000,0.100000,0.000000,-0.600000,0.821911
459,-1.760103,-0.305812,-4.655247,0.817165,-0.073374,-0.881809,1.000000,0.300000,0.100000,0.000000,-0.600000,0.817165
460,-1.759837,-0.297612,-4.664065,0.812792,-0.071605,-1.280490,1.000000,0.280000,0.100000,0.000000,-0.700000,0.812792
461,-1.759514,-0.289459,-4.676870,0.807718,-0.067018,-1.641443,1.000000,0.280000,0.100000,0.000000,-0.700000,0.807718
462,-1.759131,-0.281363,-4.693284,0.802849,-0.060238,-1.968209,1.000000,0.280000,0.100000,0.000000,-0.700000,0.802849
463,-1.758683,-0.273324,-4.712967,0.798076,-0.051645,-2.258175,1.000000,0.260000,0.100000,0.000000,-0.800000,0.798076
464,-1.758161,-0.265344,-4.735548,0.792379,-0.041212,-2.493512,1.000000,0.260000,0.120000,0.000000,-0.800000,0.792379
465,-1.757566,-0.257432,-4.760483,0.786538,-0.029814,-2.691845,1.000000,0.940000,0.120000,0.100000,0.300000,0.786538
466,-1.756890,-0.249590,-4.787402,0.791774,-0.002985,-2.224064,1.000000,1.000000,0.140000,0.200000,0.400000,0.791774
467,-1.756267,-0.241697,-4.809643,0.802352,0.019866,-1.736228,0.940000,1.000000,0.160000,0.200000,0.400000,0.802352
468,-1.755686,-0.233692,-4.827005,0.812635,0.038551,-1.250221,0.920000,1.000000,0.160000,0.200000,0.400000,0.812635
469,-1.755139,-0.225575,-4.839507,0.822906,0.053110,-0.774163,0.900000,1.000000,0.180000,0.200000,0.400000,0.822906
470,-1.754623,-0.217345,-4.847249,0.833372,0.063654,-0.314545,0.880000,1.000000,0.180000,0.200000,0.400000,0.833372
471,-1.754133,-0.209001,-4.850394,0.844168,0.070358,0.123521,0.880000,1.000000,0.180000,0.200000,0.400000,0.844168
472,-1.753669,-0.200543,-4.849159,0.855355,0.073455,0.536075,0.880000,1.000000,0.180000,0.200000,0.400000,0.855355
473,-1.753230,-0.191969,-4.843798,0.866933,0.073217,0.920116,0.880000,1.000000,0.180000,0.200000,0.400000,0.866933
474,-1.752820,-0.183278,-4.834597,0.878849,0.069946,1.273478,0.900000,1.000000,0.180000,0.200000,0.400000,0.878849
475,-1.752443,-0.174470,-4.821862,0.891018,0.063958,1.594786,0.920000,1.000000,0.180000,0.200000,0.400000,0.891018
476,-1.752105,-0.165543,-4.805914,0.903325,0.055568,1.883484,0.940000,1.000000,0.160000,0.200000,0.400000,0.903325
477,-1.751815,-0.156498,-4.787079,0.915648,0.045082,2.139865,0.980000,1.000000,0.160000,0.200000,0.400000,0.915648
478,-1.751581,-0.147333,-4.765681,0.927858,0.032784,2.365049,1.000000,1.000000,0.140000,0.200000,0.400000,0.927858
479,-1.751414,-0.138050,-4.742030,0.939834,0.018929,2.560873,1.000000,0.840000,0.140000,0.100000,0.100000,0.939834
480,-1.751325,-0.128650,-4.716422,0.947240,-0.002794,2.450028,1.000000,0.160000,0.120000,0.000000,-0.300000,0.947240
481,-1.751259,-0.119178,-4.691921,0.944742,-0.030742,1.985297,1.000000,0.140000,0.120000,0.000000,-0.400000,0.944742
482,-1.751145,-0.109726,-4.672068,0.940766,-0.054027,1.494279,1.000000,0.140000,0.120000,0.000000,-0.400000,0.940766
483,-1.750984,-0.100305,-4.657126,0.936721,-0.072095,1.005680,1.000000,0.140000,0.100000,0.000000,-0.500000,0.936721
484,-1.750782,-0.090912,-4.647069,0.931784,-0.085553,0.509659,1.000000,0.120000,0.100000,0.000000,-0.500000,0.931784
485,-1.750536,-0.081558,-4.641972,0.927239,-0.094219,0.024972,1.000000,0.120000,0.100000,0.000000,-0.500000,0.927239
486,-1.750249,-0.072242,-4.641722,0.923203,-0.098392,-0.442422,1.000000,0.100000,0.100000,0.000000,-0.700000,0.923203
487,-1.749919,-0.062964,-4.646147,0.917600,-0.098454,-0.888303,1.000000,0.100000,0.100000,0.000000,-0.700000,0.917600
488,-1.749544,-0.053743,-4.655030,0.912472,-0.094864,-1.310129,1.000000,0.100000,0.100000,0.000000,-1.000000,0.912472
489,-1.749120,-0.044579,-4.668131,0.905370,-0.086328,-1.629518,1.000000,0.080000,0.100000,0.000000,-1.000000,0.905370
490,-1.748658,-0.035496,-4.684426,0.898435,-0.075667,-1.916049,1.000000,0.080000,0.080000,0.000000,-1.000000,0.898435
491,-1.748153,-0.026494,-4.703587,0.891543,-0.063291,-2.166284,1.000000,0.180000,0.080000,0.000000,-1.000000,0.891543
492,-1.747599,-0.017573,-4.725250,0.884569,-0.049607,-2.378276,1.000000,0.740000,0.060000,0.000000,-0.100000,0.884569
493,-1.746989,-0.008735,-4.749032,0.885785,-0.028656,-2.280563,1.000000,0.740000,0.060000,0.000000,-0.100000,0.885785
494,-1.746378,0.000107,-4.771838,0.886392,-0.010018,-2.185868,1.000000,1.000000,0.060000,0.200000,0.400000,0.886392
495,-1.745751,0.008949,-4.793697,0.897114,0.015152,-1.726082,1.000000,1.000000,0.040000,0.200000,0.400000,0.897114
496,-1.745174,0.017903,-4.810957,0.907464,0.035857,-1.262186,1.000000,1.000000,0.040000,0.200000,0.400000,0.907464
497,-1.744638,0.026969,-4.823579,0.917738,0.052107,-0.802791,0.900000,1.000000,0.020000,0.200000,0.400000,0.917738
498,-1.744137,0.036147,-4.831607,0.928160,0.063989,-0.354816,0.880000,1.000000,0.040000,0.200000,0.400000,0.928160
499,-1.743668,0.045439,-4.835155,0.938881,0.071659,0.076236,0.880000,1.000000,0.040000,0.200000,0.400000,0.938881
500,-1.743230,0.054845,-4.834393,0.949978,0.075334,0.486010,0.880000,1.000000,0.040000,0.200000,0.400000,0.949978
501,-1.742822,0.064366,-4.829533,0.961461,0.075274,0.871060,0.880000,1.000000,0.040000,0.200000,0.400000,0.961461
502,-1.742445,0.074003,-4.820822,0.973287,0.071777,1.228695,1.000000,1.000000,0.040000,0.200000,0.400000,0.973287
503,-1.742106,0.083756,-4.808535,0.985368,0.065161,1.556916,1.000000,1.000000,0.040000,0.200000,0.400000,0.985368
504,-1.741808,0.093627,-4.792966,0.997588,0.055754,1.854447,1.000000,1.000000,0.040000,0.200000,0.400000,0.997588
505,-1.741561,0.103615,-4.774422,1.009815,0.043881,2.120808,1.000000,1.000000,0.040000,0.200000,0.400000,1.009815
506,-1.741373,0.113721,-4.753214,1.021906,0.029856,2.356363,1.000000,0.640000,0.040000,0.000000,-0.200000,1.021906
507,-1.741254,0.123944,-4.729650,1.021117,0.000432,1.983319,1.000000,0.640000,0.040000,0.000000,-0.300000,1.021117
508,-1.741082,0.134153,-4.709817,1.018729,-0.025158,1.561262,1.000000,0.620000,0.040000,0.000000,-0.300000,1.018729
509,-1.740857,0.144341,-4.694204,1.016067,-0.045637,1.139109,1.000000,0.420000,0.040000,0.000000,-0.400000,1.016067
510,-1.740585,0.154509,-4.682813,1.012301,-0.062003,0.689365,1.000000,0.260000,0.040000,0.000000,-0.900000,1.012301
511,-1.740265,0.164646,-4.675919,1.004082,-0.072364,0.294971,1.000000,0.220000,0.040000,0.000000,-0.900000,1.004082
512,-1.739908,0.174706,-4.672970,0.996096,-0.078752,-0.095970,1.000000,0.220000,0.040000,0.000000,-1.000000,0.996096
513,-1.739514,0.184690,-4.673929,0.987766,-0.080643,-0.445957,1.000000,0.220000,0.040000,0.000000,-1.000000,0.987766
514,-1.739088,0.194592,-4.678389,0.979730,-0.079361,-0.782030,1.000000,0.260000,0.040000,0.000000,-1.000000,0.979730
515,-1.738628,0.204410,-4.686209,0.971963,-0.075200,-1.099309,1.000000,0.360000,0.040000,0.000000,-1.000000,0.971963
516,-1.738130,0.214146,-4.697202,0.964408,-0.068489,-1.393260,1.000000,0.560000,0.040000,0.000000,-0.400000,0.964408
517,-1.737592,0.223800,-4.711135,0.962577,-0.060656,-1.705723,1.000000,0.560000,0.040000,0.000000,-0.400000,0.962577
518,-1.736997,0.233426,-4.728192,0.960835,-0.050462,-1.986158,1.000000,0.540000,0.040000,0.000000,-0.700000,0.960835
519,-1.736341,0.243025,-4.748054,0.955774,-0.039020,-2.263936,1.000000,0.540000,0.040000,0.000000,-0.700000,0.955774
520,-1.735610,0.252563,-4.770693,0.950588,-0.025761,-2.506548,1.000000,1.000000,0.060000,0.200000,0.400000,0.950588
521,-1.734799,0.262038,-4.795759,0.961682,0.004283,-2.057756,1.000000,1.000000,0.060000,0.200000,0.400000,0.961682
522,-1.734041,0.271625,-4.816336,0.972146,0.029570,-1.596635,0.980000,1.000000,0.060000,0.200000,0.400000,0.972146
523,-1.733326,0.281325,-4.832303,0.982337,0.050036,-1.133056,0.960000,1.000000,0.060000,0.200000,0.400000,0.982337
524,-1.732648,0.291137,-4.843633,0.992548,0.065707,-0.675018,0.940000,1.000000,0.080000,0.200000,0.400000,0.992548
525,-1.732000,0.301063,-4.850383,1.002994,0.076690,-0.228901,0.920000,1.000000,0.080000,0.200000,0.400000,1.002994
526,-1.731380,0.311103,-4.852672,1.013808,0.083164,0.200217,0.920000,1.000000,0.080000,0.200000,0.400000,1.013808
527,-1.730786,0.321258,-4.850670,1.025048,0.085362,0.608266,0.920000,1.000000,0.080000,0.200000,0.400000,1.025048
528,-1.730219,0.331528,-4.844587,1.036705,0.083566,0.991932,0.920000,1.000000,0.080000,0.200000,0.400000,1.036705
529,-1.729681,0.341915,-4.834668,1.048711,0.078091,1.348507,0.940000,1.000000,0.080000,0.200000,0.400000,1.048711
530,-1.729177,0.352419,-4.821183,1.060958,0.069276,1.675857,1.000000,1.000000,0.080000,0.200000,0.400000,1.060958
531,-1.728713,0.363041,-4.804424,1.073307,0.057468,1.972503,1.000000,1.000000,0.080000,0.200000,0.400000,1.073307
532,-1.728299,0.373782,-4.784699,1.085604,0.043019,2.237750,1.000000,1.000000,0.080000,0.200000,0.400000,1.085604
533,-1.727944,0.384641,-4.762322,1.097687,0.026265,2.471789,1.000000,0.420000,0.060000,0.000000,-0.300000,1.097687
534,-1.727658,0.395617,-4.737604,1.095833,-0.006933,2.057473,1.000000,0.420000,0.060000,0.000000,-1.000000,1.095833
535,-1.727313,0.406570,-4.717029,1.087204,-0.032600,1.717101,1.000000,0.400000,0.060000,0.000000,-1.000000,1.087204
536,-1.726936,0.417440,-4.699858,1.078172,-0.053961,1.356621,1.000000,0.400000,0.060000,0.000000,-1.000000,1.078172
537,-1.726532,0.428228,-4.686292,1.068982,-0.070994,0.983012,1.000000,0.380000,0.060000,0.000000,-1.000000,1.068982
538,-1.726101,0.438933,-4.676462,1.059840,-0.083754,0.602566,1.000000,0.380000,0.060000,0.000000,-1.000000,1.059840
539,-1.725645,0.449554,-4.670436,1.050907,-0.092354,0.221063,1.000000,0.380000,0.060000,0.000000,-1.000000,1.050907
540,-1.725163,0.460093,-4.668226,1.042288,-0.096967,-0.156033,1.000000,0.360000,0.060000,0.000000,-1.000000,1.042288
541,-1.724654,0.470548,-4.669786,1.034036,-0.097817,-0.523414,1.000000,0.360000,0.060000,0.000000,-1.000000,1.034036
542,-1.724117,0.480921,-4.675020,1.026154,-0.095179,-0.875846,1.000000,0.340000,0.060000,0.000000,-1.000000,1.026154
543,-1.723550,0.491211,-4.683779,1.018602,-0.089371,-1.208189,1.000000,0.340000,0.060000,0.000000,-1.000000,1.018602
544,-1.722948,0.501418,-4.695861,1.011300,-0.080752,-1.515555,1.000000,0.320000,0.080000,0.000000,-1.000000,1.011300
545,-1.722307,0.511543,-4.711016,1.004145,-0.069716,-1.793579,1.000000,0.320000,0.080000,0.000000,-1.000000,1.004145
546,-1.721624,0.521586,-4.728952,0.997017,-0.056672,-2.038787,1.000000,0.320000,0.080000,0.000000,-1.000000,0.997017
547,-1.720892,0.531545,-4.749340,0.989790,-0.042036,-2.248925,1.000000,0.300000,0.080000,0.000000,-1.000000,0.989790
548,-1.720106,0.541421,-4.771829,0.982349,-0.026213,-2.423169,1.000000,0.780000,0.100000,0.000000,0.000000,0.982349
549,-1.719261,0.551211,-4.796061,0.982902,-0.001311,-2.208502,1.000000,0.860000,0.100000,0.100000,0.100000,0.982902
550,-1.718427,0.561005,-4.818146,0.989380,0.022657,-1.892131,1.000000,0.840000,0.120000,0.100000,0.100000,0.989380
551,-1.717608,0.570867,-4.837067,0.995483,0.042420,-1.591662,1.000000,0.920000,0.120000,0.100000,0.200000,0.995483
552,-1.716791,0.580798,-4.852984,1.000630,0.060586,-1.211810,1.000000,0.920000,0.140000,0.100000,0.200000,1.000630
553,-1.715988,0.590790,-4.865102,1.005843,0.074275,-0.851148,1.000000,0.940000,0.140000,0.100000,0.300000,1.005843
554,-1.715192,0.600844,-4.873613,1.010241,0.085676,-0.432710,1.000000,0.940000,0.160000,0.100000,0.300000,1.010241
555,-1.714416,0.610953,-4.877940,1.015020,0.092577,-0.034740,1.000000,0.940000,0.160000,0.100000,0.300000,1.015020
556,-1.713657,0.621117,-4.878288,1.020238,0.095321,0.340226,1.000000,0.920000,0.160000,0.100000,0.200000,1.020238
557,-1.712912,0.631337,-4.874885,1.026894,0.092014,0.593410,1.000000,0.920000,0.160000,0.100000,0.200000,1.026894
558,-1.712159,0.641620,-4.868951,1.033789,0.086355,0.825282,1.000000,0.900000,0.160000,0.100000,0.200000,1.033789
559,-1.711400,0.651966,-4.860699,1.040852,0.078668,1.036386,1.000000,0.860000,0.160000,0.100000,0.100000,1.040852
560,-1.710640,0.662376,-4.850335,1.048587,0.066311,1.101275,1.000000,0.840000,0.160000,0.100000,0.100000,1.048587
561,-1.709855,0.672854,-4.839322,1.056203,0.053993,1.157308,1.000000,0.840000,0.160000,0.100000,0.100000,1.056203
562,-1.709053,0.683399,-4.827749,1.063679,0.041792,1.205008,1.000000,0.740000,0.160000,0.000000,-0.100000,1.063679
563,-1.708244,0.694013,-4.815699,1.063606,0.024117,1.003248,1.000000,0.740000,0.140000,0.000000,-0.100000,1.063606
564,-1.707387,0.704618,-4.805666,1.063322,0.009461,0.806327,1.000000,0.720000,0.140000,0.000000,-0.100000,1.063322
565,-1.706491,0.715213,-4.797603,1.062921,-0.002360,0.617051,1.000000,0.720000,0.140000,0.000000,-0.100000,1.062921
566,-1.705563,0.725802,-4.791432,1.062471,-0.011562,0.437302,1.000000,0.720000,0.140000,0.000000,-0.100000,1.062471
567,-1.704608,0.736384,-4.787059,1.062023,-0.018378,0.268211,1.000000,0.700000,0.140000,0.000000,-0.200000,1.062023
568,-1.703633,0.746961,-4.784377,1.060842,-0.025461,0.007186,1.000000,0.700000,0.140000,0.000000,-0.200000,1.060842
569,-1.702616,0.757524,-4.784305,1.059768,-0.029524,-0.238830,1.000000,0.680000,0.120000,0.000000,-0.300000,1.059768
570,-1.701560,0.768073,-4.786694,1.057788,-0.032616,-0.543086,1.000000,0.680000,0.120000,0.000000,-0.300000,1.057788
571,-1.700449,0.778597,-4.792125,1.055969,-0.032541,-0.829019,1.000000,0.660000,0.120000,0.000000,-0.300000,1.055969
572,-1.699284,0.789098,-4.800415,1.054282,-0.029637,-1.094594,1.000000,0.660000,0.100000,0.000000,-0.300000,1.054282
573,-1.698062,0.799574,-4.811361,1.052673,-0.024249,-1.338466,1.000000,0.660000,0.100000,0.000000,-1.000000,1.052673
574,-1.696780,0.810025,-4.824745,1.044569,-0.016157,-1.535893,1.000000,0.640000,0.080000,0.000000,-1.000000,1.044569
575,-1.695449,0.820387,-4.840104,1.036388,-0.006589,-1.710149,1.000000,0.720000,0.080000,0.000000,-0.200000,1.036388
576,-1.694063,0.830658,-4.857206,1.035576,0.005404,-1.807141,1.000000,0.720000,0.060000,0.000000,-0.200000,1.035576
577,-1.692622,0.840913,-4.875277,1.034511,0.017705,-1.890171,1.000000,0.700000,0.060000,0.000000,-1.000000,1.034511
578,-1.691119,0.851150,-4.894179,1.025737,0.029357,-1.995692,1.000000,0.740000,0.060000,0.000000,-0.200000,1.025737
579,-1.689554,0.861291,-4.914136,1.024104,0.042108,-2.051917,1.000000,0.740000,0.060000,0.000000,-0.200000,1.024104
580,-1.687914,0.871409,-4.934655,1.022145,0.054764,-2.098704,1.000000,0.780000,0.080000,0.000000,0.000000,1.022145
581,-1.686195,0.881500,-4.955642,1.020906,0.072632,-1.907395,1.000000,0.760000,0.120000,0.000000,-0.200000,1.020906
582,-1.684441,0.891583,-4.974716,1.018287,0.082406,-1.951636,1.000000,0.800000,0.160000,0.000000,0.000000,1.018287
583,-1.682596,0.901631,-4.994232,1.016590,0.097176,-1.774937,1.000000,0.800000,0.220000,0.000000,0.000000,1.016590
584,-1.680702,0.911666,-5.011982,1.014777,0.109315,-1.614051,1.000000,0.840000,0.320000,0.100000,0.100000,1.014777
585,-1.678752,0.921685,-5.028122,1.019807,0.122204,-1.336192,1.000000,0.840000,0.480000,0.100000,0.100000,1.019807
586,-1.676747,0.931758,-5.041484,1.025028,0.131666,-1.081764,1.000000,0.880000,0.460000,0.100000,0.200000,1.025028
587,-1.674680,0.941884,-5.052302,1.029906,0.141017,-0.723119,1.000000,0.860000,0.460000,0.100000,0.100000,1.029906
588,-1.672576,0.952064,-5.059533,1.035846,0.143301,-0.517058,1.000000,0.860000,0.440000,0.100000,0.100000,1.035846
589,-1.670399,0.962292,-5.064704,1.042085,0.143385,-0.325933,1.000000,0.860000,0.440000,0.100000,0.100000,1.042085
590,-1.668149,0.972567,-5.067963,1.048611,0.141521,-0.148201,1.000000,0.840000,0.440000,0.100000,0.100000,1.048611
591,-1.665825,0.982890,-5.069445,1.055400,0.137933,0.017294,1.000000,0.840000,0.420000,0.100000,0.100000,1.055400
592,-1.663429,0.993261,-5.069272,1.062423,0.132826,0.171374,1.000000,0.820000,0.420000,0.100000,0.100000,1.062423
593,-1.660962,1.003680,-5.067558,1.069644,0.126388,0.314590,1.000000,0.820000,0.400000,0.100000,0.100000,1.069644
594,-1.658427,1.014148,-5.064412,1.077024,0.118791,0.447285,1.000000,0.800000,0.400000,0.000000,0.000000,1.077024
595,-1.655828,1.024667,-5.059940,1.077456,0.107292,0.445238,1.000000,0.800000,0.400000,0.000000,0.000000,1.077456
596,-1.653167,1.035163,-5.055487,1.077835,0.096403,0.440416,1.000000,0.780000,0.380000,0.000000,0.000000,1.077835
597,-1.650449,1.045637,-5.051083,1.078160,0.086142,0.432990,1.000000,0.780000,0.380000,0.000000,0.000000,1.078160
598,-1.647680,1.056093,-5.046753,1.078434,0.076515,0.423186,0.980000,0.720000,0.360000,0.000000,-1.000000,1.078434
599,-1.644863,1.066531,-5.042521,1.070264,0.064622,0.287029,0.960000,0.720000,0.360000,0.000000,-1.000000,1.070264
600,-1.642005,1.076865,-5.039651,1.061961,0.054431,0.140874,0.960000,0.700000,0.340000,0.000000,-1.000000,1.061961
601,-1.639107,1.087096,-5.038242,1.053555,0.045970,-0.012525,0.940000,0.700000,0.380000,0.000000,-1.000000,1.053555
602,-1.636170,1.097224,-5.038367,1.045072,0.039233,-0.170359,0.940000,0.680000,0.420000,0.000000,-1.000000,1.045072
603,-1.633195,1.107250,-5.040071,1.036534,0.034183,-0.329856,0.920000,0.680000,0.400000,0.000000,-1.000000,1.036534
604,-1.630182,1.117174,-5.043370,1.027954,0.030756,-0.488362,0.920000,0.680000,0.400000,0.000000,-1.000000,1.027954
605,-1.627133,1.126996,-5.048253,1.019342,0.028862,-0.643403,0.920000,0.660000,0.380000,0.000000,-1.000000,1.019342
606,-1.624046,1.136715,-5.054687,1.010698,0.028393,-0.792740,0.900000,0.700000,0.380000,0.000000,-1.000000,1.010698
607,-1.620921,1.146331,-5.062615,1.002019,0.029222,-0.934416,0.900000,0.700000,0.380000,0.000000,-1.000000,1.002019
608,-1.617757,1.155843,-5.071959,0.993294,0.031212,-1.066784,0.900000,0.680000,0.360000,0.000000,-1.000000,0.993294
609,-1.614554,1.165250,-5.082627,0.984512,0.034219,-1.188528,0.900000,0.680000,0.360000,0.000000,-1.000000,0.984512
610,-1.611311,1.174552,-5.094512,0.975657,0.038092,-1.298673,0.900000,0.680000,0.440000,0.000000,-1.000000,0.975657
611,-1.608026,1.183747,-5.107499,0.966716,0.042683,-1.396578,0.900000,0.680000,0.420000,0.000000,-1.000000,0.966716
612,-1.604699,1.192834,-5.121464,0.957674,0.047845,-1.481912,0.900000,0.680000,0.420000,0.000000,-1.000000,0.957674
613,-1.601329,1.201811,-5.136284,0.948520,0.053437,-1.554628,0.900000,0.660000,0.400000,0.000000,-1.000000,0.948520
614,-1.597914,1.210676,-5.151830,0.939243,0.059326,-1.614922,0.900000,0.700000,0.400000,0.000000,-1.000000,0.939243
615,-1.594455,1.219429,-5.167979,0.929839,0.065388,-1.663187,0.920000,0.700000,0.440000,0.000000,-1.000000,0.929839
616,-1.590951,1.228066,-5.184611,0.920305,0.071508,-1.699973,0.920000,0.700000,0.440000,0.000000,-1.000000,0.920305
617,-1.587402,1.236587,-5.201611,0.910642,0.077583,-1.725943,0.920000,0.700000,0.420000,0.000000,-1.000000,0.910642
618,-1.583807,1.244990,-5.218870,0.900855,0.083521,-1.741836,0.940000,0.700000,0.420000,0.000000,-1.000000,0.900855
619,-1.580168,1.253273,-5.236288,0.890951,0.089239,-1.748436,0.940000,0.700000,0.460000,0.000000,-1.000000,0.890951
620,-1.576483,1.261434,-5.253773,0.880941,0.094666,-1.746544,0.940000,0.700000,0.440000,0.000000,-1.000000,0.880941
621,-1.572755,1.269471,-5.271238,0.870837,0.099740,-1.736963,0.960000,0.700000,0.440000,0.000000,-1.000000,0.870837
622,-1.568983,1.277384,-5.288608,0.860652,0.104410,-1.720482,0.980000,0.700000,0.480000,0.000000,-1.000000,0.860652
623,-1.565170,1.285170,-5.305813,0.850404,0.108632,-1.697866,0.980000,0.700000,0.480000,0.000000,-1.000000,0.850404
624,-1.561315,1.292827,-5.322791,0.840107,0.112373,-1.669849,1.000000,0.700000,0.480000,0.000000,-1.000000,0.840107
625,-1.557420,1.300355,-5.339490,0.829777,0.115604,-1.637134,1.000000,0.700000,0.500000,0.000000,-1.000000,0.829777
626,-1.553487,1.307753,-5.355861,0.819431,0.118307,-1.600392,1.000000,0.700000,0.500000,0.000000,-1.000000,0.819431
627,-1.549517,1.315018,-5.371865,0.809084,0.120467,-1.560262,1.000000,0.700000,0.500000,0.000000,-1.000000,0.809084
