step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.512347,1.755822,-0.086215,1.149606,0.173369,1.031860,0.500000,1.000000,0.600000,0.142857,0.466667,1.149606
427,-0.500745,1.756560,-0.075897,1.158130,0.164000,1.482694,0.500000,1.000000,0.580000,0.142857,0.466667,1.158130
428,-0.489072,1.757317,-0.061070,1.167306,0.149881,1.904127,0.520000,1.000000,0.560000,0.200000,0.466667,1.167306
429,-0.477330,1.758100,-0.042028,1.180885,0.131469,2.291877,0.660000,1.000000,0.540000,0.111111,0.200000,1.180885
430,-0.465476,1.758918,-0.019110,1.191348,0.103839,2.413364,0.700000,1.000000,0.540000,0.111111,-0.600000,1.191348
431,-0.453545,1.759728,0.005024,1.196043,0.066401,2.105285,0.740000,1.000000,0.520000,0.066667,-0.600000,1.196043
432,-0.441588,1.760452,0.026077,1.196559,0.033377,1.761737,0.800000,1.000000,0.520000,0.100000,-0.600000,1.196559
433,-0.429635,1.761098,0.043694,1.198642,0.005136,1.390890,0.840000,1.000000,0.500000,0.100000,-0.600000,1.198642
434,-0.417662,1.761673,0.057603,1.200257,-0.018178,1.001204,0.880000,1.000000,0.500000,0.066667,-0.600000,1.200257
435,-0.405669,1.762182,0.067615,1.199333,-0.036478,0.600586,0.900000,1.000000,0.480000,0.100000,-0.600000,1.199333
436,-0.393679,1.762629,0.073621,1.200754,-0.049755,0.196145,1.000000,1.000000,0.480000,0.111111,-0.600000,1.200754
437,-0.381667,1.763016,0.075583,1.203118,-0.058122,-0.205340,1.000000,1.000000,0.480000,0.111111,-0.600000,1.203118
438,-0.369626,1.763345,0.073529,1.205737,-0.061744,-0.597793,1.000000,1.000000,0.460000,0.050000,-0.600000,1.205737
439,-0.357556,1.763615,0.067551,1.204358,-0.060843,-0.975697,1.000000,1.000000,0.460000,0.050000,-0.600000,1.204358
440,-0.345499,1.763821,0.057794,1.203225,-0.055739,-1.334135,1.000000,1.000000,0.440000,0.050000,-0.600000,1.203225
441,-0.333455,1.763959,0.044453,1.202255,-0.046793,-1.668559,0.840000,1.000000,0.420000,0.100000,-0.600000,1.202255
442,-0.321423,1.764026,0.027767,1.204825,-0.034406,-1.975196,0.800000,1.000000,0.420000,0.100000,-0.600000,1.204825
443,-0.309370,1.764017,0.008015,1.207284,-0.018928,-2.251440,0.760000,1.000000,0.440000,0.100000,-0.600000,1.207284
444,-0.297296,1.763924,-0.014499,1.209472,-0.000768,-2.495809,0.720000,1.000000,0.460000,0.100000,-0.600000,1.209472
445,-0.285203,1.763741,-0.039457,1.211230,0.019673,-2.708065,0.680000,1.000000,0.500000,0.111111,-0.600000,1.211230
446,-0.273092,1.763460,-0.066538,1.213184,0.042007,-2.889128,0.640000,1.000000,0.540000,0.200000,0.200000,1.213184
447,-0.260959,1.763072,-0.095429,1.224635,0.079466,-2.460827,0.600000,1.000000,0.600000,0.200000,0.200000,1.224635
448,-0.248693,1.762696,-0.120037,1.235502,0.110767,-2.043978,0.560000,1.000000,0.680000,0.200000,0.466667,1.235502
449,-0.236294,1.762317,-0.140477,1.243318,0.139221,-1.511957,0.540000,1.000000,0.740000,0.200000,0.466667,1.243318
450,-0.223788,1.761954,-0.155597,1.251422,0.160784,-0.982468,0.520000,1.000000,0.800000,0.150000,0.466667,1.251422
451,-0.211176,1.761603,-0.165421,1.256675,0.175547,-0.461167,0.520000,1.000000,0.840000,0.200000,0.466667,1.256675
452,-0.198492,1.761266,-0.170033,1.266310,0.183642,0.047816,0.520000,1.000000,0.820000,0.150000,0.466667,1.266310
453,-0.185701,1.760933,-0.169555,1.273430,0.185338,0.540410,0.520000,1.000000,0.820000,0.150000,0.466667,1.273430
454,-0.172836,1.760611,-0.164151,1.281528,0.180916,1.013386,0.520000,1.000000,0.800000,0.150000,0.466667,1.281528
455,-0.159898,1.760301,-0.154017,1.290492,0.170732,1.463051,0.520000,1.000000,0.800000,0.150000,0.466667,1.290492
456,-0.146884,1.760009,-0.139386,1.300125,0.155194,1.885329,0.540000,1.000000,0.740000,0.200000,0.466667,1.300125
457,-0.133793,1.759739,-0.120533,1.313662,0.134760,2.275787,0.560000,1.000000,0.680000,0.200000,0.466667,1.313662
458,-0.120589,1.759498,-0.097775,1.327287,0.109870,2.630008,0.580000,1.000000,0.620000,0.150000,0.200000,1.327287
459,-0.107273,1.759295,-0.071475,1.340158,0.076188,2.736736,0.620000,1.000000,0.560000,0.150000,0.200000,1.340158
460,-0.093851,1.759098,-0.044108,1.352083,0.042372,2.826133,0.660000,1.000000,0.520000,0.100000,0.200000,1.352083
461,-0.080325,1.758925,-0.015847,1.359485,0.008591,2.898959,0.820000,1.000000,0.480000,0.100000,-0.600000,1.359485
462,-0.066730,1.758796,0.013143,1.361197,-0.036551,2.459002,1.000000,1.000000,0.440000,0.066667,-0.600000,1.361197
463,-0.053115,1.758609,0.037733,1.359493,-0.074979,1.989940,1.000000,0.940000,0.420000,-0.050000,-0.600000,1.359493
464,-0.039501,1.758373,0.057632,1.349099,-0.106403,1.501768,1.000000,0.920000,0.400000,-0.028571,-0.600000,1.349099
465,-0.025971,1.758088,0.072650,1.340175,-0.130601,1.002330,1.000000,0.920000,0.380000,-0.028571,-0.600000,1.340175
466,-0.012510,1.757758,0.082673,1.331615,-0.147696,0.499280,1.000000,0.900000,0.380000,-0.066667,-0.600000,1.331615
467,0.000883,1.757386,0.087666,1.321031,-0.157877,-0.000899,1.000000,0.860000,0.380000,-0.066667,-0.600000,1.321031
468,0.014181,1.756969,0.087657,1.311249,-0.161406,-0.492562,1.000000,0.860000,0.380000,-0.066667,-0.600000,1.311249
469,0.027384,1.756509,0.082732,1.302312,-0.158647,-0.969974,1.000000,0.880000,0.380000,-0.066667,-0.600000,1.302312
470,0.040494,1.756005,0.073032,1.294153,-0.150035,-1.427322,1.000000,0.860000,0.380000,-0.066667,-0.600000,1.294153
471,0.053510,1.755453,0.058759,1.286616,-0.136074,-1.858568,1.000000,0.840000,0.400000,-0.066667,-0.600000,1.286616
472,0.066434,1.754850,0.040173,1.279467,-0.117338,-2.257556,1.000000,0.900000,0.420000,-0.066667,-0.600000,1.279467
473,0.079266,1.754191,0.017597,1.272422,-0.094460,-2.618460,1.000000,0.900000,0.440000,-0.066667,-0.600000,1.272422
474,0.092004,1.753471,-0.008587,1.265171,-0.068116,-2.936542,1.000000,0.980000,0.480000,0.050000,-0.600000,1.265171
475,0.104650,1.752681,-0.037953,1.265572,-0.038994,-3.208999,1.000000,0.960000,0.520000,-0.085714,-0.600000,1.265572
476,0.117282,1.751811,-0.070043,1.255671,-0.007488,-3.436195,0.800000,1.000000,0.580000,0.155556,-0.600000,1.255671
477,0.129802,1.750858,-0.104405,1.261611,0.025498,-3.619427,0.660000,1.000000,0.560000,0.160000,0.200000,1.261611
478,0.142376,1.749796,-0.140599,1.270447,0.074001,-3.168642,0.600000,1.000000,0.600000,0.142857,0.200000,1.270447
479,0.155059,1.748749,-0.172285,1.276831,0.115612,-2.723325,0.480000,1.000000,0.700000,0.200000,0.466667,1.276831
480,0.167837,1.747699,-0.199518,1.283711,0.153305,-2.169886,0.460000,1.000000,0.680000,0.200000,0.466667,1.283711
481,0.180723,1.746657,-0.221217,1.290560,0.183500,-1.615113,0.440000,1.000000,0.680000,0.200000,0.466667,1.290560
482,0.193717,1.745616,-0.237368,1.297921,0.206227,-1.065546,0.440000,1.000000,0.740000,0.200000,0.466667,1.297921
483,0.206817,1.744568,-0.248024,1.306190,0.221611,-0.525900,0.420000,1.000000,0.720000,0.142857,0.466667,1.306190
484,0.220023,1.743510,-0.253283,1.311614,0.229841,0.000407,0.420000,1.000000,0.720000,0.142857,0.466667,1.311614
485,0.233297,1.742448,-0.253279,1.318306,0.231139,0.510916,0.420000,1.000000,0.700000,0.200000,0.466667,1.318306
486,0.246638,1.741383,-0.248170,1.330248,0.225820,1.003034,0.420000,1.000000,0.700000,0.200000,0.466667,1.330248
487,0.260088,1.740304,-0.238139,1.343304,0.214212,1.473687,0.420000,1.000000,0.680000,0.200000,0.466667,1.343304
488,0.273647,1.739217,-0.223402,1.357246,0.196674,1.919285,0.520000,1.000000,0.680000,0.200000,0.466667,1.357246
489,0.287318,1.738128,-0.204210,1.371768,0.173618,2.335342,0.520000,1.000000,0.640000,0.150000,0.466667,1.371768
490,0.301103,1.737046,-0.180856,1.383004,0.145523,2.716729,0.540000,1.000000,0.580000,0.150000,0.466667,1.383004
491,0.314969,1.735990,-0.153689,1.394054,0.113016,3.058365,0.660000,0.960000,0.560000,0.000000,0.200000,1.394054
492,0.328918,1.734973,-0.123105,1.397002,0.071775,3.145166,1.000000,0.960000,0.560000,0.022222,-0.600000,1.397002
493,0.342871,1.733970,-0.091654,1.395210,0.020670,2.767148,1.000000,0.940000,0.540000,0.022222,-0.600000,1.395210
494,0.356783,1.732898,-0.063982,1.391787,-0.024105,2.347676,1.000000,0.840000,0.480000,-0.028571,-0.600000,1.391787
495,0.370657,1.731768,-0.040505,1.383732,-0.062154,1.897653,1.000000,0.840000,0.460000,-0.028571,-0.600000,1.383732
496,0.384458,1.730587,-0.021529,1.375130,-0.093180,1.426792,1.000000,0.740000,0.440000,-0.028571,-0.600000,1.375130
497,0.398186,1.729359,-0.007261,1.366448,-0.117134,0.943887,1.000000,0.740000,0.420000,-0.028571,-0.600000,1.366448
498,0.411842,1.728089,0.002178,1.358059,-0.134089,0.456527,1.000000,0.720000,0.400000,-0.028571,-0.600000,1.358059
499,0.425425,1.726777,0.006743,1.350229,-0.144219,-0.028618,1.000000,0.700000,0.400000,-0.028571,-0.600000,1.350229
500,0.438937,1.725426,0.006457,1.343108,-0.147783,-0.505462,1.000000,0.700000,0.420000,-0.028571,-0.600000,1.343108
501,0.452377,1.724035,0.001402,1.336738,-0.145117,-0.968165,1.000000,0.680000,0.420000,-0.028571,-0.600000,1.336738
502,0.465747,1.722603,-0.008279,1.331056,-0.136629,-1.410898,1.000000,0.680000,0.440000,-0.028571,-0.600000,1.331056
503,0.479045,1.721126,-0.022388,1.325911,-0.122798,-1.827751,1.000000,0.660000,0.460000,-0.028571,-0.600000,1.325911
504,0.492274,1.719602,-0.040666,1.321082,-0.104173,-2.212878,1.000000,0.740000,0.440000,-0.028571,-0.600000,1.321082
505,0.505431,1.718024,-0.062794,1.316296,-0.081358,-2.560943,1.000000,0.720000,0.420000,-0.028571,-0.600000,1.316296
506,0.518517,1.716386,-0.088404,1.311260,-0.054998,-2.867785,1.000000,0.800000,0.420000,-0.028571,-0.600000,1.311260
507,0.531530,1.714680,-0.117082,1.305678,-0.025749,-3.131104,1.000000,0.800000,0.480000,0.050000,-0.600000,1.305678
508,0.544467,1.712899,-0.148393,1.304779,0.005752,-3.350869,1.000000,0.780000,0.460000,-0.028571,-0.600000,1.304779
509,0.557380,1.711027,-0.181901,1.297328,0.039111,-3.529818,1.000000,0.820000,0.460000,-0.028571,-0.600000,1.297328
510,0.570210,1.709065,-0.217200,1.288638,0.073621,-3.671090,1.000000,0.820000,0.520000,0.050000,-0.600000,1.288638
511,0.582952,1.707007,-0.253911,1.284076,0.108826,-3.779430,1.000000,0.800000,0.500000,0.050000,-0.600000,1.284076
512,0.595655,1.704835,-0.291705,1.278055,0.144558,-3.860551,1.000000,0.840000,0.580000,0.050000,-0.600000,1.278055
513,0.608311,1.702544,-0.330310,1.270521,0.180506,-3.919042,1.000000,0.900000,0.560000,0.050000,-0.600000,1.270521
514,0.620915,1.700130,-0.369501,1.261452,0.216408,-3.958989,0.440000,0.940000,0.640000,0.200000,0.466667,1.261452
515,0.633460,1.697593,-0.409091,1.263106,0.267162,-3.337313,0.420000,0.940000,0.620000,0.200000,0.466667,1.263106
516,0.646111,1.695020,-0.442464,1.264663,0.309402,-2.726070,0.400000,0.980000,0.700000,0.085714,0.466667,1.264663
517,0.658865,1.692401,-0.469725,1.258972,0.343283,-2.130954,0.380000,0.980000,0.680000,0.085714,0.466667,1.258972
518,0.671645,1.689763,-0.491034,1.254686,0.368857,-1.555193,0.380000,0.980000,0.680000,0.085714,0.466667,1.254686
519,0.684448,1.687100,-0.506586,1.252248,0.386538,-1.000064,0.360000,0.980000,0.680000,0.085714,0.466667,1.252248
520,0.697274,1.684404,-0.516587,1.251917,0.396760,-0.464934,0.360000,0.980000,0.700000,0.085714,0.466667,1.251917
521,0.710119,1.681670,-0.521236,1.253797,0.399943,0.052093,0.360000,0.960000,0.700000,0.200000,0.466667,1.253797
522,0.722983,1.678895,-0.520715,1.265865,0.396473,0.553477,0.360000,0.960000,0.680000,0.200000,0.466667,1.265865
523,0.735937,1.676037,-0.515180,1.279971,0.386695,1.042516,0.360000,0.940000,0.680000,0.200000,0.466667,1.279971
524,0.748980,1.673095,-0.504755,1.295910,0.370807,1.520728,0.360000,0.920000,0.620000,0.200000,0.466667,1.295910
525,0.762117,1.670074,-0.489548,1.313398,0.348979,1.988227,0.400000,0.900000,0.600000,0.150000,0.466667,1.313398
526,0.775349,1.666978,-0.469666,1.328581,0.321382,2.443191,1.000000,0.880000,0.600000,0.050000,-0.600000,1.328581
527,0.788651,1.663831,-0.445234,1.334213,0.275696,2.342630,1.000000,0.820000,0.580000,0.120000,-0.600000,1.334213
528,0.801879,1.660573,-0.421807,1.343370,0.231906,2.210888,1.000000,0.800000,0.560000,0.120000,-0.600000,1.343370
529,0.815085,1.657189,-0.399699,1.351216,0.190436,2.044982,1.000000,0.780000,0.560000,0.120000,-0.600000,1.351216
530,0.828273,1.653685,-0.379249,1.357853,0.151819,1.844301,1.000000,0.720000,0.540000,0.120000,-0.600000,1.357853
531,0.841449,1.650068,-0.360806,1.363423,0.116554,1.610330,0.960000,0.700000,0.540000,0.100000,-0.600000,1.363423
532,0.854617,1.646346,-0.344702,1.366700,0.085077,1.346475,0.940000,0.680000,0.520000,0.155556,-0.600000,1.366700
533,0.867767,1.642528,-0.331238,1.373167,0.057758,1.057620,0.920000,0.680000,0.440000,0.120000,-0.600000,1.373167
534,0.880940,1.638608,-0.320661,1.376643,0.034811,0.749368,0.900000,0.660000,0.420000,0.066667,-0.600000,1.376643
535,0.894115,1.634600,-0.313168,1.376070,0.016440,0.427781,0.880000,0.600000,0.420000,0.100000,-0.600000,1.376070
536,0.907257,1.630517,-0.308890,1.377672,0.002740,0.098860,0.860000,0.600000,0.400000,0.100000,-0.600000,1.377672
537,0.920390,1.626355,-0.307901,1.379236,-0.006322,-0.231628,0.840000,0.580000,0.460000,0.100000,-0.600000,1.379236
538,0.933515,1.622115,-0.310218,1.380838,-0.010834,-0.558269,0.840000,0.560000,0.460000,0.100000,-0.600000,1.380838
539,0.946631,1.617796,-0.315800,1.382506,-0.010958,-0.876075,0.820000,0.560000,0.460000,0.100000,-0.600000,1.382506
540,0.959738,1.613398,-0.324561,1.384223,-0.006915,-1.180539,0.820000,0.600000,0.440000,0.100000,-0.600000,1.384223
541,0.972836,1.608919,-0.336366,1.385932,0.001024,-1.467728,0.820000,0.580000,0.440000,0.000000,-0.600000,1.385932
542,0.985922,1.604354,-0.351044,1.380545,0.012542,-1.734382,0.800000,0.580000,0.420000,0.160000,-0.600000,1.380545
543,0.998928,1.599724,-0.368388,1.386152,0.027166,-1.977608,0.800000,0.560000,0.420000,0.000000,-0.600000,1.386152
544,1.011958,1.594986,-0.388164,1.380225,0.044728,-2.196584,0.800000,0.560000,0.400000,0.111111,-0.600000,1.380225
545,1.024902,1.590176,-0.410129,1.381616,0.064617,-2.389652,0.800000,0.560000,0.400000,0.111111,-0.600000,1.381616
546,1.037830,1.585260,-0.434026,1.382424,0.086636,-2.557769,0.820000,0.540000,0.420000,0.111111,-0.600000,1.382424
547,1.050737,1.580232,-0.459604,1.382537,0.110441,-2.701847,0.820000,0.580000,0.420000,0.111111,-0.600000,1.382537
548,1.063618,1.575089,-0.486622,1.381858,0.135708,-2.823357,0.820000,0.580000,0.400000,0.111111,-0.600000,1.381858
549,1.076467,1.569826,-0.514856,1.380305,0.162141,-2.924146,0.840000,0.580000,0.400000,0.111111,-0.600000,1.380305
550,1.089279,1.564441,-0.544097,1.377818,0.189466,-3.006259,0.860000,0.620000,0.380000,0.100000,-0.600000,1.377818
551,1.102048,1.558930,-0.574160,1.373573,0.217439,-3.071792,0.860000,0.620000,0.380000,0.100000,-0.600000,1.373573
552,1.114762,1.553295,-0.604878,1.368321,0.245818,-3.122700,0.880000,0.620000,0.420000,0.100000,-0.600000,1.368321
553,1.127416,1.547536,-0.636105,1.362050,0.274407,-3.160911,0.980000,0.620000,0.400000,-0.028571,-0.600000,1.362050
554,1.140002,1.541652,-0.667714,1.345762,0.303036,-3.188179,1.000000,0.640000,0.440000,0.066667,-0.600000,1.345762
555,1.152446,1.535699,-0.699596,1.335135,0.331250,-3.205281,1.000000,0.640000,0.440000,0.155556,-0.600000,1.335135
556,1.164794,1.529636,-0.731648,1.329758,0.359137,-3.214330,1.000000,0.640000,0.420000,-0.028571,-0.600000,1.329758
557,1.177088,1.523424,-0.763792,1.310550,0.386795,-3.216998,1.000000,0.640000,0.420000,-0.028571,-0.600000,1.310550
558,1.189228,1.517153,-0.795962,1.290431,0.413695,-3.213350,1.000000,0.660000,0.460000,0.155556,-0.600000,1.290431
559,1.201212,1.510827,-0.828095,1.282340,0.439751,-3.204410,1.000000,0.660000,0.460000,0.155556,-0.600000,1.282340
560,1.213124,1.504354,-0.860139,1.273440,0.465322,-3.191737,1.000000,0.660000,0.460000,0.155556,-0.600000,1.273440
561,1.224958,1.497738,-0.892057,1.263771,0.490351,-3.175871,1.000000,0.680000,0.460000,0.155556,-0.600000,1.263771
562,1.236709,1.490980,-0.923815,1.253373,0.514787,-3.157274,1.000000,0.700000,0.500000,0.155556,-0.600000,1.253373
563,1.248371,1.484082,-0.955388,1.242288,0.538587,-3.136341,1.000000,0.700000,0.500000,0.155556,-0.600000,1.242288
564,1.259941,1.477048,-0.986752,1.230559,0.561714,-3.113407,1.000000,0.720000,0.500000,0.100000,-0.600000,1.230559
565,1.271412,1.469879,-1.017886,1.214339,0.584135,-3.088761,1.000000,0.740000,0.500000,0.155556,-0.600000,1.214339
566,1.282760,1.462613,-1.048773,1.201450,0.605701,-3.062537,1.000000,0.760000,0.500000,0.050000,-0.600000,1.201450
567,1.294001,1.455219,-1.079399,1.180662,0.626512,-3.035076,1.000000,0.860000,0.500000,0.050000,-0.600000,1.180662
568,1.305096,1.447765,-1.109749,1.159407,0.646320,-3.006384,1.000000,0.900000,0.500000,0.050000,-0.600000,1.159407
569,1.316043,1.440257,-1.139813,1.137736,0.665115,-2.976660,1.000000,0.940000,0.500000,0.066667,-0.600000,1.137736
570,1.326839,1.432699,-1.169580,1.116863,0.682890,-2.946073,1.000000,0.980000,0.500000,0.066667,-0.600000,1.116863
571,1.337487,1.425084,-1.199041,1.095670,0.699676,-2.914784,1.000000,1.000000,0.520000,0.120000,-0.600000,1.095670
572,1.347986,1.417417,-1.228188,1.077935,0.715473,-2.882908,1.000000,1.000000,0.520000,0.120000,-0.600000,1.077935
573,1.358346,1.409668,-1.257017,1.059968,0.730393,-2.850590,1.000000,1.000000,0.520000,0.120000,-0.600000,1.059968
574,1.368565,1.401840,-1.285523,1.041807,0.744436,-2.817901,0.880000,1.000000,0.520000,0.080000,-0.600000,1.041807
575,1.378640,1.393938,-1.313702,1.020691,0.757609,-2.784902,0.720000,1.000000,0.540000,0.250000,-0.600000,1.020691
576,1.388563,1.385993,-1.341551,1.011354,0.769838,-2.751626,0.720000,1.000000,0.540000,0.250000,-0.600000,1.011354
577,1.398358,1.377894,-1.369068,1.001934,0.781464,-2.718205,0.720000,1.000000,0.540000,0.250000,-0.600000,1.001934
578,1.408022,1.369643,-1.396250,0.992455,0.792490,-2.684659,0.720000,1.000000,0.560000,0.288889,-0.600000,0.992455
579,1.417550,1.361246,-1.423096,0.985665,0.802920,-2.651009,0.680000,1.000000,0.560000,0.200000,-0.600000,0.985665
580,1.426942,1.352678,-1.449606,0.972644,0.812832,-2.617283,0.640000,1.000000,0.580000,0.200000,0.200000,0.972644
581,1.436187,1.344006,-1.475779,0.966995,0.821911,-2.590097,0.600000,1.000000,0.600000,0.200000,0.200000,0.966995
582,1.445286,1.335159,-1.501680,0.961346,0.830516,-2.565412,0.580000,1.000000,0.620000,0.200000,0.200000,0.961346
583,1.454235,1.326142,-1.527334,0.955692,0.838681,-2.543029,0.560000,1.000000,0.620000,0.257143,0.200000,0.955692
584,1.463029,1.316959,-1.552765,0.954027,0.846435,-2.522773,0.540000,1.000000,0.760000,0.266667,0.200000,0.954027
585,1.471664,1.307573,-1.577992,0.953010,0.853916,-2.504007,0.520000,1.000000,0.800000,0.257143,0.466667,0.953010
586,1.480135,1.297981,-1.603032,0.952169,0.864617,-2.338698,0.500000,1.000000,0.840000,0.350000,0.466667,0.952169
587,1.488469,1.288186,-1.626419,0.959074,0.873554,-2.180579,0.500000,1.000000,0.880000,0.350000,0.466667,0.959074
588,1.496658,1.278124,-1.648225,0.967190,0.881059,-2.025759,0.480000,1.000000,1.000000,0.314286,0.466667,0.967190
589,1.504694,1.267800,-1.668483,0.974029,0.887195,-1.873079,0.480000,1.000000,1.000000,0.314286,0.466667,0.974029
590,1.512574,1.257241,-1.687214,0.982120,0.891938,-1.722331,0.480000,1.000000,1.000000,0.314286,0.466667,0.982120
591,1.520292,1.246450,-1.704437,0.991475,0.895333,-1.572487,0.480000,1.000000,1.000000,0.314286,0.466667,0.991475
592,1.527845,1.235431,-1.720162,1.002111,0.897407,-1.422588,0.480000,0.960000,1.000000,0.150000,0.466667,1.002111
593,1.535228,1.224186,-1.734388,1.002545,0.898172,-1.271719,0.480000,0.920000,1.000000,0.150000,0.466667,1.002545
594,1.542457,1.212831,-1.747105,1.004345,0.897388,-1.122715,0.480000,0.880000,1.000000,0.150000,0.466667,1.004345
595,1.549530,1.201370,-1.758332,1.007500,0.895114,-0.974514,0.480000,0.860000,1.000000,0.150000,0.466667,1.007500
596,1.556446,1.189802,-1.768077,1.012004,0.891389,-0.826118,0.480000,0.860000,1.000000,0.150000,0.466667,1.012004
597,1.563203,1.178131,-1.776338,1.017852,0.886238,-0.676566,0.480000,0.860000,1.000000,0.150000,0.466667,1.017852
598,1.569801,1.166358,-1.783104,1.025040,0.879667,-0.524909,0.500000,0.840000,1.000000,0.150000,0.466667,1.025040
599,1.576241,1.154485,-1.788353,1.033568,0.871670,-0.370191,0.500000,0.840000,1.000000,0.150000,0.466667,1.033568
600,1.582521,1.142511,-1.792055,1.043435,0.862221,-0.211429,0.500000,0.860000,1.000000,0.150000,0.466667,1.043435
601,1.588643,1.130439,-1.794169,1.054641,0.851284,-0.047597,0.520000,0.880000,1.000000,0.150000,0.466667,1.054641
602,1.594608,1.118269,-1.794645,1.067186,0.838801,0.122394,0.520000,0.900000,1.000000,0.150000,0.466667,1.067186
603,1.600418,1.106001,-1.793421,1.081069,0.824701,0.299706,0.520000,0.920000,1.000000,0.200000,0.466667,1.081069
604,1.606075,1.093636,-1.790424,1.099786,0.808893,0.485595,0.540000,0.940000,1.000000,0.100000,0.466667,1.099786
605,1.611573,1.081140,-1.785568,1.112816,0.791282,0.682658,0.560000,0.940000,1.000000,0.111111,0.200000,1.112816
606,1.616933,1.068581,-1.778742,1.127570,0.767520,0.711409,0.540000,0.920000,1.000000,0.100000,0.466667,1.127570
607,1.622115,1.055964,-1.771628,1.141781,0.747954,0.935685,0.540000,0.920000,1.000000,0.100000,0.466667,1.141781
608,1.627166,1.043284,-1.762271,1.157373,0.726065,1.171754,0.520000,0.960000,1.000000,0.150000,0.466667,1.157373
609,1.632091,1.030540,-1.750553,1.177788,0.701698,1.421348,0.540000,1.000000,1.000000,-0.028571,0.466667,1.177788
610,1.636890,1.017697,-1.736340,1.186940,0.674655,1.687507,0.560000,1.000000,1.000000,0.066667,0.200000,1.186940
611,1.641588,1.004878,-1.719465,1.204402,0.639405,1.737638,0.580000,1.000000,0.640000,0.040000,0.200000,1.204402
612,1.646128,0.992020,-1.702088,1.219656,0.603659,1.796959,0.600000,1.000000,0.580000,0.040000,0.200000,1.219656
613,1.650515,0.979138,-1.684119,1.234573,0.567380,1.865919,0.640000,1.000000,0.520000,0.066667,0.200000,1.234573
614,1.654757,0.966230,-1.665459,1.251013,0.530513,1.945111,0.680000,1.000000,0.480000,0.066667,0.200000,1.251013
615,1.658856,0.953274,-1.646008,1.267090,0.492979,2.035216,0.700000,1.000000,0.280000,0.000000,0.200000,1.267090
616,1.662819,0.940269,-1.625656,1.278107,0.454726,2.136319,0.700000,1.000000,0.260000,0.000000,0.200000,1.278107
617,1.666659,0.927258,-1.604293,1.288692,0.415776,2.247300,0.680000,1.000000,0.220000,0.000000,0.200000,1.288692
618,1.670383,0.914239,-1.581820,1.298782,0.376122,2.367082,0.740000,1.000000,0.200000,0.111111,-0.600000,1.298782
619,1.674001,0.901210,-1.558149,1.309731,0.331342,2.303328,0.800000,1.000000,0.180000,0.080000,-0.600000,1.309731
620,1.677479,0.888156,-1.535116,1.317243,0.287695,2.214501,0.800000,1.000000,0.160000,0.160000,-0.600000,1.317243
621,1.680825,0.875095,-1.512971,1.329111,0.245678,2.097319,0.800000,1.000000,0.140000,0.160000,-0.600000,1.329111
622,1.684045,0.861968,-1.491998,1.339779,0.205661,1.948575,0.860000,1.000000,0.140000,0.066667,-0.600000,1.339779
623,1.687150,0.848773,-1.472512,1.342791,0.168151,1.767199,0.920000,1.000000,0.120000,0.066667,-0.600000,1.342791
624,1.690141,0.835575,-1.454840,1.344791,0.133732,1.554506,0.900000,1.000000,0.120000,0.066667,-0.600000,1.344791
625,1.693025,0.822372,-1.439295,1.345927,0.102809,1.312947,0.920000,1.000000,0.100000,0.066667,-0.600000,1.345927
626,1.695809,0.809164,-1.426165,1.346364,0.075716,1.046445,0.980000,1.000000,0.100000,0.100000,-0.600000,1.346364
627,1.698499,0.795950,-1.415701,1.348609,0.052704,0.759932,0.980000,1.000000,0.100000,0.100000,-0.600000,1.348609
628,1.701103,0.782707,-1.408102,1.350493,0.033920,0.458831,0.980000,1.000000,0.080000,0.100000,-0.600000,1.350493
629,1.703625,0.769436,-1.403513,1.352164,0.019458,0.148787,0.960000,1.000000,0.080000,0.100000,-0.600000,1.352164
630,1.706069,0.756135,-1.402025,1.353736,0.009330,-0.164668,0.960000,1.000000,0.080000,0.100000,-0.600000,1.353736
631,1.708435,0.742806,-1.403672,1.355289,0.003476,-0.476281,0.940000,1.000000,0.080000,0.100000,-0.600000,1.355289
632,1.710723,0.729448,-1.408435,1.356862,0.001767,-0.781178,0.920000,1.000000,0.080000,0.100000,-0.600000,1.356862
633,1.712934,0.716060,-1.416247,1.358452,0.004016,-1.074943,0.920000,1.000000,0.080000,0.100000,-0.600000,1.358452
634,1.715065,0.702644,-1.426996,1.360023,0.009986,-1.353700,0.920000,1.000000,0.060000,0.100000,-0.600000,1.360023
635,1.717113,0.689198,-1.440533,1.361504,0.019398,-1.614202,0.900000,1.000000,0.060000,0.066667,-0.600000,1.361504
636,1.719074,0.675724,-1.456675,1.360470,0.031941,-1.853928,0.900000,1.000000,0.060000,0.066667,-0.600000,1.360470
637,1.720940,0.662244,-1.475214,1.359149,0.047240,-2.070967,0.880000,1.000000,0.160000,0.066667,-0.600000,1.359149
638,1.722707,0.648760,-1.495924,1.357429,0.064943,-2.264406,0.820000,1.000000,0.160000,0.080000,-0.600000,1.357429
639,1.724370,0.635272,-1.518568,1.356134,0.084702,-2.434141,0.760000,1.000000,0.160000,0.066667,-0.600000,1.356134
640,1.725924,0.621773,-1.542910,1.353294,0.106206,-2.580884,0.740000,1.000000,0.180000,0.111111,-0.600000,1.353294
