step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.933420,-1.052708,-14.022072,0.502143,0.050793,-2.476813,0.380000,0.120000,0.100000,0.200000,-0.600000,0.502143
422,1.934502,-1.057638,-14.046840,0.509682,0.049358,-2.494197,0.380000,0.140000,0.100000,0.000000,-0.800000,0.509682
423,1.935453,-1.062670,-14.071782,0.501471,0.049077,-2.479797,0.380000,0.180000,0.080000,0.200000,-0.600000,0.501471
424,1.936270,-1.067642,-14.096580,0.509059,0.047685,-2.498222,0.420000,0.200000,0.080000,0.200000,-0.800000,0.509059
425,1.936953,-1.072709,-14.121562,0.514891,0.047444,-2.485183,0.420000,0.200000,0.080000,0.200000,-0.600000,0.514891
426,1.937508,-1.077849,-14.146414,0.522522,0.046533,-2.508758,0.420000,0.180000,0.080000,0.200000,-0.800000,0.522522
427,1.937925,-1.083079,-14.171501,0.528378,0.046784,-2.500413,0.460000,0.180000,0.060000,0.000000,-0.800000,0.528378
428,1.938211,-1.088375,-14.196506,0.520230,0.047171,-2.493839,0.460000,0.180000,0.060000,0.000000,-0.800000,0.520230
429,1.938374,-1.093597,-14.221444,0.512076,0.047268,-2.484763,0.540000,0.180000,0.060000,0.200000,-0.600000,0.512076
430,1.938414,-1.098739,-14.246292,0.519713,0.046274,-2.507660,0.540000,0.180000,0.060000,0.000000,-0.800000,0.519713
431,1.938308,-1.103956,-14.271368,0.511578,0.046440,-2.498818,0.540000,0.160000,0.060000,0.000000,-0.800000,0.511578
432,1.938083,-1.109088,-14.296356,0.503443,0.046312,-2.487782,0.600000,0.160000,0.060000,0.000000,-0.600000,0.503443
433,1.937743,-1.114132,-14.321234,0.497110,0.045098,-2.508726,0.600000,0.160000,0.060000,0.000000,-0.600000,0.497110
434,1.937276,-1.119101,-14.346321,0.490809,0.043821,-2.527765,0.660000,0.240000,0.080000,0.200000,-0.600000,0.490809
435,1.936686,-1.123993,-14.371599,0.498542,0.042471,-2.545006,0.660000,0.240000,0.100000,0.200000,-0.600000,0.498542
436,1.935941,-1.128941,-14.397049,0.506309,0.041479,-2.564989,0.660000,0.240000,0.140000,0.200000,-0.600000,0.506309
437,1.935040,-1.133941,-14.422699,0.514098,0.040849,-2.587306,0.720000,0.240000,0.140000,0.200000,-0.600000,0.514098
438,1.933984,-1.138989,-14.448572,0.521897,0.040583,-2.611537,0.740000,0.320000,0.140000,0.200000,-0.600000,0.521897
439,1.932772,-1.144081,-14.474687,0.529694,0.040681,-2.637258,0.740000,0.320000,0.140000,0.200000,-0.600000,0.529694
440,1.931401,-1.149214,-14.501060,0.537479,0.041144,-2.664058,0.760000,0.360000,0.140000,0.200000,-0.600000,0.537479
441,1.929873,-1.154383,-14.527701,0.545238,0.041967,-2.691543,0.820000,0.360000,0.120000,0.200000,-0.600000,0.545238
442,1.928185,-1.159585,-14.554616,0.552961,0.043146,-2.719343,0.840000,0.400000,0.120000,0.200000,-0.600000,0.552961
443,1.926338,-1.164814,-14.581809,0.560635,0.044675,-2.747120,0.840000,0.400000,0.120000,0.200000,-0.600000,0.560635
444,1.924330,-1.170068,-14.609281,0.568248,0.046547,-2.774566,0.860000,0.480000,0.120000,0.200000,-0.600000,0.568248
445,1.922160,-1.175340,-14.637026,0.575790,0.048752,-2.801407,0.880000,0.480000,0.200000,0.200000,-0.600000,0.575790
446,1.919828,-1.180627,-14.665040,0.583249,0.051282,-2.827407,0.900000,0.500000,0.180000,0.200000,-0.600000,0.583249
447,1.917333,-1.185924,-14.693314,0.590614,0.054126,-2.852357,1.000000,0.540000,0.180000,0.000000,-0.600000,0.590614
448,1.914675,-1.191226,-14.721838,0.583875,0.057272,-2.876085,1.000000,0.600000,0.180000,0.000000,-0.600000,0.583875
449,1.911930,-1.196411,-14.750599,0.577023,0.060239,-2.894850,1.000000,0.600000,0.180000,0.000000,-0.600000,0.577023
450,1.909101,-1.201476,-14.779547,0.570068,0.063003,-2.909146,1.000000,0.600000,0.260000,0.000000,-0.600000,0.570068
451,1.906190,-1.206418,-14.808639,0.563016,0.065541,-2.919422,1.000000,0.660000,0.260000,0.000000,-0.600000,0.563016
452,1.903200,-1.211234,-14.837833,0.555876,0.067837,-2.926085,1.000000,0.680000,0.300000,0.000000,-0.600000,0.555876
453,1.900135,-1.215920,-14.867094,0.548658,0.069874,-2.929502,1.000000,0.700000,0.300000,0.000000,-0.600000,0.548658
454,1.896997,-1.220475,-14.896389,0.541372,0.071640,-2.930005,1.000000,0.760000,0.340000,0.000000,-0.600000,0.541372
455,1.893790,-1.224895,-14.925689,0.534029,0.073125,-2.927893,1.000000,0.780000,0.340000,0.000000,-0.600000,0.534029
456,1.890518,-1.229178,-14.954968,0.526639,0.074321,-2.923436,1.000000,0.800000,0.440000,0.000000,-0.600000,0.526639
457,1.887184,-1.233321,-14.984202,0.519213,0.075221,-2.916878,1.000000,0.820000,0.440000,0.000000,-0.600000,0.519213
458,1.883791,-1.237323,-15.013371,0.511762,0.075821,-2.908441,1.000000,0.840000,0.440000,0.000000,-0.600000,0.511762
459,1.880344,-1.241182,-15.042455,0.504299,0.076118,-2.898324,1.000000,0.920000,0.480000,0.000000,-0.600000,0.504299
460,1.876848,-1.244894,-15.071439,0.496833,0.076111,-2.886709,1.000000,0.960000,0.540000,0.200000,-0.600000,0.496833
461,1.873305,-1.248459,-15.100306,0.503376,0.075801,-2.873762,1.000000,1.000000,0.540000,0.200000,-0.600000,0.503376
462,1.869605,-1.251956,-15.129043,0.509937,0.075652,-2.862770,1.000000,1.000000,0.600000,0.200000,-0.600000,0.509937
463,1.865750,-1.255379,-15.157671,0.516508,0.075671,-2.853637,0.520000,1.000000,0.620000,0.200000,-0.600000,0.516508
464,1.861743,-1.258725,-15.186208,0.523084,0.075863,-2.846253,0.420000,1.000000,0.620000,0.000000,-0.600000,0.523084
465,1.857587,-1.261990,-15.214670,0.515658,0.076233,-2.840496,0.420000,1.000000,0.640000,0.000000,-0.600000,0.515658
466,1.853406,-1.265103,-15.243075,0.508224,0.076322,-2.833061,0.420000,1.000000,0.700000,0.000000,-0.600000,0.508224
467,1.849205,-1.268064,-15.271406,0.500793,0.076128,-2.824125,0.420000,1.000000,0.720000,0.000000,-0.600000,0.500793
468,1.844989,-1.270871,-15.299647,0.493376,0.075653,-2.813852,0.360000,1.000000,0.740000,0.000000,-0.600000,0.493376
469,1.840761,-1.273524,-15.327785,0.485981,0.074896,-2.802393,0.360000,1.000000,0.760000,0.000000,-0.600000,0.485981
470,1.836526,-1.276023,-15.355809,0.478619,0.073859,-2.789888,0.360000,1.000000,0.780000,0.000000,-0.600000,0.478619
471,1.832288,-1.278367,-15.383708,0.471299,0.072546,-2.776468,0.360000,1.000000,0.800000,0.000000,-0.600000,0.471299
472,1.828052,-1.280557,-15.411473,0.464030,0.070962,-2.762255,0.360000,1.000000,0.900000,0.000000,-0.600000,0.464030
473,1.823822,-1.282591,-15.439095,0.456822,0.069112,-2.747368,0.360000,1.000000,0.940000,0.000000,-0.600000,0.456822
474,1.819601,-1.284471,-15.466569,0.449683,0.067002,-2.731917,0.340000,1.000000,0.960000,0.000000,-0.600000,0.449683
475,1.815395,-1.286196,-15.493888,0.442621,0.064642,-2.716010,0.340000,1.000000,1.000000,0.000000,-0.600000,0.442621
476,1.811207,-1.287768,-15.521048,0.435645,0.062038,-2.699753,0.340000,0.460000,1.000000,0.000000,-0.600000,0.435645
477,1.807042,-1.289187,-15.548046,0.428762,0.059203,-2.683250,0.340000,0.460000,1.000000,0.000000,-0.600000,0.428762
478,1.802903,-1.290455,-15.574878,0.421980,0.056146,-2.666605,0.340000,0.460000,1.000000,0.000000,-0.600000,0.421980
479,1.798795,-1.291571,-15.601544,0.415305,0.052880,-2.649924,0.320000,0.380000,1.000000,0.000000,-0.600000,0.415305
480,1.794722,-1.292538,-15.628044,0.408746,0.049418,-2.633313,0.300000,0.360000,1.000000,0.200000,-0.600000,0.408746
481,1.790687,-1.293357,-15.654377,0.416307,0.045775,-2.616883,0.300000,0.360000,1.000000,0.200000,-0.600000,0.416307
482,1.786554,-1.294037,-15.680546,0.423988,0.042405,-2.605205,0.300000,0.360000,1.000000,0.200000,-0.800000,0.423988
483,1.782328,-1.294577,-15.706598,0.429951,0.040054,-2.567430,0.300000,0.320000,1.000000,0.200000,-0.800000,0.429951
484,1.778029,-1.294984,-15.732272,0.435992,0.037810,-2.535037,0.300000,0.320000,1.000000,0.200000,-0.800000,0.435992
485,1.773661,-1.295256,-15.757622,0.442105,0.035695,-2.508033,0.300000,0.300000,1.000000,0.200000,-0.800000,0.442105
486,1.769227,-1.295393,-15.782703,0.448284,0.033730,-2.486346,0.300000,0.300000,1.000000,0.200000,-0.600000,0.448284
487,1.764732,-1.295394,-15.807566,0.456358,0.031231,-2.499909,0.280000,0.300000,1.000000,0.200000,-0.800000,0.456358
488,1.760160,-1.295251,-15.832565,0.462659,0.029811,-2.488348,0.280000,0.300000,1.000000,0.200000,-0.800000,0.462659
489,1.755532,-1.294972,-15.857449,0.469001,0.028589,-2.481168,0.280000,0.300000,0.420000,0.200000,-0.600000,0.469001
490,1.750852,-1.294556,-15.882260,0.477222,0.026891,-2.507280,0.280000,0.300000,0.420000,0.200000,-0.800000,0.477222
491,1.746105,-1.293994,-15.907333,0.483637,0.026291,-2.507754,0.280000,0.300000,0.420000,0.200000,-0.800000,0.483637
492,1.741313,-1.293293,-15.932411,0.490065,0.025913,-2.511144,0.280000,0.300000,0.320000,0.200000,-0.800000,0.490065
493,1.736477,-1.292455,-15.957522,0.496502,0.025764,-2.517006,0.280000,0.280000,0.320000,0.200000,-0.800000,0.496502
494,1.731602,-1.291479,-15.982692,0.502939,0.025845,-2.524902,0.280000,0.280000,0.320000,0.200000,-0.800000,0.502939
495,1.726692,-1.290363,-16.007941,0.509371,0.026158,-2.534398,0.260000,0.260000,0.320000,0.200000,-0.800000,0.509371
496,1.721748,-1.289108,-16.033285,0.515789,0.026704,-2.545080,0.260000,0.240000,0.260000,0.200000,-0.800000,0.515789
497,1.716775,-1.287712,-16.058736,0.522188,0.027479,-2.556556,0.240000,0.240000,0.260000,0.200000,-0.800000,0.522188
498,1.711777,-1.286176,-16.084302,0.528561,0.028480,-2.568462,0.240000,0.240000,0.260000,0.200000,-0.800000,0.528561
499,1.706757,-1.284498,-16.109986,0.534901,0.029704,-2.580462,0.240000,0.240000,0.260000,0.200000,-0.800000,0.534901
500,1.701718,-1.282679,-16.135791,0.541202,0.031143,-2.592255,0.240000,0.240000,0.260000,0.200000,-0.800000,0.541202
501,1.696664,-1.280717,-16.161713,0.547457,0.032791,-2.603571,0.240000,0.220000,0.240000,0.200000,-0.800000,0.547457
502,1.691600,-1.278612,-16.187749,0.553660,0.034641,-2.614171,0.240000,0.220000,0.240000,0.200000,-0.800000,0.553660
503,1.686529,-1.276363,-16.213891,0.559807,0.036682,-2.623851,0.240000,0.220000,0.240000,0.200000,-0.800000,0.559807
504,1.681454,-1.273971,-16.240129,0.565890,0.038907,-2.632436,0.240000,0.220000,0.240000,0.200000,-0.800000,0.565890
505,1.676380,-1.271435,-16.266454,0.571906,0.041304,-2.639778,0.240000,0.220000,0.240000,0.200000,-0.800000,0.571906
506,1.671311,-1.268755,-16.292851,0.577849,0.043863,-2.645757,0.240000,0.220000,0.240000,0.200000,-0.800000,0.577849
507,1.666251,-1.265930,-16.319309,0.583715,0.046573,-2.650279,0.240000,0.220000,0.220000,0.200000,-0.800000,0.583715
508,1.661204,-1.262961,-16.345812,0.589501,0.049422,-2.653270,0.240000,0.220000,0.180000,0.200000,-0.800000,0.589501
509,1.656174,-1.259848,-16.372344,0.595203,0.052397,-2.654678,0.240000,0.220000,0.180000,0.200000,-0.800000,0.595203
510,1.651165,-1.256591,-16.398891,0.600819,0.055488,-2.654469,0.240000,0.200000,0.180000,0.200000,-0.800000,0.600819
511,1.646181,-1.253190,-16.425436,0.606346,0.058682,-2.652625,0.260000,0.200000,0.180000,0.200000,-0.800000,0.606346
512,1.641226,-1.249645,-16.451962,0.611782,0.061966,-2.649143,0.260000,0.180000,0.180000,0.200000,-0.800000,0.611782
513,1.636306,-1.245958,-16.478454,0.617127,0.065328,-2.644032,0.260000,0.180000,0.180000,0.200000,-0.800000,0.617127
514,1.631422,-1.242128,-16.504894,0.622379,0.068756,-2.637313,0.260000,0.160000,0.180000,0.200000,-0.800000,0.622379
515,1.626581,-1.238158,-16.531267,0.627538,0.072237,-2.629017,0.260000,0.160000,0.160000,0.200000,-0.800000,0.627538
516,1.621785,-1.234046,-16.557557,0.632605,0.075759,-2.619180,0.260000,0.160000,0.160000,0.200000,-0.800000,0.632605
517,1.617039,-1.229796,-16.583749,0.637581,0.079311,-2.607850,0.240000,0.160000,0.160000,0.000000,-0.600000,0.637581
518,1.612347,-1.225407,-16.609828,0.630198,0.081975,-2.633864,0.240000,0.160000,0.160000,0.000000,-0.600000,0.630198
519,1.607795,-1.220971,-16.636166,0.622720,0.084505,-2.655552,0.240000,0.160000,0.160000,0.000000,-0.600000,0.622720
520,1.603387,-1.216492,-16.662722,0.615152,0.086876,-2.673271,0.240000,0.160000,0.160000,0.000000,-0.600000,0.615152
521,1.599124,-1.211974,-16.689454,0.607501,0.089065,-2.687359,0.220000,0.160000,0.160000,0.000000,-0.600000,0.607501
522,1.595007,-1.207418,-16.716328,0.599774,0.091052,-2.698128,0.220000,0.160000,0.160000,0.000000,-0.600000,0.599774
523,1.591038,-1.202830,-16.743309,0.591980,0.092820,-2.705873,0.220000,0.160000,0.140000,0.000000,-0.600000,0.591980
524,1.587220,-1.198212,-16.770368,0.584126,0.094353,-2.710863,0.220000,0.160000,0.140000,0.000000,-0.600000,0.584126
525,1.583552,-1.193569,-16.797477,0.576223,0.095639,-2.713350,0.220000,0.160000,0.120000,0.000000,-0.600000,0.576223
526,1.580037,-1.188904,-16.824610,0.568279,0.096667,-2.713566,0.240000,0.160000,0.120000,0.000000,-0.600000,0.568279
527,1.576675,-1.184221,-16.851746,0.560304,0.097428,-2.711724,0.280000,0.160000,0.100000,0.200000,-0.600000,0.560304
528,1.573468,-1.179525,-16.878863,0.566308,0.097916,-2.708022,0.380000,0.160000,0.100000,0.200000,-0.600000,0.566308
529,1.570361,-1.174690,-16.905943,0.572301,0.098565,-2.705384,1.000000,0.160000,0.100000,0.200000,-0.600000,0.572301
530,1.567359,-1.169719,-16.932997,0.578277,0.099376,-2.703704,1.000000,0.160000,0.100000,0.200000,-0.600000,0.578277
531,1.564464,-1.164615,-16.960034,0.584230,0.100353,-2.702877,1.000000,0.180000,0.100000,0.200000,-0.600000,0.584230
532,1.561680,-1.159382,-16.987063,0.590154,0.101494,-2.702795,1.000000,0.180000,0.100000,0.200000,-0.600000,0.590154
533,1.559011,-1.154021,-17.014091,0.596045,0.102802,-2.703349,1.000000,0.180000,0.100000,0.200000,-0.600000,0.596045
534,1.556460,-1.148537,-17.041124,0.601897,0.104275,-2.704431,1.000000,0.180000,0.100000,0.200000,-0.600000,0.601897
535,1.554029,-1.142933,-17.068169,0.607704,0.105914,-2.705937,1.000000,0.160000,0.100000,0.200000,-0.600000,0.607704
536,1.551723,-1.137212,-17.095228,0.613461,0.107715,-2.707764,1.000000,0.160000,0.100000,0.200000,-0.600000,0.613461
537,1.549544,-1.131377,-17.122306,0.619163,0.109679,-2.709814,1.000000,0.160000,0.100000,0.200000,-0.600000,0.619163
538,1.547496,-1.125432,-17.149404,0.624805,0.111801,-2.711992,1.000000,0.160000,0.100000,0.200000,-0.600000,0.624805
539,1.545582,-1.119380,-17.176524,0.630382,0.114078,-2.714210,1.000000,0.140000,0.100000,0.000000,-0.600000,0.630382
540,1.543803,-1.113226,-17.203666,0.621890,0.116508,-2.716383,0.940000,0.140000,0.100000,0.000000,-0.600000,0.621890
541,1.542175,-1.107112,-17.230830,0.613324,0.118650,-2.715972,0.940000,0.140000,0.100000,0.000000,-0.600000,0.613324
542,1.540696,-1.101042,-17.257989,0.604695,0.120492,-2.713223,0.900000,0.140000,0.100000,0.000000,-0.600000,0.604695
543,1.539366,-1.095022,-17.285122,0.596014,0.122024,-2.708363,0.840000,0.120000,0.100000,0.000000,-0.600000,0.596014
544,1.538184,-1.089054,-17.312205,0.587294,0.123238,-2.701597,0.820000,0.120000,0.100000,0.000000,-0.600000,0.587294
545,1.537148,-1.083143,-17.339221,0.578545,0.124129,-2.693115,0.820000,0.120000,0.120000,0.000000,-0.600000,0.578545
546,1.536259,-1.077293,-17.366152,0.569780,0.124690,-2.683089,0.800000,0.120000,0.120000,0.000000,-0.600000,0.569780
547,1.535514,-1.071508,-17.392983,0.561009,0.124921,-2.671679,0.760000,0.100000,0.100000,0.000000,-0.600000,0.561009
548,1.534912,-1.065792,-17.419700,0.552244,0.124819,-2.659031,0.720000,1.000000,0.100000,0.000000,-0.600000,0.552244
549,1.534452,-1.060149,-17.446290,0.543497,0.124384,-2.645279,0.700000,1.000000,0.100000,0.000000,-0.600000,0.543497
550,1.534132,-1.054583,-17.472743,0.534777,0.123617,-2.630548,0.720000,1.000000,0.100000,0.000000,-0.600000,0.534777
551,1.533950,-1.049097,-17.499049,0.526095,0.122520,-2.614955,0.700000,1.000000,0.080000,-0.200000,-0.600000,0.526095
552,1.533904,-1.043696,-17.525198,0.503462,0.121096,-2.598609,0.680000,1.000000,0.080000,-0.200000,-0.600000,0.503462
553,1.533958,-1.038518,-17.551184,0.480886,0.118934,-2.579464,0.660000,0.940000,0.080000,-0.200000,-0.600000,0.480886
554,1.534106,-1.033566,-17.576979,0.458389,0.116037,-2.557777,0.620000,0.880000,0.080000,0.200000,-0.600000,0.458389
555,1.534344,-1.028844,-17.602557,0.463994,0.112414,-2.533757,0.600000,0.880000,0.080000,0.200000,-0.600000,0.463994
556,1.534755,-1.024087,-17.627894,0.469728,0.108891,-2.511803,0.600000,0.860000,0.060000,0.200000,-0.600000,0.469728
557,1.535338,-1.019301,-17.653012,0.475583,0.105482,-2.492063,0.620000,0.800000,0.060000,0.200000,-0.600000,0.475583
558,1.536095,-1.014489,-17.677933,0.481554,0.102199,-2.474673,0.620000,0.760000,0.060000,0.200000,-0.600000,0.481554
559,1.537025,-1.009654,-17.702680,0.487634,0.099056,-2.459752,0.600000,0.760000,0.060000,0.200000,-0.600000,0.487634
560,1.538128,-1.004802,-17.727277,0.493814,0.096070,-2.447398,0.580000,0.760000,0.060000,0.200000,-0.600000,0.493814
561,1.539404,-0.999936,-17.751751,0.500088,0.093252,-2.437685,0.560000,0.740000,0.060000,0.200000,-0.600000,0.500088
562,1.540852,-0.995059,-17.776128,0.506448,0.090619,-2.430656,0.560000,0.700000,0.040000,0.200000,-0.600000,0.506448
563,1.542471,-0.990176,-17.800435,0.512886,0.088183,-2.426323,0.540000,0.660000,1.000000,0.200000,-0.600000,0.512886
564,1.544263,-0.985290,-17.824698,0.519395,0.085958,-2.424666,0.520000,0.660000,1.000000,0.200000,-0.600000,0.519395
565,1.546225,-0.980405,-17.848944,0.525966,0.083957,-2.425629,0.520000,0.660000,0.980000,0.200000,-0.600000,0.525966
566,1.548357,-0.975524,-17.873201,0.532591,0.082191,-2.429123,0.500000,0.660000,0.980000,0.200000,-0.600000,0.532591
567,1.550659,-0.970651,-17.897492,0.539262,0.080672,-2.435027,0.500000,0.620000,0.900000,0.200000,-0.600000,0.539262
568,1.553130,-0.965790,-17.921842,0.545971,0.079410,-2.443189,0.480000,0.600000,0.820000,0.200000,-0.600000,0.545971
569,1.555768,-0.960945,-17.946274,0.552708,0.078412,-2.453432,0.480000,0.580000,0.820000,0.200000,-0.600000,0.552708
570,1.558574,-0.956119,-17.970808,0.559465,0.077687,-2.465557,0.460000,0.560000,0.820000,0.200000,-0.600000,0.559465
571,1.561546,-0.951316,-17.995464,0.566234,0.077239,-2.479348,0.460000,0.540000,0.760000,0.200000,-0.600000,0.566234
572,1.564683,-0.946539,-18.020257,0.573006,0.077074,-2.494576,0.440000,0.540000,0.720000,0.000000,-0.600000,0.573006
573,1.567985,-0.941793,-18.045203,0.565771,0.077195,-2.511006,0.440000,0.560000,0.700000,0.000000,-0.600000,0.565771
574,1.571353,-0.937182,-18.070313,0.558522,0.077182,-2.525081,0.440000,0.540000,0.700000,0.000000,-0.600000,0.558522
575,1.574784,-0.932708,-18.095564,0.551265,0.077025,-2.536973,0.420000,0.540000,0.680000,0.000000,-0.600000,0.551265
576,1.578275,-0.928372,-18.120934,0.544005,0.076712,-2.546846,0.420000,0.520000,0.640000,0.000000,-0.600000,0.544005
577,1.581823,-0.924178,-18.146402,0.536747,0.076236,-2.554861,0.400000,0.500000,0.600000,0.000000,-0.600000,0.536747
578,1.585424,-0.920126,-18.171951,0.529499,0.075589,-2.561168,0.400000,0.480000,0.580000,0.000000,-0.600000,0.529499
579,1.589076,-0.916217,-18.197563,0.522265,0.074766,-2.565914,0.400000,0.480000,0.600000,0.000000,-0.600000,0.522265
580,1.592774,-0.912454,-18.223222,0.515054,0.073763,-2.569238,0.400000,0.460000,0.600000,0.000000,-0.600000,0.515054
581,1.596514,-0.908837,-18.248914,0.507870,0.072576,-2.571276,0.380000,0.440000,0.560000,0.000000,-0.600000,0.507870
582,1.600294,-0.905368,-18.274627,0.500721,0.071205,-2.572154,0.380000,0.440000,0.540000,0.000000,-0.600000,0.500721
583,1.604109,-0.902048,-18.300348,0.493612,0.069647,-2.571997,0.380000,0.420000,0.520000,0.000000,-0.600000,0.493612
584,1.607955,-0.898877,-18.326068,0.486551,0.067905,-2.570923,0.360000,0.420000,0.500000,0.000000,-0.600000,0.486551
585,1.611830,-0.895857,-18.351778,0.479542,0.065980,-2.569046,0.360000,0.400000,0.480000,0.000000,-0.600000,0.479542
586,1.615728,-0.892987,-18.377468,0.472594,0.063874,-2.566476,0.360000,0.400000,0.500000,0.000000,-0.600000,0.472594
587,1.619647,-0.890269,-18.403133,0.465711,0.061591,-2.563320,0.360000,0.400000,0.500000,0.000000,-0.600000,0.465711
588,1.623582,-0.887703,-18.428766,0.458901,0.059136,-2.559684,0.360000,0.380000,0.480000,0.000000,-0.600000,0.458901
589,1.627529,-0.885289,-18.454363,0.452167,0.056515,-2.555669,0.340000,0.380000,0.460000,0.000000,-0.600000,0.452167
590,1.631484,-0.883026,-18.479920,0.445517,0.053735,-2.551374,0.340000,0.360000,0.460000,0.200000,-0.800000,0.445517
591,1.635444,-0.880916,-18.505433,0.451171,0.051607,-2.512529,0.340000,0.360000,0.440000,0.200000,-0.800000,0.451171
592,1.639517,-0.878908,-18.530559,0.456901,0.049547,-2.478354,0.340000,0.360000,0.420000,0.200000,-0.600000,0.456901
593,1.643701,-0.877004,-18.555342,0.464490,0.046780,-2.482924,0.340000,0.340000,0.420000,0.200000,-0.600000,0.464490
594,1.648010,-0.875210,-18.580171,0.472158,0.044343,-2.491635,0.340000,0.340000,0.400000,0.200000,-0.800000,0.472158
595,1.652443,-0.873526,-18.605088,0.478092,0.043022,-2.471235,0.320000,0.340000,0.400000,0.200000,-0.600000,0.478092
596,1.656978,-0.871951,-18.629800,0.485871,0.041065,-2.487765,0.320000,0.340000,0.380000,0.200000,-0.800000,0.485871
597,1.661630,-0.870491,-18.654678,0.491894,0.040239,-2.475172,0.320000,0.320000,0.380000,0.200000,-0.600000,0.491894
598,1.666378,-0.869144,-18.679429,0.499749,0.038809,-2.498375,0.320000,0.320000,0.360000,0.200000,-0.800000,0.499749
599,1.671238,-0.867915,-18.704413,0.505827,0.038518,-2.492123,0.320000,0.320000,0.360000,0.200000,-0.800000,0.505827
600,1.676187,-0.866802,-18.729334,0.511913,0.038398,-2.488358,0.300000,0.320000,0.340000,0.200000,-0.800000,0.511913
601,1.681224,-0.865807,-18.754218,0.518002,0.038452,-2.486773,0.280000,0.300000,0.340000,0.200000,-0.800000,0.518002
602,1.686343,-0.864931,-18.779086,0.524089,0.038687,-2.487055,0.280000,0.300000,0.320000,0.200000,-0.800000,0.524089
603,1.691544,-0.864176,-18.803956,0.530167,0.039103,-2.488894,0.260000,0.300000,0.320000,0.200000,-0.800000,0.530167
604,1.696822,-0.863544,-18.828845,0.536233,0.039703,-2.491985,0.260000,0.300000,0.320000,0.200000,-0.800000,0.536233
605,1.702175,-0.863036,-18.853765,0.542279,0.040486,-2.496036,0.260000,0.280000,0.300000,0.200000,-0.800000,0.542279
606,1.707600,-0.862654,-18.878725,0.548301,0.041451,-2.500767,0.260000,0.280000,0.300000,0.200000,-0.800000,0.548301
607,1.713093,-0.862400,-18.903733,0.554294,0.042596,-2.505914,0.260000,0.280000,0.300000,0.200000,-0.800000,0.554294
608,1.718650,-0.862275,-18.928792,0.560253,0.043918,-2.511234,0.260000,0.280000,0.280000,0.200000,-0.800000,0.560253
609,1.724270,-0.862280,-18.953905,0.566172,0.045412,-2.516502,0.260000,0.280000,0.280000,0.000000,-0.800000,0.566172
610,1.729948,-0.862418,-18.979070,0.558047,0.047073,-2.521516,0.260000,0.260000,0.280000,0.200000,-0.800000,0.558047
611,1.735543,-0.862672,-19.004285,0.563877,0.048464,-2.522197,0.260000,0.260000,0.260000,0.200000,-0.800000,0.563877
612,1.741189,-0.863062,-19.029507,0.569667,0.050002,-2.522959,0.240000,0.260000,0.260000,0.200000,-0.800000,0.569667
613,1.746883,-0.863590,-19.054736,0.575414,0.051681,-2.523627,0.240000,0.260000,0.260000,0.200000,-0.800000,0.575414
614,1.752622,-0.864256,-19.079973,0.581114,0.053497,-2.524044,0.240000,0.260000,0.240000,0.200000,-0.800000,0.581114
615,1.758402,-0.865063,-19.105213,0.586764,0.055444,-2.524068,0.240000,0.260000,0.240000,0.200000,-0.800000,0.586764
616,1.764219,-0.866010,-19.130454,0.592359,0.057516,-2.523575,0.240000,0.240000,0.240000,0.200000,-0.800000,0.592359
617,1.770070,-0.867100,-19.155689,0.597898,0.059706,-2.522456,0.240000,0.240000,0.240000,0.200000,-0.600000,0.597898
618,1.775951,-0.868332,-19.180914,0.605138,0.061154,-2.557102,0.240000,0.220000,0.220000,0.200000,-0.600000,0.605138
619,1.781872,-0.869723,-19.206485,0.612317,0.062972,-2.590978,0.240000,0.200000,0.220000,0.200000,-0.600000,0.612317
620,1.787829,-0.871272,-19.232395,0.619424,0.065151,-2.623827,0.240000,0.200000,0.220000,0.200000,-0.600000,0.619424
621,1.793818,-0.872982,-19.258633,0.626448,0.067679,-2.655424,0.240000,0.180000,0.220000,0.200000,-0.600000,0.626448
622,1.799835,-0.874852,-19.285187,0.633377,0.070545,-2.685582,0.240000,0.180000,0.220000,0.200000,-0.600000,0.633377
623,1.805875,-0.876886,-19.312043,0.640202,0.073734,-2.714143,0.240000,0.180000,0.200000,0.200000,-0.600000,0.640202
624,1.811933,-0.879082,-19.339185,0.646912,0.077233,-2.740981,0.240000,0.180000,0.200000,0.200000,-0.600000,0.646912
625,1.818006,-0.881443,-19.366594,0.653498,0.081029,-2.765999,0.240000,0.180000,0.200000,0.200000,-0.600000,0.653498
626,1.824087,-0.883969,-19.394254,0.659949,0.085104,-2.789124,0.240000,0.180000,0.200000,0.200000,-0.600000,0.659949
627,1.830172,-0.886661,-19.422146,0.666257,0.089444,-2.810306,0.240000,0.180000,0.200000,0.200000,-0.600000,0.666257
628,1.836257,-0.889519,-19.450249,0.672415,0.094034,-2.829516,0.240000,0.160000,0.180000,0.000000,-0.600000,0.672415
629,1.842335,-0.892544,-19.478544,0.664415,0.098856,-2.846743,0.240000,0.160000,0.180000,0.000000,-0.600000,0.664415
630,1.848290,-0.895653,-19.507011,0.656251,0.103439,-2.859264,0.240000,0.160000,0.160000,0.000000,-0.600000,0.656251
631,1.854116,-0.898845,-19.535604,0.647933,0.107754,-2.867560,0.240000,0.160000,0.140000,0.000000,-0.600000,0.647933
